ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,-0.00869913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037115086,,,,,,,,,,,,,,
26_gen,-0.008699131,-0.01561066,-0.021104299,-0.025013145,-0.031596895,-0.036989618,-0.0405999,-0.04286053,-0.046516206,-0.051951814,-0.05585607,-0.059698004,-0.0638866,-0.0667931,-0.07087689,-0.07367332,-0.07652357,-0.07990124,-0.082732126,-0.083849706,-0.08865313,-0.091142856,-0.09469171,-0.09903228,-0.10047513,-0.104881965,-0.10847368,-0.11133865,-0.1140574,-0.11764015,-0.120545566,-0.12338567,-0.12668698,-0.12982082,-0.13252468,-0.13650976,-0.14125858,-0.14478879,-0.14857107,-0.15094018,-0.1525818,-0.15531096,-0.15706998,-0.15976124,-0.16378886,-0.16722651,-0.17040125,-0.17401776,-0.1770077,-0.18127313,-0.18535742,-0.18855771,-0.1918829,-0.19458067,-0.19752814,-0.2006959,-0.20512469,-0.20939727,-0.21418396,-0.2179058,-0.22034177,-0.22411016,-0.22801773,-0.2317132,-0.2346783,-0.23768954,-0.24050483,-0.24449527,-0.24658318,-0.25187036
27_real,0.7732109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5802994,,,,,,,,,,,,,,
27_gen,0.77321094,0.77113926,0.7699954,0.7672158,0.76593894,0.76402557,0.762204,0.75759953,0.7555539,0.7529895,0.7489422,0.7467809,0.7441081,0.7424843,0.73913753,0.73786986,0.73617905,0.7346102,0.7339209,0.73147833,0.73025286,0.72713524,0.7252501,0.7216271,0.71831197,0.7151679,0.71100837,0.70711035,0.7051163,0.70200914,0.6998251,0.6962977,0.6950445,0.6921705,0.69027454,0.68966234,0.6866513,0.68442476,0.681519,0.6779493,0.6756159,0.67450094,0.6730207,0.6703766,0.6686917,0.66580915,0.6629976,0.6619058,0.65946037,0.656165,0.6537727,0.6499125,0.6470025,0.644909,0.6441639,0.6416985,0.64072764,0.6387315,0.6366292,0.63581836,0.63427854,0.6327157,0.62954366,0.62835395,0.62370044,0.621405,0.62086797,0.6198461,0.61650306,0.6146242
28_real,0.41894528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51517856,,,,,,,,,,,,,,
28_gen,0.41894525,0.4207295,0.42014074,0.41897756,0.41811538,0.4169355,0.4181382,0.41714302,0.41660246,0.4170556,0.4162818,0.41525632,0.4147223,0.4141368,0.41261014,0.41106305,0.40649852,0.40488166,0.402181,0.4012145,0.4009593,0.3995817,0.39772302,0.3947336,0.39329284,0.394225,0.39089254,0.38795093,0.3886516,0.38735217,0.38707456,0.3862753,0.38558367,0.38532153,0.38280886,0.38190004,0.37974992,0.38003784,0.37829024,0.37565836,0.374119,0.3725714,0.37066787,0.36997074,0.3684131,0.3668676,0.36568797,0.36595303,0.36522135,0.364129,0.36160952,0.36123174,0.35974112,0.35911065,0.35913676,0.35774314,0.355851,0.35674247,0.35529408,0.35462698,0.35167706,0.35044292,0.34920493,0.34689724,0.345916,0.34349236,0.34159464,0.34005696,0.3387205,0.33912486
29_real,0.75618577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6248992,,,,,,,,,,,,,,
29_gen,0.7561857,0.754199,0.7526844,0.75222874,0.7506092,0.7496103,0.747494,0.7461771,0.74474776,0.74533105,0.74357206,0.7425144,0.74165547,0.7406567,0.7402531,0.7396207,0.73729527,0.7377253,0.7363861,0.735309,0.73329026,0.7310367,0.7288223,0.7266186,0.7259884,0.7232799,0.7234212,0.7215246,0.720772,0.72037256,0.7185277,0.7181939,0.715482,0.7146031,0.713261,0.7125441,0.71081257,0.70978606,0.7083941,0.70608985,0.7054001,0.7039738,0.702905,0.7015665,0.69984263,0.69650686,0.69689775,0.6960204,0.6942253,0.692046,0.69318044,0.6913348,0.6899704,0.6874851,0.6867222,0.68526393,0.6835418,0.683072,0.68425834,0.68190897,0.68148583,0.6790722,0.676637,0.6750662,0.6741233,0.67391527,0.67166644,0.67119247,0.66900676,0.66783684
30_real,0.9622096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92738175,,,,,,,,,,,,,,
30_gen,0.9622096,0.95347613,0.9465745,0.94389516,0.9390253,0.9309727,0.9211979,0.9122939,0.9075754,0.9029976,0.8938564,0.8911623,0.8852097,0.87617093,0.86962175,0.8609606,0.855958,0.84893495,0.8386305,0.8329503,0.82804334,0.81755483,0.8147458,0.8099657,0.8035515,0.7963208,0.79005015,0.7849708,0.78626454,0.781873,0.77734005,0.7696687,0.7608558,0.75632924,0.75183064,0.74102575,0.736862,0.7320491,0.72217834,0.71264976,0.7040392,0.69995964,0.6959126,0.6870771,0.6797463,0.66566813,0.6637852,0.65924436,0.6508893,0.6459339,0.6427947,0.63103867,0.6258203,0.6144165,0.6071761,0.6069047,0.6042483,0.6021246,0.5914472,0.5825969,0.57508814,0.5712258,0.56838983,0.56393176,0.5589367,0.5530963,0.5464717,0.5422077,0.53511006,0.53276575
31_real,0.88000715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46259287,,,,,,,,,,,,,,
31_gen,0.88000715,0.86460114,0.8479022,0.8407017,0.8364911,0.8331727,0.827844,0.8221741,0.8153412,0.81197536,0.8081506,0.80241936,0.79356235,0.7876035,0.7898272,0.7857578,0.78162915,0.7731656,0.76650983,0.7601496,0.7563038,0.74692094,0.74230945,0.7403064,0.73386246,0.7321762,0.7308691,0.7245613,0.71815705,0.7110592,0.69828403,0.68664104,0.6797678,0.6728864,0.66670024,0.6604616,0.657667,0.65003216,0.64601105,0.6387501,0.6320217,0.62956303,0.62202394,0.6196881,0.6160368,0.60898,0.6053402,0.6043733,0.6000385,0.59491074,0.5878288,0.5845047,0.58216345,0.57567084,0.5650958,0.56447965,0.5550782,0.55423886,0.54843014,0.54474574,0.54091024,0.52911204,0.5209142,0.5130576,0.5096881,0.5051781,0.49649897,0.5001384,0.49868384,0.49103802
32_real,0.6850849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3793178,,,,,,,,,,,,,,
32_gen,0.6850849,0.68299305,0.67791,0.6749655,0.6684865,0.6671419,0.6623552,0.65772367,0.6558768,0.6511943,0.6481415,0.6436629,0.6390639,0.63694274,0.63266593,0.6311933,0.62899077,0.6280197,0.62294114,0.62095886,0.62089646,0.6162017,0.61250466,0.6092089,0.60820925,0.6057996,0.6022035,0.6005647,0.5967611,0.5912138,0.58700293,0.58076173,0.58064514,0.5771706,0.57339025,0.56978524,0.5649274,0.55978185,0.55662096,0.5550314,0.5524464,0.5451346,0.5434215,0.5385526,0.5348317,0.52973694,0.5279745,0.5230684,0.52196455,0.51861256,0.5150629,0.5141343,0.5096007,0.50727504,0.5046548,0.500228,0.49871835,0.49591857,0.4867118,0.48449564,0.48460966,0.47995862,0.4763704,0.47121987,0.46931753,0.4681255,0.4673651,0.46533266,0.463198,0.4569086
33_real,-0.08426419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30462265,,,,,,,,,,,,,,
33_gen,-0.08426418,-0.085607946,-0.08605428,-0.08594052,-0.09072717,-0.08891396,-0.0911576,-0.09151879,-0.09341397,-0.09596635,-0.0964791,-0.097744554,-0.09968696,-0.10339661,-0.10621619,-0.10995434,-0.112071775,-0.11268307,-0.11253464,-0.11400193,-0.11634682,-0.117560744,-0.118131354,-0.12136652,-0.121422336,-0.12213032,-0.12031233,-0.12292917,-0.12502387,-0.12737386,-0.13184544,-0.13199392,-0.13375764,-0.134101,-0.13412714,-0.13576652,-0.13630377,-0.13710138,-0.13843693,-0.13842554,-0.14230783,-0.14516762,-0.1476176,-0.14769474,-0.14897668,-0.14834885,-0.14964211,-0.15385261,-0.15445487,-0.15585677,-0.15753679,-0.15771148,-0.15848307,-0.16058253,-0.16032326,-0.16166578,-0.16425802,-0.16773675,-0.16822515,-0.17194709,-0.17125902,-0.17170015,-0.17110601,-0.1723734,-0.17455974,-0.17490026,-0.17754203,-0.18018094,-0.18274793,-0.18282434
34_real,-0.076330885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.101134375,,,,,,,,,,,,,,
34_gen,-0.07633089,-0.07321927,-0.07159481,-0.07088166,-0.0720819,-0.071069546,-0.07212131,-0.07021393,-0.06847571,-0.06677042,-0.06825806,-0.06849719,-0.07119282,-0.06903975,-0.07089616,-0.07309679,-0.07226034,-0.07032359,-0.06986887,-0.07022761,-0.06979047,-0.072243914,-0.07295485,-0.07057277,-0.06991518,-0.07168345,-0.069441326,-0.06838475,-0.06949147,-0.0704657,-0.07040793,-0.07020086,-0.07091368,-0.07234713,-0.07367513,-0.073398635,-0.07412018,-0.075740956,-0.07312305,-0.07154464,-0.06974293,-0.07161523,-0.07195467,-0.071345195,-0.07142869,-0.07339771,-0.073811986,-0.07645744,-0.07489981,-0.073645614,-0.06875937,-0.069275424,-0.07096504,-0.07163416,-0.07198624,-0.072843395,-0.070527084,-0.07301387,-0.0715226,-0.0710639,-0.07164133,-0.07013808,-0.07120082,-0.07488438,-0.07661354,-0.076037034,-0.07416569,-0.07296645,-0.0729913,-0.07358131
35_real,0.60734934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6966879,,,,,,,,,,,,,,
35_gen,0.60734934,0.60781014,0.6074349,0.6073263,0.60773546,0.6059936,0.60536295,0.60251534,0.6035663,0.6040233,0.6010097,0.5997467,0.597237,0.5912837,0.5913526,0.5924066,0.5916241,0.5932604,0.59097874,0.5874615,0.58772147,0.59050965,0.59034115,0.5892777,0.5895203,0.5865224,0.58616406,0.58615994,0.58529747,0.5854744,0.5882752,0.5879463,0.5857522,0.5879665,0.58928883,0.5848016,0.58545136,0.5824966,0.5820678,0.58278686,0.5797563,0.57807696,0.58178496,0.5814504,0.5782196,0.5795157,0.57822514,0.5763859,0.57740664,0.5786327,0.5748558,0.5729223,0.5752586,0.5750472,0.57384074,0.5744384,0.572953,0.5750186,0.5750514,0.57326466,0.5730849,0.5737023,0.5737772,0.5740366,0.5735438,0.5719492,0.5728372,0.57392335,0.5735073,0.5727149
36_real,1.0193566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1483066,,,,,,,,,,,,,,
36_gen,1.0193566,1.0247247,1.0284231,1.0242552,1.0209707,1.0200663,1.0213678,1.0190239,1.0168136,1.0159202,1.0146067,1.0127554,1.0091497,1.0099397,1.0056195,1.00212,1.0018435,1.0020158,0.999897,0.9978553,0.9976338,0.99278325,0.9950902,0.9928152,0.98901284,0.99140996,0.9906128,0.99432456,0.9948734,0.9940438,0.9902674,0.9899144,0.98666966,0.98287755,0.98535156,0.9839953,0.98132914,0.9758032,0.9760172,0.9763014,0.97606146,0.9706575,0.9706095,0.96855134,0.96672803,0.9645642,0.9625063,0.9586483,0.95628244,0.95744455,0.9564001,0.9553526,0.95358676,0.94734126,0.945107,0.9436868,0.9381612,0.93683326,0.934,0.9354941,0.93499345,0.9362321,0.9322734,0.9267849,0.92552567,0.92458916,0.9198529,0.91869813,0.914223,0.9156872
37_real,1.252728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0668398,,,,,,,,,,,,,,
37_gen,1.2527279,1.2536665,1.2519441,1.246166,1.2452147,1.2434366,1.2437782,1.2409478,1.240217,1.2387474,1.2379061,1.2367386,1.2383136,1.2389394,1.2371886,1.233498,1.2327207,1.2315594,1.2277582,1.2263492,1.2247332,1.2239802,1.2243297,1.22102,1.2188933,1.2204888,1.2173768,1.2130939,1.2122393,1.2086701,1.2066318,1.2046273,1.2048461,1.2050508,1.2025987,1.2014186,1.1965783,1.1930101,1.1884191,1.1881673,1.1871908,1.1875668,1.1865432,1.1815135,1.1800888,1.1758121,1.1767625,1.1791093,1.1780174,1.1767335,1.1772795,1.176358,1.1757079,1.1731632,1.1696298,1.1633613,1.1592613,1.1578248,1.1559227,1.1542135,1.1518323,1.1535034,1.152736,1.1489878,1.1437109,1.1413047,1.1391288,1.1385163,1.1369385,1.1337496
38_real,1.1106324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83417106,,,,,,,,,,,,,,
38_gen,1.1106323,1.109313,1.1081747,1.1052516,1.1064246,1.106296,1.1046731,1.1030582,1.1029445,1.1059276,1.105216,1.1035242,1.1022075,1.0994966,1.0959314,1.0968984,1.0960453,1.0932891,1.0942061,1.0930202,1.0922832,1.0912857,1.0898839,1.0907065,1.0863196,1.083494,1.0840528,1.0836142,1.0842189,1.0844924,1.0827035,1.0812137,1.0783042,1.0736009,1.0697039,1.0661583,1.0681779,1.0676845,1.0671413,1.0638875,1.0584635,1.0575811,1.0559456,1.0530429,1.0514734,1.0511845,1.0485485,1.045407,1.0444958,1.042878,1.0405365,1.0385231,1.0381378,1.0349073,1.0341281,1.0362219,1.0333774,1.0331967,1.0323105,1.0324781,1.031265,1.0332816,1.0329536,1.0333478,1.0331283,1.0343183,1.0307488,1.0295441,1.0281805,1.0279276
39_real,0.6116212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183579,,,,,,,,,,,,,,
39_gen,0.61162126,0.6098271,0.60870117,0.60892165,0.60965997,0.6087544,0.60871476,0.6082374,0.6072264,0.6052485,0.6034254,0.6042272,0.6080358,0.6068236,0.6045444,0.6021549,0.6021172,0.60289013,0.59920603,0.59814817,0.5992969,0.59962845,0.60003936,0.59778184,0.5996028,0.6005367,0.6017262,0.5996901,0.5998372,0.5979564,0.59672946,0.595539,0.5971762,0.59412664,0.5909108,0.58995646,0.5886806,0.5882513,0.5864123,0.58429384,0.5845791,0.58207667,0.57962906,0.5804976,0.5787231,0.5756309,0.57291377,0.5722631,0.5731603,0.57307076,0.5725987,0.5725178,0.57063085,0.5710088,0.5706641,0.57270336,0.5738441,0.57429963,0.5739536,0.57338464,0.5756968,0.5753802,0.5765157,0.5752268,0.5749884,0.5743041,0.5747253,0.57300234,0.5763083,0.5733886
40_real,1.2046802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9236997,,,,,,,,,,,,,,
40_gen,1.2046803,1.2046562,1.2029505,1.2013682,1.1984184,1.1964712,1.2006788,1.2007306,1.1993663,1.2011306,1.197134,1.1944382,1.2002022,1.1995339,1.201614,1.1995964,1.2001774,1.2010882,1.1994393,1.2013406,1.2002901,1.1993233,1.2026694,1.2065977,1.20734,1.2077985,1.2147685,1.214169,1.2191803,1.2211425,1.2166448,1.2161754,1.2208041,1.2170982,1.2173591,1.2179887,1.2179201,1.2208914,1.2187918,1.2182851,1.2184824,1.2187521,1.2239529,1.2282897,1.231398,1.2297947,1.229229,1.2237449,1.222981,1.2208617,1.2208252,1.2203553,1.2223444,1.2182451,1.2187455,1.2234516,1.2254959,1.224441,1.2267048,1.2261556,1.2281271,1.2277887,1.2268767,1.2280276,1.2283119,1.2254119,1.2280447,1.2319114,1.228783,1.2325772
41_real,0.4896304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07376267,,,,,,,,,,,,,,
41_gen,0.4896304,0.4797944,0.47894496,0.4772346,0.47619715,0.4746968,0.48038268,0.48167914,0.48359355,0.48493308,0.486236,0.48502627,0.48776102,0.48435545,0.4848159,0.4837862,0.48878652,0.4886872,0.48821473,0.48747054,0.49033102,0.4870131,0.48665938,0.4870495,0.48440304,0.48330098,0.48272976,0.4837777,0.48698783,0.48476395,0.48581672,0.4798054,0.47911507,0.47690326,0.476404,0.47318283,0.46847352,0.46407533,0.46592608,0.46513525,0.46082696,0.4665278,0.46682793,0.466451,0.46268988,0.46010894,0.46042734,0.45799416,0.4593926,0.45790172,0.45354557,0.45322815,0.45500222,0.4578436,0.45920315,0.45800343,0.4567124,0.46075574,0.4599863,0.46127462,0.46075398,0.4583056,0.4501151,0.45619178,0.45863742,0.4598497,0.4585731,0.45124397,0.45232844,0.45481807
42_real,-0.3705542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11453211,,,,,,,,,,,,,,
42_gen,-0.3705542,-0.37659106,-0.38123253,-0.38580182,-0.38829446,-0.39341852,-0.39719456,-0.39919358,-0.40189123,-0.40469044,-0.40997458,-0.41316944,-0.41733998,-0.422127,-0.42868558,-0.43327862,-0.43865806,-0.44389868,-0.44613427,-0.45125946,-0.45856214,-0.46332565,-0.46746174,-0.47413015,-0.47866225,-0.48418346,-0.48709288,-0.49143696,-0.4953847,-0.5009586,-0.50504243,-0.5101831,-0.5160275,-0.52210885,-0.5249746,-0.5293148,-0.5317086,-0.5321075,-0.53591835,-0.54103214,-0.54780436,-0.5530349,-0.5555414,-0.558865,-0.56122005,-0.5658585,-0.5723422,-0.5769345,-0.57945883,-0.5855607,-0.58995545,-0.592634,-0.59793544,-0.6042046,-0.60918957,-0.61138284,-0.61486346,-0.62028706,-0.62532955,-0.6303425,-0.63325673,-0.63698643,-0.6423581,-0.64710623,-0.6509863,-0.65445006,-0.6606595,-0.6657597,-0.6701361,-0.6741442
43_real,0.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43292266,,,,,,,,,,,,,,
43_gen,0.74897,0.7446445,0.74047303,0.73641294,0.73280466,0.7292484,0.72680223,0.7226697,0.71895874,0.71527135,0.71001065,0.70684165,0.7016027,0.6992537,0.694644,0.6907779,0.68657273,0.68068063,0.67939556,0.6746417,0.6713587,0.6665709,0.6614563,0.65879595,0.654661,0.6514026,0.64774805,0.6432649,0.63984287,0.63520765,0.63084906,0.6270722,0.62308973,0.61843425,0.61258763,0.6102268,0.60528564,0.6008814,0.5949796,0.5895806,0.5853106,0.5808816,0.577425,0.5728883,0.5683631,0.56396085,0.55873746,0.5549693,0.55014586,0.5437316,0.5384466,0.53321767,0.52692026,0.52232915,0.51755804,0.51167953,0.5069437,0.50239044,0.498761,0.49235225,0.48818517,0.48261246,0.47867626,0.4745862,0.47010398,0.4653727,0.46069902,0.45636,0.4514765,0.44812885
44_real,-0.07673348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21607286,,,,,,,,,,,,,,
44_gen,-0.07673348,-0.08078154,-0.0843678,-0.08425902,-0.08600677,-0.088154525,-0.09176668,-0.09382487,-0.09347088,-0.09679876,-0.098105974,-0.09725171,-0.10246136,-0.104940906,-0.10537646,-0.10857755,-0.10985763,-0.11215278,-0.112760976,-0.11537697,-0.115099154,-0.11720522,-0.12000297,-0.123291954,-0.12768623,-0.13047484,-0.13295086,-0.13274948,-0.13306053,-0.13410065,-0.13657045,-0.13878927,-0.1357351,-0.1373119,-0.13843687,-0.14009635,-0.14110483,-0.14225306,-0.14378235,-0.14828125,-0.14977415,-0.15212855,-0.15632479,-0.15780602,-0.15743513,-0.15835933,-0.16047227,-0.16075964,-0.16331401,-0.16289411,-0.1650655,-0.16775516,-0.17039979,-0.17219128,-0.17561135,-0.17379068,-0.17798741,-0.18089846,-0.18161681,-0.18267551,-0.18269572,-0.18457663,-0.18714687,-0.19118194,-0.19080949,-0.19269693,-0.19304284,-0.19261593,-0.19532523,-0.19595762
45_real,0.24104387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033226643,,,,,,,,,,,,,,
45_gen,0.24104384,0.2359788,0.23188505,0.22814658,0.22566266,0.22179556,0.21701737,0.21347427,0.20939708,0.20422547,0.20108351,0.19698133,0.19407204,0.18923731,0.18683748,0.18145658,0.18065287,0.18073243,0.17785972,0.17612776,0.17265882,0.16782457,0.16338316,0.1570194,0.15288194,0.14719997,0.1436046,0.13831088,0.13453928,0.1326582,0.1317664,0.12769671,0.12351416,0.120341346,0.11654862,0.113573074,0.111350596,0.10847833,0.10918275,0.10772745,0.10460862,0.10361018,0.10222457,0.09759937,0.09343744,0.091977626,0.0900193,0.08465537,0.08058964,0.07543073,0.07381977,0.06953569,0.06756954,0.06486203,0.059533495,0.055196226,0.0528483,0.051655184,0.050361603,0.0453338,0.041659478,0.03971086,0.035064254,0.032615066,0.028312758,0.026491512,0.023564842,0.02391364,0.01868203,0.016387355
46_real,0.80420524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47776386,,,,,,,,,,,,,,
46_gen,0.8042053,0.7982914,0.7942356,0.789194,0.7838067,0.7799703,0.7764607,0.77202857,0.7695883,0.7662026,0.76324075,0.7590107,0.7559651,0.75219923,0.74847853,0.74461687,0.7410253,0.73763365,0.733756,0.7282485,0.7240335,0.7214116,0.7179068,0.71419585,0.71001256,0.706734,0.70294666,0.6998714,0.69562083,0.6909391,0.68910646,0.68370736,0.6804822,0.67746615,0.67318356,0.6696513,0.6647607,0.66093874,0.6576868,0.6541681,0.6498151,0.6464425,0.64085686,0.6362791,0.6303832,0.6266483,0.6220659,0.6172587,0.6132424,0.61035156,0.6064178,0.6032301,0.6004228,0.59698004,0.59320116,0.5896615,0.58554566,0.5822238,0.576802,0.57364476,0.57131934,0.56854355,0.56501853,0.56128854,0.55678356,0.55360925,0.5494523,0.54702747,0.5423428,0.5398461
47_real,1.7465706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4326898,,,,,,,,,,,,,,
47_gen,1.7465706,1.7392175,1.7336502,1.7287737,1.7263563,1.72448,1.7207714,1.7180471,1.7153189,1.7128496,1.7113975,1.7084297,1.7062773,1.7043371,1.7010167,1.6982744,1.6969912,1.6933867,1.6908944,1.6874943,1.6868179,1.6841081,1.6814619,1.6780231,1.6768758,1.6751734,1.6729788,1.6696103,1.6686268,1.6672192,1.6634533,1.6606486,1.6588196,1.6572258,1.6558459,1.6550262,1.651009,1.6475967,1.6452526,1.6429383,1.6400518,1.638764,1.636417,1.6335714,1.6301407,1.6283976,1.6274933,1.6259702,1.6222088,1.6190163,1.6165682,1.6130441,1.6104124,1.6071327,1.6076667,1.6054074,1.602752,1.6005157,1.5979729,1.5969498,1.5924174,1.5904057,1.5876472,1.5867383,1.5828779,1.5808389,1.5800903,1.5777215,1.57404,1.5697006
48_real,0.77020556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6728018,,,,,,,,,,,,,,
48_gen,0.77020556,0.7653288,0.7594788,0.7536948,0.75092316,0.7469239,0.74442583,0.7439624,0.7403957,0.7374803,0.73460287,0.73016083,0.72881067,0.72720766,0.7223749,0.71996695,0.7176346,0.71323645,0.7101372,0.70732486,0.7043816,0.7017361,0.6985341,0.69348013,0.69037193,0.68597627,0.684476,0.68302476,0.6813276,0.6774738,0.6755222,0.67246723,0.66828644,0.66464365,0.6618647,0.6575075,0.65505713,0.6498268,0.64415324,0.6434871,0.64026845,0.6365522,0.63077414,0.6281475,0.62346125,0.62089014,0.6199474,0.61648184,0.6133083,0.6102662,0.6084509,0.60752493,0.6050931,0.6028137,0.59725344,0.5945584,0.5918117,0.58874494,0.5865579,0.58545446,0.5840889,0.5802776,0.5769749,0.5732056,0.5703417,0.5648819,0.5605625,0.5583274,0.5566646,0.5533432
49_real,0.6489415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41221344,,,,,,,,,,,,,,
49_gen,0.6489415,0.64113915,0.63541555,0.6301052,0.62830305,0.62334764,0.6208075,0.6182645,0.61489844,0.6126114,0.6085713,0.60644126,0.60041887,0.5944932,0.59263885,0.5912973,0.5871624,0.5818753,0.57746154,0.5733479,0.5691871,0.563434,0.5600387,0.5551543,0.553263,0.5456353,0.5424564,0.53860456,0.53399134,0.52986646,0.5240311,0.52030665,0.518245,0.51651794,0.5130362,0.5081724,0.50562245,0.50059456,0.496099,0.4910825,0.4869503,0.48242265,0.47916025,0.47436976,0.46956044,0.46056962,0.45581436,0.45329142,0.44796833,0.44617814,0.44219893,0.4416253,0.43707007,0.43123943,0.4265172,0.42234388,0.42141953,0.41674823,0.41371173,0.41262966,0.407445,0.40164572,0.3948382,0.39428815,0.3893419,0.38784012,0.3822848,0.37981007,0.3741598,0.3702678
50_real,0.83839095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50521654,,,,,,,,,,,,,,
50_gen,0.83839095,0.8316685,0.8255625,0.82523775,0.82225066,0.8158496,0.81343764,0.8121933,0.80947286,0.8081233,0.8076047,0.8035499,0.80031365,0.79409105,0.7869984,0.7817532,0.777579,0.774079,0.7735835,0.7720839,0.7672725,0.76569855,0.7602087,0.7555421,0.7520286,0.74867475,0.74428755,0.74029595,0.7364259,0.73217714,0.7280284,0.7205175,0.7182121,0.7143779,0.7120192,0.70610124,0.69984066,0.6966179,0.6920018,0.688986,0.68531317,0.6815545,0.67787987,0.6755962,0.6718082,0.67127305,0.66542774,0.6590306,0.6544271,0.6517372,0.64364636,0.64122367,0.6370142,0.6310617,0.6274149,0.6256088,0.6196423,0.6162155,0.61325693,0.60932547,0.6053179,0.60221905,0.59921086,0.5940109,0.59027255,0.5898775,0.58698094,0.58371294,0.5806262,0.57985127
51_real,0.19211376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4160555,,,,,,,,,,,,,,
51_gen,0.19211376,0.18706286,0.183063,0.18066388,0.17751856,0.16956313,0.16816333,0.16636871,0.1620825,0.161679,0.16010259,0.15720391,0.15773372,0.1561702,0.15409175,0.1513842,0.14809489,0.14408283,0.14390373,0.14023502,0.13475338,0.13004972,0.12861344,0.12211128,0.12109093,0.11877097,0.119786635,0.11801672,0.114324786,0.11170666,0.112039305,0.11249127,0.11229448,0.109481,0.10970895,0.10707883,0.10365701,0.10274158,0.098289646,0.09190226,0.08847917,0.088649355,0.08919515,0.08759455,0.086969495,0.08853518,0.089282505,0.08813399,0.0867893,0.08584634,0.08533706,0.0816565,0.07403656,0.07021715,0.06751241,0.064587444,0.061733853,0.058995742,0.05641864,0.053950757,0.050436817,0.04726179,0.043680567,0.042302646,0.03776747,0.03556107,0.032048307,0.033346184,0.027583461,0.02538683
52_real,-0.49984634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8672346,,,,,,,,,,,,,,
