ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.2079098,-1.2003989,-1.1899576,-1.1830041,-1.1714423,-1.1627448,-1.1561611,-1.1454723,-1.1387147,-1.1330212,-1.1296556,-1.128721,-1.1222136,-1.1166394,-1.110622,-1.1013827,-1.0962039,-1.090712,-1.084016,-1.0797607,-1.0724846,-1.0673811,-1.0613334,-1.0513191,-1.0461962,-1.0425737,-1.0404236,-1.0366204,-1.0327542,-1.0288992,-1.0215858,-1.0190768,-1.0166603,-1.013486,-1.010548,-1.004474,-1.0022287,-0.99861956,-0.9952321,-0.9947233,-0.9937633,-0.9909401,-0.9915002,-0.9883193,-0.9865797,-0.9849782,-0.9792466,-0.9777378,-0.9755753,-0.97450817,-0.9701791,-0.96707183,-0.96781826,-0.9690156,-0.9692782,-0.9693756,-0.96531403,-0.96342516,-0.9592406,-0.9592668,-0.9580324,-0.9571131,-0.95856535,-0.9591139,-0.9593116,-0.9579787,-0.95769536,-0.9583437,-0.9602418,-0.9611748,-0.961311,-0.9618006,-0.9613913,-0.9558258,-0.95357484,-0.9539897,-0.9581354,-0.9588996,-0.96169555,-0.96126735,-0.9621213,-0.9613004,-0.9622037,-0.9625821,-0.963892,-0.9646227,-0.9656725,-0.9673705,-0.96712244,-0.9702762,-0.9738635,-0.97106946,-0.971588,-0.97015524,-0.9729899,-0.97178423,-0.9737321,-0.9728115,-0.9754933,-0.97582674,-0.9711383,-0.97314703,-0.97698754,-0.9775915,-0.9763287,-0.9753612,-0.9788121,-0.98438776,-0.98355216,-0.9870788,-0.98813266,-0.98945534,-0.9926516,-0.9940624,-0.9967324,-0.9974966,-0.99934757,-1.0000288,-1.0009127,-1.0051653
73,-0.056026928,-0.053418886,-0.049630187,-0.04057272,-0.034075435,-0.028144846,-0.023526637,-0.01382683,-0.007304107,-0.002481719,0.002055611,0.0035560608,0.007867016,0.0106788445,0.015514851,0.016370513,0.018966204,0.023320599,0.028101036,0.02773334,0.023880284,0.022227434,0.02073561,0.023463044,0.022487585,0.025223535,0.024974173,0.024187796,0.02264629,0.023007128,0.021625679,0.021517474,0.023359094,0.024058798,0.023592051,0.021738082,0.021017218,0.02116461,0.024237718,0.024563065,0.023813765,0.022750342,0.021400446,0.018689377,0.020029202,0.019462684,0.016556151,0.012933657,0.0155934645,0.013455096,0.010243947,0.008537712,0.0058616097,0.0030226894,0.0005792915,-0.0044592945,-0.0057517677,-0.0068524554,-0.009031007,-0.01124235,-0.014339467,-0.013085353,-0.016685544,-0.020440154,-0.022235135,-0.02560845,-0.027475348,-0.030473191,-0.032056358,-0.036035683,-0.038949832,-0.04368464,-0.04724058,-0.050257366,-0.049320444,-0.051188372,-0.05528443,-0.056197427,-0.060014147,-0.06374641,-0.06615753,-0.06961745,-0.0742687,-0.076675974,-0.08081065,-0.0835392,-0.08869257,-0.089296594,-0.090393886,-0.09004693,-0.09166782,-0.091155834,-0.093950555,-0.09660674,-0.09585784,-0.10145502,-0.10482055,-0.109680235,-0.11482731,-0.11634127,-0.11814301,-0.121017694,-0.12390177,-0.12628213,-0.12470399,-0.12923703,-0.134075,-0.13770422,-0.14122084,-0.14414422,-0.14684124,-0.15103742,-0.15542638,-0.1565384,-0.1584681,-0.16034117,-0.16022356,-0.16646859,-0.17019145,-0.17976417
74,-0.38136584,-0.38280916,-0.3768688,-0.37213454,-0.36852276,-0.36489955,-0.3561743,-0.34784192,-0.34065774,-0.33344683,-0.33038184,-0.32691213,-0.31869167,-0.3130284,-0.30945018,-0.30354375,-0.2963009,-0.2925615,-0.28735965,-0.28538895,-0.2821173,-0.28018087,-0.26996198,-0.2651308,-0.2586523,-0.25531477,-0.25198215,-0.24568859,-0.24314651,-0.23697773,-0.22972581,-0.22563222,-0.22196516,-0.21801548,-0.21719532,-0.2123234,-0.21291165,-0.20974497,-0.2077624,-0.20525745,-0.20387569,-0.20175138,-0.19934937,-0.19745727,-0.19526342,-0.19384699,-0.18958366,-0.18984647,-0.18516323,-0.18429522,-0.18167008,-0.18146165,-0.18290015,-0.18313047,-0.18468544,-0.18385123,-0.182709,-0.18056145,-0.17696013,-0.17753497,-0.17710407,-0.174669,-0.17474405,-0.17017516,-0.17280734,-0.17334804,-0.17266071,-0.17241478,-0.17348501,-0.17356712,-0.17467885,-0.17612024,-0.17893448,-0.174082,-0.17361373,-0.17188546,-0.1707671,-0.17325073,-0.17357361,-0.17299852,-0.17255259,-0.17042536,-0.17146438,-0.17074105,-0.1731286,-0.17303291,-0.1758106,-0.17283791,-0.17364013,-0.17496884,-0.17627774,-0.17710784,-0.17698476,-0.18132947,-0.18186715,-0.18601027,-0.18403986,-0.1841451,-0.1868957,-0.18995231,-0.1890249,-0.19080783,-0.19349195,-0.19361226,-0.19355462,-0.19072266,-0.1950579,-0.19721088,-0.20059781,-0.2013953,-0.20263317,-0.20553103,-0.20527056,-0.20897737,-0.21171483,-0.21071875,-0.21443164,-0.2172869,-0.21765879,-0.22073738
75,-0.5782785,-0.57089275,-0.5605718,-0.5514321,-0.54638237,-0.53862065,-0.529968,-0.51964515,-0.5153306,-0.5078672,-0.5006877,-0.49629283,-0.4932676,-0.48606867,-0.4799201,-0.47055927,-0.466124,-0.46071252,-0.4567035,-0.45281354,-0.44973072,-0.4453194,-0.44179535,-0.43912944,-0.43081385,-0.42447782,-0.42072392,-0.4172586,-0.41548258,-0.41194806,-0.40714884,-0.40373412,-0.40092868,-0.3967659,-0.39227685,-0.39211306,-0.38850832,-0.38311073,-0.3778178,-0.3751672,-0.37186083,-0.36854535,-0.36498654,-0.36034608,-0.3576293,-0.35264212,-0.34991422,-0.34703878,-0.33953655,-0.33538195,-0.33080006,-0.32881337,-0.32673305,-0.3251196,-0.32519776,-0.3221876,-0.314076,-0.3096234,-0.30824512,-0.30596465,-0.30458108,-0.30146927,-0.29841277,-0.29740447,-0.29493284,-0.2893658,-0.285637,-0.2817329,-0.2778735,-0.27351567,-0.26883894,-0.26604244,-0.26375967,-0.26043347,-0.25388378,-0.25164428,-0.25021094,-0.24807861,-0.2461648,-0.24183181,-0.24001105,-0.23508033,-0.23274204,-0.22899488,-0.22666422,-0.22281048,-0.21817681,-0.2153796,-0.21061854,-0.2091864,-0.20546632,-0.19843993,-0.19660267,-0.19445226,-0.19101591,-0.19110712,-0.19021803,-0.18568186,-0.18427148,-0.1852366,-0.18360505,-0.1820893,-0.17920968,-0.17305392,-0.16924447,-0.1673772,-0.16574582,-0.16349348,-0.16220291,-0.16222307,-0.16285448,-0.16150133,-0.15826604,-0.1528959,-0.14678635,-0.14009066,-0.13857612,-0.1367128,-0.13286272,-0.13187416
76,0.0058390787,0.009234239,0.015969751,0.021342274,0.02650925,0.03113459,0.03543319,0.044817585,0.046044104,0.04679332,0.050863713,0.05083432,0.050795775,0.05351271,0.056252547,0.060592312,0.06324492,0.066176206,0.065278046,0.06706206,0.0688871,0.070902556,0.07196939,0.07584938,0.0794168,0.081468254,0.08236503,0.08394046,0.084642455,0.08585213,0.09055586,0.09236698,0.09168087,0.092732206,0.094706506,0.09669036,0.097781435,0.098835126,0.09959922,0.10204979,0.10230957,0.103727736,0.10287676,0.10473553,0.107268974,0.10883893,0.11116848,0.11024909,0.11802552,0.118158735,0.11836797,0.11939521,0.11955496,0.1201276,0.12082839,0.12050994,0.1173511,0.11713411,0.118352756,0.11593707,0.11645571,0.11550403,0.115905985,0.11874046,0.11558467,0.11846125,0.11992814,0.12040305,0.1183723,0.1179956,0.12252885,0.12582394,0.12575753,0.12536943,0.123233125,0.123084225,0.12229399,0.12129219,0.11948086,0.12224953,0.12336037,0.12358842,0.12324647,0.12455803,0.12680653,0.12753357,0.12410623,0.12576857,0.1292556,0.12864424,0.12891321,0.12507388,0.12329797,0.125216,0.12611249,0.12805623,0.1294908,0.13038129,0.13316123,0.1333933,0.13158843,0.13266268,0.13327186,0.13412839,0.13703197,0.13750327,0.13647008,0.13721491,0.13600543,0.13512084,0.13643083,0.13589713,0.13757245,0.13664043,0.13663355,0.13743173,0.14040491,0.13967669,0.143682,0.14608927
77,-0.1443524,-0.140089,-0.13507381,-0.13019083,-0.124984995,-0.12165415,-0.11670728,-0.11314164,-0.10951042,-0.103931345,-0.102498375,-0.099386856,-0.094639435,-0.08938354,-0.08651683,-0.0858388,-0.08504166,-0.08330732,-0.079871416,-0.080599174,-0.079876855,-0.08106454,-0.07878499,-0.0753241,-0.0733648,-0.072134,-0.07422818,-0.07519732,-0.07443468,-0.07494397,-0.077432096,-0.077748165,-0.07509074,-0.07464719,-0.076636,-0.07867235,-0.081732646,-0.08329523,-0.08427553,-0.084431864,-0.08574755,-0.08675407,-0.090021335,-0.091746256,-0.09362951,-0.09535562,-0.09748222,-0.09793066,-0.09646257,-0.09841537,-0.10104293,-0.102627054,-0.104966484,-0.10713488,-0.11003448,-0.11282313,-0.11725901,-0.119109906,-0.12197447,-0.12603942,-0.12963805,-0.12775637,-0.12965336,-0.13258867,-0.13408741,-0.13729984,-0.1398285,-0.14384517,-0.14806691,-0.15118149,-0.1564109,-0.1611506,-0.16396949,-0.16186616,-0.16315912,-0.16587566,-0.16976637,-0.17315441,-0.17273289,-0.17412098,-0.17943646,-0.1798621,-0.18592176,-0.18884577,-0.1914575,-0.19489118,-0.19735804,-0.20229459,-0.20202956,-0.20465879,-0.20624116,-0.20799668,-0.20624916,-0.20731418,-0.20678031,-0.21089599,-0.21430083,-0.21321908,-0.21435305,-0.21954855,-0.22048786,-0.22518237,-0.22918884,-0.23350045,-0.23632082,-0.23708455,-0.24046263,-0.24358132,-0.2457767,-0.25274518,-0.25304893,-0.25652725,-0.26200667,-0.26179713,-0.26737714,-0.27223042,-0.274328,-0.2794427,-0.28292376,-0.28562048
78,0.03687004,0.038298093,0.038713712,0.03312563,0.03475665,0.028645579,0.033673674,0.03839537,0.03894424,0.037814964,0.037731655,0.038338106,0.03949868,0.0411542,0.04291722,0.05065716,0.0553981,0.058182053,0.05865287,0.05929268,0.05951195,0.060189545,0.06572747,0.06393254,0.06521828,0.066229016,0.06376765,0.06586041,0.06520875,0.06386493,0.06742462,0.066067085,0.065062754,0.06340426,0.063368425,0.064725965,0.06330609,0.062305607,0.062081415,0.0632272,0.06354871,0.06545319,0.06361987,0.06529122,0.06330128,0.061241902,0.06174729,0.06249551,0.062456835,0.063708454,0.063222595,0.06437294,0.065337814,0.06322009,0.06222839,0.059980143,0.056491036,0.056092553,0.05547604,0.05459298,0.05031272,0.047471594,0.047011465,0.041744925,0.040893536,0.03918291,0.03719618,0.03298873,0.030408448,0.027373161,0.026191134,0.02324767,0.01756243,0.019110883,0.016481325,0.013460575,0.012243152,0.009984744,0.01228299,0.0077891634,0.006861559,0.011282097,0.011821983,0.012075292,0.008210341,0.0076374374,0.003486953,0.0027044273,0.001137146,-0.0002513271,-0.0027108043,-0.004662683,-0.008043539,-0.01126796,-0.013009137,-0.015236748,-0.017682742,-0.021936832,-0.02257673,-0.024297902,-0.030867433,-0.03208212,-0.035314824,-0.03920644,-0.03830137,-0.03850967,-0.042235218,-0.04330495,-0.04540255,-0.046678282,-0.046670698,-0.049945015,-0.052744307,-0.056024414,-0.05851718,-0.062723115,-0.06090956,-0.060935926,-0.06402189,-0.06950562
79,-0.67588466,-0.66803306,-0.66388834,-0.6635062,-0.6573018,-0.6519333,-0.64916617,-0.64392745,-0.64523536,-0.64318275,-0.6402025,-0.6397811,-0.6391199,-0.6373971,-0.6375562,-0.6359929,-0.6373116,-0.635242,-0.63200164,-0.6330822,-0.6348828,-0.6353267,-0.6368148,-0.63479817,-0.632781,-0.6351135,-0.6373726,-0.6378854,-0.6384969,-0.6404358,-0.6418671,-0.64218456,-0.64340067,-0.64489645,-0.64568585,-0.64643514,-0.6502295,-0.6516808,-0.6498149,-0.65011626,-0.6507344,-0.6502084,-0.65369976,-0.6544539,-0.6561147,-0.6584399,-0.65818626,-0.6620045,-0.66413623,-0.66529214,-0.6688638,-0.6697849,-0.6704579,-0.67389643,-0.67848724,-0.68074447,-0.677247,-0.6814128,-0.6806418,-0.6839075,-0.68687624,-0.6878813,-0.69239277,-0.69240665,-0.69439423,-0.69327676,-0.69480735,-0.6965483,-0.69753706,-0.7019647,-0.7040785,-0.7051717,-0.70697623,-0.710764,-0.71366006,-0.71396524,-0.7178087,-0.7177075,-0.71944225,-0.71941155,-0.7249203,-0.72759664,-0.7326808,-0.7372742,-0.7402864,-0.7411762,-0.74444735,-0.75018716,-0.7519021,-0.75486207,-0.7560107,-0.75800836,-0.76122344,-0.76467574,-0.76935494,-0.7718239,-0.77782017,-0.7792054,-0.78696096,-0.79107964,-0.79603034,-0.8006196,-0.80376863,-0.8074771,-0.80846465,-0.8118545,-0.8158992,-0.81847084,-0.8224021,-0.82393396,-0.8287203,-0.83412516,-0.8380459,-0.83952105,-0.84134257,-0.844762,-0.8484195,-0.8533163,-0.85656464,-0.8594202
80,-1.2196387,-1.2083395,-1.1963551,-1.1915056,-1.1864965,-1.1733572,-1.1669064,-1.1596848,-1.156964,-1.1532013,-1.149703,-1.149411,-1.1457808,-1.1397517,-1.1371228,-1.1343935,-1.1326026,-1.1284835,-1.1292789,-1.1296053,-1.12787,-1.1247536,-1.1243776,-1.1227992,-1.1200897,-1.120404,-1.1220105,-1.1209819,-1.1221571,-1.1202357,-1.1210177,-1.118561,-1.1173136,-1.117435,-1.1171968,-1.1167295,-1.1163988,-1.1194352,-1.1154172,-1.1169538,-1.1199913,-1.1176777,-1.1195661,-1.118698,-1.1176932,-1.1178838,-1.1184552,-1.1191468,-1.1198605,-1.1196887,-1.122042,-1.121868,-1.1211528,-1.1229038,-1.1253797,-1.128467,-1.124708,-1.1225066,-1.1234442,-1.124363,-1.1270738,-1.1227914,-1.1238331,-1.1230705,-1.1238817,-1.1252084,-1.1247332,-1.1270432,-1.1256168,-1.1261849,-1.1241,-1.1236773,-1.1235881,-1.1223949,-1.1195983,-1.1188939,-1.1231135,-1.1227337,-1.1207396,-1.1208746,-1.1222507,-1.120868,-1.1204779,-1.1223701,-1.123861,-1.1247594,-1.1258353,-1.127668,-1.1263238,-1.1278839,-1.1296228,-1.1269791,-1.1311909,-1.1320027,-1.1308715,-1.1341674,-1.1361293,-1.1358035,-1.137329,-1.1391805,-1.1366303,-1.1392852,-1.139724,-1.1393983,-1.1383836,-1.133155,-1.1358926,-1.1383913,-1.1395773,-1.143588,-1.1462694,-1.1497066,-1.155568,-1.1555331,-1.1559839,-1.157851,-1.1554372,-1.1537855,-1.1540534,-1.1541189
81,-1.3000648,-1.2888358,-1.2815645,-1.2727964,-1.2640212,-1.2560226,-1.251344,-1.2474893,-1.2447929,-1.2445337,-1.2423855,-1.243814,-1.2454187,-1.2466575,-1.2446302,-1.2429283,-1.2427027,-1.2389159,-1.2401406,-1.2418886,-1.240424,-1.243099,-1.2385471,-1.238029,-1.2340047,-1.2332814,-1.2362258,-1.2369063,-1.2419999,-1.2437923,-1.2439096,-1.2400395,-1.2421389,-1.2442392,-1.2478755,-1.2486341,-1.2519548,-1.2552011,-1.2567234,-1.2591422,-1.2636645,-1.2636341,-1.2659614,-1.2701412,-1.2718484,-1.2768792,-1.2760372,-1.2802539,-1.2815465,-1.2818542,-1.287524,-1.2892009,-1.2953274,-1.2989897,-1.3044958,-1.3088984,-1.3054796,-1.3076481,-1.3083854,-1.3119409,-1.3143294,-1.3157468,-1.3190413,-1.3191314,-1.3230231,-1.3267338,-1.3323636,-1.3353622,-1.3360173,-1.3388386,-1.33914,-1.3403299,-1.3447808,-1.3470851,-1.3497478,-1.354182,-1.3603475,-1.3611636,-1.3659494,-1.3714393,-1.3753418,-1.3736846,-1.3775566,-1.3817046,-1.3856034,-1.3881135,-1.3905758,-1.3923508,-1.3931726,-1.3959938,-1.3991748,-1.3995843,-1.4035976,-1.4052346,-1.4090203,-1.4151771,-1.4179156,-1.4183024,-1.4229016,-1.4296192,-1.4316308,-1.4373152,-1.4387846,-1.4430478,-1.443396,-1.4464809,-1.4523182,-1.4551879,-1.457716,-1.4605376,-1.462575,-1.4662851,-1.4672393,-1.4660873,-1.46854,-1.4674317,-1.46364,-1.4627272,-1.466243,-1.4672192
82,-1.6353018,-1.6266165,-1.6157429,-1.6065105,-1.5969738,-1.59396,-1.5926193,-1.5856302,-1.5842901,-1.578655,-1.5736067,-1.5726392,-1.5719628,-1.5719545,-1.5682765,-1.563411,-1.563925,-1.5600778,-1.5569427,-1.5554684,-1.55176,-1.5528405,-1.5468422,-1.5464945,-1.54096,-1.537188,-1.537976,-1.5370604,-1.5352466,-1.533009,-1.530897,-1.5284111,-1.5277727,-1.5281842,-1.5294654,-1.5261396,-1.5272462,-1.5266601,-1.5266628,-1.5262927,-1.5301672,-1.5276918,-1.5261432,-1.5270412,-1.5278084,-1.5318921,-1.5312912,-1.53403,-1.5330226,-1.5354534,-1.5390828,-1.540574,-1.5416641,-1.5436597,-1.5451558,-1.548353,-1.541858,-1.5411854,-1.541015,-1.541092,-1.5445497,-1.5431688,-1.545778,-1.5491915,-1.5500603,-1.5477493,-1.5503066,-1.5502088,-1.5507777,-1.5503193,-1.5497763,-1.5510951,-1.5505425,-1.5475957,-1.549196,-1.548105,-1.551563,-1.5527319,-1.5552948,-1.5536553,-1.5574453,-1.5585302,-1.5603445,-1.5600989,-1.5608919,-1.5648448,-1.5625727,-1.5654968,-1.5620933,-1.5642465,-1.5657103,-1.5635952,-1.5657248,-1.5647709,-1.5680968,-1.5661405,-1.5666827,-1.5643742,-1.5633091,-1.5626634,-1.5630275,-1.5665588,-1.5659513,-1.5674654,-1.5662522,-1.5649406,-1.5678469,-1.5690123,-1.5701729,-1.5724565,-1.5709993,-1.5725293,-1.5705942,-1.5682824,-1.5684569,-1.571743,-1.5654682,-1.5627611,-1.5619344,-1.5600007
83,-1.280654,-1.2676924,-1.2543453,-1.2401972,-1.226452,-1.2158506,-1.2039796,-1.1946133,-1.1867168,-1.1806188,-1.17712,-1.1724927,-1.1659883,-1.1602476,-1.1579189,-1.159118,-1.156172,-1.1531734,-1.1482134,-1.1464828,-1.1440272,-1.1443553,-1.1390352,-1.1336372,-1.1312221,-1.130876,-1.1333783,-1.1328949,-1.1322191,-1.1289077,-1.1247735,-1.1246282,-1.1224544,-1.1220131,-1.1219552,-1.1230251,-1.1253811,-1.125583,-1.1237135,-1.1252053,-1.1258593,-1.11884,-1.1203929,-1.1192348,-1.120954,-1.1204981,-1.1204532,-1.1243169,-1.1227626,-1.1270359,-1.1301874,-1.1321626,-1.1343929,-1.1325135,-1.1335267,-1.1344583,-1.1338379,-1.1368456,-1.1391968,-1.1399705,-1.1427319,-1.1389711,-1.1398051,-1.1439583,-1.1452311,-1.1475903,-1.1538467,-1.1571448,-1.156165,-1.159286,-1.1610513,-1.1648571,-1.1652642,-1.165434,-1.1691678,-1.1713796,-1.1750433,-1.1770765,-1.1771954,-1.1790137,-1.1820946,-1.1816444,-1.1829933,-1.1854626,-1.1890774,-1.1915238,-1.1894227,-1.1908389,-1.1937273,-1.1988677,-1.2049679,-1.2033355,-1.2061464,-1.2107584,-1.2126148,-1.216037,-1.2185732,-1.2206277,-1.2240772,-1.229711,-1.2319738,-1.2376256,-1.2389249,-1.2385471,-1.2373304,-1.2428192,-1.2469878,-1.2536454,-1.2566124,-1.2610953,-1.2626479,-1.2691776,-1.2710583,-1.2693528,-1.2731086,-1.2744418,-1.2727624,-1.2700592,-1.2696439,-1.276162
84,-0.5844802,-0.5775597,-0.56965137,-0.56784534,-0.56043446,-0.5571583,-0.55039173,-0.54883516,-0.54193205,-0.5362405,-0.5321163,-0.5267304,-0.5222006,-0.5174533,-0.51306385,-0.5090446,-0.5086829,-0.50544345,-0.50019217,-0.49608833,-0.4937399,-0.48790812,-0.48176438,-0.47580567,-0.47274262,-0.4677628,-0.46628174,-0.46279898,-0.45693165,-0.45531282,-0.44885626,-0.4446737,-0.44252592,-0.43938884,-0.43692178,-0.43504,-0.4340424,-0.43105626,-0.42807594,-0.42663813,-0.42568746,-0.42306012,-0.4196957,-0.4154392,-0.4138713,-0.4125679,-0.40977973,-0.40964228,-0.4084565,-0.40913263,-0.40880656,-0.40846705,-0.40348554,-0.40290803,-0.40548664,-0.40560356,-0.405663,-0.4083388,-0.4073225,-0.4079609,-0.40836006,-0.40881568,-0.40954652,-0.40791744,-0.40572953,-0.40400282,-0.40228462,-0.402429,-0.40177202,-0.4014412,-0.40293914,-0.40296936,-0.40473217,-0.40584698,-0.40682182,-0.40657544,-0.40944734,-0.41189075,-0.41028157,-0.41349992,-0.4158116,-0.41390887,-0.41623083,-0.41557795,-0.41795692,-0.4190196,-0.41530782,-0.41826886,-0.41960573,-0.4190189,-0.4216876,-0.41874313,-0.41932592,-0.42014512,-0.41889006,-0.4216389,-0.4221793,-0.42320412,-0.4245972,-0.4259553,-0.42986465,-0.4331046,-0.43392044,-0.4353757,-0.43315464,-0.43281204,-0.43641573,-0.43772873,-0.43924722,-0.442773,-0.4450032,-0.44822446,-0.44766396,-0.44409013,-0.4460174,-0.4471236,-0.4448665,-0.4469653,-0.44869155,-0.44906902
85,-2.191703,-2.1785445,-2.164935,-2.153893,-2.13732,-2.1210237,-2.107348,-2.0936825,-2.0857964,-2.0782654,-2.0698175,-2.0653365,-2.0571868,-2.0520017,-2.047251,-2.0388522,-2.036716,-2.0324616,-2.0237684,-2.0211887,-2.0129037,-2.0091329,-2.0040028,-1.9965811,-1.9827664,-1.9761896,-1.9751008,-1.9701668,-1.9649204,-1.9619913,-1.9544036,-1.9476503,-1.9444935,-1.941543,-1.9390476,-1.9383771,-1.936005,-1.9321439,-1.9293063,-1.9255402,-1.9277649,-1.9212258,-1.9193974,-1.9179499,-1.9152794,-1.9119647,-1.9059328,-1.9047982,-1.8986962,-1.8927367,-1.8938423,-1.8901192,-1.8890057,-1.889363,-1.8895285,-1.8894703,-1.8822057,-1.8787849,-1.8757299,-1.8759034,-1.8779815,-1.8752289,-1.8740795,-1.8699007,-1.8680315,-1.8646812,-1.863575,-1.8610483,-1.8592527,-1.8569982,-1.8525556,-1.8495481,-1.8479545,-1.8434274,-1.8384237,-1.8379685,-1.8386829,-1.8372244,-1.8321705,-1.8293184,-1.8279674,-1.8275547,-1.8257662,-1.8235617,-1.8227257,-1.8211933,-1.8184073,-1.8164955,-1.8146858,-1.8136711,-1.8108959,-1.8023115,-1.801507,-1.7943733,-1.7940422,-1.7928212,-1.7902704,-1.7861521,-1.7858,-1.7869279,-1.7794344,-1.7807386,-1.7761749,-1.773783,-1.7729715,-1.7686208,-1.7682492,-1.7696068,-1.7689764,-1.7694082,-1.7643734,-1.7600187,-1.7544003,-1.7511715,-1.748471,-1.7437813,-1.7425467,-1.7379564,-1.7358137,-1.732091
86,-0.86419106,-0.8561559,-0.84843415,-0.84212476,-0.8376201,-0.8326751,-0.82775486,-0.8255518,-0.82185715,-0.8229475,-0.821396,-0.82017976,-0.81921995,-0.8184292,-0.8149006,-0.8095199,-0.8079771,-0.8057598,-0.80177385,-0.8013147,-0.8004257,-0.7992331,-0.7932138,-0.7902192,-0.7873256,-0.78750837,-0.78994787,-0.7901568,-0.7918737,-0.79230964,-0.7962956,-0.79418516,-0.791954,-0.794267,-0.7967619,-0.79714566,-0.7994365,-0.8012427,-0.79956275,-0.8027099,-0.80549556,-0.8072913,-0.8101209,-0.81178033,-0.81234103,-0.8106135,-0.81004274,-0.8139451,-0.812987,-0.81325656,-0.8185956,-0.8216022,-0.82530516,-0.83187544,-0.8348125,-0.8392285,-0.8403713,-0.8438872,-0.84544706,-0.84957945,-0.854156,-0.8585579,-0.8620017,-0.86192894,-0.8633583,-0.86694825,-0.8725666,-0.8772165,-0.8805795,-0.8824153,-0.88365346,-0.8847006,-0.8864268,-0.8861178,-0.8908864,-0.8932985,-0.9001277,-0.9047324,-0.9116522,-0.9125457,-0.91465795,-0.9164364,-0.92043865,-0.9239667,-0.92801744,-0.9308814,-0.9296767,-0.9338932,-0.93931943,-0.94590265,-0.95147455,-0.9537482,-0.95650494,-0.95736057,-0.9601294,-0.9646101,-0.96704185,-0.9694508,-0.97202456,-0.9762225,-0.9779583,-0.98626167,-0.98832357,-0.99122125,-0.99096584,-0.9963762,-1.0029403,-1.0084164,-1.0112207,-1.0168972,-1.0219064,-1.0262638,-1.0256679,-1.0261862,-1.0267539,-1.0313885,-1.0287266,-1.0302536,-1.0339867,-1.0359275
87,0.7740521,0.7744823,0.77879095,0.78172153,0.78178674,0.7826115,0.7874394,0.7910507,0.7943568,0.7958648,0.79513526,0.7979883,0.7973122,0.800522,0.80269253,0.8020941,0.80634105,0.80472356,0.80807984,0.8109363,0.80716026,0.8067914,0.80861366,0.8091537,0.8088878,0.8099701,0.80838567,0.8084655,0.807312,0.80957925,0.80419,0.8024316,0.8018916,0.8026452,0.8026161,0.8033296,0.8030575,0.8006271,0.7995896,0.7981084,0.7981359,0.796368,0.7971555,0.7988828,0.7995329,0.79655004,0.79185003,0.7883838,0.7832156,0.78518975,0.78281707,0.7805228,0.7790966,0.77774775,0.7785799,0.7777762,0.77037823,0.7699273,0.76649916,0.76185644,0.7584872,0.7535531,0.7504762,0.7454975,0.74481285,0.7391108,0.7355876,0.7319996,0.7281236,0.7246869,0.7217246,0.7189678,0.7161576,0.7102486,0.704589,0.7017349,0.6993218,0.6947237,0.69369686,0.68830806,0.6842648,0.67980826,0.6730242,0.6698686,0.6667057,0.66232336,0.6549883,0.648627,0.64598465,0.6430742,0.6372525,0.6331237,0.6285666,0.6248915,0.62327456,0.6182972,0.6133555,0.6121088,0.60865194,0.6014487,0.59801114,0.5943825,0.59190375,0.5865685,0.580803,0.57818425,0.5723108,0.5698506,0.56567,0.5576997,0.5557291,0.5509635,0.54390645,0.5348344,0.53178054,0.527822,0.5223962,0.5175422,0.5138509,0.5058507
