ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.3011742,-0.3025197,-0.3019357,-0.3036181,-0.30330643,-0.3031875,-0.30281195,-0.30396074,-0.303648,-0.30516574,-0.30914658,-0.3103946,-0.31375194,-0.31383723,-0.30956683,-0.31121507,-0.3119936,-0.30993238,-0.31027836,-0.30670342,-0.30457836,-0.30552828,-0.30394277,-0.30634946,-0.30620834,-0.3137136,-0.31731024,-0.31692886,-0.3166301,-0.31816572,-0.32175326,-0.3282709,-0.33002537,-0.3330332,-0.33700138,-0.34174523,-0.3452409,-0.3468323,-0.3469612,-0.34972486,-0.3513328,-0.35367906,-0.35514832,-0.35417572,-0.3547067,-0.35619316,-0.36380488,-0.3641799,-0.3646079,-0.37066165,-0.37161356,-0.37310869,-0.37312835,-0.373673,-0.37787277,-0.38009918,-0.38395584,-0.38499433,-0.38510996,-0.38373703,-0.3873894,-0.39231724,-0.39408603,-0.39781186,-0.40232787,-0.40323558,-0.40660912,-0.4068536,-0.40908056,-0.4112404,-0.41508645,-0.41665292,-0.42057338,-0.42208257,-0.42050853,-0.42949438,-0.43389916,-0.4360187,-0.4358483,-0.4353114,-0.43644467,-0.44216046,-0.4483994,-0.44952568,-0.4478283,-0.44846526,-0.45434943,-0.4602766,-0.4649693,-0.4680519,-0.46659312,-0.46932492,-0.4763662,-0.47878855,-0.4738775,-0.4711074,-0.47075373,-0.47623372,-0.4768878,-0.47939855,-0.48328465,-0.4874503,-0.4895192,-0.48802072,-0.4900152,-0.49329376,-0.48915997,-0.49175936,-0.49462423,-0.49751824,-0.50373507,-0.5037408,-0.5074218,-0.506115,-0.50865465,-0.5118908,-0.51171154,-0.51572275,-0.51927215,-0.52052045
74,0.22644183,0.21847041,0.21405418,0.21315911,0.20950742,0.20239417,0.19366622,0.18843366,0.18023536,0.17523535,0.16841383,0.16160473,0.15969588,0.15802124,0.15489231,0.15359956,0.14923105,0.1447207,0.14052552,0.13798392,0.13410072,0.13405226,0.13176794,0.12671265,0.12552312,0.12463969,0.12777242,0.12611213,0.12523653,0.12306064,0.119591676,0.11650507,0.116556086,0.11080097,0.10905756,0.10397513,0.10135106,0.09930365,0.095673904,0.09190035,0.09073401,0.087025106,0.08511442,0.08204596,0.07543338,0.06900949,0.06652675,0.06457839,0.062278032,0.061538182,0.060155224,0.054983325,0.053893972,0.04997369,0.04784792,0.04166612,0.040138222,0.035354666,0.034223318,0.029521614,0.02702946,0.023652392,0.018008724,0.01625881,0.013150239,0.010954456,0.0072977827,0.0033069216,-0.0010962688,-0.0018362008,-0.003136477,-0.006370875,-0.0075905113,-0.0095186215,-0.012167755,-0.018871969,-0.02058725,-0.023759965,-0.027463788,-0.027888214,-0.035041623,-0.03666895,-0.042001907,-0.03707113,-0.04014911,-0.04589695,-0.04936721,-0.05116589,-0.052992642,-0.05675885,-0.060788594,-0.06294694,-0.0661345,-0.06937737,-0.07065976,-0.07407373,-0.07771866,-0.078672014,-0.079261534,-0.08331187,-0.08119854,-0.0848576,-0.088654436,-0.09062318,-0.09172171,-0.094306245,-0.097644195,-0.09950285,-0.104374334,-0.1037081,-0.11161797,-0.11341473,-0.11897532,-0.11935475,-0.1230757,-0.12634334,-0.13401386,-0.13485098,-0.13878062,-0.14328447
75,-1.0045893,-1.002203,-1.0034535,-0.9984635,-0.999967,-1.0032358,-1.0057871,-1.0040872,-1.0058537,-1.0036684,-1.0072984,-1.0089874,-1.010895,-1.0128005,-1.0117323,-1.0115432,-1.0117447,-1.0106814,-1.0123045,-1.0161613,-1.0169313,-1.0192636,-1.022505,-1.0255616,-1.0296022,-1.0312078,-1.0320703,-1.0293666,-1.0329065,-1.0346258,-1.037515,-1.0406945,-1.0423988,-1.0439005,-1.0446588,-1.04714,-1.0506105,-1.0552794,-1.0569148,-1.0596364,-1.0598394,-1.0632194,-1.0669178,-1.066162,-1.0705153,-1.0746015,-1.0767341,-1.0782096,-1.0825273,-1.087153,-1.0882933,-1.0895627,-1.0914855,-1.0907676,-1.0900898,-1.0937272,-1.0962291,-1.099874,-1.0978441,-1.1031529,-1.1040348,-1.1086974,-1.1091537,-1.1105891,-1.1121843,-1.1128634,-1.1166357,-1.118315,-1.1212733,-1.1197122,-1.1152762,-1.1165057,-1.1168973,-1.1171162,-1.1186134,-1.1195743,-1.1205328,-1.1254804,-1.1270765,-1.1304057,-1.1323063,-1.1343482,-1.134962,-1.1424867,-1.1412129,-1.140556,-1.1433616,-1.1464293,-1.1517209,-1.1486392,-1.1524001,-1.1537104,-1.1541406,-1.1533066,-1.1524099,-1.1464483,-1.144911,-1.1488582,-1.1496414,-1.1495802,-1.1517775,-1.1530421,-1.1546468,-1.1577822,-1.1587123,-1.1586691,-1.1590451,-1.1618977,-1.1635311,-1.159894,-1.1610317,-1.1607163,-1.1618414,-1.1576996,-1.1594553,-1.1617355,-1.1603364,-1.1600735,-1.1634496,-1.1623566
76,-0.30932716,-0.31127152,-0.31557027,-0.31043166,-0.31109858,-0.31269652,-0.31270266,-0.31376377,-0.31665492,-0.3173908,-0.3139047,-0.313152,-0.31018838,-0.30831772,-0.30966642,-0.31283978,-0.31324163,-0.3156007,-0.31599545,-0.31740698,-0.31282294,-0.30960098,-0.3091081,-0.31193942,-0.3177176,-0.31509143,-0.31471753,-0.3131304,-0.31392074,-0.31574783,-0.31375265,-0.31782287,-0.31732792,-0.31936628,-0.31885344,-0.3196714,-0.32190242,-0.32063228,-0.32347742,-0.32207423,-0.3227785,-0.32370812,-0.32327357,-0.3231426,-0.32183683,-0.3240237,-0.32453316,-0.32167044,-0.3203292,-0.32367536,-0.32520503,-0.32493004,-0.32287276,-0.3208228,-0.31812987,-0.31634587,-0.31428227,-0.31227285,-0.31274986,-0.3123762,-0.3090779,-0.30976576,-0.3095548,-0.30835328,-0.30794096,-0.3086702,-0.31173447,-0.3054947,-0.3021688,-0.30090123,-0.30192152,-0.30344677,-0.30297327,-0.30121225,-0.29830927,-0.2939344,-0.29431134,-0.2918192,-0.29121217,-0.29310817,-0.28914648,-0.2915828,-0.28812855,-0.29292667,-0.29105353,-0.2860465,-0.28823906,-0.28945094,-0.29161245,-0.29290745,-0.2932058,-0.29460374,-0.29600003,-0.29542023,-0.29586428,-0.29244328,-0.29129142,-0.29093224,-0.28883412,-0.29200393,-0.29148072,-0.29144606,-0.29240096,-0.29063004,-0.29000562,-0.28340077,-0.29064798,-0.291048,-0.29167023,-0.29442543,-0.28808644,-0.28988403,-0.2883218,-0.28787592,-0.2879759,-0.28638005,-0.28291917,-0.27863416,-0.2770428,-0.2769975
77,-1.2086918,-1.2048849,-1.2105572,-1.211341,-1.2130938,-1.2210864,-1.2265155,-1.2339299,-1.2363658,-1.2426625,-1.2461795,-1.2502571,-1.2515427,-1.2550168,-1.2570037,-1.2614872,-1.2627989,-1.2608345,-1.2621423,-1.259621,-1.258374,-1.2622958,-1.2670386,-1.2701389,-1.2715871,-1.2699485,-1.2732122,-1.2733727,-1.2750165,-1.281968,-1.2850794,-1.2902716,-1.2916973,-1.2945755,-1.2984798,-1.3055642,-1.3093206,-1.3114893,-1.3155342,-1.3189881,-1.322005,-1.3269274,-1.3306111,-1.3282962,-1.3315061,-1.3307785,-1.3342907,-1.3363283,-1.3379002,-1.3398235,-1.3448204,-1.3475934,-1.351118,-1.3505317,-1.3539361,-1.3563838,-1.3574741,-1.3640242,-1.36068,-1.364402,-1.3650938,-1.3695015,-1.367429,-1.3691717,-1.3734651,-1.3739425,-1.3756496,-1.3777702,-1.3766522,-1.3773878,-1.3771179,-1.3807955,-1.3811376,-1.386625,-1.3880637,-1.3891357,-1.3926867,-1.3961879,-1.4012992,-1.4023932,-1.4047278,-1.4087034,-1.410747,-1.4091456,-1.4134414,-1.4122308,-1.4132369,-1.416173,-1.4201821,-1.4208468,-1.4217931,-1.4229438,-1.4184334,-1.4192357,-1.4155929,-1.410073,-1.4092548,-1.4135343,-1.4091679,-1.4133688,-1.4136944,-1.4184115,-1.4234483,-1.426735,-1.4288161,-1.4310361,-1.4283574,-1.4276817,-1.4292419,-1.4289715,-1.4321873,-1.4338338,-1.4375789,-1.4410236,-1.4409214,-1.4445101,-1.4461445,-1.4420134,-1.4450995,-1.438838
78,-0.9898995,-0.9881442,-0.99296933,-0.9932693,-0.99091566,-0.9958595,-0.9993232,-1.0040505,-1.007523,-1.0082735,-1.0118734,-1.0103306,-1.0117944,-1.0175679,-1.021287,-1.0253679,-1.024386,-1.0220561,-1.0221676,-1.024573,-1.0227592,-1.0239828,-1.0273132,-1.0311052,-1.0345763,-1.0342801,-1.0308697,-1.0292466,-1.0285153,-1.0341711,-1.0361829,-1.0391564,-1.0381114,-1.0416323,-1.044236,-1.0451797,-1.0482161,-1.0486219,-1.0502625,-1.053333,-1.055614,-1.0573673,-1.0593835,-1.0545669,-1.057965,-1.0581508,-1.0583321,-1.0595357,-1.0562663,-1.0557824,-1.059419,-1.0610412,-1.0632137,-1.0615265,-1.0603825,-1.0627294,-1.0649902,-1.0686512,-1.0651102,-1.0671852,-1.0641627,-1.0657066,-1.066785,-1.0677874,-1.068991,-1.0712073,-1.0746132,-1.071144,-1.0718367,-1.0711763,-1.0715969,-1.0736802,-1.0752375,-1.0759456,-1.0738716,-1.0728481,-1.0726606,-1.0769064,-1.0741656,-1.078081,-1.0802767,-1.0773077,-1.0780537,-1.07617,-1.0787836,-1.0808092,-1.081514,-1.0792514,-1.0782511,-1.0806223,-1.0788921,-1.0794139,-1.0750958,-1.0790942,-1.080021,-1.0755577,-1.0740387,-1.075587,-1.0765458,-1.0771511,-1.0771964,-1.0738719,-1.0744545,-1.077352,-1.0752257,-1.07376,-1.0739157,-1.0727853,-1.0745525,-1.0743744,-1.0744188,-1.0798234,-1.0772469,-1.0780191,-1.0770683,-1.0732014,-1.0725833,-1.0727814,-1.0706089,-1.0695994
79,-0.3501747,-0.34358835,-0.34669733,-0.3450986,-0.35085207,-0.35515377,-0.35773677,-0.35830122,-0.35981625,-0.36371925,-0.3707972,-0.3766827,-0.3810695,-0.38434476,-0.3879741,-0.39319617,-0.4008162,-0.4024395,-0.40572315,-0.4141801,-0.41397017,-0.41815108,-0.42840523,-0.43397123,-0.43732697,-0.43737596,-0.44100943,-0.44570717,-0.45057687,-0.45439515,-0.4573574,-0.46226135,-0.46304068,-0.46680275,-0.47020596,-0.47674567,-0.4809633,-0.4833576,-0.4865981,-0.4936951,-0.49770913,-0.5038308,-0.5056921,-0.507982,-0.5134077,-0.51582843,-0.5211051,-0.52581394,-0.52557147,-0.53190374,-0.5394327,-0.5409059,-0.5452994,-0.5493441,-0.55154335,-0.55897605,-0.55774915,-0.5591335,-0.56114304,-0.56681156,-0.57218647,-0.57793844,-0.5786897,-0.579044,-0.58251935,-0.58085227,-0.58550245,-0.58545893,-0.58426905,-0.58693177,-0.58694863,-0.5875792,-0.5906763,-0.5927854,-0.5940429,-0.59632474,-0.60291344,-0.60754055,-0.60898036,-0.6156891,-0.6186206,-0.6224868,-0.6250409,-0.62535083,-0.6297635,-0.634864,-0.6377996,-0.6431097,-0.64484036,-0.6492533,-0.6467425,-0.64971274,-0.65631914,-0.6561312,-0.65713716,-0.6573954,-0.6555085,-0.6604639,-0.6619979,-0.665239,-0.6660047,-0.67051345,-0.6731349,-0.67914134,-0.6793779,-0.6786179,-0.6769923,-0.67508924,-0.67502385,-0.6749991,-0.67494506,-0.6755911,-0.6801174,-0.6815051,-0.6838609,-0.68824977,-0.68964255,-0.69101906,-0.69466597,-0.6935611
80,-0.22740015,-0.21907032,-0.2149936,-0.21201968,-0.2133868,-0.21448478,-0.21388797,-0.21512334,-0.21956174,-0.22185269,-0.2232552,-0.22426698,-0.22189853,-0.22439353,-0.22412631,-0.22471134,-0.21963513,-0.21979634,-0.21951322,-0.21767381,-0.21728763,-0.2169681,-0.22229652,-0.22274765,-0.2219389,-0.21966775,-0.2134057,-0.2116076,-0.2096632,-0.20881942,-0.20637918,-0.20714863,-0.2063561,-0.20552799,-0.20383963,-0.20239122,-0.20126474,-0.20225747,-0.20474443,-0.20501018,-0.20348558,-0.20462322,-0.20372376,-0.20089066,-0.19884029,-0.19395235,-0.19315064,-0.19212817,-0.19208331,-0.19261982,-0.18673073,-0.18299612,-0.17949785,-0.17892796,-0.17878494,-0.17910156,-0.17678139,-0.17378834,-0.1720036,-0.17225341,-0.16839996,-0.16290824,-0.15972698,-0.15761814,-0.15393868,-0.149246,-0.14688167,-0.14397411,-0.13916025,-0.1350576,-0.1296198,-0.12749767,-0.12505755,-0.11791418,-0.11174097,-0.10917519,-0.10514114,-0.100748934,-0.096600235,-0.09366278,-0.09078685,-0.08734186,-0.08416531,-0.08402656,-0.08159934,-0.08081757,-0.07917168,-0.07614233,-0.07199414,-0.0727782,-0.07023971,-0.068381205,-0.061561603,-0.054896265,-0.0469328,-0.040394228,-0.032597728,-0.027206551,-0.027462635,-0.026902968,-0.024478931,-0.019117473,-0.016016297,-0.012028492,-0.008421851,-0.008091271,-0.0054181833,0.0020189239,0.006020063,0.01641059,0.020914424,0.028897986,0.035622735,0.04229618,0.045164008,0.044653796,0.048009597,0.05194798,0.05595387,0.05862076
81,-0.61412793,-0.61165226,-0.6155299,-0.6168313,-0.6153071,-0.6195012,-0.62180996,-0.63241756,-0.63837993,-0.6437906,-0.6457098,-0.65176135,-0.65568644,-0.66446286,-0.6684445,-0.67121637,-0.6718191,-0.6690442,-0.6743297,-0.6786328,-0.6814381,-0.6775506,-0.6809825,-0.68307287,-0.68025625,-0.6808548,-0.6819289,-0.6822562,-0.6844548,-0.6889658,-0.6958188,-0.70121896,-0.70150995,-0.7050799,-0.70243126,-0.7077626,-0.70831287,-0.70709205,-0.71139187,-0.7160088,-0.7179335,-0.7206544,-0.72277343,-0.71758854,-0.722926,-0.7225053,-0.7276546,-0.72679675,-0.72740185,-0.7247523,-0.7256421,-0.72842187,-0.72914904,-0.7293574,-0.7315038,-0.7334283,-0.7313874,-0.7314926,-0.7316787,-0.73720205,-0.7364384,-0.74108326,-0.74363196,-0.7450627,-0.74764824,-0.7524061,-0.75129205,-0.7528547,-0.7471989,-0.7439241,-0.74099886,-0.74212617,-0.7426865,-0.7444889,-0.73978746,-0.738889,-0.73984885,-0.74057424,-0.7388846,-0.73815,-0.74113905,-0.74051446,-0.73929095,-0.7347053,-0.73516166,-0.73381597,-0.73036754,-0.7361783,-0.7374322,-0.73476,-0.73798364,-0.7392152,-0.7361647,-0.7344297,-0.7371384,-0.7330612,-0.7296445,-0.73301685,-0.72993755,-0.7320063,-0.73080194,-0.7308626,-0.73433316,-0.73514116,-0.736657,-0.7354754,-0.72896415,-0.72636384,-0.72851896,-0.7263278,-0.72663605,-0.7222468,-0.7198773,-0.72167337,-0.72243977,-0.724445,-0.7260699,-0.72312486,-0.7274238,-0.71899545
82,0.24067137,0.2336456,0.22758548,0.22210535,0.216276,0.2103692,0.20892175,0.20082068,0.18781224,0.18326882,0.18057874,0.17571232,0.17336217,0.16849837,0.1636323,0.15944326,0.15721595,0.15109229,0.14614373,0.13965109,0.13379997,0.12801473,0.11862266,0.11192574,0.109768525,0.1025041,0.09890815,0.09755131,0.09061141,0.085854545,0.08695637,0.08435634,0.08175987,0.0758449,0.069425665,0.06477621,0.061499663,0.058433414,0.0567048,0.04890297,0.04594405,0.04494717,0.040249187,0.032405965,0.02449685,0.022059755,0.015348653,0.012736377,0.006277702,0.006193507,0.00067958457,-0.0033002966,-0.007712593,-0.0112736905,-0.01562726,-0.019789565,-0.021849979,-0.026439855,-0.026744813,-0.030011559,-0.037397467,-0.04211648,-0.044052564,-0.046450183,-0.05415233,-0.059065096,-0.063632615,-0.06618448,-0.0708921,-0.07341081,-0.07921702,-0.08314306,-0.08571025,-0.08942725,-0.08923525,-0.09392274,-0.097014464,-0.10066569,-0.10302441,-0.10332551,-0.1077351,-0.108364955,-0.11111973,-0.11529173,-0.12064769,-0.12126891,-0.12234624,-0.13041332,-0.13405271,-0.13852741,-0.14147952,-0.14637338,-0.1518503,-0.15508807,-0.15757832,-0.16112006,-0.16424936,-0.16519257,-0.17093548,-0.17544727,-0.17685303,-0.18418387,-0.1887849,-0.19228776,-0.19292864,-0.19248632,-0.19241768,-0.19328256,-0.19971095,-0.20198998,-0.20205995,-0.20781496,-0.21251237,-0.21669917,-0.22233737,-0.22594401,-0.22513218,-0.22648148,-0.23094673,-0.23141095
83,-0.583094,-0.5731455,-0.57422125,-0.5754062,-0.5727688,-0.57489425,-0.58064544,-0.5875959,-0.5959981,-0.5991658,-0.60418624,-0.6100005,-0.60861814,-0.61195326,-0.6145044,-0.6188315,-0.61966443,-0.61981964,-0.62025803,-0.6238367,-0.6293131,-0.6342735,-0.63677025,-0.6447182,-0.64374983,-0.6426395,-0.6457077,-0.6500304,-0.65941733,-0.6655561,-0.6703328,-0.67714894,-0.68480474,-0.69546276,-0.6993873,-0.7080106,-0.71302533,-0.72211456,-0.72225267,-0.722679,-0.72647345,-0.73190296,-0.73566246,-0.7357161,-0.74327576,-0.7468483,-0.7528403,-0.7556373,-0.75779927,-0.75851905,-0.7585168,-0.7640549,-0.7669384,-0.7701772,-0.77563643,-0.78204453,-0.78662086,-0.790827,-0.7938615,-0.8004696,-0.79979575,-0.80210555,-0.8027344,-0.8058254,-0.8117423,-0.8151825,-0.82202876,-0.8204734,-0.8206646,-0.81972283,-0.8212367,-0.8256628,-0.8261921,-0.8307408,-0.8304715,-0.82889783,-0.83199006,-0.8342703,-0.8364321,-0.84379995,-0.8481642,-0.84820396,-0.8509595,-0.85468614,-0.86061746,-0.86382324,-0.868858,-0.8719659,-0.8749234,-0.8790642,-0.8835951,-0.88901675,-0.8919678,-0.8977548,-0.8989689,-0.89979506,-0.9021333,-0.9057829,-0.9107212,-0.9143685,-0.9149494,-0.91723377,-0.92196715,-0.92551243,-0.930867,-0.93375456,-0.937205,-0.94296294,-0.9466301,-0.94476014,-0.94629633,-0.94917166,-0.9544836,-0.9582178,-0.9595103,-0.964208,-0.96357375,-0.96462184,-0.9684895,-0.9659063
84,-0.5638613,-0.5619262,-0.5695896,-0.569178,-0.57599366,-0.5836798,-0.5928968,-0.5957003,-0.60830265,-0.618413,-0.62538165,-0.631395,-0.63128227,-0.6369704,-0.643278,-0.6491068,-0.65157187,-0.65125376,-0.6598988,-0.66825724,-0.67405075,-0.6789404,-0.68564516,-0.6932911,-0.69390285,-0.69576573,-0.69792795,-0.7031015,-0.7074542,-0.71711403,-0.7196716,-0.725388,-0.7223029,-0.7258574,-0.7313588,-0.73518,-0.7400771,-0.74639034,-0.754681,-0.76054984,-0.76599866,-0.7682565,-0.7728239,-0.77507246,-0.7790212,-0.78483385,-0.797411,-0.7981442,-0.80338895,-0.80540055,-0.80993235,-0.8121322,-0.8167893,-0.819739,-0.8234398,-0.8289299,-0.83480823,-0.8399979,-0.84008104,-0.8459266,-0.8530119,-0.8573046,-0.85536224,-0.85522777,-0.85695297,-0.86095583,-0.86289537,-0.8672125,-0.86443806,-0.86456525,-0.86933804,-0.8735464,-0.8786068,-0.87965316,-0.88062125,-0.87869614,-0.8800095,-0.8820405,-0.88637716,-0.88711965,-0.8918699,-0.8918916,-0.8943904,-0.89741933,-0.8987621,-0.90444136,-0.9081484,-0.9116107,-0.9140655,-0.91792154,-0.9208549,-0.917589,-0.9155587,-0.9185611,-0.92226505,-0.9237841,-0.9213998,-0.92501533,-0.9315587,-0.93679124,-0.93774956,-0.940848,-0.9473011,-0.94729745,-0.9506717,-0.9514489,-0.946198,-0.9469415,-0.95162094,-0.9519726,-0.95233345,-0.95419025,-0.9600234,-0.9669406,-0.9756919,-0.97798145,-0.98141307,-0.98447716,-0.9846401,-0.9867424
85,-1.7108552,-1.70283,-1.7053096,-1.7024422,-1.7005469,-1.7035831,-1.7007663,-1.6958376,-1.6977831,-1.6974592,-1.6979052,-1.6983798,-1.6933928,-1.6937697,-1.6867329,-1.6856577,-1.6797435,-1.6781594,-1.6753795,-1.6724045,-1.6695747,-1.6703857,-1.6680104,-1.669081,-1.6594458,-1.6535256,-1.6509005,-1.6496108,-1.6525517,-1.6557741,-1.6564144,-1.6552824,-1.6536381,-1.653586,-1.652927,-1.6540123,-1.6523794,-1.6495178,-1.652298,-1.64963,-1.6462834,-1.6459671,-1.6461947,-1.6434772,-1.6450226,-1.6435696,-1.6426432,-1.6402786,-1.6378729,-1.6368113,-1.6379688,-1.6408081,-1.6393337,-1.6383682,-1.6386709,-1.639616,-1.6389344,-1.6396555,-1.6380444,-1.6390667,-1.6344677,-1.6412598,-1.6372048,-1.6380835,-1.6382387,-1.6388336,-1.6396201,-1.6387043,-1.6357119,-1.6318029,-1.6318476,-1.6303085,-1.6311417,-1.6317018,-1.6293522,-1.626118,-1.6257622,-1.6265848,-1.6263332,-1.62163,-1.62067,-1.6210175,-1.6236502,-1.6190574,-1.6190603,-1.6204584,-1.6210785,-1.6234995,-1.6235647,-1.6231334,-1.6251581,-1.6234131,-1.6170614,-1.6173607,-1.6115549,-1.6130047,-1.6115545,-1.6139488,-1.6126277,-1.611996,-1.6077257,-1.6097838,-1.6140873,-1.6113409,-1.6128321,-1.6082668,-1.6002289,-1.602993,-1.6027781,-1.6021694,-1.5937654,-1.5931791,-1.5931002,-1.5924933,-1.5898893,-1.587611,-1.5843004,-1.5763036,-1.5775108,-1.5753357
86,-0.90564346,-0.90337455,-0.9058527,-0.9080204,-0.9115569,-0.91708267,-0.9203596,-0.92529756,-0.9292841,-0.93003666,-0.9370432,-0.9415785,-0.9407603,-0.9435376,-0.9463137,-0.9471709,-0.95292675,-0.9504021,-0.95362633,-0.95254624,-0.9529268,-0.9524668,-0.95511055,-0.9628004,-0.96194667,-0.9638983,-0.9654595,-0.96934474,-0.9685482,-0.9734036,-0.97780055,-0.97924393,-0.98237216,-0.98119676,-0.9797618,-0.98185384,-0.9842272,-0.98497105,-0.9869151,-0.9862013,-0.9873315,-0.9898186,-0.9923533,-0.9937558,-0.9936711,-0.99821347,-0.99713945,-0.9974407,-0.99969256,-1.0024602,-1.0052179,-1.008256,-1.00749,-1.0054946,-1.008386,-1.0104074,-1.0119677,-1.0119101,-1.0119416,-1.0127094,-1.0141994,-1.0182405,-1.0141284,-1.0163862,-1.017017,-1.0161214,-1.0165032,-1.0138286,-1.0116149,-1.0088403,-1.0099659,-1.0133961,-1.014653,-1.0138135,-1.0143733,-1.0155077,-1.0176042,-1.0190363,-1.0207007,-1.0203075,-1.0210677,-1.0234323,-1.0238088,-1.0168685,-1.0158325,-1.0180942,-1.0187664,-1.0193522,-1.0206732,-1.0225523,-1.0218829,-1.0214212,-1.0201902,-1.0213053,-1.0206174,-1.0174305,-1.0165174,-1.0203931,-1.0177572,-1.0214742,-1.0246418,-1.0272617,-1.0269502,-1.027876,-1.0265374,-1.0274887,-1.0257889,-1.0229722,-1.0242767,-1.0220687,-1.0215323,-1.0186986,-1.0174106,-1.0188357,-1.0199343,-1.0218574,-1.0232489,-1.0152484,-1.0176501,-1.0123249
87,-1.474822,-1.4721414,-1.4755853,-1.4713905,-1.471441,-1.4721525,-1.4718668,-1.4634959,-1.4675498,-1.4673193,-1.4694179,-1.4681162,-1.4668367,-1.4622618,-1.4677513,-1.4645092,-1.4583644,-1.4504669,-1.4485546,-1.4444997,-1.4395663,-1.4338746,-1.4340626,-1.4339682,-1.4203826,-1.4123276,-1.4057786,-1.4054173,-1.4037535,-1.403169,-1.3994069,-1.4014995,-1.4021283,-1.4001119,-1.3997778,-1.4028388,-1.4009362,-1.3968402,-1.3940089,-1.3914942,-1.3864996,-1.3857459,-1.3842881,-1.378174,-1.377422,-1.376373,-1.3764052,-1.3739126,-1.3694009,-1.3678896,-1.367195,-1.3660072,-1.3626262,-1.3591343,-1.3583094,-1.3591267,-1.3590081,-1.358253,-1.356837,-1.3599993,-1.3571659,-1.3563141,-1.350291,-1.3484137,-1.3444841,-1.3469793,-1.3472774,-1.3414795,-1.3355879,-1.3331289,-1.3361737,-1.3356903,-1.3332599,-1.3318717,-1.3296435,-1.3214123,-1.3190935,-1.3190769,-1.3161867,-1.3190476,-1.319561,-1.3181074,-1.3148396,-1.3082767,-1.3083807,-1.308581,-1.3050586,-1.3082497,-1.304673,-1.3055495,-1.3056542,-1.3056524,-1.2939179,-1.2923278,-1.2789375,-1.2729933,-1.2737203,-1.2759086,-1.2785139,-1.2742794,-1.2725672,-1.2747978,-1.2758714,-1.2727504,-1.2746192,-1.2731726,-1.2681693,-1.2605288,-1.2628038,-1.2542727,-1.2460089,-1.2383702,-1.2403996,-1.2371202,-1.2327173,-1.2315799,-1.2269628,-1.2202556,-1.216607,-1.2126071
88,1.1481973,1.1349165,1.1264292,1.1154639,1.1035167,1.0917611,1.0742842,1.0654958,1.0483172,1.0353175,1.0227498,1.011935,1.0019267,0.99861735,0.99167025,0.9843215,0.9785267,0.97177106,0.9599966,0.95571625,0.95088273,0.9425144,0.9376526,0.9281931,0.92147505,0.9135642,0.9068882,0.9011054,0.89512557,0.8889243,0.87795466,0.8695863,0.8646221,0.85646737,0.8500476,0.84682274,0.83842486,0.8302351,0.82505816,0.8205326,0.81833345,0.8120653,0.8052513,0.7987562,0.7885933,0.7863804,0.7821752,0.7785924,0.7712133,0.7685114,0.75987744,0.7559306,0.7508882,0.745987,0.74430597,0.7376946,0.7349462,0.73092526,0.72157943,0.71730214,0.71368086,0.7094268,0.7040047,0.70265234,0.6978316,0.69032705,0.6868576,0.6810386,0.67460287,0.67574656,0.67249787,0.6712638,0.6693608,0.6661109,0.66298336,0.65867245,0.6562015,0.6523118,0.64896303,0.64393866,0.63466084,0.6300728,0.6260597,0.6233369,0.61653376,0.6125291,0.60635185,0.6037326,0.599878,0.5936497,0.59186476,0.5884069,0.5860778,0.5857577,0.5799671,0.5747551,0.57029235,0.5648367,0.55792654,0.55022323,0.5458698,0.538553,0.53627294,0.52890134,0.5278549,0.5258663,0.51974016,0.5165721,0.5119929,0.51102597,0.508251,0.5081782,0.50674534,0.50579584,0.50407326,0.5009895,0.49651733,0.49644995,0.49540192,0.49621344
