ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.2990746,0.297347,0.29099438,0.28674787,0.28024808,0.27525264,0.27090794,0.26662475,0.26112336,0.25670817,0.25272226,0.25199425,0.24723685,0.24317682,0.2381402,0.23591141,0.23234789,0.22769718,0.22401874,0.22025709,0.21447685,0.21019468,0.20576695,0.20138307,0.19691885,0.1925583,0.18816684,0.18370777,0.18110456,0.17600311,0.17196867,0.1687957,0.16530256,0.16220364,0.15966544,0.15514821,0.15033986,0.14630802,0.14206748,0.13587704,0.13110855,0.12710573,0.12256513,0.11900675,0.11635023,0.11188142,0.10982138,0.10717493,0.10452781,0.10136843,0.09657562,0.09322031,0.089477934,0.0842958,0.08075438,0.07656504,0.07444247,0.07140156,0.06747328,0.06454829,0.06365592,0.060420416,0.05532285,0.051063914,0.048693884,0.044720482,0.039019443,0.035177875,0.03188461,0.026560834
24_real,0.37578863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.37578866,0.37035,0.36374885,0.35746726,0.3522286,0.34865373,0.34079903,0.33735594,0.33357316,0.32909536,0.32394642,0.3197934,0.31693146,0.3130361,0.30815262,0.30351573,0.29721615,0.29277748,0.2893478,0.28353676,0.27678543,0.26936278,0.26408046,0.25551957,0.25198948,0.24704352,0.24175182,0.23721223,0.23313007,0.22825523,0.22333261,0.21819761,0.21275024,0.2075791,0.2047112,0.19971515,0.19619492,0.19053727,0.18628094,0.18207125,0.17836545,0.17408274,0.16812691,0.16198392,0.15644737,0.151416,0.1474573,0.14261773,0.1380704,0.1330417,0.12962575,0.12419313,0.11874424,0.113224044,0.105549395,0.10171118,0.09480379,0.08968647,0.08483049,0.080321655,0.07713701,0.0714199,0.06431943,0.06010493,0.05580622,0.05415048,0.04938733,0.0443925,0.03935841,0.034851722
25_real,0.10605781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86473453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.10605781,0.10240142,0.09583373,0.08976198,0.08392744,0.080352575,0.0755665,0.07205937,0.06703479,0.06338195,0.059761614,0.054517984,0.051428206,0.04723329,0.0420304,0.037719756,0.033551008,0.030168068,0.028346766,0.023926739,0.01883809,0.015201774,0.010922668,0.0074248775,0.003356909,-0.0013701848,-0.0073716477,-0.012388544,-0.01675125,-0.021099769,-0.022511642,-0.02706339,-0.031528696,-0.035619844,-0.03945443,-0.043469228,-0.04799498,-0.051811974,-0.055794757,-0.061306603,-0.06348971,-0.06893496,-0.07248378,-0.07641177,-0.0806788,-0.086135335,-0.08791894,-0.0930113,-0.097108655,-0.09867666,-0.10236106,-0.10713216,-0.11156656,-0.11558306,-0.11860361,-0.12354821,-0.12638453,-0.13118473,-0.13524537,-0.14005372,-0.14272171,-0.1469346,-0.15235268,-0.15636747,-0.15955652,-0.16377787,-0.16827941,-0.17324534,-0.17806533,-0.18321244
26_real,-0.38354298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24069658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.38354298,-0.3871203,-0.3910098,-0.39538896,-0.400594,-0.40339842,-0.4075076,-0.41090256,-0.41504526,-0.41795063,-0.4236064,-0.42716423,-0.4298144,-0.43461782,-0.43788958,-0.44340682,-0.44707775,-0.45092693,-0.45558923,-0.45863414,-0.46320057,-0.4663783,-0.47050634,-0.47380394,-0.47748604,-0.48214704,-0.4868002,-0.49211702,-0.4955694,-0.4999581,-0.5038528,-0.50637984,-0.51218396,-0.5162939,-0.51991975,-0.5257654,-0.52834547,-0.5322937,-0.5378722,-0.5430117,-0.5485963,-0.5518613,-0.55573714,-0.559868,-0.5627319,-0.5677834,-0.5729378,-0.5771068,-0.5817358,-0.5848856,-0.5886139,-0.59353036,-0.5973512,-0.6027481,-0.6069657,-0.61108625,-0.61533993,-0.61957556,-0.62690645,-0.63227665,-0.6366762,-0.64215595,-0.6483253,-0.6532176,-0.65689754,-0.6601742,-0.6659113,-0.67157525,-0.6757968,-0.6797915
27_real,-0.6787428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4833587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6787428,-0.68205,-0.68531764,-0.6862572,-0.6898267,-0.69192374,-0.69471085,-0.6965023,-0.6993328,-0.6998502,-0.7008171,-0.7025025,-0.7044288,-0.7079059,-0.70924956,-0.7119289,-0.7146472,-0.71588916,-0.71939707,-0.7203123,-0.72055626,-0.7236336,-0.7266119,-0.7292237,-0.7311808,-0.73282295,-0.7351044,-0.7373366,-0.7391846,-0.7415007,-0.74393475,-0.7458315,-0.74855775,-0.750573,-0.7523228,-0.75355685,-0.7557182,-0.7581265,-0.7590982,-0.76146185,-0.7628016,-0.76501554,-0.76725805,-0.76899624,-0.77078974,-0.77250904,-0.77483666,-0.7769045,-0.7799946,-0.78345096,-0.78656924,-0.7884645,-0.7916675,-0.7951397,-0.797881,-0.80063707,-0.8027897,-0.8051788,-0.80722505,-0.8106295,-0.8131735,-0.81579256,-0.8186943,-0.82026803,-0.8223559,-0.8246082,-0.8259438,-0.8277696,-0.8309821,-0.8341546
28_real,-0.4364671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06483035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4364671,-0.4356955,-0.43369275,-0.43520656,-0.43730316,-0.43540898,-0.43398857,-0.4327724,-0.43380666,-0.43395644,-0.43427283,-0.43474466,-0.43368587,-0.43502083,-0.43668628,-0.43628073,-0.43407506,-0.43296614,-0.43295717,-0.43295965,-0.43363366,-0.43314528,-0.43522435,-0.4331549,-0.43445897,-0.43365574,-0.43382984,-0.43563652,-0.433716,-0.4343697,-0.43622994,-0.43430924,-0.43694192,-0.43787423,-0.4354847,-0.4361357,-0.4356366,-0.43679914,-0.4371044,-0.43636718,-0.43749338,-0.43661803,-0.4367984,-0.43721694,-0.43795568,-0.43793887,-0.4358816,-0.43750626,-0.43533188,-0.43821996,-0.43858188,-0.43808594,-0.43646997,-0.43554315,-0.43553358,-0.43489552,-0.4362677,-0.43559837,-0.43481278,-0.4345047,-0.43293017,-0.43620285,-0.43696004,-0.43536192,-0.43651175,-0.43378153,-0.43238097,-0.43249622,-0.43376118,-0.43426627
29_real,0.8815132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81136495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.88151324,0.8819232,0.8824725,0.88238096,0.88285273,0.882592,0.8812102,0.8829347,0.88085365,0.8792325,0.87849665,0.8763806,0.8745674,0.8751256,0.87502253,0.8737942,0.87054664,0.86930865,0.86761713,0.867729,0.86468476,0.8638531,0.8645428,0.8647081,0.8637168,0.86172503,0.8610346,0.85899574,0.8563458,0.8558732,0.85457766,0.85501444,0.85276306,0.85048044,0.8501999,0.8470909,0.84527457,0.8444427,0.84127283,0.8397473,0.83952445,0.8372847,0.8383187,0.83803415,0.8380601,0.8366771,0.83584756,0.8374923,0.83516204,0.8320776,0.83273995,0.8329894,0.8318373,0.82617867,0.82386255,0.82314986,0.8225182,0.81983346,0.81603163,0.8152626,0.81348,0.8109809,0.8107584,0.8097808,0.80532044,0.80712605,0.8052411,0.80577743,0.805141,0.80555934
30_real,0.76451594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95238864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.76451594,0.74528754,0.73521054,0.71896106,0.7076415,0.6945039,0.6831686,0.6732084,0.6625561,0.6555635,0.6432204,0.6383804,0.63215554,0.62382704,0.61672485,0.60451037,0.596069,0.58568966,0.58094656,0.5734829,0.5671539,0.55731314,0.5450931,0.53347945,0.5284065,0.52179766,0.5110386,0.49957043,0.4883778,0.47820058,0.46752864,0.46402913,0.45082283,0.43773168,0.43105656,0.42248926,0.41546637,0.40862346,0.4034024,0.39568007,0.38747245,0.37953776,0.37617844,0.36779085,0.35926893,0.35033625,0.33707705,0.3289661,0.32210815,0.30951607,0.3036291,0.29527837,0.28704157,0.2712675,0.26470715,0.25505295,0.24565783,0.23885441,0.22842641,0.21757141,0.2060283,0.19267522,0.1854833,0.17110029,0.16683243,0.15990154,0.15153472,0.14648412,0.1424091,0.13010399
31_real,-1.040625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2379534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0406249,-1.0563432,-1.0697562,-1.0825287,-1.0990486,-1.1117194,-1.1217141,-1.1264709,-1.1350561,-1.1390254,-1.1533364,-1.1629367,-1.1728089,-1.1744013,-1.1809703,-1.1911399,-1.1932647,-1.203243,-1.2149246,-1.228646,-1.2403268,-1.2442312,-1.2552525,-1.2583569,-1.2678933,-1.2738397,-1.278475,-1.2842845,-1.2888918,-1.2977566,-1.3071401,-1.3162202,-1.3174527,-1.3284965,-1.3343642,-1.3423066,-1.3459145,-1.3506467,-1.3612736,-1.36724,-1.3710773,-1.3739185,-1.383877,-1.3939022,-1.3988411,-1.4062679,-1.4124821,-1.4193603,-1.4288887,-1.4313383,-1.4441502,-1.4505832,-1.4603051,-1.4667336,-1.4740456,-1.482414,-1.486915,-1.4950128,-1.5047829,-1.5109801,-1.522432,-1.5322874,-1.5497783,-1.5598632,-1.5630124,-1.5712831,-1.5777298,-1.5870541,-1.5903374,-1.6008747
32_real,-0.7782731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33871257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7782731,-0.7753546,-0.77597517,-0.7779583,-0.7794024,-0.77893716,-0.78002036,-0.7821375,-0.7820153,-0.7828457,-0.78547806,-0.7884857,-0.7905281,-0.7923393,-0.79650384,-0.7979828,-0.8008191,-0.80078906,-0.8043051,-0.8060074,-0.8069293,-0.80679893,-0.80809546,-0.81194955,-0.81238997,-0.81321204,-0.8147437,-0.8169526,-0.81661034,-0.81895435,-0.8206892,-0.82342494,-0.8229414,-0.82767326,-0.8312105,-0.83287823,-0.8361599,-0.83814365,-0.83921015,-0.8402562,-0.8444602,-0.84284943,-0.8442521,-0.8479309,-0.84909135,-0.8529941,-0.85198706,-0.85474044,-0.8581813,-0.8613407,-0.8641633,-0.8660363,-0.87049454,-0.8719447,-0.87825793,-0.8826524,-0.8839682,-0.884195,-0.88665974,-0.89045745,-0.89477426,-0.89625466,-0.9002286,-0.89833194,-0.8998703,-0.9017685,-0.9016404,-0.9035177,-0.90346754,-0.90718806
33_real,-0.18275751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025544899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.18275751,-0.1809436,-0.18212323,-0.18505765,-0.18929861,-0.19173595,-0.19286358,-0.19394518,-0.19514634,-0.19872664,-0.20185809,-0.20263238,-0.20484331,-0.20337074,-0.20510003,-0.20777814,-0.20640318,-0.20780662,-0.20906076,-0.21087828,-0.2131972,-0.21238384,-0.21141699,-0.21420105,-0.21291547,-0.21592338,-0.21606195,-0.21672133,-0.21826252,-0.22007683,-0.2217352,-0.22509849,-0.2273848,-0.2300739,-0.23027463,-0.23360857,-0.23370881,-0.2344779,-0.23558238,-0.23880593,-0.24272382,-0.24471864,-0.24806996,-0.25079852,-0.24932799,-0.25096208,-0.25696698,-0.25968966,-0.26276952,-0.26579884,-0.26950017,-0.27238113,-0.27438015,-0.2768632,-0.2798305,-0.28092095,-0.2839309,-0.28647023,-0.2887724,-0.29065523,-0.29255772,-0.29459786,-0.2989082,-0.30232275,-0.30382818,-0.30415195,-0.30834642,-0.3101737,-0.31170124,-0.31244466
34_real,-0.6334343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45141214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6334343,-0.6272618,-0.6224675,-0.619636,-0.6193203,-0.61613303,-0.6166051,-0.6161908,-0.614922,-0.61075556,-0.61253726,-0.6068759,-0.6022016,-0.5994607,-0.5955029,-0.59494215,-0.5942846,-0.5936103,-0.59501195,-0.59524953,-0.596223,-0.5962067,-0.5984131,-0.5975961,-0.5976424,-0.59792745,-0.59650093,-0.5951204,-0.5953211,-0.5942937,-0.59393406,-0.59371334,-0.5933406,-0.5885872,-0.59121394,-0.5933814,-0.59199595,-0.5935198,-0.5933146,-0.593104,-0.5932056,-0.5931746,-0.5894791,-0.5909376,-0.5921651,-0.5963659,-0.5929836,-0.594798,-0.5955069,-0.59784806,-0.59843814,-0.600469,-0.6012336,-0.6036857,-0.60458624,-0.60548574,-0.6035868,-0.6047515,-0.60404885,-0.60628504,-0.60537755,-0.6079566,-0.6095911,-0.6114934,-0.60714686,-0.60990536,-0.6098121,-0.6124343,-0.61505723,-0.61859477
35_real,-0.21406166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18356448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21406165,-0.21402618,-0.21374276,-0.21326366,-0.21463211,-0.21249123,-0.21333233,-0.21381006,-0.21606004,-0.21564877,-0.21646261,-0.21660236,-0.22073023,-0.22292359,-0.2214928,-0.22302406,-0.2236375,-0.22597723,-0.22779599,-0.23117538,-0.23181286,-0.23052087,-0.23162934,-0.23263088,-0.23086229,-0.22815895,-0.23113087,-0.23599458,-0.23722252,-0.23512188,-0.234604,-0.23429184,-0.2328058,-0.23298791,-0.23350692,-0.23109491,-0.23103221,-0.23172316,-0.23340532,-0.23326854,-0.23625648,-0.23703027,-0.24293616,-0.24468005,-0.24800555,-0.24666202,-0.24962565,-0.25165224,-0.25599387,-0.25983676,-0.2584166,-0.2589474,-0.2620071,-0.26385695,-0.26842675,-0.2711464,-0.27078587,-0.27191246,-0.27233955,-0.27235743,-0.27350697,-0.27559108,-0.27565742,-0.27705252,-0.2747565,-0.2785368,-0.27980286,-0.28234777,-0.28373164,-0.28597507
36_real,-0.6360304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6360303,-0.6366155,-0.63367414,-0.6337701,-0.6343411,-0.63737506,-0.63933057,-0.6421763,-0.644001,-0.6477454,-0.65038186,-0.65555775,-0.65286463,-0.657223,-0.6562077,-0.65467227,-0.65727246,-0.6586605,-0.65660715,-0.65914613,-0.65753603,-0.6600768,-0.65896535,-0.6598737,-0.66060483,-0.66709304,-0.6645137,-0.66485655,-0.6638082,-0.66177905,-0.66340643,-0.6687294,-0.67000157,-0.6730033,-0.6737305,-0.67450106,-0.67498815,-0.67936426,-0.6822254,-0.6851052,-0.6871922,-0.6921665,-0.6935569,-0.69545877,-0.6993137,-0.70047534,-0.7016284,-0.70496845,-0.71189564,-0.70735747,-0.70653784,-0.7044383,-0.70730793,-0.7107623,-0.71174884,-0.7140822,-0.713397,-0.71088207,-0.7103446,-0.7142778,-0.71717566,-0.7223031,-0.72588015,-0.72439086,-0.72754204,-0.7307662,-0.73456657,-0.73666584,-0.73913395,-0.741712
37_real,-0.30825603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30688822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.30825606,-0.31070748,-0.31032208,-0.310498,-0.31183538,-0.31516397,-0.31829005,-0.31477794,-0.31815583,-0.3188333,-0.32121927,-0.32449335,-0.32864714,-0.33210346,-0.33227497,-0.3364799,-0.33525437,-0.33741888,-0.3444112,-0.3516424,-0.35660902,-0.35175568,-0.355916,-0.3595083,-0.3612671,-0.36156243,-0.36275244,-0.36638668,-0.36580426,-0.3670904,-0.3652173,-0.36352763,-0.36807743,-0.37277517,-0.37471846,-0.37382787,-0.37535468,-0.37235925,-0.37232703,-0.37255827,-0.3726017,-0.37545803,-0.37759292,-0.38517007,-0.38652262,-0.38980916,-0.3879857,-0.3882847,-0.39092585,-0.39247325,-0.39083716,-0.39499614,-0.39573568,-0.401654,-0.4009427,-0.40278286,-0.40471473,-0.40269527,-0.40245694,-0.4069201,-0.4092172,-0.41079187,-0.4121355,-0.4160677,-0.41864404,-0.41878647,-0.42070395,-0.422283,-0.42137724,-0.42179736
38_real,-0.58318996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64467156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.58318996,-0.57449573,-0.57190007,-0.5700582,-0.56645703,-0.56794465,-0.5685304,-0.56794024,-0.5665082,-0.56724507,-0.5720688,-0.5700935,-0.57064325,-0.5690849,-0.56759804,-0.5673116,-0.5696507,-0.5729039,-0.577138,-0.5781224,-0.5832494,-0.5849945,-0.58785266,-0.58716583,-0.58931744,-0.5879287,-0.5931876,-0.59380144,-0.59672225,-0.60084265,-0.6064559,-0.608293,-0.60767335,-0.6054324,-0.60658544,-0.60893595,-0.61004,-0.61184424,-0.6126374,-0.61838686,-0.6189371,-0.6223518,-0.62220615,-0.62728184,-0.6277913,-0.62953866,-0.62816894,-0.630882,-0.63342196,-0.63387597,-0.63598955,-0.6409797,-0.6412245,-0.64488125,-0.6438061,-0.64571583,-0.6444519,-0.64795667,-0.65065986,-0.6529853,-0.65207064,-0.65667826,-0.6563079,-0.656717,-0.66045773,-0.6625768,-0.6668365,-0.6660424,-0.6687873,-0.67049253
39_real,0.25654715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4843391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.25654718,0.2596036,0.2577721,0.26054683,0.26040548,0.2633354,0.26305836,0.26282483,0.26415402,0.26273447,0.2619471,0.25844306,0.25584093,0.25447863,0.25384971,0.24944527,0.24692595,0.24779037,0.24483708,0.24138539,0.24090043,0.23837662,0.23596306,0.23648946,0.23245616,0.22874203,0.22550496,0.22373717,0.21628234,0.2139442,0.21297082,0.20595236,0.20464496,0.20367932,0.1991636,0.19451037,0.1930252,0.19066612,0.1836597,0.178323,0.17541671,0.17241763,0.17122096,0.17114015,0.16779108,0.16549723,0.16246802,0.15693536,0.15406509,0.15002589,0.14638245,0.14380744,0.14281997,0.13772066,0.13758954,0.13426869,0.13023445,0.13056934,0.12781742,0.12477334,0.12119956,0.118773594,0.11376534,0.11002189,0.1071239,0.10170321,0.09936185,0.09464878,0.09021563,0.08631015
40_real,-1.0566602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6807855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.05666,-1.0662291,-1.0721065,-1.0795128,-1.0834017,-1.0871899,-1.0863173,-1.0874139,-1.0921842,-1.0924757,-1.0971153,-1.101231,-1.1055791,-1.105542,-1.1062162,-1.105776,-1.1046021,-1.1044937,-1.1038126,-1.1038945,-1.1015118,-1.102388,-1.1017352,-1.1048146,-1.1038663,-1.1021378,-1.1032168,-1.1091782,-1.1000415,-1.1023779,-1.1060678,-1.1030744,-1.1048778,-1.1071169,-1.1109437,-1.1105503,-1.1087911,-1.1087234,-1.1107072,-1.1120045,-1.1139052,-1.1163967,-1.1160091,-1.115524,-1.1178143,-1.1186543,-1.1157604,-1.1215589,-1.1238419,-1.125037,-1.1310724,-1.130697,-1.1289892,-1.1286421,-1.1285387,-1.127758,-1.1307743,-1.1288745,-1.1264387,-1.1294005,-1.1287165,-1.1301506,-1.1295748,-1.128368,-1.1339341,-1.1361845,-1.1374216,-1.1428794,-1.1459101,-1.1484066
41_real,-1.0513469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63776976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0513469,-1.0660176,-1.0727332,-1.0778006,-1.0850012,-1.0885974,-1.0934061,-1.0994208,-1.106211,-1.1101977,-1.1123631,-1.1165948,-1.1194903,-1.1196246,-1.1251817,-1.1247762,-1.1238139,-1.1291196,-1.1321033,-1.1397575,-1.1452004,-1.1471117,-1.1503828,-1.1588578,-1.1581771,-1.1605117,-1.1617217,-1.169303,-1.1720476,-1.1727542,-1.1762594,-1.1827406,-1.1857302,-1.1920036,-1.1940051,-1.1963114,-1.1997035,-1.2046225,-1.2028196,-1.1999037,-1.2038944,-1.2068704,-1.2103844,-1.2154511,-1.2193589,-1.2214328,-1.2213843,-1.2242224,-1.2277017,-1.2324599,-1.2356522,-1.2346127,-1.2372521,-1.2434671,-1.2466753,-1.2472712,-1.2470436,-1.2547228,-1.2554022,-1.2594049,-1.2600795,-1.2600064,-1.2638414,-1.269585,-1.2742914,-1.2781429,-1.2810514,-1.2823454,-1.2862784,-1.2869507
42_real,-0.9291599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5233656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.92916,-0.9349569,-0.9421064,-0.9488145,-0.95493096,-0.95997655,-0.9650175,-0.970843,-0.9772083,-0.9814761,-0.9861991,-0.99422073,-0.9999466,-1.0058608,-1.0106972,-1.0168242,-1.0235934,-1.0279334,-1.0328224,-1.0393287,-1.0448691,-1.0502632,-1.057514,-1.0635239,-1.0694264,-1.0729145,-1.0799737,-1.0835286,-1.0902534,-1.0939598,-1.1002499,-1.1058233,-1.1107905,-1.1142769,-1.1198351,-1.1237667,-1.1301883,-1.1348716,-1.1396794,-1.1462024,-1.1511095,-1.1574984,-1.1614255,-1.1678778,-1.1728518,-1.178825,-1.1844503,-1.189546,-1.195761,-1.1991274,-1.2046137,-1.2094862,-1.2149454,-1.2202424,-1.2260535,-1.2345178,-1.241298,-1.2459462,-1.2529094,-1.2577597,-1.2631336,-1.268122,-1.2723839,-1.278743,-1.2818676,-1.2871096,-1.291458,-1.2994802,-1.304151,-1.30991
43_real,-0.35986865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2607307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.35986862,-0.3608437,-0.36294988,-0.36683258,-0.3688274,-0.37322748,-0.37901035,-0.38268766,-0.3848296,-0.38886148,-0.39306203,-0.39670908,-0.40009886,-0.40503496,-0.41053757,-0.4160635,-0.418164,-0.42318797,-0.42812997,-0.43176255,-0.43637118,-0.4399611,-0.44427127,-0.44832072,-0.45250836,-0.4560131,-0.46141702,-0.4669489,-0.47109088,-0.4756731,-0.48078242,-0.4854061,-0.48974395,-0.49618846,-0.49893975,-0.5017261,-0.50469774,-0.5067569,-0.50836074,-0.51268864,-0.5171749,-0.520007,-0.5263572,-0.5312287,-0.5381408,-0.5412736,-0.54768497,-0.55267876,-0.55636483,-0.56094164,-0.56578195,-0.5711499,-0.57786,-0.5807263,-0.58450013,-0.589675,-0.5920618,-0.59529364,-0.6024107,-0.6085063,-0.61175144,-0.61665356,-0.6225523,-0.6275429,-0.6330561,-0.6387063,-0.6429668,-0.6484531,-0.6532809,-0.6562819
44_real,0.5628366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54062384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5628366,0.55740374,0.5547676,0.55179626,0.5473005,0.5471636,0.54503965,0.5425951,0.54264235,0.5383204,0.5360951,0.53410023,0.5336679,0.53294164,0.5321349,0.5316076,0.5306827,0.5261487,0.5232528,0.51828945,0.5165829,0.5181672,0.5185352,0.518263,0.5195242,0.51876515,0.51797044,0.5172139,0.5158471,0.5183575,0.51633155,0.5140964,0.5115895,0.5108113,0.50847995,0.5073995,0.504767,0.5034207,0.5019135,0.49811015,0.4993115,0.4988268,0.4983186,0.49694115,0.496857,0.49331173,0.49142474,0.49035448,0.4890007,0.48826766,0.48518148,0.4817559,0.47948194,0.47589007,0.47426254,0.47549272,0.4733379,0.47204742,0.46816093,0.4657432,0.4639474,0.46288243,0.46086082,0.45981795,0.45747527,0.4561295,0.45350966,0.45202154,0.4489274,0.4493164
45_real,-0.8859489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44386518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.885949,-0.8878623,-0.89031345,-0.89206046,-0.89587003,-0.8979627,-0.9002992,-0.9015544,-0.90399045,-0.90581095,-0.90735066,-0.91123515,-0.9142904,-0.91675216,-0.91788566,-0.9169858,-0.9189863,-0.9210766,-0.92387545,-0.92633504,-0.92939585,-0.93132365,-0.9327713,-0.9353981,-0.9364441,-0.94027615,-0.9438289,-0.94330865,-0.9452723,-0.94770986,-0.9507653,-0.9519108,-0.9546958,-0.95845807,-0.9616369,-0.9604727,-0.9614787,-0.9614771,-0.96488446,-0.96809787,-0.96958256,-0.9720893,-0.97273445,-0.97628164,-0.9786433,-0.9810122,-0.98424757,-0.98707086,-0.9915528,-0.99522364,-0.99714816,-0.9975518,-0.9999958,-1.0031444,-1.0052545,-1.0085244,-1.0111568,-1.0129708,-1.0140985,-1.0172031,-1.0190227,-1.0215681,-1.022713,-1.0252604,-1.0278611,-1.030296,-1.0336896,-1.0345328,-1.0367105,-1.037111
46_real,-0.29393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0949666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.29393336,-0.3008693,-0.3054095,-0.31144705,-0.31525782,-0.32024184,-0.32384422,-0.32969734,-0.33355713,-0.33682016,-0.34122735,-0.34512037,-0.3487504,-0.35110646,-0.35432595,-0.35901645,-0.3643207,-0.36751395,-0.37069055,-0.37422523,-0.3783883,-0.3836196,-0.38797942,-0.3912237,-0.39625338,-0.40114826,-0.40580907,-0.4099528,-0.41302332,-0.41624945,-0.41997734,-0.4244613,-0.4284013,-0.43208662,-0.43624282,-0.4400634,-0.4446052,-0.44951758,-0.4517768,-0.45527738,-0.45851034,-0.46266976,-0.4661498,-0.4686737,-0.47199327,-0.47522202,-0.47876492,-0.4831801,-0.48645243,-0.4906013,-0.49478063,-0.49655676,-0.50152904,-0.5044762,-0.50814676,-0.5109871,-0.51420456,-0.5177395,-0.52149117,-0.52450407,-0.52865374,-0.5314167,-0.5358186,-0.5381468,-0.5412847,-0.54485595,-0.54704964,-0.55104005,-0.5548656,-0.5590376
47_real,-0.692278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97563326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
