ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.39218143,0.3863656,0.3803454,0.37381324,0.36907864,0.36412057,0.3586915,0.3540252,0.3488918,0.34400874,0.33982056,0.33384854,0.32966283,0.32401887,0.3195321,0.3167229,0.31309325,0.30913544,0.30329162,0.29830468,0.293395,0.28915173,0.28487417,0.28026325,0.27486816,0.2687766,0.2643395,0.25956783,0.2563523,0.2517032,0.2481031,0.24412067,0.23953304,0.2354795,0.22934902,0.22743711,0.22603622,0.2200996,0.21520849,0.21133146,0.20756987,0.20313795,0.19964352,0.19308059,0.189912,0.18488738,0.18165237,0.1774104,0.17340824,0.1690408,0.16154616,0.15806574,0.15249795,0.14913192,0.14453726,0.14096686,0.13664025,0.13472599,0.13090524,0.12368445,0.11861934,0.11603975,0.11054981,0.10708549,0.1022933,0.097889274,0.093209326,0.08732483,0.083427235,0.07765297
24_real,1.2962185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8224327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2962186,1.2881427,1.2808301,1.2760947,1.2697684,1.2615182,1.2535425,1.2476985,1.241134,1.2361094,1.2303421,1.2258621,1.2211263,1.2155046,1.2110032,1.2059783,1.2023487,1.1965882,1.1929266,1.1876196,1.1823431,1.1782999,1.1719465,1.1660736,1.1611236,1.1582048,1.151982,1.1471428,1.1428701,1.137186,1.1318916,1.1280912,1.1245306,1.1201866,1.1146625,1.1088034,1.1037705,1.0971837,1.0936104,1.0890712,1.0843791,1.0797573,1.0771569,1.0723559,1.0678828,1.0647275,1.0620565,1.0571636,1.0521468,1.0490453,1.0439605,1.042413,1.038078,1.0344421,1.0309452,1.0268795,1.0216655,1.0163076,1.0126972,1.0093954,1.0037276,0.9991207,0.9944848,0.9911566,0.98617315,0.9803237,0.9783198,0.9737973,0.9698783,0.96423084
25_real,0.6338206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7553346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6338206,0.6274925,0.6226615,0.61599916,0.6118639,0.6078671,0.6036442,0.60013497,0.59575903,0.5905434,0.58766973,0.5831541,0.58089083,0.57683057,0.57416296,0.56877315,0.56612664,0.5607207,0.55712163,0.55283207,0.5494433,0.5458901,0.54149586,0.53646857,0.53403664,0.5287598,0.5258835,0.52203673,0.51962376,0.5155808,0.511196,0.5070911,0.5029153,0.49932185,0.4961381,0.4924151,0.48849916,0.48335034,0.4814872,0.47783312,0.47198755,0.46821937,0.46452588,0.4609204,0.45781237,0.45225415,0.44845876,0.4432444,0.43742782,0.43480387,0.42907706,0.42498642,0.42095923,0.41760087,0.41486844,0.41279954,0.40865755,0.40607184,0.40327325,0.39944783,0.39718902,0.39265278,0.38845736,0.38565928,0.38061747,0.37926552,0.37576434,0.3726706,0.3697546,0.36624712
26_real,0.55679065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5379067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5567907,0.55420077,0.54970443,0.5441235,0.53998274,0.536445,0.53416824,0.52822477,0.5264653,0.52197754,0.5197126,0.51558816,0.512772,0.5087279,0.5061885,0.5018195,0.4982732,0.4923907,0.4900772,0.4846672,0.48168677,0.47721067,0.47460574,0.47177792,0.4679849,0.46493608,0.4595049,0.45825487,0.45543963,0.4546244,0.4512818,0.4477396,0.44373178,0.4406053,0.43573016,0.4315858,0.42709404,0.4245996,0.4192144,0.41614103,0.41117445,0.40805554,0.40367478,0.3988638,0.3963775,0.39235267,0.38716316,0.38237795,0.37783086,0.37207326,0.3666951,0.3626109,0.3585863,0.3549765,0.3512078,0.3479082,0.34329158,0.3385402,0.33452684,0.33308738,0.33082733,0.3272312,0.32307392,0.3186105,0.3143356,0.30867466,0.30422878,0.30093306,0.29705235,0.2930754
27_real,-0.09456263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33268198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.094562635,-0.09575631,-0.09877621,-0.0999825,-0.10301558,-0.10572541,-0.10736654,-0.10874536,-0.10940609,-0.1111753,-0.11376381,-0.11611132,-0.11815737,-0.11965481,-0.1207722,-0.122737095,-0.12425716,-0.12629126,-0.1290381,-0.1303238,-0.13202615,-0.13468489,-0.1380785,-0.14100164,-0.14284053,-0.14676775,-0.1477302,-0.1502014,-0.15254013,-0.15466142,-0.15629487,-0.15814677,-0.15885848,-0.16145453,-0.1626343,-0.16581878,-0.1676191,-0.17055368,-0.17343739,-0.17577948,-0.17732319,-0.1799872,-0.18185236,-0.18408605,-0.18725637,-0.19088584,-0.19194335,-0.19544394,-0.19737741,-0.20015928,-0.20199952,-0.20450573,-0.20635775,-0.2099425,-0.21380635,-0.21607086,-0.21834162,-0.2187088,-0.22161874,-0.22313133,-0.2258552,-0.23004654,-0.2343154,-0.23631933,-0.23871657,-0.24116163,-0.24417171,-0.24725339,-0.24904974,-0.2508702
28_real,0.13407889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03482562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.13407888,0.1337665,0.13395374,0.13612875,0.13604757,0.13641658,0.13761131,0.13855559,0.13706854,0.13608629,0.13753176,0.1350725,0.1352367,0.13515969,0.13526405,0.13540457,0.13474868,0.1322505,0.13241638,0.13093454,0.13023654,0.1287582,0.12883824,0.12707517,0.12720735,0.12791558,0.12732932,0.12597746,0.12533054,0.12545033,0.1249696,0.124828085,0.12396711,0.12448174,0.12416981,0.12466309,0.1237015,0.122970626,0.12088232,0.12113504,0.12178777,0.12229909,0.12316017,0.123390496,0.121981636,0.12034674,0.11879413,0.11691241,0.11561676,0.11535515,0.115772486,0.11515597,0.11410242,0.11269556,0.11171422,0.11110534,0.11203121,0.11199061,0.109414004,0.107181415,0.10845564,0.10692911,0.1063206,0.107104145,0.105809115,0.10333558,0.10048504,0.10280828,0.10413654,0.105037
29_real,0.40518782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37476468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4051878,0.4051467,0.40519506,0.4050476,0.40668994,0.40672246,0.40709394,0.40737143,0.40503034,0.4062776,0.40737867,0.40706873,0.40582657,0.40631923,0.4053177,0.40529555,0.4048534,0.40739638,0.406334,0.40534002,0.40448767,0.40449396,0.40319514,0.40487066,0.40561485,0.40631542,0.4059423,0.4051885,0.40059963,0.40053192,0.40219584,0.39946625,0.40013131,0.40014157,0.4001875,0.39960912,0.3959207,0.39560834,0.39285862,0.39096147,0.38850623,0.3869134,0.38635987,0.3848521,0.38522017,0.38373774,0.38235337,0.38361436,0.3841549,0.38511878,0.3828978,0.37839577,0.3779658,0.37405515,0.37328792,0.37255067,0.3731084,0.371342,0.37046185,0.36914128,0.36702,0.3640059,0.36434707,0.3635751,0.36293238,0.35937396,0.35733134,0.3575003,0.35725385,0.35527718
30_real,0.90941703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0638527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.90941703,0.8968425,0.87929136,0.87362003,0.85993654,0.8486053,0.84188116,0.8303925,0.81921625,0.81871575,0.8135573,0.80466855,0.79456794,0.78541577,0.7784172,0.768268,0.76287544,0.7520998,0.7417873,0.73197174,0.7221518,0.7173541,0.7022498,0.68953425,0.68354,0.6776782,0.6725466,0.66888255,0.6614249,0.649145,0.6442002,0.63674253,0.62551224,0.6157173,0.6054245,0.5993127,0.5885838,0.57954425,0.57290745,0.5566183,0.5473859,0.53652245,0.52976704,0.52006066,0.5108721,0.4988173,0.4926529,0.4849504,0.47547635,0.468503,0.45431834,0.44213325,0.43590665,0.43083733,0.4221924,0.41487533,0.41190067,0.4014179,0.39804298,0.38640976,0.37335935,0.36288333,0.35593694,0.34518886,0.34280467,0.3340891,0.32517636,0.31536728,0.3142358,0.30413136
31_real,-0.5124874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6015313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5124874,-0.52379906,-0.5356376,-0.5425105,-0.5508143,-0.5551684,-0.56573814,-0.5809554,-0.59105766,-0.5975742,-0.6092399,-0.6141708,-0.6254007,-0.63602674,-0.64978683,-0.65716064,-0.6659347,-0.6717888,-0.68077356,-0.68812644,-0.6998121,-0.7074264,-0.7188745,-0.7295221,-0.73688203,-0.74733824,-0.7591327,-0.7695056,-0.7765801,-0.7839433,-0.7942004,-0.8031123,-0.8138753,-0.8273573,-0.83897036,-0.8444972,-0.8539537,-0.8651331,-0.87499225,-0.88679326,-0.8980385,-0.9096457,-0.9175569,-0.92835,-0.93932664,-0.94224817,-0.9557481,-0.963009,-0.9750639,-0.9836634,-0.98731005,-0.99464905,-1.0041188,-1.0116498,-1.021991,-1.0352474,-1.0411195,-1.0463275,-1.0545069,-1.0648803,-1.0739405,-1.080983,-1.0934321,-1.1060736,-1.1163746,-1.1223371,-1.1351391,-1.139726,-1.1529617,-1.1619155
32_real,-0.31900644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26382747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.31900644,-0.3168163,-0.3168649,-0.31928748,-0.31874892,-0.32002333,-0.3205168,-0.3236514,-0.32522243,-0.32694963,-0.32991317,-0.3304949,-0.33455226,-0.33670488,-0.33746594,-0.34257227,-0.34577614,-0.3489241,-0.35566193,-0.35843325,-0.36066777,-0.36361283,-0.3648458,-0.36648312,-0.36903435,-0.37284988,-0.37854475,-0.3800836,-0.38526195,-0.38728002,-0.3881417,-0.39229408,-0.39407513,-0.39524105,-0.3983759,-0.4010269,-0.4019137,-0.4039759,-0.40836173,-0.41251785,-0.41660172,-0.42062443,-0.4237052,-0.42778546,-0.4298014,-0.43357182,-0.4406584,-0.44515342,-0.44942513,-0.45381704,-0.4585762,-0.46209246,-0.46730417,-0.4725104,-0.47463685,-0.47722825,-0.48081246,-0.48543048,-0.48985034,-0.49380398,-0.49575835,-0.49935025,-0.5039543,-0.5089647,-0.5155377,-0.519459,-0.5243148,-0.528263,-0.53126985,-0.5330241
33_real,-0.53926444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5622583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5392645,-0.5414948,-0.54415274,-0.546505,-0.547654,-0.5506805,-0.5546804,-0.55504715,-0.5540774,-0.5559162,-0.5546073,-0.5583781,-0.56072104,-0.56065273,-0.5619508,-0.56157243,-0.56415576,-0.5632903,-0.5651828,-0.5646726,-0.5673428,-0.56985265,-0.5708735,-0.5719142,-0.5726037,-0.57469773,-0.57560146,-0.58015335,-0.5832583,-0.58322173,-0.5835873,-0.58392614,-0.5865712,-0.58813053,-0.58844787,-0.5902386,-0.5930011,-0.59410375,-0.59662545,-0.5994333,-0.60048366,-0.60188836,-0.6034428,-0.60657775,-0.60860395,-0.6125382,-0.61357504,-0.61760247,-0.61809313,-0.619389,-0.61933154,-0.6206764,-0.6242356,-0.6253488,-0.6292478,-0.6310267,-0.63396776,-0.6348259,-0.63717115,-0.6382469,-0.6402155,-0.6425005,-0.6459025,-0.64929175,-0.6525506,-0.6576107,-0.65779626,-0.6617028,-0.6622573,-0.66517645
34_real,0.5559411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5498492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5559411,0.5626384,0.5657834,0.565559,0.56776685,0.5686127,0.57045203,0.5689652,0.5702097,0.5727238,0.5764793,0.5771235,0.5786869,0.5799303,0.5830236,0.58149326,0.58162296,0.58102036,0.5813931,0.5828162,0.58310694,0.58396673,0.5855533,0.585353,0.5848831,0.5811255,0.5808841,0.58185834,0.5819986,0.58567125,0.5852965,0.5860139,0.5854718,0.58556044,0.58609647,0.589993,0.5878264,0.58804095,0.5875813,0.5875522,0.58869356,0.5857582,0.58557105,0.5843087,0.5844933,0.58548766,0.5872301,0.58637285,0.58427733,0.58482563,0.58739865,0.5831638,0.58276147,0.58120215,0.5818157,0.5776049,0.57403034,0.574768,0.5760602,0.5776509,0.5767344,0.575147,0.576969,0.57602274,0.57389325,0.5721693,0.57544774,0.5734019,0.5718218,0.5720296
35_real,-0.01657288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43485454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.01657288,-0.012903005,-0.012527113,-0.011238096,-0.013797562,-0.017720234,-0.01396407,-0.013324959,-0.014157358,-0.017482514,-0.020949878,-0.023549382,-0.027314808,-0.03069799,-0.03347575,-0.032201976,-0.028824642,-0.026714727,-0.02739947,-0.02795891,-0.028252501,-0.029850593,-0.0313235,-0.033002082,-0.032433294,-0.033395007,-0.033901397,-0.03581442,-0.036949664,-0.038592607,-0.04289036,-0.04124622,-0.044704802,-0.047149114,-0.04828165,-0.048923224,-0.049433503,-0.045380346,-0.04812768,-0.05074671,-0.051165663,-0.051282614,-0.05113269,-0.053544153,-0.057297975,-0.061775625,-0.06436904,-0.068013735,-0.06697175,-0.06576508,-0.06639028,-0.06486006,-0.065437995,-0.06846163,-0.06894866,-0.07082697,-0.07153607,-0.07233042,-0.07517473,-0.07475843,-0.07749669,-0.07833979,-0.08064449,-0.08099018,-0.08210345,-0.08766632,-0.08745991,-0.08971648,-0.09082191,-0.096381836
36_real,0.2797035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27970272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.27970353,0.28258383,0.2820328,0.27494597,0.2737661,0.27423635,0.27428395,0.2705826,0.2678785,0.2705687,0.27011752,0.2696026,0.2675614,0.2669891,0.26373997,0.26766744,0.2636224,0.2596128,0.25752342,0.25641507,0.25546795,0.251319,0.25009847,0.24999173,0.24684468,0.24538091,0.2458829,0.24324727,0.23599508,0.23254474,0.23155811,0.23236413,0.23199947,0.23294596,0.23276636,0.23308301,0.23492444,0.23421562,0.22988231,0.22455958,0.22639675,0.22421984,0.21967337,0.21680501,0.21673663,0.21005943,0.20273873,0.20138884,0.19923702,0.1993345,0.19545898,0.19736904,0.19369671,0.19039364,0.18652631,0.18623407,0.1789646,0.17650625,0.1798059,0.17334087,0.17235348,0.17003568,0.1715101,0.16683732,0.16686633,0.16386591,0.1592192,0.1598879,0.1564264,0.1499095
37_real,-0.2805997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41694298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.28059968,-0.27944693,-0.2789151,-0.28147525,-0.28571126,-0.28465465,-0.28286654,-0.28772053,-0.2916017,-0.29361778,-0.29585835,-0.2993546,-0.30077803,-0.29660535,-0.29836565,-0.30184197,-0.3081664,-0.3101,-0.3121643,-0.31791657,-0.31791624,-0.32310826,-0.32360375,-0.32312173,-0.32446462,-0.3239911,-0.32853943,-0.33227772,-0.33172756,-0.33000627,-0.3332828,-0.33491117,-0.33684006,-0.33710012,-0.3440486,-0.34637317,-0.3480301,-0.35166588,-0.35890543,-0.35937446,-0.3630941,-0.36642522,-0.36961478,-0.36880618,-0.37218025,-0.37489697,-0.37839285,-0.37875223,-0.38284224,-0.38214904,-0.38641912,-0.39101723,-0.39554638,-0.39875874,-0.39787316,-0.39932626,-0.3998242,-0.40139556,-0.40173548,-0.40227252,-0.40079203,-0.40721273,-0.41097647,-0.4123107,-0.40980044,-0.41283798,-0.41339087,-0.41555458,-0.41783482,-0.41814923
38_real,-0.329391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.468015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.329391,-0.3255319,-0.3224964,-0.32265037,-0.32439438,-0.32248232,-0.321769,-0.32526115,-0.3298989,-0.3317251,-0.33133855,-0.33287805,-0.3322726,-0.33363798,-0.33850235,-0.33932698,-0.33935347,-0.34171313,-0.34567067,-0.34742588,-0.34721693,-0.34732527,-0.35089082,-0.3508667,-0.35033974,-0.35320655,-0.35496867,-0.35552102,-0.3550493,-0.35660082,-0.3604477,-0.36376986,-0.363069,-0.3702184,-0.36971807,-0.37419993,-0.37849233,-0.381023,-0.38215986,-0.38702708,-0.38930923,-0.39244485,-0.3918292,-0.39668486,-0.39673632,-0.39639753,-0.39776158,-0.40053058,-0.4035582,-0.40408945,-0.40482005,-0.4067623,-0.41150087,-0.41594592,-0.41481453,-0.41476202,-0.41569775,-0.41727376,-0.4189207,-0.41921178,-0.42457184,-0.42802867,-0.42632335,-0.42696047,-0.43087238,-0.4363719,-0.43559283,-0.4391396,-0.4403771,-0.44398102
39_real,-0.86115324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9825029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.86115324,-0.8614811,-0.8624501,-0.86034125,-0.8618633,-0.8654997,-0.86775696,-0.86976635,-0.87196,-0.8743866,-0.8763591,-0.87309134,-0.87421405,-0.8741542,-0.87796897,-0.8815813,-0.8832275,-0.8860105,-0.88712215,-0.88806903,-0.8935105,-0.8974125,-0.9000862,-0.90192425,-0.9007524,-0.9026974,-0.90467894,-0.90866536,-0.9112962,-0.91061765,-0.91185236,-0.9145972,-0.91583997,-0.9175304,-0.9186114,-0.92273647,-0.9245226,-0.92623246,-0.9256425,-0.92609596,-0.92811203,-0.93076074,-0.9321519,-0.9362515,-0.9397358,-0.9439826,-0.94880855,-0.94990236,-0.9529897,-0.95297134,-0.95465624,-0.95824957,-0.9614991,-0.9617686,-0.9630124,-0.96651995,-0.9662472,-0.96830064,-0.97398216,-0.9784034,-0.980019,-0.98279667,-0.98469603,-0.98402387,-0.9859686,-0.98904103,-0.98845613,-0.9914931,-0.99322736,-0.9959078
40_real,-0.49490774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7923132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4949078,-0.507213,-0.5109229,-0.51366276,-0.5172099,-0.5192429,-0.52571154,-0.5231391,-0.5229467,-0.5213232,-0.5192421,-0.51959884,-0.52267826,-0.5210061,-0.5236548,-0.5269102,-0.5285931,-0.52958626,-0.5302997,-0.5309582,-0.5292013,-0.53005916,-0.5314931,-0.5323392,-0.53793323,-0.53843933,-0.5332931,-0.53641444,-0.5372735,-0.53760195,-0.5380651,-0.5380182,-0.53378254,-0.53004104,-0.5314348,-0.5365284,-0.53722835,-0.53698623,-0.5388142,-0.5401567,-0.5425082,-0.5360783,-0.53699523,-0.53934973,-0.54505634,-0.54557663,-0.5448444,-0.543783,-0.5384357,-0.53911865,-0.5390646,-0.53883964,-0.54376775,-0.54004383,-0.54323196,-0.54818326,-0.55205446,-0.55360967,-0.5552077,-0.5566031,-0.5593828,-0.55899435,-0.5610684,-0.5570926,-0.55877364,-0.55519557,-0.5543101,-0.552903,-0.5524521,-0.55241716
41_real,0.4913481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29989395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4913481,0.48205376,0.47695073,0.4718445,0.4671219,0.46429887,0.45720616,0.45385027,0.4499236,0.4423799,0.44024482,0.43679994,0.4340984,0.43013945,0.42607027,0.42217126,0.41926846,0.41437602,0.41479534,0.41318196,0.41598454,0.41369754,0.40819913,0.40529245,0.40205607,0.3986784,0.39445245,0.39080584,0.3896081,0.3843328,0.38426667,0.38049698,0.37538153,0.3718042,0.37418038,0.3717258,0.36715308,0.36806306,0.36654663,0.36202136,0.35774395,0.35683662,0.35028815,0.34693557,0.35179552,0.34523818,0.3482011,0.34429675,0.3418866,0.33786908,0.33921483,0.3350556,0.33420998,0.33370137,0.3321619,0.3320476,0.33136356,0.33163992,0.32977805,0.32524294,0.32275033,0.31866312,0.31871337,0.3200991,0.31789494,0.31851324,0.3209703,0.3225053,0.32194597,0.32201418
42_real,-1.0720707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91111916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0720708,-1.0784775,-1.0848403,-1.0895364,-1.0949885,-1.1010718,-1.1061754,-1.1117942,-1.1160318,-1.1210477,-1.1258441,-1.1303711,-1.1365848,-1.1414431,-1.1434078,-1.1477067,-1.1517417,-1.1561509,-1.1616465,-1.1675943,-1.1718923,-1.1770387,-1.1824564,-1.187156,-1.1927692,-1.1962302,-1.2016749,-1.2059057,-1.2117033,-1.2177066,-1.2218621,-1.2266238,-1.2308686,-1.2337719,-1.2360271,-1.2405494,-1.2456826,-1.2518544,-1.2561505,-1.2593398,-1.262492,-1.2682053,-1.2733641,-1.2774961,-1.2829735,-1.2868286,-1.2926772,-1.2973235,-1.302137,-1.3071458,-1.3125014,-1.3173091,-1.3211507,-1.3252119,-1.3301938,-1.3341249,-1.3397748,-1.3431898,-1.3471214,-1.3519089,-1.3589195,-1.3642001,-1.3695488,-1.373913,-1.377619,-1.3829759,-1.3887051,-1.3946592,-1.4007761,-1.4059211
43_real,-0.62493026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82541853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6249303,-0.6316359,-0.6350057,-0.63901675,-0.6446802,-0.64846313,-0.6530178,-0.65973485,-0.6646266,-0.66950786,-0.6729595,-0.68014205,-0.6845492,-0.6913942,-0.69696605,-0.7003162,-0.70441926,-0.71026486,-0.71539795,-0.72145045,-0.72774774,-0.73171127,-0.7370014,-0.7400847,-0.7446164,-0.7493834,-0.756224,-0.7604626,-0.76513314,-0.7725382,-0.77819276,-0.78375465,-0.7893473,-0.79461074,-0.79929256,-0.8035178,-0.80665874,-0.8137274,-0.8216346,-0.8256568,-0.83372945,-0.8378021,-0.84492654,-0.8502715,-0.85529506,-0.86150724,-0.8666108,-0.87116545,-0.87774056,-0.8842126,-0.88863724,-0.8959805,-0.90199727,-0.9087241,-0.9140258,-0.9194649,-0.92426234,-0.932611,-0.93760693,-0.944945,-0.94928247,-0.9562639,-0.962407,-0.96981364,-0.9734254,-0.98000985,-0.98625726,-0.99288654,-1.000043,-1.0037065
44_real,-0.89296895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1110616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.892969,-0.89727545,-0.90119267,-0.9057764,-0.91029084,-0.9129529,-0.9163513,-0.92123145,-0.9266958,-0.93041134,-0.9352296,-0.93787783,-0.94185007,-0.94328725,-0.9466554,-0.94991195,-0.95204866,-0.9562179,-0.9569168,-0.9603909,-0.96244556,-0.96512544,-0.96832734,-0.96889114,-0.96911466,-0.9684557,-0.96906805,-0.9695573,-0.9699437,-0.9666497,-0.9652241,-0.96450746,-0.9674031,-0.9682956,-0.9693419,-0.9715689,-0.9731547,-0.9757161,-0.9798242,-0.978899,-0.9797621,-0.97853243,-0.98082715,-0.98237264,-0.9839406,-0.98784906,-0.9888484,-0.990222,-0.99238527,-0.99551326,-0.9962041,-1.0006464,-1.0041912,-1.0068328,-1.0087043,-1.0116254,-1.0144527,-1.0153567,-1.0184224,-1.0198209,-1.021595,-1.0250434,-1.0267076,-1.0298998,-1.0322503,-1.0343292,-1.03541,-1.0403128,-1.0421228,-1.0460007
45_real,0.03603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15064614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.036031835,0.033894632,0.030848026,0.03037711,0.0273007,0.023116296,0.020148385,0.015981022,0.012451041,0.010607126,0.008289921,0.0034307812,0.00073251844,-0.0029363495,-0.0052573727,-0.0068914285,-0.007986112,-0.009899592,-0.012475352,-0.012246108,-0.015207639,-0.016794302,-0.018196473,-0.021215912,-0.024801098,-0.027500993,-0.0317528,-0.03464359,-0.037571706,-0.038748857,-0.03853672,-0.043188274,-0.047045358,-0.048950803,-0.05344215,-0.05445353,-0.056473278,-0.05883857,-0.05995621,-0.062379993,-0.06587463,-0.06896074,-0.070763126,-0.071705915,-0.07401545,-0.07740103,-0.07872661,-0.08143898,-0.083759084,-0.08818206,-0.09005672,-0.09596715,-0.097927265,-0.09883336,-0.10170497,-0.10101757,-0.104384705,-0.10454786,-0.10575138,-0.10871031,-0.110337496,-0.111781284,-0.11502168,-0.116886914,-0.1194339,-0.123183,-0.12491788,-0.12611595,-0.12710193,-0.1266161
46_real,-0.45570156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5907719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.45570153,-0.46323603,-0.46919337,-0.47546124,-0.48029146,-0.48519865,-0.49052602,-0.49521717,-0.5012005,-0.50634414,-0.5110792,-0.51648116,-0.5220723,-0.5266163,-0.5315336,-0.5352051,-0.53864545,-0.5435463,-0.5470326,-0.55079514,-0.5550126,-0.55981815,-0.5630417,-0.567066,-0.5706928,-0.5745724,-0.57793146,-0.58092743,-0.5866316,-0.5907683,-0.59403783,-0.5981286,-0.600582,-0.60380876,-0.60707563,-0.6109926,-0.6139739,-0.61801386,-0.6223861,-0.6251993,-0.628919,-0.6329398,-0.6358515,-0.6388923,-0.6416351,-0.64554805,-0.6502092,-0.65347797,-0.65707654,-0.6613942,-0.66509736,-0.66958576,-0.6745731,-0.6775739,-0.67987984,-0.6834823,-0.6867404,-0.6892529,-0.6935537,-0.6986535,-0.7024379,-0.70582974,-0.708794,-0.7130818,-0.71847343,-0.72317994,-0.72602946,-0.73091006,-0.7338403,-0.73932326
47_real,-0.26255116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28371316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.26255113,-0.26747915,-0.2717192,-0.27666345,-0.28056628,-0.28422755,-0.2873881,-0.2914445,-0.29618222,-0.30085516,-0.305355,-0.30765286,-0.31050736,-0.315054,-0.318228,-0.32268745,-0.32586694,-0.33236527,-0.33753455,-0.34176716,-0.3452994,-0.34864992,-0.35398394,-0.35749754,-0.35954738,-0.3622014,-0.36463803,-0.37052,-0.3745234,-0.3775659,-0.38082767,-0.38445002,-0.3893397,-0.39191908,-0.3968005,-0.39990345,-0.40137085,-0.40673852,-0.41129532,-0.41435003,-0.41788545,-0.42141247,-0.42673063,-0.43000668,-0.43356198,-0.43630356,-0.44046855,-0.44494042,-0.44958982,-0.45193878,-0.45428744,-0.45934868,-0.46129632,-0.4656124,-0.4691426,-0.4728765,-0.47507858,-0.47980648,-0.48338476,-0.48713595,-0.48988622,-0.49601087,-0.5008414,-0.5049448,-0.5080179,-0.51258445,-0.5170436,-0.5196433,-0.5221652,-0.52696186
