ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.27962685,-0.29181662,-0.2994208,-0.30647972,-0.31535083,-0.32374924,-0.33186373,-0.3395003,-0.3475498,-0.35539827,-0.36244062,-0.37151393,-0.38187754,-0.39144138,-0.3989106,-0.4049479,-0.4110287,-0.41708177,-0.42313346,-0.42979544,-0.43651146,-0.44099492,-0.44734746,-0.45464998,-0.46141964,-0.46783432,-0.47217607,-0.4779795,-0.48360246,-0.48871285,-0.493817,-0.49886376,-0.5042449,-0.51128215,-0.5166095,-0.5214986,-0.52736074,-0.5341031,-0.5385437,-0.54386723,-0.550098,-0.5578324,-0.56320703,-0.567887,-0.57582396,-0.5829781,-0.5904009,-0.5959462,-0.6012652,-0.60458934,-0.61006105,-0.6156664,-0.6210549,-0.6281737,-0.6337049,-0.63847154,-0.6446479,-0.6488239,-0.65542215,-0.6616154,-0.66615623,-0.67149687,-0.6754993,-0.68285036,-0.6892117,-0.69488573,-0.6996288,-0.70657384,-0.7137085,-0.72072995
24_real,0.5039526,,,,,,,,,,,,,,,,,,,,,0.34571478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.50395256,0.49597445,0.48807493,0.48045668,0.4734872,0.4667314,0.45980102,0.45490488,0.4471778,0.44059476,0.43470812,0.42788967,0.4211382,0.41725746,0.41044468,0.4046719,0.39784673,0.39428416,0.38980907,0.38312954,0.3766591,0.37030953,0.36408734,0.35879642,0.35295528,0.34921807,0.3440965,0.33777803,0.3323977,0.32997432,0.32355323,0.31710035,0.31036788,0.30440325,0.29983562,0.29479915,0.28982258,0.28460285,0.27730402,0.273671,0.2689608,0.26403594,0.2584005,0.25432223,0.24717167,0.24258399,0.23874268,0.23265699,0.22718795,0.22187719,0.21743467,0.212132,0.20672591,0.19930081,0.19429262,0.18967564,0.1843873,0.1794177,0.17382674,0.16870996,0.16127983,0.15822193,0.15285227,0.14615706,0.13964975,0.13283747,0.12812433,0.122857764,0.11968442,0.11543004
25_real,-0.47788474,,,,,,,,,,,,,,,,,,,,,-0.8490784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4778847,-0.4835925,-0.4892547,-0.4934743,-0.49880725,-0.5053719,-0.509099,-0.51436764,-0.5180093,-0.5219332,-0.5250433,-0.5303463,-0.53568274,-0.5387487,-0.542648,-0.54755026,-0.552238,-0.55605924,-0.560099,-0.56526834,-0.5691644,-0.573395,-0.5763916,-0.58098686,-0.58627194,-0.5887774,-0.5914866,-0.5946213,-0.5990294,-0.60456336,-0.60817283,-0.61387545,-0.6184738,-0.6227387,-0.6275452,-0.6303898,-0.633698,-0.6373321,-0.64076626,-0.6449946,-0.6506144,-0.65656936,-0.6598202,-0.664673,-0.6685437,-0.67411906,-0.678024,-0.6819258,-0.68699205,-0.6915875,-0.69603646,-0.7011154,-0.70521605,-0.70918924,-0.71357554,-0.7177516,-0.7201929,-0.72508353,-0.72864246,-0.73394436,-0.7384634,-0.7428815,-0.74785745,-0.7524918,-0.7567816,-0.761963,-0.76595587,-0.7702238,-0.7732015,-0.77588344
26_real,0.05111124,,,,,,,,,,,,,,,,,,,,,0.024245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.051111244,0.044219814,0.038225614,0.031641703,0.02820329,0.02258067,0.01795731,0.010604367,0.0061040716,0.002798248,-0.0025196404,-0.007370954,-0.013218862,-0.018045973,-0.024477465,-0.030118033,-0.034656294,-0.038964655,-0.042845976,-0.048918642,-0.05427897,-0.058731843,-0.0633163,-0.06816101,-0.07387338,-0.07895291,-0.084737495,-0.08932383,-0.094911456,-0.09851916,-0.10226609,-0.10490376,-0.11011171,-0.11540693,-0.117906906,-0.12382126,-0.12905522,-0.13345833,-0.13613985,-0.13953026,-0.14468032,-0.14946358,-0.1543148,-0.15906,-0.16551211,-0.17065671,-0.17529267,-0.18018703,-0.18331689,-0.1886833,-0.19217248,-0.1971871,-0.20260794,-0.20817712,-0.2113312,-0.21599965,-0.22046347,-0.22484176,-0.22970644,-0.233536,-0.23780616,-0.24223343,-0.2449594,-0.2507587,-0.25520688,-0.25937134,-0.26612824,-0.27189088,-0.27590466,-0.28049257
27_real,0.07938411,,,,,,,,,,,,,,,,,,,,,-0.063088976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.0793841,0.07864592,0.07770647,0.07572253,0.07314454,0.07002864,0.06986842,0.06692251,0.06433852,0.06189972,0.05799179,0.05478661,0.05352047,0.052050002,0.04964156,0.047100227,0.044814352,0.04302151,0.040406533,0.03806154,0.036267113,0.03392959,0.03184591,0.029560829,0.028651137,0.02661091,0.024456361,0.023025619,0.019980876,0.017948005,0.014893646,0.01159255,0.0086125415,0.006530377,0.0057602245,0.0027005498,0.00048029516,-6.609429e-05,-0.0023306163,-0.0031834315,-0.0065861098,-0.010822044,-0.01323157,-0.013471904,-0.01564591,-0.01834977,-0.020965643,-0.023277167,-0.024864111,-0.029085204,-0.03180491,-0.03409639,-0.037669603,-0.03973849,-0.04247753,-0.04442828,-0.04773352,-0.051045544,-0.05431016,-0.05654478,-0.05839132,-0.062134676,-0.06579301,-0.06794377,-0.07192393,-0.07374609,-0.077273354,-0.08000088,-0.082849205,-0.08441151
28_real,-0.37750387,,,,,,,,,,,,,,,,,,,,,-0.48552513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.37750387,-0.37798718,-0.37940893,-0.3783444,-0.37900725,-0.37897113,-0.37966838,-0.37667912,-0.37655205,-0.3772226,-0.37807345,-0.37626055,-0.37734932,-0.3774314,-0.3782011,-0.3789944,-0.3795921,-0.3780511,-0.38018882,-0.38260677,-0.3815946,-0.38140705,-0.38419253,-0.3833694,-0.38269657,-0.38249546,-0.38462004,-0.38768882,-0.38831386,-0.38581157,-0.3875167,-0.3864922,-0.3879778,-0.38841802,-0.38905847,-0.38829517,-0.38712046,-0.38947093,-0.38963053,-0.39162654,-0.3912568,-0.39243144,-0.39184707,-0.39253277,-0.39439973,-0.39744604,-0.3968735,-0.3986655,-0.40036577,-0.40009633,-0.40048432,-0.3997612,-0.40319276,-0.40457612,-0.40563554,-0.4079396,-0.41050425,-0.41577062,-0.41451448,-0.41535679,-0.41934142,-0.41990846,-0.4207642,-0.4212286,-0.4238473,-0.4262835,-0.4295618,-0.43301544,-0.43489304,-0.4359537
29_real,-0.6302289,,,,,,,,,,,,,,,,,,,,,-0.9103254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.63022894,-0.6320746,-0.63363266,-0.6356957,-0.6372572,-0.6380569,-0.63923377,-0.63970435,-0.6409773,-0.64163053,-0.641345,-0.64202833,-0.64300996,-0.64475596,-0.64538395,-0.64662534,-0.64843154,-0.65015686,-0.6518863,-0.6521114,-0.65353215,-0.65557605,-0.6558854,-0.6560756,-0.65564615,-0.65599066,-0.65711945,-0.6588341,-0.6594003,-0.66141534,-0.6629639,-0.6629777,-0.6646787,-0.6654026,-0.6681919,-0.6694118,-0.67148435,-0.6732734,-0.67529595,-0.676018,-0.6769049,-0.6786771,-0.6807308,-0.68318075,-0.6834666,-0.684157,-0.6845731,-0.68466824,-0.686592,-0.68824685,-0.6893664,-0.6909715,-0.69297,-0.69565445,-0.6955279,-0.695287,-0.6961878,-0.6984446,-0.70021427,-0.70016325,-0.70192957,-0.7018782,-0.7021252,-0.7036126,-0.7046559,-0.7053715,-0.70704025,-0.70804226,-0.708838,-0.7087998
30_real,-0.70610285,,,,,,,,,,,,,,,,,,,,,-0.9348409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.70610285,-0.7228794,-0.7436396,-0.74803495,-0.76286787,-0.7749882,-0.7857382,-0.79316336,-0.80492765,-0.8143277,-0.8222753,-0.8315264,-0.8428134,-0.8545658,-0.86333674,-0.86924994,-0.8816209,-0.8957505,-0.9044857,-0.9140562,-0.91968375,-0.9214638,-0.93295896,-0.9401964,-0.95006704,-0.95697993,-0.97000456,-0.9696954,-0.9792927,-0.9855043,-0.9959823,-1.0019847,-1.0141876,-1.0212543,-1.02882,-1.033026,-1.0415267,-1.0500677,-1.060796,-1.063392,-1.0722029,-1.0871658,-1.0931915,-1.1023909,-1.1094157,-1.1168529,-1.1213722,-1.1347601,-1.1478409,-1.160343,-1.1713655,-1.1807578,-1.1891147,-1.1988533,-1.2076668,-1.2130725,-1.2218872,-1.2320548,-1.2424705,-1.2515504,-1.2564135,-1.261381,-1.2684019,-1.2749015,-1.2827051,-1.2930027,-1.2990807,-1.3112057,-1.3235627,-1.3311493
31_real,-0.94088554,,,,,,,,,,,,,,,,,,,,,-1.1255125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.94088554,-0.957543,-0.97483873,-0.99011767,-1.0002024,-1.010501,-1.0207002,-1.0335354,-1.0461875,-1.0556394,-1.0634526,-1.0716846,-1.0853875,-1.0930932,-1.1026567,-1.1097564,-1.1216376,-1.1302501,-1.14051,-1.1481378,-1.1529635,-1.1683171,-1.1794814,-1.1889575,-1.2030342,-1.2103186,-1.2228096,-1.2345268,-1.2400484,-1.2543118,-1.2634522,-1.272801,-1.2817223,-1.2954118,-1.3061517,-1.314283,-1.3249791,-1.334263,-1.3441952,-1.3534251,-1.3634441,-1.3744676,-1.3850529,-1.3988334,-1.4095742,-1.4209819,-1.427608,-1.4404819,-1.4509035,-1.4628367,-1.4752005,-1.4840192,-1.4923408,-1.5011177,-1.5065324,-1.5202355,-1.5321367,-1.5446141,-1.556336,-1.5694988,-1.583478,-1.5917723,-1.6041403,-1.6134535,-1.6242256,-1.6362196,-1.6474444,-1.6642249,-1.6741241,-1.6859264
32_real,0.33971953,,,,,,,,,,,,,,,,,,,,,0.03357464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.33971953,0.34123018,0.34052587,0.3390877,0.337581,0.33752853,0.3359901,0.33344772,0.3315305,0.3286756,0.3279192,0.3251192,0.32544628,0.32648554,0.322316,0.322023,0.31886637,0.31756327,0.31478792,0.3146109,0.3124261,0.30865222,0.31048694,0.30743542,0.30459106,0.30283207,0.30161077,0.3001793,0.30164903,0.30106837,0.2972822,0.29701087,0.29675505,0.29575413,0.293681,0.29099625,0.29061255,0.2897407,0.28678447,0.28438503,0.28260058,0.28172022,0.27743754,0.2766388,0.27626687,0.27660143,0.27480793,0.2741508,0.27370173,0.27195224,0.27035755,0.26914114,0.26174125,0.2617192,0.2621061,0.26168293,0.26087674,0.2592799,0.2579534,0.25830775,0.25478017,0.25198716,0.25373894,0.2530965,0.25007236,0.24683149,0.2474852,0.2452486,0.24359591,0.24398544
33_real,-0.93882185,,,,,,,,,,,,,,,,,,,,,-1.0739694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9388219,-0.93877345,-0.93811244,-0.9425539,-0.9462961,-0.94664466,-0.95040244,-0.9538657,-0.9557727,-0.95551765,-0.95725363,-0.9578334,-0.9580304,-0.9593433,-0.9628277,-0.96465987,-0.96631926,-0.9662938,-0.9694888,-0.9725957,-0.97331685,-0.97809017,-0.9790737,-0.9802066,-0.98488504,-0.9831444,-0.98289603,-0.9807499,-0.9836912,-0.9838007,-0.98529416,-0.98575324,-0.9876544,-0.9877535,-0.99005,-0.99275655,-0.9932605,-0.9939295,-0.9971973,-0.9982728,-0.9980135,-1.0008361,-1.0028235,-1.0047209,-1.0044273,-1.0058143,-1.0059694,-1.0054249,-1.0051945,-1.0089939,-1.0119011,-1.0132523,-1.0154655,-1.0150985,-1.0164175,-1.013211,-1.0147998,-1.0167983,-1.017834,-1.0163366,-1.0163281,-1.017554,-1.0188986,-1.0189705,-1.0206305,-1.0226355,-1.0247741,-1.029315,-1.0309685,-1.032188
34_real,0.7035863,,,,,,,,,,,,,,,,,,,,,0.68419087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7035862,0.71035457,0.71790355,0.72178125,0.72442484,0.7214554,0.72165793,0.7255374,0.72709215,0.7268608,0.7253631,0.72509897,0.72507894,0.7255043,0.72648567,0.7292448,0.7276085,0.7276033,0.7273306,0.7268771,0.7260084,0.7227856,0.72372675,0.72562194,0.72570074,0.725889,0.72523785,0.7246469,0.7281198,0.7251166,0.7234018,0.7225703,0.7248897,0.7257368,0.7256948,0.72593975,0.724938,0.72117615,0.7231123,0.72122395,0.7234262,0.721329,0.7235424,0.72300214,0.7219057,0.7187292,0.72131634,0.71996707,0.71880656,0.7193557,0.7176402,0.71396935,0.7139324,0.7143153,0.7160947,0.7157369,0.71076405,0.7117585,0.71277493,0.7132476,0.71123743,0.71156025,0.71107996,0.7100377,0.7095125,0.7084809,0.7091176,0.70741093,0.7046188,0.70593053
35_real,0.75756365,,,,,,,,,,,,,,,,,,,,,0.5978044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.75756365,0.75759923,0.75855005,0.7560534,0.7529784,0.7536524,0.7532773,0.7512914,0.7501749,0.7507536,0.7479745,0.7484516,0.7453852,0.7441456,0.7433137,0.7431692,0.7409916,0.74124753,0.7373459,0.7376144,0.7368313,0.73692596,0.73327446,0.7320515,0.73647994,0.7338651,0.7334744,0.73599255,0.7367197,0.7344363,0.7358251,0.73356277,0.7334757,0.73531115,0.7337077,0.7315986,0.7320391,0.730776,0.7269474,0.72465473,0.72496575,0.7237092,0.72261846,0.72141343,0.71779686,0.71688324,0.71591437,0.71420544,0.7108427,0.71123683,0.71027267,0.70701206,0.7068568,0.7036441,0.70304567,0.70076525,0.69961405,0.7018296,0.6982419,0.69599646,0.6949469,0.69393456,0.68997425,0.6886453,0.685354,0.68624544,0.6889843,0.68772644,0.6857321,0.6835869
36_real,0.8903642,,,,,,,,,,,,,,,,,,,,,0.733778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8903643,0.88965356,0.88602054,0.8855556,0.8841791,0.87682897,0.88174725,0.8819808,0.8798604,0.8811544,0.882892,0.8788537,0.87729216,0.87381744,0.87300414,0.8729766,0.866745,0.8697938,0.870669,0.8706125,0.87257224,0.86602724,0.8650662,0.8640121,0.8620731,0.86052847,0.85651016,0.8577957,0.8557993,0.8505747,0.84980994,0.8480352,0.8482815,0.8508623,0.8479959,0.8500372,0.84472466,0.84442866,0.8459134,0.84615886,0.8423681,0.8466996,0.84764546,0.84231615,0.84234715,0.84494144,0.84348077,0.8420903,0.83528405,0.8318278,0.83171093,0.8310186,0.8270758,0.82439244,0.82635576,0.82974607,0.82731277,0.8311411,0.825963,0.8269469,0.8272228,0.8293805,0.8283774,0.8286007,0.82776165,0.8292899,0.8308393,0.82597893,0.8242582,0.8198701
37_real,-0.16670777,,,,,,,,,,,,,,,,,,,,,-0.31188506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.16670777,-0.17032629,-0.1704869,-0.1676374,-0.164996,-0.1663972,-0.16654113,-0.16602516,-0.1685398,-0.16834405,-0.16880804,-0.16891076,-0.17464913,-0.17681016,-0.18198948,-0.1854085,-0.18229002,-0.17789449,-0.17620334,-0.17743996,-0.17933337,-0.18636939,-0.19013858,-0.19144998,-0.19603685,-0.19642743,-0.19675063,-0.19586203,-0.20008251,-0.19884452,-0.20719866,-0.20626028,-0.20439303,-0.20783825,-0.21185367,-0.2127885,-0.21450622,-0.21748431,-0.21773049,-0.21802637,-0.21915066,-0.22142167,-0.22043924,-0.2229648,-0.226042,-0.23049967,-0.23411195,-0.23873322,-0.24229462,-0.24299057,-0.2368557,-0.24133995,-0.24432865,-0.24790767,-0.24693048,-0.24943256,-0.24785209,-0.25218692,-0.2544578,-0.25935343,-0.26547387,-0.2629506,-0.26758063,-0.27035913,-0.27817947,-0.2839488,-0.28915906,-0.28882802,-0.2931293,-0.29494196
38_real,-0.36138722,,,,,,,,,,,,,,,,,,,,,-0.4381449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.36138722,-0.3568092,-0.35575205,-0.3563664,-0.3548043,-0.35504416,-0.35811958,-0.3590911,-0.3574682,-0.35804522,-0.35980523,-0.35673153,-0.35709947,-0.3595822,-0.36237732,-0.36519977,-0.36855376,-0.3706577,-0.37439656,-0.37504202,-0.37485477,-0.37430173,-0.37483817,-0.37696457,-0.37752128,-0.3802929,-0.38152784,-0.3813257,-0.38288927,-0.38406488,-0.38782015,-0.38680726,-0.38539118,-0.38689664,-0.3894186,-0.39213613,-0.39389843,-0.39462382,-0.39818972,-0.40016168,-0.4020597,-0.40211385,-0.4028678,-0.40316755,-0.4037024,-0.40677914,-0.41097912,-0.41093892,-0.41112438,-0.4111715,-0.4105212,-0.41031566,-0.41037893,-0.41072106,-0.41502222,-0.41453966,-0.41574422,-0.41792566,-0.42087477,-0.42444333,-0.42747277,-0.42894164,-0.43085766,-0.43064362,-0.4328615,-0.43259543,-0.4354744,-0.43563277,-0.4371791,-0.44003955
39_real,-0.68529093,,,,,,,,,,,,,,,,,,,,,-0.85600835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6852909,-0.6833941,-0.68479437,-0.68607044,-0.6859587,-0.6853173,-0.68282163,-0.6830527,-0.6837966,-0.68542945,-0.68686616,-0.6882266,-0.6917492,-0.6902758,-0.69419813,-0.6929877,-0.6929315,-0.697415,-0.7012625,-0.70164615,-0.7015023,-0.7040218,-0.705248,-0.70598465,-0.705825,-0.7059964,-0.70729387,-0.70799005,-0.7119505,-0.7135362,-0.7168558,-0.71854335,-0.7163248,-0.7181001,-0.7182147,-0.7196809,-0.72121304,-0.7208838,-0.721914,-0.7239152,-0.7209572,-0.7239424,-0.7267288,-0.7292298,-0.7310546,-0.72998387,-0.72803116,-0.7304086,-0.7313407,-0.73441374,-0.7363752,-0.7360927,-0.7326933,-0.73535883,-0.7379569,-0.7416129,-0.74489945,-0.74534374,-0.7484108,-0.75073,-0.7544011,-0.7572111,-0.76039755,-0.76117665,-0.76356816,-0.7637273,-0.76840186,-0.77076733,-0.7736522,-0.77525175
40_real,-1.6807017,,,,,,,,,,,,,,,,,,,,,-1.7796919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.680702,-1.6858006,-1.6911681,-1.6935476,-1.6984943,-1.7020499,-1.7015421,-1.7048315,-1.7027632,-1.7069241,-1.7058941,-1.7064524,-1.7082713,-1.7125647,-1.7144763,-1.7223231,-1.7245299,-1.7301947,-1.7382399,-1.7381613,-1.7378504,-1.7388399,-1.7390316,-1.739876,-1.7449796,-1.7461042,-1.7465775,-1.7517653,-1.7490737,-1.7449028,-1.7432722,-1.7469639,-1.7505947,-1.7542889,-1.755966,-1.7599045,-1.7626255,-1.7641007,-1.7662637,-1.7681153,-1.7682387,-1.7702463,-1.7674074,-1.7720711,-1.7752535,-1.7782189,-1.774411,-1.7727973,-1.7748258,-1.7742221,-1.7744281,-1.7738276,-1.7744925,-1.7737919,-1.77265,-1.7744229,-1.7764566,-1.7775414,-1.7758334,-1.7779732,-1.7813184,-1.7829192,-1.7858903,-1.7819822,-1.7818016,-1.7826504,-1.7867479,-1.7867098,-1.7902695,-1.7894228
41_real,-1.0224223,,,,,,,,,,,,,,,,,,,,,-1.1202058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0224224,-1.0350546,-1.0370685,-1.0487478,-1.0545588,-1.0581387,-1.063143,-1.069021,-1.0731455,-1.0791495,-1.0804244,-1.0835164,-1.088481,-1.0929285,-1.0966617,-1.0998831,-1.1047353,-1.1068773,-1.1090012,-1.1121571,-1.1145794,-1.1138241,-1.1214683,-1.130776,-1.140292,-1.146848,-1.1569095,-1.162813,-1.1678982,-1.1745008,-1.1767697,-1.1812848,-1.1832391,-1.1831884,-1.1856177,-1.1899033,-1.1867911,-1.1884857,-1.1947058,-1.2008133,-1.2011434,-1.2046958,-1.2079121,-1.2080218,-1.2145178,-1.2157156,-1.2175939,-1.222236,-1.2240019,-1.2261244,-1.2297599,-1.2330339,-1.2383572,-1.2442627,-1.2459078,-1.2461033,-1.2493117,-1.2553502,-1.2596729,-1.2607151,-1.2667012,-1.2643106,-1.26529,-1.2675972,-1.2701198,-1.2779002,-1.281,-1.2911084,-1.2964852,-1.3032511
42_real,-0.5463664,,,,,,,,,,,,,,,,,,,,,-0.7577201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.54636633,-0.5505357,-0.55486524,-0.55996674,-0.56328285,-0.56753314,-0.57148457,-0.5755135,-0.5807613,-0.587649,-0.5929223,-0.5976759,-0.60183156,-0.60605556,-0.6114305,-0.61652935,-0.6218331,-0.6270216,-0.633069,-0.6380625,-0.64235675,-0.64827764,-0.65300655,-0.65568,-0.6584069,-0.6633675,-0.6672714,-0.6714309,-0.6731299,-0.6759533,-0.67953134,-0.6830449,-0.6868454,-0.6892487,-0.6922888,-0.6964212,-0.7007209,-0.7052653,-0.70969945,-0.71340847,-0.7170249,-0.7190746,-0.7239088,-0.7286294,-0.73180306,-0.73595035,-0.7409422,-0.7444181,-0.75085855,-0.756458,-0.76098496,-0.76407754,-0.76868427,-0.77386445,-0.7784461,-0.78385276,-0.7872789,-0.79201156,-0.79688543,-0.8026854,-0.8077796,-0.81248075,-0.8151577,-0.8205637,-0.8248917,-0.8297864,-0.8337287,-0.8364769,-0.8403986,-0.8448639
43_real,0.039318983,,,,,,,,,,,,,,,,,,,,,-0.077074096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.039318983,0.036054328,0.032259636,0.024424039,0.020075124,0.015438746,0.009043919,0.005071544,0.000512181,-0.0046534175,-0.009732259,-0.012902988,-0.019072002,-0.023611182,-0.028577399,-0.03429752,-0.040562175,-0.045439042,-0.05138257,-0.05684192,-0.06407042,-0.068466686,-0.07325496,-0.07694611,-0.08109674,-0.085371725,-0.09068952,-0.09823418,-0.10417314,-0.11008714,-0.11502793,-0.118587114,-0.12436102,-0.12988834,-0.13641766,-0.14016125,-0.14406018,-0.14817,-0.1511246,-0.15650895,-0.1610165,-0.16641143,-0.17157142,-0.17522755,-0.17927547,-0.18309334,-0.18895301,-0.1941411,-0.19899528,-0.20398998,-0.20880818,-0.21481192,-0.21896136,-0.22361131,-0.2280322,-0.23261853,-0.23810041,-0.2447311,-0.2504911,-0.25411344,-0.25840813,-0.26279277,-0.26626244,-0.27391458,-0.27658635,-0.28217906,-0.28655645,-0.29253128,-0.2977255,-0.3028609
44_real,1.5570501,,,,,,,,,,,,,,,,,,,,,1.3987787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.55705,1.5532758,1.5488809,1.5436907,1.5396348,1.5357783,1.5329431,1.5267853,1.5247366,1.5206062,1.5197856,1.5164425,1.513874,1.5085185,1.5060562,1.5017171,1.4975437,1.4905301,1.4883764,1.4853942,1.4851016,1.482991,1.4793706,1.4760917,1.475616,1.4734533,1.4699681,1.468659,1.4639612,1.4614236,1.4584064,1.4572664,1.452316,1.4489568,1.446249,1.4453957,1.4412501,1.4387131,1.4363364,1.4338901,1.4301662,1.4274123,1.4267501,1.4237298,1.4222188,1.4186738,1.4128729,1.409639,1.4061487,1.4051019,1.4005167,1.3975831,1.3929832,1.3893073,1.3850864,1.3822509,1.3764445,1.3717408,1.3691399,1.366174,1.3614624,1.3597454,1.3565432,1.3531281,1.3478832,1.3439591,1.3393872,1.3363758,1.3303012,1.3280646
45_real,1.0744187,,,,,,,,,,,,,,,,,,,,,0.97058046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0744188,1.0661247,1.0584298,1.0511156,1.0454342,1.0376703,1.0333481,1.028416,1.0246396,1.0197194,1.0122209,1.0078562,1.004682,1.0016038,0.99716437,0.99254453,0.98843735,0.984286,0.9813527,0.9758776,0.9705202,0.96723336,0.9611225,0.95723116,0.95538795,0.9518677,0.95044315,0.9468395,0.941601,0.93832844,0.93290913,0.9284215,0.9265126,0.9223164,0.91924286,0.91583455,0.913212,0.909774,0.90475637,0.90169823,0.8985594,0.89576876,0.89039385,0.88552076,0.8828475,0.8802432,0.8762983,0.8754431,0.87120247,0.8654405,0.8624412,0.8589878,0.85387087,0.85009325,0.8482229,0.8434059,0.84022695,0.83864975,0.8353488,0.8316509,0.8286716,0.8252104,0.82238805,0.8192379,0.8154505,0.8139547,0.80922425,0.80637217,0.8036847,0.8011395
46_real,0.35635096,,,,,,,,,,,,,,,,,,,,,0.3386867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.35635093,0.35175484,0.34655085,0.341927,0.33803052,0.3332417,0.32803667,0.32361597,0.31945056,0.31470326,0.31070644,0.30626068,0.3016036,0.29804277,0.293382,0.2890464,0.2848893,0.2814663,0.27804878,0.27403146,0.2711,0.2672892,0.26426226,0.26074532,0.25813538,0.25381246,0.2515755,0.24788828,0.24270391,0.24102989,0.23795262,0.23523965,0.2327125,0.22917826,0.2266862,0.2232211,0.22069132,0.21772294,0.2138757,0.21199384,0.2088025,0.20596078,0.2028157,0.2000092,0.19687513,0.19247542,0.18791837,0.18349557,0.1822535,0.17859396,0.17539993,0.17327058,0.17049263,0.16844745,0.16444452,0.16126597,0.15789258,0.15486526,0.15164216,0.14815152,0.14518197,0.14164373,0.13950093,0.13572541,0.13189116,0.12656972,0.12372557,0.1208003,0.11764685,0.11581457
47_real,1.0404406,,,,,,,,,,,,,,,,,,,,,0.7266559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0404406,1.0327514,1.0266339,1.0208526,1.0147637,1.008817,1.0043979,0.9981108,0.9938386,0.9878956,0.9819953,0.9759402,0.9705675,0.9667344,0.96016276,0.9550298,0.94901574,0.9463295,0.94162816,0.93638897,0.9289686,0.92517054,0.9191368,0.91432303,0.908782,0.9037857,0.89858836,0.8933651,0.8876098,0.8826898,0.8766953,0.87179166,0.86859244,0.8640307,0.8608249,0.8551205,0.8489479,0.84567785,0.84082556,0.8344369,0.828158,0.8247221,0.81997716,0.8145544,0.80823153,0.80278337,0.79901564,0.7944623,0.7876966,0.7816939,0.77636546,0.77202225,0.76803386,0.76274776,0.756382,0.75067437,0.7436603,0.738793,0.73195297,0.72619396,0.7195529,0.7129574,0.70685005,0.70227927,0.69691914,0.6903908,0.6845976,0.67799455,0.6714502,0.6654216
