ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.5588812,-0.56913775,-0.5790046,-0.5871371,-0.5964464,-0.6021419,-0.60918605,-0.61558974,-0.6230515,-0.62835866,-0.63382024,-0.6390945,-0.64428324,-0.6499271,-0.65571785,-0.66194344,-0.6671119,-0.67186224,-0.6784662,-0.6850026,-0.690974,-0.69701254,-0.7016691,-0.70708114,-0.71208704,-0.71855617,-0.7241848,-0.7295154,-0.73333395,-0.7399651,-0.74597234,-0.75173795,-0.756789,-0.76072127,-0.76410556,-0.77083457,-0.7778054,-0.7817563,-0.7881589,-0.7934925,-0.80017585,-0.8066386,-0.8115196,-0.8182908,-0.8246583,-0.8303956,-0.8354133,-0.84028006,-0.84422034,-0.84982854,-0.8533719,-0.859334,-0.8646461,-0.86932117,-0.8738533,-0.88049614,-0.88582313,-0.89131546,-0.8964087,-0.9020101,-0.9071493,-0.9131173,-0.9182007,-0.9244816,-0.93067205,-0.93641233,-0.94435436,-0.95005167,-0.95440644,-0.95810205
25_real,0.13431777,,,,,,,,,,,,0.45094502,,,,,,,,,,,,0.5012262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.13431777,0.12881166,0.12134341,0.1141984,0.10797956,0.10278426,0.09637658,0.089534804,0.08380063,0.07843016,0.07313971,0.0690782,0.064272195,0.059453428,0.05498909,0.052610803,0.047046073,0.042498272,0.03771014,0.033459906,0.029332763,0.025452306,0.020807222,0.015898567,0.0108691715,0.0049713333,0.0012911164,-0.004036969,-0.008532969,-0.013894165,-0.017698457,-0.021533178,-0.025268922,-0.028351326,-0.031605244,-0.036871783,-0.04031526,-0.044526577,-0.049117446,-0.053641878,-0.0570091,-0.059689146,-0.06479182,-0.06897177,-0.07239489,-0.07624824,-0.07970283,-0.08381515,-0.08694433,-0.09150891,-0.09598534,-0.09984385,-0.103779614,-0.107730925,-0.11289642,-0.11782497,-0.12205535,-0.12682,-0.13066182,-0.13716707,-0.14133534,-0.14670612,-0.14961517,-0.15496415,-0.16050345,-0.16464175,-0.16866949,-0.1750336,-0.17877488,-0.18434188
26_real,0.51168704,,,,,,,,,,,,0.68873316,,,,,,,,,,,,0.406382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5116871,0.5070671,0.5030148,0.49930367,0.49573278,0.4917441,0.48933116,0.48625416,0.48328692,0.47881073,0.47658235,0.47266322,0.46994835,0.46765393,0.46749973,0.46387354,0.4603247,0.45713598,0.45272097,0.45094046,0.4469657,0.44483155,0.44198918,0.44096524,0.43773168,0.43627635,0.43372887,0.4308389,0.42569357,0.4238376,0.42055154,0.4170993,0.4140255,0.4102761,0.4070804,0.40408325,0.400705,0.39711863,0.3941535,0.3897211,0.38679662,0.3833986,0.3792454,0.37501118,0.37230435,0.36865953,0.36492178,0.36123794,0.3559912,0.35313413,0.3495198,0.34430766,0.33918762,0.33568424,0.332056,0.3289853,0.3261724,0.32351738,0.31863558,0.3150928,0.3098953,0.30731907,0.3043875,0.30011,0.29595202,0.29082912,0.2876946,0.2836066,0.28007787,0.2778036
27_real,-0.788851,,,,,,,,,,,,-0.5792478,,,,,,,,,,,,-0.69426906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.78885096,-0.7909112,-0.7930459,-0.79481107,-0.7959174,-0.79830766,-0.8000212,-0.8013169,-0.80306053,-0.8062995,-0.80795604,-0.81049216,-0.8122158,-0.8147402,-0.81698406,-0.8190422,-0.8220211,-0.8238025,-0.8268336,-0.82978916,-0.8320711,-0.83406955,-0.83617055,-0.8389146,-0.84191704,-0.8438196,-0.8466088,-0.84889156,-0.85193396,-0.8544507,-0.8579928,-0.86065245,-0.86140937,-0.86525726,-0.86690557,-0.87037516,-0.87465227,-0.8779996,-0.87998027,-0.88374203,-0.8856678,-0.8879692,-0.8887768,-0.8919159,-0.8955976,-0.8986267,-0.90259343,-0.90605336,-0.9085587,-0.91021377,-0.9121126,-0.91437685,-0.91747534,-0.9208239,-0.92494184,-0.92816305,-0.9301654,-0.9326137,-0.93664616,-0.94067764,-0.94305277,-0.94594586,-0.9482683,-0.952458,-0.9544819,-0.95865345,-0.9619824,-0.9647048,-0.9655102,-0.97034645
28_real,-0.995259,,,,,,,,,,,,-1.2027547,,,,,,,,,,,,-1.3379692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.995259,-0.9935743,-0.99471027,-0.9946183,-0.99318016,-0.9919497,-0.99115163,-0.99232024,-0.9927248,-0.9920248,-0.99002063,-0.99160033,-0.99280375,-0.9940852,-0.99369943,-0.9939874,-0.9942867,-0.99458563,-0.99585116,-0.9964863,-0.99707955,-0.998055,-0.99882984,-0.99824256,-1.0023885,-1.003712,-1.0039637,-1.0052168,-1.0080253,-1.0074176,-1.0091609,-1.0109171,-1.0110136,-1.0105629,-1.0123209,-1.0131718,-1.0179348,-1.0169712,-1.0183367,-1.0171192,-1.0171815,-1.0183719,-1.0182743,-1.0209197,-1.0214427,-1.022763,-1.0216501,-1.0220475,-1.023947,-1.0246683,-1.027235,-1.0297579,-1.0310048,-1.0310214,-1.0332859,-1.0328344,-1.0345795,-1.0338532,-1.0341944,-1.0350685,-1.0335395,-1.034079,-1.0350331,-1.0383565,-1.0374603,-1.0389378,-1.0405321,-1.0428121,-1.0427852,-1.0447872
29_real,0.3666936,,,,,,,,,,,,0.41212225,,,,,,,,,,,,0.41006684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.36669356,0.36213112,0.35776776,0.35646683,0.3545006,0.35266024,0.35009632,0.34776062,0.34684283,0.34639144,0.34508455,0.3416099,0.33953577,0.33817902,0.3347344,0.33286566,0.33278245,0.33080134,0.32882705,0.3285361,0.32688183,0.3251472,0.32057685,0.31927145,0.31587958,0.31410274,0.31261635,0.31101623,0.31038088,0.3077659,0.30465704,0.30081108,0.29877466,0.2966383,0.29640785,0.2943408,0.29209155,0.28969866,0.28834128,0.28680363,0.28543213,0.283681,0.28298938,0.28222346,0.28050944,0.27822798,0.27598053,0.27499324,0.27255422,0.27127564,0.2707019,0.26906842,0.26768556,0.26699224,0.26744273,0.2647852,0.26406693,0.26363656,0.2623362,0.26073748,0.26140517,0.2605886,0.2596166,0.25735602,0.2554032,0.25512573,0.25504217,0.25406966,0.25324947,0.25182968
30_real,0.17208888,,,,,,,,,,,,0.16220528,,,,,,,,,,,,0.1434998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.17208888,0.15819722,0.14674327,0.13617584,0.12689331,0.117889844,0.10864868,0.09739564,0.089549616,0.076756805,0.0672135,0.05730266,0.048285436,0.04001778,0.025576029,0.017628286,0.0102201365,-0.007832756,-0.020054474,-0.031849675,-0.037560184,-0.047861334,-0.05874156,-0.07117466,-0.07732807,-0.08899887,-0.09873122,-0.10923489,-0.12528935,-0.13636042,-0.14743616,-0.15497617,-0.15992044,-0.17008522,-0.18073569,-0.19405684,-0.20829315,-0.22620615,-0.23542324,-0.24012235,-0.24694541,-0.25947452,-0.26661947,-0.2751077,-0.29085812,-0.3027916,-0.31624156,-0.3294856,-0.33753967,-0.3441243,-0.35404742,-0.36484325,-0.37348536,-0.3826723,-0.3943792,-0.4053951,-0.41351062,-0.42165595,-0.43607464,-0.44855985,-0.4561501,-0.46367678,-0.47593254,-0.48584908,-0.49421072,-0.5065975,-0.5205498,-0.52768534,-0.5398212,-0.5481563
31_real,2.221503,,,,,,,,,,,,2.3854942,,,,,,,,,,,,2.2214558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.2215028,2.2078214,2.1949744,2.1824374,2.1695027,2.1625063,2.1513238,2.1433322,2.1351097,2.1171403,2.1047428,2.0967793,2.0909925,2.0833027,2.074449,2.0665526,2.0570984,2.0477004,2.0405414,2.0289903,2.0234456,2.0190997,2.0062366,1.9956486,1.9886167,1.9786911,1.9750004,1.9727465,1.9623693,1.9533329,1.9455595,1.9362423,1.9282761,1.919802,1.9083166,1.9021027,1.8895485,1.8810269,1.8728794,1.8646243,1.8568897,1.8453531,1.8342167,1.8264278,1.8188826,1.8117212,1.8033144,1.7941294,1.7771384,1.7684199,1.7597977,1.746199,1.7349141,1.721853,1.7147169,1.6998451,1.683678,1.6713922,1.6603905,1.6541088,1.648201,1.6403224,1.6321863,1.6208175,1.6163738,1.6039196,1.5922627,1.5796769,1.5708617,1.5602224
32_real,0.4493994,,,,,,,,,,,,0.398129,,,,,,,,,,,,0.094744295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4493994,0.45070457,0.44737655,0.4465453,0.44634184,0.44081426,0.4388753,0.43514746,0.4328168,0.42898983,0.4275168,0.42337888,0.42224202,0.4200092,0.418228,0.41807288,0.41896605,0.41757932,0.417274,0.41513553,0.41131154,0.4103191,0.40940827,0.4086938,0.407157,0.4038144,0.40578318,0.40369716,0.40299225,0.40101427,0.39903036,0.3994604,0.39998135,0.3977427,0.39419916,0.3922687,0.39201993,0.3898849,0.39172798,0.39067274,0.39158243,0.38911223,0.38607076,0.3868013,0.38703412,0.38260162,0.37983322,0.37902963,0.3795958,0.37985715,0.37715656,0.3749224,0.37190157,0.37055236,0.36937663,0.36857775,0.36836714,0.3677606,0.36818036,0.36289215,0.36063582,0.36110914,0.3598485,0.35839692,0.35789394,0.3561796,0.35337463,0.34916872,0.3510367,0.34826195
33_real,0.14574681,,,,,,,,,,,,0.045603383,,,,,,,,,,,,-0.024531811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.14574681,0.14153352,0.13780642,0.1350844,0.13111839,0.12788758,0.12933946,0.12815711,0.1268069,0.12468491,0.12506773,0.12436235,0.12340142,0.12009306,0.11818814,0.11308159,0.11071147,0.105911925,0.104378745,0.103357695,0.098655045,0.09458331,0.09286161,0.08987069,0.08500029,0.08182533,0.07900956,0.07795515,0.07384251,0.07434791,0.0730438,0.07425839,0.06720929,0.065479495,0.06337594,0.06141291,0.061895717,0.05969326,0.05947993,0.05617643,0.0557727,0.05297016,0.052031964,0.048578992,0.04650938,0.04672258,0.046159912,0.043919396,0.043585207,0.041010015,0.03956727,0.038186245,0.03580766,0.034964435,0.032435194,0.03084289,0.02859436,0.026739463,0.026704337,0.026626462,0.027452728,0.025580939,0.02366213,0.021129744,0.019839283,0.01765375,0.015378891,0.014733262,0.009817508,0.01076206
34_real,0.4850152,,,,,,,,,,,,0.3767812,,,,,,,,,,,,-0.011622366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4850152,0.48934564,0.4916548,0.4932931,0.49068546,0.49155197,0.4912126,0.48731384,0.48831353,0.48728842,0.48688132,0.48372608,0.481879,0.48514614,0.4874094,0.48583055,0.48460835,0.48171806,0.47891873,0.47770977,0.47361788,0.47085276,0.47115174,0.46876186,0.46831542,0.46893135,0.46822065,0.46631345,0.46723384,0.4677344,0.46625835,0.46465245,0.46453476,0.4617482,0.4601144,0.4644467,0.46290892,0.4615535,0.46153507,0.4609825,0.46182904,0.46336713,0.46304765,0.4603073,0.45898962,0.458901,0.46121114,0.46141362,0.46222934,0.4601303,0.46215528,0.46442786,0.4628438,0.4635934,0.4623127,0.4621334,0.4612898,0.45976257,0.46269685,0.46436754,0.46171427,0.46076018,0.46078658,0.45995235,0.4595232,0.45858365,0.45520878,0.4527936,0.4540046,0.45697898
35_real,0.621425,,,,,,,,,,,,0.80935585,,,,,,,,,,,,0.26087677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.62142503,0.6257795,0.623393,0.6217493,0.62073183,0.62201786,0.6185093,0.6159011,0.6157285,0.6156661,0.61365026,0.6151353,0.6115271,0.6121252,0.6099533,0.6071091,0.6053859,0.6049649,0.60366714,0.6049961,0.602459,0.60307103,0.599925,0.59656096,0.5939282,0.59265006,0.58842504,0.58969676,0.59016407,0.5912991,0.5911194,0.5914625,0.59082353,0.5921142,0.58991647,0.5884423,0.5876943,0.5862031,0.58758795,0.58476806,0.58338946,0.583765,0.5846656,0.5824801,0.58219844,0.5807884,0.5796167,0.5787072,0.5777856,0.57503307,0.573668,0.5731584,0.57091385,0.56957746,0.56967336,0.56672275,0.564857,0.5631436,0.5644039,0.5607708,0.5604054,0.55918664,0.5555395,0.5526303,0.5492534,0.54751664,0.5451101,0.54366845,0.5416405,0.5386051
36_real,0.28350976,,,,,,,,,,,,0.21717179,,,,,,,,,,,,-0.14034083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.28350976,0.2832623,0.28061292,0.2810468,0.2803912,0.27701068,0.27386326,0.27102038,0.2699396,0.2737956,0.26936886,0.26459962,0.26058918,0.25910446,0.2471439,0.24543364,0.24344857,0.24068041,0.2371939,0.23489061,0.23371108,0.23142478,0.22693503,0.22671187,0.2218705,0.22159128,0.22022863,0.22235587,0.22136772,0.21632023,0.21279116,0.20806825,0.20628591,0.19905277,0.19686675,0.18971042,0.18725051,0.18367651,0.1796538,0.17338443,0.17533006,0.17656383,0.17386891,0.17467241,0.17251568,0.17357881,0.16853748,0.17400563,0.17936805,0.17540929,0.17070141,0.16491793,0.16486308,0.16708429,0.16599159,0.1677162,0.1646621,0.16230725,0.16222626,0.1623461,0.16274437,0.16094129,0.15721494,0.15320191,0.14982544,0.14599843,0.1435049,0.13727644,0.13191773,0.1332689
37_real,1.2292788,,,,,,,,,,,,1.2342018,,,,,,,,,,,,0.92008364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2292787,1.2186625,1.2138165,1.2140512,1.2104254,1.20838,1.2055051,1.2019047,1.2015101,1.1998343,1.1970873,1.1924222,1.1926962,1.1914021,1.1903058,1.1847456,1.1872302,1.1881127,1.1958281,1.1999934,1.1946478,1.1938086,1.1887009,1.1908907,1.1859081,1.1850737,1.1830403,1.1840239,1.1800736,1.1777855,1.1798618,1.1761748,1.1766144,1.1755712,1.1769954,1.173503,1.1732659,1.1714946,1.1650994,1.1647466,1.1624842,1.1601679,1.1582053,1.1548667,1.1525218,1.1495314,1.1477712,1.145869,1.1474509,1.1488855,1.149636,1.146028,1.1456088,1.1424086,1.1394964,1.137498,1.1315228,1.1286751,1.1285203,1.1262727,1.1252235,1.1247342,1.1215827,1.12354,1.1231546,1.1231538,1.1195909,1.1191852,1.1175019,1.1124524
38_real,0.7681905,,,,,,,,,,,,0.878592,,,,,,,,,,,,0.548338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.76819044,0.7710834,0.7729307,0.77602196,0.77730703,0.77646315,0.7770413,0.7764188,0.7777712,0.7790803,0.7793051,0.77736413,0.7778911,0.7751101,0.7751992,0.7722511,0.7692987,0.7676869,0.7667147,0.7664422,0.76289344,0.7628781,0.7614743,0.76128685,0.7603177,0.7619824,0.7616767,0.75907624,0.76049626,0.7588212,0.7588499,0.7562192,0.7546196,0.7531801,0.75234306,0.7520844,0.7507541,0.7465945,0.74493104,0.74212825,0.7441048,0.74204165,0.74166375,0.74270606,0.7410706,0.73797065,0.7375301,0.73446107,0.7292513,0.7253701,0.7242974,0.72323567,0.7208471,0.72327244,0.7206047,0.72259235,0.7187464,0.7166521,0.7139543,0.71246326,0.71190345,0.7084908,0.70601416,0.7052238,0.705186,0.70455337,0.70188135,0.7010021,0.6998085,0.6990361
39_real,-0.4906741,,,,,,,,,,,,-0.21584235,,,,,,,,,,,,-0.37686387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.49067408,-0.49313736,-0.4937021,-0.49462074,-0.5001035,-0.5031854,-0.50601023,-0.5104712,-0.51171815,-0.51351815,-0.51399136,-0.51831055,-0.524012,-0.5295557,-0.53574914,-0.5374774,-0.53941965,-0.53809965,-0.5377005,-0.5380541,-0.54141,-0.54234236,-0.54467803,-0.5451771,-0.5475657,-0.5510171,-0.54691917,-0.54799247,-0.5481533,-0.55017006,-0.55203724,-0.55015624,-0.5510145,-0.5488178,-0.54835665,-0.55382013,-0.5568582,-0.5569469,-0.56146187,-0.5624325,-0.5645981,-0.56920594,-0.56922674,-0.5704123,-0.57131064,-0.57462716,-0.57529867,-0.57490444,-0.5747148,-0.57215214,-0.5736993,-0.571528,-0.5737587,-0.57576716,-0.5788591,-0.57861817,-0.5839511,-0.58444124,-0.58681935,-0.5857714,-0.5911546,-0.59591883,-0.59683067,-0.598536,-0.6002593,-0.5999376,-0.60314155,-0.6070887,-0.61079776,-0.6107116
40_real,0.37937742,,,,,,,,,,,,0.45951426,,,,,,,,,,,,0.06018385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3793774,0.3703816,0.36391687,0.36055923,0.35807878,0.35602552,0.35485297,0.35473436,0.3489518,0.33964616,0.33799356,0.33428228,0.32942843,0.33037505,0.33074808,0.32890463,0.33206645,0.3347347,0.3324179,0.32873672,0.32953534,0.32478133,0.3242962,0.3196996,0.3208472,0.31848007,0.31638974,0.31715563,0.3171556,0.31760326,0.3136935,0.31158513,0.30880085,0.30308294,0.2982905,0.2954257,0.29369193,0.29043382,0.28805012,0.28748927,0.28554657,0.28548914,0.28433028,0.28354186,0.28338903,0.28505915,0.27902132,0.2792099,0.27443254,0.27258363,0.2747103,0.270608,0.2688914,0.27071935,0.27283487,0.27151477,0.27197978,0.2664431,0.26222205,0.2561802,0.2505982,0.24712546,0.24738562,0.24931292,0.24652214,0.24409898,0.24134009,0.24001637,0.23980656,0.23882642
41_real,0.5834855,,,,,,,,,,,,0.36201417,,,,,,,,,,,,0.18052569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.58348554,0.57671577,0.571608,0.564172,0.5614259,0.55689025,0.5550501,0.55518067,0.549374,0.54707944,0.54540586,0.5409433,0.53945726,0.5353077,0.5314107,0.5312493,0.52689254,0.52928424,0.52282727,0.5190481,0.5180459,0.5157612,0.5143318,0.51547897,0.5107688,0.5061579,0.5040108,0.5031082,0.5015117,0.5027843,0.5031836,0.499443,0.5011406,0.4966076,0.49695706,0.4931759,0.4917369,0.4895455,0.4866171,0.48043522,0.47759947,0.47170743,0.4679748,0.466304,0.46206388,0.4588321,0.45706254,0.4510569,0.4489799,0.45149356,0.44881552,0.44269758,0.44573155,0.4460914,0.44792622,0.4504257,0.44628245,0.43794003,0.43261558,0.4302569,0.42867368,0.4271482,0.42730147,0.42832917,0.42306122,0.41922426,0.41634846,0.41423863,0.4106266,0.4039957
42_real,-0.15555876,,,,,,,,,,,,0.18359779,,,,,,,,,,,,-0.0033828923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.15555878,-0.16231453,-0.16935822,-0.17615275,-0.18154362,-0.18640894,-0.19142365,-0.19652882,-0.20427673,-0.210553,-0.21390343,-0.2189816,-0.22438638,-0.23081419,-0.23446219,-0.24150522,-0.24794376,-0.25107628,-0.25767523,-0.26113337,-0.26364118,-0.26833367,-0.27131158,-0.2768059,-0.28028232,-0.28685373,-0.2939615,-0.2989563,-0.30326146,-0.3098844,-0.31364757,-0.31787333,-0.3220819,-0.3253234,-0.32984182,-0.33372927,-0.3357901,-0.33983114,-0.34264332,-0.34790045,-0.35420257,-0.35834855,-0.3629159,-0.3697757,-0.37328395,-0.37775335,-0.3828885,-0.3861846,-0.38997668,-0.39357972,-0.39704132,-0.40197906,-0.40706223,-0.41250715,-0.41729307,-0.42306143,-0.4277236,-0.43145913,-0.43730912,-0.44332337,-0.4481936,-0.45124307,-0.456214,-0.4605821,-0.46576443,-0.46978658,-0.47402033,-0.4791451,-0.48457527,-0.4883658
43_real,-0.22346224,,,,,,,,,,,,-0.50954026,,,,,,,,,,,,-0.6160071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.22346225,-0.22965133,-0.23584846,-0.24124864,-0.24574316,-0.25319117,-0.2595101,-0.26381904,-0.2695597,-0.2753016,-0.28078705,-0.2860233,-0.29024982,-0.29543453,-0.2999362,-0.3040102,-0.30884588,-0.31349844,-0.31913966,-0.32377145,-0.3294501,-0.3363424,-0.33896533,-0.34437326,-0.34883898,-0.35535318,-0.35920888,-0.3641688,-0.36972576,-0.37350214,-0.37964994,-0.38409787,-0.3884997,-0.39377645,-0.39719692,-0.40358964,-0.4098676,-0.4138949,-0.41934782,-0.4230246,-0.42819244,-0.43515062,-0.43979707,-0.44571495,-0.4501168,-0.4536863,-0.45892143,-0.46365422,-0.469798,-0.47648126,-0.47805348,-0.48442522,-0.48868543,-0.49290434,-0.49693242,-0.5032181,-0.507788,-0.512926,-0.5177942,-0.5215892,-0.5272914,-0.5316833,-0.53606784,-0.5410504,-0.54593813,-0.5525385,-0.55656314,-0.56315035,-0.5672734,-0.57229036
44_real,0.37161705,,,,,,,,,,,,0.25763175,,,,,,,,,,,,0.13602701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.37161705,0.36207068,0.35555977,0.34985918,0.34670448,0.34188628,0.3366676,0.33243814,0.32981995,0.32751912,0.323827,0.31778237,0.31440425,0.3114213,0.31044954,0.30821568,0.30457884,0.29998615,0.296942,0.29287302,0.2900905,0.28736922,0.28600568,0.2841373,0.2820372,0.27741358,0.2747405,0.27290693,0.2719438,0.27038732,0.26785034,0.26424783,0.26290742,0.25982642,0.25588214,0.25112683,0.24831204,0.24642174,0.2435961,0.24116273,0.23684418,0.23443143,0.23371606,0.23163514,0.2269891,0.22642124,0.21958764,0.21700422,0.21458435,0.21397047,0.21138573,0.20884402,0.20814514,0.20652346,0.20498359,0.20429313,0.2002918,0.1947607,0.19291338,0.19017956,0.18862171,0.18729961,0.1827982,0.17890581,0.17498642,0.17523989,0.1718864,0.16970682,0.16646855,0.16361378
45_real,-0.08506766,,,,,,,,,,,,-0.18263398,,,,,,,,,,,,-0.28293785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.08506765,-0.09225027,-0.09761931,-0.10269867,-0.10497308,-0.10931288,-0.11395998,-0.120978594,-0.124202445,-0.13037875,-0.13331713,-0.13433284,-0.13800785,-0.14205521,-0.14677887,-0.15007518,-0.15415666,-0.15840779,-0.16170266,-0.16741312,-0.17075095,-0.17358753,-0.17910448,-0.18276022,-0.18502502,-0.19000499,-0.19184911,-0.19502549,-0.19605567,-0.20147455,-0.205988,-0.20830052,-0.21167286,-0.21348572,-0.21487048,-0.2193141,-0.22188182,-0.22430997,-0.22884853,-0.23099236,-0.23417608,-0.23800603,-0.2398644,-0.24550705,-0.24765244,-0.25163648,-0.25594193,-0.2591656,-0.26593405,-0.26851285,-0.27121666,-0.2748367,-0.27795166,-0.2793601,-0.28572506,-0.28843316,-0.29197627,-0.2953458,-0.2977093,-0.30067885,-0.30286458,-0.30443552,-0.30509388,-0.30657992,-0.31143934,-0.31569794,-0.3186961,-0.32071775,-0.3247772,-0.3276585
46_real,-0.005458141,,,,,,,,,,,,0.02490477,,,,,,,,,,,,-0.21802653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.0054581417,-0.015633654,-0.023254124,-0.029021684,-0.033775754,-0.038628887,-0.04370018,-0.048379414,-0.053346276,-0.058258258,-0.06252058,-0.06729237,-0.07296814,-0.07722323,-0.08128535,-0.08665032,-0.09015842,-0.0932138,-0.09708533,-0.1021734,-0.10643245,-0.11008283,-0.11395095,-0.11784853,-0.12179669,-0.12559578,-0.12802625,-0.13130543,-0.13564226,-0.14135025,-0.14570442,-0.14882049,-0.15231821,-0.15612021,-0.15918207,-0.16129822,-0.1641871,-0.16817069,-0.17228767,-0.17655845,-0.17931484,-0.1824416,-0.18673623,-0.19138224,-0.19471014,-0.19845752,-0.20155248,-0.20480803,-0.20868619,-0.21252319,-0.2164222,-0.21962991,-0.22300923,-0.22766861,-0.23254928,-0.23558891,-0.24029331,-0.2428272,-0.24566376,-0.24863482,-0.25281376,-0.2563349,-0.2601883,-0.26516694,-0.26873565,-0.2719539,-0.2758358,-0.27897882,-0.2822277,-0.28500634
47_real,0.1140767,,,,,,,,,,,,-0.019775897,,,,,,,,,,,,0.02556903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.1140767,0.10563996,0.0971766,0.09039228,0.08355943,0.07530941,0.06791166,0.06446094,0.058258437,0.054264955,0.049390875,0.04495752,0.03862105,0.03361742,0.028416783,0.024400217,0.01853799,0.013637188,0.0092752,0.0019937141,-0.002266214,-0.009175174,-0.01415503,-0.019180048,-0.023699975,-0.028420478,-0.032753564,-0.036756452,-0.04113634,-0.046974115,-0.053409852,-0.057942856,-0.062199704,-0.06847657,-0.07295511,-0.07829513,-0.0815337,-0.08852319,-0.0936927,-0.09904383,-0.1040347,-0.1104764,-0.11452024,-0.11858066,-0.12268497,-0.12830476,-0.1329939,-0.137582,-0.14344493,-0.14820419,-0.15191498,-0.15663825,-0.16162962,-0.16696098,-0.17144161,-0.17650878,-0.18069477,-0.18834433,-0.1942801,-0.19947864,-0.20613077,-0.21181914,-0.21889135,-0.22268271,-0.22741458,-0.23131609,-0.23721631,-0.2422963,-0.2484397,-0.2533038
48_real,-1.2422494,,,,,,,,,,,,-1.0972614,,,,,,,,,,,,-1.3323611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2422494,-1.251934,-1.2594067,-1.2662042,-1.2732277,-1.276025,-1.2811968,-1.2857685,-1.288015,-1.2932689,-1.2979242,-1.3028796,-1.3077924,-1.3153254,-1.3212719,-1.325402,-1.3307886,-1.3361986,-1.3388588,-1.3440924,-1.3499025,-1.3531444,-1.359025,-1.3649347,-1.3700083,-1.3741703,-1.3787892,-1.3837947,-1.3880054,-1.3922617,-1.3968451,-1.4020815,-1.4068367,-1.4120041,-1.4169667,-1.4223206,-1.4293542,-1.4339901,-1.4395355,-1.4459549,-1.4508994,-1.4536924,-1.4557691,-1.4617722,-1.4682798,-1.4749734,-1.4818289,-1.4862783,-1.4940258,-1.4978087,-1.5022098,-1.5078996,-1.514254,-1.5180914,-1.5228722,-1.527838,-1.533403,-1.5373437,-1.5429695,-1.5484573,-1.5539162,-1.559317,-1.5635216,-1.5700231,-1.5761417,-1.5808587,-1.5854955,-1.5903232,-1.5964074,-1.601177
49_real,-0.7629894,,,,,,,,,,,,-0.73260605,,,,,,,,,,,,-1.0272216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
