ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.34710512,-0.34990662,-0.35367578,-0.35621387,-0.35964125,-0.36306325,-0.3667934,-0.36998004,-0.37226123,-0.3740866,-0.3758617,-0.37741828,-0.37970018,-0.38373664,-0.38478532,-0.38663152,-0.3886139,-0.39081565,-0.392339,-0.39538544,-0.39782253,-0.4005157,-0.40192547,-0.40364543,-0.40547714,-0.4074812,-0.4099679,-0.4123582,-0.41409793,-0.4154663,-0.41825208,-0.42015114,-0.42197257,-0.426045,-0.42792827,-0.43034774,-0.43250006,-0.43360457,-0.43674007,-0.4388984,-0.44025427,-0.44239467,-0.44376642,-0.4452665,-0.44583273,-0.44923848,-0.4507491,-0.45277452,-0.45331043,-0.45605797,-0.45666042,-0.45942298,-0.46194935,-0.46539864,-0.46755785,-0.46946186,-0.47223026,-0.47389358,-0.47598785,-0.47973284,-0.48149538,-0.4832151,-0.48711795,-0.48980412,-0.49196395,-0.49371853,-0.49632186,-0.50002885,-0.5030079,-0.5044335
26_real,0.31989586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1430794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.31989583,0.31276318,0.30970523,0.30533493,0.30123928,0.29691106,0.29225785,0.287854,0.28656572,0.28218165,0.27945748,0.276799,0.27183345,0.26784968,0.26759973,0.2644565,0.2622429,0.26015642,0.25810176,0.25591153,0.25515956,0.253741,0.25160125,0.2507702,0.24760434,0.2453603,0.24249904,0.24107847,0.23839149,0.23737395,0.23315415,0.23204184,0.2314628,0.2301354,0.22908871,0.22683582,0.22440572,0.22394808,0.2232515,0.22137432,0.21955657,0.21787183,0.21638532,0.21339722,0.21176605,0.20977211,0.20816235,0.2063953,0.20663357,0.20472047,0.2017885,0.19957307,0.19569865,0.1947255,0.19352502,0.19163328,0.18766677,0.18610358,0.18504299,0.18464977,0.18301472,0.17988132,0.17680463,0.17647406,0.17404638,0.17204483,0.17086266,0.17084725,0.1720144,0.170402
27_real,0.80151516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49759722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8015152,0.7994973,0.79868674,0.7973742,0.79654115,0.7943837,0.79216397,0.7893004,0.7860883,0.7839778,0.7813081,0.7795881,0.7773352,0.77649397,0.7728919,0.77106285,0.76816535,0.7647164,0.76332533,0.7608067,0.758534,0.7562334,0.7530918,0.7504337,0.7474381,0.7436138,0.74154985,0.738436,0.7339119,0.73063934,0.72679627,0.7229544,0.71959937,0.7162323,0.71216404,0.7097103,0.7055911,0.702694,0.7010241,0.6980158,0.69553375,0.6921042,0.6896276,0.6859454,0.6827828,0.6795933,0.67735267,0.67547125,0.6725603,0.6712982,0.6672891,0.6650443,0.66111845,0.6577064,0.6533714,0.6501595,0.64803666,0.64473695,0.6411663,0.6377871,0.6345752,0.6316003,0.62840354,0.6252774,0.6214504,0.61849576,0.6150824,0.61301196,0.6112832,0.608417
28_real,0.13182366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053997394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.13182366,0.13311914,0.13448352,0.13336425,0.13248931,0.1303499,0.12976481,0.12772751,0.12671049,0.12742509,0.12963213,0.12933747,0.12425913,0.122742906,0.12227025,0.12216761,0.12019503,0.121817484,0.12070191,0.12134217,0.11955762,0.118319616,0.120196834,0.11758663,0.116062865,0.11572764,0.11294289,0.11429695,0.11231238,0.11238857,0.11396164,0.114984676,0.11193012,0.11132499,0.111448154,0.108480886,0.10567971,0.104259565,0.10437165,0.10403363,0.10585792,0.105044045,0.10488069,0.10440695,0.10531676,0.10512964,0.103367046,0.10405283,0.10215167,0.10288074,0.10419178,0.10309044,0.103990175,0.09951594,0.09640309,0.097258545,0.096717834,0.095472395,0.09466956,0.09497704,0.09424678,0.08983727,0.08787576,0.08784439,0.08865439,0.0901513,0.090528145,0.090359405,0.0895565,0.08914468
29_real,0.38200957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3762113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.38200954,0.3785048,0.37667528,0.37391487,0.37374443,0.37268078,0.37202445,0.3708265,0.37175894,0.37206158,0.3696514,0.36641854,0.36648846,0.3660647,0.36487442,0.3658144,0.36506662,0.36421263,0.36311743,0.36127064,0.35912013,0.35948625,0.35800833,0.35735172,0.3569389,0.35589465,0.35378775,0.3519465,0.35136843,0.34922978,0.34880945,0.34813896,0.34696347,0.34534335,0.34482226,0.34400982,0.3414533,0.33948037,0.33776036,0.33755472,0.33644512,0.3364586,0.33282605,0.33043236,0.33049804,0.32781035,0.32840455,0.328319,0.32760054,0.32435235,0.32496887,0.3257733,0.32556108,0.32489306,0.32395586,0.32229745,0.3223055,0.3232658,0.3220374,0.322224,0.32027942,0.31813082,0.3172633,0.31643432,0.31537837,0.31459588,0.31375188,0.31293696,0.312069,0.31141824
30_real,1.194653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1615553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1946529,1.1854613,1.1787918,1.1680108,1.1619618,1.1562271,1.1503179,1.141381,1.1373589,1.1296538,1.1246517,1.1159741,1.1088452,1.1081609,1.1017978,1.0971206,1.092303,1.0877093,1.0856171,1.0778822,1.0744789,1.0705315,1.0688941,1.0613623,1.0516616,1.0511677,1.0519861,1.0471457,1.0411015,1.0370228,1.0327046,1.0268539,1.0145137,1.0146428,1.0156027,1.0102172,1.0073287,1.0010979,0.98927706,0.97996604,0.9739418,0.96865654,0.97103566,0.96865845,0.96496344,0.9543152,0.9439497,0.9376844,0.93142813,0.9269618,0.9239178,0.9208506,0.91599715,0.91516626,0.90531313,0.89714795,0.88703185,0.87955445,0.87474024,0.8705699,0.8645587,0.85398734,0.8466388,0.8412263,0.83039296,0.8285967,0.82498455,0.8195313,0.81713504,0.8133749
31_real,1.4973402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91219664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4973402,1.4914737,1.483113,1.4745734,1.4699448,1.4655368,1.4553381,1.4508212,1.4459863,1.437735,1.4334512,1.4245183,1.4158713,1.4082848,1.4033237,1.3951069,1.38828,1.3890579,1.3848771,1.3775177,1.3708231,1.3661419,1.3594695,1.351866,1.3450716,1.3389616,1.3390783,1.330365,1.3228233,1.3202627,1.3162757,1.3104463,1.3036177,1.2952101,1.2911797,1.2864311,1.2810947,1.273356,1.2692493,1.2600136,1.2564374,1.2532151,1.2453454,1.2404664,1.2317863,1.2274328,1.2192065,1.2136738,1.2073476,1.1999462,1.1977249,1.188475,1.1768298,1.1666769,1.1584498,1.1541125,1.1504824,1.1471622,1.1396389,1.1331747,1.1268371,1.1237204,1.1205299,1.1137488,1.108144,1.1039565,1.102427,1.0969899,1.0899099,1.0814164
32_real,0.901083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7968505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.901083,0.899881,0.89890146,0.89857274,0.89510787,0.8932808,0.8921484,0.89278066,0.8899457,0.8878129,0.88784677,0.88799936,0.8858827,0.8840229,0.88152397,0.8797776,0.87717134,0.8739042,0.8693921,0.86739004,0.86576766,0.86468315,0.86039037,0.85936433,0.85738695,0.85418063,0.85281736,0.8489233,0.8489436,0.8445941,0.8412264,0.8385307,0.83724993,0.8336285,0.83221054,0.83140725,0.8260301,0.82290494,0.8221077,0.81861097,0.8178073,0.8157595,0.81494486,0.81519115,0.80995524,0.8041142,0.80203056,0.8004185,0.8003516,0.79666525,0.7945796,0.7946705,0.79310167,0.79234016,0.79108477,0.78778046,0.7815211,0.77746856,0.776273,0.77532816,0.7716548,0.768762,0.7653339,0.7620809,0.7582225,0.7560233,0.75543416,0.7519297,0.7507814,0.7502021
33_real,0.435063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25111568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.43506294,0.4359439,0.4361608,0.4333864,0.43352598,0.43323737,0.43282002,0.43152174,0.4300406,0.43122163,0.42907238,0.42669243,0.42526498,0.42257205,0.42223758,0.4182902,0.41397437,0.41378775,0.40807396,0.41029644,0.41150603,0.41096735,0.40941206,0.40775305,0.40670508,0.40415835,0.40514517,0.40055412,0.39893964,0.3973379,0.39454326,0.39318672,0.38980597,0.3893992,0.3904811,0.39004487,0.38886675,0.3879096,0.3866607,0.38386077,0.38283983,0.37988418,0.37661752,0.37527356,0.3762912,0.3744929,0.37050858,0.36698282,0.36880034,0.3688842,0.37012115,0.3674776,0.36350146,0.36283234,0.3631669,0.36148685,0.36103463,0.3564188,0.35418463,0.35660282,0.355676,0.35249564,0.35085493,0.3469566,0.34774718,0.3474277,0.3440076,0.33878085,0.3400127,0.3368466
34_real,0.8269834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5468017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.82698333,0.8283326,0.8259376,0.82266486,0.8239266,0.8238038,0.823329,0.8226258,0.8217972,0.82033885,0.8216446,0.82200223,0.82395524,0.823716,0.8241165,0.8229085,0.82478774,0.82470715,0.82572204,0.8249556,0.82280874,0.82470787,0.8217257,0.82187164,0.82352245,0.8238695,0.82211334,0.82111627,0.823846,0.8249973,0.8221065,0.8191527,0.8179227,0.8155443,0.81308526,0.810562,0.8111701,0.8054663,0.8074131,0.8069655,0.80595005,0.8056429,0.8022801,0.7985964,0.79843855,0.79593563,0.7944851,0.79228914,0.79087216,0.7907984,0.7876761,0.7894949,0.78530866,0.786364,0.78642046,0.78621185,0.78482306,0.7820681,0.78137153,0.77998406,0.7783592,0.77955604,0.7765541,0.7766483,0.77880806,0.779463,0.7798361,0.78040093,0.775699,0.7747609
35_real,0.56681937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2476022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5668193,0.56821835,0.5688833,0.56290376,0.5602492,0.5589257,0.5586815,0.55609304,0.5535029,0.5516964,0.55066085,0.5472785,0.5467237,0.5431668,0.54209006,0.54193646,0.5372664,0.536207,0.5322679,0.5299755,0.5298833,0.5304699,0.52784836,0.5288093,0.52598035,0.5239889,0.52067083,0.51980704,0.5186515,0.51548916,0.5100193,0.5072325,0.5013629,0.5026523,0.504049,0.5068658,0.5077875,0.50728357,0.5009993,0.49934453,0.4984614,0.49064606,0.49071425,0.487827,0.48456055,0.4826347,0.481553,0.4752071,0.47367424,0.47132748,0.4710092,0.47217926,0.4668502,0.46542755,0.46587372,0.46429768,0.4645934,0.4614547,0.46040106,0.45873508,0.4572087,0.4551355,0.45469993,0.45073858,0.4515254,0.45418105,0.4542325,0.45447627,0.45274454,0.4482127
36_real,-0.40252787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7039813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.40252787,-0.4004326,-0.40111628,-0.39967337,-0.39890426,-0.3998374,-0.40017658,-0.40251946,-0.403337,-0.40578333,-0.40922004,-0.4128065,-0.41644692,-0.4180091,-0.42059803,-0.42190066,-0.42435235,-0.42671818,-0.4305005,-0.43200988,-0.43491083,-0.4355302,-0.43699664,-0.44289106,-0.44170088,-0.4417871,-0.4489583,-0.4521125,-0.4561844,-0.4586493,-0.46681875,-0.46461955,-0.46965513,-0.46759456,-0.4687729,-0.4704947,-0.47444052,-0.48255578,-0.48465586,-0.4884015,-0.4909392,-0.49650174,-0.49661335,-0.49970093,-0.50319064,-0.5026789,-0.50280213,-0.5075487,-0.50945735,-0.51095986,-0.5167294,-0.52094734,-0.5229222,-0.5285218,-0.52957284,-0.53269863,-0.53649294,-0.54025966,-0.5431215,-0.5440358,-0.5460809,-0.5497519,-0.55357707,-0.553511,-0.55852234,-0.563904,-0.5697812,-0.5704283,-0.5724241,-0.57564676
37_real,0.889261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6681425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8892611,0.8852331,0.8863819,0.8841115,0.88287705,0.8788594,0.874307,0.8720273,0.8716524,0.87257975,0.8720943,0.8729538,0.86913526,0.87048084,0.87026566,0.8695051,0.87275267,0.8678568,0.8660824,0.8672124,0.8627049,0.8612,0.8637562,0.8621251,0.8625019,0.8594202,0.8576209,0.8556323,0.85706997,0.8583603,0.8627847,0.8629025,0.86373174,0.86083585,0.85791844,0.8538947,0.8573534,0.8511656,0.85233593,0.84923756,0.8476094,0.84918815,0.84737283,0.8485878,0.8466743,0.8459805,0.8412938,0.83730555,0.8345871,0.83414173,0.8312849,0.8311578,0.83246374,0.83218205,0.83609515,0.8328742,0.83094704,0.8281728,0.8264359,0.8295208,0.82830364,0.8262869,0.82249486,0.81836367,0.81437844,0.81396914,0.81188667,0.8060902,0.80899525,0.8120228
38_real,1.3326727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1721207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3326728,1.3320307,1.3310145,1.32861,1.3287896,1.3281934,1.3253634,1.3249543,1.3235996,1.3224934,1.3217281,1.3176043,1.3156798,1.3102624,1.3101163,1.3080132,1.3032101,1.3023994,1.2999086,1.2995045,1.2993994,1.2975601,1.2951987,1.2927681,1.2897309,1.2874022,1.2860222,1.28743,1.2880347,1.2854003,1.2835209,1.2785352,1.2772936,1.2785971,1.2778497,1.2792042,1.278796,1.2769673,1.2744153,1.2743604,1.2725518,1.270204,1.2670705,1.2623353,1.26318,1.2638988,1.259992,1.2553549,1.2562845,1.2563837,1.2550919,1.2533805,1.2523439,1.2488273,1.2481091,1.2463123,1.2493994,1.2490411,1.2477101,1.2475334,1.2483479,1.2502431,1.2482307,1.2450439,1.2407007,1.2399032,1.2387109,1.2398392,1.2378911,1.2338396
39_real,1.530822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5611558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5308219,1.5265453,1.5240752,1.5234201,1.5207787,1.5219505,1.5214037,1.5208913,1.5207726,1.520868,1.522298,1.5201449,1.5207899,1.5181233,1.5135559,1.5137235,1.5120766,1.508345,1.5044154,1.5022948,1.5006125,1.5002882,1.4989082,1.4986526,1.4976059,1.4932257,1.4920799,1.4887903,1.4844137,1.4844435,1.481188,1.478267,1.4723685,1.4704354,1.4700116,1.4700885,1.4652565,1.4609443,1.4637727,1.4617207,1.4623377,1.4628454,1.458796,1.4596226,1.460222,1.455843,1.4563289,1.454376,1.4546274,1.4550912,1.453601,1.4515725,1.4487617,1.4453896,1.4437847,1.4433932,1.4432789,1.443103,1.43849,1.4393827,1.4385403,1.4351403,1.4333336,1.4294513,1.4264414,1.4231236,1.4191802,1.4203537,1.4214652,1.4208068
40_real,0.96039367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7898784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9603938,0.9526537,0.9528259,0.95028484,0.9484278,0.9476817,0.94607675,0.9460527,0.94283545,0.9383685,0.93650293,0.93678015,0.9334427,0.92558134,0.9211396,0.9255415,0.9295087,0.9315866,0.9341563,0.9370142,0.93835926,0.93935317,0.9337534,0.93478745,0.9317671,0.92690575,0.92758304,0.92368746,0.9232222,0.92127955,0.9213842,0.9166066,0.91816425,0.9139727,0.91885674,0.9165689,0.920788,0.9237094,0.9247608,0.9223925,0.92255116,0.92737424,0.9256282,0.9264463,0.927557,0.92972344,0.9291787,0.9286108,0.9313179,0.93047345,0.9282726,0.92714036,0.9303306,0.9277071,0.92859566,0.9322569,0.9336861,0.9337182,0.9364859,0.93909377,0.93730116,0.9362481,0.93275404,0.9317114,0.9300726,0.93077314,0.9326705,0.9304949,0.92666805,0.930369
41_real,1.3299125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3299124,1.3260972,1.3179139,1.3115618,1.3079977,1.3089423,1.3030382,1.2963197,1.2956319,1.2960098,1.2924974,1.286206,1.2874691,1.286645,1.2798581,1.2765925,1.2745329,1.2744423,1.2715906,1.2689124,1.2708888,1.2714558,1.2774998,1.2753432,1.2746255,1.2758526,1.2770427,1.2709454,1.272851,1.2696213,1.2711309,1.2706773,1.2670345,1.2690916,1.2688706,1.2664598,1.2703797,1.2721912,1.274071,1.2775576,1.2772875,1.2774293,1.2703559,1.2728307,1.2753012,1.2764776,1.2737715,1.2750036,1.2758186,1.277678,1.272293,1.2734797,1.2757039,1.2769014,1.2775472,1.2813581,1.281034,1.2818892,1.2808337,1.2841232,1.2824161,1.281122,1.2858882,1.2825634,1.2821338,1.2759016,1.2803485,1.2811649,1.2833884,1.2792397
42_real,0.9360068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6715797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.93600667,0.9311884,0.92559034,0.91958666,0.9154064,0.9114299,0.9052412,0.90101796,0.8970561,0.8942461,0.88919353,0.8870168,0.8818862,0.87921983,0.873926,0.871441,0.86686456,0.86288184,0.8567325,0.85346746,0.8503189,0.8448843,0.84039766,0.835326,0.83049965,0.82638186,0.8220004,0.81742096,0.8149325,0.8109094,0.8082205,0.8035663,0.8008927,0.79553163,0.79309016,0.7914266,0.7891902,0.78659475,0.7815959,0.77926004,0.7745444,0.77227986,0.7664565,0.76133525,0.75890636,0.7575525,0.75486207,0.7507688,0.74868596,0.74622804,0.7429434,0.7391321,0.73737586,0.7329152,0.7301424,0.7268818,0.72540003,0.7228011,0.71956795,0.7189879,0.7151403,0.71127737,0.70872664,0.70491916,0.7017491,0.6999948,0.69575727,0.694101,0.69092304,0.68742424
43_real,0.85486066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8166699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.85486066,0.8504938,0.8451368,0.8395406,0.83416116,0.8291119,0.8233223,0.81863916,0.815184,0.8105477,0.80454224,0.8003675,0.797346,0.7935332,0.7879007,0.7841041,0.78067464,0.7760943,0.7714249,0.76793635,0.76353014,0.75781333,0.75423014,0.74947155,0.7451368,0.7406468,0.73550797,0.7312029,0.7265134,0.7200572,0.7139522,0.7095978,0.7048881,0.70172346,0.69879746,0.69370544,0.68915135,0.68504906,0.6838293,0.67843735,0.67569023,0.6719925,0.66616815,0.6638168,0.65924406,0.6544736,0.6495993,0.6453975,0.6431009,0.63942754,0.6345337,0.6300781,0.62333024,0.6196648,0.6159533,0.61210126,0.60874236,0.6058609,0.60008675,0.5950748,0.5913404,0.58653945,0.58294374,0.5772587,0.5736271,0.56728095,0.56462765,0.56006813,0.5551177,0.55019647
44_real,-0.12964611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14296708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1296461,-0.13768464,-0.14453673,-0.14953503,-0.1549138,-0.1599561,-0.16761263,-0.1747184,-0.18126647,-0.18618448,-0.18971983,-0.19394131,-0.19782427,-0.1998462,-0.20302539,-0.20841083,-0.21252263,-0.21460898,-0.21694212,-0.21857019,-0.21984848,-0.22157916,-0.22656229,-0.22981885,-0.23287559,-0.23468117,-0.23610544,-0.23866983,-0.24176522,-0.24689364,-0.24830219,-0.25182024,-0.2551692,-0.2569817,-0.26131493,-0.26398003,-0.26745826,-0.2704522,-0.2724969,-0.27447256,-0.27745187,-0.2769805,-0.27808607,-0.2813433,-0.28091112,-0.28434992,-0.28595522,-0.29001153,-0.29235703,-0.29521704,-0.2977491,-0.29923758,-0.29951963,-0.29948884,-0.30308092,-0.30759972,-0.3076291,-0.3085817,-0.31084228,-0.31063446,-0.31113815,-0.3118353,-0.31255358,-0.3138023,-0.3175305,-0.3186303,-0.31988785,-0.32329413,-0.3225183,-0.32552463
45_real,0.42494306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4404964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.42494303,0.42083246,0.41691098,0.4120093,0.40749392,0.4041962,0.3976261,0.3940588,0.38994262,0.3852058,0.38314956,0.378638,0.37390497,0.37065524,0.36783928,0.36578894,0.3618243,0.35931703,0.35439414,0.3514431,0.3482831,0.3446222,0.33936003,0.3350529,0.33033434,0.32720795,0.32334638,0.32265684,0.31856436,0.31742632,0.31382704,0.31195527,0.30953547,0.3067501,0.30607414,0.3033679,0.3021972,0.29986086,0.2954976,0.29319888,0.28684443,0.2816566,0.27859932,0.2739665,0.27119184,0.2708258,0.26604235,0.26119372,0.2577061,0.25428778,0.249893,0.24625924,0.24062248,0.23719887,0.23483677,0.23357192,0.23062022,0.22799377,0.22442909,0.2212801,0.21791041,0.21371396,0.20935611,0.20773864,0.20323971,0.19839665,0.1967176,0.19331042,0.1887683,0.18576607
46_real,-0.36855948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25092095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.36855945,-0.37341613,-0.37771767,-0.3831718,-0.38682228,-0.3911854,-0.3942457,-0.39829597,-0.39961952,-0.40412736,-0.40817827,-0.4126219,-0.41674882,-0.4200995,-0.4226206,-0.4253723,-0.42839512,-0.430228,-0.4325854,-0.43476304,-0.43754715,-0.4384007,-0.4414986,-0.44358245,-0.44516054,-0.4469183,-0.44970506,-0.45170656,-0.45435184,-0.45627818,-0.4606308,-0.46164125,-0.46530074,-0.4679119,-0.4695143,-0.47103626,-0.4732437,-0.47534052,-0.4783353,-0.4804728,-0.48337737,-0.4859763,-0.48782888,-0.4913218,-0.49297246,-0.4962449,-0.49816427,-0.5005413,-0.502643,-0.5056531,-0.50736237,-0.5108331,-0.5125806,-0.5146193,-0.5174536,-0.5205997,-0.5244256,-0.5264793,-0.52904314,-0.5292929,-0.5326482,-0.5355898,-0.5385591,-0.54041004,-0.5423566,-0.5434221,-0.54594946,-0.54847664,-0.55150354,-0.5536185
47_real,1.1308342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96642447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1308343,1.1237532,1.1187772,1.1150777,1.1115766,1.1052991,1.1012146,1.0981587,1.095214,1.0907024,1.0852808,1.0807098,1.0742046,1.0698613,1.0665157,1.0624113,1.0584142,1.0547402,1.0499842,1.0444834,1.0424387,1.0395525,1.035463,1.0297678,1.0264142,1.022516,1.0207247,1.0170077,1.0160728,1.0137422,1.010161,1.0083523,1.0046571,1.0018408,0.99784243,0.99365157,0.9912425,0.9866198,0.9826584,0.9821709,0.97999275,0.9746658,0.9709207,0.96744335,0.9649644,0.96128595,0.9567444,0.95144683,0.9491496,0.9427902,0.9386051,0.93533957,0.93127584,0.9271361,0.9235627,0.9196984,0.9137484,0.90833235,0.9051711,0.9008976,0.8976078,0.8951651,0.89075243,0.88779366,0.88576496,0.8836136,0.8796681,0.8757149,0.8709049,0.86582744
48_real,0.412093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024254076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.41209298,0.40192872,0.39755186,0.39144617,0.38710326,0.38392347,0.3803857,0.3760062,0.3734963,0.3693303,0.36587718,0.36102316,0.36006573,0.3575712,0.35386586,0.3508481,0.34589106,0.3432997,0.34023312,0.3382646,0.33638173,0.3337206,0.33091253,0.32946756,0.32481283,0.3213488,0.31948596,0.31480747,0.31238467,0.3090044,0.30472675,0.30031663,0.29820934,0.29474002,0.2913767,0.289828,0.28609204,0.2842532,0.28211433,0.27847642,0.27430567,0.26941705,0.2674056,0.26425254,0.2592067,0.25493336,0.2507952,0.24422225,0.24103375,0.23714681,0.23459144,0.23043406,0.22814766,0.22691688,0.22366424,0.22061548,0.21822166,0.21536437,0.21277344,0.20858288,0.20638934,0.2016898,0.19859162,0.19440219,0.19180177,0.18852738,0.18468787,0.18190345,0.17812538,0.17447463
49_real,1.0748217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95159984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0748216,1.067678,1.0665214,1.0607011,1.0571907,1.0549519,1.0516179,1.0476763,1.0424916,1.0381525,1.0354569,1.0323656,1.0252903,1.0181859,1.0136353,1.0094283,1.0079508,1.0059001,1.0004244,0.9959262,0.9938253,0.99049443,0.9872483,0.98523873,0.9823499,0.97755396,0.9747416,0.9702258,0.9677726,0.964194,0.9597967,0.9559776,0.9511793,0.9467247,0.9444769,0.9403449,0.93408144,0.9305216,0.92689383,0.92296666,0.91963804,0.9173004,0.9133447,0.91015166,0.90460044,0.9017913,0.902141,0.90060234,0.89492846,0.8941724,0.8893248,0.88493097,0.8820443,0.8795705,0.8751524,0.8713514,0.86871976,0.8636715,0.86081773,0.85736847,0.8551248,0.8513613,0.847651,0.84022653,0.8353551,0.83198583,0.82465935,0.8197359,0.81532764,0.81220895
50_real,0.7127395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5968757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7127395,0.70713484,0.69900405,0.69693625,0.6892791,0.6820212,0.6771635,0.6702151,0.66574633,0.66035247,0.6557212,0.6522772,0.6457393,0.6420697,0.63840115,0.6328467,0.62567616,0.622239,0.6162548,0.6129813,0.60846674,0.6052909,0.60251117,0.5973764,0.59617877,0.59028876,0.58878195,0.58705175,0.58433425,0.5819972,0.580416,0.57670695,0.5745432,0.5709446,0.56919634,0.56420565,0.56188464,0.55756456,0.55383956,0.55119556,0.5468136,0.5432046,0.53934103,0.53552336,0.5314374,0.5296005,0.5243761,0.52188164,0.5184191,0.5134152,0.50800943,0.504905,0.49882787,0.4973496,0.49271074,0.48859936,0.48451906,0.48217672,0.48016542,0.47798467,0.4721709,0.46535477,0.4618562,0.4586177,0.45574832,0.45152545,0.44780582,0.44196588,0.44003406,0.4350098
51_real,0.29330492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39569956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
