ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.1961404,-1.1717411,-1.1538336,-1.1337402,-1.1011792,-1.0842917,-1.0600293,-1.0382776,-1.021779,-1.0003802,-0.98647386,-0.966836,-0.9518779,-0.93512136,-0.9209539,-0.9057072,-0.8949925,-0.88155764,-0.8655195,-0.84974706,-0.8370651,-0.81963885,-0.80358285,-0.7851223,-0.7700006,-0.7574475,-0.7466967,-0.73074436,-0.71371377,-0.6992705,-0.69069254,-0.68321073,-0.67067134,-0.6604675,-0.64828527,-0.63604724,-0.6246679,-0.6130741,-0.60531837,-0.5939594,-0.58111775,-0.56765896,-0.5546927,-0.5482105,-0.53859836,-0.5273414,-0.51497597,-0.5023121,-0.49240476,-0.48341447,-0.4753426,-0.4634242,-0.45487195,-0.4461589,-0.438363,-0.4303895,-0.42075235,-0.4090577,-0.39915043,-0.39405516,-0.3873027,-0.37761527,-0.36896273,-0.36041152,-0.3528024,-0.34571642,-0.33952597,-0.33598265,-0.3270989,-0.3171449,-0.31273645,-0.3052575,-0.2980247,-0.28701383,-0.27880418,-0.27237517,-0.26230592,-0.25441644,-0.24686632,-0.24183397,-0.23667292,-0.23087029,-0.2254544,-0.216488,-0.20844594,-0.20317952,-0.19429329,-0.18873504,-0.17742695,-0.17160365,-0.168731,-0.16069505,-0.15338373,-0.14315511,-0.1333707,-0.1257521,-0.11662686,-0.11307682,-0.103796504,-0.09751863,-0.09092138,-0.083070666,-0.07298474,-0.065063395,-0.059770096,-0.050783895,-0.042708755,-0.035885584,-0.025955338,-0.017870225,-0.010184551,-0.003753914,0.0067204228,0.011419082,0.017343612,0.023806617,0.027991513,0.030718666,0.03239989,0.03673646
76,-1.2430614,-1.2261355,-1.2195927,-1.2114605,-1.2077354,-1.1911961,-1.1842701,-1.1791433,-1.1769036,-1.1721989,-1.166647,-1.1606126,-1.1582785,-1.1495974,-1.1473336,-1.144511,-1.1369458,-1.131671,-1.1298891,-1.1221948,-1.1171396,-1.1155367,-1.1115798,-1.1036341,-1.1019875,-1.0957474,-1.0929562,-1.0902007,-1.0846589,-1.0796791,-1.0769924,-1.0766789,-1.0760595,-1.0722163,-1.0677845,-1.0628039,-1.0585352,-1.0548215,-1.0499425,-1.0475781,-1.0448686,-1.0420789,-1.039845,-1.0392536,-1.0346477,-1.0284641,-1.0256212,-1.0199063,-1.019115,-1.0193985,-1.0198619,-1.0202308,-1.0229565,-1.019108,-1.0170418,-1.0113633,-1.0076408,-1.0047567,-1.0036364,-1.0024965,-0.9978034,-0.9904696,-0.9831295,-0.9837456,-0.98295575,-0.97798616,-0.9793069,-0.97746295,-0.9734128,-0.97296745,-0.96796596,-0.96703064,-0.96525925,-0.9635288,-0.9623872,-0.9613066,-0.95851815,-0.95555943,-0.95107013,-0.946389,-0.9463831,-0.94455403,-0.93849164,-0.93542176,-0.9326886,-0.93191826,-0.9266728,-0.92370397,-0.91461766,-0.9167224,-0.91448224,-0.91120654,-0.9088705,-0.9077753,-0.9049384,-0.90619344,-0.9027327,-0.9003769,-0.8989502,-0.8948468,-0.88997304,-0.8844186,-0.8825412,-0.877291,-0.87671816,-0.8704373,-0.8665716,-0.86376935,-0.86194193,-0.85169995,-0.84880227,-0.84616697,-0.8386957,-0.8328787,-0.8355441,-0.8346871,-0.8258339,-0.824601,-0.82206297,-0.8195448
77,-1.9355547,-1.9070585,-1.8796608,-1.8546091,-1.8183067,-1.7898533,-1.7660878,-1.7437103,-1.7303196,-1.7186638,-1.7027506,-1.68735,-1.669027,-1.6490605,-1.64341,-1.6296002,-1.616469,-1.6068916,-1.600144,-1.5929651,-1.5853143,-1.5735373,-1.5589011,-1.5500085,-1.5442417,-1.5405439,-1.5336472,-1.52062,-1.5123417,-1.5074085,-1.5026443,-1.4921367,-1.4859121,-1.4808117,-1.4774129,-1.4724505,-1.4652174,-1.4617522,-1.4624527,-1.4587328,-1.44479,-1.4381055,-1.4336903,-1.4260168,-1.424268,-1.4193786,-1.4163868,-1.412951,-1.4081995,-1.405052,-1.402208,-1.3996258,-1.3978131,-1.393723,-1.3868217,-1.3837681,-1.3805072,-1.3752909,-1.3753698,-1.3737533,-1.3646729,-1.3632895,-1.3586664,-1.3523872,-1.3524694,-1.3457139,-1.3500822,-1.349397,-1.3490231,-1.3474487,-1.3470532,-1.3495181,-1.3499926,-1.3474607,-1.3491838,-1.3471968,-1.3414325,-1.3365457,-1.335634,-1.3346913,-1.3304765,-1.3302441,-1.3285782,-1.3281454,-1.3266335,-1.3258028,-1.3231504,-1.3191876,-1.3080736,-1.3056097,-1.3023404,-1.3016618,-1.3006926,-1.3008459,-1.2985175,-1.3011279,-1.3012037,-1.296605,-1.2969718,-1.2934611,-1.292235,-1.2877874,-1.286349,-1.2869291,-1.2850202,-1.2832466,-1.2859409,-1.2843653,-1.2880013,-1.2856185,-1.2863829,-1.2848268,-1.2868222,-1.2844061,-1.2850657,-1.2831566,-1.2789602,-1.2762648,-1.2803339,-1.2767065
78,-0.7022452,-0.6910145,-0.676277,-0.66720784,-0.65420336,-0.6391667,-0.6267629,-0.6098053,-0.5972564,-0.5856934,-0.5736265,-0.5622365,-0.55695325,-0.5484003,-0.54339296,-0.5334233,-0.52250236,-0.51375103,-0.5087492,-0.50401354,-0.49855265,-0.4930028,-0.48698992,-0.48030967,-0.47345537,-0.46857563,-0.46176115,-0.4538589,-0.44877416,-0.4453755,-0.44188294,-0.43445173,-0.43003568,-0.422683,-0.4168335,-0.40727243,-0.4069844,-0.40070358,-0.39924282,-0.39581987,-0.39078906,-0.3833149,-0.3783174,-0.3707515,-0.364914,-0.3605823,-0.35464045,-0.35051534,-0.34559947,-0.3428617,-0.33891362,-0.3367546,-0.33729288,-0.33649522,-0.33350307,-0.3288278,-0.32859927,-0.32217407,-0.32217535,-0.3196824,-0.3140851,-0.3095824,-0.30638242,-0.30762067,-0.3048429,-0.3026264,-0.30180234,-0.29822448,-0.2971025,-0.29698625,-0.2951472,-0.29339308,-0.2920734,-0.2892323,-0.2884225,-0.288117,-0.2849791,-0.28204763,-0.27860323,-0.2747599,-0.2755143,-0.27331328,-0.26731518,-0.26797336,-0.2661512,-0.26818913,-0.26664954,-0.26392502,-0.25411946,-0.24938717,-0.2493448,-0.24766472,-0.24451439,-0.2428517,-0.24372932,-0.24466267,-0.2464701,-0.24372539,-0.24707516,-0.24349384,-0.24461277,-0.24491563,-0.24285384,-0.24094376,-0.23867945,-0.23363629,-0.23166482,-0.23016684,-0.23041467,-0.22978604,-0.22566393,-0.22310881,-0.22235458,-0.22017029,-0.21979845,-0.21674232,-0.21610665,-0.21710464,-0.21752687,-0.21865022
79,-0.38323233,-0.3690707,-0.35833448,-0.3460941,-0.33576238,-0.33076397,-0.32373095,-0.32397038,-0.31985322,-0.31457818,-0.30739474,-0.2986866,-0.29350418,-0.2861864,-0.27882618,-0.27688476,-0.2791006,-0.27757832,-0.27383405,-0.27463475,-0.27119642,-0.26767316,-0.2627458,-0.2602777,-0.26221716,-0.25904313,-0.25284052,-0.2496398,-0.24867299,-0.25171235,-0.25293863,-0.25565964,-0.25789097,-0.25711256,-0.2573836,-0.25631893,-0.25334483,-0.25208202,-0.25361082,-0.25471574,-0.25311646,-0.25246862,-0.24927266,-0.24744089,-0.247461,-0.24658605,-0.24904373,-0.24618018,-0.24728696,-0.24737592,-0.24616905,-0.24648707,-0.24619958,-0.24607089,-0.24315567,-0.24265559,-0.24555564,-0.24574125,-0.24801412,-0.24697307,-0.24576744,-0.2507708,-0.25257212,-0.2505564,-0.2521432,-0.2535227,-0.25465158,-0.25376457,-0.25028136,-0.2502677,-0.24899241,-0.25229508,-0.2489781,-0.24746959,-0.24729252,-0.24991612,-0.2514712,-0.25389737,-0.25542775,-0.2572046,-0.2552249,-0.2540297,-0.25081,-0.24675909,-0.24420801,-0.2461169,-0.24471378,-0.24421823,-0.24251433,-0.24479227,-0.24612117,-0.24976435,-0.25131628,-0.253442,-0.2546031,-0.2558349,-0.26072228,-0.2595811,-0.26145756,-0.25897267,-0.25783575,-0.25824532,-0.2598606,-0.26511747,-0.26367444,-0.2666723,-0.2726898,-0.2716262,-0.27015966,-0.27197212,-0.2741478,-0.27718893,-0.27319846,-0.2760859,-0.27828416,-0.27981117,-0.27930498,-0.2826549,-0.28749105,-0.28832716
80,-0.98733795,-0.9687408,-0.9491741,-0.9472885,-0.93547803,-0.9195447,-0.9063095,-0.88907015,-0.88600075,-0.8739201,-0.87013924,-0.8619541,-0.8525152,-0.84115714,-0.833272,-0.8299283,-0.8189497,-0.8118107,-0.8030389,-0.8036529,-0.7985624,-0.79733956,-0.7938047,-0.7859994,-0.7828573,-0.77962923,-0.7778768,-0.77097934,-0.7643237,-0.76345885,-0.7637838,-0.75799155,-0.75773656,-0.748445,-0.74554986,-0.7385007,-0.73926675,-0.73515207,-0.7320082,-0.7260539,-0.72328293,-0.71982545,-0.71468544,-0.7082219,-0.707899,-0.70271456,-0.69746745,-0.69137466,-0.6863018,-0.6842779,-0.68255174,-0.68007743,-0.6784328,-0.68000567,-0.67948663,-0.67756253,-0.6768754,-0.67247295,-0.6719247,-0.66876024,-0.66964,-0.6686693,-0.6605722,-0.6578379,-0.6558825,-0.64794874,-0.648533,-0.64801705,-0.6463161,-0.6464512,-0.64400613,-0.63670117,-0.6338808,-0.6291889,-0.62651783,-0.6246803,-0.6212099,-0.6163025,-0.61293536,-0.6064462,-0.60707843,-0.6053731,-0.6018468,-0.598254,-0.59800375,-0.5972065,-0.59456915,-0.591184,-0.5888309,-0.5861514,-0.5834966,-0.5801233,-0.5781257,-0.5724807,-0.5694972,-0.5676982,-0.5677952,-0.5643929,-0.5655683,-0.5552248,-0.55120087,-0.55291337,-0.5489613,-0.5473149,-0.5419002,-0.5405077,-0.54187614,-0.5406812,-0.5375384,-0.53450733,-0.53229845,-0.5340634,-0.53460383,-0.53581244,-0.5321703,-0.53136414,-0.52885234,-0.53089756,-0.5270704,-0.52805257
81,-1.3017617,-1.2814915,-1.256154,-1.2387978,-1.2298545,-1.2222649,-1.2175758,-1.2108197,-1.2067907,-1.2022198,-1.1965902,-1.1910667,-1.1829078,-1.1863693,-1.1884801,-1.1844366,-1.1827102,-1.1815581,-1.1793951,-1.1808816,-1.1845844,-1.1879493,-1.1884931,-1.185452,-1.1874582,-1.1929501,-1.195656,-1.195921,-1.1937089,-1.193382,-1.1972439,-1.198646,-1.1968415,-1.1965888,-1.1949358,-1.1986012,-1.1983087,-1.1954508,-1.198095,-1.2046355,-1.2076992,-1.2083011,-1.2115741,-1.2151068,-1.2167736,-1.2177442,-1.2218008,-1.2227681,-1.2230566,-1.2297094,-1.2320864,-1.2331644,-1.2379506,-1.2411005,-1.2411057,-1.2417308,-1.2452433,-1.2468861,-1.2533343,-1.253083,-1.2541864,-1.2539002,-1.253803,-1.2552032,-1.256613,-1.2572558,-1.2616817,-1.2656885,-1.2690867,-1.2724952,-1.2790068,-1.2850925,-1.2871604,-1.2912642,-1.2932268,-1.2993972,-1.3007897,-1.3006585,-1.303598,-1.3081865,-1.3085699,-1.3140975,-1.3139002,-1.3197913,-1.3211434,-1.3222622,-1.3239856,-1.3249396,-1.3237387,-1.3226603,-1.3247448,-1.328439,-1.323595,-1.326316,-1.3286097,-1.3310764,-1.3327098,-1.3375275,-1.3391488,-1.337549,-1.339447,-1.3382432,-1.3406149,-1.3374188,-1.3393867,-1.3400762,-1.3427082,-1.3439996,-1.3446089,-1.3459841,-1.3467903,-1.3532364,-1.3549281,-1.3532717,-1.3586099,-1.3629615,-1.3629346,-1.3660297,-1.3657287,-1.3692951
82,-1.6183255,-1.5949688,-1.571179,-1.5586424,-1.5355881,-1.5246041,-1.5081142,-1.4944983,-1.4891303,-1.4820731,-1.4774475,-1.4754894,-1.4639403,-1.4470745,-1.4450188,-1.4428136,-1.4341925,-1.435034,-1.4376513,-1.4389658,-1.4379759,-1.4339558,-1.4313023,-1.432657,-1.4284195,-1.427259,-1.4286482,-1.4236653,-1.4204894,-1.4233135,-1.4257368,-1.4273995,-1.4308535,-1.4358814,-1.4360455,-1.4313917,-1.4324962,-1.4322691,-1.4347374,-1.4377356,-1.4325937,-1.4316391,-1.4284613,-1.4300508,-1.4358244,-1.441886,-1.4423547,-1.4471349,-1.4488541,-1.4512615,-1.4542387,-1.4610907,-1.466498,-1.4690044,-1.4680105,-1.471318,-1.4713285,-1.4697556,-1.4684944,-1.4688313,-1.469612,-1.4706329,-1.4685719,-1.4693673,-1.4726739,-1.4730144,-1.4793993,-1.4801943,-1.4844565,-1.4890517,-1.4882944,-1.4882342,-1.4906976,-1.4921559,-1.4919941,-1.4903905,-1.492162,-1.491041,-1.4927728,-1.4928995,-1.4970423,-1.500226,-1.5025227,-1.5068101,-1.507379,-1.5068765,-1.5078554,-1.5066602,-1.5023906,-1.5032547,-1.5045023,-1.5099128,-1.5099428,-1.5134774,-1.5108156,-1.5122011,-1.5110009,-1.5153859,-1.5145911,-1.5152938,-1.5144967,-1.5144606,-1.5137395,-1.5140884,-1.5141857,-1.5113996,-1.511892,-1.5139097,-1.5144341,-1.5195192,-1.5219532,-1.5238299,-1.5249281,-1.5219057,-1.5264146,-1.5194247,-1.5190904,-1.5162421,-1.5126998,-1.5135703
83,-1.2811234,-1.2561941,-1.2352693,-1.2149851,-1.1869596,-1.1677009,-1.1497877,-1.1366003,-1.1287341,-1.1212254,-1.1107244,-1.1057726,-1.09412,-1.0913713,-1.0891213,-1.0858364,-1.0781621,-1.0756836,-1.0715497,-1.0704384,-1.0677607,-1.060035,-1.0526485,-1.0502379,-1.0469671,-1.0390824,-1.0392054,-1.0328882,-1.0305756,-1.0257088,-1.0225896,-1.0211817,-1.020867,-1.0185726,-1.0156524,-1.0137589,-1.010017,-1.0091608,-1.0102475,-1.0086746,-1.0092919,-1.0095023,-1.0137804,-1.005601,-1.0020993,-1.0000081,-1.0010687,-0.9968007,-0.99366605,-0.99268866,-0.9945043,-0.9929601,-0.9961141,-0.994444,-0.9914187,-0.9899532,-0.98402774,-0.9815558,-0.9817629,-0.9810942,-0.97923625,-0.97692585,-0.97259426,-0.9701335,-0.9708575,-0.9722754,-0.97368115,-0.9711254,-0.97590667,-0.9757339,-0.97701997,-0.97722197,-0.9821739,-0.982333,-0.98493946,-0.98858625,-0.9879829,-0.99076855,-0.9922228,-0.9903922,-0.988088,-0.9910491,-0.9932388,-0.99863577,-1.0004032,-0.9990686,-0.9993622,-0.9955474,-0.99293643,-0.9914014,-0.9870032,-0.98724574,-0.985038,-0.9845606,-0.98371124,-0.98626316,-0.9845396,-0.98714954,-0.9898384,-0.98768646,-0.99107885,-0.9910911,-0.9905257,-0.99111444,-0.9876832,-0.98831403,-0.99095726,-0.9970706,-0.9964924,-0.99298304,-0.9906044,-0.98980796,-0.9914068,-0.99499875,-1.0017321,-1.0041494,-1.0052483,-1.0081692,-1.0049517,-1.001059
84,-1.8162482,-1.7844639,-1.7509724,-1.7239182,-1.6980343,-1.6727047,-1.6423767,-1.6192051,-1.6011025,-1.5734427,-1.5511098,-1.5304782,-1.5086752,-1.4909794,-1.476605,-1.4607826,-1.4424751,-1.4298947,-1.4146793,-1.4033065,-1.38441,-1.37135,-1.3568214,-1.3461182,-1.3363485,-1.3282267,-1.3120822,-1.3021485,-1.2892904,-1.2779977,-1.269306,-1.2608553,-1.2530637,-1.2417781,-1.2306195,-1.2159712,-1.2049297,-1.196474,-1.1871091,-1.18041,-1.1687196,-1.1603001,-1.1541966,-1.1465075,-1.1406162,-1.1306342,-1.1236936,-1.116307,-1.1097927,-1.1064525,-1.1000258,-1.0903435,-1.0873805,-1.0821198,-1.0759544,-1.0697935,-1.0678791,-1.0621651,-1.0566305,-1.0543015,-1.0460802,-1.0365496,-1.0287628,-1.0243852,-1.0199021,-1.0102283,-1.0069761,-1.0016587,-1.0010767,-0.998477,-0.9961728,-0.99256057,-0.9916793,-0.9859149,-0.983267,-0.981768,-0.9779941,-0.9728662,-0.9698766,-0.96507245,-0.9610723,-0.9585699,-0.95137805,-0.94799453,-0.9439596,-0.9421113,-0.93644893,-0.930694,-0.9215895,-0.91472876,-0.9121505,-0.90750027,-0.9042915,-0.9036624,-0.8997172,-0.90167713,-0.9001341,-0.9016897,-0.90008956,-0.89121944,-0.8910953,-0.8886841,-0.8867318,-0.88159925,-0.87764454,-0.87372607,-0.8715413,-0.86968076,-0.8669432,-0.8610325,-0.858513,-0.8577817,-0.852798,-0.8530137,-0.85541964,-0.8516456,-0.8491789,-0.8484138,-0.84288234,-0.8389467
85,-0.86693704,-0.8481864,-0.8266115,-0.8169338,-0.79930246,-0.7876491,-0.7811266,-0.7648147,-0.7545384,-0.74136674,-0.7268762,-0.7201179,-0.7116106,-0.70328903,-0.6972967,-0.692856,-0.6860348,-0.68131226,-0.6755456,-0.67151284,-0.6638919,-0.6589254,-0.6553455,-0.64890057,-0.6388098,-0.6352098,-0.6269835,-0.6252135,-0.61736476,-0.61484706,-0.613843,-0.60620075,-0.601889,-0.60478187,-0.59947246,-0.59585637,-0.58931255,-0.58542997,-0.58454293,-0.5839695,-0.5820626,-0.5771844,-0.57247365,-0.5677428,-0.5619532,-0.5558832,-0.54987365,-0.5442596,-0.54241073,-0.5369242,-0.53744936,-0.53482735,-0.53398484,-0.5307166,-0.5251276,-0.5233325,-0.5221704,-0.51899886,-0.51664954,-0.5124289,-0.5044416,-0.49844378,-0.49660426,-0.49216208,-0.49252963,-0.4891048,-0.48915243,-0.48763314,-0.48751083,-0.48456702,-0.48071852,-0.4796105,-0.47569013,-0.47198492,-0.4710917,-0.4689192,-0.4662931,-0.46503416,-0.46273565,-0.46281973,-0.45506388,-0.4570573,-0.45266405,-0.45129085,-0.45059577,-0.44789737,-0.4412145,-0.4398109,-0.43552718,-0.439741,-0.44044185,-0.43988085,-0.4342687,-0.43404347,-0.43321413,-0.43377462,-0.4340671,-0.43380657,-0.43202534,-0.4320434,-0.42612228,-0.42204088,-0.42021927,-0.41828957,-0.4155321,-0.413063,-0.4123686,-0.41072387,-0.41053715,-0.4047021,-0.40005773,-0.39890635,-0.39533326,-0.3974133,-0.3994245,-0.40103182,-0.40091485,-0.4010017,-0.40037808,-0.40054908
86,-1.4127576,-1.3949594,-1.3771026,-1.3606012,-1.3384957,-1.3198504,-1.3098998,-1.2979695,-1.2902087,-1.278908,-1.2722726,-1.2662632,-1.2598244,-1.2562946,-1.2493294,-1.2439069,-1.2376459,-1.2306799,-1.2216167,-1.2206875,-1.2177818,-1.2086399,-1.1998627,-1.1963086,-1.1901745,-1.1863695,-1.1852623,-1.183557,-1.1752319,-1.1734108,-1.1741323,-1.177926,-1.1774632,-1.1764839,-1.171833,-1.1703151,-1.1659333,-1.1589394,-1.1568487,-1.1549311,-1.1515738,-1.1537042,-1.1574214,-1.1517527,-1.147219,-1.1488291,-1.150603,-1.1482995,-1.1432415,-1.1399273,-1.1400806,-1.1367824,-1.1381626,-1.1401336,-1.1392281,-1.1406294,-1.1377285,-1.1373453,-1.136436,-1.1381576,-1.1436949,-1.1449572,-1.1401411,-1.1436616,-1.1472212,-1.1421367,-1.1438879,-1.1440963,-1.1469669,-1.1493418,-1.1525955,-1.1520271,-1.1527605,-1.1531696,-1.1542051,-1.1569844,-1.1563543,-1.1542587,-1.1582582,-1.1596217,-1.1575067,-1.1615875,-1.1626421,-1.1677928,-1.1717498,-1.1731007,-1.170555,-1.1625636,-1.1626841,-1.1638378,-1.1656605,-1.1676527,-1.1655735,-1.1649358,-1.1660514,-1.1693093,-1.172623,-1.1731217,-1.1722434,-1.168905,-1.1711094,-1.1711624,-1.1725594,-1.1765711,-1.1737134,-1.1713533,-1.173011,-1.1765883,-1.1772548,-1.1757711,-1.1772594,-1.1785513,-1.1823528,-1.1807413,-1.1850598,-1.1875474,-1.1875584,-1.1911846,-1.1911308,-1.1940157
87,-3.0098245,-2.9590402,-2.9030528,-2.8509853,-2.7931216,-2.7554405,-2.713069,-2.6732934,-2.6415114,-2.6082366,-2.5721955,-2.5411997,-2.4968944,-2.4607148,-2.4322042,-2.4038918,-2.3713107,-2.3483744,-2.3186486,-2.2906508,-2.2652602,-2.2387471,-2.216105,-2.1884131,-2.170615,-2.1489127,-2.124287,-2.1012347,-2.079948,-2.0595603,-2.0414798,-2.0203252,-2.000122,-1.9821451,-1.9682007,-1.9530084,-1.9337995,-1.9079235,-1.8922083,-1.8773406,-1.8548081,-1.8450778,-1.8341296,-1.8150454,-1.800861,-1.7922281,-1.7777399,-1.7571182,-1.7424128,-1.7272422,-1.7156765,-1.6986288,-1.6861023,-1.676738,-1.6620243,-1.6499126,-1.6380316,-1.6251278,-1.6122366,-1.6026338,-1.5932528,-1.5778867,-1.5604937,-1.5516849,-1.5417219,-1.5291636,-1.526311,-1.5155175,-1.505844,-1.4963689,-1.4910605,-1.4808254,-1.4738276,-1.4604218,-1.4482726,-1.439447,-1.4254353,-1.4182637,-1.4060524,-1.3951237,-1.3853081,-1.3804648,-1.3702732,-1.3656495,-1.3563939,-1.3500645,-1.3384451,-1.330908,-1.3154948,-1.3099251,-1.3003219,-1.2936153,-1.2813013,-1.2719371,-1.2652291,-1.2595911,-1.2508094,-1.2408338,-1.2305098,-1.2219702,-1.217365,-1.2089459,-1.201907,-1.1959623,-1.1866754,-1.177676,-1.175076,-1.1696982,-1.1604315,-1.1546744,-1.1470308,-1.13868,-1.1358021,-1.12645,-1.1199906,-1.107749,-1.0987674,-1.0931219,-1.0852065,-1.0795023
88,-1.9322586,-1.9085811,-1.878869,-1.8499016,-1.809672,-1.778629,-1.7473047,-1.7100376,-1.686861,-1.6634098,-1.6390297,-1.6197767,-1.5966763,-1.5637594,-1.545997,-1.5239533,-1.4976532,-1.4827511,-1.464935,-1.4519532,-1.4350202,-1.4134059,-1.3952714,-1.3776604,-1.3634106,-1.3521847,-1.3304298,-1.3140906,-1.3014147,-1.2882295,-1.2743436,-1.2600338,-1.2462529,-1.2360024,-1.2292935,-1.2186737,-1.2044404,-1.1886538,-1.178875,-1.1686596,-1.1500839,-1.1361432,-1.1277688,-1.1172036,-1.106057,-1.0958661,-1.0880036,-1.0766423,-1.0672196,-1.0600493,-1.0512965,-1.0377121,-1.0249331,-1.0219867,-1.0146377,-1.0068656,-0.9931207,-0.9830581,-0.9777492,-0.96996105,-0.9628151,-0.95698225,-0.95023835,-0.9485184,-0.9399766,-0.92866343,-0.92259836,-0.9155027,-0.90546596,-0.8985451,-0.89460915,-0.88557994,-0.8776498,-0.86965764,-0.8615508,-0.8526705,-0.84373045,-0.8363433,-0.83198786,-0.8248218,-0.81672066,-0.81306684,-0.81009895,-0.8044993,-0.79750276,-0.7937099,-0.7838967,-0.77840465,-0.76721066,-0.75955427,-0.7522518,-0.7461976,-0.7404101,-0.73094296,-0.7201344,-0.7174191,-0.7115714,-0.70457995,-0.70082295,-0.6923062,-0.68786097,-0.6801879,-0.67145765,-0.6650004,-0.659398,-0.65081537,-0.64508057,-0.6394557,-0.6345748,-0.628424,-0.6204472,-0.61241984,-0.6087772,-0.6045004,-0.5986866,-0.5932433,-0.58709323,-0.5826777,-0.57430756,-0.56873804
89,-2.022562,-1.991813,-1.9646223,-1.9390825,-1.9002821,-1.8817112,-1.8626446,-1.8434108,-1.8269482,-1.8115009,-1.796571,-1.785627,-1.7702547,-1.7530521,-1.7449452,-1.7340876,-1.7138445,-1.7063109,-1.6948591,-1.6878334,-1.6790962,-1.6723636,-1.6601188,-1.65146,-1.6403759,-1.6298234,-1.6219774,-1.6123135,-1.6082633,-1.5993507,-1.5964758,-1.5887004,-1.5853947,-1.5816019,-1.5784476,-1.5700768,-1.5608003,-1.5497297,-1.5435852,-1.5399588,-1.531649,-1.5289099,-1.5208175,-1.5103209,-1.5043142,-1.4987214,-1.4927659,-1.4866301,-1.4815086,-1.4733272,-1.46939,-1.4608713,-1.4559456,-1.452798,-1.4447081,-1.4373316,-1.4275863,-1.4216356,-1.414889,-1.4127219,-1.4104602,-1.4032496,-1.3891773,-1.3832709,-1.3820882,-1.3781648,-1.378748,-1.375637,-1.3726064,-1.3677042,-1.3600512,-1.3573687,-1.3547341,-1.3506247,-1.3444666,-1.3389328,-1.3348138,-1.3307908,-1.327565,-1.32667,-1.3223045,-1.3208023,-1.3191274,-1.3194458,-1.3120514,-1.3063569,-1.3002969,-1.2996395,-1.2921914,-1.2844052,-1.280339,-1.2729614,-1.2703513,-1.2669418,-1.2644403,-1.2579,-1.2549233,-1.2563741,-1.2537056,-1.2498236,-1.2443936,-1.2402074,-1.234441,-1.2314324,-1.2249529,-1.2170395,-1.212593,-1.2104717,-1.2049944,-1.1991718,-1.1899195,-1.1888599,-1.1849332,-1.1806344,-1.1833601,-1.1816065,-1.1761769,-1.1711216,-1.1684635,-1.1628345
90,-2.4838355,-2.4504344,-2.4227166,-2.4024167,-2.3695836,-2.3506837,-2.3377855,-2.3148823,-2.2985587,-2.2797694,-2.2629201,-2.2400966,-2.2261283,-2.2074304,-2.2005136,-2.1906357,-2.173403,-2.1656785,-2.1521943,-2.1434894,-2.1285954,-2.1149979,-2.1044297,-2.094449,-2.0759673,-2.0643935,-2.058889,-2.049704,-2.03282,-2.0168288,-2.0106125,-2.0037467,-2.0001984,-1.9959428,-1.9923308,-1.9851402,-1.9810197,-1.9683348,-1.9599184,-1.9566313,-1.947252,-1.9373106,-1.92816,-1.9190733,-1.91168,-1.9060208,-1.8951905,-1.8887678,-1.8840387,-1.8786198,-1.8727219,-1.8645626,-1.8636858,-1.8617846,-1.8574635,-1.8529494,-1.8448153,-1.8411953,-1.8333118,-1.8287328,-1.8234392,-1.817474,-1.811012,-1.8090017,-1.804121,-1.7976128,-1.7986618,-1.7975042,-1.7939425,-1.790395,-1.7846034,-1.7794554,-1.772898,-1.7708237,-1.7692983,-1.766593,-1.7617321,-1.7526697,-1.7519369,-1.7481511,-1.7418954,-1.7382036,-1.7295096,-1.7281437,-1.7198355,-1.7168268,-1.7111229,-1.7080829,-1.6985958,-1.6929544,-1.6896999,-1.6861521,-1.6810309,-1.6774833,-1.6734285,-1.668363,-1.6657658,-1.6630926,-1.6551193,-1.6506331,-1.6468449,-1.6407669,-1.637068,-1.6320302,-1.6260246,-1.6191642,-1.6143583,-1.6120889,-1.6110804,-1.6027931,-1.5961373,-1.5983143,-1.5952213,-1.5966175,-1.5945803,-1.5886356,-1.5806305,-1.5786324,-1.570309,-1.5648024
