ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.3663152,0.36207157,0.3588297,0.35633224,0.3530589,0.34949142,0.34834066,0.34638327,0.3447026,0.3421641,0.3399102,0.33634493,0.33496472,0.33295164,0.3326738,0.33053938,0.32734933,0.32483596,0.32384586,0.32143325,0.32114583,0.31934398,0.31775975,0.31451577,0.31172663,0.3096908,0.3068831,0.30485353,0.3025834,0.30263686,0.29954588,0.295654,0.2935775,0.2920335,0.28865963,0.28721243,0.28344506,0.28195578,0.28054705,0.2787128,0.27696103,0.2742494,0.27257985,0.27004546,0.268899,0.2669754,0.2655595,0.26321092,0.26153252,0.25819498,0.25644833,0.25568396,0.25365466,0.25316337,0.25070077,0.24899141,0.24746844,0.24679685,0.24584842,0.24533847,0.24251635,0.24129498,0.23757608,0.23583832,0.23416826,0.23318991,0.23130076,0.229628,0.22643402,0.22412065
26_real,-0.11471424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0868339,,,,,,,,,,,,,,
26_gen,-0.11471425,-0.11933476,-0.12375649,-0.12606505,-0.13022318,-0.13468753,-0.13916299,-0.14365168,-0.14726445,-0.15163347,-0.15498966,-0.15848926,-0.162444,-0.16472846,-0.16871503,-0.17015298,-0.17121413,-0.17453916,-0.17795798,-0.1804337,-0.18205792,-0.18464527,-0.1878121,-0.1892799,-0.19325331,-0.19299273,-0.19548221,-0.19808403,-0.19918804,-0.2006954,-0.20302992,-0.20428762,-0.20617571,-0.20779653,-0.21050835,-0.21213594,-0.21221916,-0.21488965,-0.21640751,-0.21855977,-0.21944125,-0.2217292,-0.22310917,-0.22323017,-0.22359073,-0.22614363,-0.22693399,-0.2293643,-0.23117213,-0.23430434,-0.23511752,-0.23580489,-0.2387981,-0.24039257,-0.24144761,-0.2433811,-0.24449706,-0.24570389,-0.24807486,-0.24922445,-0.25193048,-0.253364,-0.2554001,-0.25760165,-0.25858885,-0.26027802,-0.26142558,-0.26358777,-0.26475504,-0.26535743
27_real,-0.72598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58600867,,,,,,,,,,,,,,
27_gen,-0.7259799,-0.7271559,-0.72868913,-0.7293742,-0.7318628,-0.7329827,-0.73576933,-0.73586935,-0.7393738,-0.74181545,-0.74499,-0.7473659,-0.7509121,-0.75290793,-0.7542455,-0.75604975,-0.75767404,-0.75967574,-0.7625675,-0.7639322,-0.7677331,-0.77134514,-0.7747091,-0.7770516,-0.7796442,-0.7824923,-0.783929,-0.78610295,-0.7878365,-0.7892226,-0.7909576,-0.79343534,-0.79702944,-0.79926646,-0.80091876,-0.80229235,-0.8060112,-0.8096158,-0.81194097,-0.81531936,-0.8187443,-0.82126343,-0.8243321,-0.8282272,-0.8307684,-0.83443034,-0.8371083,-0.8395506,-0.84177864,-0.843496,-0.8459867,-0.8479082,-0.8496149,-0.8513163,-0.8531081,-0.85634744,-0.85926276,-0.8623377,-0.86557114,-0.8674989,-0.8714824,-0.8735921,-0.87612563,-0.878168,-0.8815449,-0.88490355,-0.8873312,-0.88886774,-0.8923116,-0.89475393
28_real,-0.31423974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13559529,,,,,,,,,,,,,,
28_gen,-0.31423974,-0.31457764,-0.31289193,-0.31318516,-0.3136714,-0.3144539,-0.3131619,-0.31448343,-0.3126151,-0.3110969,-0.31126904,-0.31282005,-0.3159436,-0.31504565,-0.3177125,-0.321322,-0.32174352,-0.3260536,-0.3271564,-0.3272125,-0.32646054,-0.32806048,-0.32813334,-0.32896522,-0.32786077,-0.32502857,-0.32718164,-0.32718068,-0.32613346,-0.32410023,-0.32302427,-0.32124448,-0.32187837,-0.32093108,-0.32195655,-0.3221659,-0.3239466,-0.32168347,-0.32337004,-0.32313475,-0.32264298,-0.3237528,-0.32486218,-0.3248393,-0.32530907,-0.32428613,-0.32470042,-0.3254007,-0.3258379,-0.3235407,-0.3261943,-0.3222584,-0.32680184,-0.3264345,-0.32651082,-0.32517603,-0.32530242,-0.3290847,-0.32815665,-0.3294856,-0.33038396,-0.33222952,-0.33187276,-0.33051544,-0.3303849,-0.3319992,-0.3296575,-0.33086812,-0.32990244,-0.33020747
29_real,1.0616864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14673,,,,,,,,,,,,,,
29_gen,1.0616864,1.0581383,1.0559539,1.0532299,1.0521667,1.0504134,1.0485945,1.0469668,1.0446279,1.0462568,1.0444248,1.0406294,1.0406193,1.0379385,1.0339978,1.0323246,1.0304887,1.0298405,1.0300981,1.0299771,1.0304778,1.0277396,1.0257952,1.024241,1.0224224,1.0225655,1.0227934,1.0221895,1.0215842,1.0220171,1.0229824,1.0243769,1.0222099,1.0213652,1.0213324,1.0183737,1.0142497,1.0104606,1.008768,1.0077633,1.0074499,1.0073001,1.0050853,1.0032153,1.003856,1.0006235,1.0003729,1.0010827,1.0000618,0.9969778,0.9975597,0.9983131,0.99749327,0.9961441,0.9943981,0.99152994,0.9918507,0.99096835,0.9878925,0.98833704,0.99017984,0.99018306,0.9887697,0.9886859,0.98847675,0.98800594,0.9907278,0.9912365,0.9898685,0.9889139
30_real,1.6655474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754568,,,,,,,,,,,,,,
30_gen,1.6655474,1.6590408,1.6520008,1.6378559,1.6316254,1.6200298,1.6068481,1.5977428,1.5879717,1.5833021,1.5818393,1.5714811,1.5652183,1.5539111,1.5468631,1.5381936,1.5321167,1.5272585,1.5209196,1.518423,1.513304,1.5040958,1.4993503,1.4976194,1.4962122,1.4919416,1.4829365,1.4815964,1.4762409,1.4720997,1.4619471,1.4550626,1.4468348,1.4433857,1.4339163,1.4255116,1.4175926,1.4151405,1.4069388,1.4035474,1.3988409,1.3949988,1.3958261,1.3913816,1.3951802,1.3877044,1.392169,1.3889815,1.3863994,1.376656,1.3729475,1.372289,1.3678812,1.3605458,1.3575958,1.3505855,1.34079,1.3384898,1.3284523,1.3213081,1.318052,1.3109949,1.302103,1.2955663,1.2920301,1.2859805,1.284726,1.2764535,1.2771577,1.2734499
31_real,0.6880752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1988214,,,,,,,,,,,,,,
31_gen,0.6880751,0.67965245,0.6668583,0.65573436,0.64900243,0.63699377,0.625327,0.6257232,0.6136946,0.6074904,0.6009939,0.5940801,0.5860846,0.57733214,0.56780505,0.5610417,0.5580902,0.55327606,0.5515984,0.54784495,0.54331666,0.53802836,0.5304853,0.5266826,0.5113143,0.50780547,0.50409406,0.5002637,0.49469027,0.4867093,0.47496852,0.46829405,0.4669922,0.46009,0.456698,0.4512736,0.44683194,0.44298354,0.4358921,0.42831182,0.42233652,0.41694355,0.41098565,0.40568566,0.40098748,0.39819342,0.39678347,0.3997,0.39799967,0.39556384,0.38977426,0.3857883,0.38072905,0.38037813,0.3756084,0.3689676,0.36713558,0.3639174,0.35305923,0.34613487,0.34038678,0.33963257,0.33674204,0.3314587,0.32173848,0.3153715,0.31378943,0.3058819,0.30401713,0.29583803
32_real,0.42745283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21014072,,,,,,,,,,,,,,
32_gen,0.42745286,0.42811123,0.4242579,0.4212123,0.41930652,0.41790706,0.41404495,0.41243988,0.40658027,0.40141892,0.39616406,0.3943975,0.3952813,0.39309925,0.3899035,0.387788,0.38292736,0.37787303,0.37455726,0.3712645,0.3667106,0.3638049,0.36062956,0.3580248,0.35448414,0.35172307,0.34677702,0.3455314,0.34233347,0.33731166,0.33392873,0.33333665,0.33237022,0.3280384,0.32452112,0.32002103,0.31901982,0.31300965,0.30916232,0.30713826,0.30282894,0.29892996,0.2929454,0.29030865,0.2867381,0.28224868,0.28159058,0.2810263,0.275889,0.27329326,0.26825795,0.26331085,0.26200372,0.25634837,0.2508428,0.24736306,0.24134159,0.2401454,0.23991457,0.23474655,0.23159006,0.22607717,0.22201645,0.21780837,0.21363254,0.21180248,0.20694332,0.20669279,0.2036062,0.20133428
33_real,0.55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27976522,,,,,,,,,,,,,,
33_gen,0.5503601,0.5517243,0.54996073,0.54523885,0.54359376,0.54283583,0.5398418,0.53732646,0.5372647,0.53342265,0.5331955,0.53418136,0.5315029,0.53105986,0.5266915,0.5246063,0.52642024,0.5240229,0.5235451,0.5204891,0.5172265,0.5174476,0.5180149,0.5170444,0.51670384,0.5149603,0.51221955,0.51125807,0.5095531,0.50620675,0.50418717,0.5020913,0.4990491,0.49662215,0.49181658,0.48942953,0.4904507,0.48730296,0.48535758,0.48304695,0.48088557,0.48240915,0.48211503,0.47722688,0.47343737,0.46828574,0.4657948,0.46706405,0.46687275,0.4640626,0.46644798,0.4646111,0.46475625,0.46368647,0.46245608,0.4623897,0.45947975,0.45745334,0.4542943,0.45242438,0.45131594,0.45472828,0.45146757,0.44930878,0.44886136,0.44740424,0.4465046,0.44615045,0.44478887,0.43919855
34_real,0.813342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83695436,,,,,,,,,,,,,,
34_gen,0.813342,0.814411,0.81665516,0.8196905,0.82046545,0.82110965,0.8191382,0.8194653,0.82255346,0.8235561,0.8229351,0.821376,0.8204707,0.818025,0.8175623,0.81444263,0.8116988,0.8108837,0.8104498,0.80785483,0.8062854,0.8064183,0.8040472,0.8063525,0.8026392,0.80588657,0.80363786,0.8070968,0.8073972,0.8043847,0.80313224,0.80579984,0.8080692,0.8091013,0.8086049,0.80836976,0.8040577,0.8015914,0.80338156,0.80350924,0.8006643,0.7986272,0.79762244,0.79735476,0.7964689,0.7954444,0.79555196,0.79673463,0.7965435,0.7953111,0.7944387,0.7949563,0.79165554,0.79254663,0.79170334,0.79008776,0.7894061,0.7875015,0.79234517,0.78935945,0.787905,0.7880606,0.7871463,0.78454125,0.7830502,0.78278345,0.7828318,0.78346765,0.7837985,0.780797
35_real,1.3654158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6702194,,,,,,,,,,,,,,
35_gen,1.3654157,1.3647438,1.3627154,1.363898,1.362516,1.3606708,1.3613155,1.3629515,1.3607403,1.360928,1.3590077,1.3597367,1.3611301,1.3606098,1.3602108,1.3584349,1.3548969,1.3565707,1.356108,1.3576679,1.3569618,1.3539636,1.3554122,1.3536582,1.3525372,1.349475,1.3478369,1.3475606,1.3465308,1.3446052,1.347729,1.349217,1.3470194,1.3439609,1.342594,1.3416884,1.3400042,1.3361585,1.3347336,1.3356736,1.3340889,1.3302567,1.3280442,1.3304319,1.3289894,1.3268406,1.3257635,1.3264593,1.3270994,1.3263676,1.3250865,1.3209918,1.3188915,1.3143293,1.3140484,1.3126605,1.3086987,1.3098071,1.3055922,1.3059409,1.3066833,1.3062568,1.3034813,1.3041584,1.3021613,1.2971567,1.2958333,1.294365,1.2940754,1.2922924
36_real,0.19747698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2794868,,,,,,,,,,,,,,
36_gen,0.19747698,0.20064831,0.20094255,0.20111112,0.1981213,0.20178561,0.19573559,0.19453588,0.19451086,0.19484624,0.19447646,0.194978,0.19408369,0.19483979,0.19758683,0.19563338,0.19521993,0.19352964,0.19151264,0.19119504,0.1904409,0.18788373,0.18557705,0.18774219,0.18778345,0.18692905,0.18254507,0.17846878,0.17613602,0.173431,0.17191294,0.16980784,0.1654661,0.16173808,0.15759966,0.15276147,0.14766991,0.14134052,0.13745956,0.13339496,0.1264591,0.1279791,0.12579784,0.12183259,0.11781363,0.11674647,0.10938559,0.1091332,0.10725908,0.10164948,0.10215956,0.09632215,0.093008935,0.09010627,0.088024475,0.085769065,0.08393326,0.08096804,0.07772826,0.07681066,0.07596137,0.074308224,0.0733373,0.070364445,0.06803866,0.06329773,0.06007722,0.05970362,0.057322513,0.05565887
37_real,1.0743604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0418878,,,,,,,,,,,,,,
37_gen,1.0743603,1.0683279,1.0661434,1.065398,1.0641391,1.0643127,1.0643058,1.0662806,1.066849,1.0689528,1.0682094,1.0646701,1.0606287,1.062402,1.0592915,1.0615877,1.0608047,1.0599225,1.0576366,1.0561266,1.0576757,1.0578041,1.0589136,1.06469,1.0666063,1.0613965,1.059787,1.0561327,1.0571625,1.0494839,1.0485777,1.0448116,1.0450082,1.0432961,1.0414506,1.0435337,1.043635,1.0415512,1.0398221,1.0421729,1.0412548,1.0413783,1.0417606,1.0411695,1.0416253,1.039221,1.043669,1.0410823,1.0452145,1.0435374,1.0388557,1.0410177,1.0423447,1.0390971,1.0380986,1.0343089,1.0381607,1.0366625,1.0346835,1.0319805,1.0310099,1.0295278,1.0272974,1.0239495,1.0239227,1.0267469,1.0260875,1.0267909,1.0267392,1.0291132
38_real,1.2614833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2242725,,,,,,,,,,,,,,
38_gen,1.2614833,1.2603449,1.2580897,1.2576935,1.2561637,1.2548326,1.2537439,1.2526679,1.2500465,1.2512478,1.2472789,1.2485429,1.2470541,1.2452462,1.2422726,1.2366838,1.2386352,1.2393014,1.2392741,1.2375051,1.2380805,1.237032,1.2352498,1.2370055,1.237184,1.2385672,1.236676,1.2346873,1.2365413,1.2369626,1.2380748,1.2324965,1.2314442,1.2282846,1.2216662,1.2209455,1.2204225,1.2151695,1.2150383,1.2140334,1.2129853,1.2100582,1.208926,1.2084315,1.2085276,1.2063363,1.2033057,1.2052538,1.2031993,1.2028967,1.2019663,1.20048,1.1995085,1.1965779,1.1957322,1.1932771,1.1922534,1.1883695,1.1905,1.188246,1.1891651,1.185527,1.1854475,1.1838014,1.1813703,1.1798656,1.1782413,1.1801593,1.1752193,1.1739173
39_real,1.5558164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5092899,,,,,,,,,,,,,,
39_gen,1.5558165,1.5565655,1.5545079,1.553621,1.5520618,1.5511324,1.5529583,1.549889,1.5509264,1.5505584,1.5490134,1.5446393,1.5405952,1.5377305,1.5386091,1.5376456,1.5380028,1.5359708,1.5340586,1.5352197,1.5308478,1.5284046,1.5260365,1.5269105,1.5255893,1.5240438,1.5231608,1.5213596,1.518211,1.5148666,1.5141312,1.513034,1.5120308,1.5051097,1.5030149,1.5013133,1.4975085,1.4933074,1.4894447,1.4877927,1.4888862,1.4870378,1.4859159,1.4834943,1.4799173,1.4792845,1.4795061,1.4768631,1.4717015,1.4714158,1.4670209,1.4631661,1.4602807,1.4577745,1.450923,1.4476271,1.4471596,1.4435576,1.4411542,1.4373337,1.4323657,1.4334614,1.4332185,1.4344398,1.4327418,1.433761,1.4315257,1.4272459,1.4228573,1.4181916
40_real,-0.1658955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13185593,,,,,,,,,,,,,,
40_gen,-0.16589549,-0.17220321,-0.17809613,-0.18132192,-0.1846959,-0.18538304,-0.18518874,-0.18610467,-0.18824519,-0.189223,-0.19105402,-0.1892467,-0.19834466,-0.19932489,-0.20095742,-0.20368712,-0.20596233,-0.20718591,-0.2080293,-0.20457642,-0.20275863,-0.1995413,-0.19834128,-0.20022067,-0.19400743,-0.19571903,-0.20020048,-0.20166418,-0.20515418,-0.21360359,-0.2144041,-0.2167073,-0.2135261,-0.20971592,-0.20660071,-0.2084885,-0.21184185,-0.21319441,-0.21090548,-0.20997038,-0.20966907,-0.21245179,-0.21502228,-0.2092323,-0.20763691,-0.20871249,-0.2057919,-0.20274599,-0.20095289,-0.2062594,-0.20963876,-0.20927158,-0.20696934,-0.20681782,-0.20353682,-0.20304418,-0.1990875,-0.1996609,-0.19771928,-0.19815373,-0.19367993,-0.19237009,-0.19249704,-0.1945759,-0.193024,-0.19403365,-0.19923285,-0.19964488,-0.20156085,-0.19829693
41_real,0.4628822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7979361,,,,,,,,,,,,,,
41_gen,0.4628822,0.45856515,0.456674,0.45578343,0.4535709,0.4466277,0.43541613,0.43000284,0.42134482,0.4213182,0.42160606,0.41816545,0.41901928,0.41609868,0.41045603,0.41462058,0.414385,0.41436273,0.41154128,0.40950713,0.40388623,0.40531707,0.40350494,0.40279403,0.4037289,0.40038258,0.39997286,0.4002748,0.40003195,0.4013613,0.40337238,0.40604988,0.40691233,0.40612572,0.40377688,0.4016382,0.4004972,0.39609227,0.400055,0.40277824,0.39687696,0.39597493,0.3888387,0.3900122,0.3895313,0.38979062,0.38582772,0.38168484,0.37870556,0.37967652,0.37706733,0.37939322,0.3765604,0.37618834,0.37539202,0.37164342,0.37293023,0.3725869,0.36456615,0.3678275,0.36530533,0.367162,0.36594626,0.36706084,0.36560285,0.36441725,0.36387032,0.3636353,0.36109284,0.36367333
42_real,0.13605067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3355505,,,,,,,,,,,,,,
42_gen,0.13605069,0.1303231,0.12542844,0.12077538,0.11593294,0.10917111,0.10576187,0.099238165,0.09495008,0.088707194,0.08501063,0.08006014,0.075873956,0.07347594,0.07044623,0.068834975,0.06624814,0.0618183,0.058325063,0.05366514,0.049078483,0.04403104,0.039091084,0.034113146,0.028860236,0.027128685,0.022772249,0.018558491,0.014851481,0.012356157,0.008846851,0.004498503,0.0005059891,-0.0043876152,-0.010486333,-0.0136272805,-0.016298527,-0.019051638,-0.02323099,-0.027476463,-0.031988762,-0.035640404,-0.041226976,-0.044559382,-0.04827403,-0.051334213,-0.054863304,-0.05872205,-0.06240815,-0.06755508,-0.07351338,-0.07653355,-0.08062648,-0.08340283,-0.08967855,-0.095134795,-0.09599258,-0.100293696,-0.10404231,-0.10913396,-0.11241116,-0.116351165,-0.119930185,-0.12480088,-0.1319431,-0.13605466,-0.14051697,-0.14644532,-0.15381409,-0.15884838
43_real,0.22772709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30174932,,,,,,,,,,,,,,
43_gen,0.22772709,0.22267523,0.21771379,0.21416959,0.20970067,0.20591609,0.20140322,0.19599791,0.19251946,0.18930598,0.18568945,0.18270849,0.17936195,0.17663173,0.17530343,0.172986,0.16988572,0.16507205,0.16103563,0.15786333,0.15449603,0.15125091,0.14777906,0.14297087,0.1407563,0.13636033,0.13258287,0.12839183,0.12283071,0.11971048,0.117045484,0.11343994,0.10836841,0.10561085,0.10115622,0.09756951,0.09159829,0.08819296,0.08527901,0.08227542,0.07955768,0.07632695,0.07237373,0.06960653,0.06610449,0.06174771,0.0571666,0.05268988,0.04937034,0.044635147,0.039835956,0.035820685,0.031981487,0.02706841,0.021702368,0.017433127,0.014533457,0.009468098,0.00495961,0.0015423704,-0.002521901,-0.005046746,-0.011293598,-0.014681156,-0.016762944,-0.020550601,-0.023297131,-0.026235376,-0.030352395,-0.03415338
44_real,0.18535005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2517807,,,,,,,,,,,,,,
44_gen,0.18535005,0.17642364,0.17009091,0.16464588,0.15906465,0.15205717,0.14693817,0.14107513,0.1361631,0.13089013,0.12689853,0.12287787,0.11920347,0.11493026,0.11182835,0.106172964,0.10490978,0.10307622,0.09855442,0.09295683,0.088716105,0.08727782,0.08357525,0.081810914,0.077944,0.075896144,0.071495496,0.068393275,0.06720537,0.064844295,0.06367049,0.06305063,0.059540946,0.056828696,0.056906354,0.05324479,0.049215727,0.04933372,0.047620825,0.043269176,0.04248821,0.041006174,0.041549113,0.04043313,0.03761865,0.0343192,0.032961644,0.032077633,0.029203093,0.02441196,0.024805088,0.021337591,0.017342165,0.016427249,0.014444537,0.011465537,0.008895083,0.0056367028,0.0061933817,0.004107273,0.00044266396,-0.0020559828,-0.0042169844,-0.0060019493,-0.011171832,-0.015575014,-0.01592814,-0.0171364,-0.018848121,-0.021863975
45_real,1.7568754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2421051,,,,,,,,,,,,,,
45_gen,1.7568753,1.7518648,1.745182,1.738628,1.7346649,1.7286155,1.7223165,1.7156734,1.7101618,1.7040854,1.7003359,1.6944172,1.6896782,1.685701,1.6823384,1.678272,1.6734915,1.6684208,1.6671425,1.6646864,1.6607682,1.6571987,1.6512136,1.6460203,1.6425464,1.6380908,1.6341035,1.631202,1.6286007,1.6254402,1.6223831,1.6180893,1.6140877,1.6129704,1.6096004,1.6065073,1.6010977,1.5996523,1.5942868,1.5893668,1.588383,1.5847782,1.5809736,1.5767,1.571534,1.5668166,1.5646904,1.5597799,1.5580665,1.5532997,1.5485709,1.5460298,1.5425183,1.5407459,1.5366313,1.5336701,1.5299909,1.5258363,1.5242907,1.5206037,1.5187063,1.5119896,1.5088874,1.5067871,1.5047251,1.4997194,1.4953035,1.4928533,1.4871384,1.4828334
46_real,1.2841914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72195685,,,,,,,,,,,,,,
46_gen,1.2841913,1.2808816,1.2771492,1.2726915,1.2688909,1.2653373,1.2620717,1.2591391,1.2559294,1.2526278,1.2487955,1.2464468,1.2441344,1.2422847,1.2395266,1.238583,1.2369419,1.2362834,1.2351885,1.2327524,1.2308615,1.22914,1.2246556,1.2220423,1.2190231,1.2175431,1.2145997,1.2125556,1.2118056,1.2103908,1.2082063,1.2066395,1.2055036,1.2029641,1.2007523,1.1991581,1.1975176,1.1959897,1.1943538,1.1909841,1.1890187,1.1868677,1.1852989,1.1835215,1.1817008,1.1813264,1.179075,1.1766821,1.1760778,1.1740344,1.1712744,1.1680664,1.1668327,1.1632512,1.1625888,1.1602372,1.158293,1.1560404,1.1535069,1.150738,1.1483557,1.1455052,1.1437998,1.1412776,1.1388572,1.1366813,1.1349305,1.1331058,1.1314895,1.1294833
47_real,0.46840516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6775518,,,,,,,,,,,,,,
47_gen,0.4684052,0.46578294,0.4632914,0.4591263,0.45565066,0.45148396,0.44756228,0.44530907,0.4410122,0.43679276,0.43644825,0.43478888,0.43248162,0.42940935,0.42579347,0.42236248,0.41837272,0.41579643,0.41279745,0.4093091,0.4054114,0.40305677,0.40023312,0.3973158,0.39422724,0.39198473,0.38772655,0.38471732,0.38295594,0.37905568,0.37748322,0.37384704,0.37011868,0.3649898,0.36272803,0.36092377,0.35837185,0.35479137,0.35389218,0.3512487,0.34911913,0.34543055,0.34285152,0.3416652,0.33773026,0.3363385,0.33071706,0.32664102,0.32228345,0.3207423,0.31821176,0.3151726,0.31258205,0.3102428,0.308857,0.3068567,0.30144075,0.29871532,0.29584697,0.2931761,0.29066145,0.2887064,0.28458562,0.28143266,0.27907845,0.27553645,0.27109358,0.26737073,0.26348355,0.2612068
48_real,1.4521694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7273688,,,,,,,,,,,,,,
48_gen,1.4521694,1.4448087,1.4416177,1.4380462,1.435061,1.4320145,1.4278967,1.422853,1.4186728,1.4147388,1.4103324,1.4075868,1.404116,1.4011953,1.3979597,1.3954086,1.392515,1.3906505,1.3865714,1.3844508,1.3804982,1.3756559,1.3742628,1.3701451,1.3671879,1.3678895,1.3635968,1.3605196,1.3582428,1.3546419,1.3530262,1.3487833,1.3462198,1.3435311,1.3400156,1.3364133,1.3367997,1.3356184,1.3342412,1.3308344,1.3291199,1.327164,1.3245018,1.3232495,1.3211832,1.3178523,1.317017,1.3162491,1.3151093,1.3137615,1.3107784,1.3075352,1.3056235,1.3016976,1.2976296,1.2939177,1.2915576,1.2889045,1.2864286,1.2821276,1.280517,1.2767462,1.2737029,1.2707317,1.268235,1.2649524,1.2622482,1.2589614,1.2577765,1.2566763
49_real,0.25766367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40149286,,,,,,,,,,,,,,
49_gen,0.2576637,0.25421405,0.24483609,0.24093433,0.23686866,0.23547983,0.23086981,0.22684202,0.22169904,0.21837601,0.21467647,0.21200499,0.20852228,0.20442462,0.20322993,0.20295136,0.19673789,0.1940983,0.19138886,0.18652478,0.18527272,0.18131441,0.1770927,0.17119437,0.1693119,0.16578817,0.163204,0.16155085,0.16190794,0.15981783,0.15642217,0.15317385,0.149852,0.14827499,0.14633924,0.14289987,0.14163554,0.13964003,0.13777667,0.13555363,0.13522553,0.13044795,0.12593517,0.1231371,0.12200294,0.120777026,0.11767769,0.11484448,0.11374309,0.11267649,0.10844833,0.10665393,0.10433491,0.10383059,0.10013626,0.0948451,0.09195856,0.087953195,0.08543137,0.083093956,0.08203658,0.081320494,0.07759,0.07267432,0.07174007,0.06889584,0.06483446,0.06326823,0.059065174,0.056637228
50_real,0.48514843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5759188,,,,,,,,,,,,,,
50_gen,0.48514843,0.47909325,0.4743635,0.47090554,0.46584624,0.46130624,0.45660096,0.44968706,0.4451415,0.43933946,0.4356781,0.43348494,0.43596476,0.43173867,0.42893845,0.42613477,0.4252401,0.42511836,0.42161807,0.41794616,0.4150353,0.4108525,0.40451908,0.39925858,0.39439565,0.38805047,0.38595587,0.38435048,0.38166666,0.38107413,0.37806034,0.3760082,0.37204093,0.37279093,0.36937252,0.3652715,0.36209393,0.35891277,0.35782304,0.35320696,0.3528763,0.34931403,0.34497902,0.3440993,0.34461692,0.33887783,0.338152,0.33505842,0.33273348,0.32888642,0.3248831,0.32095245,0.3178035,0.31174928,0.3055415,0.30592376,0.30429047,0.30043167,0.29971176,0.29536456,0.29058346,0.29005432,0.2844631,0.28099528,0.27797765,0.27402335,0.2672379,0.262551,0.2583859,0.25268972
51_real,0.11506774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30788,,,,,,,,,,,,,,
