ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0269527,1.0160971,1.0060154,1.000375,0.9947015,0.9898073,0.98281926,0.9755057,0.97009885,0.9654415,0.95782787,0.9519967,0.9458045,0.94108546,0.9332635,0.9274213,0.92248124,0.9175787,0.91311085,0.9082316,0.90351856,0.89786947,0.8925068,0.8862357,0.8823085,0.8766696,0.86966133,0.86660165,0.860277,0.85503757,0.8497423,0.84373456,0.8379561,0.83087337,0.8246976,0.8187672,0.81359994,0.8087443,0.80601484,0.7997296,0.79385376,0.7903993,0.7849239,0.77882516,0.7741864,0.7676867,0.76146436,0.75652647,0.7505557,0.7442007,0.7393254,0.7329704,0.72649115,0.72102535,0.7157551,0.71033627,0.70562303,0.7014855,0.69483405,0.6882628,0.68297905,0.678155,0.6717039,0.66732585,0.66171277,0.6548825,0.64826244,0.6421496,0.6373453,0.6327027
25_real,-0.39945313,,,0.18409158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.39945313,-0.40373436,-0.4092687,-0.41265234,-0.41546077,-0.41856065,-0.42159048,-0.42412132,-0.4277467,-0.43153682,-0.43455243,-0.43572798,-0.43752933,-0.4408163,-0.4445414,-0.44666234,-0.44795045,-0.44960594,-0.45103383,-0.45417228,-0.4564802,-0.4591345,-0.46213347,-0.46382388,-0.4660408,-0.46744627,-0.46939778,-0.47088575,-0.47187108,-0.47412115,-0.47743902,-0.47976822,-0.48168164,-0.48489064,-0.48706454,-0.49057811,-0.4922399,-0.493884,-0.49736518,-0.49817532,-0.5014669,-0.5043032,-0.50780165,-0.5102867,-0.51617754,-0.51762736,-0.5216533,-0.5249123,-0.52747446,-0.52986985,-0.5346786,-0.53766406,-0.5387791,-0.5412868,-0.54534376,-0.5486932,-0.55031544,-0.55296165,-0.5561944,-0.56035477,-0.5622451,-0.56632584,-0.5694276,-0.57228583,-0.57529855,-0.5766118,-0.57875407,-0.58126867,-0.5846628,-0.58805627
26_real,0.49002236,,,0.7651754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.49002236,0.4807137,0.47674608,0.47368518,0.47222733,0.46859583,0.46536112,0.46262503,0.45894074,0.4564979,0.45574814,0.45298266,0.45141953,0.4491778,0.44541422,0.44376975,0.44087076,0.43924254,0.43804592,0.43585032,0.43512565,0.4348392,0.43189764,0.43001208,0.42800665,0.42657962,0.42434406,0.42387944,0.42295384,0.4219575,0.42103347,0.4175856,0.416711,0.41434303,0.41285032,0.41264692,0.41193694,0.40921277,0.40743494,0.40662536,0.4052009,0.4045779,0.40322176,0.40302214,0.40166932,0.4000836,0.39720532,0.39464703,0.39406806,0.3951155,0.3945603,0.39357746,0.3924366,0.39007622,0.38900414,0.3861521,0.3839814,0.3812116,0.37928095,0.37753436,0.37567306,0.3737934,0.37192577,0.37006503,0.36977977,0.3679223,0.36542633,0.36466825,0.36304045,0.3590772
27_real,1.3785796,,,1.6007786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3785797,1.3762525,1.3755206,1.3720171,1.3695445,1.3664078,1.3645058,1.3626341,1.3597801,1.3580569,1.3569205,1.3541088,1.3522152,1.3487133,1.3462659,1.3424499,1.3393009,1.3359386,1.3305806,1.3280689,1.3241081,1.3209369,1.3176141,1.3144248,1.3103317,1.3082119,1.3057438,1.3037379,1.2996613,1.2963878,1.2934593,1.289501,1.2869581,1.284481,1.2799536,1.2763742,1.2730623,1.269748,1.2660005,1.2637054,1.2608572,1.2571585,1.2542299,1.250214,1.2469727,1.2436038,1.2401569,1.2361529,1.233323,1.2298476,1.2258652,1.2222302,1.2188617,1.2151351,1.210818,1.2075305,1.2031944,1.2003794,1.1963364,1.1922449,1.1891273,1.1867945,1.1827538,1.1793294,1.1765995,1.1713603,1.1671207,1.1639912,1.1603593,1.1574323
28_real,0.8711172,,,0.7900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.87111723,0.8753332,0.87521297,0.8738098,0.8741336,0.8740419,0.8711694,0.868853,0.8687916,0.8679334,0.86691,0.86905634,0.8686787,0.8690276,0.8684449,0.86608493,0.86724156,0.8637592,0.8636891,0.86582315,0.8649291,0.8624484,0.8638762,0.86263734,0.86217344,0.8597595,0.8603449,0.86210185,0.8623189,0.86020535,0.860594,0.85895455,0.8581727,0.8582902,0.855471,0.85534286,0.8550404,0.85575885,0.8567355,0.8572502,0.8576681,0.85508126,0.85444146,0.8539168,0.8512885,0.8487089,0.8469302,0.8472985,0.84736776,0.84870356,0.8481988,0.8480566,0.84599704,0.84460914,0.84391946,0.8441113,0.84433395,0.8430482,0.84342444,0.8433367,0.8431698,0.84230155,0.8397468,0.84097517,0.8406855,0.83748865,0.8378622,0.8373095,0.83893406,0.83992136
29_real,-0.9128113,,,-0.80451953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9128113,-0.9182538,-0.9208832,-0.9236099,-0.92537946,-0.9291641,-0.9326997,-0.9340068,-0.9358702,-0.93720865,-0.9373528,-0.93845713,-0.9389936,-0.94114524,-0.9424211,-0.9443911,-0.94534147,-0.94623744,-0.9459049,-0.9475275,-0.9488055,-0.9484545,-0.9483372,-0.95113647,-0.9518296,-0.9526285,-0.953386,-0.95393926,-0.9558753,-0.9552267,-0.95498544,-0.95790493,-0.9603254,-0.95982856,-0.96055096,-0.96280116,-0.9606125,-0.9619285,-0.96312696,-0.9638157,-0.9648224,-0.96527606,-0.9679967,-0.9682559,-0.96918726,-0.9722854,-0.9741287,-0.97405946,-0.9757206,-0.9753931,-0.9757088,-0.9784125,-0.9803723,-0.9808713,-0.9814746,-0.9833738,-0.9840287,-0.98538864,-0.9840883,-0.9867403,-0.98851776,-0.99144393,-0.9939273,-0.9952162,-0.99533546,-0.99801797,-0.9986726,-1.0005968,-0.9996578,-1.003475
30_real,0.043808505,,,-0.07852366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.04380851,0.02781263,0.01563302,0.003548467,-0.0035474505,-0.009220467,-0.013358993,-0.017708238,-0.021074822,-0.03065207,-0.034633726,-0.039278105,-0.041709103,-0.04916795,-0.058684092,-0.06582259,-0.07578822,-0.081200585,-0.08976363,-0.0976838,-0.09954029,-0.11442908,-0.12076386,-0.12590764,-0.13362674,-0.1394953,-0.14867851,-0.15905714,-0.16691926,-0.17128564,-0.17653063,-0.19006951,-0.19932786,-0.20500585,-0.20738976,-0.21700999,-0.22272643,-0.22909284,-0.23776464,-0.24687755,-0.25456664,-0.26252216,-0.27696306,-0.28056845,-0.28490606,-0.29292992,-0.30119735,-0.31009844,-0.3147657,-0.32310644,-0.32779795,-0.33212194,-0.34505147,-0.3490465,-0.3567168,-0.3668453,-0.36886543,-0.37299183,-0.37258905,-0.3801308,-0.3896911,-0.39983186,-0.41078752,-0.42060748,-0.4329949,-0.43705854,-0.44499144,-0.44899827,-0.45295706,-0.46265253
31_real,1.3688343,,,1.432836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3688344,1.3556111,1.3519106,1.3445818,1.3396733,1.3301337,1.3274673,1.3199255,1.3137114,1.3079922,1.30123,1.3006074,1.2954195,1.2914646,1.2868738,1.2792712,1.2695467,1.2708937,1.2658063,1.2565219,1.251539,1.2492629,1.2469213,1.2417408,1.2319609,1.228367,1.2198231,1.2146909,1.2161615,1.2128885,1.2081687,1.2046463,1.1999803,1.192676,1.182205,1.1749237,1.1706207,1.1603878,1.1569369,1.1567174,1.1482195,1.1459801,1.1379832,1.1333791,1.1336789,1.128535,1.1249009,1.1185881,1.1132812,1.1088778,1.1052473,1.0979601,1.0966285,1.0936353,1.091606,1.0872213,1.0837443,1.0741829,1.0737013,1.0677828,1.0609009,1.0569469,1.0517248,1.0475099,1.0418444,1.0338013,1.0276045,1.022051,1.014151,1.0092832
32_real,1.0582645,,,0.6792735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0582646,1.0603448,1.0641925,1.0591075,1.0578436,1.054233,1.0496674,1.0436414,1.0400954,1.0363957,1.0299923,1.0242858,1.0223238,1.019553,1.0184245,1.0158794,1.0121973,1.009409,1.0088515,1.0040017,0.9998497,0.9976818,0.9949973,0.9904419,0.9861131,0.98314255,0.9801911,0.97936666,0.97572297,0.9725374,0.96817094,0.9662035,0.9595194,0.95592535,0.95437497,0.949001,0.9455808,0.9399563,0.93885976,0.93320435,0.9309541,0.92482424,0.92258817,0.91996783,0.91856766,0.9130646,0.9087734,0.90625954,0.9038704,0.8991157,0.89630204,0.895337,0.88859236,0.88697255,0.88353693,0.88153684,0.8747139,0.8710389,0.8711797,0.86724013,0.8614775,0.8574444,0.8507533,0.84654987,0.8420289,0.8385666,0.83610916,0.8340025,0.82667655,0.8234003
33_real,-0.66739863,,,-1.068172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6673986,-0.6648238,-0.6638886,-0.6641339,-0.6648245,-0.6673263,-0.6656842,-0.66448784,-0.6685947,-0.6713418,-0.67403495,-0.6785824,-0.67858046,-0.67803067,-0.6797408,-0.6814917,-0.68295187,-0.68370354,-0.6834434,-0.68287414,-0.68191946,-0.687308,-0.69038355,-0.69198716,-0.69191664,-0.6929926,-0.69459593,-0.69719064,-0.6969725,-0.69627094,-0.7011453,-0.7006969,-0.70043385,-0.69881403,-0.70236605,-0.70507824,-0.70838934,-0.7080148,-0.71032596,-0.71319455,-0.7129792,-0.71509546,-0.7184419,-0.7217535,-0.72201216,-0.728106,-0.7301312,-0.72893167,-0.7293638,-0.7322321,-0.73438394,-0.7356899,-0.7350646,-0.7345173,-0.7324778,-0.7350289,-0.7343348,-0.7353589,-0.73662317,-0.74006337,-0.74503344,-0.74623245,-0.74524134,-0.74461234,-0.74831426,-0.750407,-0.7524778,-0.75306046,-0.75569046,-0.7570095
34_real,0.28085822,,,-0.1459894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.28085825,0.28461856,0.284993,0.28440827,0.28375697,0.28169867,0.28150362,0.28286067,0.28378874,0.28391415,0.28408056,0.28295377,0.28303653,0.2822347,0.2804949,0.2780666,0.2808906,0.28337342,0.28475916,0.28556696,0.28324378,0.28078696,0.27880892,0.27438122,0.27314252,0.27128866,0.26744944,0.2650563,0.26101035,0.26094833,0.25775552,0.25420353,0.25653404,0.25360492,0.25162178,0.2501678,0.25138927,0.24881235,0.24937901,0.2467849,0.24824202,0.2469819,0.24722226,0.24669898,0.2444601,0.24046674,0.23772664,0.23943233,0.24015293,0.24091168,0.23911455,0.23632196,0.23710962,0.2334059,0.2356383,0.2357223,0.23302212,0.2302591,0.2304199,0.23075533,0.23060708,0.22598279,0.22563675,0.22648828,0.22578995,0.22525008,0.22603455,0.22596185,0.22587308,0.22213998
35_real,1.0185066,,,0.7455487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0185068,1.0187464,1.0195599,1.0188153,1.0184135,1.0166851,1.0166961,1.0135499,1.016329,1.0167329,1.0174524,1.0166605,1.0161599,1.0145407,1.0141714,1.0144713,1.0129182,1.0113118,1.0061858,1.0064572,1.001898,1.0007938,0.99949825,0.99837905,0.99666774,0.9979588,0.994767,0.9944436,0.993433,0.99240124,0.99248505,0.9914244,0.9894884,0.9895441,0.9877952,0.9868531,0.9889288,0.98919904,0.98825073,0.9877664,0.98868096,0.98761165,0.98537385,0.9814723,0.98017025,0.97821826,0.9773383,0.97584856,0.9686845,0.96660054,0.9635142,0.95889616,0.95658445,0.9529542,0.9498552,0.9486502,0.9462078,0.94733495,0.9432265,0.9428094,0.9413231,0.9377508,0.9375313,0.93304217,0.933564,0.93361235,0.92981225,0.9278571,0.92510617,0.92508125
36_real,1.1786476,,,0.9125553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1786478,1.1795546,1.1774861,1.1721718,1.1681522,1.1641163,1.1590834,1.1585596,1.1528834,1.1506264,1.1440978,1.1412039,1.1348796,1.1347735,1.1296146,1.1252158,1.1209362,1.1157067,1.108506,1.1027933,1.097317,1.0907595,1.088258,1.0873477,1.0835208,1.0775117,1.0749013,1.0691677,1.0673993,1.0645659,1.0587149,1.0559928,1.0569528,1.0538428,1.0488223,1.0444728,1.0386889,1.0331714,1.0247412,1.0205948,1.012222,1.0093431,1.0023963,0.99736196,0.9929474,0.9905564,0.98572767,0.9855981,0.9784358,0.97809994,0.97559774,0.97264004,0.96963865,0.96457815,0.96207505,0.9598281,0.9564227,0.94981754,0.9454775,0.9439684,0.9404791,0.93281186,0.9338616,0.93200713,0.92638713,0.92122746,0.91917574,0.9147924,0.9083827,0.9038498
37_real,0.36840615,,,-0.16322742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.36840612,0.36080438,0.35829595,0.35629374,0.35147506,0.34928966,0.3484246,0.3449577,0.33994073,0.33864877,0.33874705,0.3376655,0.3374205,0.33630005,0.33464637,0.33184758,0.3277351,0.32131746,0.31900966,0.31682956,0.316338,0.3176319,0.31911474,0.32106906,0.31752628,0.31640482,0.30944553,0.30523226,0.309512,0.30988923,0.3105155,0.30845094,0.30824834,0.31113267,0.31171447,0.30796224,0.30725026,0.3042105,0.29865935,0.29489776,0.2927075,0.29329544,0.2895033,0.288493,0.28816092,0.28694892,0.28464267,0.282463,0.28122312,0.27713355,0.27654538,0.27408692,0.27252382,0.2767773,0.27483794,0.27445853,0.2740436,0.27377868,0.27142796,0.2737218,0.27318007,0.2726942,0.27124745,0.27081293,0.26607952,0.26685292,0.26434228,0.261709,0.26136872,0.25921604
38_real,0.022359079,,,-0.4239814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.022359077,0.020161135,0.019297797,0.019515036,0.020073941,0.021711921,0.01683434,0.014466926,0.012939854,0.0076655997,0.008957592,0.00871407,0.008273439,0.0035670046,0.004013119,0.0027393557,0.004874891,0.0030136793,0.0013813425,0.0005057802,-0.0031308248,-0.007389708,-0.0076922937,-0.009762591,-0.011135317,-0.011252351,-0.014859838,-0.016492303,-0.02140479,-0.025394838,-0.030395204,-0.032968927,-0.037307978,-0.04032532,-0.043328337,-0.046323758,-0.049642842,-0.05170803,-0.05057075,-0.05128053,-0.051464714,-0.053144168,-0.053968806,-0.054673277,-0.056141745,-0.05872088,-0.056225907,-0.055742603,-0.05710119,-0.062011577,-0.064070255,-0.064113796,-0.067966916,-0.06926591,-0.07448214,-0.07714478,-0.08029155,-0.086358875,-0.09141116,-0.09530715,-0.10152767,-0.102815256,-0.10775832,-0.10910326,-0.11199491,-0.11597903,-0.11762611,-0.11953423,-0.12579253,-0.13207553
39_real,-0.77975583,,,-0.7244031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7797558,-0.78269273,-0.7852066,-0.7844583,-0.78393865,-0.7854193,-0.7886463,-0.79103243,-0.792705,-0.794388,-0.79128426,-0.7912738,-0.7913705,-0.7952925,-0.7989237,-0.79785717,-0.79901344,-0.8035865,-0.8034682,-0.80490744,-0.8078383,-0.80997884,-0.8133562,-0.8161432,-0.81596315,-0.81808615,-0.8186221,-0.8186754,-0.81941175,-0.82089025,-0.8239044,-0.8274865,-0.8285054,-0.8282507,-0.829488,-0.8327899,-0.83613807,-0.8380885,-0.84349394,-0.8494379,-0.8520675,-0.8540374,-0.85596144,-0.8592731,-0.8627081,-0.8647795,-0.8639988,-0.86544114,-0.86518794,-0.8670517,-0.8662056,-0.87014264,-0.870572,-0.87054616,-0.8742468,-0.87474334,-0.87969124,-0.88007545,-0.880095,-0.8821284,-0.8824997,-0.8814293,-0.88441306,-0.8884986,-0.8897317,-0.89105475,-0.8943263,-0.8951391,-0.8955544,-0.899721
40_real,-0.27681983,,,-0.3466503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2768198,-0.28691703,-0.2927219,-0.28962797,-0.2858572,-0.28420025,-0.28105983,-0.28297028,-0.28037685,-0.27920234,-0.28025457,-0.28460756,-0.28743324,-0.28983638,-0.29422814,-0.2962192,-0.29829097,-0.29746523,-0.29736453,-0.29582697,-0.29569632,-0.29730746,-0.2974084,-0.29220206,-0.2974189,-0.30272043,-0.30538464,-0.31261155,-0.31242627,-0.3130619,-0.31446213,-0.31567532,-0.31461096,-0.3106917,-0.31006747,-0.30468684,-0.3023331,-0.30371597,-0.3051802,-0.30395296,-0.30505005,-0.30648285,-0.30875582,-0.3126193,-0.31327504,-0.3146941,-0.31331387,-0.30934387,-0.30764246,-0.3077138,-0.3142232,-0.313773,-0.3112672,-0.31303602,-0.31626934,-0.31703144,-0.3176182,-0.31205586,-0.31462947,-0.3170619,-0.31128234,-0.31273502,-0.31293914,-0.31546327,-0.31486708,-0.3147927,-0.3133666,-0.31293407,-0.31135654,-0.3096021
41_real,1.1514579,,,0.88999647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1514579,1.1417872,1.1338327,1.1301458,1.1286542,1.1286031,1.1277088,1.125344,1.1213715,1.1143637,1.1164643,1.1159815,1.1119136,1.1101516,1.1078312,1.1106863,1.1051064,1.1023858,1.1023953,1.1011074,1.0998538,1.0977931,1.1003425,1.0948793,1.092768,1.0898063,1.0926737,1.0854402,1.0826935,1.0749062,1.0688125,1.0661411,1.0641496,1.0638117,1.0624003,1.0621532,1.0579088,1.0548227,1.050214,1.0439644,1.0367353,1.0351198,1.0343451,1.0313746,1.0293158,1.0237763,1.016897,1.0137223,1.0113635,1.006115,1.0003519,0.9974313,0.99703443,1.0024743,1.0042416,0.99661684,0.99428767,0.99099886,0.99065864,0.9929942,0.9885038,0.9830225,0.9862868,0.9817761,0.9766542,0.97280234,0.97099626,0.9631733,0.96027124,0.95972234
42_real,0.69405794,,,0.3855551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.69405794,0.6876095,0.6836191,0.6761309,0.67130667,0.669134,0.666122,0.66268283,0.6604571,0.6551158,0.64928675,0.6446331,0.641133,0.6373431,0.6337185,0.63032436,0.6270155,0.6208318,0.61918575,0.61438024,0.6102142,0.6055971,0.60005575,0.597105,0.5934232,0.5907176,0.58803004,0.5845777,0.58179736,0.5773026,0.5717934,0.5676646,0.5637785,0.5597612,0.5559571,0.5531917,0.54862523,0.5438286,0.53987354,0.535927,0.5299659,0.52756166,0.52481574,0.5187388,0.5134904,0.51035553,0.50767386,0.5054996,0.5002128,0.49577036,0.49001867,0.48821062,0.4852303,0.4811398,0.47758198,0.47405115,0.4689331,0.464333,0.45974952,0.45375928,0.44962478,0.44425765,0.43892902,0.4342812,0.42997918,0.42600608,0.42257062,0.41882244,0.41366237,0.40825194
43_real,0.53072655,,,0.15330793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5307265,0.52259827,0.5141429,0.5056172,0.4969313,0.49043685,0.48524427,0.47907248,0.4731757,0.46613675,0.46192306,0.4544525,0.4490571,0.4414019,0.43634024,0.43051988,0.42620263,0.4202854,0.4144748,0.40815553,0.400922,0.39743486,0.39230347,0.38772258,0.3801341,0.37406975,0.3668075,0.3626905,0.3565027,0.35173416,0.3451709,0.3417753,0.3368271,0.3316036,0.326613,0.32195184,0.31513926,0.30933458,0.30329505,0.29608163,0.2904962,0.28601235,0.28043038,0.27504706,0.27098584,0.26582378,0.25926358,0.25358424,0.2472338,0.24304333,0.23728116,0.2308131,0.22563274,0.21929236,0.21275513,0.20705497,0.2022171,0.19682455,0.18989861,0.18669784,0.17895715,0.17321156,0.16686507,0.16128562,0.1552859,0.15086421,0.14717726,0.14308116,0.14002922,0.13498347
44_real,0.23682137,,,-0.25696912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.23682138,0.23005569,0.22331353,0.21662922,0.21077521,0.20705791,0.20496508,0.20004526,0.19668129,0.19430019,0.19041495,0.19163638,0.19166361,0.18979266,0.18770774,0.18528503,0.18330821,0.18171947,0.17806242,0.17558578,0.17192426,0.17016104,0.1692389,0.16604188,0.1639065,0.16197304,0.15975748,0.15919931,0.15921462,0.15728824,0.1536199,0.15330699,0.15135558,0.14947684,0.14779139,0.14452395,0.14036313,0.1389986,0.13596877,0.13247283,0.12903264,0.12824261,0.1262714,0.122468695,0.11819005,0.114895836,0.11410353,0.11198471,0.10953699,0.10624124,0.10313998,0.09956132,0.09600228,0.0975945,0.09786847,0.094770834,0.09302762,0.092757955,0.08968782,0.08410752,0.08356454,0.07961306,0.07850513,0.07587748,0.076731384,0.07373939,0.07008685,0.06842955,0.06681107,0.06413315
45_real,0.6905905,,,0.12312675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.69059044,0.6848585,0.6788723,0.6752911,0.6713968,0.67065126,0.6667787,0.6643163,0.6584364,0.6544446,0.65147775,0.64888865,0.6477046,0.6440927,0.64202684,0.6381364,0.6347259,0.63163173,0.627646,0.6262496,0.623352,0.6220681,0.620134,0.61760044,0.61466944,0.6110559,0.60613185,0.60183823,0.59941804,0.59726846,0.59458697,0.5913583,0.5878671,0.584958,0.5834954,0.5795014,0.57704556,0.57599247,0.5729164,0.56985986,0.5673639,0.56624234,0.56443846,0.5615172,0.5582363,0.5550032,0.5518654,0.54958254,0.54690564,0.54561174,0.54289883,0.5375222,0.53375494,0.5320392,0.529746,0.5260882,0.52387774,0.52065396,0.5168053,0.5141278,0.50853056,0.50316644,0.499786,0.49770078,0.49410552,0.49009007,0.48924127,0.48572046,0.4823886,0.48246208
46_real,0.96193975,,,0.37003767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9619397,0.9537408,0.9466648,0.9418951,0.93609476,0.9306237,0.92604,0.9206414,0.91532546,0.9108224,0.90762055,0.904906,0.9010948,0.89810264,0.89473975,0.8901857,0.88710535,0.8828532,0.8797246,0.87745446,0.86978453,0.86619294,0.861835,0.8587653,0.8553748,0.85291845,0.85010064,0.8440811,0.83949697,0.8362106,0.83257896,0.8289997,0.8239387,0.8207251,0.81714755,0.81294215,0.81128377,0.8080044,0.80589885,0.80132234,0.7985204,0.7942889,0.7904073,0.7888166,0.7856885,0.78214794,0.7784785,0.77471435,0.77206045,0.77109176,0.7680749,0.76549745,0.76156396,0.7597802,0.75601023,0.7522667,0.74989367,0.74558294,0.7430793,0.73999757,0.73823357,0.73316437,0.7292707,0.7278954,0.72484577,0.72205585,0.72031957,0.71773773,0.7156702,0.7116691
47_real,0.19663343,,,0.01879198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.19663344,0.1884971,0.18377146,0.17981045,0.1762041,0.17413376,0.1703776,0.16591623,0.16461697,0.15928033,0.15719046,0.15220764,0.14872059,0.1455889,0.1404808,0.13702996,0.13199586,0.12613717,0.12309055,0.1199175,0.116871856,0.11348082,0.10582831,0.10145807,0.09649409,0.093534276,0.08985225,0.08384666,0.07846015,0.07283104,0.0683886,0.062766895,0.057434242,0.052120745,0.04766598,0.041837253,0.036945388,0.033110898,0.0282806,0.024678754,0.020078193,0.014681786,0.009247282,0.0034030303,-0.0006044428,-0.0050049024,-0.010392377,-0.015857782,-0.022412041,-0.028019499,-0.031506896,-0.039291807,-0.046859793,-0.049618643,-0.056162484,-0.059563734,-0.0634021,-0.068079546,-0.07249582,-0.07540299,-0.07909072,-0.083510086,-0.08802892,-0.09297885,-0.09779788,-0.10168426,-0.10558289,-0.11078954,-0.11481555,-0.119557105
48_real,0.0034297996,,,-0.15628006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.0034297998,-0.006403974,-0.013032561,-0.016984142,-0.021625128,-0.025506508,-0.029577622,-0.035090797,-0.03939287,-0.043867804,-0.046859648,-0.051015515,-0.055443067,-0.058974266,-0.064141765,-0.068729855,-0.07233292,-0.07654517,-0.079271644,-0.08376931,-0.08875424,-0.090959154,-0.095523134,-0.09548356,-0.100054696,-0.10588179,-0.10853185,-0.1119746,-0.11670313,-0.120277144,-0.12256609,-0.12807375,-0.13064677,-0.13452402,-0.13851191,-0.13999332,-0.14382425,-0.14918567,-0.15146066,-0.15652381,-0.15874419,-0.16306576,-0.16722357,-0.17151932,-0.1770542,-0.18186623,-0.18618008,-0.1906021,-0.19542642,-0.20032862,-0.20561402,-0.2090261,-0.2129095,-0.21948712,-0.22316131,-0.2273769,-0.23220654,-0.23615737,-0.242066,-0.24564004,-0.24919724,-0.2523028,-0.25702208,-0.25977853,-0.26308128,-0.26598805,-0.27013046,-0.27494922,-0.27891147,-0.28256702
49_real,1.546793,,,1.6823668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.546793,1.5382495,1.5322651,1.529682,1.5250034,1.5206858,1.513661,1.5084541,1.501588,1.49562,1.4857211,1.4790542,1.4717554,1.4652226,1.4572262,1.4535577,1.4463532,1.4392899,1.434019,1.4293633,1.4228394,1.4156246,1.4072591,1.3989723,1.3951296,1.3894956,1.3801919,1.3741643,1.3655849,1.3600533,1.3542254,1.3481853,1.3418272,1.3332019,1.32857,1.3198546,1.3123719,1.3048003,1.2977384,1.2928607,1.2869338,1.28298,1.2750304,1.266883,1.2608175,1.2532796,1.2434782,1.2379224,1.22648,1.2177345,1.211004,1.2016764,1.1940606,1.1903411,1.1833,1.176824,1.1705261,1.1622332,1.1502527,1.141065,1.1330283,1.1266072,1.1209564,1.1152709,1.1106608,1.1039006,1.09379,1.0885711,1.0809081,1.0740888
