ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.68006045,0.6708118,0.6636171,0.65479344,0.64523154,0.63414323,0.62466043,0.6165918,0.6055144,0.59700567,0.5881603,0.5807688,0.5724659,0.5630348,0.55668586,0.54949,0.54543877,0.54020894,0.53283536,0.5272807,0.5206214,0.51638424,0.5139052,0.50871503,0.5031439,0.49738258,0.49118942,0.48687404,0.48635888,0.48253387,0.47862273,0.47352967,0.47000498,0.46534762,0.46078974,0.45699072,0.45274124,0.4486935,0.4451808,0.4415806,0.4374887,0.43422785,0.4301026,0.42467338,0.41910118,0.4146058,0.41066656,0.40628618,0.40213436,0.39773324,0.3944239,0.39073324,0.38593173,0.3802809,0.37566322,0.37153488,0.3672758,0.36418048,0.36201954,0.35837728,0.3535426,0.34997818,0.34724194,0.3429959,0.339499,0.33685225,0.33367872,0.32923526,0.325792,0.32394212
24_real,-0.16088818,,,,,,-0.9094106,,,,,,,,,,,,-0.7066986,,,,,,,-0.67884517,,,,,,,,,,,,-0.15636541,,,,,,,,,,,,,,,,,,,,,,,,-0.65103346,,,,,,,,
24_gen,-0.16088818,-0.17127347,-0.17963907,-0.18754351,-0.19674984,-0.20531268,-0.21392319,-0.22108865,-0.22880332,-0.23659793,-0.24245822,-0.2504462,-0.2588132,-0.26338026,-0.2688966,-0.2732409,-0.27974555,-0.28535405,-0.29206973,-0.29835844,-0.30513147,-0.309635,-0.31635934,-0.32198945,-0.32756892,-0.3348346,-0.3431715,-0.34712005,-0.35082608,-0.35677204,-0.36157718,-0.3650563,-0.36990324,-0.3739272,-0.37949312,-0.384809,-0.38979584,-0.39570522,-0.40036654,-0.40361506,-0.41160098,-0.41756934,-0.4228994,-0.42898995,-0.4331572,-0.43930045,-0.44448453,-0.44947737,-0.454805,-0.46043143,-0.46604213,-0.4724153,-0.47687617,-0.48144895,-0.48741263,-0.49194995,-0.49675202,-0.50256014,-0.5088882,-0.512457,-0.51763994,-0.5230176,-0.5292303,-0.5339376,-0.53762907,-0.5400333,-0.5445758,-0.5492617,-0.55424535,-0.55782133
25_real,1.4241312,,,,,,1.1224767,,,,,,,,,,,,1.228161,,,,,,,0.90460587,,,,,,,,,,,,2.6305037,,,,,,,,,,,,,,,,,,,,,,,,5.139267,,,,,,,,
25_gen,1.4241313,1.4197888,1.4163988,1.414561,1.4106524,1.4048927,1.4012382,1.3970356,1.39355,1.38996,1.3865724,1.3827003,1.3815943,1.3765671,1.3738037,1.3710334,1.3676556,1.3652914,1.3619083,1.3617718,1.3585606,1.3553026,1.353138,1.352138,1.3510149,1.3477045,1.3438741,1.3402953,1.3378426,1.3349663,1.3323188,1.3297058,1.3257165,1.3235464,1.3205577,1.318805,1.3170195,1.3150232,1.3124098,1.3090249,1.3074565,1.3049599,1.3016026,1.3007802,1.2985412,1.295375,1.29303,1.2896554,1.2868446,1.2820851,1.2793739,1.2771548,1.2749898,1.2733449,1.2680508,1.2653236,1.2632864,1.2618982,1.2583907,1.2563497,1.2533195,1.2514617,1.2494507,1.2479832,1.2460449,1.2423432,1.2405005,1.2378722,1.2338969,1.2318321
26_real,1.6277825,,,,,,0.3323039,,,,,,,,,,,,-0.033599205,,,,,,,0.18722126,,,,,,,,,,,,2.910169,,,,,,,,,,,,,,,,,,,,,,,,-3.6167424,,,,,,,,
26_gen,1.6277826,1.6216894,1.6169287,1.6107445,1.6055216,1.6009886,1.5919178,1.5846868,1.5782577,1.5720437,1.5662787,1.5607426,1.5554287,1.5506605,1.5463579,1.5417027,1.535945,1.5324391,1.5266874,1.5216116,1.5163453,1.5112448,1.5070393,1.5022905,1.4977548,1.4925649,1.4896187,1.4851737,1.4816533,1.4768572,1.4722837,1.4667777,1.4633923,1.4591763,1.4575756,1.4525871,1.4496719,1.4438775,1.4403806,1.4371197,1.4314781,1.4292319,1.4250311,1.4203459,1.4170663,1.4127944,1.4085578,1.4073459,1.4045565,1.4005787,1.3987135,1.3947686,1.390205,1.3879588,1.3853962,1.3811754,1.3763232,1.3722521,1.3666117,1.3641876,1.3577794,1.3531653,1.3505155,1.3474926,1.3435755,1.3380163,1.334034,1.3303529,1.3280901,1.3247492
27_real,-0.13676277,,,,,,0.075904235,,,,,,,,,,,,0.1475273,,,,,,,0.2972363,,,,,,,,,,,,-0.29178163,,,,,,,,,,,,,,,,,,,,,,,,3.123865,,,,,,,,
27_gen,-0.13676275,-0.1379244,-0.14150654,-0.14472385,-0.15001288,-0.15555865,-0.16046947,-0.16499642,-0.17014769,-0.17514506,-0.18064925,-0.1847631,-0.18885581,-0.19277835,-0.19865373,-0.20300803,-0.20636177,-0.21203966,-0.21690841,-0.22011304,-0.22415836,-0.22828814,-0.23170483,-0.23700325,-0.24054797,-0.24381468,-0.2468398,-0.24931023,-0.25276333,-0.25569272,-0.26014253,-0.26367348,-0.26696163,-0.27109495,-0.2742026,-0.27726966,-0.28073826,-0.28511167,-0.28802198,-0.29115573,-0.29628998,-0.30023953,-0.30463684,-0.3081637,-0.3101918,-0.31415573,-0.31815985,-0.32185283,-0.32375675,-0.32716936,-0.33109906,-0.33480707,-0.33933306,-0.3432867,-0.34721678,-0.35098463,-0.35369557,-0.35679573,-0.36039394,-0.36504084,-0.36814648,-0.37325916,-0.37696177,-0.38197094,-0.3846243,-0.38861555,-0.3927427,-0.39603296,-0.39859122,-0.40275025
28_real,0.6277545,,,,,,1.1166961,,,,,,,,,,,,1.0475959,,,,,,,1.0262142,,,,,,,,,,,,0.64033,,,,,,,,,,,,,,,,,,,,,,,,-2.2364087,,,,,,,,
28_gen,0.62775457,0.6280816,0.6304045,0.62876683,0.6291598,0.6262412,0.62470466,0.6246355,0.62255037,0.6206042,0.6185366,0.6172708,0.6150233,0.6116983,0.6088748,0.6061504,0.60404074,0.60071266,0.5966382,0.59255475,0.5901046,0.5866343,0.58388394,0.5812787,0.5782644,0.5756533,0.5726734,0.5717208,0.5704919,0.5689816,0.5669388,0.5626896,0.5584241,0.55591816,0.5545076,0.5503894,0.5476198,0.54450256,0.54021746,0.538613,0.5352934,0.5314258,0.5283258,0.52375793,0.5208093,0.5183629,0.51745033,0.5167345,0.51548094,0.51168776,0.5115112,0.50947785,0.50729305,0.5027205,0.50006384,0.497265,0.49917048,0.49475926,0.4920314,0.4887026,0.4880785,0.48663682,0.4850646,0.48339057,0.48169336,0.48097938,0.4788518,0.47744736,0.47481626,0.47285622
29_real,0.5090247,,,,,,0.29715508,,,,,,,,,,,,0.3344015,,,,,,,0.3495153,,,,,,,,,,,,0.84822476,,,,,,,,,,,,,,,,,,,,,,,,0.6360904,,,,,,,,
29_gen,0.5090247,0.50854886,0.5068062,0.50608295,0.50405926,0.5018342,0.5015552,0.49910125,0.49773675,0.4968845,0.49568886,0.4962751,0.49588123,0.49563313,0.4940011,0.4940598,0.4918736,0.49071154,0.48974338,0.48823267,0.48761433,0.48705634,0.4882048,0.4873124,0.4852776,0.48549905,0.48220462,0.48187056,0.48188433,0.48228464,0.48176035,0.48062167,0.48053965,0.4787867,0.47812223,0.47524723,0.4737897,0.4742934,0.4723329,0.47198915,0.4693141,0.46846396,0.4676053,0.46568856,0.46368423,0.46323997,0.46195784,0.4604866,0.46033525,0.45915002,0.45783514,0.45517707,0.453813,0.4524552,0.4488485,0.44808084,0.44673643,0.4443647,0.44219136,0.44303933,0.44318047,0.44235033,0.44116482,0.44134536,0.4402267,0.4383987,0.43718266,0.4360295,0.43624043,0.436464
30_real,0.90895236,,,,,,0.81344146,,,,,,,,,,,,0.700493,,,,,,,0.8192446,,,,,,,,,,,,1.0451261,,,,,,,,,,,,,,,,,,,,,,,,0.2825813,,,,,,,,
30_gen,0.90895236,0.89886,0.88452756,0.87593746,0.8598871,0.8430166,0.8240501,0.8067373,0.78821653,0.7770051,0.76590353,0.753602,0.7436303,0.7366175,0.73183143,0.72144896,0.7089752,0.6987523,0.6869346,0.6799895,0.68107814,0.66982555,0.661692,0.65436697,0.64424,0.63923675,0.62851727,0.6209846,0.6100989,0.6032621,0.5973142,0.5946945,0.5820256,0.572968,0.5650662,0.561005,0.55253166,0.54371834,0.53581214,0.5243993,0.5145086,0.508976,0.50023955,0.491529,0.47846633,0.47202367,0.4617752,0.45393267,0.4464956,0.44042486,0.43376908,0.42181984,0.41082677,0.40735012,0.40448278,0.3974049,0.3917363,0.3835587,0.37854916,0.37110394,0.36134872,0.35253245,0.3467548,0.33875465,0.33034927,0.32145166,0.30872202,0.2953115,0.28593385,0.2799619
31_real,1.0203642,,,,,,0.34194094,,,,,,,,,,,,0.12767,,,,,,,0.8172013,,,,,,,,,,,,0.66135675,,,,,,,,,,,,,,,,,,,,,,,,0.6302017,,,,,,,,
31_gen,1.020364,1.007275,0.99257696,0.97782975,0.96503896,0.95185107,0.94124395,0.9294286,0.9194983,0.9119917,0.90492994,0.8956953,0.89031047,0.88302934,0.873983,0.868983,0.8582551,0.84766996,0.84237164,0.8320036,0.8261131,0.82104874,0.8130687,0.80296296,0.7959768,0.7866217,0.7757882,0.76845926,0.76124036,0.7533018,0.74280965,0.73277247,0.7243873,0.7113661,0.7044417,0.6964718,0.68564665,0.67611164,0.67426854,0.66614395,0.65861344,0.64835197,0.64295506,0.62985766,0.62267154,0.61761534,0.6112404,0.60116273,0.5954854,0.58654195,0.57264316,0.56481683,0.5543129,0.545056,0.5397064,0.5324787,0.5231658,0.5131057,0.50448465,0.4935084,0.48353595,0.4753465,0.46926135,0.4585978,0.45373124,0.44713402,0.4353169,0.42277232,0.41508102,0.40651506
32_real,1.3637091,,,,,,1.1542844,,,,,,,,,,,,1.1392425,,,,,,,0.89143527,,,,,,,,,,,,1.1799903,,,,,,,,,,,,,,,,,,,,,,,,1.4734675,,,,,,,,
32_gen,1.3637092,1.3637117,1.3595529,1.355732,1.3518589,1.3468945,1.3406384,1.3382462,1.3332559,1.3321211,1.3288195,1.3244983,1.3168663,1.3155596,1.3118469,1.307466,1.3033503,1.2982533,1.2947905,1.2921412,1.2884947,1.285383,1.2833276,1.2800272,1.273475,1.2705827,1.2644731,1.2598623,1.2565312,1.2502663,1.2452993,1.2409985,1.2375882,1.235193,1.2329869,1.2274134,1.2221619,1.2185972,1.2153375,1.2091204,1.2069081,1.2017626,1.1987488,1.1955721,1.1921629,1.188138,1.1845977,1.1819245,1.175758,1.1717025,1.1656735,1.1641495,1.1619289,1.160327,1.1585139,1.1573758,1.1543702,1.1491239,1.1474662,1.1455771,1.1438655,1.139714,1.1361424,1.135446,1.1323807,1.1285903,1.1218922,1.1178676,1.1162119,1.1155688
33_real,1.0750647,,,,,,0.8156428,,,,,,,,,,,,0.77161384,,,,,,,0.7381999,,,,,,,,,,,,0.50024235,,,,,,,,,,,,,,,,,,,,,,,,0.51286167,,,,,,,,
33_gen,1.0750647,1.074168,1.0715092,1.0714625,1.0710909,1.0693251,1.0678698,1.0686481,1.068962,1.0683329,1.0720053,1.0739709,1.0726087,1.0724204,1.0683638,1.0671911,1.0657343,1.0631354,1.0620689,1.0625267,1.0633925,1.0630276,1.0626928,1.0623844,1.059795,1.0580747,1.0552409,1.0540133,1.0531062,1.0527637,1.0519675,1.0512218,1.0496328,1.049103,1.0487182,1.0472605,1.0447071,1.0421538,1.0398493,1.0361661,1.0344503,1.034363,1.0332488,1.0321348,1.0318638,1.0307814,1.0290375,1.0291084,1.0280907,1.0281694,1.025066,1.0253999,1.0252569,1.0252297,1.0262158,1.0232357,1.0255085,1.0258548,1.0260696,1.026484,1.0272968,1.0295986,1.0293152,1.02738,1.0265014,1.0267705,1.0226648,1.0213196,1.0177453,1.0160077
34_real,-0.35964528,,,,,,-0.42608437,,,,,,,,,,,,-0.58837736,,,,,,,-0.36638674,,,,,,,,,,,,-0.38298982,,,,,,,,,,,,,,,,,,,,,,,,-0.62380373,,,,,,,,
34_gen,-0.3596453,-0.35764992,-0.35185498,-0.34935385,-0.3486672,-0.34669942,-0.34615523,-0.3430073,-0.34286565,-0.3433199,-0.34373158,-0.34508422,-0.3442437,-0.34459,-0.34160486,-0.34097272,-0.33921474,-0.3395822,-0.33922306,-0.3368609,-0.33558926,-0.33640262,-0.33847478,-0.3409567,-0.34210032,-0.34282276,-0.34401783,-0.3487431,-0.3503625,-0.3520081,-0.35592696,-0.3580547,-0.36203122,-0.36294097,-0.3614396,-0.36187214,-0.3640154,-0.36391598,-0.36487097,-0.36621884,-0.36677355,-0.36738738,-0.3690277,-0.36785898,-0.36940724,-0.370241,-0.37289828,-0.37408307,-0.37606376,-0.37711364,-0.37550598,-0.37683287,-0.37764832,-0.37748313,-0.37903357,-0.38026097,-0.3831453,-0.38644847,-0.38998455,-0.39046273,-0.39255553,-0.3932309,-0.39448997,-0.3966765,-0.3983018,-0.39999396,-0.401146,-0.40282255,-0.40545043,-0.40552264
35_real,0.3912963,,,,,,-0.26396117,,,,,,,,,,,,-0.28419992,,,,,,,-0.36508015,,,,,,,,,,,,0.39513162,,,,,,,,,,,,,,,,,,,,,,,,-0.21677177,,,,,,,,
35_gen,0.39129633,0.39267078,0.39432964,0.3981198,0.40115085,0.40113083,0.4037075,0.40612683,0.408096,0.40889543,0.41124067,0.41303086,0.41444498,0.4169531,0.42051712,0.42158994,0.42337966,0.42424935,0.4247788,0.42368466,0.42121762,0.42339355,0.4247364,0.4259216,0.42793432,0.4256617,0.4272255,0.42862344,0.43123704,0.43056035,0.43347806,0.43462077,0.4344135,0.43334118,0.4312048,0.43260527,0.43183774,0.4302915,0.43072358,0.4297727,0.4292573,0.42978024,0.42792025,0.4293564,0.4316991,0.4321149,0.4317575,0.43208233,0.42992625,0.43175012,0.42876592,0.4285605,0.42577592,0.42631158,0.42625698,0.42448562,0.4248497,0.42501396,0.42654118,0.42544526,0.42673182,0.43109775,0.43477446,0.43513578,0.43536228,0.4365217,0.43700057,0.4374509,0.43681788,0.4372465
36_real,0.22821946,,,,,,-0.47305235,,,,,,,,,,,,-0.68684816,,,,,,,-0.46980622,,,,,,,,,,,,0.11397093,,,,,,,,,,,,,,,,,,,,,,,,-0.5929036,,,,,,,,
36_gen,0.22821948,0.22186379,0.22047326,0.20750418,0.20466685,0.20201547,0.19683631,0.19521907,0.19161089,0.18045498,0.1729177,0.1696957,0.16078487,0.1519924,0.1471909,0.14017019,0.13380781,0.12943457,0.12493608,0.11640428,0.10846102,0.10347514,0.10053663,0.094865724,0.09274111,0.0886903,0.088431835,0.08444665,0.08096785,0.076921396,0.0686869,0.071230635,0.06581276,0.05781281,0.051937215,0.04704715,0.042838987,0.035723634,0.0328727,0.028185163,0.024747485,0.025734168,0.023447152,0.021953192,0.015005362,0.011376282,0.009660217,0.0052490057,0.0015095935,-0.0041458653,-0.010699465,-0.014525983,-0.016190292,-0.020586465,-0.022984365,-0.030376788,-0.030200195,-0.03641587,-0.043171454,-0.04573502,-0.053906918,-0.061952196,-0.06792538,-0.07205684,-0.07831906,-0.08303198,-0.09033237,-0.09406644,-0.10241659,-0.10706246
37_real,1.444889,,,,,,0.6778621,,,,,,,,,,,,0.6955826,,,,,,,0.6661907,,,,,,,,,,,,1.1623149,,,,,,,,,,,,,,,,,,,,,,,,0.5999763,,,,,,,,
37_gen,1.444889,1.4518551,1.4573646,1.4595786,1.4582329,1.4624547,1.4676158,1.4726417,1.4785901,1.478758,1.4884481,1.4951189,1.5008261,1.5087254,1.5143874,1.5181543,1.5247228,1.5319463,1.5421375,1.548898,1.5529422,1.555606,1.5650461,1.5653524,1.5706273,1.5708431,1.5684433,1.5722096,1.5811386,1.5870484,1.5918391,1.5939556,1.5970001,1.6014515,1.6062237,1.6098206,1.6139278,1.6148493,1.6167307,1.615447,1.6202196,1.6264242,1.631307,1.6384089,1.6439226,1.6476532,1.6512699,1.6567249,1.6591972,1.6634426,1.6654408,1.6678327,1.6716347,1.6753323,1.6749117,1.6754698,1.6756779,1.6768364,1.6798341,1.6798712,1.6828139,1.691667,1.6909468,1.6993077,1.7058914,1.6990385,1.7045743,1.7132378,1.7151028,1.7175665
38_real,1.3817934,,,,,,0.4279051,,,,,,,,,,,,0.50325984,,,,,,,0.4370123,,,,,,,,,,,,1.3354642,,,,,,,,,,,,,,,,,,,,,,,,0.6189335,,,,,,,,
38_gen,1.3817933,1.3813294,1.3801253,1.3789797,1.3723675,1.364753,1.3599507,1.3571649,1.3539629,1.3507799,1.3458431,1.3405378,1.3333064,1.3298547,1.3269398,1.3241503,1.3220922,1.3194288,1.3149995,1.3116932,1.3116124,1.3078343,1.3037324,1.3005301,1.2979412,1.295461,1.2962534,1.294213,1.2900244,1.2898406,1.2877992,1.283645,1.2839485,1.2792661,1.2766664,1.2737176,1.2715255,1.2699238,1.2686092,1.2665722,1.2633436,1.2600542,1.2544892,1.2522517,1.2495048,1.2446464,1.2420993,1.2413605,1.2409167,1.2379467,1.2361169,1.2354159,1.2318045,1.2305188,1.2285541,1.2237077,1.2189867,1.2178795,1.2169564,1.2141855,1.211818,1.2085683,1.2057674,1.2040325,1.2029126,1.2006855,1.1996642,1.2006879,1.1993837,1.1954544
39_real,1.9893044,,,,,,1.3797668,,,,,,,,,,,,1.4969505,,,,,,,1.2011149,,,,,,,,,,,,2.0706155,,,,,,,,,,,,,,,,,,,,,,,,1.7671015,,,,,,,,
39_gen,1.9893043,1.9937553,1.9961326,1.9976225,1.9973828,1.9998535,1.9994819,2.0027556,2.0082557,2.007806,2.0082994,2.009676,2.0102987,2.0127103,2.015801,2.0167687,2.0170665,2.0196333,2.0226684,2.0211601,2.0232925,2.025497,2.023979,2.0236526,2.0254455,2.023417,2.0268345,2.0260434,2.0249937,2.0267286,2.0257154,2.0286615,2.03033,2.0319965,2.0318127,2.0357716,2.0378335,2.037384,2.0369842,2.0364013,2.0371842,2.0386944,2.0398355,2.0408826,2.0411103,2.0410802,2.0424962,2.041746,2.0428874,2.044173,2.0468678,2.047139,2.0464644,2.04652,2.046423,2.048418,2.0488338,2.047824,2.0475724,2.0448878,2.0430582,2.0418983,2.041727,2.0406723,2.0388796,2.0390093,2.0399022,2.0353546,2.0367153,2.0371435
40_real,0.6211596,,,,,,0.2511235,,,,,,,,,,,,-0.13262725,,,,,,,0.23898862,,,,,,,,,,,,0.806303,,,,,,,,,,,,,,,,,,,,,,,,0.17097273,,,,,,,,
40_gen,0.6211596,0.615584,0.61178195,0.6044146,0.59909564,0.5904627,0.5841856,0.5793762,0.5733517,0.56693333,0.567067,0.5586179,0.5570722,0.5519751,0.552914,0.55133724,0.5490239,0.5492385,0.5460788,0.54337823,0.53561693,0.53441423,0.53536856,0.53390485,0.53067493,0.52578294,0.5263387,0.5277026,0.527165,0.5293564,0.5309544,0.5306271,0.5311955,0.5295695,0.5357773,0.5344141,0.5340382,0.53707635,0.5391085,0.5350987,0.5366448,0.5364274,0.54194736,0.53805023,0.5377426,0.5401641,0.5358068,0.5330534,0.5331114,0.53659856,0.53404325,0.5356084,0.53416884,0.5337085,0.53004086,0.52762467,0.52598494,0.5283944,0.5302968,0.53048843,0.5311649,0.52947706,0.53099686,0.5272702,0.52674645,0.52712226,0.5203033,0.5190096,0.5207385,0.5216423
41_real,1.0984578,,,,,,0.95118463,,,,,,,,,,,,0.8831493,,,,,,,0.8667709,,,,,,,,,,,,1.0184081,,,,,,,,,,,,,,,,,,,,,,,,0.93241763,,,,,,,,
41_gen,1.0984577,1.0941749,1.0913526,1.0943044,1.0950416,1.0893202,1.0845728,1.0865507,1.0839679,1.08415,1.0769732,1.0786672,1.0812523,1.0792037,1.0808579,1.0826869,1.0840685,1.082144,1.0830704,1.0806842,1.0807627,1.0870428,1.0751076,1.0726773,1.0716447,1.0708268,1.0744545,1.0742718,1.0747716,1.0703651,1.0669059,1.0656517,1.0680475,1.0660423,1.0663779,1.0654304,1.062439,1.0631943,1.066575,1.0646962,1.0604866,1.0617545,1.0626495,1.0605917,1.059115,1.061059,1.057263,1.0569175,1.059705,1.061521,1.0606463,1.0625845,1.0659095,1.0639327,1.0602332,1.0617969,1.0604746,1.0558525,1.055637,1.0537319,1.051592,1.051253,1.0506282,1.0489712,1.0466986,1.0412031,1.0408093,1.0370972,1.0371062,1.0380046
42_real,1.4600916,,,,,,1.2796386,,,,,,,,,,,,1.5800444,,,,,,,1.2115868,,,,,,,,,,,,1.6149818,,,,,,,,,,,,,,,,,,,,,,,,1.6011902,,,,,,,,
42_gen,1.4600916,1.4546533,1.4480507,1.4421217,1.4381201,1.4312552,1.4246173,1.4174693,1.4107267,1.4029815,1.3962336,1.3896339,1.3848672,1.3800361,1.3762157,1.371517,1.3654201,1.3590282,1.3521409,1.3477657,1.3437314,1.3396021,1.3347212,1.3307718,1.3271105,1.3239356,1.319633,1.3163574,1.3143721,1.3101292,1.3077868,1.3056813,1.3016306,1.2969339,1.2940388,1.2923114,1.2881539,1.2843978,1.2817615,1.2786928,1.2760452,1.2722155,1.2667738,1.2639544,1.260697,1.2576394,1.2545174,1.2519851,1.2496372,1.2475088,1.2445588,1.241127,1.2369256,1.2329454,1.2284662,1.2259892,1.2235305,1.2200495,1.2170559,1.2140027,1.2106669,1.2083681,1.2037628,1.2031978,1.1984589,1.1956664,1.1924672,1.1879942,1.1840394,1.1792996
43_real,1.6260554,,,,,,2.3202994,,,,,,,,,,,,1.9869845,,,,,,,1.9460799,,,,,,,,,,,,1.6327083,,,,,,,,,,,,,,,,,,,,,,,,2.4489367,,,,,,,,
43_gen,1.6260555,1.6249727,1.6225319,1.61814,1.6146326,1.6091251,1.6044419,1.5992672,1.5943335,1.5900602,1.5865897,1.5824955,1.579354,1.5742917,1.5723641,1.5698637,1.5658357,1.5607563,1.5561154,1.5546209,1.5514128,1.5483395,1.5443966,1.540447,1.53737,1.5342963,1.531493,1.5299145,1.5264466,1.5239308,1.5219773,1.5184011,1.5154831,1.5131792,1.5102272,1.5067375,1.5045592,1.5040079,1.500894,1.4973536,1.4943265,1.4917883,1.4867928,1.4840177,1.4821947,1.4794356,1.4772779,1.4739357,1.4697679,1.4667673,1.4605877,1.4589434,1.4550946,1.4534423,1.4517751,1.4503307,1.4467962,1.443748,1.4422516,1.4409502,1.437764,1.4357104,1.4327372,1.4305305,1.4265571,1.4222734,1.4189614,1.4158417,1.4145198,1.4126862
44_real,3.1376486,,,,,,3.0333664,,,,,,,,,,,,2.9665601,,,,,,,2.5591805,,,,,,,,,,,,3.2972276,,,,,,,,,,,,,,,,,,,,,,,,2.251942,,,,,,,,
44_gen,3.1376488,3.1330738,3.1281185,3.1243992,3.1203475,3.1158118,3.1129088,3.1107488,3.1029713,3.1016834,3.0968957,3.0929856,3.0879958,3.08421,3.080658,3.0790806,3.0750813,3.0723608,3.0741212,3.072853,3.0701263,3.0702186,3.0655065,3.062886,3.05995,3.0586483,3.0577943,3.0548544,3.0529037,3.0509944,3.0505068,3.0481381,3.0448778,3.042846,3.0397468,3.0396297,3.034854,3.03477,3.0328226,3.0291915,3.0257592,3.0250049,3.0228589,3.0207639,3.0187373,3.0170512,3.015121,3.0159354,3.0122228,3.0091765,3.0096633,3.0082352,3.0065854,3.004141,3.0007663,3.001822,3.0023022,2.9992635,2.9979768,2.9951453,2.991298,2.9907134,2.9862838,2.9844022,2.982062,2.979962,2.9775329,2.9754627,2.9726126,2.970364
45_real,2.0749297,,,,,,1.3561484,,,,,,,,,,,,1.3180178,,,,,,,1.365687,,,,,,,,,,,,2.3242655,,,,,,,,,,,,,,,,,,,,,,,,1.2084613,,,,,,,,
45_gen,2.07493,2.0699697,2.0633283,2.0569637,2.0504925,2.040891,2.0325634,2.0259352,2.018626,2.0121057,2.0043979,1.9966274,1.9911989,1.9819807,1.976079,1.9710824,1.9680923,1.9620969,1.9560251,1.9477384,1.9408525,1.9341567,1.9286814,1.9240795,1.9188474,1.9113493,1.9044666,1.8998315,1.8954064,1.8904454,1.8856633,1.8820534,1.8774674,1.8719995,1.8670715,1.8639202,1.8617871,1.8576648,1.8548877,1.8493639,1.8467519,1.8457148,1.8421634,1.8397443,1.8349098,1.8320822,1.8284639,1.8259857,1.8221533,1.8211987,1.8183155,1.813566,1.8137224,1.8071849,1.8035015,1.7974688,1.7953821,1.7910032,1.7865398,1.7833588,1.7803961,1.7742894,1.772605,1.7676506,1.7655003,1.76082,1.7554468,1.7514486,1.7479601,1.7431644
46_real,3.2858667,,,,,,2.3863153,,,,,,,,,,,,2.5090494,,,,,,,2.701224,,,,,,,,,,,,3.1370888,,,,,,,,,,,,,,,,,,,,,,,,2.5864563,,,,,,,,
46_gen,3.2858663,3.2805939,3.2759328,3.2725806,3.2688031,3.264408,3.2589226,3.2556596,3.2511497,3.2460446,3.241489,3.2386749,3.2370987,3.2335637,3.2305837,3.2267642,3.2229705,3.2198734,3.2174447,3.2148108,3.2121067,3.2094693,3.2063408,3.2033525,3.2004879,3.1974545,3.19426,3.191043,3.188576,3.1864057,3.1840153,3.1808937,3.1781507,3.1752696,3.1718192,3.1684945,3.1658626,3.1641598,3.1609647,3.1588428,3.1566184,3.1537676,3.1521118,3.150297,3.1481733,3.1435354,3.1397004,3.1356924,3.132258,3.128655,3.1263547,3.1244483,3.1218982,3.1204987,3.1177406,3.115171,3.1126685,3.109534,3.105603,3.1030016,3.0994341,3.0975397,3.095257,3.0922627,3.0890172,3.0856895,3.0833247,3.08007,3.0764554,3.0741553
47_real,-0.07877103,,,,,,-0.8442551,,,,,,,,,,,,-0.6827579,,,,,,,-0.86717826,,,,,,,,,,,,-0.5109554,,,,,,,,,,,,,,,,,,,,,,,,-0.600995,,,,,,,,
47_gen,-0.07877104,-0.08423893,-0.089990884,-0.09615252,-0.10186891,-0.10587267,-0.11074722,-0.114664696,-0.11893396,-0.1232653,-0.12819628,-0.13131018,-0.13582262,-0.1412408,-0.14584708,-0.15086845,-0.1550611,-0.15995118,-0.16293451,-0.1656852,-0.1696586,-0.17194816,-0.17394254,-0.17704505,-0.17972103,-0.1834379,-0.18739755,-0.19022009,-0.19412386,-0.19688645,-0.19953573,-0.20084926,-0.20364094,-0.20549801,-0.207395,-0.20977327,-0.2142547,-0.21632604,-0.21910667,-0.2192975,-0.22460654,-0.22872147,-0.23114607,-0.23437014,-0.23653999,-0.23971891,-0.2416851,-0.24362974,-0.24623172,-0.24929547,-0.2515984,-0.2549993,-0.25792235,-0.26031864,-0.26293716,-0.26441032,-0.26499054,-0.26684955,-0.26809067,-0.2741759,-0.27731794,-0.2806937,-0.28314584,-0.284684,-0.28894764,-0.29132295,-0.29652077,-0.29935482,-0.3036757,-0.30736217
48_real,0.39342886,,,,,,-0.35806483,,,,,,,,,,,,-0.22941191,,,,,,,-0.38774925,,,,,,,,,,,,0.021810103,,,,,,,,,,,,,,,,,,,,,,,,-0.045059312,,,,,,,,
