ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.0004652,-2.0052137,-2.0102832,-2.0149004,-2.0212302,-2.0252223,-2.0306187,-2.0364292,-2.0424778,-2.0494847,-2.0529387,-2.0584006,-2.064322,-2.0683866,-2.0736783,-2.0798848,-2.0837357,-2.088321,-2.0942187,-2.1009197,-2.104208,-2.108345,-2.1140018,-2.11811,-2.121366,-2.125972,-2.130865,-2.1344748,-2.1394076,-2.14298,-2.1499388,-2.1526754,-2.157188,-2.1602743,-2.1647227,-2.168214,-2.1718192,-2.1763244,-2.1807733,-2.1839108,-2.1894429,-2.1948173,-2.197775,-2.2028096,-2.206224,-2.2094033,-2.2135704,-2.219585,-2.2249417,-2.2303746,-2.233804,-2.2391229,-2.2421687,-2.2461753,-2.2476757,-2.2528791,-2.2565544,-2.2601955,-2.2658,-2.2689624,-2.272044,-2.2766118,-2.2790444,-2.282721,-2.286144,-2.2899232,-2.2929847,-2.2960339,-2.2996204,-2.3035445
24_real,-1.8026664,,,,,,,,,,,,,,,,,,,,,,,-1.9119538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8026664,-1.8109503,-1.8199867,-1.8268648,-1.8353872,-1.843221,-1.8511015,-1.8556652,-1.8623264,-1.8700769,-1.8784186,-1.8864958,-1.8940508,-1.8994728,-1.9087479,-1.9146141,-1.9205806,-1.9288414,-1.9354734,-1.9438887,-1.9526802,-1.9588658,-1.964935,-1.9718561,-1.9771197,-1.9837338,-1.9903281,-1.9996669,-2.0058637,-2.0127227,-2.0198371,-2.028276,-2.0340004,-2.0398936,-2.0461776,-2.052856,-2.0602574,-2.0676994,-2.0723827,-2.0786464,-2.0860276,-2.09279,-2.100164,-2.1063805,-2.1143486,-2.1205018,-2.1278255,-2.1339927,-2.1409698,-2.1470594,-2.1533685,-2.1599526,-2.1669538,-2.1743977,-2.1806533,-2.1879666,-2.1952522,-2.2017035,-2.210116,-2.2182696,-2.2266722,-2.2329779,-2.2404761,-2.247233,-2.254623,-2.2614076,-2.267233,-2.2737534,-2.280312,-2.2878234
25_real,-0.95548975,,,,,,,,,,,,,,,,,,,,,,,-1.0107021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.95548975,-0.96342003,-0.97062033,-0.97850704,-0.9844036,-0.9909693,-0.99674034,-1.0030767,-1.0078273,-1.016124,-1.0214236,-1.0251096,-1.0293173,-1.034653,-1.0399092,-1.0464936,-1.0518289,-1.0575879,-1.0629487,-1.0680774,-1.0727255,-1.0799266,-1.0851467,-1.0906113,-1.0966063,-1.1024022,-1.1068469,-1.1120911,-1.1177099,-1.1221937,-1.1266763,-1.1315589,-1.1398128,-1.1473974,-1.1523377,-1.1588632,-1.16451,-1.1718506,-1.1788504,-1.1847665,-1.1899955,-1.1974429,-1.2025375,-1.2091582,-1.2158929,-1.2231113,-1.2284254,-1.2340896,-1.2391914,-1.2445416,-1.2507311,-1.2554182,-1.2593558,-1.2649311,-1.2714121,-1.2790016,-1.2854244,-1.2922677,-1.2991148,-1.3050306,-1.3110868,-1.319094,-1.3255606,-1.333581,-1.3397305,-1.3450874,-1.3498878,-1.3549522,-1.3595012,-1.3653902
26_real,-0.89493316,,,,,,,,,,,,,,,,,,,,,,,-0.7822727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8949331,-0.90029013,-0.90379846,-0.9098961,-0.91222125,-0.9157363,-0.9176593,-0.9227061,-0.9253725,-0.9292162,-0.93583715,-0.94053096,-0.9420091,-0.945522,-0.9488305,-0.95233023,-0.95632964,-0.95928,-0.9631071,-0.9683196,-0.9749385,-0.9806503,-0.985281,-0.9906422,-0.994602,-0.99868286,-1.0032777,-1.007558,-1.0133787,-1.0175464,-1.0210876,-1.0243742,-1.0295781,-1.0330967,-1.0367539,-1.0405124,-1.0449406,-1.0494306,-1.0551007,-1.0608357,-1.0656283,-1.0698818,-1.0738608,-1.0787542,-1.0829692,-1.0861385,-1.0909333,-1.0977787,-1.1025834,-1.107546,-1.111961,-1.1159191,-1.1198906,-1.1223836,-1.1269209,-1.1310093,-1.1353875,-1.1395757,-1.1440042,-1.1498061,-1.1547692,-1.1597062,-1.1641967,-1.1699095,-1.1733582,-1.178218,-1.182514,-1.1877508,-1.1914439,-1.1969138
27_real,-0.71633685,,,,,,,,,,,,,,,,,,,,,,,-0.75999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7163368,-0.7201599,-0.7251732,-0.7299918,-0.7341855,-0.73779035,-0.7417898,-0.746004,-0.7499847,-0.75314045,-0.7574121,-0.76279986,-0.7650662,-0.76961774,-0.771485,-0.7761134,-0.78019875,-0.78290904,-0.7877144,-0.7919352,-0.7947776,-0.79804265,-0.80065185,-0.80518216,-0.8089698,-0.8122897,-0.8160033,-0.8200882,-0.8231279,-0.824831,-0.8280672,-0.8329426,-0.83647174,-0.83968127,-0.8438913,-0.84880084,-0.85226184,-0.8559971,-0.85923636,-0.863153,-0.8674145,-0.8708522,-0.8744434,-0.87733775,-0.8796717,-0.883376,-0.8881792,-0.89217126,-0.8953002,-0.89918613,-0.90434486,-0.9077752,-0.91088486,-0.91393864,-0.9173929,-0.921749,-0.9261403,-0.9293666,-0.9317953,-0.9335619,-0.93639576,-0.9407984,-0.9457475,-0.9519037,-0.956473,-0.95923406,-0.96140337,-0.9656588,-0.96860236,-0.972682
28_real,-0.8504006,,,,,,,,,,,,,,,,,,,,,,,-0.7049825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.85040057,-0.85266733,-0.85222137,-0.85465276,-0.85811484,-0.86038846,-0.8582055,-0.8587308,-0.85935766,-0.8618299,-0.86427116,-0.8665348,-0.8701353,-0.8722574,-0.8744275,-0.8753648,-0.8776644,-0.8810069,-0.8812057,-0.8819238,-0.88570005,-0.88713187,-0.89003086,-0.8918918,-0.89349115,-0.89797384,-0.90017235,-0.9036633,-0.9059986,-0.90860844,-0.9102229,-0.91426307,-0.9178171,-0.92195046,-0.9247047,-0.9246832,-0.9265255,-0.92856866,-0.93331957,-0.9359689,-0.9390708,-0.94086075,-0.94349355,-0.9446372,-0.9478219,-0.9491555,-0.95277214,-0.95631397,-0.95796716,-0.9603213,-0.9617928,-0.9645074,-0.9655846,-0.96778667,-0.97122014,-0.9737976,-0.97453403,-0.9756058,-0.97964585,-0.98327047,-0.98452616,-0.9892186,-0.99095106,-0.9929515,-0.9952525,-0.99585754,-0.9983099,-1.0014849,-1.0060047,-1.0074682
29_real,0.15550895,,,,,,,,,,,,,,,,,,,,,,,0.23965232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.15550897,0.15153807,0.14956138,0.1480015,0.14473629,0.14260244,0.13935554,0.136126,0.13274042,0.13054201,0.12588911,0.124243364,0.12151821,0.11992389,0.11823513,0.11612334,0.11349438,0.111073375,0.10945801,0.107609704,0.10552366,0.10089739,0.10073926,0.1003989,0.09792309,0.09656924,0.094753765,0.09325204,0.09094162,0.089219615,0.08568329,0.08336093,0.08200945,0.08116937,0.08092662,0.07963182,0.077748016,0.07623274,0.07441652,0.07295181,0.07187575,0.06880493,0.06644526,0.06589213,0.064752385,0.06297223,0.06146735,0.061401527,0.060544424,0.05801615,0.056894146,0.052993417,0.050711352,0.04634319,0.04321549,0.040985562,0.03825349,0.036441542,0.033582184,0.03240457,0.031485952,0.031068351,0.028378788,0.025641408,0.024584498,0.021140125,0.019657174,0.01912168,0.016686324,0.015029984
30_real,0.02234471,,,,,,,,,,,,,,,,,,,,,,,0.10380941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.02234471,0.004387346,-0.012665374,-0.030214328,-0.04909307,-0.0648256,-0.079344586,-0.09297691,-0.10057753,-0.112664655,-0.128756,-0.14475472,-0.15343909,-0.16420533,-0.1784493,-0.19453013,-0.20619163,-0.22199507,-0.2334036,-0.24911442,-0.2581491,-0.2685551,-0.2815568,-0.28607103,-0.301522,-0.3168256,-0.3275897,-0.33918053,-0.35620487,-0.36728853,-0.3758533,-0.38509732,-0.39456552,-0.40637964,-0.42209944,-0.43131584,-0.44712362,-0.4613324,-0.47335124,-0.48159188,-0.49634472,-0.5056369,-0.5225671,-0.5356566,-0.5482327,-0.5604836,-0.5767892,-0.5904855,-0.60535276,-0.61214525,-0.6266195,-0.6352917,-0.64670473,-0.65558845,-0.6708417,-0.6861836,-0.7000023,-0.71040523,-0.7266051,-0.7377199,-0.748938,-0.76186293,-0.7725151,-0.78290904,-0.79561234,-0.8053342,-0.8144282,-0.82601756,-0.83903867,-0.8565089
31_real,-1.4764478,,,,,,,,,,,,,,,,,,,,,,,-1.5539976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4764479,-1.4949819,-1.5075414,-1.5181402,-1.5281498,-1.5360396,-1.5502821,-1.5646765,-1.5787516,-1.5904438,-1.6041415,-1.6135027,-1.6275686,-1.6373682,-1.6500428,-1.6639885,-1.6766644,-1.690892,-1.7005136,-1.711196,-1.7133052,-1.7235329,-1.7361181,-1.7500616,-1.7619975,-1.7805008,-1.7957176,-1.8039767,-1.8205,-1.8334345,-1.8442053,-1.8550818,-1.8618942,-1.8747628,-1.8854606,-1.9006971,-1.9099674,-1.9221693,-1.9312845,-1.9474676,-1.9556055,-1.9635359,-1.9694691,-1.9790056,-1.9970846,-2.0070577,-2.020412,-2.0327072,-2.0445507,-2.0548978,-2.063174,-2.0686486,-2.0799687,-2.0922172,-2.107882,-2.118357,-2.128962,-2.1423817,-2.1602454,-2.1732552,-2.1827357,-2.191855,-2.2021844,-2.2133796,-2.224785,-2.2407613,-2.2598343,-2.2701738,-2.2822874,-2.2932029
32_real,-0.48630926,,,,,,,,,,,,,,,,,,,,,,,-0.5183385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.48630923,-0.4835852,-0.48427385,-0.48224273,-0.4853642,-0.48682085,-0.48887476,-0.49004012,-0.4890491,-0.49359947,-0.49622995,-0.49732986,-0.49974626,-0.49955305,-0.5024847,-0.50116694,-0.50300264,-0.50334895,-0.50486,-0.50495017,-0.507931,-0.5129774,-0.5155314,-0.51785076,-0.52280605,-0.5263299,-0.52857333,-0.53298914,-0.5373694,-0.5393519,-0.54229754,-0.54591644,-0.5489162,-0.5501349,-0.5526113,-0.5523502,-0.5526763,-0.55018675,-0.5530257,-0.556469,-0.5589576,-0.56414306,-0.56993216,-0.5719112,-0.5740403,-0.5747037,-0.57591397,-0.57975245,-0.58032715,-0.58282936,-0.5827334,-0.5856314,-0.5887979,-0.5928095,-0.59373254,-0.59657353,-0.5986014,-0.6011002,-0.6037871,-0.60786355,-0.61047095,-0.61375797,-0.61597043,-0.61985946,-0.6243733,-0.6254916,-0.62816495,-0.62838095,-0.63011277,-0.63177294
33_real,-1.0423098,,,,,,,,,,,,,,,,,,,,,,,-1.0306125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0423098,-1.0421841,-1.0446194,-1.0438364,-1.0432734,-1.040272,-1.0393989,-1.0404259,-1.0418423,-1.0390079,-1.0403569,-1.0398417,-1.0400522,-1.042247,-1.0435389,-1.0463682,-1.0460776,-1.0463413,-1.047307,-1.0493131,-1.0490376,-1.0493003,-1.0501312,-1.052448,-1.0531011,-1.0560577,-1.0569931,-1.0570619,-1.0566629,-1.0582509,-1.0578016,-1.0589013,-1.0615954,-1.0632524,-1.0644338,-1.0651529,-1.0659263,-1.0666535,-1.0662639,-1.0681003,-1.0699317,-1.0695446,-1.0723307,-1.0740783,-1.0751755,-1.0751408,-1.0782435,-1.079651,-1.080984,-1.0833092,-1.083287,-1.0880144,-1.0865908,-1.086704,-1.0864897,-1.0876982,-1.0906875,-1.0895002,-1.0912738,-1.0942562,-1.0931656,-1.0944338,-1.0932602,-1.0953056,-1.095733,-1.0953958,-1.0987008,-1.1031111,-1.1023693,-1.1051025
34_real,-0.8509542,,,,,,,,,,,,,,,,,,,,,,,-0.8615512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8509542,-0.83979166,-0.8322252,-0.8288851,-0.82454765,-0.8239042,-0.8185886,-0.8179245,-0.81406057,-0.81194735,-0.80807734,-0.8035838,-0.8052182,-0.8035842,-0.8035866,-0.80113876,-0.7993165,-0.7966557,-0.7950212,-0.7927507,-0.7914773,-0.79013765,-0.7874153,-0.7862834,-0.78546417,-0.7825696,-0.7804471,-0.7786528,-0.77649033,-0.7754602,-0.7736626,-0.7738273,-0.77151066,-0.77347994,-0.7728468,-0.7745436,-0.7743906,-0.77312696,-0.77229214,-0.7710069,-0.76932687,-0.7665893,-0.7672159,-0.7686633,-0.7703564,-0.76737666,-0.7645446,-0.7632852,-0.76565474,-0.7671978,-0.7683786,-0.7688685,-0.7697587,-0.76940215,-0.7681415,-0.7665076,-0.7666744,-0.76561666,-0.7656648,-0.76802313,-0.7681531,-0.76966834,-0.77107567,-0.7681941,-0.7686981,-0.7694123,-0.7676396,-0.76515186,-0.7614936,-0.76337165
35_real,-1.2687649,,,,,,,,,,,,,,,,,,,,,,,-1.3103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2687647,-1.2616537,-1.2583212,-1.2543651,-1.253164,-1.2550076,-1.2536175,-1.2521322,-1.251497,-1.2504195,-1.2469025,-1.2485292,-1.2457539,-1.2459317,-1.245166,-1.242345,-1.2407606,-1.2428272,-1.2408168,-1.2411621,-1.2407047,-1.2423872,-1.2420243,-1.2432797,-1.2427375,-1.2447945,-1.2446854,-1.2428335,-1.245139,-1.2437961,-1.2440066,-1.2462361,-1.2450914,-1.247163,-1.2464567,-1.24664,-1.2475269,-1.2470064,-1.2473208,-1.244788,-1.2447985,-1.2467756,-1.2476115,-1.2453573,-1.2457445,-1.245355,-1.2461313,-1.2465689,-1.2467735,-1.2490008,-1.2481744,-1.2470881,-1.2453368,-1.2445413,-1.2463038,-1.244895,-1.2451838,-1.2479795,-1.2474233,-1.2485304,-1.2522943,-1.2549896,-1.2572917,-1.2573203,-1.2593696,-1.2585009,-1.2575182,-1.2596433,-1.2602899,-1.2620933
36_real,-1.7723651,,,,,,,,,,,,,,,,,,,,,,,-1.766215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7723653,-1.766609,-1.7646234,-1.7643411,-1.763826,-1.7663702,-1.7672564,-1.7700787,-1.7754475,-1.7766098,-1.7782166,-1.7781346,-1.7789736,-1.7784755,-1.7809013,-1.7811905,-1.7766016,-1.7776905,-1.7753952,-1.7780807,-1.7793434,-1.7807945,-1.7809223,-1.7787383,-1.776709,-1.775356,-1.7755203,-1.7779448,-1.7777588,-1.7796551,-1.7799568,-1.7804947,-1.7828577,-1.782024,-1.7869638,-1.7850975,-1.787741,-1.792345,-1.7915176,-1.7948964,-1.8006102,-1.8006897,-1.8012116,-1.797899,-1.7993882,-1.8038485,-1.8017848,-1.7991493,-1.7976099,-1.7990806,-1.8019794,-1.8044331,-1.8080213,-1.811368,-1.8103586,-1.8170185,-1.8173273,-1.820172,-1.8226554,-1.8263925,-1.8301439,-1.8329779,-1.8348249,-1.83517,-1.8362677,-1.8338563,-1.8368658,-1.8391049,-1.8401232,-1.8404171
37_real,-0.97940075,,,,,,,,,,,,,,,,,,,,,,,-1.0712818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.97940075,-0.9770117,-0.9813713,-0.9793167,-0.97906935,-0.9834138,-0.9898056,-0.9902827,-0.99411833,-0.99822503,-1.0041856,-1.0050962,-1.0080323,-1.0142734,-1.0138876,-1.0150411,-1.0092522,-1.0110662,-1.0123296,-1.0107673,-1.0101382,-1.0082848,-1.0076325,-1.0108033,-1.0106087,-1.0088073,-1.0152214,-1.0152107,-1.0195658,-1.0216441,-1.0231276,-1.0233107,-1.0252931,-1.0258558,-1.0250803,-1.0298494,-1.0323279,-1.0339878,-1.0305433,-1.0328889,-1.0374326,-1.0410031,-1.0456125,-1.0499492,-1.0571134,-1.0610265,-1.0622433,-1.0629488,-1.0646454,-1.0671414,-1.0683844,-1.0734884,-1.0710884,-1.071852,-1.0748739,-1.0743712,-1.0791385,-1.0834781,-1.0863632,-1.0864077,-1.0929943,-1.0961659,-1.0972438,-1.0990574,-1.1012108,-1.1000007,-1.100358,-1.1052923,-1.107326,-1.1070693
38_real,-0.77375543,,,,,,,,,,,,,,,,,,,,,,,-0.8164569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7737555,-0.76843965,-0.7667472,-0.76354176,-0.7614131,-0.76295185,-0.7624992,-0.7620312,-0.7636033,-0.76435333,-0.76365614,-0.7639085,-0.76629525,-0.76602453,-0.7675285,-0.76641715,-0.76711094,-0.7679752,-0.77048606,-0.77099264,-0.7718603,-0.7718967,-0.7741615,-0.7738579,-0.7740832,-0.7740771,-0.7760118,-0.7775994,-0.78190166,-0.78094065,-0.7821975,-0.7809199,-0.7827357,-0.78799504,-0.79247785,-0.7945161,-0.7912446,-0.7964412,-0.7998684,-0.80211294,-0.80320483,-0.80182105,-0.8029269,-0.8033417,-0.8041202,-0.8048688,-0.80329657,-0.8048973,-0.81011695,-0.81147635,-0.8123069,-0.81521213,-0.8166642,-0.8169571,-0.8203782,-0.818632,-0.82049817,-0.82072496,-0.82040054,-0.8231166,-0.8281306,-0.8300131,-0.8319162,-0.8323242,-0.83334243,-0.83391106,-0.83757955,-0.8392641,-0.8392623,-0.8408618
39_real,-1.1352164,,,,,,,,,,,,,,,,,,,,,,,-1.1731515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1352165,-1.1308821,-1.1250429,-1.1232282,-1.124209,-1.1206211,-1.1217769,-1.1210532,-1.1205791,-1.1164043,-1.114536,-1.1165714,-1.1146834,-1.1121657,-1.1151242,-1.113945,-1.1149006,-1.1126492,-1.1119876,-1.110265,-1.1103305,-1.1102412,-1.1111786,-1.1123093,-1.1134676,-1.1138711,-1.1154584,-1.1175859,-1.1152487,-1.113062,-1.1153541,-1.1147277,-1.1124078,-1.1119939,-1.1174902,-1.1220315,-1.1244515,-1.1229713,-1.1221969,-1.1245385,-1.1208626,-1.1192901,-1.1205685,-1.1205062,-1.1181667,-1.1173611,-1.1182879,-1.1196537,-1.1171696,-1.1142361,-1.1142993,-1.1167585,-1.1169882,-1.1189244,-1.1202934,-1.1193836,-1.1196979,-1.1211504,-1.1188406,-1.1204563,-1.1215398,-1.1257302,-1.125922,-1.1263968,-1.1239765,-1.1221856,-1.1220411,-1.1217401,-1.1198256,-1.1200217
40_real,-0.6513658,,,,,,,,,,,,,,,,,,,,,,,-0.682442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6513658,-0.6533404,-0.65401286,-0.6577559,-0.6575147,-0.6603359,-0.6651917,-0.6655577,-0.66947,-0.66789865,-0.6702674,-0.67130584,-0.6700245,-0.6730971,-0.67573094,-0.67811775,-0.6849433,-0.6910745,-0.6969205,-0.69633687,-0.6944018,-0.694188,-0.6953665,-0.6973002,-0.7015793,-0.70095414,-0.7049897,-0.7050935,-0.70600784,-0.703065,-0.7043881,-0.70545775,-0.706973,-0.71090835,-0.7119599,-0.71423626,-0.71771115,-0.715603,-0.71305484,-0.7163224,-0.71191627,-0.7118563,-0.7095445,-0.7090296,-0.7117933,-0.71208185,-0.71408886,-0.71464235,-0.71481717,-0.71720785,-0.71505606,-0.713745,-0.71181977,-0.70896447,-0.71206385,-0.7140006,-0.71438205,-0.7184316,-0.71729887,-0.7179975,-0.7185154,-0.7176499,-0.71781796,-0.7221669,-0.7256001,-0.72223395,-0.7242846,-0.7275581,-0.7298499,-0.7299161
41_real,-1.2625792,,,,,,,,,,,,,,,,,,,,,,,-1.340389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2625791,-1.2782367,-1.2862837,-1.2941337,-1.2979991,-1.3055086,-1.3148329,-1.3215941,-1.3274575,-1.3319237,-1.3400618,-1.3438115,-1.3485682,-1.3550456,-1.3625853,-1.3683532,-1.3743013,-1.3799331,-1.3827347,-1.3883923,-1.3959613,-1.4029328,-1.4079025,-1.4125152,-1.4246743,-1.4274392,-1.4323771,-1.4358886,-1.4367257,-1.4436089,-1.448333,-1.4521192,-1.4598324,-1.4634203,-1.4684393,-1.4720794,-1.4784303,-1.4788668,-1.4827821,-1.4900111,-1.4892107,-1.4984132,-1.5033152,-1.5066869,-1.5094392,-1.5184067,-1.520114,-1.5259367,-1.5325416,-1.5330365,-1.5390251,-1.5406393,-1.5455751,-1.5499675,-1.5550388,-1.5594857,-1.5664552,-1.5694644,-1.5714823,-1.5733058,-1.5735965,-1.572816,-1.5791186,-1.5831628,-1.5887673,-1.593474,-1.598936,-1.6041431,-1.6124016,-1.6182133
42_real,-1.716951,,,,,,,,,,,,,,,,,,,,,,,-1.9305761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7169511,-1.7224,-1.7299006,-1.7355636,-1.7414522,-1.7493551,-1.754273,-1.760107,-1.7648048,-1.7693517,-1.772816,-1.776808,-1.7817528,-1.788655,-1.7924795,-1.7981466,-1.8030113,-1.8089201,-1.8143965,-1.8214176,-1.8272451,-1.8322861,-1.8379494,-1.843214,-1.848739,-1.8539693,-1.8569511,-1.8626993,-1.8690455,-1.8735466,-1.879624,-1.8830442,-1.8864044,-1.8935344,-1.8974031,-1.9030106,-1.9075407,-1.9136959,-1.9194647,-1.9244438,-1.9302883,-1.9363197,-1.9418304,-1.9470775,-1.9529133,-1.9587739,-1.9631083,-1.9702616,-1.9763781,-1.9818255,-1.9851229,-1.9895267,-1.9951261,-1.9998614,-2.0043008,-2.0101495,-2.0138917,-2.01917,-2.0245907,-2.0288298,-2.0342422,-2.0388024,-2.0440502,-2.047856,-2.0515895,-2.0581837,-2.0628495,-2.0689487,-2.0750709,-2.081397
43_real,1.6748316,,,,,,,,,,,,,,,,,,,,,,,1.5750513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6748316,1.6702318,1.6631415,1.6560814,1.6520808,1.6461735,1.6396879,1.634841,1.6293039,1.623854,1.6204354,1.6163895,1.6123793,1.6057117,1.5992475,1.5941352,1.5892632,1.583806,1.5798326,1.5743994,1.5686958,1.5635765,1.5582173,1.5532703,1.5485625,1.5440295,1.5394477,1.533985,1.5309886,1.5249933,1.5197563,1.5155165,1.5113909,1.5052487,1.5011566,1.4962538,1.4917219,1.4874363,1.4835193,1.4799597,1.4734498,1.4681356,1.4624269,1.4597623,1.453824,1.4479271,1.4415733,1.4371634,1.4313402,1.425269,1.4212449,1.4157423,1.4109133,1.4050804,1.3965126,1.3923517,1.3876984,1.3819392,1.3771756,1.3739334,1.3682629,1.3617036,1.3566717,1.3536625,1.3489525,1.3419175,1.338361,1.3344905,1.3296034,1.3227971
44_real,0.3222079,,,,,,,,,,,,,,,,,,,,,,,0.2082327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3222079,0.31699046,0.31237632,0.309795,0.30391288,0.3012088,0.29540098,0.2918569,0.2923022,0.28651723,0.28316197,0.2814158,0.27668253,0.27035576,0.26698658,0.2658493,0.26365712,0.25989568,0.25820184,0.25425506,0.25102457,0.2489107,0.24583359,0.24191673,0.23889403,0.2355639,0.23434499,0.23147699,0.22571512,0.22338764,0.2179415,0.21399696,0.21170504,0.20994683,0.21023464,0.20768337,0.2054441,0.2023999,0.19885945,0.19654165,0.19426201,0.19144142,0.18839662,0.1846876,0.17966774,0.17449263,0.17058878,0.16540083,0.16269031,0.1590542,0.15669674,0.15508907,0.15333056,0.1485119,0.1473706,0.14446512,0.14273801,0.13821772,0.13491717,0.13251892,0.13028122,0.12668435,0.12212969,0.11710516,0.11399622,0.1104975,0.10936127,0.10914785,0.10663922,0.10433725
45_real,0.36976796,,,,,,,,,,,,,,,,,,,,,,,0.3968839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.36976793,0.36303356,0.35905313,0.35426798,0.35087767,0.34521317,0.33830178,0.3351615,0.3315629,0.32925552,0.32476616,0.31980425,0.3180322,0.31173566,0.30748028,0.3045221,0.3015107,0.2986353,0.2962613,0.2933478,0.29049107,0.28570858,0.28254586,0.2801958,0.27535275,0.27201015,0.2695695,0.26905367,0.2655248,0.2630935,0.26048857,0.25747156,0.25446567,0.25300688,0.25109878,0.2481852,0.24531126,0.24248855,0.24070132,0.23682208,0.2311947,0.23114014,0.2311813,0.22727272,0.223954,0.2196532,0.21759155,0.21814701,0.21521075,0.213272,0.21067396,0.20885451,0.20554984,0.20168345,0.19847661,0.19663027,0.19084297,0.18829522,0.18627623,0.18134698,0.17947316,0.17455776,0.17056239,0.1686031,0.16634592,0.16298716,0.15952319,0.1574313,0.15430525,0.15169813
46_real,-0.34959102,,,,,,,,,,,,,,,,,,,,,,,-0.32174566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.34959102,-0.35584658,-0.36214277,-0.3687596,-0.37515792,-0.38179654,-0.3866476,-0.39307302,-0.39890927,-0.40347463,-0.41052055,-0.41502175,-0.4203058,-0.42555723,-0.4323709,-0.43798766,-0.44284433,-0.4471635,-0.45291954,-0.45888558,-0.46285543,-0.46768418,-0.47242936,-0.47791648,-0.48252803,-0.4871735,-0.49036556,-0.4938325,-0.49834412,-0.5029652,-0.5074254,-0.5128893,-0.51766837,-0.5226483,-0.5273368,-0.5323414,-0.53698635,-0.54115605,-0.54452384,-0.54914343,-0.55298024,-0.55813813,-0.5622044,-0.5672165,-0.5711087,-0.5760486,-0.58101207,-0.58418894,-0.58651453,-0.5894724,-0.5944899,-0.59973335,-0.6046747,-0.6082602,-0.6125969,-0.6175024,-0.6220155,-0.6273823,-0.63274455,-0.6388967,-0.64252555,-0.6460766,-0.6501316,-0.6553701,-0.6601244,-0.66515076,-0.6699023,-0.6746161,-0.6788624,-0.682443
47_real,-0.38789,,,,,,,,,,,,,,,,,,,,,,,-0.44648522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
