ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.03217611,0.02814733,0.025131062,0.02164559,0.018384583,0.0138322115,0.008442806,0.0060785078,0.004660274,5.085934e-05,-0.0058585326,-0.009683042,-0.014568366,-0.019097667,-0.023740368,-0.025906261,-0.03035596,-0.03157984,-0.03458456,-0.037415266,-0.040809475,-0.04430038,-0.046550862,-0.050918914,-0.05383285,-0.05752597,-0.059905432,-0.06250764,-0.06505546,-0.06864529,-0.07106415,-0.073677376,-0.078927755,-0.08252271,-0.084906235,-0.08760074,-0.09255119,-0.09503069,-0.09979937,-0.104936466,-0.10825847,-0.11215915,-0.116516866,-0.11865064,-0.123088315,-0.12684262,-0.13088971,-0.13434175,-0.13843033,-0.14194521,-0.14658403,-0.1504068,-0.15491466,-0.15670839,-0.16018496,-0.16442588,-0.1687468,-0.17329413,-0.17688933,-0.1821395,-0.1855076,-0.18978564,-0.195159,-0.19831319,-0.20199199,-0.205114,-0.2091262,-0.21276227,-0.21716082,-0.22198138
27_real,0.29590693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15944669,,,,,,,,,,
27_gen,0.29590696,0.29283297,0.2896132,0.28811708,0.28512973,0.28249598,0.28052366,0.2767279,0.27418151,0.27219665,0.26947725,0.26735988,0.2650584,0.26146394,0.26007858,0.2567255,0.25480255,0.24964166,0.24702537,0.24488354,0.24146228,0.23856997,0.2363927,0.23440762,0.23329397,0.23072287,0.22793345,0.22771844,0.2249879,0.22282407,0.21872595,0.21503718,0.21198079,0.20919709,0.20693664,0.20512207,0.20262904,0.2010524,0.20008023,0.19915898,0.1972408,0.19508992,0.19261906,0.19109751,0.18832374,0.18553993,0.18280365,0.1798475,0.17830785,0.17450798,0.17223169,0.17031029,0.16665444,0.16277602,0.15901054,0.1565592,0.15357181,0.15093939,0.14881095,0.1463937,0.14503995,0.14154331,0.13879803,0.13677493,0.13561621,0.13408497,0.13163748,0.12920825,0.1267508,0.12469105
28_real,-0.16070226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35457426,,,,,,,,,,
28_gen,-0.16070224,-0.1608905,-0.16266756,-0.16291817,-0.16256554,-0.16454205,-0.16625193,-0.16560721,-0.1680557,-0.17013161,-0.17056718,-0.17185068,-0.1724094,-0.17186165,-0.17336902,-0.17468514,-0.17606024,-0.17705896,-0.17960323,-0.18144408,-0.18444523,-0.18600024,-0.18921986,-0.18981573,-0.19271636,-0.19314834,-0.19333927,-0.19536853,-0.19868363,-0.19907221,-0.19913824,-0.19884768,-0.20024104,-0.20076124,-0.20213997,-0.20207994,-0.20456183,-0.20501375,-0.20389493,-0.20742238,-0.2095911,-0.21181996,-0.21525204,-0.21509905,-0.21701267,-0.21812446,-0.21931612,-0.21916923,-0.22215156,-0.22115359,-0.21810229,-0.21849847,-0.22013107,-0.22087511,-0.2207694,-0.22022596,-0.22145474,-0.22190857,-0.22346504,-0.22465737,-0.22499523,-0.22728904,-0.22656052,-0.22708277,-0.22717479,-0.22821192,-0.2296,-0.231285,-0.23277453,-0.23455933
29_real,0.7620784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67122126,,,,,,,,,,
29_gen,0.76207834,0.76145554,0.76045847,0.75950325,0.75661117,0.7566722,0.75563425,0.75378245,0.7533203,0.7511384,0.75033796,0.7487171,0.7463213,0.74541473,0.7444437,0.7451831,0.7440835,0.74157995,0.7413105,0.73955894,0.738266,0.737702,0.73511446,0.73412627,0.7336692,0.732746,0.7317745,0.7288104,0.72723377,0.72551763,0.72121656,0.72041386,0.7214198,0.71988314,0.7193928,0.71672857,0.71518123,0.7120848,0.7102736,0.7073006,0.70489264,0.7045633,0.703718,0.70299584,0.7018805,0.70124304,0.6996948,0.69967467,0.69795907,0.6963693,0.69614476,0.6935041,0.6928773,0.69199556,0.68997306,0.68731064,0.68821913,0.687253,0.6852373,0.68164575,0.6804921,0.6790316,0.6772281,0.67682606,0.6729988,0.67255205,0.6717804,0.67038924,0.66875213,0.66802084
30_real,1.4783558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4646286,,,,,,,,,,
30_gen,1.4783556,1.4764149,1.4658024,1.4576406,1.4461267,1.4382869,1.4287187,1.4186529,1.414737,1.4093832,1.399443,1.3940399,1.3851892,1.3758465,1.366915,1.3607776,1.3537992,1.348082,1.3422374,1.3328854,1.3255204,1.3182497,1.311839,1.3030989,1.2996986,1.2890157,1.276504,1.2650154,1.254549,1.2463448,1.2436165,1.2386501,1.226173,1.2224032,1.216646,1.2107289,1.2059754,1.201496,1.1918415,1.1891457,1.1810687,1.1747112,1.1692429,1.1605278,1.1497605,1.1462599,1.1402844,1.1306237,1.124174,1.1172829,1.1111224,1.1051753,1.1029328,1.0957927,1.0878756,1.0812407,1.0741413,1.0686171,1.0619733,1.0516073,1.0436947,1.0365708,1.031546,1.0232787,1.0151503,1.0109562,1.0038092,0.997112,0.98875505,0.98001796
31_real,1.4746633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1681035,,,,,,,,,,
31_gen,1.4746631,1.4637495,1.4539196,1.4400415,1.4338346,1.4216394,1.4146881,1.4118073,1.4043884,1.3954786,1.38816,1.3814546,1.3773372,1.3675069,1.3598387,1.3527496,1.3479078,1.3467281,1.3379598,1.3326833,1.3293998,1.321677,1.3167875,1.3102423,1.3007474,1.2929242,1.2861431,1.2814065,1.2707348,1.2613329,1.2565339,1.2482598,1.2443296,1.2354743,1.2263585,1.2138586,1.2064929,1.1994759,1.186439,1.1786274,1.1743289,1.1679872,1.1637471,1.1572046,1.1545465,1.1461297,1.1389923,1.1317173,1.124595,1.1233575,1.1151005,1.1012381,1.0952048,1.0836635,1.0727468,1.0626215,1.0577085,1.049065,1.0416315,1.0393364,1.028137,1.0228398,1.019918,1.0175346,1.010133,1.0013316,0.99500877,0.98871195,0.9811214,0.9785682
32_real,-0.09108779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6607585,,,,,,,,,,
32_gen,-0.091087796,-0.09742915,-0.09732036,-0.09929089,-0.10233184,-0.10414316,-0.108225,-0.11076669,-0.114653274,-0.12163267,-0.1277637,-0.13389286,-0.13828829,-0.14166646,-0.14587222,-0.15184903,-0.15513052,-0.15934727,-0.1665117,-0.17062831,-0.1710348,-0.17629762,-0.179554,-0.18183564,-0.18685855,-0.18985327,-0.19424963,-0.19905749,-0.20341814,-0.20583646,-0.20927846,-0.21378489,-0.2175715,-0.21884699,-0.22214997,-0.22574711,-0.23035881,-0.23257002,-0.23772225,-0.24142432,-0.24535505,-0.24836466,-0.25239962,-0.25844133,-0.26095882,-0.26295784,-0.26500756,-0.2653251,-0.2675572,-0.2712439,-0.27456594,-0.28193024,-0.28454638,-0.2901855,-0.29468307,-0.297543,-0.30236837,-0.3019034,-0.30784523,-0.31044737,-0.31506285,-0.31410462,-0.32152167,-0.3247943,-0.32978228,-0.33521864,-0.3387341,-0.3443469,-0.34632403,-0.34991995
33_real,-0.0041461987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23948286,,,,,,,,,,
33_gen,-0.004146199,-0.0062265983,-0.00837134,-0.011003887,-0.012936937,-0.0118057225,-0.014382435,-0.017963598,-0.021495804,-0.026042044,-0.02755946,-0.031275965,-0.0332892,-0.034778513,-0.03434315,-0.03807495,-0.04322385,-0.04473054,-0.045168877,-0.046905264,-0.050591886,-0.051298328,-0.05280293,-0.054460607,-0.057442456,-0.060387682,-0.059805952,-0.0638031,-0.064997174,-0.067893736,-0.07041715,-0.07239567,-0.075101785,-0.07706982,-0.07995326,-0.08129753,-0.08414374,-0.086439,-0.08813232,-0.09136935,-0.0966325,-0.09808645,-0.10015609,-0.10157555,-0.102823,-0.10704378,-0.110080674,-0.11369047,-0.11464526,-0.11701449,-0.12015374,-0.124665484,-0.12711933,-0.12962979,-0.13246636,-0.13481131,-0.13704535,-0.1414644,-0.14324786,-0.14498101,-0.14767751,-0.15009156,-0.15281823,-0.153158,-0.15557127,-0.1569837,-0.16071399,-0.16373947,-0.16655007,-0.16899137
34_real,2.1767757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9256449,,,,,,,,,,
34_gen,2.1767755,2.1762283,2.1740394,2.1748517,2.175646,2.1754248,2.1744697,2.1737397,2.1715975,2.1720088,2.172413,2.171903,2.1695867,2.1691022,2.1677558,2.1667128,2.1623535,2.1610558,2.156565,2.1584754,2.1559515,2.153906,2.1553764,2.1540701,2.1552591,2.1526341,2.1545403,2.1557202,2.1525128,2.146168,2.1445475,2.1416087,2.13734,2.1358771,2.1335323,2.131084,2.132409,2.1299796,2.1282938,2.1251245,2.1218462,2.1180108,2.1173775,2.1158328,2.1148725,2.1105387,2.1069334,2.1039345,2.1039054,2.1017964,2.0970192,2.0961432,2.0954075,2.0934753,2.091045,2.0887463,2.087231,2.0854146,2.0839083,2.08139,2.0791008,2.077548,2.0737545,2.0707266,2.0682294,2.0672183,2.0675836,2.0632484,2.0637047,2.0584197
35_real,0.49548885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15670253,,,,,,,,,,
35_gen,0.49548882,0.4945286,0.49645862,0.49448925,0.49232858,0.4905003,0.48610973,0.48512644,0.48804465,0.48191148,0.4810741,0.47770613,0.47569007,0.47360626,0.47173843,0.4711011,0.47130084,0.4692618,0.46893996,0.46405226,0.46348405,0.46076083,0.4577675,0.45477432,0.45054752,0.45325327,0.4537676,0.45116967,0.45116395,0.4475545,0.44365916,0.44044536,0.4392621,0.43954945,0.43739423,0.43454164,0.4346477,0.43661094,0.43203512,0.4320093,0.4270708,0.42425218,0.4206341,0.41707268,0.41525847,0.41616637,0.41462907,0.41525093,0.41557193,0.41505098,0.41193032,0.40810928,0.40606707,0.40660834,0.40021476,0.39919156,0.39787963,0.39139292,0.38768047,0.38791174,0.38622645,0.3831951,0.38113254,0.3768909,0.37711522,0.37590492,0.37267524,0.3676956,0.36455265,0.3662179
36_real,0.87808454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26691633,,,,,,,,,,
36_gen,0.87808454,0.87942183,0.8799807,0.87606937,0.8791172,0.8757776,0.8735522,0.8741255,0.87090015,0.86693066,0.86509734,0.8636538,0.86320096,0.8623446,0.8605992,0.856815,0.85508525,0.8554112,0.8514282,0.8443326,0.84169304,0.83931607,0.8387596,0.83968896,0.8369754,0.83403337,0.83043975,0.8237837,0.8198907,0.81817615,0.8182274,0.8194479,0.81756705,0.81267947,0.80669147,0.8080162,0.8013509,0.7959164,0.7946778,0.7909421,0.78743815,0.78273064,0.7818626,0.77643114,0.77529347,0.7736338,0.7728052,0.7691984,0.76813304,0.76411736,0.7611934,0.755117,0.7509192,0.7513045,0.74744767,0.74479187,0.74386835,0.7402893,0.73619586,0.7310337,0.7266041,0.7258069,0.7227349,0.71844083,0.71620136,0.7162562,0.70960945,0.70698214,0.70455426,0.70023006
37_real,1.0074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45563337,,,,,,,,,,
37_gen,1.0074074,1.0067894,1.0045556,1.0055956,1.0045773,1.0042051,1.0053109,1.008322,1.0107673,1.0115691,1.0095278,1.0091711,1.011595,1.0131853,1.0106304,1.0115042,1.0123284,1.0053583,1.0058858,1.0057089,1.008251,1.0071404,1.0092703,1.012459,1.0111701,1.0113704,1.015761,1.0146484,1.0129282,1.0138924,1.0163571,1.0138973,1.0152166,1.0174639,1.020611,1.0201511,1.0214095,1.0243766,1.0242548,1.0264323,1.0280675,1.0277089,1.0280819,1.0291268,1.0262686,1.0272672,1.0271008,1.0277259,1.0294664,1.0297418,1.0322504,1.0308334,1.0295174,1.0269235,1.0261992,1.020783,1.0188634,1.0173597,1.0172743,1.0138128,1.0152929,1.011053,1.0100435,1.0106496,1.008447,1.0086217,1.0083573,1.0088227,1.0083027,1.0105941
38_real,1.1808692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86174023,,,,,,,,,,
38_gen,1.1808692,1.1798427,1.1841631,1.1851686,1.1820841,1.1825507,1.1814771,1.183882,1.1846386,1.1842529,1.1817192,1.1842536,1.1808528,1.177144,1.1738269,1.1702901,1.1642156,1.1652886,1.1623067,1.1609027,1.158098,1.1564178,1.1524055,1.151087,1.1477598,1.1448257,1.1421688,1.139958,1.1362283,1.1373894,1.133402,1.1339769,1.1283208,1.1287147,1.1251732,1.1231635,1.1193637,1.1133938,1.1121012,1.1097968,1.1060736,1.1034784,1.1010494,1.0997913,1.0942166,1.0927331,1.0929174,1.0920699,1.0880133,1.0854136,1.0825247,1.0795938,1.0764948,1.0755286,1.0704029,1.0676715,1.0655689,1.0616951,1.0561603,1.0520023,1.0514979,1.0511158,1.0482955,1.0472664,1.0459682,1.0427951,1.0418891,1.037214,1.0333217,1.0309732
39_real,0.507275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1648962,,,,,,,,,,
39_gen,0.50727504,0.5077078,0.50811845,0.50543493,0.5029007,0.5041941,0.5027542,0.5027061,0.5026358,0.50387305,0.5042607,0.5043469,0.5041169,0.50133556,0.5018226,0.50128776,0.4994708,0.49801835,0.49997848,0.49848595,0.4950222,0.4946827,0.49301738,0.48980793,0.48723394,0.48741722,0.48531666,0.4845664,0.48515493,0.485922,0.48442,0.48429337,0.48383206,0.48016796,0.47791386,0.47716308,0.47582197,0.47429594,0.47188216,0.47028762,0.46800223,0.46854892,0.4694756,0.46820888,0.46690068,0.4649641,0.46426517,0.46044207,0.46076193,0.45887175,0.45832664,0.45631298,0.45402503,0.4534832,0.45322284,0.45152587,0.4501167,0.44707522,0.4448037,0.44385797,0.44449657,0.44643632,0.44631562,0.44423357,0.44286624,0.4415391,0.4400528,0.44029722,0.43921623,0.43855247
40_real,0.8466014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86617506,,,,,,,,,,
40_gen,0.84660137,0.8360568,0.8318567,0.82879436,0.82862777,0.82801425,0.8231719,0.8208234,0.81300116,0.81036395,0.8069808,0.8086979,0.8138405,0.8097247,0.80953324,0.80540735,0.8010928,0.80363286,0.79924583,0.7988888,0.79824483,0.79715693,0.7942096,0.7926158,0.79428285,0.79113543,0.78726584,0.7857126,0.782618,0.786718,0.78451097,0.79093766,0.78986895,0.78720075,0.7852539,0.7792491,0.77306926,0.77008116,0.77290213,0.7765199,0.7736033,0.77244836,0.76837075,0.77047396,0.76469415,0.761422,0.7612974,0.7618301,0.75672364,0.7559524,0.74989074,0.7471773,0.7426558,0.73991287,0.7419966,0.7378815,0.73873746,0.7376955,0.73674995,0.7388712,0.73785657,0.7354007,0.7285179,0.7298586,0.72516555,0.72303706,0.7204555,0.71964306,0.7170595,0.7146732
41_real,0.5140943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05158465,,,,,,,,,,
41_gen,0.5140943,0.51045877,0.51275957,0.5082604,0.5056266,0.5058538,0.50259864,0.5051261,0.5058557,0.50145245,0.4984513,0.50036585,0.5022745,0.500834,0.5037004,0.50508004,0.50137365,0.50201404,0.5037225,0.49936333,0.4942835,0.4924985,0.4933261,0.4966765,0.49516124,0.4923523,0.4908968,0.49113688,0.49738607,0.4963337,0.49519795,0.49778932,0.49819678,0.5036291,0.49823818,0.5001222,0.49753228,0.49919438,0.49812427,0.49546117,0.49332133,0.49447912,0.49110812,0.49507713,0.4916957,0.49474066,0.49561796,0.49434465,0.49370354,0.4881297,0.4833269,0.4861456,0.485979,0.48960263,0.49612704,0.494556,0.4958399,0.4981935,0.50115836,0.49844328,0.5022501,0.5004663,0.4996829,0.49921283,0.5037003,0.50325406,0.5042507,0.5027051,0.5021242,0.50398856
42_real,0.5218486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11681977,,,,,,,,,,
42_gen,0.5218486,0.5163372,0.5100962,0.5043086,0.49828973,0.4945295,0.48973447,0.484852,0.48011893,0.47375804,0.46731314,0.4641699,0.45824018,0.4548748,0.45070893,0.4474712,0.44248176,0.43943843,0.43475556,0.43095666,0.426439,0.42265168,0.41887912,0.41279364,0.40785608,0.40248242,0.39621934,0.3900544,0.3861665,0.3823291,0.3775153,0.37361622,0.36841285,0.36454076,0.35933313,0.35616988,0.35203743,0.34818357,0.34622672,0.3406395,0.336842,0.3321333,0.32838675,0.3247564,0.3212312,0.31931013,0.31661823,0.3122863,0.30914092,0.30701697,0.30345488,0.29806733,0.2920832,0.29044372,0.28673968,0.2818469,0.2799913,0.2767642,0.27302533,0.26948297,0.264337,0.26246613,0.25762752,0.25322863,0.24883687,0.24573645,0.24252793,0.23786518,0.23314872,0.23010674
43_real,-0.23233993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22125167,,,,,,,,,,
43_gen,-0.23233993,-0.24031481,-0.24324377,-0.24719949,-0.25216132,-0.2585063,-0.2642895,-0.26938158,-0.2751618,-0.28094366,-0.284788,-0.29086384,-0.29507288,-0.29993126,-0.30242175,-0.30669802,-0.31427124,-0.31973463,-0.32196075,-0.32477385,-0.32998782,-0.33600357,-0.34029654,-0.344392,-0.34906992,-0.3557351,-0.35928267,-0.36256394,-0.36668187,-0.37316218,-0.3789976,-0.3828097,-0.3862548,-0.39019746,-0.39439923,-0.3964823,-0.40178356,-0.40694547,-0.4123141,-0.41711527,-0.4228503,-0.42757353,-0.43329072,-0.43820328,-0.44450694,-0.44948688,-0.45397624,-0.45852965,-0.4631691,-0.46912175,-0.47242433,-0.4770975,-0.4812955,-0.4853333,-0.493155,-0.49653998,-0.50086904,-0.50638807,-0.5109418,-0.51654565,-0.5228206,-0.5262276,-0.53187245,-0.5376434,-0.540505,-0.5458929,-0.5498235,-0.5556263,-0.56041336,-0.56610554
44_real,0.2462262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19704917,,,,,,,,,,
44_gen,0.24622622,0.24147005,0.23932405,0.23903641,0.23753493,0.23395133,0.23039904,0.22533639,0.22133458,0.21976857,0.2184699,0.2176644,0.21519247,0.21217223,0.20719615,0.20323679,0.202481,0.20132336,0.19762595,0.19503753,0.19232328,0.18798225,0.18738344,0.18691477,0.18652081,0.18162937,0.1796467,0.17702809,0.17641708,0.17310266,0.17295727,0.17315628,0.1707595,0.17081203,0.16737963,0.16551326,0.16672541,0.16336145,0.16245875,0.16105893,0.15835017,0.15690272,0.15436451,0.15154743,0.14987291,0.14837241,0.14610468,0.1443163,0.14393792,0.14336808,0.1424532,0.14076252,0.13919257,0.13529143,0.1339657,0.12987922,0.12824109,0.12710181,0.124630824,0.120393194,0.11888436,0.11695151,0.11496755,0.11157934,0.111318424,0.1092376,0.107234076,0.10329406,0.1007308,0.09869166
45_real,0.550458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09198738,,,,,,,,,,
45_gen,0.550458,0.540259,0.53466487,0.52991474,0.5226816,0.51811445,0.51384664,0.50825703,0.5031943,0.4971691,0.48977947,0.4856618,0.4816454,0.48018187,0.47354275,0.46958226,0.46479598,0.46091223,0.45760417,0.45068693,0.4464375,0.44128758,0.43937045,0.43388644,0.43171412,0.4287406,0.4266583,0.42470002,0.42444524,0.42073122,0.41643614,0.41346818,0.40970135,0.40520883,0.40276232,0.39948386,0.39622444,0.3976471,0.39365155,0.38882327,0.3851018,0.38142562,0.38016468,0.37587416,0.373698,0.366477,0.36365503,0.35943928,0.35484236,0.35006648,0.35112542,0.34512466,0.34079927,0.33648324,0.33357236,0.32983464,0.32623094,0.31964007,0.31618032,0.3144378,0.31056467,0.3073059,0.303321,0.29986835,0.29751793,0.2939941,0.29204315,0.2877593,0.28225163,0.27420685
46_real,-0.07884478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9365956,,,,,,,,,,
46_gen,-0.07884478,-0.084759936,-0.089958265,-0.09547837,-0.09946324,-0.10330945,-0.10792945,-0.1132748,-0.118350066,-0.122232795,-0.12632175,-0.13148013,-0.13552141,-0.13890406,-0.14312795,-0.1464223,-0.14980417,-0.15369618,-0.15837902,-0.16176954,-0.16503553,-0.16820498,-0.17203766,-0.17562804,-0.17962813,-0.18181829,-0.18583618,-0.18946451,-0.19232062,-0.19641457,-0.20057878,-0.20331195,-0.20749827,-0.21092348,-0.21415813,-0.21675687,-0.22144142,-0.22400439,-0.22758126,-0.23148222,-0.23520343,-0.23937511,-0.2427167,-0.24733064,-0.25104156,-0.25348023,-0.25701636,-0.26089257,-0.26438862,-0.26820177,-0.27150306,-0.2753773,-0.27904668,-0.28374544,-0.28772014,-0.29155195,-0.2953878,-0.29974946,-0.30419284,-0.30868027,-0.31372735,-0.3160987,-0.31880474,-0.32330894,-0.3268562,-0.3310832,-0.3355163,-0.33876693,-0.34063804,-0.34460008
47_real,0.7549702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5262112,,,,,,,,,,
47_gen,0.75497013,0.74861383,0.7446759,0.7425763,0.7389251,0.7335158,0.7293067,0.7258,0.7210623,0.719045,0.71652013,0.71473753,0.71170497,0.7084974,0.70468724,0.7017972,0.6992701,0.69570684,0.6907129,0.68767375,0.68454146,0.6806952,0.6782653,0.67399836,0.67015004,0.6658157,0.66166604,0.6602086,0.65624535,0.651171,0.6472743,0.64466774,0.64190143,0.6402726,0.6377385,0.6354947,0.633339,0.63222873,0.62880695,0.62587184,0.62573886,0.62154543,0.6184298,0.61548096,0.6113949,0.6081785,0.60487896,0.6020068,0.59992754,0.5951208,0.5926123,0.5883073,0.58587825,0.58204293,0.57743907,0.5734355,0.5702506,0.567334,0.56507313,0.5605929,0.5571678,0.5535142,0.5507722,0.54740626,0.5435501,0.5412269,0.5404147,0.53527415,0.53102386,0.52856076
48_real,0.1731319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12012785,,,,,,,,,,
48_gen,0.17313191,0.16857567,0.1654468,0.1627007,0.15688728,0.15374056,0.15111282,0.14762238,0.145848,0.14258948,0.14056978,0.13934852,0.13298546,0.1276972,0.1267614,0.123063505,0.12104046,0.118794635,0.1150831,0.11153656,0.10857068,0.10833551,0.104254484,0.10145716,0.09532664,0.09448777,0.092402145,0.090713784,0.08817004,0.08480977,0.08036138,0.07607325,0.07145859,0.06773199,0.06471888,0.062319584,0.05947126,0.057148386,0.05315119,0.049337257,0.04803791,0.044454258,0.041755226,0.03941314,0.035301216,0.034185607,0.030237207,0.02437177,0.021108232,0.016045287,0.013062882,0.010497961,0.008188042,0.0050554327,0.0018085174,-0.0016262544,-0.005805331,-0.006575833,-0.010958162,-0.012566002,-0.015646333,-0.020461451,-0.023162689,-0.02734524,-0.027944043,-0.031296086,-0.035497703,-0.036962427,-0.040499717,-0.046082567
49_real,-0.32365197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7590364,,,,,,,,,,
49_gen,-0.323652,-0.32973635,-0.33361828,-0.34036547,-0.34395647,-0.34869242,-0.357731,-0.36283895,-0.3642781,-0.3679939,-0.3732132,-0.37860283,-0.3820498,-0.3877882,-0.393361,-0.3939976,-0.40001354,-0.4056046,-0.4086458,-0.41125375,-0.4119833,-0.4183382,-0.42402443,-0.43063822,-0.43882352,-0.442844,-0.44726855,-0.45461392,-0.46035823,-0.4664225,-0.46877304,-0.4720688,-0.4759952,-0.48217875,-0.4861955,-0.49328795,-0.4976564,-0.5025393,-0.50767714,-0.51344705,-0.5175819,-0.5200235,-0.524539,-0.53062123,-0.53566843,-0.53837764,-0.54102725,-0.5468348,-0.55057573,-0.5559906,-0.55882037,-0.5634936,-0.5679039,-0.5736903,-0.5793167,-0.58069694,-0.5860809,-0.58995104,-0.5938157,-0.59665143,-0.60354984,-0.60979027,-0.61583257,-0.61963135,-0.6257863,-0.6314398,-0.6358878,-0.6380487,-0.643665,-0.6502818
50_real,0.095555514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32673588,,,,,,,,,,
50_gen,0.09555552,0.09023456,0.0843202,0.07824589,0.073978856,0.07016841,0.066784225,0.060131036,0.058049887,0.056212656,0.047751997,0.04219212,0.04043921,0.03253711,0.02926127,0.02677155,0.024720928,0.018636074,0.012112486,0.008280918,0.0018123373,-0.0020049945,-0.003494347,-0.0064165443,-0.013141853,-0.01894918,-0.02714381,-0.032831654,-0.043162692,-0.046213526,-0.05414752,-0.05729852,-0.06257315,-0.06483342,-0.068182215,-0.073451206,-0.07879277,-0.08349076,-0.08579488,-0.08933623,-0.09619739,-0.1055818,-0.11323647,-0.11780365,-0.124630824,-0.12782852,-0.13317057,-0.14023015,-0.14241531,-0.14597037,-0.15151283,-0.1594502,-0.16448094,-0.16950049,-0.17533387,-0.1827564,-0.187416,-0.19558775,-0.19457653,-0.20160928,-0.20606165,-0.21260436,-0.21839817,-0.22264418,-0.2316469,-0.2376595,-0.24192584,-0.24969605,-0.25838757,-0.26251847
51_real,1.2446332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9671336,,,,,,,,,,
51_gen,1.2446331,1.2391516,1.2327967,1.2282337,1.2224255,1.2199174,1.2174153,1.2159846,1.2123358,1.2076031,1.2009741,1.1972541,1.1948074,1.1918042,1.1871264,1.1837995,1.1810968,1.1764221,1.1741384,1.167338,1.1602542,1.155303,1.1493012,1.1433985,1.1400955,1.1357291,1.1308353,1.1247869,1.1209099,1.117832,1.1135647,1.1081969,1.1027777,1.0974457,1.0911825,1.0895607,1.0865891,1.0836233,1.0799106,1.0741713,1.0692093,1.0631974,1.0595559,1.0552063,1.0492365,1.0439817,1.0406525,1.0340337,1.0293968,1.0244081,1.0201738,1.0155425,1.0122976,1.009249,1.0067769,1.0057075,0.9980615,0.99392956,0.99025935,0.9860977,0.98002183,0.9749839,0.96928644,0.9633762,0.95711356,0.9511983,0.947688,0.94452983,0.93993914,0.93646306
