ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.9064623,0.8991703,0.8916683,0.88654363,0.87792444,0.8709796,0.86508733,0.85755014,0.8519937,0.84699696,0.84218776,0.836084,0.8304652,0.8229575,0.8179351,0.8127057,0.8094575,0.803233,0.7971287,0.7944995,0.7907059,0.78509015,0.7785205,0.7749679,0.771994,0.7655365,0.7608035,0.75762117,0.75207746,0.749966,0.7450978,0.7388264,0.734469,0.73096526,0.7285276,0.72217643,0.71737903,0.71395993,0.7111785,0.7051978,0.702424,0.6991378,0.69623244,0.69121504,0.6854849,0.6817189,0.6756673,0.6700766,0.66473573,0.6610991,0.65641856,0.6511618,0.6467446,0.64329374,0.6372136,0.63267696,0.6277276,0.62418836,0.620152,0.61617774,0.61477405,0.61174965,0.60659444,0.6011408,0.5976976,0.59427667,0.58897334,0.5853549,0.5814954,0.5771777
25_real,-2.3876748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8343513,,,,,,,,,,,,,,,,,,,,,,,,-2.844199,,,,,,,,,,,,,,,,
25_gen,-2.3876746,-2.3931139,-2.3975537,-2.4035275,-2.408628,-2.4138045,-2.4186585,-2.423818,-2.4273772,-2.4309225,-2.4363291,-2.441152,-2.4440584,-2.4484782,-2.4530811,-2.4566398,-2.4594872,-2.4632304,-2.4682212,-2.4705377,-2.472002,-2.4760728,-2.4802399,-2.4823403,-2.4866943,-2.4894536,-2.4920468,-2.495374,-2.4992814,-2.5021243,-2.505297,-2.5080764,-2.512219,-2.5145783,-2.5175285,-2.5205138,-2.5221505,-2.5269768,-2.5289507,-2.5319283,-2.5331542,-2.536483,-2.5415394,-2.5460284,-2.5483959,-2.5492754,-2.552822,-2.5535479,-2.5574527,-2.559346,-2.5626643,-2.5655522,-2.5678544,-2.5687337,-2.5716195,-2.5755305,-2.5787847,-2.5826933,-2.5852866,-2.5888343,-2.5931249,-2.5967882,-2.6005323,-2.6019597,-2.604789,-2.608614,-2.6108577,-2.6135185,-2.6163187,-2.6195216
26_real,-0.30777794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6103752,,,,,,,,,,,,,,,,,,,,,,,,-0.80421346,,,,,,,,,,,,,,,,
26_gen,-0.3077779,-0.3102108,-0.31206363,-0.3173173,-0.32095128,-0.32505456,-0.32603142,-0.32915223,-0.33171898,-0.33388725,-0.3395024,-0.34313494,-0.3444528,-0.34806496,-0.34959823,-0.3519168,-0.35490346,-0.35966706,-0.361638,-0.36412922,-0.36844057,-0.3717331,-0.37242955,-0.37383014,-0.37665445,-0.37748915,-0.380237,-0.38268003,-0.38450718,-0.38742933,-0.3926782,-0.39447248,-0.39676508,-0.39908418,-0.40144557,-0.40491802,-0.4084658,-0.41066605,-0.41458255,-0.415893,-0.41807008,-0.4208242,-0.42279682,-0.4270533,-0.42915234,-0.43185353,-0.43249553,-0.43770498,-0.44216055,-0.44439197,-0.44745073,-0.44741982,-0.4506088,-0.45138088,-0.45339146,-0.45580927,-0.45771235,-0.46025318,-0.46330032,-0.46742353,-0.46943492,-0.47180867,-0.47374192,-0.47525644,-0.4778796,-0.48084527,-0.48225522,-0.48561946,-0.48736376,-0.48893493
27_real,-0.33110133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66946477,,,,,,,,,,,,,,,,,,,,,,,,-0.8419973,,,,,,,,,,,,,,,,
27_gen,-0.33110136,-0.33266798,-0.33469266,-0.33617178,-0.33908355,-0.34092107,-0.34352738,-0.34599033,-0.3495415,-0.3503938,-0.35370296,-0.3545862,-0.35682255,-0.35717243,-0.35929543,-0.36208373,-0.36269385,-0.36441797,-0.3660872,-0.36836302,-0.37200588,-0.37479836,-0.3757084,-0.37786096,-0.37917382,-0.38067275,-0.38221708,-0.38457638,-0.38725805,-0.38818055,-0.38870588,-0.3903644,-0.3917545,-0.39316458,-0.3955919,-0.3976282,-0.3989755,-0.4012991,-0.40340728,-0.4056025,-0.40754738,-0.41026163,-0.4126586,-0.4147235,-0.41626412,-0.41892448,-0.4211995,-0.4231237,-0.4246873,-0.4255402,-0.42677015,-0.42843184,-0.43068567,-0.43256631,-0.4344349,-0.4358819,-0.43704185,-0.4377505,-0.44045442,-0.44221687,-0.4452045,-0.44712263,-0.44957766,-0.4510613,-0.45361686,-0.45482063,-0.45572335,-0.45809373,-0.4581344,-0.4607087
28_real,0.056335647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37667108,,,,,,,,,,,,,,,,,,,,,,,,-0.7272618,,,,,,,,,,,,,,,,
28_gen,0.056335647,0.054767974,0.05386929,0.05557249,0.05678345,0.055158097,0.054309823,0.054239593,0.053144503,0.053936698,0.052254498,0.050653894,0.049798615,0.048878204,0.047360368,0.045837894,0.04354066,0.04172653,0.03969737,0.039248206,0.03872591,0.036201354,0.034850348,0.035086486,0.031281285,0.031978216,0.03123856,0.030968362,0.029777508,0.027227968,0.025555026,0.024056088,0.020345565,0.016657975,0.014202939,0.010376776,0.009969903,0.009484375,0.007619125,0.007986294,0.006548088,0.004230004,0.0027451958,0.000107243795,-0.00069517293,-0.0030113296,-0.0015487032,-0.0027920264,-0.0026412331,-0.0029409996,-0.005652334,-0.007501955,-0.010500896,-0.010256988,-0.010658185,-0.011896177,-0.014105233,-0.017437607,-0.01900531,-0.0179785,-0.017938275,-0.018001672,-0.01796728,-0.020408431,-0.020616787,-0.021495255,-0.022471895,-0.022167798,-0.024694024,-0.02375393
29_real,-0.11387169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057275213,,,,,,,,,,,,,,,,,,,,,,,,0.35455793,,,,,,,,,,,,,,,,
29_gen,-0.11387169,-0.1132375,-0.113285564,-0.11229415,-0.112123325,-0.11440583,-0.11371958,-0.1136413,-0.11227411,-0.111394346,-0.11174277,-0.115046225,-0.11302681,-0.11389037,-0.11283617,-0.11271461,-0.11353441,-0.112401366,-0.11360965,-0.11397175,-0.11630622,-0.11825917,-0.1179233,-0.11643727,-0.11606024,-0.116241455,-0.11587463,-0.11724313,-0.1171314,-0.1200638,-0.12173478,-0.12255056,-0.12243171,-0.12420467,-0.12589988,-0.12644401,-0.12749569,-0.12726018,-0.13029554,-0.12995747,-0.13164708,-0.13264583,-0.13305923,-0.13399968,-0.13555166,-0.13777015,-0.13803029,-0.13946404,-0.14128856,-0.14259428,-0.14436384,-0.14507091,-0.14630264,-0.14724109,-0.14882338,-0.14792855,-0.14884846,-0.14811344,-0.15111962,-0.15107132,-0.14953423,-0.15105973,-0.15267798,-0.15508881,-0.15555127,-0.15856662,-0.15855317,-0.16062772,-0.16002157,-0.16022219
30_real,0.40596586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40823233,,,,,,,,,,,,,,,,,,,,,,,,0.61902386,,,,,,,,,,,,,,,,
30_gen,0.40596586,0.40343672,0.4014508,0.39091486,0.38241094,0.37891254,0.36972946,0.36484355,0.36086506,0.35364324,0.3483022,0.3471492,0.34495562,0.3385585,0.32853535,0.3214808,0.3167217,0.31387156,0.2998286,0.29591745,0.28499767,0.27761573,0.27429533,0.2708089,0.26455766,0.25537077,0.24816608,0.24602905,0.23670053,0.22667518,0.21987052,0.20728424,0.2013289,0.1978978,0.19563484,0.19452985,0.18476193,0.17946638,0.17038485,0.16631277,0.16027372,0.15485485,0.14705373,0.13786541,0.12564084,0.11672749,0.114893176,0.11092719,0.104449704,0.09626473,0.09541164,0.08943443,0.08299099,0.07792802,0.0733263,0.07397731,0.076446325,0.074201606,0.068905436,0.064860344,0.0592312,0.054462265,0.051733334,0.04825515,0.044635817,0.03826691,0.039037563,0.032505777,0.026125845,0.017903931
31_real,0.3377845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08320578,,,,,,,,,,,,,,,,,,,,,,,,-0.33589512,,,,,,,,,,,,,,,,
31_gen,0.3377845,0.33736095,0.33247453,0.3207795,0.31153208,0.3034975,0.2977399,0.2880059,0.2788621,0.26961416,0.26282537,0.2568067,0.24525853,0.24090585,0.22907579,0.22421876,0.22256216,0.2138116,0.20599255,0.19701265,0.19002545,0.1835988,0.17835602,0.17726888,0.17067812,0.16273269,0.15486632,0.15072541,0.14197159,0.14148837,0.13434622,0.123607,0.118327,0.10550015,0.097494796,0.0923683,0.08712791,0.07796703,0.07622863,0.07144226,0.06432922,0.057064854,0.054100443,0.045489095,0.03839646,0.03319357,0.02781872,0.020638531,0.011967905,0.008687983,0.0006594226,-0.009809019,-0.011946412,-0.016684806,-0.021030933,-0.02457045,-0.031618387,-0.03772244,-0.04323859,-0.053917956,-0.062278204,-0.07306872,-0.07891159,-0.08813952,-0.09322353,-0.097539306,-0.11013055,-0.1158634,-0.12621275,-0.13679424
32_real,0.12465474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23844816,,,,,,,,,,,,,,,,,,,,,,,,0.017852945,,,,,,,,,,,,,,,,
32_gen,0.124654755,0.12673065,0.12403293,0.12286961,0.120034195,0.11580156,0.11247965,0.11020676,0.10898356,0.10769814,0.1045635,0.10369544,0.099292435,0.10211688,0.09809383,0.09921961,0.09740247,0.09750972,0.09711628,0.09581019,0.09351699,0.09072085,0.092978194,0.08924016,0.084933035,0.083230264,0.080828585,0.07796431,0.07866579,0.07404387,0.07209711,0.06947692,0.06696884,0.06461201,0.065410614,0.062216997,0.06246788,0.059993982,0.060180325,0.06042037,0.05918479,0.05751142,0.054146927,0.050657153,0.048919313,0.0457564,0.04462602,0.044002324,0.040282797,0.03723489,0.037949484,0.039653815,0.03916569,0.036706377,0.03582228,0.03168279,0.03042663,0.029821882,0.033755265,0.031308077,0.03114379,0.028238857,0.025669252,0.023718042,0.018602066,0.013787955,0.009297746,0.008632432,0.005894932,0.005636537
33_real,2.6372714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.346943,,,,,,,,,,,,,,,,,,,,,,,,2.6052413,,,,,,,,,,,,,,,,
33_gen,2.6372716,2.6382215,2.6392272,2.6364114,2.6350148,2.6339746,2.634845,2.6334236,2.6318183,2.630189,2.6269124,2.625072,2.624588,2.6243267,2.6216168,2.621261,2.6203716,2.6197584,2.6216033,2.6179118,2.6170423,2.618596,2.6192346,2.6171622,2.6114655,2.608747,2.6053364,2.604891,2.60378,2.600758,2.600154,2.5939457,2.5916984,2.5921607,2.589138,2.5885239,2.5854814,2.5844202,2.5808072,2.5798993,2.5788703,2.5750732,2.5725334,2.5709999,2.5704448,2.5677223,2.566328,2.5640566,2.5615017,2.5597363,2.5587292,2.5562778,2.5535822,2.5510435,2.548544,2.5480638,2.545465,2.5432048,2.5416012,2.5399933,2.537891,2.5359373,2.5341663,2.5296478,2.5258408,2.5222998,2.521636,2.5180266,2.5177407,2.516244
34_real,2.4183295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1149342,,,,,,,,,,,,,,,,,,,,,,,,2.218855,,,,,,,,,,,,,,,,
34_gen,2.4183295,2.424704,2.425611,2.4288666,2.4294934,2.4296155,2.4301503,2.431127,2.434051,2.433857,2.4352233,2.4353921,2.438727,2.439214,2.4379964,2.4378078,2.43931,2.4382167,2.4363284,2.4382958,2.4389186,2.4397588,2.4396873,2.4439862,2.445142,2.4440718,2.4423606,2.4423754,2.4444354,2.4442067,2.4473023,2.4514623,2.4537058,2.4530206,2.4514813,2.4507062,2.4498267,2.4505856,2.451749,2.4512408,2.4522064,2.4494739,2.451621,2.4527338,2.452307,2.4545758,2.4536386,2.4558253,2.4579556,2.456923,2.4567413,2.4579785,2.4573839,2.4585078,2.4565217,2.4568877,2.4580433,2.4570997,2.4558058,2.4532866,2.4520674,2.45266,2.4511447,2.4531798,2.4524524,2.4532783,2.4535573,2.4546897,2.4554937,2.4527802
35_real,0.7863159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4757099,,,,,,,,,,,,,,,,,,,,,,,,0.9780915,,,,,,,,,,,,,,,,
35_gen,0.7863159,0.78323066,0.78323233,0.7817377,0.7768262,0.7754467,0.77338696,0.7691921,0.7636503,0.76144904,0.7596499,0.7628837,0.76764286,0.7660068,0.76369226,0.7641379,0.7595692,0.7577456,0.75492984,0.75525457,0.75688523,0.75697577,0.75529724,0.75520146,0.7543691,0.7524344,0.7500106,0.74666685,0.74714684,0.7471174,0.7462905,0.74793446,0.7471997,0.7500965,0.75176543,0.7548021,0.7543372,0.75464416,0.75378495,0.75742483,0.7552165,0.7546187,0.75261146,0.7512405,0.7495881,0.7521545,0.7520849,0.7521287,0.7504743,0.75121486,0.74910414,0.75060856,0.7515069,0.7494176,0.75051427,0.74778384,0.7484282,0.74681133,0.7440443,0.7426523,0.74110353,0.741752,0.7415859,0.7383331,0.73667574,0.73541665,0.7390119,0.7381717,0.7382249,0.73878306
36_real,-0.43148747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89949757,,,,,,,,,,,,,,,,,,,,,,,,-0.08136384,,,,,,,,,,,,,,,,
36_gen,-0.4314875,-0.43060628,-0.4308277,-0.43200356,-0.43504444,-0.43369442,-0.4311797,-0.42764115,-0.42693377,-0.43139905,-0.4372014,-0.44283396,-0.44190058,-0.44662634,-0.44802412,-0.4467236,-0.44267845,-0.44479313,-0.4485751,-0.45494574,-0.45161852,-0.45561242,-0.45822448,-0.4583126,-0.46420854,-0.4682191,-0.47523823,-0.47832912,-0.47976232,-0.4828784,-0.48231015,-0.4822751,-0.48536938,-0.48600358,-0.49031925,-0.48918504,-0.4930737,-0.488971,-0.49047104,-0.49113354,-0.4896441,-0.49116144,-0.49375743,-0.49797973,-0.49663115,-0.49952143,-0.49644876,-0.49791116,-0.50328934,-0.50856024,-0.5132378,-0.5161887,-0.51904416,-0.5225433,-0.5271814,-0.52386695,-0.52611303,-0.522539,-0.5214268,-0.526997,-0.52877754,-0.52441704,-0.5259519,-0.52795017,-0.5307985,-0.5353963,-0.5366782,-0.5399236,-0.53870875,-0.54090637
37_real,0.13341063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2593769,,,,,,,,,,,,,,,,,,,,,,,,-0.2402256,,,,,,,,,,,,,,,,
37_gen,0.13341065,0.13143326,0.1351445,0.13590765,0.13441356,0.13751571,0.13810991,0.14248995,0.14209369,0.14156586,0.14377898,0.14792557,0.14696956,0.1437586,0.1442323,0.14374655,0.14252353,0.14691514,0.15110558,0.15300234,0.15475015,0.15247965,0.15269753,0.15163736,0.154406,0.15334632,0.15524551,0.15819986,0.15890957,0.15414092,0.1543566,0.15591286,0.15316924,0.15352905,0.1517094,0.15236962,0.15259218,0.15678185,0.15734114,0.15657881,0.15603738,0.15473245,0.15634604,0.1567813,0.15488347,0.15127656,0.14645773,0.14567962,0.15118839,0.14461736,0.14127418,0.14155152,0.1422906,0.1429291,0.14314118,0.14082378,0.1360461,0.13793573,0.14078504,0.1357652,0.12864657,0.12902543,0.13260745,0.13452134,0.13355274,0.13243209,0.1348486,0.13219166,0.13190353,0.13236842
38_real,0.38471076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042540547,,,,,,,,,,,,,,,,,,,,,,,,0.08752582,,,,,,,,,,,,,,,,
38_gen,0.38471076,0.3885208,0.39170223,0.39630887,0.3971358,0.3966381,0.39816543,0.39239264,0.39642462,0.39910528,0.40073782,0.40153417,0.40112916,0.40272254,0.40191585,0.4030301,0.4019021,0.40039116,0.4012044,0.39953408,0.39958125,0.39996612,0.4003473,0.39977282,0.39984912,0.3973054,0.39607555,0.39372292,0.39522386,0.389585,0.38938004,0.38581592,0.3883583,0.38912648,0.39009637,0.39053553,0.39070684,0.39034808,0.38914055,0.3928632,0.38920188,0.38928002,0.3858509,0.3862453,0.38463825,0.3822413,0.37777716,0.37350884,0.37175035,0.37165463,0.37261748,0.37198445,0.36973533,0.36840025,0.3669991,0.36584103,0.36579904,0.3642195,0.3621526,0.3587832,0.35674912,0.35587868,0.35714373,0.3538466,0.35172558,0.35008818,0.35221577,0.35381645,0.34951767,0.34511924
39_real,-1.0923969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3948351,,,,,,,,,,,,,,,,,,,,,,,,-1.5916388,,,,,,,,,,,,,,,,
39_gen,-1.0923969,-1.094259,-1.0957936,-1.09634,-1.0966432,-1.0985401,-1.0997261,-1.1018026,-1.1011534,-1.1036847,-1.1053035,-1.1063671,-1.1073053,-1.1088854,-1.1108131,-1.1110399,-1.1115761,-1.1123605,-1.1130469,-1.1131506,-1.1133778,-1.1151114,-1.1166979,-1.1201911,-1.1226596,-1.1223389,-1.1229379,-1.1209991,-1.120454,-1.1191921,-1.118841,-1.1186619,-1.1198423,-1.1186872,-1.1220776,-1.1253455,-1.1255333,-1.1248257,-1.1243651,-1.1241192,-1.1267432,-1.1296818,-1.1324356,-1.1314925,-1.1350906,-1.1344277,-1.1339383,-1.1338756,-1.1352253,-1.1369321,-1.1393466,-1.1413629,-1.1434989,-1.1453589,-1.148675,-1.14983,-1.1511208,-1.1477764,-1.146673,-1.1481626,-1.1486436,-1.1497595,-1.1510279,-1.1516472,-1.1525762,-1.1546371,-1.1574409,-1.1591175,-1.160316,-1.1629527
40_real,0.5258067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12490661,,,,,,,,,,,,,,,,,,,,,,,,0.13895018,,,,,,,,,,,,,,,,
40_gen,0.5258068,0.51856244,0.514743,0.51373446,0.50533026,0.50541395,0.5087331,0.50914985,0.50339895,0.4995676,0.49696636,0.4973968,0.49093166,0.48933405,0.48790804,0.49133077,0.4872076,0.48482674,0.4866442,0.48615724,0.4852217,0.48769933,0.48602286,0.48464108,0.48278064,0.48039174,0.48153448,0.4838821,0.4793856,0.47887316,0.47965685,0.47518927,0.4747888,0.4722046,0.46786422,0.46777758,0.46355456,0.46272105,0.45847338,0.4603035,0.46298695,0.4625369,0.45808157,0.4590159,0.46053752,0.45437726,0.45104027,0.45012847,0.45342317,0.45164675,0.45583814,0.45459494,0.4549769,0.453537,0.45458236,0.45109,0.44546357,0.44654503,0.44755292,0.44882527,0.44946828,0.443466,0.43949595,0.43778926,0.44134837,0.44093218,0.43879175,0.43405533,0.42802605,0.42440885
41_real,0.67950445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43143138,,,,,,,,,,,,,,,,,,,,,,,,-0.6679834,,,,,,,,,,,,,,,,
41_gen,0.67950445,0.67192554,0.6655042,0.6630794,0.65461475,0.64602333,0.6395434,0.63158894,0.6229209,0.6188512,0.6131818,0.60737616,0.6026413,0.6004565,0.59627914,0.5912361,0.58995265,0.58792174,0.5845319,0.58423126,0.58516103,0.5865725,0.5837725,0.5819168,0.58061177,0.578119,0.57481027,0.5739554,0.5739992,0.5745112,0.57728255,0.5715599,0.57497275,0.5705613,0.5707572,0.5695123,0.5670041,0.5631318,0.56036204,0.5588411,0.5566376,0.5561412,0.5534364,0.55464053,0.5558821,0.5569936,0.5522496,0.5507456,0.55314916,0.552759,0.5507337,0.55323935,0.56103384,0.54976785,0.5480386,0.543194,0.5369266,0.53600085,0.53580296,0.54034936,0.5395232,0.53546184,0.53402656,0.5279521,0.5240494,0.52376765,0.52467483,0.52052623,0.5208436,0.51812196
42_real,0.13014631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07414797,,,,,,,,,,,,,,,,,,,,,,,,-0.46536428,,,,,,,,,,,,,,,,
42_gen,0.1301463,0.124434754,0.121352196,0.11531465,0.11055287,0.10428379,0.09688347,0.091456875,0.08461964,0.07941596,0.07393019,0.07037165,0.065700725,0.061994016,0.058302738,0.054672968,0.049613632,0.045690514,0.042686123,0.04035019,0.037813216,0.03497108,0.031456683,0.027127355,0.023835897,0.019971823,0.017953802,0.01454332,0.011947837,0.00804512,0.0054013343,0.0016657978,-0.0015129942,-0.004885481,-0.007864164,-0.0104091875,-0.013346426,-0.015161874,-0.019206583,-0.022816498,-0.02404004,-0.02692939,-0.027985495,-0.032060023,-0.034655377,-0.038117778,-0.04024968,-0.04601255,-0.049571197,-0.054098118,-0.057591178,-0.06032471,-0.06409466,-0.06703916,-0.07017876,-0.072389044,-0.07699465,-0.079158284,-0.081787504,-0.0861996,-0.087139584,-0.09029966,-0.094414346,-0.099860206,-0.1029648,-0.10531993,-0.108467266,-0.11214562,-0.11503734,-0.12041211
43_real,0.20895988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02271887,,,,,,,,,,,,,,,,,,,,,,,,0.24223226,,,,,,,,,,,,,,,,
43_gen,0.20895985,0.20727158,0.20535585,0.20387642,0.20325418,0.1986282,0.1960164,0.19498762,0.19164087,0.18776813,0.18566914,0.18479867,0.1836234,0.18096861,0.17859823,0.17805544,0.17647967,0.17317793,0.17091748,0.16945365,0.16946094,0.16794053,0.16633394,0.16353366,0.16113457,0.15738991,0.15710878,0.15368536,0.14901665,0.1442944,0.14250633,0.13773218,0.13348079,0.12810537,0.12537459,0.12187274,0.11862526,0.11463523,0.11176966,0.107834086,0.10586749,0.10347638,0.10123044,0.09949858,0.09550395,0.091882706,0.092015125,0.09040938,0.08487412,0.08340222,0.08006125,0.078606024,0.07382553,0.070692554,0.06871182,0.06352623,0.06034722,0.057224862,0.05521252,0.052489758,0.04924182,0.047170386,0.04642587,0.04276914,0.03768816,0.036271125,0.032758024,0.028804455,0.024472374,0.020700036
44_real,0.5235769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34884015,,,,,,,,,,,,,,,,,,,,,,,,0.39440125,,,,,,,,,,,,,,,,
44_gen,0.52357686,0.516161,0.5120965,0.5087647,0.5035972,0.49705204,0.4919661,0.4917856,0.48738986,0.4827035,0.4792338,0.47775906,0.47530597,0.47288164,0.46942872,0.46540084,0.4637668,0.46131364,0.45815283,0.45343465,0.45369735,0.45022637,0.4482355,0.44659814,0.44326192,0.43984666,0.43651325,0.43387216,0.4367934,0.4339984,0.43096715,0.4301445,0.42480665,0.42070642,0.4169542,0.414184,0.40993723,0.4074049,0.40446082,0.40176997,0.4021507,0.39721543,0.39508948,0.39318195,0.3903038,0.38931713,0.3875206,0.38285023,0.38009217,0.38013798,0.37922361,0.3782626,0.3758492,0.37352878,0.36948234,0.36784923,0.363751,0.35958362,0.35722056,0.35219237,0.3505224,0.3479211,0.34546494,0.34212142,0.33989868,0.33652532,0.3329073,0.3299461,0.3254767,0.3224895
45_real,1.1019579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0938908,,,,,,,,,,,,,,,,,,,,,,,,1.3756961,,,,,,,,,,,,,,,,
45_gen,1.101958,1.0945957,1.0894679,1.084666,1.0800713,1.0761839,1.0703732,1.0679234,1.0631847,1.0576156,1.0529252,1.0475156,1.0415916,1.034923,1.0312732,1.0263392,1.0215966,1.0178796,1.0133402,1.010906,1.0082947,1.0047019,1.0002043,0.9959959,0.9938582,0.9921876,0.9889143,0.9867611,0.9831545,0.97962916,0.97719336,0.9732709,0.96798646,0.9638664,0.95901746,0.9563692,0.9534707,0.95002043,0.9452282,0.94263256,0.935734,0.930144,0.9281975,0.92535114,0.9212594,0.91709405,0.9165416,0.91185105,0.9086323,0.90418005,0.89958036,0.89964294,0.89764273,0.8944044,0.891714,0.8886136,0.8852795,0.882949,0.87856376,0.8785087,0.8763751,0.87534523,0.87221354,0.8711337,0.86928356,0.86662465,0.86280596,0.85891676,0.8545591,0.85185796
46_real,2.8395073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4387946,,,,,,,,,,,,,,,,,,,,,,,,3.1036777,,,,,,,,,,,,,,,,
46_gen,2.8395076,2.8341975,2.8286595,2.8225946,2.8173864,2.8124352,2.8071902,2.80226,2.798654,2.7949057,2.7901225,2.7858284,2.7811923,2.7775211,2.774228,2.7700214,2.7661827,2.761864,2.7586687,2.755175,2.7516415,2.749592,2.7463386,2.7424223,2.7392783,2.7360463,2.7336245,2.7309,2.7275593,2.724271,2.7225184,2.7191167,2.715459,2.7124023,2.7097154,2.7062302,2.70265,2.6999855,2.6986141,2.6960049,2.6931825,2.6894217,2.6844335,2.6812913,2.679438,2.6756063,2.6724148,2.6691833,2.6656706,2.6606097,2.6559446,2.6530879,2.649907,2.645619,2.6418796,2.6377187,2.6354191,2.631925,2.6292634,2.6258485,2.6219313,2.6197062,2.618275,2.6145544,2.6114852,2.607638,2.603954,2.6004455,2.5962653,2.5940633
47_real,0.26605123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15246789,,,,,,,,,,,,,,,,,,,,,,,,0.12653711,,,,,,,,,,,,,,,,
47_gen,0.26605126,0.26380828,0.2591761,0.25278318,0.24690416,0.2428921,0.23752113,0.23234293,0.22766979,0.22331472,0.21998402,0.21629341,0.21164171,0.20744126,0.20167097,0.19461268,0.190816,0.18741044,0.18246214,0.17894599,0.17323443,0.1695198,0.1650712,0.16263168,0.15939395,0.15660264,0.15250263,0.1492265,0.14616935,0.14141324,0.13947469,0.13397208,0.13026726,0.12628162,0.120699406,0.118247196,0.11387292,0.10857489,0.10447846,0.10041889,0.09747799,0.09246023,0.08768523,0.082454346,0.07879244,0.0745479,0.070742354,0.06729973,0.0629931,0.05884685,0.053530045,0.04995829,0.04608234,0.041818596,0.036380023,0.0335264,0.02933791,0.0252127,0.020931004,0.016146919,0.013381245,0.007874252,0.0043935957,-0.0011957728,-0.0043164105,-0.009738427,-0.014830127,-0.01976451,-0.025708068,-0.029354077
48_real,1.8967732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2141308,,,,,,,,,,,,,,,,,,,,,,,,1.7137917,,,,,,,,,,,,,,,,
48_gen,1.8967731,1.8897587,1.8830341,1.8760805,1.8687038,1.8628299,1.8569216,1.8498539,1.8454212,1.8401668,1.8352451,1.8282669,1.8235947,1.819505,1.8164377,1.8090923,1.8037827,1.800226,1.7955768,1.7930176,1.7907457,1.7860823,1.7816976,1.7761408,1.7707342,1.7637028,1.7598149,1.7576325,1.753886,1.7509534,1.7485926,1.7454655,1.7412288,1.7390102,1.7310861,1.7261333,1.7215744,1.7155483,1.7109098,1.7084844,1.7031816,1.6993425,1.6927799,1.6878297,1.6812918,1.6760018,1.6718385,1.6660687,1.6630226,1.6591523,1.6563663,1.6521502,1.6465288,1.6444098,1.6390213,1.6371406,1.6346802,1.6333641,1.6302007,1.6259539,1.6214756,1.6192728,1.6148065,1.6106682,1.6083161,1.6039588,1.5986255,1.5945953,1.5903909,1.5878401
49_real,0.1597092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34023392,,,,,,,,,,,,,,,,,,,,,,,,-0.51597774,,,,,,,,,,,,,,,,
