ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.8026435,-1.7965457,-1.805537,-1.7891277,-1.7851715,-1.7877529,-1.7935498,-1.7974398,-1.8081408,-1.8157343,-1.8220623,-1.8209827,-1.8247805,-1.8155352,-1.8176371,-1.8224723,-1.8230572,-1.8233595,-1.822401,-1.8322185,-1.8428991,-1.843948,-1.8513178,-1.8566891,-1.8615105,-1.8683716,-1.8812062,-1.886331,-1.8924185,-1.902106,-1.9084451,-1.9181741,-1.9305042,-1.939138,-1.9489267,-1.9586405,-1.9627606,-1.9745649,-1.9784348,-1.9853445,-1.9923811,-2.0004573,-2.0089202,-2.0176177,-2.0245128,-2.035802,-2.0431485,-2.0508704,-2.058257,-2.0631366,-2.0770783,-2.0857627,-2.099254,-2.107723,-2.1158283,-2.1244533,-2.1354365,-2.1394536,-2.1479912,-2.16079,-2.1678996,-2.181167,-2.1907907,-2.2007365,-2.2069745,-2.2133844,-2.2213864,-2.2315538,-2.2359474,-2.240338,-2.2506607,-2.2610533,-2.2663343,-2.269876,-2.2800503,-2.2899957,-2.299361,-2.3075914,-2.317855,-2.3291845,-2.3352377,-2.34485,-2.3506327,-2.3566358,-2.359317,-2.3655765,-2.3742487,-2.383623,-2.393893,-2.4057755,-2.4159362,-2.4253356,-2.4306903,-2.4425774,-2.4452744,-2.457865,-2.468806,-2.4791312,-2.4885693,-2.4943016,-2.5022411,-2.5094888,-2.5141487,-2.519033,-2.5256894,-2.534164,-2.540397,-2.5486588,-2.5627837,-2.5670187,-2.5725453,-2.5773582,-2.5816483,-2.5786731,-2.5876393,-2.5946276,-2.6028912,-2.611274,-2.6136212,-2.6209784
74,-2.060536,-2.0444603,-2.0422812,-2.0242207,-2.0205455,-2.016867,-2.0184484,-2.0176685,-2.0199935,-2.0126326,-2.0076547,-2.0020764,-1.996001,-1.9867216,-1.9831278,-1.9810692,-1.9836861,-1.9779505,-1.9759915,-1.9827173,-1.9895122,-1.9874519,-1.9889559,-1.9882984,-1.9904306,-1.9910034,-1.9964983,-1.9943215,-1.9917513,-1.9989315,-1.997741,-2.0019479,-2.0048223,-2.0062795,-2.0145354,-2.020759,-2.0204656,-2.0261066,-2.0273533,-2.03235,-2.040381,-2.047188,-2.0508041,-2.0610116,-2.066119,-2.0727005,-2.0739217,-2.0804064,-2.082084,-2.0799193,-2.089881,-2.0974202,-2.1038117,-2.1105883,-2.1172762,-2.1174936,-2.1245837,-2.1276927,-2.135095,-2.1450114,-2.152903,-2.161035,-2.154337,-2.1607163,-2.1656055,-2.1748862,-2.178578,-2.1864476,-2.1879942,-2.1895916,-2.1943684,-2.1995015,-2.1996562,-2.1977205,-2.2026377,-2.2102935,-2.218219,-2.222194,-2.2283921,-2.2316203,-2.2364383,-2.2400846,-2.2450018,-2.2457232,-2.2464762,-2.251317,-2.2542324,-2.256574,-2.2619946,-2.263295,-2.268531,-2.2719388,-2.273803,-2.2835262,-2.2847536,-2.2873669,-2.2926517,-2.300457,-2.3087907,-2.3112652,-2.3145757,-2.3211243,-2.3221574,-2.3254795,-2.32813,-2.3316417,-2.3319438,-2.3346684,-2.3417356,-2.3413823,-2.3512506,-2.3565352,-2.3590958,-2.3554873,-2.357562,-2.3598244,-2.3628316,-2.3609805,-2.3602874,-2.3636804
75,-1.6230905,-1.6121225,-1.6071784,-1.5848558,-1.5675304,-1.5619782,-1.5590004,-1.556467,-1.5498631,-1.5450441,-1.5383211,-1.5316747,-1.5328501,-1.523646,-1.5190382,-1.5129639,-1.5083668,-1.498944,-1.4938154,-1.4871029,-1.4823716,-1.4736363,-1.4686401,-1.461984,-1.4582896,-1.4531583,-1.4506054,-1.4463034,-1.4378644,-1.437685,-1.435712,-1.4297274,-1.4245828,-1.4259444,-1.4247873,-1.4226615,-1.4212949,-1.4140868,-1.4087545,-1.4042257,-1.4010503,-1.3976133,-1.3914776,-1.3871007,-1.3864743,-1.3829187,-1.3759495,-1.3728602,-1.3707471,-1.3605428,-1.3579489,-1.3501045,-1.3466328,-1.3412619,-1.3357289,-1.3310714,-1.3267789,-1.3234063,-1.3159652,-1.3134196,-1.3114581,-1.3074377,-1.3044648,-1.2992942,-1.293695,-1.2915184,-1.2905802,-1.2857155,-1.2762434,-1.2694365,-1.2651107,-1.261795,-1.2557319,-1.2479508,-1.2460787,-1.2450118,-1.2403431,-1.2355331,-1.2336996,-1.2282863,-1.2198786,-1.2150788,-1.2087538,-1.2023549,-1.1962043,-1.1863368,-1.183419,-1.1809571,-1.177495,-1.1736549,-1.1699364,-1.1641145,-1.1565262,-1.1531804,-1.1468159,-1.1398374,-1.1340083,-1.133193,-1.1325816,-1.124634,-1.1173704,-1.1149529,-1.1112945,-1.1076181,-1.1014166,-1.1024275,-1.0944744,-1.0879781,-1.0834465,-1.0767944,-1.0790505,-1.0774271,-1.0717182,-1.0637566,-1.0575609,-1.0491288,-1.0454347,-1.0409676,-1.031612,-1.0282826
76,-1.289714,-1.273689,-1.2642761,-1.2427236,-1.2395914,-1.2314423,-1.2264096,-1.2216302,-1.211215,-1.2041234,-1.1920717,-1.1839153,-1.1796519,-1.1721617,-1.1659234,-1.1637185,-1.1579988,-1.1441818,-1.1402313,-1.134931,-1.1303847,-1.1194959,-1.1129224,-1.1058288,-1.0988171,-1.0959812,-1.0937507,-1.0819633,-1.0695305,-1.066708,-1.0600103,-1.0590837,-1.05286,-1.050216,-1.0486553,-1.0420024,-1.0401196,-1.0371671,-1.033612,-1.025748,-1.0218246,-1.0139723,-1.0022476,-0.9993664,-0.9935915,-0.98838294,-0.9812888,-0.9760477,-0.9729992,-0.96901846,-0.96834755,-0.96318084,-0.9598893,-0.9513154,-0.9460462,-0.93808985,-0.9350146,-0.9300148,-0.927643,-0.92367697,-0.9184586,-0.9163564,-0.91329134,-0.90761775,-0.9042598,-0.8974643,-0.8923316,-0.89085704,-0.88191766,-0.8772006,-0.87391204,-0.8716561,-0.8670105,-0.8637929,-0.8611511,-0.8604644,-0.85462964,-0.8446212,-0.8401661,-0.83323085,-0.82741135,-0.8235731,-0.8218069,-0.81650084,-0.8121146,-0.80615586,-0.80150396,-0.7940707,-0.792198,-0.788259,-0.78769195,-0.779054,-0.7725991,-0.767921,-0.76209456,-0.75829554,-0.75478315,-0.7506838,-0.7504041,-0.74643123,-0.7373817,-0.7363856,-0.73302513,-0.7275855,-0.7220076,-0.71670735,-0.71673906,-0.7126444,-0.71026766,-0.70526105,-0.70057344,-0.696342,-0.69048357,-0.6873027,-0.67970526,-0.67115486,-0.6665546,-0.6626484,-0.6580014,-0.65223354
77,-2.4835088,-2.4539165,-2.4369495,-2.416621,-2.402619,-2.3831728,-2.370769,-2.366907,-2.364099,-2.3575277,-2.3439984,-2.3304093,-2.3210688,-2.2977014,-2.2848423,-2.2710145,-2.2543461,-2.2445505,-2.2426035,-2.241796,-2.2369912,-2.2243726,-2.2148013,-2.201065,-2.1967232,-2.1872096,-2.1853502,-2.1753113,-2.1693501,-2.1704795,-2.164845,-2.1658576,-2.1623092,-2.159605,-2.1597545,-2.1591446,-2.1559496,-2.1542726,-2.148948,-2.1446633,-2.142376,-2.1434128,-2.138969,-2.1394472,-2.137225,-2.141482,-2.136847,-2.1314511,-2.1309388,-2.1303458,-2.130909,-2.131229,-2.1351292,-2.1305413,-2.1335359,-2.1289582,-2.130992,-2.12913,-2.1273065,-2.1284573,-2.1268895,-2.1274676,-2.1264977,-2.1270833,-2.1288629,-2.125226,-2.1233613,-2.1208558,-2.1144605,-2.1112225,-2.1096845,-2.1114812,-2.1059704,-2.098738,-2.1009648,-2.1015265,-2.0979142,-2.0968986,-2.098893,-2.0945716,-2.0922585,-2.088832,-2.0836134,-2.0797966,-2.0743601,-2.0695615,-2.0669513,-2.0651014,-2.0656593,-2.06368,-2.0625162,-2.0609632,-2.0530286,-2.0572047,-2.0531228,-2.046627,-2.043256,-2.0447223,-2.0476367,-2.0446687,-2.0401382,-2.0380116,-2.0326858,-2.0286546,-2.0267403,-2.0250385,-2.0179458,-2.0134573,-2.011578,-2.00447,-2.0023022,-1.9975102,-1.990743,-1.983847,-1.9813688,-1.9778373,-1.9749842,-1.9679407,-1.9608471,-1.957916
78,-1.8787496,-1.8654379,-1.8547287,-1.8339447,-1.826699,-1.8121418,-1.8031342,-1.803943,-1.8035593,-1.8019079,-1.8022988,-1.7973988,-1.7875211,-1.7793086,-1.773875,-1.7716271,-1.7672151,-1.7527196,-1.754043,-1.7513468,-1.7481645,-1.7446241,-1.741436,-1.7394766,-1.7375116,-1.7295961,-1.7329086,-1.7226273,-1.7166665,-1.7207407,-1.7180929,-1.7134537,-1.7080185,-1.7040914,-1.706711,-1.7091182,-1.7079588,-1.7095896,-1.7044373,-1.6977438,-1.69855,-1.6987886,-1.6989529,-1.7012131,-1.6973674,-1.7021525,-1.6918819,-1.6908476,-1.6917889,-1.690473,-1.693759,-1.6931623,-1.6969326,-1.6979603,-1.6997544,-1.6935619,-1.6967291,-1.7010982,-1.7017521,-1.707881,-1.7093548,-1.7135582,-1.7163271,-1.7173207,-1.7165222,-1.7146282,-1.7208612,-1.7228539,-1.7237241,-1.7191248,-1.7210468,-1.7210833,-1.7160895,-1.7136495,-1.7154627,-1.7171646,-1.7226183,-1.7201297,-1.7213748,-1.722131,-1.7195994,-1.7184579,-1.7171234,-1.7149994,-1.7090111,-1.7061787,-1.705517,-1.6996624,-1.7039524,-1.7064259,-1.707341,-1.7076814,-1.7016119,-1.7064848,-1.7006805,-1.7018125,-1.701185,-1.703524,-1.7065502,-1.7079217,-1.7046854,-1.70589,-1.7008026,-1.7047546,-1.703378,-1.7029059,-1.7007507,-1.6968702,-1.6988754,-1.6960862,-1.6921148,-1.6914161,-1.686011,-1.6852229,-1.6867558,-1.6832712,-1.6844158,-1.6824276,-1.6799619,-1.6816963
79,-1.8385961,-1.8264364,-1.823397,-1.808656,-1.793813,-1.7934663,-1.7873396,-1.7883495,-1.7937059,-1.7835203,-1.7747409,-1.7685655,-1.7611936,-1.7512734,-1.7461698,-1.7413845,-1.7340788,-1.7164333,-1.712402,-1.7143854,-1.7174762,-1.7151064,-1.7234278,-1.7200813,-1.7219646,-1.7200601,-1.7221934,-1.7183937,-1.7153676,-1.7179981,-1.7206503,-1.7252287,-1.7249715,-1.7243245,-1.7269878,-1.7329524,-1.7340915,-1.7341757,-1.7329099,-1.7336378,-1.7385113,-1.742699,-1.74401,-1.7467129,-1.7538455,-1.7582662,-1.7591608,-1.7599857,-1.763067,-1.7580436,-1.7602766,-1.7596381,-1.7670319,-1.7721077,-1.7728941,-1.7718242,-1.7754043,-1.779103,-1.7835852,-1.7893927,-1.7927835,-1.7979546,-1.7965742,-1.8030035,-1.8065208,-1.8088052,-1.8118343,-1.8145784,-1.812382,-1.8106003,-1.8134247,-1.8199131,-1.8216941,-1.8216715,-1.8250573,-1.8293865,-1.8304516,-1.8356714,-1.8401585,-1.84347,-1.8434734,-1.8501784,-1.8508985,-1.8525918,-1.854543,-1.8562946,-1.8577068,-1.8631847,-1.869291,-1.8716068,-1.873169,-1.8741,-1.8780887,-1.8880844,-1.8879764,-1.8904434,-1.8926739,-1.9003499,-1.9095252,-1.9164848,-1.920372,-1.9279915,-1.9277012,-1.9264835,-1.930006,-1.9336119,-1.9338958,-1.9397724,-1.9454448,-1.9502795,-1.9520483,-1.954546,-1.95559,-1.9549547,-1.961467,-1.9629927,-1.9703925,-1.969771,-1.9716966,-1.9764512
80,-1.7198193,-1.7091191,-1.7110987,-1.6951935,-1.6871736,-1.6759183,-1.6698129,-1.6708912,-1.6711302,-1.668638,-1.6633343,-1.661244,-1.6547024,-1.643878,-1.6435133,-1.6400915,-1.6419067,-1.6344919,-1.6334871,-1.6365505,-1.6344013,-1.6255989,-1.621034,-1.6168677,-1.6158714,-1.6168972,-1.6133474,-1.6126223,-1.6122881,-1.6149094,-1.6152799,-1.6168373,-1.6152918,-1.6116902,-1.6158459,-1.6197894,-1.6210003,-1.6225846,-1.6244253,-1.6234316,-1.6236283,-1.6275089,-1.6250254,-1.6259174,-1.6281418,-1.6333262,-1.6298306,-1.6246818,-1.6269007,-1.6271712,-1.6339535,-1.6388944,-1.6434368,-1.6359541,-1.6360937,-1.6377547,-1.64029,-1.6376059,-1.6391246,-1.6444706,-1.6454618,-1.6511234,-1.6498806,-1.6518894,-1.6542658,-1.652684,-1.6545118,-1.6552044,-1.6518074,-1.647383,-1.648344,-1.6499094,-1.6429476,-1.6396478,-1.6417801,-1.6442907,-1.6408093,-1.6431471,-1.6446111,-1.641852,-1.6394346,-1.6399399,-1.6384871,-1.6367054,-1.6305399,-1.6289914,-1.6302221,-1.6272995,-1.631616,-1.6327089,-1.6357476,-1.636116,-1.6352628,-1.6378454,-1.6371429,-1.6379576,-1.643919,-1.6495054,-1.6554139,-1.65468,-1.6563549,-1.6615708,-1.6628984,-1.6613518,-1.6583468,-1.6573194,-1.6591848,-1.6607376,-1.6620182,-1.6586754,-1.6582047,-1.6588726,-1.6591022,-1.6570568,-1.6564115,-1.655521,-1.6574417,-1.6556756,-1.6502848,-1.6507547
81,-2.3476672,-2.3412778,-2.3399827,-2.3335469,-2.3272836,-2.3296225,-2.3316426,-2.336645,-2.3474252,-2.3461082,-2.3461199,-2.3484612,-2.3454313,-2.3478062,-2.3565044,-2.3596652,-2.3576918,-2.352244,-2.356892,-2.3632789,-2.370879,-2.3690708,-2.3738828,-2.3789835,-2.3878553,-2.3919313,-2.3986952,-2.396637,-2.3997505,-2.4090266,-2.414248,-2.4217832,-2.430994,-2.4371285,-2.4487941,-2.4596055,-2.466091,-2.4754825,-2.4820027,-2.4877095,-2.4986353,-2.5108068,-2.5185878,-2.5289907,-2.5367305,-2.547003,-2.5497746,-2.551824,-2.55904,-2.5623794,-2.5710368,-2.5809112,-2.592976,-2.59794,-2.607698,-2.609535,-2.6219614,-2.6294293,-2.636807,-2.6533558,-2.661126,-2.6676137,-2.6731985,-2.6779552,-2.6827822,-2.685657,-2.6911907,-2.6999478,-2.7004325,-2.7033222,-2.7079544,-2.716166,-2.7182393,-2.719248,-2.729525,-2.7404125,-2.7446072,-2.7499595,-2.7601864,-2.7673388,-2.7720816,-2.7750156,-2.781589,-2.7820303,-2.7852466,-2.7908685,-2.795502,-2.7949758,-2.8076556,-2.8138108,-2.8213925,-2.8221009,-2.8198736,-2.8305013,-2.8361812,-2.8403907,-2.8427665,-2.8523474,-2.8624165,-2.8723788,-2.8770673,-2.88565,-2.886359,-2.8955674,-2.9014118,-2.9071445,-2.9105678,-2.9134343,-2.9181778,-2.9182868,-2.9150424,-2.915176,-2.9139228,-2.9134424,-2.919547,-2.922736,-2.9335737,-2.9314287,-2.9299138,-2.9365306
82,-2.562267,-2.5367947,-2.530058,-2.4968007,-2.4789846,-2.4728,-2.4682703,-2.4639182,-2.4656513,-2.4676328,-2.4596238,-2.4572227,-2.4438262,-2.4255233,-2.4206512,-2.4165702,-2.4111946,-2.39391,-2.393436,-2.395946,-2.3995686,-2.3935325,-2.396485,-2.3881168,-2.3873687,-2.380538,-2.389076,-2.3834522,-2.3840976,-2.3884938,-2.3848634,-2.3858998,-2.383511,-2.389628,-2.3963988,-2.400886,-2.402522,-2.4104893,-2.4153805,-2.4154675,-2.41858,-2.4261677,-2.4296114,-2.4364176,-2.43784,-2.4420147,-2.440213,-2.437846,-2.4391308,-2.441587,-2.4456716,-2.455648,-2.4640808,-2.468743,-2.4701073,-2.4675517,-2.4754274,-2.4770544,-2.4765143,-2.485732,-2.4907632,-2.4977682,-2.496535,-2.501211,-2.504311,-2.5080545,-2.5136971,-2.5180633,-2.5165396,-2.5167637,-2.517557,-2.5226798,-2.5222218,-2.5191712,-2.5240104,-2.5310528,-2.5348175,-2.5321186,-2.5408285,-2.5417304,-2.5423045,-2.5474603,-2.5488715,-2.5460503,-2.5425515,-2.543592,-2.5413206,-2.5423963,-2.5474343,-2.5524032,-2.5598195,-2.5579028,-2.5598493,-2.5663655,-2.5634859,-2.5628865,-2.5622742,-2.5663784,-2.570601,-2.5726693,-2.5750952,-2.5819602,-2.5832334,-2.58672,-2.587677,-2.5885363,-2.585236,-2.5866396,-2.5914042,-2.585979,-2.5795236,-2.5835788,-2.5792973,-2.576941,-2.579549,-2.576427,-2.5824184,-2.5857038,-2.5814419,-2.5828671
83,-0.99943554,-0.99215126,-0.98612386,-0.9792883,-0.9746003,-0.972455,-0.9722974,-0.97496617,-0.9737638,-0.97358733,-0.971609,-0.96939623,-0.9639227,-0.9598197,-0.9630469,-0.96692306,-0.96768725,-0.96041214,-0.9633562,-0.96643275,-0.9723379,-0.96989363,-0.9681066,-0.9710103,-0.97371024,-0.9727558,-0.97567403,-0.9777918,-0.97894555,-0.9855274,-0.98455125,-0.98556125,-0.9916064,-0.99649066,-0.9995171,-1.0038967,-1.0070128,-1.0095459,-1.0099993,-1.0103829,-1.011246,-1.0144098,-1.0151716,-1.0208311,-1.0238094,-1.0288808,-1.0367079,-1.0415108,-1.045449,-1.0467906,-1.0529982,-1.0569879,-1.0650393,-1.066076,-1.0684807,-1.0691149,-1.0747187,-1.0761745,-1.0828705,-1.0874666,-1.0879209,-1.089286,-1.0945938,-1.1010945,-1.1039318,-1.1044313,-1.109249,-1.1162516,-1.1209996,-1.1188349,-1.1230335,-1.1301558,-1.129895,-1.1312919,-1.1356223,-1.1378648,-1.1398574,-1.144434,-1.1475043,-1.148878,-1.1501857,-1.1511291,-1.1479366,-1.150235,-1.1516001,-1.1527187,-1.156527,-1.1576989,-1.1607006,-1.1643492,-1.1695939,-1.16968,-1.1721456,-1.1787195,-1.1833346,-1.1865528,-1.1904218,-1.1943955,-1.2029762,-1.2033564,-1.2057089,-1.2124525,-1.2157407,-1.2160951,-1.2149858,-1.2166795,-1.2156986,-1.2216349,-1.2266362,-1.2257127,-1.23064,-1.235482,-1.2350223,-1.2349993,-1.2382239,-1.2408869,-1.2414272,-1.2412179,-1.2412333,-1.245496
84,-0.9975282,-0.999965,-0.99780035,-0.9970619,-0.9974166,-1.0070533,-1.016178,-1.0221231,-1.0350577,-1.0425489,-1.0469165,-1.0437776,-1.0514101,-1.0497904,-1.0580341,-1.0625113,-1.065617,-1.0702174,-1.0765582,-1.0842746,-1.0901725,-1.0973767,-1.1016812,-1.1116903,-1.1223661,-1.1280975,-1.134476,-1.1413957,-1.1502279,-1.1597071,-1.1665326,-1.1791208,-1.1862888,-1.1974742,-1.2072661,-1.2167686,-1.2236863,-1.2305701,-1.2345352,-1.2420604,-1.2476842,-1.2596864,-1.2643058,-1.2748783,-1.2844148,-1.2924876,-1.3017724,-1.3092,-1.3174232,-1.323572,-1.330878,-1.3401469,-1.3496996,-1.3548622,-1.3643535,-1.3677137,-1.377781,-1.3848933,-1.3897388,-1.4020952,-1.4119587,-1.4222624,-1.4310915,-1.4389312,-1.4489787,-1.4574995,-1.462058,-1.4715192,-1.47306,-1.4782959,-1.486572,-1.4974121,-1.5055475,-1.5101058,-1.5233938,-1.5322827,-1.5418718,-1.5501641,-1.5615257,-1.5675396,-1.5684764,-1.5773433,-1.5849212,-1.5900542,-1.5987573,-1.6050504,-1.6102709,-1.6190672,-1.6292331,-1.6332138,-1.6410347,-1.645942,-1.6503572,-1.6628882,-1.6715863,-1.6746733,-1.6832399,-1.6932433,-1.7021707,-1.7125423,-1.7180951,-1.7256807,-1.7306135,-1.735832,-1.7442636,-1.7479492,-1.7516663,-1.7585624,-1.7684524,-1.7717708,-1.7769079,-1.7861187,-1.7874622,-1.7911475,-1.7985983,-1.8051956,-1.8140886,-1.8175704,-1.8140087,-1.8235424
85,-0.9142369,-0.90479547,-0.90280426,-0.89223015,-0.8900455,-0.8840529,-0.8828306,-0.8791216,-0.8768257,-0.872568,-0.87043893,-0.87065303,-0.8671738,-0.8701932,-0.8670031,-0.8666829,-0.8654435,-0.8603182,-0.8590765,-0.86068994,-0.86283666,-0.8617631,-0.85699767,-0.85754776,-0.85464364,-0.85588187,-0.856695,-0.84861344,-0.8492199,-0.8502682,-0.84979904,-0.8487951,-0.8470713,-0.85189277,-0.8522952,-0.8562133,-0.85526025,-0.853257,-0.85493404,-0.854527,-0.85213137,-0.8514019,-0.85652053,-0.8584436,-0.859691,-0.8634038,-0.8639792,-0.8659517,-0.8719454,-0.86902744,-0.871782,-0.8730383,-0.8753185,-0.8759815,-0.8783436,-0.8813783,-0.8833086,-0.8872709,-0.88684005,-0.8895683,-0.89552546,-0.8972494,-0.8995824,-0.90385866,-0.90582836,-0.9068241,-0.91049635,-0.91355383,-0.915558,-0.9152646,-0.9180139,-0.9210089,-0.91926986,-0.92091525,-0.9259163,-0.9311861,-0.93187153,-0.9318124,-0.934425,-0.9367072,-0.9362086,-0.9386753,-0.9410626,-0.94631755,-0.94707155,-0.9469385,-0.94934237,-0.9548399,-0.96029854,-0.962485,-0.96773493,-0.96740186,-0.9715475,-0.9761071,-0.9773453,-0.98256177,-0.98011816,-0.9841814,-0.98776865,-0.9932867,-0.99456835,-0.99415636,-0.9949622,-0.9962475,-1.0015217,-1.0036217,-1.0013182,-1.0032772,-1.0043643,-1.003537,-1.0031179,-1.007615,-1.0100505,-1.0102879,-1.0147974,-1.0154951,-1.0159585,-1.017096,-1.0199358,-1.0281405
86,-1.5328552,-1.5300719,-1.5230191,-1.510711,-1.5036008,-1.5029787,-1.5049279,-1.510243,-1.5109067,-1.5075213,-1.5091045,-1.5103459,-1.5152261,-1.5037005,-1.5064147,-1.5089778,-1.5106946,-1.5138503,-1.5155364,-1.5208818,-1.5230731,-1.5280603,-1.5339346,-1.5366068,-1.5398712,-1.5403509,-1.5428932,-1.5489905,-1.5513705,-1.5542595,-1.5602236,-1.5690886,-1.5747344,-1.580225,-1.5833127,-1.5878388,-1.5911402,-1.5956613,-1.5948511,-1.6044468,-1.6098747,-1.6159023,-1.6182547,-1.6244262,-1.6270907,-1.6334412,-1.6425835,-1.640476,-1.6450386,-1.6472805,-1.6497895,-1.6541431,-1.6619619,-1.6675673,-1.6730429,-1.6787128,-1.6880562,-1.6937065,-1.6960789,-1.7044697,-1.7120981,-1.719085,-1.7251409,-1.7285004,-1.7324364,-1.7370718,-1.7451864,-1.7517103,-1.7540166,-1.754776,-1.7607235,-1.7682133,-1.7698406,-1.7691553,-1.7752355,-1.7810358,-1.7849182,-1.790357,-1.7995151,-1.8035139,-1.8039961,-1.8083684,-1.8123783,-1.8181694,-1.827138,-1.8284115,-1.8367475,-1.8426443,-1.8473387,-1.8543209,-1.8602512,-1.8641186,-1.8645401,-1.8790258,-1.8816242,-1.8869421,-1.8921496,-1.9009581,-1.9096749,-1.9134686,-1.919433,-1.922858,-1.9248568,-1.93002,-1.9413239,-1.9455354,-1.9505333,-1.9558287,-1.9601963,-1.9614012,-1.9653908,-1.970465,-1.9733578,-1.9771264,-1.9835542,-1.9869417,-1.9974959,-1.9960325,-2.0028663,-2.0100508
87,-0.63285154,-0.63901156,-0.6438254,-0.64985645,-0.6614469,-0.6654444,-0.668949,-0.671238,-0.6758896,-0.6834579,-0.6833424,-0.686256,-0.6973437,-0.6937472,-0.70307446,-0.71070945,-0.7175468,-0.7240417,-0.7299922,-0.73224854,-0.73829037,-0.7362438,-0.73577946,-0.7387172,-0.73927474,-0.7420329,-0.7447299,-0.74948686,-0.75044924,-0.7570759,-0.76017964,-0.76858705,-0.76990867,-0.7711159,-0.7788552,-0.7839421,-0.7859534,-0.78857636,-0.7893136,-0.79172,-0.791927,-0.7959849,-0.7987553,-0.8054627,-0.8063005,-0.808936,-0.8142296,-0.8180559,-0.8229898,-0.8247811,-0.833351,-0.8391285,-0.8454865,-0.84694207,-0.8545712,-0.85547936,-0.8630835,-0.86818504,-0.87157786,-0.876969,-0.87987053,-0.8845029,-0.8871412,-0.89172375,-0.89509296,-0.89602005,-0.90120924,-0.9030153,-0.91139966,-0.9132226,-0.92066586,-0.92202157,-0.92613375,-0.9285719,-0.93316966,-0.9375399,-0.9415132,-0.9469339,-0.94993323,-0.9538783,-0.95665896,-0.9573867,-0.95610255,-0.9598459,-0.9660778,-0.9638196,-0.9652761,-0.97099906,-0.9790327,-0.9794677,-0.9810734,-0.9833547,-0.9824975,-0.9879239,-0.99040616,-0.99271697,-0.9939748,-1.0009353,-1.0087616,-1.0063164,-1.0069419,-1.0112934,-1.0118228,-1.014756,-1.0166094,-1.0176622,-1.0173181,-1.0192206,-1.023089,-1.0199068,-1.0211548,-1.0268716,-1.02605,-1.0239704,-1.0277364,-1.0267519,-1.0291407,-1.0357903,-1.0326718,-1.0311966
88,-1.736119,-1.7211517,-1.7213783,-1.7165499,-1.7130592,-1.7203954,-1.724024,-1.7267298,-1.7305952,-1.7329708,-1.7327077,-1.7376544,-1.7321463,-1.7231274,-1.7229664,-1.7198088,-1.721871,-1.7209393,-1.7231531,-1.7277143,-1.7297672,-1.7295908,-1.7286675,-1.7261053,-1.7346195,-1.7356533,-1.7370465,-1.7361673,-1.7349468,-1.7414095,-1.7472407,-1.7514433,-1.752135,-1.7553059,-1.7626312,-1.7646557,-1.7649056,-1.7678477,-1.7685051,-1.7713133,-1.7724863,-1.77906,-1.7802236,-1.7860245,-1.7883394,-1.7951591,-1.795983,-1.7942936,-1.7993228,-1.8023558,-1.8082592,-1.8096176,-1.8163913,-1.820295,-1.8273418,-1.8333162,-1.8422415,-1.847327,-1.8502257,-1.8569676,-1.8605874,-1.8672177,-1.8718452,-1.8786625,-1.8868675,-1.8912613,-1.8955628,-1.9000938,-1.9060652,-1.9073015,-1.9130294,-1.9174206,-1.918297,-1.9162573,-1.9228547,-1.9289024,-1.9343532,-1.937423,-1.9402494,-1.9397787,-1.9411446,-1.9472697,-1.9502884,-1.9474614,-1.9472173,-1.9534203,-1.9543648,-1.9572382,-1.9631283,-1.9683348,-1.9745811,-1.9775009,-1.9805481,-1.9861447,-1.9864429,-1.9897503,-1.9904763,-2.000046,-2.007347,-2.006743,-2.0091958,-2.0160744,-2.0175252,-2.0194242,-2.0251405,-2.024141,-2.0218854,-2.0232897,-2.0274441,-2.0342865,-2.0411766,-2.0443168,-2.0437407,-2.0421536,-2.0438285,-2.0461762,-2.0538902,-2.05658,-2.0524297,-2.053486
