ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.48811322,-0.4967336,-0.50216126,-0.5088422,-0.5142056,-0.5193647,-0.5262425,-0.53211576,-0.5380869,-0.5435774,-0.5497024,-0.5540845,-0.55698633,-0.56268,-0.56740755,-0.5716603,-0.5746745,-0.5765564,-0.58185583,-0.58660656,-0.5908736,-0.5941232,-0.59892523,-0.60205734,-0.6069682,-0.6136447,-0.61771405,-0.6223496,-0.6261376,-0.63161826,-0.6360127,-0.6410165,-0.6458528,-0.6491503,-0.6558301,-0.659352,-0.6635146,-0.6684318,-0.67351145,-0.67887646,-0.6805451,-0.6852239,-0.68850404,-0.69426394,-0.69601804,-0.7007935,-0.70434105,-0.71094817,-0.7190861,-0.72161496,-0.7246376,-0.73013186,-0.7350143,-0.7381555,-0.7421432,-0.7465667,-0.7507607,-0.7541496,-0.7611065,-0.76701313,-0.7699474,-0.77408993,-0.7783252,-0.7840557,-0.78872126,-0.7920482,-0.7970358,-0.80302346,-0.8087918,-0.8119284
24_real,0.64868844,,,,,,0.4191573,,,,,1.0421698,,,,,,,,0.6351201,,,,,0.8612588,,,,,,,,,,,,,,,,,,,,,,,,,,0.1930186,,,,,,,,,,,0.29195428,,,,,,,,
24_gen,0.6486884,0.6404742,0.63401407,0.62647855,0.62122047,0.61544025,0.60879266,0.60102737,0.59482443,0.5886166,0.5839573,0.57769096,0.57181233,0.5681419,0.5628541,0.5587763,0.55599684,0.5531739,0.5506227,0.5455338,0.5419975,0.5392338,0.537214,0.5316274,0.5284593,0.5252209,0.52231294,0.51866305,0.5153735,0.51390773,0.5101485,0.50584525,0.49979225,0.496967,0.49386162,0.48990303,0.486195,0.48247853,0.4766245,0.4721027,0.4664637,0.4615612,0.4579273,0.4529829,0.44860643,0.44423136,0.43959117,0.4349916,0.4317766,0.42672205,0.42092556,0.41758555,0.4140184,0.4091466,0.40384707,0.39850792,0.3949175,0.3908339,0.38554817,0.37847242,0.374565,0.37145874,0.3677277,0.36219016,0.35949853,0.35607916,0.35116625,0.34645492,0.3402141,0.3340538
25_real,0.054536432,,,,,,0.30128717,,,,,0.042264078,,,,,,,,0.018946603,,,,,0.23494004,,,,,,,,,,,,,,,,,,,,,,,,,,0.067345425,,,,,,,,,,,0.26485363,,,,,,,,
25_gen,0.054536432,0.04753187,0.03730203,0.027991366,0.0198666,0.012041544,0.0054352214,-0.0021368235,-0.008138416,-0.013821034,-0.018757002,-0.026894117,-0.03400185,-0.040477484,-0.048996717,-0.05590142,-0.06280058,-0.069282934,-0.07596972,-0.081868134,-0.087454304,-0.0929794,-0.099699005,-0.10403965,-0.110322095,-0.117471635,-0.12369541,-0.12975809,-0.13599253,-0.14158508,-0.1487581,-0.15505771,-0.1614224,-0.1678938,-0.1759295,-0.18027894,-0.18712504,-0.19293995,-0.19776475,-0.20519039,-0.21180038,-0.21789429,-0.22283402,-0.22775789,-0.23190376,-0.23581913,-0.24219194,-0.24791464,-0.25099963,-0.2557568,-0.2605605,-0.2651351,-0.26646778,-0.2707394,-0.27493504,-0.27944672,-0.28392547,-0.28902242,-0.29410225,-0.2989278,-0.30300325,-0.30837154,-0.3123342,-0.31608295,-0.31953925,-0.322711,-0.32643986,-0.3309793,-0.3348448,-0.33956167
26_real,0.39683506,,,,,,0.888496,,,,,0.335826,,,,,,,,0.25089183,,,,,0.18031274,,,,,,,,,,,,,,,,,,,,,,,,,,0.8118608,,,,,,,,,,,0.64176816,,,,,,,,
26_gen,0.39683506,0.38678208,0.37807018,0.37078592,0.36319718,0.3582583,0.35272312,0.35000426,0.34603915,0.3384357,0.33309597,0.32834807,0.3237195,0.31750607,0.31369603,0.30906507,0.30335838,0.29904512,0.29654264,0.29254574,0.28948703,0.28634736,0.28186792,0.27853724,0.27423495,0.2716599,0.2664907,0.26266554,0.25718385,0.25264293,0.24949233,0.24640176,0.24254926,0.23648266,0.23322806,0.23131335,0.22591665,0.22086143,0.21672125,0.21317744,0.20707627,0.2046319,0.19942312,0.19656956,0.19179837,0.18692933,0.18326926,0.17898266,0.17617211,0.1731837,0.16792312,0.16345155,0.1598124,0.1564158,0.15343627,0.14858371,0.14363834,0.14119744,0.13773128,0.13468646,0.13384412,0.13097888,0.12589295,0.122574665,0.11963083,0.11510147,0.112848654,0.11118257,0.10801394,0.10451348
27_real,0.75404984,,,,,,0.34662467,,,,,0.7358551,,,,,,,,0.756961,,,,,0.8057228,,,,,,,,,,,,,,,,,,,,,,,,,,0.106682055,,,,,,,,,,,0.25678834,,,,,,,,
27_gen,0.75404984,0.75330716,0.7520596,0.7515261,0.7509124,0.7509986,0.7499169,0.7493285,0.74944365,0.74777067,0.74722964,0.746316,0.7459017,0.7457667,0.74394363,0.7426734,0.74158853,0.7397607,0.73825157,0.7380244,0.7374328,0.7359071,0.7343766,0.73371047,0.7336248,0.73216665,0.7308833,0.7295136,0.7301079,0.7277937,0.72781837,0.7248063,0.72350866,0.7229056,0.722654,0.7217711,0.72128236,0.7215154,0.72075284,0.7191738,0.7171505,0.7164027,0.71433574,0.7124603,0.71097594,0.7091102,0.7076191,0.7055876,0.7054554,0.7025434,0.70098484,0.69947034,0.69797075,0.69529164,0.6919812,0.69055253,0.6894879,0.6877378,0.6847433,0.68340695,0.68232834,0.6796502,0.67704374,0.6766082,0.6749334,0.6734768,0.67093706,0.66882783,0.6672925,0.6652312
28_real,0.72207063,,,,,,0.6039787,,,,,0.6308984,,,,,,,,0.43047667,,,,,0.36209747,,,,,,,,,,,,,,,,,,,,,,,,,,0.4418729,,,,,,,,,,,0.3988903,,,,,,,,
28_gen,0.72207063,0.7290803,0.73388207,0.73915756,0.7417859,0.74219596,0.7447219,0.7447499,0.7465529,0.748414,0.7488855,0.74922323,0.75134623,0.7523568,0.75249195,0.75286007,0.75338566,0.75268304,0.7529824,0.75289696,0.7522315,0.7532445,0.75340766,0.7565714,0.75560975,0.75309134,0.7536807,0.7539233,0.75254476,0.7538887,0.75411755,0.7531653,0.7506167,0.74814516,0.74501574,0.7429327,0.7432648,0.74374735,0.74415696,0.74418414,0.7428958,0.73990285,0.7391551,0.7379435,0.737547,0.73570836,0.73477674,0.73478526,0.7335134,0.73481125,0.73328364,0.7323529,0.73108774,0.7308497,0.73181957,0.72960037,0.72735983,0.7310809,0.72971416,0.7273771,0.72719705,0.72832173,0.72596735,0.7249161,0.7243018,0.7258035,0.7244047,0.7241426,0.72391355,0.7228074
29_real,0.07291027,,,,,,0.046157602,,,,,0.08502456,,,,,,,,0.06180551,,,,,0.33033893,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23146151,,,,,,,,,,,-0.029556701,,,,,,,,
29_gen,0.072910264,0.07241269,0.07174757,0.07080534,0.06904365,0.06886755,0.06341797,0.060903113,0.05930289,0.057260554,0.054401457,0.057076193,0.05826398,0.058948666,0.058480598,0.058435053,0.054397576,0.054690856,0.055020593,0.054849215,0.055573095,0.05562569,0.05789534,0.058327258,0.059305143,0.059518177,0.05895132,0.06096416,0.059207372,0.060011722,0.059443265,0.05819106,0.05849424,0.05804617,0.05501743,0.05567076,0.053512912,0.05208541,0.05248385,0.05111335,0.051201694,0.05217581,0.050687302,0.050795984,0.05030828,0.04792572,0.046416678,0.04616062,0.046374388,0.04400353,0.044068377,0.042057283,0.04054338,0.038784936,0.03558312,0.03206767,0.030657973,0.027703887,0.02627264,0.023357617,0.020100173,0.01755793,0.0169151,0.013868919,0.013077105,0.011603898,0.010681765,0.00874614,0.00727446,0.005389052
30_real,0.49933308,,,,,,0.63756555,,,,,0.6014634,,,,,,,,0.3840247,,,,,0.5707145,,,,,,,,,,,,,,,,,,,,,,,,,,0.23261352,,,,,,,,,,,0.44538492,,,,,,,,
30_gen,0.49933308,0.48787475,0.47729,0.46982175,0.46485153,0.46083802,0.45217437,0.44400573,0.43471798,0.42529812,0.42176574,0.41301927,0.4106512,0.4037609,0.39531636,0.38942012,0.38987622,0.3862627,0.38515767,0.38018814,0.3800371,0.37529755,0.36892775,0.36177588,0.3601098,0.35924327,0.35247302,0.35234278,0.3473384,0.33943588,0.33553308,0.32664338,0.32385665,0.32052428,0.3155908,0.3128329,0.31310862,0.3113602,0.30783975,0.295435,0.29541728,0.28570598,0.2829251,0.2733967,0.26539618,0.26793095,0.26354912,0.25440896,0.25217935,0.2509626,0.24504967,0.24044187,0.22836658,0.2215004,0.21825548,0.21628192,0.2076571,0.19784053,0.19498791,0.19034,0.18516508,0.17732954,0.16632916,0.15790668,0.14836958,0.14598729,0.14048186,0.13271734,0.12356609,0.11773839
31_real,1.3350496,,,,,,1.1976514,,,,,1.1223046,,,,,,,,1.015932,,,,,1.042525,,,,,,,,,,,,,,,,,,,,,,,,,,0.22118461,,,,,,,,,,,0.2696617,,,,,,,,
31_gen,1.3350496,1.3264357,1.3104106,1.3078363,1.3003981,1.2935746,1.2842997,1.2740963,1.2648675,1.2504504,1.2370545,1.2339637,1.2279441,1.2157288,1.2100867,1.2026818,1.1960016,1.1919698,1.1820447,1.1786964,1.1678764,1.1568357,1.1498764,1.1458327,1.1419369,1.1350468,1.1261406,1.1164074,1.1110623,1.1068382,1.1003844,1.093215,1.0833031,1.0800788,1.0751059,1.0745575,1.0670922,1.0564896,1.0522717,1.0483544,1.0417502,1.0410445,1.0295614,1.0289972,1.0256345,1.0203766,1.0161285,1.0055573,0.99896157,0.99474305,0.9834775,0.971773,0.9669479,0.96106416,0.9469689,0.9379157,0.9293291,0.91903925,0.91435766,0.90509063,0.9032378,0.8961978,0.88654315,0.87983286,0.8720112,0.86119235,0.8563887,0.8474634,0.8409626,0.83092326
32_real,0.0862225,,,,,,-0.7399783,,,,,-0.49911416,,,,,,,,-0.33675802,,,,,-0.12740402,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3408029,,,,,,,,,,,-1.4609678,,,,,,,,
32_gen,0.08622251,0.08789317,0.08993237,0.091312155,0.09513285,0.09244021,0.09194644,0.092005566,0.09019031,0.08623518,0.08543091,0.08350692,0.080835044,0.07889288,0.07659022,0.07456634,0.07157637,0.06923134,0.066849746,0.06368724,0.059629478,0.058142804,0.055765003,0.052189082,0.050895184,0.04605096,0.044954833,0.043902256,0.040659297,0.037995197,0.03365965,0.028338779,0.024109568,0.02203703,0.019378927,0.017348077,0.015759634,0.015051158,0.011501473,0.0072494955,0.0039873575,0.0021228788,-0.0024002232,-0.00457596,-0.0068071447,-0.008173514,-0.010625738,-0.013998683,-0.013569912,-0.015420969,-0.022007026,-0.025787046,-0.027804917,-0.029725075,-0.0339287,-0.0372491,-0.039451007,-0.043761507,-0.045985553,-0.048282005,-0.050837636,-0.055732198,-0.0573403,-0.062223684,-0.06394465,-0.065074794,-0.0661823,-0.06820679,-0.070840254,-0.0735992
33_real,0.3239902,,,,,,0.39121106,,,,,0.32599306,,,,,,,,0.40610766,,,,,0.4742051,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031559144,,,,,,,,,,,-0.2409433,,,,,,,,
33_gen,0.32399017,0.3180007,0.31175765,0.31290004,0.311032,0.30957252,0.30684954,0.30354792,0.300984,0.29894084,0.29404864,0.28893855,0.2872637,0.28584173,0.28492218,0.28498822,0.2829561,0.28068307,0.2783061,0.2779585,0.27452505,0.27069736,0.26641414,0.26414546,0.2607978,0.25872952,0.2541811,0.24931176,0.24709232,0.24346828,0.24124539,0.23878536,0.23773174,0.23629892,0.23324648,0.2318146,0.22846694,0.22468956,0.22074142,0.21784735,0.21651976,0.21532977,0.21150312,0.21149302,0.20697209,0.20346645,0.20250106,0.19812095,0.19413039,0.18952003,0.18518177,0.18180847,0.1793225,0.17593655,0.1718159,0.16942094,0.16870919,0.16680259,0.1623029,0.15986319,0.15893275,0.15496811,0.15491946,0.15048008,0.14588237,0.14569439,0.14270826,0.14313018,0.13923383,0.14140236
34_real,0.65478176,,,,,,0.77057576,,,,,0.66751516,,,,,,,,0.7566489,,,,,0.75240445,,,,,,,,,,,,,,,,,,,,,,,,,,0.17701393,,,,,,,,,,,0.107378185,,,,,,,,
34_gen,0.65478176,0.6564348,0.6594125,0.66151106,0.66760814,0.6699059,0.6764425,0.6781978,0.681012,0.6838835,0.68418056,0.6837438,0.6865078,0.68664193,0.68785125,0.6903492,0.69137347,0.6920302,0.69496274,0.69428456,0.69561356,0.69472647,0.69406354,0.6938764,0.69204015,0.69110173,0.69017375,0.6892918,0.68971175,0.6894906,0.6902099,0.69048154,0.6897888,0.6891662,0.68756604,0.6913872,0.6888796,0.6876493,0.6852146,0.6867504,0.688141,0.68853617,0.687919,0.68429863,0.68329704,0.68311715,0.6837192,0.683711,0.6800602,0.68072283,0.6801057,0.67861325,0.67664886,0.6769427,0.6769526,0.6733102,0.67045605,0.67106134,0.6659954,0.6659514,0.66563827,0.664231,0.662819,0.6610595,0.6606736,0.66012657,0.6563595,0.65292007,0.65356374,0.65237755
35_real,0.28007212,,,,,,-0.6171525,,,,,-0.0037413347,,,,,,,,-0.030588554,,,,,0.08830627,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7310135,,,,,,,,,,,-0.8209037,,,,,,,,
35_gen,0.28007215,0.2789566,0.27598253,0.27502152,0.27174598,0.27355227,0.2731325,0.27136436,0.27187398,0.2696273,0.2665163,0.26642704,0.26214448,0.25937793,0.25567317,0.25434494,0.25157028,0.25013632,0.2498993,0.24754831,0.24583884,0.24521282,0.24450007,0.24563435,0.24146953,0.24311408,0.2369461,0.2343555,0.2344825,0.23436233,0.23570636,0.23026629,0.23053166,0.23010162,0.22945516,0.2262089,0.22147708,0.21941876,0.21351786,0.21644966,0.21398482,0.20924005,0.20382407,0.20160787,0.19604477,0.19388565,0.18990606,0.18377133,0.17966184,0.17711756,0.17445979,0.17341617,0.17303821,0.17277065,0.17041565,0.1695446,0.1697703,0.16879714,0.16459562,0.1645968,0.16597608,0.1640485,0.1609708,0.157316,0.15801504,0.1561691,0.15700018,0.15745755,0.15581778,0.15541019
36_real,1.558662,,,,,,0.7275959,,,,,1.7724174,,,,,,,,1.2896252,,,,,1.2785689,,,,,,,,,,,,,,,,,,,,,,,,,,0.35905224,,,,,,,,,,,0.23812386,,,,,,,,
36_gen,1.5586622,1.5635849,1.564925,1.5621545,1.5685589,1.570301,1.5715901,1.5756059,1.5760756,1.5761187,1.5746136,1.5736692,1.5785911,1.5803106,1.5787547,1.5774184,1.5761758,1.5782434,1.5776495,1.5738713,1.5741104,1.5733323,1.5724314,1.5704647,1.5639968,1.5601568,1.5611845,1.5618246,1.5621684,1.5568442,1.5536935,1.5490376,1.5499332,1.5495229,1.5487531,1.5452055,1.5450474,1.5440645,1.5439961,1.5438412,1.5469457,1.5476555,1.5448587,1.5436704,1.5384891,1.5355057,1.5340688,1.5298133,1.5267968,1.524893,1.5228026,1.5207214,1.5176833,1.5162244,1.5115066,1.5008526,1.4919348,1.4880207,1.4868035,1.4853225,1.4826559,1.4782583,1.4781162,1.4718459,1.4670651,1.4575815,1.4564747,1.4527967,1.451325,1.4461778
37_real,-0.63897157,,,,,,-0.8200112,,,,,-0.6665398,,,,,,,,-0.68229306,,,,,-0.6931234,,,,,,,,,,,,,,,,,,,,,,,,,,-1.299224,,,,,,,,,,,-1.416912,,,,,,,,
37_gen,-0.6389715,-0.64567316,-0.6547391,-0.6666895,-0.667476,-0.6759799,-0.6789514,-0.6843661,-0.6887484,-0.691983,-0.6959615,-0.6966437,-0.7017567,-0.70189977,-0.70748174,-0.7089034,-0.7137396,-0.7132102,-0.7108648,-0.71189153,-0.71417886,-0.71804345,-0.72073567,-0.7260707,-0.72860724,-0.73275447,-0.7382431,-0.74327785,-0.75016993,-0.75628966,-0.76132685,-0.7651797,-0.7673643,-0.7720289,-0.77771795,-0.780558,-0.78434527,-0.78265625,-0.7886707,-0.7925862,-0.79623973,-0.7971331,-0.80379516,-0.8122489,-0.8192606,-0.82137,-0.82596934,-0.8275326,-0.8294271,-0.83554184,-0.84128314,-0.8420272,-0.8443624,-0.8514916,-0.85349476,-0.85365164,-0.85551834,-0.8565346,-0.86104804,-0.86421,-0.86512125,-0.8705082,-0.87852734,-0.88058203,-0.88519925,-0.8878051,-0.8884789,-0.8958251,-0.90057594,-0.90258586
38_real,-0.44229344,,,,,,-0.5756748,,,,,-0.39547142,,,,,,,,-0.53741604,,,,,-0.44968638,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1979146,,,,,,,,,,,-1.3134294,,,,,,,,
38_gen,-0.44229347,-0.43781433,-0.4295628,-0.4272901,-0.42652982,-0.4221527,-0.41906834,-0.4152971,-0.41544786,-0.41402215,-0.40773138,-0.40722027,-0.40954533,-0.40745506,-0.40633732,-0.4069267,-0.406475,-0.40750796,-0.40875858,-0.40637827,-0.40836412,-0.4095258,-0.41086918,-0.412138,-0.41684872,-0.41372174,-0.4123562,-0.41457424,-0.4166358,-0.41889414,-0.42004713,-0.4197906,-0.41954547,-0.4190097,-0.420235,-0.4193864,-0.42316398,-0.42299825,-0.42327303,-0.42403015,-0.42496258,-0.42432037,-0.42748532,-0.43000078,-0.42580637,-0.423666,-0.4315144,-0.4347864,-0.4350094,-0.43786687,-0.44230142,-0.44448286,-0.4492424,-0.45192418,-0.4529509,-0.45400387,-0.45197988,-0.45127338,-0.456431,-0.46060324,-0.46458554,-0.46806508,-0.4691341,-0.47134185,-0.47986087,-0.48249426,-0.48444778,-0.48644003,-0.4920318,-0.49408942
39_real,0.44764715,,,,,,0.8526775,,,,,0.19720916,,,,,,,,0.49643376,,,,,0.5809972,,,,,,,,,,,,,,,,,,,,,,,,,,0.085304625,,,,,,,,,,,0.3470245,,,,,,,,
39_gen,0.44764715,0.44393173,0.43945217,0.4413383,0.43968743,0.4403916,0.43879008,0.44093713,0.44310385,0.44174823,0.44072288,0.43953285,0.4345735,0.42973214,0.42490917,0.4215104,0.41765422,0.4177165,0.4142055,0.41078553,0.4038767,0.40337968,0.3991765,0.3953237,0.3895017,0.38583618,0.383285,0.37860888,0.37483913,0.37173313,0.36532712,0.36003998,0.3548923,0.3509153,0.34572393,0.3414269,0.33603644,0.33266667,0.3305923,0.32603902,0.3226195,0.32086906,0.3142978,0.30970857,0.3061248,0.3016705,0.2985445,0.29500797,0.29111236,0.2880913,0.286002,0.28213638,0.27832615,0.2772786,0.27532986,0.27194494,0.2697541,0.26651147,0.26157293,0.2595722,0.25727937,0.25272375,0.24975201,0.24444072,0.2389986,0.2381815,0.2368429,0.23179345,0.22684976,0.22258842
40_real,0.60457957,,,,,,1.0403227,,,,,0.8325547,,,,,,,,0.748273,,,,,0.8670964,,,,,,,,,,,,,,,,,,,,,,,,,,0.72512984,,,,,,,,,,,0.89783823,,,,,,,,
40_gen,0.6045795,0.59087145,0.5795557,0.569761,0.5580374,0.5484066,0.54535145,0.546847,0.5394762,0.5331376,0.52644944,0.5195918,0.5133437,0.5046872,0.50562376,0.50455266,0.5075749,0.5067775,0.5026853,0.5081669,0.50610507,0.50735223,0.50689983,0.5126854,0.5112008,0.5054022,0.5076144,0.5037526,0.5063914,0.5073158,0.5013505,0.49639854,0.4999476,0.49900404,0.4974226,0.49791723,0.49457344,0.49540353,0.49576515,0.49728632,0.49465555,0.49478275,0.4932476,0.49621502,0.49285126,0.48867407,0.49039036,0.48750773,0.49208108,0.49342006,0.4898332,0.49052182,0.48828417,0.4893961,0.4893643,0.48555756,0.47728506,0.47750944,0.48224068,0.4833681,0.48642144,0.48646706,0.4880075,0.48483628,0.49095923,0.49032885,0.49160606,0.48818508,0.48344246,0.4886424
41_real,0.41803497,,,,,,0.42403835,,,,,0.3486585,,,,,,,,0.22858389,,,,,0.28195038,,,,,,,,,,,,,,,,,,,,,,,,,,0.07798995,,,,,,,,,,,-0.20968884,,,,,,,,
41_gen,0.41803497,0.40755215,0.39607862,0.3845296,0.3727323,0.36313584,0.35335198,0.34079206,0.33597666,0.32413083,0.3199846,0.30658606,0.29334465,0.28876558,0.2836147,0.2772687,0.27422434,0.26829654,0.26591977,0.2606612,0.2596995,0.25613588,0.25098878,0.24317947,0.24179652,0.2377486,0.23569758,0.23503768,0.22813371,0.22508904,0.22842033,0.22854798,0.22377062,0.22323442,0.21470396,0.21177848,0.20752382,0.20800118,0.20804504,0.20645551,0.20575953,0.20348601,0.19957453,0.19848363,0.19237152,0.1890116,0.1884805,0.18923566,0.18615946,0.18681693,0.18632329,0.1844776,0.18419826,0.18484572,0.18436375,0.18224859,0.1809257,0.182955,0.18472873,0.18197596,0.17725402,0.17526522,0.16956532,0.16606596,0.16406697,0.16385195,0.16319324,0.1638321,0.16441788,0.16096368
42_real,1.0862188,,,,,,1.0423218,,,,,0.9607044,,,,,,,,0.8859298,,,,,1.0007622,,,,,,,,,,,,,,,,,,,,,,,,,,0.33296496,,,,,,,,,,,0.0617403,,,,,,,,
42_gen,1.0862188,1.0747992,1.0654076,1.05822,1.0506368,1.0423005,1.0355339,1.029793,1.0233085,1.0166143,1.0111554,1.006108,0.9991573,0.99238575,0.98500836,0.98263216,0.97473526,0.9705552,0.96490705,0.9612222,0.95750695,0.9513723,0.9444381,0.940019,0.9336875,0.9287661,0.92346656,0.9187668,0.91230524,0.907464,0.90280753,0.89774257,0.89253414,0.88756526,0.8830036,0.8779887,0.8703419,0.8638897,0.85757315,0.85351264,0.8476464,0.8418242,0.8373352,0.8319826,0.82695687,0.8238271,0.82034075,0.8145499,0.811152,0.80556154,0.80203277,0.7965351,0.79145396,0.78696275,0.7818197,0.7780323,0.775902,0.7714569,0.76737,0.7606412,0.75619876,0.7515763,0.7468065,0.741596,0.73763597,0.7327253,0.7262489,0.7215066,0.7177774,0.7115219
43_real,-0.0771039,,,,,,0.4322636,,,,,0.15574992,,,,,,,,0.022690596,,,,,-0.23677509,,,,,,,,,,,,,,,,,,,,,,,,,,-0.097894594,,,,,,,,,,,0.21396318,,,,,,,,
43_gen,-0.077103905,-0.08301873,-0.08840681,-0.0943537,-0.10047748,-0.10581918,-0.111093774,-0.116917334,-0.12186436,-0.12332505,-0.12854753,-0.13308407,-0.13573365,-0.13929771,-0.14286007,-0.146918,-0.152208,-0.15586138,-0.15928455,-0.1638371,-0.16821057,-0.17246406,-0.17581598,-0.1791987,-0.18489762,-0.18717298,-0.18848102,-0.19428435,-0.20026903,-0.20385428,-0.20950215,-0.21415207,-0.21818522,-0.2229764,-0.22588392,-0.23026025,-0.23557799,-0.24075392,-0.24591544,-0.2506033,-0.25446796,-0.25914446,-0.26335868,-0.26948935,-0.2717064,-0.27723524,-0.28120503,-0.28504556,-0.29172006,-0.29721445,-0.29839125,-0.30282423,-0.30589944,-0.30900103,-0.3139971,-0.3157114,-0.31808558,-0.324503,-0.3306051,-0.3353747,-0.33928314,-0.34484082,-0.34739506,-0.35012522,-0.3554725,-0.36033565,-0.36418632,-0.3698108,-0.3735903,-0.38051802
44_real,0.394407,,,,,,0.95625836,,,,,0.53118914,,,,,,,,0.5691842,,,,,0.68316925,,,,,,,,,,,,,,,,,,,,,,,,,,0.16073738,,,,,,,,,,,0.84939736,,,,,,,,
44_gen,0.394407,0.38846356,0.3841785,0.38174567,0.37775984,0.3723968,0.37093374,0.3668736,0.36204606,0.36052972,0.3562047,0.35444927,0.35112053,0.3472737,0.3459714,0.34427518,0.34319752,0.34093663,0.3370673,0.33448413,0.33110696,0.33102536,0.32986182,0.32824752,0.3281334,0.32993117,0.32652378,0.32285553,0.32054466,0.317326,0.31528133,0.3125208,0.31154445,0.30683583,0.3055174,0.30428633,0.30064636,0.2984103,0.29543477,0.29318473,0.2931866,0.28919873,0.28829128,0.28532034,0.28505248,0.2840309,0.28474393,0.28347293,0.2821964,0.28124887,0.28245738,0.2801765,0.2800979,0.27951962,0.27684036,0.27255937,0.26934654,0.2655809,0.26394683,0.26354253,0.26076365,0.25762004,0.25440818,0.25175005,0.24746773,0.24521372,0.24622855,0.24501078,0.24165146,0.24214812
45_real,-0.114888795,,,,,,0.09819819,,,,,0.16154869,,,,,,,,-0.0959176,,,,,0.1967809,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15164572,,,,,,,,,,,-0.2575118,,,,,,,,
45_gen,-0.1148888,-0.11806357,-0.1220505,-0.12793927,-0.13153861,-0.1351344,-0.13805972,-0.14209853,-0.14608052,-0.14893474,-0.15461552,-0.15620185,-0.15893301,-0.16022694,-0.16431029,-0.16851093,-0.17197576,-0.17414148,-0.17557256,-0.17932454,-0.1825511,-0.18525387,-0.1890445,-0.19141975,-0.19605204,-0.19896272,-0.20214267,-0.20571709,-0.20909789,-0.21245047,-0.21554288,-0.21870899,-0.22189184,-0.22687456,-0.2317051,-0.23641224,-0.23921123,-0.24262957,-0.24635506,-0.25212428,-0.2566871,-0.2571295,-0.26239446,-0.26857412,-0.27385667,-0.27916262,-0.28403205,-0.28623047,-0.2881822,-0.29196066,-0.29429865,-0.29593024,-0.29971135,-0.3027355,-0.30641988,-0.30828625,-0.3119605,-0.3152794,-0.31767976,-0.32272363,-0.32537538,-0.3266869,-0.32952365,-0.332416,-0.33784536,-0.3416119,-0.3454896,-0.3500901,-0.35364532,-0.35713884
46_real,0.32548758,,,,,,0.35698882,,,,,0.48337448,,,,,,,,0.51677364,,,,,0.6108985,,,,,,,,,,,,,,,,,,,,,,,,,,0.40917498,,,,,,,,,,,0.3664772,,,,,,,,
46_gen,0.32548758,0.31616765,0.30936003,0.3022067,0.29396546,0.28739697,0.2819188,0.2757231,0.2672787,0.26287356,0.2569723,0.25256336,0.24825497,0.24415863,0.24001555,0.23627052,0.23246269,0.22787356,0.22385535,0.22113499,0.21740668,0.2128348,0.20978746,0.20647517,0.2037503,0.19996056,0.19720778,0.19436513,0.19074225,0.18753608,0.1857783,0.18280643,0.1786808,0.17543882,0.17307732,0.16883028,0.1655529,0.16257861,0.15940373,0.15701215,0.15312675,0.14934082,0.14448632,0.14226267,0.1393801,0.13637786,0.13323578,0.12889123,0.1255661,0.12064262,0.115540504,0.11175154,0.10831976,0.10524939,0.10123539,0.09812852,0.095773004,0.09118734,0.08658923,0.08202137,0.078707896,0.07352839,0.06985475,0.06702053,0.06383241,0.0606089,0.056676514,0.054267626,0.049363162,0.04629873
47_real,-0.010710503,,,,,,-0.1819255,,,,,0.39651835,,,,,,,,-0.07309932,,,,,-0.053815506,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84126186,,,,,,,,,,,-0.92810994,,,,,,,,
