ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4861268,-1.4936336,-1.5020506,-1.506676,-1.5125301,-1.5195475,-1.5280688,-1.5347906,-1.54026,-1.5452325,-1.5542802,-1.562548,-1.5687878,-1.5733128,-1.5795348,-1.583087,-1.5901812,-1.5974624,-1.6049026,-1.6098888,-1.6160555,-1.6221378,-1.6271327,-1.6348947,-1.6403173,-1.6458668,-1.6486633,-1.6567265,-1.662261,-1.6687031,-1.6745331,-1.6792462,-1.6856086,-1.6909786,-1.6968085,-1.7009037,-1.7079227,-1.7109125,-1.7162186,-1.721852,-1.7288859,-1.7336609,-1.738162,-1.7432728,-1.7489309,-1.7548491,-1.7614529,-1.7682997,-1.773737,-1.7795763,-1.7854427,-1.7893397,-1.7954843,-1.8001286,-1.8068899,-1.8127921,-1.8195444,-1.8251035,-1.830938,-1.8392699,-1.8434759,-1.8513887,-1.8587849,-1.8620961,-1.8685755,-1.8762954,-1.8824961,-1.887187,-1.8945448,-1.9007984
24_real,-1.9564357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0062196,,,,,,,,,,,,,-1.9655105,,,,,,,
24_gen,-1.9564359,-1.9631249,-1.9684576,-1.9743464,-1.9832404,-1.9900299,-1.9964511,-2.0025868,-2.0093825,-2.0145535,-2.0207691,-2.0276103,-2.034157,-2.0427766,-2.0495098,-2.0567799,-2.0603516,-2.0665472,-2.0738516,-2.0795941,-2.0881555,-2.094393,-2.1011298,-2.1100214,-2.1156747,-2.1230292,-2.1310866,-2.1377873,-2.1429956,-2.151292,-2.157618,-2.1652648,-2.1718867,-2.1758363,-2.183647,-2.188932,-2.1952004,-2.201171,-2.2084305,-2.214536,-2.2206168,-2.226797,-2.2346191,-2.2402384,-2.245852,-2.252486,-2.258961,-2.2659628,-2.272838,-2.2796266,-2.2858167,-2.2932487,-2.2991815,-2.3067021,-2.3122754,-2.3182058,-2.3248658,-2.3309765,-2.3373134,-2.3422322,-2.350116,-2.3565764,-2.3643565,-2.369426,-2.3760943,-2.382195,-2.389382,-2.3950653,-2.403043,-2.4108987
25_real,-1.1420243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9800647,,,,,,,,,,,,,-0.95674276,,,,,,,
25_gen,-1.1420242,-1.1463922,-1.150468,-1.1558248,-1.160197,-1.1654923,-1.1709061,-1.1761324,-1.1807399,-1.1862609,-1.1907449,-1.1943743,-1.1989261,-1.2039015,-1.2079408,-1.2118008,-1.21639,-1.2230122,-1.2274901,-1.2312299,-1.2369101,-1.2430408,-1.2478601,-1.2517313,-1.2589624,-1.2643874,-1.2681305,-1.2738836,-1.2798645,-1.2841508,-1.2889975,-1.2944845,-1.2986028,-1.3026627,-1.3084772,-1.3149543,-1.320526,-1.3255796,-1.3307207,-1.3368913,-1.341636,-1.3470582,-1.3520689,-1.3564526,-1.3621788,-1.366594,-1.3724304,-1.3772532,-1.3816277,-1.3858373,-1.3902411,-1.3963139,-1.4029299,-1.4071039,-1.413471,-1.4166553,-1.4223716,-1.428928,-1.4340781,-1.4390589,-1.4452298,-1.450187,-1.4565594,-1.4638729,-1.4691222,-1.475085,-1.4805422,-1.4884766,-1.4951155,-1.5003899
26_real,0.11690378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012789265,,,,,,,,,,,,,-0.15587646,,,,,,,
26_gen,0.11690378,0.1122634,0.10719812,0.10125995,0.09774122,0.09151165,0.086107075,0.08303916,0.07703356,0.071124,0.0647103,0.061621856,0.05535264,0.05124387,0.04570591,0.040523235,0.036122747,0.030185604,0.025202844,0.021381496,0.01818977,0.015143178,0.011606643,0.0073942086,0.0029193587,-0.0016822241,-0.005696071,-0.010918202,-0.014726075,-0.01812033,-0.0217629,-0.026382515,-0.030656945,-0.03496404,-0.038231924,-0.04407995,-0.048938543,-0.05490304,-0.060169436,-0.06616677,-0.06830269,-0.072776064,-0.07767052,-0.08379982,-0.0871075,-0.0918431,-0.097652756,-0.101683535,-0.106005356,-0.11145475,-0.11618582,-0.12045982,-0.12577422,-0.1290249,-0.13262436,-0.13785547,-0.14327835,-0.14783475,-0.15040362,-0.15416536,-0.15931955,-0.16374084,-0.1667945,-0.16978794,-0.17516826,-0.17937666,-0.1852623,-0.19082066,-0.19452639,-0.19897702
27_real,-0.3179893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26344594,,,,,,,,,,,,,-0.26707953,,,,,,,
27_gen,-0.31798932,-0.32081833,-0.32201895,-0.32389915,-0.32670912,-0.330194,-0.33210638,-0.3338546,-0.33739406,-0.3400371,-0.34406027,-0.3473937,-0.34963503,-0.35189706,-0.3546698,-0.3571542,-0.36001226,-0.36398926,-0.36790216,-0.36960813,-0.37185013,-0.37644204,-0.37891823,-0.38235855,-0.38596302,-0.38922626,-0.39224374,-0.39539152,-0.39986837,-0.40236434,-0.40571874,-0.40771016,-0.4110082,-0.41468066,-0.41920215,-0.42305908,-0.42653066,-0.43006736,-0.43278113,-0.43654832,-0.43885335,-0.44333154,-0.4469638,-0.4495998,-0.45397472,-0.4563648,-0.4592412,-0.46283656,-0.465731,-0.4695283,-0.47185415,-0.47434273,-0.4779397,-0.48027843,-0.48379332,-0.48656067,-0.48994845,-0.4935298,-0.49729404,-0.5013516,-0.5045408,-0.50779617,-0.5130356,-0.5158236,-0.5185437,-0.52234495,-0.5254933,-0.52877957,-0.532275,-0.53466225
28_real,-0.5189793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5111592,,,,,,,,,,,,,-0.5622416,,,,,,,
28_gen,-0.51897925,-0.5174258,-0.515457,-0.51627576,-0.5178824,-0.51835763,-0.5208089,-0.51877105,-0.51855236,-0.518772,-0.51773226,-0.5170837,-0.517938,-0.5203204,-0.5203761,-0.5201432,-0.52177596,-0.52260464,-0.52176714,-0.52311885,-0.5233057,-0.5269409,-0.5276975,-0.52585137,-0.52534497,-0.5233218,-0.52173746,-0.5216748,-0.5234446,-0.5262494,-0.5290726,-0.52861375,-0.53128844,-0.5328103,-0.534643,-0.5352045,-0.5347971,-0.5348313,-0.5359607,-0.5364157,-0.5386485,-0.5398303,-0.5412287,-0.5439514,-0.5471096,-0.544596,-0.5466658,-0.54860985,-0.55197906,-0.5538708,-0.5549648,-0.5563767,-0.55878925,-0.55435526,-0.5561484,-0.5568343,-0.5588355,-0.5612022,-0.56408453,-0.5674252,-0.5687267,-0.56737655,-0.56745243,-0.56861395,-0.5715793,-0.57174605,-0.57218224,-0.5726757,-0.57381535,-0.57395846
29_real,0.13246433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12333511,,,,,,,,,,,,,0.23337825,,,,,,,
29_gen,0.13246432,0.13272844,0.13128749,0.13043205,0.13241705,0.1326751,0.13179019,0.13363066,0.13190696,0.13257739,0.13373822,0.13316555,0.13457525,0.13417064,0.13329722,0.13167684,0.13205679,0.13325427,0.13106887,0.13041733,0.132112,0.12948518,0.12992953,0.12983093,0.12940672,0.13037086,0.12879407,0.12709229,0.124902286,0.12471412,0.1255763,0.12277987,0.12250314,0.11965506,0.119727716,0.12009021,0.12115524,0.1202386,0.1208394,0.11871032,0.11721114,0.11871201,0.119261205,0.1202852,0.119931735,0.12139553,0.1217487,0.12241252,0.122933485,0.12222119,0.12251309,0.12193515,0.11905663,0.11701864,0.116565466,0.115496196,0.11450125,0.11418148,0.11466167,0.116505705,0.11625254,0.11639581,0.11706402,0.11618471,0.11522253,0.11459947,0.11442362,0.11558696,0.11596577,0.11354114
30_real,-0.43082872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16621235,,,,,,,,,,,,,-0.39901826,,,,,,,
30_gen,-0.43082875,-0.449536,-0.46627855,-0.4794918,-0.49321157,-0.50465333,-0.5176157,-0.5356332,-0.55038536,-0.55533296,-0.567917,-0.5779783,-0.5900617,-0.5997256,-0.6053982,-0.6081561,-0.61766374,-0.6272243,-0.6403106,-0.6481584,-0.6495054,-0.6569081,-0.6710167,-0.67914504,-0.6924935,-0.7003022,-0.71736705,-0.7255946,-0.7370163,-0.74439627,-0.74849665,-0.7506628,-0.75938815,-0.77293456,-0.7828869,-0.7933302,-0.7954246,-0.8085104,-0.8234383,-0.8353692,-0.8448849,-0.8528159,-0.8646905,-0.86852455,-0.8770375,-0.8847929,-0.89428425,-0.9058114,-0.91891223,-0.932553,-0.9410446,-0.95419633,-0.9637791,-0.9749039,-0.9847454,-0.9973506,-1.0043952,-1.0140827,-1.0225999,-1.0336583,-1.0433147,-1.053077,-1.0683783,-1.0822054,-1.0965111,-1.1105309,-1.1125476,-1.1250225,-1.1386045,-1.1441647
31_real,-0.21179254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36252975,,,,,,,,,,,,,-0.061137125,,,,,,,
31_gen,-0.21179256,-0.22381012,-0.23758407,-0.25054425,-0.25949103,-0.27106762,-0.28050187,-0.29471302,-0.30863398,-0.31993455,-0.33398265,-0.34587824,-0.35397473,-0.36117554,-0.37298495,-0.38101953,-0.39311376,-0.401342,-0.4166046,-0.4293736,-0.43875784,-0.4509284,-0.46087012,-0.47222733,-0.48365897,-0.4901046,-0.5018774,-0.51045644,-0.5205277,-0.52398425,-0.5365139,-0.5463721,-0.5555835,-0.5655875,-0.57631284,-0.58733165,-0.5943414,-0.60330313,-0.61543757,-0.62474287,-0.63539493,-0.6488086,-0.6588077,-0.6685172,-0.67940223,-0.68577236,-0.6961262,-0.7125622,-0.725137,-0.7412128,-0.7504904,-0.7612688,-0.7719959,-0.7835679,-0.7946402,-0.80272025,-0.8123153,-0.82717544,-0.8429453,-0.8558378,-0.86315787,-0.8702463,-0.8761276,-0.8857852,-0.89615357,-0.9070674,-0.9158395,-0.92939234,-0.9376216,-0.9477642
32_real,-0.17868185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73414814,,,,,,,,,,,,,-0.8623183,,,,,,,
32_gen,-0.17868185,-0.17760152,-0.17905672,-0.18200533,-0.1845746,-0.18603241,-0.1877093,-0.19061503,-0.19131969,-0.19274336,-0.19685201,-0.19820023,-0.19972377,-0.2021875,-0.2069035,-0.21245587,-0.21969657,-0.2218653,-0.22434457,-0.22866659,-0.23486955,-0.24026012,-0.24566276,-0.25116026,-0.25520292,-0.25884485,-0.26136106,-0.26328588,-0.26415822,-0.2685517,-0.2759002,-0.27774143,-0.28096583,-0.2865668,-0.29106173,-0.29140115,-0.2959084,-0.29949525,-0.3026906,-0.30641264,-0.31085935,-0.31454492,-0.31815544,-0.32178026,-0.3270504,-0.33113068,-0.3356186,-0.3374956,-0.3431936,-0.34629786,-0.34991044,-0.35361797,-0.35920078,-0.36672586,-0.36958915,-0.37221405,-0.37707597,-0.38033938,-0.38693792,-0.390516,-0.3932746,-0.39959925,-0.4045531,-0.40841174,-0.41057783,-0.41156211,-0.41605353,-0.4221806,-0.42542472,-0.42931184
33_real,-0.4150745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32098147,,,,,,,,,,,,,-0.35101882,,,,,,,
33_gen,-0.41507453,-0.41672269,-0.41568127,-0.41717023,-0.4191052,-0.4243433,-0.42609876,-0.43087047,-0.4306646,-0.42981768,-0.42769632,-0.4319439,-0.43490824,-0.43704987,-0.4379607,-0.44000107,-0.44373307,-0.4445842,-0.44990897,-0.4538723,-0.45664018,-0.45982414,-0.46271285,-0.46760243,-0.47007903,-0.47506484,-0.47851044,-0.4826488,-0.4876257,-0.4915503,-0.49137163,-0.4917646,-0.49214625,-0.49316043,-0.4999432,-0.501442,-0.50486577,-0.5067159,-0.5093722,-0.51323295,-0.5163495,-0.5175876,-0.5218681,-0.5260336,-0.52980804,-0.535372,-0.53928286,-0.541591,-0.5449573,-0.5471617,-0.5510679,-0.5525552,-0.55713797,-0.55955416,-0.56241614,-0.5648376,-0.568787,-0.5720657,-0.5764048,-0.57983124,-0.58296645,-0.58587986,-0.5861659,-0.58864784,-0.5907113,-0.5921662,-0.5918986,-0.59488773,-0.59712815,-0.59998006
34_real,-0.21746321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38091555,,,,,,,,,,,,,-0.3236103,,,,,,,
34_gen,-0.21746323,-0.21305016,-0.21044397,-0.21348873,-0.21365853,-0.21148762,-0.21141163,-0.21244088,-0.20985194,-0.21025863,-0.2098614,-0.20872958,-0.20620823,-0.20583169,-0.21014187,-0.21186526,-0.21094629,-0.20963621,-0.20881376,-0.20896634,-0.20893016,-0.20930171,-0.21274367,-0.21175079,-0.21424802,-0.21430957,-0.21533284,-0.21372235,-0.21518318,-0.21781221,-0.22168246,-0.21877488,-0.21740416,-0.2159725,-0.21822512,-0.21737531,-0.2206095,-0.22334215,-0.2248629,-0.22524147,-0.23048648,-0.23247361,-0.23288679,-0.23118594,-0.23376071,-0.23706785,-0.23884594,-0.23869884,-0.24130142,-0.24022174,-0.23911364,-0.24058287,-0.2439512,-0.24729463,-0.24914849,-0.25156537,-0.2521219,-0.2565871,-0.26007125,-0.2599865,-0.2605412,-0.2643245,-0.26487136,-0.26626635,-0.26634824,-0.26961178,-0.26662022,-0.2690045,-0.26715302,-0.2692452
35_real,-0.37960795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52921504,,,,,,,,,,,,,-0.37579945,,,,,,,
35_gen,-0.37960795,-0.3795028,-0.37986255,-0.37677038,-0.37984633,-0.37731415,-0.37359473,-0.37421414,-0.374113,-0.37586352,-0.37514704,-0.37459946,-0.3774112,-0.38007253,-0.3810474,-0.38155583,-0.38101438,-0.380793,-0.38236922,-0.3822773,-0.38315833,-0.3823474,-0.38297206,-0.37984818,-0.38197526,-0.3860243,-0.3842431,-0.38715434,-0.38756457,-0.3873608,-0.38703725,-0.38628918,-0.3848067,-0.38676456,-0.38743222,-0.38684154,-0.3903691,-0.39219385,-0.39115706,-0.3895368,-0.39077908,-0.39076,-0.39488408,-0.39656687,-0.40003115,-0.39693424,-0.39420715,-0.39614373,-0.39846724,-0.40285474,-0.40661687,-0.40735054,-0.41280046,-0.4153966,-0.41601723,-0.41669902,-0.41726488,-0.41967064,-0.4202222,-0.4203518,-0.41891384,-0.42103916,-0.4263393,-0.42636195,-0.42942986,-0.43098545,-0.43219978,-0.43141192,-0.43700153,-0.44055614
36_real,-1.2385887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1206796,,,,,,,,,,,,,-1.2496659,,,,,,,
36_gen,-1.2385886,-1.2332376,-1.2358011,-1.2406838,-1.2452748,-1.2467258,-1.2475287,-1.2513115,-1.2560734,-1.2550454,-1.2550046,-1.2536595,-1.2604785,-1.2618473,-1.2625306,-1.2645212,-1.2648782,-1.2683172,-1.2688782,-1.2750561,-1.2808306,-1.2855179,-1.2874788,-1.2908698,-1.2930634,-1.3000779,-1.3048569,-1.308934,-1.3122844,-1.3132896,-1.3116462,-1.3105602,-1.311182,-1.3115048,-1.3092489,-1.3151882,-1.3166949,-1.3194393,-1.3189218,-1.3229454,-1.3253762,-1.3227946,-1.322108,-1.3220993,-1.3218062,-1.3196461,-1.3228232,-1.3233712,-1.3249032,-1.3263772,-1.3259821,-1.3263294,-1.331717,-1.336794,-1.3349966,-1.3368386,-1.336365,-1.3377335,-1.3411639,-1.3474636,-1.3501192,-1.3514228,-1.3506069,-1.3500711,-1.3509604,-1.3520709,-1.3512961,-1.3534235,-1.3530362,-1.3537171
37_real,-0.05660061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3456126,,,,,,,,,,,,,-0.17429195,,,,,,,
37_gen,-0.05660061,-0.056658436,-0.058887113,-0.058869053,-0.06439455,-0.06682478,-0.06510839,-0.06822477,-0.07131188,-0.07299094,-0.075739644,-0.07640882,-0.07780012,-0.08485683,-0.08463188,-0.09004653,-0.08996591,-0.09131008,-0.092677936,-0.094833516,-0.09610605,-0.09795018,-0.10053776,-0.09944321,-0.10289858,-0.10751361,-0.10822431,-0.110398725,-0.11203714,-0.115246855,-0.11152651,-0.11215682,-0.114882305,-0.1145678,-0.1165906,-0.12119579,-0.12454148,-0.13012314,-0.12883258,-0.13105115,-0.12941977,-0.13420096,-0.13729799,-0.14041206,-0.14255913,-0.14254516,-0.1421899,-0.14321603,-0.1436619,-0.150808,-0.1545786,-0.1613282,-0.1626179,-0.16646685,-0.16923106,-0.17500344,-0.1799973,-0.17843713,-0.18454006,-0.18737774,-0.18813261,-0.1903789,-0.19218706,-0.1952833,-0.19734749,-0.20165496,-0.20224841,-0.20265739,-0.20386453,-0.2091271
38_real,0.02789078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15697218,,,,,,,,,,,,,-0.12936684,,,,,,,
38_gen,0.027890775,0.027490845,0.025416419,0.027260374,0.02266853,0.02145857,0.02244898,0.018913561,0.016675327,0.0121876225,0.008956415,0.007099353,0.0024422281,0.0011801347,0.0007596798,-0.004456779,-0.0045123273,-0.003104812,-0.0042218873,-0.0027581267,-0.004599224,-0.008048917,-0.0144534735,-0.013651761,-0.017702745,-0.02418048,-0.025636915,-0.03081348,-0.032933284,-0.037231583,-0.039118264,-0.03829235,-0.042699438,-0.04341406,-0.044491064,-0.04424077,-0.046519138,-0.04921345,-0.052006077,-0.055128347,-0.056798507,-0.058291256,-0.057931364,-0.06683861,-0.069544904,-0.07364266,-0.07320985,-0.0764203,-0.0808564,-0.085340485,-0.08714764,-0.08840616,-0.09353098,-0.098147534,-0.10245041,-0.103933595,-0.10694866,-0.1069018,-0.10721548,-0.10703875,-0.107255876,-0.11151986,-0.11091159,-0.1144923,-0.115677655,-0.11647823,-0.123411395,-0.13019039,-0.13417086,-0.13499653
39_real,-0.5719987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5427574,,,,,,,,,,,,,-0.7899374,,,,,,,
39_gen,-0.57199866,-0.5765068,-0.5747382,-0.5789386,-0.57909715,-0.5841903,-0.5885186,-0.5904444,-0.59529966,-0.59947467,-0.603199,-0.61015546,-0.6156148,-0.6204567,-0.624212,-0.62696207,-0.6296671,-0.63591564,-0.64153016,-0.6463901,-0.6512472,-0.65690637,-0.65924656,-0.6619835,-0.6629191,-0.6637784,-0.66996914,-0.67339313,-0.6749043,-0.6794583,-0.6828772,-0.68554693,-0.6891524,-0.6929083,-0.698416,-0.70210457,-0.7079216,-0.71573657,-0.72219336,-0.726364,-0.7303134,-0.7318059,-0.73338026,-0.7404933,-0.7465237,-0.752046,-0.75675696,-0.7629007,-0.76559883,-0.7666024,-0.77383184,-0.7795283,-0.7815447,-0.7830062,-0.7882036,-0.7913051,-0.79586816,-0.7985257,-0.8035078,-0.80756414,-0.80742997,-0.81270087,-0.81661785,-0.8167769,-0.82166356,-0.82686013,-0.8322054,-0.8340602,-0.83720315,-0.8422384
40_real,0.0049297437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058779974,,,,,,,,,,,,,0.05740287,,,,,,,
40_gen,0.0049297437,0.0009479715,0.0013430875,0.0021320712,0.0028853188,0.004054342,0.0012134869,0.004444315,0.00606119,0.0013188559,-0.0014706105,-0.0047940817,-0.00707058,-0.013633667,-0.01964267,-0.019976366,-0.022296395,-0.027978564,-0.028822046,-0.027438432,-0.03389098,-0.0356096,-0.0383603,-0.04069893,-0.04054729,-0.044706482,-0.049945842,-0.054168224,-0.050772876,-0.056749303,-0.06400549,-0.0643325,-0.06422974,-0.068381056,-0.0691777,-0.06925065,-0.07123362,-0.072894715,-0.078853376,-0.076850586,-0.07901711,-0.07885489,-0.076692834,-0.07451277,-0.07481676,-0.07505368,-0.077216014,-0.078515716,-0.075359665,-0.07580547,-0.074639685,-0.08389505,-0.087290086,-0.08935885,-0.09215277,-0.09560494,-0.09562402,-0.097850904,-0.10455488,-0.10792313,-0.10803892,-0.10928716,-0.10943713,-0.11039396,-0.111874364,-0.112706825,-0.116225556,-0.118513726,-0.119557105,-0.11988536
41_real,-0.66531354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99089414,,,,,,,,,,,,,-0.6199934,,,,,,,
41_gen,-0.6653136,-0.6752349,-0.6814247,-0.6857919,-0.6911031,-0.70020753,-0.70609635,-0.7074354,-0.71264565,-0.7170612,-0.7218544,-0.7257335,-0.7311913,-0.73650444,-0.74341315,-0.7460342,-0.7513503,-0.75562716,-0.758516,-0.7669362,-0.7729805,-0.7717389,-0.7770609,-0.7803751,-0.7811626,-0.78732264,-0.7912742,-0.7925527,-0.8009443,-0.8003664,-0.8037404,-0.80681163,-0.8124666,-0.8200593,-0.8201579,-0.8222827,-0.8266101,-0.8328246,-0.8411089,-0.8450969,-0.8465125,-0.8468094,-0.8523313,-0.85424644,-0.85788596,-0.86210823,-0.86557007,-0.8703386,-0.8724117,-0.87594354,-0.8770739,-0.87764376,-0.8806001,-0.88679254,-0.8906767,-0.8950127,-0.89924324,-0.90268123,-0.9035071,-0.90653676,-0.9096812,-0.91110164,-0.91629285,-0.91714555,-0.9199481,-0.9228072,-0.92657244,-0.92904586,-0.936735,-0.94157237
42_real,-0.8178708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1463922,,,,,,,,,,,,,-0.8713242,,,,,,,
42_gen,-0.81787074,-0.82239133,-0.8259204,-0.83215773,-0.83773804,-0.843732,-0.8478185,-0.8531736,-0.85828334,-0.864277,-0.8700283,-0.8745527,-0.8791224,-0.885258,-0.89132535,-0.8957316,-0.8998312,-0.90530956,-0.9082712,-0.9137778,-0.91873914,-0.92259467,-0.9284276,-0.9316289,-0.93682444,-0.94236964,-0.94642794,-0.95209277,-0.9572891,-0.9601749,-0.96462905,-0.96877956,-0.9728115,-0.9777295,-0.9817011,-0.98669755,-0.9896324,-0.99430543,-0.9988473,-1.00404,-1.0101486,-1.0150583,-1.020515,-1.0266359,-1.0314976,-1.0354189,-1.0408968,-1.0449924,-1.0486381,-1.051954,-1.0552843,-1.0599571,-1.0662649,-1.0725672,-1.0768698,-1.0829973,-1.0858989,-1.09007,-1.096155,-1.104706,-1.1101834,-1.1156621,-1.1198939,-1.12549,-1.1317873,-1.1371056,-1.141701,-1.147211,-1.1528836,-1.1567982
43_real,-1.5474126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5940014,,,,,,,,,,,,,-1.4742464,,,,,,,
43_gen,-1.5474128,-1.5529236,-1.557142,-1.5623773,-1.5684162,-1.5731678,-1.577451,-1.5827439,-1.5884726,-1.5914265,-1.5966383,-1.601784,-1.6078583,-1.6135861,-1.6198461,-1.6236002,-1.628886,-1.6329005,-1.6378257,-1.642683,-1.6471926,-1.6513946,-1.6553892,-1.66208,-1.6653605,-1.6688362,-1.6734316,-1.6783712,-1.6838135,-1.6870248,-1.6898711,-1.6954288,-1.700976,-1.7052399,-1.7104852,-1.7125689,-1.7171164,-1.7223088,-1.7287794,-1.733127,-1.7391155,-1.7417961,-1.7444435,-1.7492927,-1.752289,-1.7552264,-1.7602623,-1.7642599,-1.769463,-1.7731587,-1.7770134,-1.7816086,-1.7864023,-1.7905178,-1.7937323,-1.799517,-1.8037857,-1.8086411,-1.8150799,-1.819923,-1.8252716,-1.8297161,-1.8330141,-1.8360698,-1.8398815,-1.8434204,-1.8479649,-1.8517348,-1.8560871,-1.8620875
44_real,1.055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8199164,,,,,,,,,,,,,0.98709744,,,,,,,
44_gen,1.0555152,1.0501963,1.0457249,1.0450249,1.0411662,1.0367095,1.0330458,1.0294957,1.0257232,1.021328,1.0195689,1.0169518,1.014584,1.0116535,1.0107796,1.0074337,1.0060594,1.0013243,1.0019338,0.9982932,0.9982293,0.99426717,0.9925214,0.99193317,0.9889722,0.9872378,0.9874879,0.98444855,0.98259056,0.98128015,0.97996587,0.97647727,0.9732067,0.9681813,0.96386164,0.95948297,0.9567682,0.9570719,0.9547262,0.9529826,0.9488164,0.94444245,0.9405451,0.9374798,0.93551207,0.9357212,0.931626,0.9290865,0.9285797,0.9254484,0.92273426,0.9179951,0.91703814,0.9183418,0.91473657,0.91296494,0.9104419,0.90837127,0.90769273,0.90577775,0.9021683,0.9001582,0.89721155,0.8956817,0.8925478,0.8904975,0.8893426,0.8873701,0.88460577,0.88168144
45_real,-0.19620018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17726372,,,,,,,,,,,,,-0.12034593,,,,,,,
45_gen,-0.19620016,-0.20034754,-0.20534869,-0.20877945,-0.21200752,-0.2156522,-0.21851294,-0.22324267,-0.22757158,-0.22969389,-0.23389192,-0.23942494,-0.24302661,-0.24856953,-0.25339112,-0.2582305,-0.26390594,-0.2682336,-0.27113461,-0.27412224,-0.27823013,-0.28228214,-0.28685635,-0.2921466,-0.29618686,-0.3027851,-0.30791816,-0.308697,-0.31214112,-0.31745684,-0.32000285,-0.32623178,-0.32871088,-0.3330261,-0.33600098,-0.34199753,-0.34691706,-0.3485657,-0.35223943,-0.35548994,-0.3602786,-0.36274678,-0.36601692,-0.37019575,-0.37471884,-0.37885305,-0.38097027,-0.38410252,-0.3886625,-0.39259672,-0.39539984,-0.397856,-0.4012064,-0.40494227,-0.40773964,-0.40894017,-0.4121828,-0.416727,-0.4211895,-0.42526984,-0.4294126,-0.43444005,-0.43769425,-0.441604,-0.44632974,-0.45039564,-0.456664,-0.45961088,-0.4634033,-0.46785936
46_real,-0.37590066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50345767,,,,,,,,,,,,,-0.32734987,,,,,,,
