ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.7647339,-0.77135676,-0.77702034,-0.78400356,-0.7888406,-0.79197204,-0.7969333,-0.80176294,-0.8052267,-0.8084668,-0.812081,-0.816465,-0.82069224,-0.8260377,-0.8302206,-0.8369889,-0.84198344,-0.8433285,-0.84766597,-0.8480524,-0.8514577,-0.8527107,-0.8549906,-0.8578948,-0.8619774,-0.865152,-0.8692835,-0.8739754,-0.8785984,-0.88123626,-0.882748,-0.8869464,-0.8893304,-0.8931319,-0.898743,-0.89792824,-0.90107936,-0.90349686,-0.90511894,-0.90778744,-0.9141935,-0.9194462,-0.92400885,-0.9294346,-0.93160486,-0.93683016,-0.94018114,-0.9449016,-0.9472,-0.948993,-0.9527829,-0.95634615,-0.9582614,-0.9621631,-0.9635992,-0.9671582,-0.97279423,-0.9789588,-0.9793105,-0.98129845,-0.9855814,-0.991429,-0.99666375,-1.0008224,-1.0025706,-1.0064733,-1.0097511,-1.013243,-1.0160908,-1.0178679
23_real,-0.4559202,,,,,,,,,,,,1.0249814,,,,,,,,,,,,,,,,,-0.06500747,,,,,,,,,,,,,-0.40074557,,,,,,,,,,,,0.013274172,,,,,,,,,,,,-0.22593695,,,
23_gen,-0.45592016,-0.4621586,-0.46804342,-0.47458106,-0.4789893,-0.48676944,-0.49162698,-0.49795252,-0.50288004,-0.50885063,-0.51384056,-0.5161903,-0.5214779,-0.5265498,-0.5308172,-0.5343712,-0.53736115,-0.5429844,-0.54708177,-0.55418974,-0.5584866,-0.5574361,-0.56234634,-0.5659432,-0.57060736,-0.57334083,-0.57720697,-0.5806964,-0.5829513,-0.5895668,-0.5970694,-0.599242,-0.6038083,-0.6061388,-0.6100255,-0.6157627,-0.6185311,-0.62165385,-0.6256098,-0.62923306,-0.6318151,-0.6341189,-0.6391188,-0.64171624,-0.64559793,-0.64980525,-0.6537508,-0.6583062,-0.6628334,-0.6665858,-0.67082965,-0.6770565,-0.68355125,-0.68848526,-0.69343996,-0.69742954,-0.70163506,-0.70409703,-0.7076401,-0.7120704,-0.71618557,-0.72023237,-0.7244577,-0.7281621,-0.7339922,-0.73829573,-0.7452875,-0.75007045,-0.75432,-0.7581812
24_real,0.23711519,,,,,,,,,,,,0.09689935,,,,,,,,,,,,,,,,,0.20092149,,,,,,,,,,,,,0.12403064,,,,,,,,,,,,0.7347106,,,,,,,,,,,,0.06527767,,,
24_gen,0.23711517,0.23073924,0.22429618,0.216857,0.21065338,0.20253082,0.19502981,0.18741919,0.1814276,0.17593384,0.1699421,0.16387402,0.15836425,0.15162294,0.14629833,0.14032595,0.13449427,0.12913975,0.12282815,0.118468426,0.11386138,0.11052747,0.10611186,0.0996326,0.0959738,0.091336146,0.0839129,0.07820988,0.07309985,0.06591843,0.059528477,0.053593952,0.048769757,0.044807903,0.040883295,0.037002794,0.031398084,0.025417935,0.019511938,0.016188864,0.0109250005,0.0056991307,0.00068954163,-0.005656127,-0.0105712805,-0.016037364,-0.019967753,-0.02543893,-0.031781454,-0.035644013,-0.04146745,-0.046737716,-0.05377785,-0.05889686,-0.065309346,-0.07072711,-0.07647887,-0.081449196,-0.08944687,-0.094307646,-0.09860809,-0.10392133,-0.111164294,-0.11651516,-0.12365194,-0.12951659,-0.1342785,-0.13949773,-0.14639562,-0.15220486
25_real,-1.8685421,,,,,,,,,,,,-1.7544156,,,,,,,,,,,,,,,,,-1.955683,,,,,,,,,,,,,-2.0452733,,,,,,,,,,,,-1.7764444,,,,,,,,,,,,-2.226878,,,
25_gen,-1.868542,-1.8719528,-1.8774077,-1.8814694,-1.8855879,-1.8894846,-1.893816,-1.8984636,-1.9021832,-1.9050796,-1.9073719,-1.9114603,-1.9137697,-1.9179647,-1.9226997,-1.9266012,-1.9296885,-1.9331167,-1.9365906,-1.9403572,-1.9434097,-1.9475505,-1.9514072,-1.9562538,-1.9605633,-1.963802,-1.9677235,-1.9721762,-1.9749533,-1.979367,-1.9841528,-1.9873087,-1.991367,-1.9952939,-2.00049,-2.0036588,-2.0072694,-2.011722,-2.0153878,-2.0193145,-2.0223088,-2.0255492,-2.030757,-2.0328622,-2.035309,-2.0385017,-2.0417385,-2.0457006,-2.0490022,-2.0523381,-2.0563166,-2.0607378,-2.063659,-2.0680737,-2.0716927,-2.0764992,-2.0804334,-2.0837562,-2.0873897,-2.0907185,-2.0955071,-2.0997167,-2.1033587,-2.1065948,-2.1093295,-2.1142573,-2.1182022,-2.1241708,-2.129724,-2.1332154
26_real,-1.1989709,,,,,,,,,,,,-0.6726261,,,,,,,,,,,,,,,,,-1.3018569,,,,,,,,,,,,,-1.0506463,,,,,,,,,,,,-1.1905375,,,,,,,,,,,,-1.3365208,,,
26_gen,-1.1989709,-1.2034621,-1.2084844,-1.2137307,-1.2193751,-1.2226125,-1.2279919,-1.2328087,-1.2373643,-1.2421675,-1.2471445,-1.250159,-1.2545321,-1.2592659,-1.262974,-1.2662085,-1.2716665,-1.2748606,-1.278108,-1.2843477,-1.2883174,-1.2908155,-1.2925974,-1.2950182,-1.2996395,-1.3041329,-1.3083788,-1.3123635,-1.3159809,-1.3215759,-1.3248407,-1.3289459,-1.3326312,-1.3353096,-1.339625,-1.3429679,-1.3473927,-1.350629,-1.3537819,-1.3583035,-1.3611294,-1.3650538,-1.3694586,-1.3737414,-1.375802,-1.3799671,-1.3839148,-1.3871644,-1.3919578,-1.396269,-1.4007645,-1.4054307,-1.4085678,-1.412249,-1.4150264,-1.4178507,-1.4217408,-1.4256626,-1.4292066,-1.4338666,-1.4380783,-1.4417791,-1.4471123,-1.4511349,-1.4565742,-1.4606383,-1.4635618,-1.4661205,-1.4695711,-1.4732643
27_real,-1.0668765,,,,,,,,,,,,-1.2713923,,,,,,,,,,,,,,,,,-1.0617908,,,,,,,,,,,,,-1.1200167,,,,,,,,,,,,-1.176709,,,,,,,,,,,,-1.2619027,,,
27_gen,-1.0668765,-1.0701007,-1.0723635,-1.0745939,-1.0779607,-1.0797954,-1.0837505,-1.08807,-1.0897789,-1.0922959,-1.0954487,-1.0980523,-1.100802,-1.102807,-1.1053768,-1.1082957,-1.1104336,-1.1115092,-1.1142787,-1.1160868,-1.119473,-1.1236776,-1.1264265,-1.1293436,-1.1324284,-1.1358665,-1.1392354,-1.1427852,-1.1458956,-1.1492661,-1.1528473,-1.1564318,-1.1596453,-1.1611608,-1.1635597,-1.1664793,-1.1693747,-1.1714939,-1.1752484,-1.1775647,-1.1805148,-1.1834805,-1.1864865,-1.1886566,-1.190829,-1.1941919,-1.1965562,-1.2002819,-1.2042373,-1.2062218,-1.2084869,-1.2120278,-1.2152865,-1.2185478,-1.222479,-1.226653,-1.2299595,-1.2344186,-1.2378454,-1.2403686,-1.2438952,-1.246961,-1.2503687,-1.2532104,-1.2564875,-1.2604773,-1.2636808,-1.2657101,-1.2689111,-1.2720591
28_real,-0.14092249,,,,,,,,,,,,-0.20695257,,,,,,,,,,,,,,,,,0.04691321,,,,,,,,,,,,,-0.08120276,,,,,,,,,,,,-0.18486181,,,,,,,,,,,,-0.24857509,,,
28_gen,-0.1409225,-0.13978717,-0.13996589,-0.14267191,-0.14191967,-0.14042878,-0.14074114,-0.14010166,-0.14388241,-0.1443105,-0.14668432,-0.15093943,-0.15222913,-0.15414369,-0.15390918,-0.15530485,-0.15778027,-0.15844505,-0.15716036,-0.15770552,-0.15807404,-0.15760079,-0.15671238,-0.15869172,-0.15952459,-0.16193846,-0.1631663,-0.16405913,-0.16548537,-0.16809374,-0.16930945,-0.16863991,-0.16905603,-0.17169024,-0.17175797,-0.17054081,-0.17163263,-0.17594875,-0.17646857,-0.17526782,-0.17777476,-0.17973071,-0.18143341,-0.18262382,-0.182452,-0.18368742,-0.18326859,-0.1855869,-0.1890192,-0.18716614,-0.18890265,-0.18843988,-0.19107445,-0.19257846,-0.19221881,-0.19157012,-0.19047855,-0.19070849,-0.1924199,-0.19402853,-0.19310877,-0.19506438,-0.19539665,-0.19295615,-0.19472268,-0.19478904,-0.19594422,-0.19651856,-0.19872174,-0.1995209
29_real,-0.9628621,,,,,,,,,,,,-1.0194032,,,,,,,,,,,,,,,,,-1.3081278,,,,,,,,,,,,,-1.301064,,,,,,,,,,,,-1.2071029,,,,,,,,,,,,-1.0819639,,,
29_gen,-0.96286213,-0.9636844,-0.9641697,-0.96342075,-0.96492374,-0.9665922,-0.9682888,-0.9705268,-0.9710126,-0.97187054,-0.97143155,-0.971259,-0.9729188,-0.97344,-0.9742503,-0.97552615,-0.97630167,-0.9769599,-0.9771188,-0.9784399,-0.97908944,-0.9779848,-0.97897303,-0.97888786,-0.9794631,-0.9814929,-0.9811988,-0.9824092,-0.9809159,-0.9809041,-0.98174685,-0.9816389,-0.98321724,-0.98516166,-0.98625404,-0.98734874,-0.9867388,-0.98871624,-0.98701173,-0.98687994,-0.98639184,-0.98798144,-0.98979694,-0.989596,-0.98974717,-0.9905788,-0.9902814,-0.99082935,-0.9913821,-0.9902069,-0.9905035,-0.9910051,-0.9913905,-0.99193513,-0.9926197,-0.99173516,-0.99089545,-0.9901172,-0.99168426,-0.99147236,-0.99113196,-0.9916984,-0.9934179,-0.99319375,-0.9934608,-0.9947216,-0.9971965,-0.998857,-1.001007,-1.0018017
30_real,-0.37481493,,,,,,,,,,,,-0.68890154,,,,,,,,,,,,,,,,,-0.7053755,,,,,,,,,,,,,-0.865712,,,,,,,,,,,,-0.7953443,,,,,,,,,,,,-0.71851933,,,
30_gen,-0.37481496,-0.3908574,-0.40612048,-0.4240152,-0.43896103,-0.4538744,-0.46679512,-0.46798348,-0.47640985,-0.4864859,-0.49361905,-0.50067276,-0.50700486,-0.5160738,-0.5212249,-0.5296188,-0.53881586,-0.54962486,-0.5644924,-0.57660764,-0.589802,-0.59748644,-0.6039928,-0.61356544,-0.6244568,-0.63483936,-0.6459645,-0.6563117,-0.6661016,-0.6787208,-0.68694377,-0.69603163,-0.70304,-0.7127101,-0.7239643,-0.7308886,-0.73404086,-0.74231404,-0.7504517,-0.7610595,-0.76347446,-0.7704232,-0.7776176,-0.78355885,-0.79083335,-0.79815745,-0.80871105,-0.8159844,-0.82373524,-0.8373229,-0.8441793,-0.85068715,-0.8579954,-0.8631377,-0.8756806,-0.885266,-0.8997385,-0.90822256,-0.91181326,-0.92028207,-0.9278997,-0.94075525,-0.95652723,-0.96553266,-0.9764271,-0.9860128,-0.99454784,-1.0043551,-1.014272,-1.0243143
31_real,-1.3597224,,,,,,,,,,,,-1.3464338,,,,,,,,,,,,,,,,,-1.638959,,,,,,,,,,,,,-1.7541986,,,,,,,,,,,,-1.4881908,,,,,,,,,,,,-1.3641323,,,
31_gen,-1.3597223,-1.3721999,-1.3792812,-1.3926909,-1.3997709,-1.4118259,-1.4249728,-1.436996,-1.4465876,-1.4579084,-1.4670146,-1.477711,-1.480811,-1.4918094,-1.503558,-1.5201269,-1.5294564,-1.5369775,-1.5498927,-1.5592396,-1.5680034,-1.5765425,-1.5832484,-1.5938485,-1.607427,-1.618561,-1.6343462,-1.6412084,-1.65052,-1.6554706,-1.668259,-1.6786242,-1.6828067,-1.6898485,-1.6967456,-1.7059925,-1.7117218,-1.7168186,-1.7277517,-1.7353618,-1.7489309,-1.7565525,-1.7705772,-1.7793143,-1.7909349,-1.7950424,-1.8100193,-1.818188,-1.8349262,-1.8448305,-1.8567206,-1.8657068,-1.8753773,-1.8893677,-1.9026678,-1.9118898,-1.9290402,-1.94154,-1.9443734,-1.9507316,-1.9617513,-1.9723318,-1.9839547,-1.9894924,-1.995945,-2.0064878,-2.0131674,-2.0270536,-2.0401902,-2.050321
32_real,-0.87509745,,,,,,,,,,,,-0.23849922,,,,,,,,,,,,,,,,,-0.5546673,,,,,,,,,,,,,-0.7640241,,,,,,,,,,,,-1.0801141,,,,,,,,,,,,-0.9647984,,,
32_gen,-0.8750974,-0.8721383,-0.87315214,-0.87315446,-0.8762504,-0.8788102,-0.8809403,-0.8835516,-0.8832197,-0.8892514,-0.8929421,-0.8967104,-0.89845055,-0.9041748,-0.91110307,-0.91667336,-0.9172079,-0.9207934,-0.9262187,-0.9290687,-0.9310743,-0.9339174,-0.93661356,-0.93931323,-0.9433333,-0.9440405,-0.94966567,-0.95324075,-0.9528222,-0.9559161,-0.957965,-0.96265143,-0.96700555,-0.97049105,-0.97440225,-0.9771743,-0.98039925,-0.98529994,-0.98936975,-0.9922174,-0.9946745,-0.99692106,-0.9988049,-1.0009551,-1.0059111,-1.0090028,-1.0131856,-1.0153868,-1.019975,-1.0197058,-1.0256277,-1.0303602,-1.0336583,-1.0350021,-1.0389143,-1.0412138,-1.0411364,-1.0421894,-1.0448389,-1.0497606,-1.0540247,-1.0599849,-1.0640137,-1.071162,-1.0770797,-1.0799251,-1.0848814,-1.090274,-1.0905969,-1.0933555
33_real,-0.46914515,,,,,,,,,,,,-0.06657843,,,,,,,,,,,,,,,,,-0.1747344,,,,,,,,,,,,,-0.38904402,,,,,,,,,,,,-0.4410315,,,,,,,,,,,,-0.37097976,,,
33_gen,-0.46914515,-0.47249946,-0.47648114,-0.47850245,-0.4804759,-0.48178974,-0.4838707,-0.48552966,-0.48909813,-0.49052095,-0.4928584,-0.49345833,-0.49400797,-0.49454513,-0.4986112,-0.5025854,-0.50819486,-0.51071405,-0.5147344,-0.5169492,-0.5210664,-0.52296585,-0.52495015,-0.5301705,-0.53544235,-0.5393852,-0.54317486,-0.547027,-0.55094236,-0.5506314,-0.553091,-0.55318534,-0.5545241,-0.5579525,-0.5595967,-0.56176794,-0.56442547,-0.56968343,-0.57515126,-0.57795084,-0.5816412,-0.58430403,-0.5885087,-0.5955578,-0.59775364,-0.6002883,-0.6014769,-0.60405886,-0.60512847,-0.6042094,-0.60432476,-0.6056803,-0.60595256,-0.6071801,-0.6095594,-0.6092579,-0.6098043,-0.6136518,-0.61489356,-0.6167878,-0.62215346,-0.6251608,-0.6284468,-0.63020414,-0.6310852,-0.6365178,-0.6433729,-0.6452969,-0.6460832,-0.6522103
34_real,-0.9008151,,,,,,,,,,,,-0.8095673,,,,,,,,,,,,,,,,,-1.0154247,,,,,,,,,,,,,-1.064239,,,,,,,,,,,,-1.1469291,,,,,,,,,,,,-1.3634408,,,
34_gen,-0.9008151,-0.8914155,-0.8868578,-0.88612175,-0.8846245,-0.8803619,-0.8796587,-0.87824166,-0.87658376,-0.8754549,-0.8735266,-0.87163055,-0.87492025,-0.8750984,-0.87858355,-0.87662584,-0.8794383,-0.8792384,-0.87966365,-0.87459534,-0.87383825,-0.87270814,-0.87281716,-0.8768137,-0.8787753,-0.8776001,-0.87517613,-0.87588215,-0.8768568,-0.87604666,-0.87554616,-0.8758534,-0.8761881,-0.87605333,-0.87671936,-0.8739029,-0.8744525,-0.8744237,-0.8746791,-0.8729199,-0.87378246,-0.87287503,-0.8742051,-0.87403715,-0.8722707,-0.8739557,-0.87603587,-0.8807192,-0.87973136,-0.877967,-0.878373,-0.87886703,-0.8799223,-0.88194627,-0.8843565,-0.8836457,-0.8870366,-0.89030373,-0.893939,-0.89332515,-0.8927695,-0.89500123,-0.8920355,-0.8928615,-0.8912848,-0.89348614,-0.8934681,-0.8946725,-0.89795333,-0.90144336
35_real,0.77482736,,,,,,,,,,,,0.32992318,,,,,,,,,,,,,,,,,0.44881666,,,,,,,,,,,,,0.6597557,,,,,,,,,,,,1.047206,,,,,,,,,,,,0.9090869,,,
35_gen,0.7748274,0.77982986,0.78131914,0.78216624,0.784856,0.78710634,0.7908069,0.79025674,0.79093033,0.78999555,0.7897564,0.7880767,0.7912405,0.78866184,0.7851746,0.78299004,0.78473824,0.7852095,0.78557223,0.7876465,0.7845807,0.78684807,0.78595436,0.78518546,0.7844623,0.7843814,0.7836515,0.78386915,0.78822076,0.785704,0.789192,0.7899257,0.78990406,0.7875501,0.7867264,0.7849582,0.7821677,0.7799419,0.77993375,0.7766057,0.7735548,0.77215827,0.76994085,0.77063286,0.7695222,0.76625365,0.76239747,0.7610694,0.7606386,0.76022756,0.75679123,0.7558238,0.75578064,0.75057924,0.74718106,0.74488693,0.74599993,0.74158275,0.7462588,0.7425568,0.73841363,0.73609203,0.73658216,0.73426205,0.7319412,0.73143196,0.7257562,0.7249645,0.7227653,0.7214893
36_real,0.0070927474,,,,,,,,,,,,0.4972484,,,,,,,,,,,,,,,,,-0.28406405,,,,,,,,,,,,,-0.60838425,,,,,,,,,,,,-0.23609164,,,,,,,,,,,,-0.28035316,,,
36_gen,0.007092747,0.003918453,0.0052900985,0.003551446,0.0013258783,0.00032675284,-0.0042605833,-0.004759062,-0.008913256,-0.011895983,-0.009296196,-0.01083031,-0.013447858,-0.01653039,-0.02349342,-0.025751244,-0.031179136,-0.030275613,-0.032414407,-0.03441932,-0.037147,-0.040123332,-0.04254728,-0.04651075,-0.04884312,-0.052587956,-0.05851538,-0.061109163,-0.06491336,-0.06798123,-0.07333355,-0.079185486,-0.08238183,-0.08501261,-0.08812927,-0.09278405,-0.094766036,-0.101025775,-0.102627434,-0.1047184,-0.10902295,-0.11401446,-0.11594732,-0.11966021,-0.12331395,-0.12615603,-0.12665434,-0.12903324,-0.130497,-0.13197789,-0.13471898,-0.13527173,-0.14182922,-0.14279476,-0.14988883,-0.15217061,-0.15601727,-0.16170338,-0.16432533,-0.16557795,-0.17289093,-0.1759924,-0.18057428,-0.18467723,-0.18793201,-0.19301417,-0.2015743,-0.20525523,-0.2098215,-0.20954236
37_real,0.28899303,,,,,,,,,,,,0.19200316,,,,,,,,,,,,,,,,,0.07729857,,,,,,,,,,,,,0.07532605,,,,,,,,,,,,-0.12248897,,,,,,,,,,,,-0.1461666,,,
37_gen,0.28899306,0.2884857,0.28551644,0.27983174,0.28007096,0.27350977,0.2739527,0.2765824,0.27303618,0.26948684,0.2654378,0.2636475,0.2599229,0.25997794,0.2616738,0.25910205,0.26164716,0.25925368,0.2577923,0.25241524,0.2513565,0.24824777,0.24583843,0.24368331,0.24673422,0.24388337,0.24508993,0.24316064,0.24189587,0.23848292,0.23748878,0.23123315,0.23134759,0.22268128,0.22084625,0.22171709,0.22158058,0.21513736,0.21331108,0.2112252,0.20773336,0.20652464,0.20211661,0.19254388,0.19303739,0.19435897,0.19298372,0.19120394,0.18812467,0.18116234,0.18310662,0.18704543,0.1873376,0.18124387,0.17852812,0.17722227,0.17575672,0.17229201,0.16858895,0.16451211,0.1628861,0.16015226,0.16098797,0.1580339,0.15807925,0.15275139,0.15612978,0.15431146,0.15415968,0.148887
38_real,-0.9297357,,,,,,,,,,,,-0.8646853,,,,,,,,,,,,,,,,,-0.81737167,,,,,,,,,,,,,-1.0209266,,,,,,,,,,,,-1.2332801,,,,,,,,,,,,-1.2722558,,,
38_gen,-0.9297358,-0.9270048,-0.9259006,-0.9311841,-0.93573236,-0.9347264,-0.9369575,-0.9450574,-0.9482516,-0.9466956,-0.9499316,-0.9529314,-0.95603687,-0.9607428,-0.96203136,-0.9623087,-0.963657,-0.96762383,-0.97028273,-0.975632,-0.97793704,-0.97907174,-0.98110664,-0.9819247,-0.98505986,-0.98429716,-0.98681086,-0.98703516,-0.9892014,-0.99325955,-0.9970274,-0.99493945,-0.9958151,-0.9986194,-1.0025452,-1.0024611,-1.0059092,-1.00507,-1.0044166,-1.0035331,-1.004146,-1.0107068,-1.0138948,-1.0165098,-1.0160344,-1.016852,-1.0175871,-1.0198623,-1.022762,-1.0254154,-1.0272812,-1.0344512,-1.0377274,-1.0439249,-1.0427275,-1.0499957,-1.0501816,-1.0533068,-1.0568962,-1.0601622,-1.0647662,-1.0671682,-1.0684049,-1.0705572,-1.0731153,-1.0799496,-1.0853851,-1.0877821,-1.0891273,-1.0912399
39_real,-0.5378431,,,,,,,,,,,,-0.29066443,,,,,,,,,,,,,,,,,-0.570375,,,,,,,,,,,,,-0.2418816,,,,,,,,,,,,-0.41094127,,,,,,,,,,,,-0.4809066,,,
39_gen,-0.53784317,-0.53790057,-0.5404616,-0.5395926,-0.54143745,-0.54385436,-0.5458852,-0.5463444,-0.5516256,-0.55670804,-0.56106496,-0.5628584,-0.5646814,-0.5674826,-0.5707799,-0.5710262,-0.5734107,-0.5777974,-0.58226216,-0.58774036,-0.5904291,-0.590352,-0.59385717,-0.5991202,-0.6000031,-0.6033249,-0.60473454,-0.60814965,-0.6112252,-0.61603606,-0.61925495,-0.62087077,-0.62390643,-0.6295037,-0.6323647,-0.6361202,-0.6424607,-0.6463264,-0.6481558,-0.6545393,-0.6568648,-0.6588099,-0.6613084,-0.6629939,-0.6667694,-0.6656625,-0.66915494,-0.671501,-0.67349,-0.6777922,-0.67899936,-0.6843984,-0.68676007,-0.6887317,-0.6894128,-0.6911987,-0.69200915,-0.6971892,-0.70718193,-0.7110066,-0.7106023,-0.7115074,-0.7177464,-0.72197115,-0.721458,-0.7275705,-0.73211324,-0.735027,-0.73996353,-0.7420346
40_real,-1.1915884,,,,,,,,,,,,-1.1335644,,,,,,,,,,,,,,,,,-1.2330451,,,,,,,,,,,,,-1.020271,,,,,,,,,,,,-1.4167536,,,,,,,,,,,,-1.3103958,,,
40_gen,-1.1915884,-1.192005,-1.1960547,-1.2014991,-1.2037752,-1.205766,-1.2105378,-1.2147171,-1.2189338,-1.2149307,-1.2160034,-1.2172196,-1.2239803,-1.2280552,-1.2248323,-1.2271006,-1.2267404,-1.2266254,-1.2244761,-1.2234843,-1.2265809,-1.2308421,-1.2373993,-1.236896,-1.2359653,-1.2388554,-1.2412782,-1.239568,-1.2435248,-1.2489021,-1.2514064,-1.2577093,-1.2618177,-1.2664214,-1.2664125,-1.2648509,-1.2682346,-1.2686431,-1.2750684,-1.2750549,-1.2759466,-1.2797842,-1.2753323,-1.2806082,-1.2776517,-1.2813227,-1.2859237,-1.2902132,-1.2932842,-1.2968102,-1.295358,-1.2958636,-1.2919693,-1.2972447,-1.3058456,-1.3060033,-1.302164,-1.3042862,-1.3066642,-1.3114583,-1.3142854,-1.3173602,-1.3248171,-1.3222064,-1.329037,-1.3287833,-1.3303332,-1.3378063,-1.3359426,-1.3435842
41_real,-0.90278673,,,,,,,,,,,,-0.9908511,,,,,,,,,,,,,,,,,-0.6226243,,,,,,,,,,,,,-0.6759946,,,,,,,,,,,,-0.85200536,,,,,,,,,,,,-0.6599405,,,
41_gen,-0.9027866,-0.90847874,-0.9086491,-0.91069376,-0.91735256,-0.92181313,-0.9260067,-0.9340289,-0.93645555,-0.9443552,-0.9506418,-0.9516813,-0.9506432,-0.9529667,-0.9526886,-0.9568259,-0.96432865,-0.9663575,-0.9726785,-0.97670156,-0.9804366,-0.9781386,-0.98081446,-0.9825109,-0.9911458,-0.9957293,-0.99545366,-0.99564517,-0.9997385,-1.007571,-1.011452,-1.0151148,-1.0200853,-1.020421,-1.0215492,-1.0217874,-1.0247538,-1.0263555,-1.0269263,-1.0307837,-1.0341997,-1.0392163,-1.038233,-1.0402286,-1.0431376,-1.0482349,-1.0513068,-1.0601459,-1.0640988,-1.0703846,-1.0769923,-1.0825646,-1.0816969,-1.0862747,-1.0905244,-1.0939655,-1.1023498,-1.1052665,-1.1121337,-1.1191754,-1.1267806,-1.132993,-1.1309202,-1.1356635,-1.1352794,-1.1373994,-1.141977,-1.1421174,-1.1446548,-1.1476672
42_real,-0.665643,,,,,,,,,,,,-1.2878841,,,,,,,,,,,,,,,,,-0.45201424,,,,,,,,,,,,,-0.60957885,,,,,,,,,,,,-1.159603,,,,,,,,,,,,-1.1009085,,,
42_gen,-0.6656429,-0.67103976,-0.6783432,-0.685484,-0.6909059,-0.6988596,-0.70541716,-0.70945126,-0.7170371,-0.7235531,-0.72817767,-0.7330101,-0.7373997,-0.74544674,-0.75199705,-0.7581331,-0.76445067,-0.76930994,-0.7764971,-0.782171,-0.78749573,-0.7925626,-0.7980458,-0.8022439,-0.808345,-0.8161005,-0.82152337,-0.82696724,-0.83239174,-0.8369597,-0.84368056,-0.8497882,-0.8554236,-0.86010265,-0.8668517,-0.8725542,-0.87830734,-0.8848384,-0.88938797,-0.8948404,-0.9009203,-0.9060749,-0.9122009,-0.91468227,-0.92270195,-0.925848,-0.9318681,-0.9388,-0.94414204,-0.94731873,-0.9505359,-0.9561224,-0.9621453,-0.96649075,-0.9716476,-0.9785608,-0.98203725,-0.98756707,-0.99314183,-0.9988713,-1.005202,-1.0103965,-1.0150415,-1.020538,-1.0255826,-1.0329642,-1.037981,-1.0430487,-1.0491536,-1.0517186
43_real,-0.35652888,,,,,,,,,,,,-0.48959345,,,,,,,,,,,,,,,,,-0.16359945,,,,,,,,,,,,,-0.5694317,,,,,,,,,,,,-0.6758287,,,,,,,,,,,,-0.5561031,,,
43_gen,-0.35652885,-0.3596681,-0.36594456,-0.37025437,-0.37539378,-0.3809543,-0.38597277,-0.39259934,-0.39828333,-0.40443516,-0.40925473,-0.41397375,-0.420683,-0.42578095,-0.4320696,-0.4363087,-0.4417956,-0.44631964,-0.45208687,-0.4568854,-0.46329087,-0.4675351,-0.4727122,-0.47750005,-0.48256555,-0.48702726,-0.49264702,-0.4969767,-0.50188345,-0.5073524,-0.5113195,-0.51716757,-0.5212586,-0.5265678,-0.5336324,-0.53825057,-0.5415282,-0.54629725,-0.54953724,-0.5559295,-0.56285083,-0.56481177,-0.5689683,-0.57394534,-0.5780663,-0.5831241,-0.5896708,-0.5963001,-0.6008066,-0.60461634,-0.6086114,-0.6132492,-0.61818296,-0.6225668,-0.6278641,-0.6333429,-0.63709414,-0.64182746,-0.6478821,-0.6531247,-0.6577209,-0.66056716,-0.6662486,-0.67039996,-0.6771656,-0.68169194,-0.6873852,-0.6920209,-0.6966163,-0.7016703
44_real,-0.3199,,,,,,,,,,,,-0.34270182,,,,,,,,,,,,,,,,,-0.41109353,,,,,,,,,,,,,-0.5098822,,,,,,,,,,,,-0.67701626,,,,,,,,,,,,-0.5554563,,,
44_gen,-0.3199,-0.32537362,-0.32891825,-0.33130112,-0.3336165,-0.33797544,-0.33933306,-0.3441868,-0.34501952,-0.34726733,-0.34969145,-0.3548553,-0.357567,-0.35984945,-0.36523193,-0.3679075,-0.37041444,-0.37374425,-0.37662363,-0.37747967,-0.3780062,-0.37775826,-0.38167837,-0.38395497,-0.38766092,-0.39122978,-0.392379,-0.39347893,-0.3947125,-0.3963748,-0.39890894,-0.40070552,-0.40263683,-0.40567702,-0.40578413,-0.40829453,-0.40912023,-0.41006407,-0.41087118,-0.4125185,-0.41535765,-0.41469574,-0.41654587,-0.41862184,-0.41845727,-0.4195536,-0.42172343,-0.4244995,-0.4271646,-0.43067533,-0.43208522,-0.43347687,-0.43647557,-0.43926483,-0.44206715,-0.44373608,-0.44846082,-0.45197645,-0.45232907,-0.45335823,-0.45446068,-0.45867857,-0.4597505,-0.46063405,-0.46335253,-0.46213007,-0.4603948,-0.46302095,-0.46699134,-0.46816224
45_real,-0.14470126,,,,,,,,,,,,-0.21246289,,,,,,,,,,,,,,,,,-0.19620301,,,,,,,,,,,,,-0.280221,,,,,,,,,,,,-0.27743813,,,,,,,,,,,,-0.18533279,,,
