ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7811252,-0.7859577,-0.79118174,-0.79643196,-0.7978013,-0.80208385,-0.8077985,-0.8102396,-0.8144127,-0.8203691,-0.82562226,-0.8268336,-0.83200693,-0.83593786,-0.838809,-0.8406992,-0.8459902,-0.85006124,-0.85488224,-0.8562802,-0.8621135,-0.8662586,-0.86736906,-0.87169874,-0.8760618,-0.87975246,-0.8829462,-0.8871665,-0.8909863,-0.8935472,-0.89720565,-0.90092593,-0.905074,-0.91134614,-0.91502696,-0.9208108,-0.92297876,-0.9247138,-0.92774457,-0.93232375,-0.9370098,-0.9396305,-0.944084,-0.95025665,-0.9547078,-0.95868576,-0.96202296,-0.9659058,-0.97085106,-0.97423583,-0.97902215,-0.9820388,-0.9862255,-0.9898494,-0.99440634,-0.9980284,-1.0038934,-1.0078137,-1.0109357,-1.0133755,-1.0175695,-1.0236189,-1.0256611,-1.0297093,-1.0332367,-1.0382644,-1.0417743,-1.0452797,-1.0497911,-1.0548328
24_real,-0.9174981,,,,,,,,,,,,,,,,,,,,,,,-0.7629399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.917498,-0.9206537,-0.92677736,-0.9316551,-0.9366131,-0.94065267,-0.9465954,-0.94966906,-0.9530779,-0.95878935,-0.9624071,-0.967809,-0.9741987,-0.97978354,-0.9852026,-0.9916682,-0.99542916,-1.003294,-1.0086637,-1.0131058,-1.0175996,-1.0215195,-1.0294272,-1.0335524,-1.0373127,-1.0430694,-1.0457029,-1.0516193,-1.0555077,-1.0581596,-1.062052,-1.0659434,-1.0696744,-1.074959,-1.081607,-1.0834348,-1.0869201,-1.0934501,-1.1003639,-1.1064872,-1.1099883,-1.1153892,-1.1189562,-1.1243839,-1.1297071,-1.1341635,-1.1369464,-1.1420171,-1.1477078,-1.15391,-1.1616029,-1.1654441,-1.1708026,-1.1747818,-1.1805007,-1.1864804,-1.1941048,-1.1988313,-1.2020572,-1.2078595,-1.2125679,-1.2153993,-1.220253,-1.2243441,-1.229512,-1.2353355,-1.2390127,-1.243191,-1.2485478,-1.2539911
25_real,-0.6158311,,,,,,,,,,,,,,,,,,,,,,,-1.5677425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.615831,-0.6203505,-0.62430143,-0.62767327,-0.6315347,-0.6354791,-0.6390394,-0.64211047,-0.64780605,-0.6503821,-0.6545813,-0.65682685,-0.66125095,-0.66356754,-0.6669242,-0.66955924,-0.6740216,-0.67679936,-0.6803088,-0.68466294,-0.6877631,-0.69304574,-0.69360334,-0.69749105,-0.7017398,-0.70531493,-0.70996183,-0.7123152,-0.7145134,-0.7179786,-0.7225708,-0.72610533,-0.72865057,-0.7325565,-0.7374383,-0.7410513,-0.74418014,-0.7469317,-0.7505916,-0.7550923,-0.75967133,-0.76488423,-0.7707958,-0.7719869,-0.77532583,-0.7791746,-0.7837354,-0.7880074,-0.79199636,-0.79295194,-0.7966372,-0.7999426,-0.8040751,-0.80837315,-0.812463,-0.81638205,-0.8184413,-0.8208121,-0.8237999,-0.82806903,-0.831518,-0.8360645,-0.84106284,-0.8450967,-0.848999,-0.8536358,-0.8582829,-0.8624837,-0.86641705,-0.8710874
26_real,-0.5529864,,,,,,,,,,,,,,,,,,,,,,,-1.1794969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5529863,-0.556846,-0.5615088,-0.56532824,-0.56851107,-0.57117915,-0.576324,-0.5801263,-0.5861942,-0.59017694,-0.59351474,-0.59707844,-0.5997091,-0.60481256,-0.60907924,-0.61364126,-0.6176666,-0.6224649,-0.626975,-0.62978214,-0.6328794,-0.6366849,-0.64109606,-0.64492565,-0.64850974,-0.65227777,-0.65550524,-0.6599415,-0.6616828,-0.66703385,-0.6725175,-0.67741185,-0.6810361,-0.6846846,-0.68783176,-0.69034255,-0.6936941,-0.6964934,-0.69983613,-0.7026619,-0.7059193,-0.7085432,-0.713425,-0.7169519,-0.7222358,-0.7261036,-0.7296546,-0.73437345,-0.7395259,-0.74202186,-0.7475535,-0.753006,-0.7561601,-0.7606887,-0.76388013,-0.7695173,-0.774904,-0.7799674,-0.7854686,-0.78961694,-0.7920222,-0.79759014,-0.80289567,-0.80795324,-0.8135165,-0.8177765,-0.8236173,-0.8276798,-0.83051413,-0.83488095
27_real,-0.8914007,,,,,,,,,,,,,,,,,,,,,,,-1.5097039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8914007,-0.89546585,-0.90025723,-0.9030536,-0.9066477,-0.91000444,-0.9138538,-0.9179165,-0.92178786,-0.9261715,-0.9286497,-0.9321705,-0.93705595,-0.93927705,-0.9431286,-0.9480001,-0.9510123,-0.9553741,-0.96034896,-0.964275,-0.9680007,-0.97234803,-0.9771503,-0.9805452,-0.98344815,-0.9873649,-0.9910488,-0.9948842,-0.9993777,-1.0021536,-1.0054096,-1.0093305,-1.0124396,-1.0174389,-1.02059,-1.0255045,-1.0285277,-1.033686,-1.0367656,-1.0414463,-1.0444803,-1.0467272,-1.0507958,-1.054287,-1.0583582,-1.0626829,-1.0663782,-1.0705432,-1.0734587,-1.0759413,-1.0793712,-1.0828712,-1.085871,-1.0895742,-1.0944011,-1.0986031,-1.1023085,-1.1074121,-1.110932,-1.115195,-1.1184002,-1.121531,-1.1258703,-1.129803,-1.132934,-1.1374892,-1.1401415,-1.142844,-1.1474066,-1.1508785
28_real,-0.86391497,,,,,,,,,,,,,,,,,,,,,,,-1.5041616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.86391497,-0.8628437,-0.86176777,-0.862247,-0.86193407,-0.86282647,-0.8630306,-0.8627578,-0.8633262,-0.8644969,-0.8631008,-0.8664136,-0.86950934,-0.86965513,-0.8704014,-0.86989576,-0.8690082,-0.8687705,-0.8700474,-0.86956406,-0.8678907,-0.8685931,-0.867993,-0.8689272,-0.869882,-0.8710257,-0.86894166,-0.87137425,-0.873078,-0.87601346,-0.87630033,-0.87644684,-0.87674934,-0.8762903,-0.87700593,-0.8772904,-0.87751484,-0.8791215,-0.8795484,-0.8806044,-0.88177127,-0.8828212,-0.88189876,-0.88167095,-0.8819443,-0.881209,-0.88196295,-0.883819,-0.8847604,-0.8839464,-0.8856187,-0.88540393,-0.886497,-0.8829378,-0.8857481,-0.8835503,-0.8844981,-0.8868722,-0.88905466,-0.89036626,-0.8901003,-0.8925749,-0.89059657,-0.8905492,-0.89230263,-0.89313394,-0.8935688,-0.8947078,-0.8984229,-0.89984816
29_real,0.43910345,,,,,,,,,,,,,,,,,,,,,,,0.0876971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.43910342,0.43742242,0.4374897,0.43754393,0.43596163,0.4338293,0.43411952,0.43578607,0.43245584,0.43308896,0.43191034,0.42867804,0.42593068,0.4254536,0.42385864,0.42164057,0.4199931,0.4175407,0.41700944,0.41498598,0.41133386,0.4099973,0.4055583,0.40453187,0.4049201,0.40317932,0.40090328,0.4000535,0.39876622,0.3968254,0.3985067,0.39748675,0.39601427,0.395833,0.3929948,0.39208212,0.39385128,0.39340675,0.39182907,0.39181915,0.39016742,0.39004904,0.38879144,0.38667247,0.38563186,0.38461816,0.38193786,0.38188583,0.38142422,0.38133782,0.38025132,0.3777093,0.37443805,0.37227044,0.3711846,0.37028217,0.3682713,0.36877966,0.36512965,0.36157233,0.3594506,0.35808825,0.3582946,0.3569108,0.35634926,0.35577098,0.35468334,0.35497636,0.35453984,0.3532057
30_real,0.5344619,,,,,,,,,,,,,,,,,,,,,,,0.15306973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5344619,0.51903903,0.5039543,0.49046245,0.47794428,0.4647221,0.45374575,0.44413978,0.43643403,0.421316,0.41377312,0.40286112,0.40084186,0.39116055,0.37706175,0.36877164,0.35406846,0.34282392,0.3315805,0.32468957,0.30916917,0.29780966,0.28872758,0.27844536,0.27001697,0.26584846,0.259922,0.2533524,0.24460344,0.2360628,0.22584045,0.21740958,0.20648985,0.19826308,0.1847509,0.17708424,0.1654146,0.15707728,0.1428694,0.13826355,0.12727547,0.11604418,0.10456769,0.097090945,0.08713216,0.07823274,0.06458323,0.048338614,0.040275633,0.031948354,0.021231066,0.008825871,-0.0013936397,-0.007855445,-0.024620675,-0.03705763,-0.04965151,-0.05639354,-0.070506044,-0.07661424,-0.09139184,-0.10098137,-0.107885696,-0.11622809,-0.12961957,-0.14159104,-0.15424865,-0.1688573,-0.17971286,-0.18933453
31_real,-0.8265517,,,,,,,,,,,,,,,,,,,,,,,-0.73496956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.82655156,-0.844413,-0.8556401,-0.86886656,-0.8808955,-0.8939578,-0.906184,-0.91572493,-0.9278141,-0.9414309,-0.9527279,-0.96030796,-0.96969366,-0.9824913,-0.9946523,-1.0017539,-1.0095023,-1.0215226,-1.0318217,-1.0413177,-1.0519224,-1.0618538,-1.0712576,-1.0837283,-1.0952605,-1.1082296,-1.1175048,-1.1237886,-1.1294355,-1.1380074,-1.1472481,-1.1598265,-1.1717384,-1.1821333,-1.1914704,-1.2013347,-1.2143503,-1.2230308,-1.234484,-1.2455856,-1.2579378,-1.2719524,-1.2849109,-1.288403,-1.3032413,-1.3164476,-1.3235325,-1.3331449,-1.3422599,-1.3516257,-1.3592776,-1.3713422,-1.3803742,-1.3893702,-1.4038589,-1.4175771,-1.430017,-1.4407707,-1.4492832,-1.4620969,-1.4718825,-1.4831539,-1.4943726,-1.5029652,-1.5118606,-1.5204185,-1.530996,-1.540315,-1.5536808,-1.5610822
32_real,-1.5147743,,,,,,,,,,,,,,,,,,,,,,,-1.6234304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5147743,-1.5109727,-1.5111042,-1.5131835,-1.5117986,-1.5159073,-1.5213145,-1.5232728,-1.5241506,-1.5230463,-1.5229754,-1.5282993,-1.5321783,-1.5339406,-1.5350183,-1.5388992,-1.5426648,-1.5429676,-1.545941,-1.5469334,-1.5490562,-1.5525523,-1.5523672,-1.5566041,-1.5588877,-1.5631573,-1.5640813,-1.5663092,-1.5696963,-1.5723331,-1.5779614,-1.5832787,-1.5857993,-1.5855641,-1.588262,-1.5899917,-1.5917065,-1.5944706,-1.594311,-1.5961884,-1.599428,-1.6045282,-1.6073881,-1.6119442,-1.6158383,-1.6166356,-1.6156944,-1.6173599,-1.6187376,-1.6216185,-1.6255448,-1.6274459,-1.6270565,-1.6288182,-1.631822,-1.6351016,-1.6377099,-1.6403198,-1.6426611,-1.6430264,-1.6457903,-1.6492182,-1.6513399,-1.6537931,-1.6563427,-1.657437,-1.6609457,-1.6645952,-1.6676155,-1.6698751
33_real,-0.941095,,,,,,,,,,,,,,,,,,,,,,,-0.7596373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.941095,-0.94086266,-0.9385336,-0.9399149,-0.9379116,-0.93724024,-0.9399697,-0.93692696,-0.9351163,-0.9352104,-0.93715125,-0.9392379,-0.94022083,-0.94251716,-0.94249475,-0.9409367,-0.9379374,-0.9403256,-0.9404785,-0.93942374,-0.9411743,-0.94004285,-0.9398036,-0.94189835,-0.9389979,-0.939577,-0.94016516,-0.94142115,-0.9417823,-0.94304687,-0.9414803,-0.9430872,-0.9442299,-0.94528645,-0.9440681,-0.94757843,-0.94971067,-0.95028365,-0.95066917,-0.95176876,-0.95298207,-0.9535567,-0.9536487,-0.9532236,-0.95295775,-0.9533532,-0.9533661,-0.95205086,-0.9519151,-0.95471305,-0.95402944,-0.9564166,-0.9563198,-0.95634955,-0.95587844,-0.956507,-0.96096486,-0.9595562,-0.9626759,-0.96261203,-0.96303827,-0.9647673,-0.96788865,-0.96534187,-0.96580315,-0.96698016,-0.9644316,-0.9628418,-0.9621358,-0.9619485
34_real,-1.2409352,,,,,,,,,,,,,,,,,,,,,,,-1.0402299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2409352,-1.2359368,-1.2296108,-1.2276888,-1.2216796,-1.220758,-1.2224696,-1.2224863,-1.2236223,-1.2248662,-1.2228391,-1.2223624,-1.2205518,-1.2188451,-1.2172923,-1.2162228,-1.2134761,-1.2118635,-1.207443,-1.2098897,-1.2108828,-1.2112545,-1.2075742,-1.2052231,-1.205061,-1.2045288,-1.2028015,-1.2015359,-1.1989102,-1.1967001,-1.1958811,-1.1923726,-1.191854,-1.1886487,-1.1839603,-1.1829731,-1.1820918,-1.1804092,-1.1780913,-1.1765727,-1.1775547,-1.1770481,-1.1751275,-1.1751904,-1.1729784,-1.1690338,-1.1679813,-1.1679164,-1.1640351,-1.1621723,-1.1649913,-1.1665711,-1.165303,-1.1631224,-1.1617123,-1.1607816,-1.15885,-1.1594455,-1.1576511,-1.1518171,-1.1507318,-1.1501001,-1.151178,-1.1479279,-1.1489725,-1.1504996,-1.1528906,-1.1537777,-1.1503683,-1.150143
35_real,-1.4174409,,,,,,,,,,,,,,,,,,,,,,,-1.0211962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4174408,-1.4173912,-1.4148667,-1.4116207,-1.410992,-1.4102051,-1.4084501,-1.404936,-1.4045708,-1.4072609,-1.4072167,-1.4048095,-1.4020149,-1.4014337,-1.4000356,-1.3999859,-1.4005466,-1.4035304,-1.4013058,-1.3992453,-1.3987428,-1.4013261,-1.4007704,-1.3996522,-1.4001079,-1.4002721,-1.4030637,-1.4005163,-1.3956003,-1.3911136,-1.3876803,-1.385596,-1.3815712,-1.3816475,-1.3817427,-1.3781037,-1.3772421,-1.3758978,-1.3750746,-1.3728555,-1.3737743,-1.3728588,-1.3760345,-1.3766962,-1.3760653,-1.3752271,-1.3748034,-1.3737476,-1.3738765,-1.3700658,-1.368191,-1.3674004,-1.3646066,-1.3659639,-1.369486,-1.3698832,-1.3713888,-1.3720887,-1.3711282,-1.3712867,-1.3734124,-1.369856,-1.3671308,-1.3676091,-1.3646784,-1.3655794,-1.361293,-1.3582624,-1.3592678,-1.3582379
36_real,-0.21842991,,,,,,,,,,,,,,,,,,,,,,,0.37907013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2184299,-0.21239384,-0.2097145,-0.21149194,-0.21069857,-0.20830412,-0.20993665,-0.21021095,-0.20885512,-0.2075006,-0.21092229,-0.21256296,-0.21709053,-0.21642335,-0.21415488,-0.21148781,-0.20922425,-0.21441832,-0.21692045,-0.22124326,-0.22089371,-0.22257659,-0.22287185,-0.22503388,-0.2262336,-0.23052208,-0.2318758,-0.23449728,-0.23397371,-0.22999628,-0.23111024,-0.23110874,-0.2303263,-0.23192406,-0.23438558,-0.22847684,-0.2295175,-0.22750351,-0.22946088,-0.22751682,-0.2295411,-0.2309672,-0.23224978,-0.23377164,-0.23129117,-0.2329773,-0.23230068,-0.23184893,-0.234412,-0.23587458,-0.23687665,-0.2357873,-0.23639424,-0.23560044,-0.23779663,-0.240171,-0.24199896,-0.24190874,-0.24290197,-0.24544343,-0.24934717,-0.24942234,-0.248854,-0.2509827,-0.25238395,-0.25158784,-0.25084302,-0.25362867,-0.2524061,-0.25088125
37_real,-0.8720405,,,,,,,,,,,,,,,,,,,,,,,-1.0050609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8720406,-0.8747406,-0.8758631,-0.8719672,-0.87123954,-0.8765279,-0.8762169,-0.87650806,-0.88056296,-0.8786378,-0.8766219,-0.8792721,-0.87963057,-0.881183,-0.88679945,-0.88761026,-0.885351,-0.8835133,-0.8844837,-0.88051194,-0.8798092,-0.8830682,-0.88563,-0.8868729,-0.8870991,-0.8897228,-0.8903758,-0.89140624,-0.8899423,-0.8922165,-0.89414597,-0.8942216,-0.8970603,-0.8961185,-0.89839137,-0.8990757,-0.89893264,-0.89934367,-0.89869624,-0.89876604,-0.8973649,-0.89856064,-0.89576274,-0.89790374,-0.9003011,-0.90306664,-0.9049057,-0.90546083,-0.90863514,-0.9046934,-0.90040904,-0.9009178,-0.89835757,-0.90112936,-0.9013891,-0.9025469,-0.9044779,-0.9069937,-0.90533555,-0.9070939,-0.90942544,-0.91391695,-0.9138897,-0.91845673,-0.9191179,-0.9163908,-0.91547024,-0.9132252,-0.9137208,-0.9118617
38_real,-0.63234985,,,,,,,,,,,,,,,,,,,,,,,-1.0487189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6323499,-0.6293086,-0.6252717,-0.6253587,-0.62696993,-0.6254596,-0.62205446,-0.62302816,-0.6263361,-0.630123,-0.6329233,-0.63465583,-0.6383794,-0.6387679,-0.64065444,-0.6385273,-0.64010435,-0.63916045,-0.6387465,-0.64458025,-0.6445621,-0.6440183,-0.64349633,-0.64531267,-0.64962316,-0.65066564,-0.6546144,-0.65427536,-0.6530887,-0.6550487,-0.65833586,-0.65767777,-0.6594634,-0.66283727,-0.6651265,-0.66778046,-0.67219794,-0.6754933,-0.6779376,-0.683352,-0.68683076,-0.68414843,-0.6855965,-0.68587196,-0.68667567,-0.6906456,-0.6898615,-0.6925067,-0.69559395,-0.69455886,-0.69922143,-0.700292,-0.7030448,-0.7051669,-0.7062762,-0.70825326,-0.7038796,-0.7037328,-0.7060992,-0.7094589,-0.71225655,-0.713876,-0.71406347,-0.7136111,-0.7127763,-0.7133951,-0.7146394,-0.71650255,-0.718778,-0.7204218
39_real,0.19362256,,,,,,,,,,,,,,,,,,,,,,,-0.19280626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.19362257,0.19629626,0.19980165,0.20360546,0.20222285,0.2051088,0.20315406,0.20829403,0.21370094,0.21627967,0.21909973,0.21930507,0.22195749,0.22192106,0.2225467,0.22638503,0.22848777,0.23334515,0.23322907,0.23361225,0.23348148,0.23413935,0.23696665,0.23560023,0.23612586,0.23724802,0.23822002,0.23908734,0.2388682,0.23934975,0.24094601,0.2419244,0.24232335,0.24250469,0.24419105,0.24465764,0.2414792,0.2435276,0.2456491,0.24959901,0.25008997,0.25081438,0.24900684,0.25083894,0.2526849,0.25427148,0.25622633,0.2555096,0.25696644,0.25932437,0.26229638,0.2634696,0.26146835,0.2635402,0.2648107,0.2687875,0.26836258,0.2716448,0.2746792,0.27664864,0.27751794,0.27455607,0.2741952,0.27620608,0.27773374,0.27949142,0.28106257,0.2811059,0.28037015,0.28260574
40_real,-1.1695137,,,,,,,,,,,,,,,,,,,,,,,-1.5867729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1695137,-1.1751148,-1.1780608,-1.1784906,-1.1808903,-1.1851523,-1.1824083,-1.1796484,-1.1821054,-1.1855807,-1.1851847,-1.1861991,-1.1884987,-1.1897123,-1.1960886,-1.1956245,-1.1934297,-1.1977634,-1.199735,-1.1970174,-1.1992922,-1.2015417,-1.2023543,-1.2026511,-1.2072241,-1.210067,-1.2113972,-1.214394,-1.2128936,-1.2137837,-1.2108171,-1.2152655,-1.2153871,-1.216701,-1.2225262,-1.2268575,-1.2303218,-1.2310963,-1.2361,-1.2397922,-1.237498,-1.239065,-1.243497,-1.2429984,-1.2461092,-1.244531,-1.2480329,-1.2457005,-1.2478201,-1.2510258,-1.2547265,-1.2579297,-1.2591957,-1.2615851,-1.2634261,-1.2612827,-1.263324,-1.2638628,-1.2661351,-1.2679739,-1.2724404,-1.2703909,-1.2739471,-1.2799479,-1.2830001,-1.2854779,-1.2904927,-1.2920189,-1.2894331,-1.2947142
41_real,-1.7722241,,,,,,,,,,,,,,,,,,,,,,,-1.5538028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7722242,-1.7796986,-1.7901189,-1.7946361,-1.8008554,-1.8036445,-1.8095785,-1.8113229,-1.8195604,-1.8288574,-1.8289893,-1.82989,-1.8306608,-1.8313825,-1.8367901,-1.8361576,-1.8368778,-1.8401657,-1.8476455,-1.8489803,-1.8490101,-1.8511391,-1.857158,-1.863944,-1.8724568,-1.873526,-1.8719561,-1.8785877,-1.8848639,-1.8901142,-1.8947941,-1.8940725,-1.9013188,-1.9082901,-1.9145638,-1.9177542,-1.920387,-1.9233093,-1.926501,-1.9299618,-1.9389004,-1.9441258,-1.9500624,-1.9531971,-1.9572542,-1.9628363,-1.9690704,-1.9794416,-1.9883951,-1.9909416,-1.9951204,-2.0065742,-2.0151188,-2.0159483,-2.0279698,-2.0308428,-2.039978,-2.0412765,-2.0490978,-2.0523267,-2.055471,-2.0573907,-2.0623312,-2.0619938,-2.0724068,-2.079103,-2.0818694,-2.0904458,-2.0953565,-2.096402
42_real,-1.6254902,,,,,,,,,,,,,,,,,,,,,,,-2.2091331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6254902,-1.629277,-1.6349287,-1.6399027,-1.644611,-1.645982,-1.6510814,-1.6546085,-1.6595806,-1.663714,-1.6669548,-1.670755,-1.6748731,-1.6783049,-1.6838115,-1.6886272,-1.6927105,-1.6989456,-1.701717,-1.70562,-1.7099288,-1.7131621,-1.7153301,-1.7187178,-1.7207588,-1.7272995,-1.7305994,-1.735068,-1.7393417,-1.743466,-1.7472928,-1.751021,-1.7562943,-1.7622747,-1.7658551,-1.7680137,-1.7728506,-1.7786257,-1.7839476,-1.7876374,-1.7917988,-1.7937816,-1.7979851,-1.8006747,-1.8051733,-1.8102653,-1.8139999,-1.8180434,-1.8228476,-1.8279766,-1.8317515,-1.8355163,-1.8387245,-1.8437523,-1.8475742,-1.8522403,-1.8552701,-1.858556,-1.8638344,-1.8687767,-1.8721243,-1.8742454,-1.8785782,-1.88174,-1.8853995,-1.8903593,-1.8944811,-1.8987043,-1.903853,-1.9104391
43_real,1.2005907,,,,,,,,,,,,,,,,,,,,,,,0.21186517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2005908,1.197261,1.1941376,1.1912693,1.1847631,1.1796885,1.1742654,1.168711,1.1640451,1.1593238,1.1555132,1.1509663,1.1454221,1.1399418,1.1348183,1.128892,1.1218245,1.1181322,1.1126286,1.1080173,1.1030649,1.0971414,1.0919218,1.0870905,1.0804904,1.075465,1.0701444,1.0661355,1.0624732,1.0582073,1.0515544,1.0456965,1.039898,1.0350988,1.0309798,1.0275234,1.0216037,1.0158045,1.0090448,1.0030268,0.99900115,0.9932877,0.98866546,0.98555356,0.981108,0.9769254,0.97071373,0.9659454,0.95989513,0.95348966,0.94769716,0.9423183,0.93811035,0.9345956,0.92917573,0.92425346,0.91972476,0.91430885,0.9094845,0.9038954,0.90026045,0.8965524,0.8918368,0.886114,0.88137114,0.8769388,0.87183774,0.86685055,0.86200714,0.85584307
44_real,1.616628,,,,,,,,,,,,,,,,,,,,,,,0.2517807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6166279,1.6133763,1.6147543,1.6099583,1.6077287,1.6063458,1.6032406,1.5989672,1.5958384,1.59192,1.5884678,1.5822213,1.5796561,1.5791782,1.5774179,1.5760195,1.573817,1.571753,1.569143,1.5670874,1.5652417,1.5628847,1.5617778,1.5574696,1.5555465,1.5520513,1.5475156,1.5453389,1.5427731,1.5401914,1.5386989,1.5367198,1.5350128,1.5330657,1.5283659,1.5254217,1.5193466,1.5164992,1.513221,1.5098298,1.505739,1.5040339,1.50295,1.500987,1.4986545,1.4953064,1.4916016,1.488765,1.4875557,1.4870211,1.4860418,1.4834526,1.4798645,1.4782121,1.4754705,1.4713439,1.4674504,1.4653041,1.4631097,1.4599102,1.4577888,1.4564278,1.45486,1.4518878,1.4490952,1.4470242,1.4438837,1.4431955,1.4426894,1.4409215
45_real,0.9384122,,,,,,,,,,,,,,,,,,,,,,,0.8371812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9384121,0.93354434,0.92753696,0.9218918,0.91767025,0.9169222,0.91085684,0.90773076,0.9066081,0.90666085,0.90305185,0.89907396,0.8963086,0.8934868,0.88721573,0.88343036,0.8797156,0.87668544,0.8727952,0.8693598,0.86738473,0.86320287,0.85926354,0.85773295,0.8537256,0.85071385,0.85033023,0.8475456,0.847325,0.84512186,0.84225845,0.8385706,0.8351434,0.8350059,0.8331329,0.82880193,0.8270869,0.8210875,0.8157277,0.8154958,0.814813,0.8123065,0.81010437,0.8052529,0.8005203,0.7958349,0.7915962,0.78724873,0.78188944,0.78008807,0.7762065,0.7726747,0.76878995,0.76589954,0.7611925,0.7612388,0.75509447,0.7542625,0.7518515,0.74831253,0.7452988,0.74393624,0.73992974,0.7334507,0.7328224,0.7300191,0.72427475,0.7185012,0.7136975,0.7085775
46_real,0.23211311,,,,,,,,,,,,,,,,,,,,,,,0.17178752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2321131,0.22621496,0.21937206,0.21309069,0.20816234,0.20310783,0.19767226,0.19171451,0.18666969,0.18012632,0.17442717,0.16892466,0.16402836,0.16011117,0.15432093,0.14963855,0.14476918,0.14154269,0.13699837,0.13186388,0.12591302,0.12025157,0.114656314,0.109959885,0.10435432,0.09840681,0.09390026,0.08847739,0.08301674,0.07709418,0.071927726,0.06676421,0.061062247,0.059336387,0.054147877,0.05148229,0.044503868,0.039788082,0.033503544,0.028253922,0.024743859,0.019670092,0.014754219,0.009258101,0.004603882,-0.0011760695,-0.006749085,-0.012577419,-0.017265173,-0.023691716,-0.027993161,-0.033141475,-0.039785992,-0.044523012,-0.049778484,-0.05581836,-0.059286922,-0.066244364,-0.0716774,-0.07709898,-0.08250127,-0.08858572,-0.09387756,-0.09864207,-0.10525252,-0.11041818,-0.11454765,-0.120061755,-0.12474866,-0.1301941
47_real,-0.6413341,,,,,,,,,,,,,,,,,,,,,,,-0.88473755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
