ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.8410284,,,,0.5098926,,,,0.72605073,,,,,,0.5328882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.84102833,0.83304185,0.82340735,0.81469095,0.8056496,0.7990124,0.7923891,0.7856652,0.7786715,0.7742106,0.7679981,0.7627649,0.7577975,0.751793,0.7467009,0.7405512,0.73415244,0.72882783,0.72347593,0.72012997,0.71625525,0.71098125,0.7047561,0.69680375,0.69186515,0.6862239,0.67882407,0.67112863,0.6652646,0.65879095,0.65610826,0.6463355,0.6423236,0.637803,0.6328641,0.6251938,0.62166756,0.61651355,0.61155087,0.60770655,0.601621,0.5963016,0.59129554,0.5864059,0.5832673,0.5787835,0.5740728,0.5702641,0.5668687,0.56069833,0.5556043,0.5494597,0.5453366,0.54104185,0.5363888,0.53270876,0.5270485,0.5205354,0.5163513,0.51165915,0.5055463,0.5009957,0.49419084,0.48927742,0.4838737,0.47807875,0.4745612,0.46997508,0.46586433,0.46090454
24_real,-0.37345928,,,,-0.5543702,,,,-0.44582367,,,,,,-0.5227108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3734593,-0.37706286,-0.38249093,-0.38873515,-0.39360613,-0.39930907,-0.40613198,-0.41166538,-0.41829672,-0.42431623,-0.43060285,-0.4355134,-0.4411003,-0.4489426,-0.45283738,-0.4575096,-0.46375942,-0.47145706,-0.47710976,-0.48396975,-0.48855215,-0.4979391,-0.5067297,-0.5130261,-0.5175813,-0.5279393,-0.5346348,-0.5429957,-0.54821473,-0.5535786,-0.56078386,-0.5659776,-0.57380015,-0.5802392,-0.5858134,-0.5916124,-0.59727526,-0.60303146,-0.6100687,-0.61318505,-0.61842674,-0.62670577,-0.63140726,-0.6358915,-0.64061916,-0.6465359,-0.6542243,-0.6613276,-0.6659239,-0.67499185,-0.68058276,-0.68729055,-0.6916441,-0.696754,-0.7038847,-0.71038777,-0.71582514,-0.72224844,-0.72806627,-0.73471624,-0.74126273,-0.7475195,-0.7537444,-0.75863445,-0.76660055,-0.77263486,-0.78062946,-0.7867903,-0.7917253,-0.80041695
25_real,1.651169,,,,1.7738925,,,,1.8143913,,,,,,1.6953495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.6511691,1.6460816,1.6399044,1.6343943,1.6288855,1.623894,1.6188786,1.6125313,1.607487,1.6033716,1.5989958,1.5930998,1.5874529,1.5830735,1.5759959,1.5706595,1.5664707,1.561262,1.5555542,1.5513111,1.5453378,1.5396402,1.5348653,1.5298396,1.5249504,1.521203,1.5164593,1.5115556,1.5073649,1.5017716,1.4963506,1.4905852,1.4847599,1.4802765,1.4761901,1.4698817,1.4656742,1.4601791,1.4556315,1.4509245,1.446109,1.4411366,1.4359486,1.4322382,1.427126,1.4226235,1.4173157,1.4129134,1.4090935,1.4056065,1.3998134,1.3943132,1.3893735,1.384395,1.3812377,1.376385,1.3705866,1.3643421,1.3582947,1.3514214,1.3463408,1.3419969,1.3363293,1.3319958,1.3285197,1.3241682,1.3210585,1.3174698,1.313235,1.3085711
26_real,1.3789604,,,,1.5727538,,,,1.8275564,,,,,,1.7079308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3789605,1.3748448,1.3709147,1.3663776,1.3628098,1.3563739,1.3525534,1.3467515,1.3436855,1.3393722,1.3337624,1.3289117,1.3231723,1.3189178,1.3145119,1.3100642,1.3068473,1.3021797,1.2989368,1.2928494,1.287838,1.2848251,1.28089,1.2770964,1.2707319,1.2673178,1.2635658,1.2593924,1.254555,1.2499372,1.2469385,1.2412688,1.2368935,1.2300768,1.2259254,1.221383,1.2145727,1.209511,1.205597,1.2001832,1.1955389,1.1902752,1.1839391,1.1782993,1.1740491,1.1696153,1.1664702,1.1627343,1.156077,1.1498656,1.1449145,1.1398548,1.135291,1.1317021,1.1278576,1.1222131,1.1172416,1.1117063,1.1056496,1.1002191,1.0949638,1.0925272,1.0873045,1.0846727,1.0791172,1.0740707,1.0681703,1.0648901,1.0601468,1.0519874
27_real,-0.4788238,,,,-0.122207694,,,,0.071383916,,,,,,-0.14986363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4788238,-0.48232332,-0.48649278,-0.48792404,-0.49164486,-0.4952724,-0.5008561,-0.50486463,-0.50682956,-0.5092281,-0.5130708,-0.5162729,-0.51914245,-0.5231778,-0.52623004,-0.53057426,-0.5338272,-0.53745407,-0.54150105,-0.54478604,-0.54849255,-0.5517291,-0.55491275,-0.55834806,-0.5636053,-0.5664035,-0.57171947,-0.5765542,-0.58121115,-0.5847343,-0.5888475,-0.5915548,-0.59692,-0.60069716,-0.60539323,-0.609896,-0.6145476,-0.61847305,-0.6226173,-0.62764925,-0.63173556,-0.6353207,-0.63954175,-0.644158,-0.6484989,-0.6526076,-0.6558704,-0.6590427,-0.66410124,-0.66916,-0.6720156,-0.6759477,-0.67931116,-0.6838708,-0.6874399,-0.69103473,-0.69617194,-0.70064956,-0.70721066,-0.7120817,-0.715299,-0.72095895,-0.7238425,-0.7285686,-0.7332623,-0.737433,-0.74139786,-0.74686146,-0.75144804,-0.75607187
28_real,-0.5362642,,,,-0.085904755,,,,-0.015167674,,,,,,-0.39164612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.53626424,-0.53791964,-0.53890955,-0.539022,-0.540656,-0.540294,-0.5411083,-0.5408923,-0.54111165,-0.5409979,-0.54053694,-0.5436882,-0.5447074,-0.54574686,-0.5463036,-0.5475372,-0.54921764,-0.55005753,-0.5505294,-0.5512515,-0.55094755,-0.5530304,-0.55353963,-0.5545718,-0.555394,-0.5562606,-0.55659664,-0.5590917,-0.55995363,-0.55943394,-0.56135917,-0.56213653,-0.56543076,-0.56632876,-0.5691148,-0.57047296,-0.5704857,-0.5717897,-0.5731362,-0.5757845,-0.57719594,-0.57669604,-0.576474,-0.5761967,-0.57771474,-0.57917106,-0.5799733,-0.58239573,-0.5818411,-0.5833219,-0.5845157,-0.5868846,-0.5879959,-0.5874402,-0.58628994,-0.58773524,-0.59119713,-0.59429634,-0.59517515,-0.5966419,-0.59767693,-0.60008544,-0.6002142,-0.6024884,-0.6055039,-0.6058434,-0.60535944,-0.6055602,-0.60597336,-0.6074172
29_real,-0.4308429,,,,0.08199528,,,,0.12439529,,,,,,0.18900482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.43084294,-0.4305121,-0.43005866,-0.4311883,-0.4321856,-0.4320787,-0.43278074,-0.4329049,-0.43386889,-0.43583113,-0.4375742,-0.43752098,-0.43968257,-0.43974504,-0.44126663,-0.4417541,-0.44272822,-0.4436783,-0.44377667,-0.44448552,-0.44558892,-0.44768062,-0.44935083,-0.4486909,-0.44880074,-0.44846687,-0.44669527,-0.44707093,-0.4483142,-0.449735,-0.45081377,-0.44965577,-0.44957012,-0.44951195,-0.44891992,-0.45091358,-0.45181647,-0.4530363,-0.45394912,-0.45510668,-0.45519742,-0.45532537,-0.4570757,-0.45726976,-0.45904264,-0.46128088,-0.4616479,-0.462166,-0.46118417,-0.46333423,-0.46574083,-0.46634978,-0.46766996,-0.46927088,-0.47043237,-0.47194988,-0.471239,-0.47090143,-0.47095257,-0.47024065,-0.4707474,-0.47024512,-0.4702038,-0.4702805,-0.47268933,-0.4737494,-0.47322693,-0.47336516,-0.47262955,-0.47398728
30_real,-0.9502586,,,,-0.61421704,,,,-0.61202073,,,,,,-0.64057326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9502586,-0.97311485,-0.99079496,-1.0060536,-1.0149121,-1.0258706,-1.0368671,-1.0489033,-1.0609919,-1.0670204,-1.0756071,-1.0830595,-1.0981739,-1.1085794,-1.1202759,-1.13267,-1.1466556,-1.1519622,-1.1607678,-1.1733404,-1.1825002,-1.1969444,-1.2093238,-1.2179925,-1.2329171,-1.2401303,-1.2534025,-1.2627329,-1.2754436,-1.2868717,-1.2976397,-1.31267,-1.3178362,-1.329802,-1.3408244,-1.3554708,-1.3633506,-1.3743733,-1.381157,-1.3909463,-1.4038513,-1.4159696,-1.4265652,-1.4319627,-1.440242,-1.4481571,-1.4584091,-1.4654372,-1.4750831,-1.4879626,-1.502586,-1.5215781,-1.5285739,-1.5398948,-1.5453384,-1.5559776,-1.5691632,-1.5767989,-1.5891628,-1.5991062,-1.6061943,-1.612407,-1.6227753,-1.6325436,-1.6450878,-1.6568184,-1.66668,-1.6741002,-1.6877064,-1.7003224
31_real,0.65249157,,,,0.5727122,,,,0.36439928,,,,,,0.1826795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.65249157,0.6260376,0.6039441,0.5880892,0.57453763,0.563357,0.54255503,0.5337981,0.51980627,0.50751185,0.49909592,0.48543596,0.4704272,0.4563435,0.44824654,0.43826574,0.4256738,0.41389513,0.40647945,0.39848232,0.3826056,0.37044707,0.36082557,0.34911737,0.33653125,0.32642174,0.31321034,0.30169994,0.2961861,0.28521767,0.27326196,0.2612967,0.2511577,0.24378967,0.23124294,0.21693823,0.1994289,0.18561535,0.17378184,0.16254573,0.14559276,0.13328609,0.1249076,0.1162505,0.106260285,0.097244665,0.0832442,0.07080897,0.06345141,0.05355851,0.04259958,0.031214897,0.023249036,0.008993699,-0.00683765,-0.024111306,-0.03423323,-0.04641156,-0.059550412,-0.07309378,-0.08987115,-0.09860864,-0.110998705,-0.12391545,-0.13654277,-0.15085909,-0.16229987,-0.17163679,-0.1772218,-0.18855216
32_real,0.060586613,,,,-0.1402223,,,,-0.050499167,,,,,,-0.093224466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.060586613,0.061435293,0.059021123,0.055339873,0.05213707,0.049637288,0.044882275,0.041124802,0.037229963,0.035292756,0.032477845,0.027901132,0.024369191,0.020310566,0.017870573,0.0130549,0.008442276,0.004754246,0.0029858085,-0.0018476195,-0.007618308,-0.012363118,-0.01868608,-0.02306978,-0.026561022,-0.03307741,-0.038740948,-0.04495225,-0.048890762,-0.050590456,-0.053783346,-0.058499724,-0.06484927,-0.06973435,-0.07313881,-0.08022312,-0.08334477,-0.08660225,-0.0907844,-0.094457224,-0.09862987,-0.10435607,-0.1048069,-0.109206066,-0.113929905,-0.12051574,-0.12291454,-0.12909396,-0.135722,-0.14095002,-0.14739151,-0.15177691,-0.15579088,-0.16116819,-0.16703065,-0.17014676,-0.17331283,-0.17592797,-0.17980132,-0.18170848,-0.18613353,-0.19070318,-0.19502386,-0.20200463,-0.20501375,-0.2092406,-0.21631427,-0.21997137,-0.22506051,-0.22797152
33_real,-1.0299474,,,,-1.1300906,,,,-1.1781595,,,,,,-1.2682884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0299474,-1.0318505,-1.0319983,-1.0314305,-1.0299461,-1.0294267,-1.0308346,-1.0316261,-1.0301248,-1.0311543,-1.032142,-1.0327156,-1.034106,-1.0354578,-1.036905,-1.0400007,-1.0413954,-1.0422457,-1.0439188,-1.0462102,-1.0484966,-1.0513537,-1.0508096,-1.0499971,-1.0510654,-1.051883,-1.0517428,-1.0560467,-1.0590541,-1.0607933,-1.0618873,-1.063832,-1.0672714,-1.0688918,-1.0699595,-1.0718044,-1.0730693,-1.0751607,-1.0776782,-1.0795075,-1.0813243,-1.085188,-1.0858843,-1.0906012,-1.0926553,-1.0931594,-1.0989447,-1.1025312,-1.1046883,-1.10478,-1.1069872,-1.1094048,-1.1078565,-1.1092803,-1.1110337,-1.1115234,-1.1115339,-1.1148287,-1.1170161,-1.1202158,-1.1197406,-1.1200007,-1.1190879,-1.1202266,-1.1207768,-1.1214459,-1.1217244,-1.1253409,-1.1295114,-1.1338806
34_real,-1.4716955,,,,-1.7030189,,,,-1.5820516,,,,,,-1.6839188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4716957,-1.4635863,-1.4612215,-1.4594018,-1.4561149,-1.4564532,-1.4573808,-1.45661,-1.4570602,-1.4564651,-1.4558766,-1.4562986,-1.4586813,-1.4593529,-1.4596844,-1.4597008,-1.4604061,-1.460337,-1.4603373,-1.4647257,-1.4663737,-1.4674559,-1.4694827,-1.4709812,-1.4702014,-1.4738414,-1.4770715,-1.4796607,-1.48159,-1.485225,-1.4886031,-1.4895358,-1.4893745,-1.4873462,-1.4888865,-1.4897503,-1.4908992,-1.49189,-1.4948921,-1.496099,-1.4959704,-1.4974587,-1.500931,-1.5021611,-1.502614,-1.507448,-1.5098915,-1.5119442,-1.5116028,-1.5148005,-1.5174176,-1.5185114,-1.520402,-1.5215212,-1.5232552,-1.5224603,-1.526428,-1.5292041,-1.5308907,-1.530891,-1.5284723,-1.531453,-1.5334642,-1.5356352,-1.5376213,-1.5415844,-1.542558,-1.5433953,-1.5456469,-1.5506914
35_real,0.43731952,,,,0.19185926,,,,0.27240092,,,,,,0.09214104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.43731952,0.43908292,0.43791232,0.43922392,0.43846506,0.436977,0.43433914,0.43240166,0.42986828,0.429641,0.42682043,0.42547125,0.4204363,0.41724163,0.41269985,0.40864515,0.40415573,0.40218878,0.39909798,0.3971308,0.3941646,0.38937327,0.38579294,0.38127488,0.37837622,0.37344724,0.3700852,0.364958,0.35961515,0.35580686,0.35269505,0.34868836,0.3473485,0.3450119,0.34422198,0.34403893,0.3415752,0.33533958,0.3313556,0.32846534,0.3242873,0.32309228,0.31444508,0.31139058,0.30612144,0.30218464,0.29722184,0.29579222,0.29254568,0.2882654,0.28779048,0.2772184,0.27380502,0.27082378,0.26611578,0.2629637,0.2595194,0.25919193,0.25539628,0.25382677,0.25090083,0.24673858,0.23914504,0.23479672,0.23099561,0.2282759,0.2262559,0.22028828,0.21691307,0.21159801
36_real,0.13976845,,,,0.106599525,,,,0.040261675,,,,,,0.014463619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.13976847,0.14434871,0.14121832,0.13857424,0.13779105,0.13704234,0.13550887,0.13289896,0.12915711,0.1270978,0.12638208,0.1280053,0.1237964,0.12251409,0.12343254,0.11828154,0.11687924,0.1144195,0.114464,0.11048225,0.11228355,0.10655532,0.10356703,0.10239675,0.09865367,0.09815188,0.094735876,0.09391248,0.08944357,0.09333615,0.0931578,0.09103342,0.08957338,0.0864833,0.08191421,0.07941079,0.071499765,0.06792603,0.06108108,0.058419842,0.058267266,0.05728404,0.056145478,0.052767564,0.04845903,0.043366533,0.03759084,0.033651773,0.028479716,0.027668219,0.023724163,0.022109661,0.019313995,0.014717201,0.01278614,0.009473257,0.009324544,0.0040543615,-0.0019582498,-0.007837648,-0.009556788,-0.017490085,-0.020804593,-0.024126437,-0.028445173,-0.03150266,-0.031342614,-0.03342092,-0.035140984,-0.038571347
37_real,-0.37215143,,,,-0.5592213,,,,-0.5429758,,,,,,-0.60845023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3721514,-0.37135687,-0.3724863,-0.37451893,-0.3727849,-0.37310338,-0.37185326,-0.37566262,-0.37562835,-0.37829328,-0.3789238,-0.37869853,-0.3828478,-0.38267905,-0.38276112,-0.38115737,-0.38615626,-0.38746253,-0.38888907,-0.38706037,-0.38867587,-0.3899808,-0.39190874,-0.3929359,-0.39760655,-0.39612105,-0.39833394,-0.3973749,-0.40079588,-0.40044302,-0.40139493,-0.40014616,-0.40422812,-0.40626654,-0.40782237,-0.40825018,-0.4085452,-0.41083083,-0.41415018,-0.41943073,-0.42019135,-0.42296037,-0.42393956,-0.4289373,-0.4352003,-0.4383495,-0.4428025,-0.4437317,-0.44916958,-0.4512701,-0.45706454,-0.45825028,-0.46369147,-0.4703403,-0.4714114,-0.4720766,-0.47421074,-0.48140654,-0.48273927,-0.48921594,-0.4921938,-0.49544296,-0.49882203,-0.50197107,-0.50522363,-0.5056449,-0.5085165,-0.51310813,-0.51569426,-0.5195729
38_real,-0.88636374,,,,-1.0051438,,,,-1.0036652,,,,,,-1.1801102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.88636386,-0.8843498,-0.8830587,-0.8837675,-0.8848583,-0.88667715,-0.8879093,-0.8901159,-0.8952306,-0.89513886,-0.89612085,-0.8958057,-0.89557153,-0.89751655,-0.9017571,-0.9003479,-0.9034771,-0.9078986,-0.9124111,-0.9141859,-0.9195553,-0.9215698,-0.9240223,-0.92670214,-0.92670757,-0.926593,-0.9282571,-0.9332349,-0.934704,-0.9388982,-0.9408725,-0.9429186,-0.94588983,-0.94900465,-0.9545522,-0.95470893,-0.95852965,-0.9607107,-0.9645219,-0.9649149,-0.96901226,-0.9744687,-0.975258,-0.97759426,-0.97861564,-0.97918355,-0.98275363,-0.98367345,-0.9888239,-0.99483365,-0.9996128,-1.0059096,-1.0123104,-1.0166099,-1.0207049,-1.0235137,-1.0276337,-1.0326669,-1.0356152,-1.0388215,-1.0415554,-1.0444372,-1.0471302,-1.0499798,-1.0544543,-1.0594349,-1.062151,-1.0669267,-1.071931,-1.0742671
39_real,-0.8224317,,,,-0.7346158,,,,-0.8533299,,,,,,-0.5622364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8224317,-0.82144946,-0.8253149,-0.82521236,-0.8285858,-0.8290321,-0.8313111,-0.83318007,-0.8347937,-0.8324065,-0.8362832,-0.84085447,-0.84185904,-0.8455413,-0.8462261,-0.8484834,-0.8498297,-0.8531315,-0.85862744,-0.86100113,-0.8603193,-0.8639984,-0.86300194,-0.86376846,-0.86542207,-0.8701148,-0.87401944,-0.87721366,-0.8768862,-0.87763226,-0.8755182,-0.88005257,-0.8824023,-0.8882488,-0.8900549,-0.89394414,-0.8999079,-0.90339124,-0.9080076,-0.9123864,-0.91708547,-0.9196243,-0.9226016,-0.9251612,-0.92780006,-0.93158114,-0.9384796,-0.9397267,-0.93688774,-0.9404766,-0.9382467,-0.94025576,-0.94530916,-0.95115787,-0.95563394,-0.9593667,-0.96285665,-0.96833867,-0.9746168,-0.97586477,-0.9810281,-0.9873149,-0.98804796,-0.99358493,-0.9961964,-1.002801,-1.008594,-1.0103667,-1.0158458,-1.0201831
40_real,-0.7190583,,,,0.027042061,,,,-0.119414665,,,,,,-0.19540636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7190582,-0.72000545,-0.7246721,-0.7235958,-0.72255456,-0.7199,-0.7272755,-0.7301275,-0.731232,-0.7305616,-0.7305566,-0.7306509,-0.7319697,-0.7332933,-0.73642015,-0.73479545,-0.73109686,-0.730047,-0.7339057,-0.7327955,-0.73237914,-0.72964513,-0.727267,-0.7334633,-0.73367584,-0.7351233,-0.73546475,-0.7349576,-0.73626906,-0.73691475,-0.7370667,-0.7388574,-0.74097407,-0.7453084,-0.7472528,-0.7458405,-0.74464875,-0.7434995,-0.74217206,-0.73916864,-0.7389075,-0.7398156,-0.73769957,-0.740885,-0.74033344,-0.7397016,-0.74263257,-0.74234927,-0.7411908,-0.7426631,-0.7434054,-0.7442778,-0.74690425,-0.7484595,-0.7468692,-0.74426574,-0.74742544,-0.74771017,-0.7492166,-0.75219375,-0.75548613,-0.7541701,-0.7499393,-0.75305504,-0.7539955,-0.7512175,-0.7497707,-0.7482726,-0.7501094,-0.74713004
41_real,0.30863276,,,,0.4287074,,,,0.41269743,,,,,,-0.038249463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3086328,0.29902762,0.2886402,0.28752938,0.28306422,0.27356714,0.26952106,0.26938406,0.26527882,0.26499516,0.25888473,0.2516939,0.24455304,0.23771486,0.23646107,0.23513667,0.23239005,0.234568,0.23893282,0.22821526,0.22657457,0.21924841,0.2157038,0.21322851,0.21400146,0.21329792,0.21550243,0.21421513,0.21126977,0.20740087,0.20837113,0.2119627,0.20972803,0.20974723,0.20494597,0.20380613,0.19961092,0.19876449,0.19501328,0.1900471,0.1892523,0.18338752,0.17801358,0.17615293,0.17215894,0.1702713,0.172701,0.16824791,0.16448405,0.15934236,0.15589233,0.14859137,0.1448137,0.13651279,0.13351956,0.13479634,0.13102868,0.12951961,0.124695316,0.12323676,0.11960001,0.11455332,0.114810504,0.10902922,0.10996699,0.10351606,0.09952308,0.09632747,0.092981085,0.0908817
42_real,0.114148706,,,,0.026021559,,,,0.114148706,,,,,,-0.070117146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.11414872,0.11330613,0.11008414,0.106730044,0.1011252,0.096525095,0.09156664,0.08599771,0.08146806,0.076049194,0.07027932,0.068453826,0.06530777,0.059795707,0.05597335,0.049900714,0.04504097,0.038772516,0.03364136,0.028467143,0.023551242,0.018581312,0.0105883125,0.007253831,0.0048423493,0.00023684604,-0.0062336354,-0.009746864,-0.014027941,-0.01797707,-0.021284735,-0.028338334,-0.031574737,-0.035829313,-0.04295721,-0.048860643,-0.053254563,-0.0570984,-0.06249874,-0.068034455,-0.0718981,-0.07501771,-0.07916165,-0.08183738,-0.085499585,-0.09259778,-0.09651433,-0.10076074,-0.10518502,-0.11043723,-0.11640656,-0.12151183,-0.124102846,-0.1273882,-0.1343555,-0.13843371,-0.14240563,-0.14651826,-0.15223405,-0.15801181,-0.16188566,-0.16885972,-0.17263898,-0.1769364,-0.18186991,-0.18522188,-0.19026156,-0.19615886,-0.20253682,-0.20862588
43_real,0.38195026,,,,0.055954967,,,,0.18901427,,,,,,0.016037174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3819503,0.37953436,0.3744393,0.3701282,0.36632213,0.36155897,0.35751373,0.3530129,0.34781474,0.34244147,0.33657026,0.33177525,0.32691735,0.32007056,0.31574664,0.309261,0.30355003,0.29966396,0.29294935,0.28819758,0.28107223,0.2764303,0.27130583,0.26537082,0.26190653,0.25610912,0.2506596,0.24415903,0.2381922,0.23179786,0.22862062,0.22321561,0.21758218,0.21179399,0.20629044,0.19931915,0.19408026,0.18678859,0.18303528,0.1767327,0.17153224,0.1659881,0.1592182,0.15460238,0.14872062,0.14222565,0.13584062,0.13024285,0.12376521,0.120227896,0.11470351,0.10862104,0.10388626,0.098115444,0.09120034,0.08627279,0.081942916,0.07500811,0.06974944,0.062096823,0.055295676,0.04875332,0.04203459,0.036097873,0.028995479,0.023644352,0.017015591,0.013270624,0.008334898,0.0032340463
44_real,-2.0904684,,,,-2.2804437,,,,-2.2044535,,,,,,-2.2576466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-2.0904686,-2.0934052,-2.0963998,-2.0995517,-2.1027126,-2.104536,-2.1068068,-2.1070914,-2.1090536,-2.1118884,-2.1106458,-2.1114306,-2.11427,-2.1142013,-2.1176972,-2.1246955,-2.124219,-2.123361,-2.1259265,-2.1296294,-2.1312246,-2.1325822,-2.1340408,-2.1375587,-2.1367185,-2.138169,-2.1395907,-2.139814,-2.1430426,-2.1417894,-2.1458776,-2.1456945,-2.1490636,-2.149675,-2.1501114,-2.1498919,-2.1488495,-2.1502032,-2.1488357,-2.1526053,-2.1517253,-2.1533697,-2.1568363,-2.1563761,-2.157228,-2.1605709,-2.16173,-2.1610482,-2.1601686,-2.1592784,-2.1612482,-2.163803,-2.1654618,-2.1663423,-2.1680532,-2.171112,-2.1747067,-2.1770723,-2.1806226,-2.182794,-2.1842406,-2.186248,-2.1882312,-2.1909747,-2.194415,-2.1971078,-2.2016232,-2.2011023,-2.2051864,-2.206221
45_real,-0.3371234,,,,-1.0905509,,,,-0.95233226,,,,,,-0.9713034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3371234,-0.3414971,-0.34507355,-0.35091645,-0.35609096,-0.358558,-0.3607909,-0.3653484,-0.36914203,-0.37203047,-0.37517154,-0.37728292,-0.38405216,-0.38630256,-0.39072666,-0.39745098,-0.401407,-0.403413,-0.40593752,-0.41396046,-0.4165659,-0.42013866,-0.42446834,-0.42830738,-0.4311773,-0.43314314,-0.43594527,-0.43883643,-0.44048578,-0.4433062,-0.44646016,-0.45027876,-0.45487046,-0.45774785,-0.46322632,-0.465475,-0.46568003,-0.46724218,-0.47462663,-0.47662655,-0.4780851,-0.48091945,-0.48616534,-0.491196,-0.49512067,-0.50038147,-0.506098,-0.50890887,-0.5135257,-0.51765794,-0.51963925,-0.5208932,-0.52411157,-0.5282283,-0.53223175,-0.53531474,-0.5414156,-0.54376113,-0.5472058,-0.55059767,-0.5536138,-0.5565081,-0.5646477,-0.57115126,-0.57357967,-0.5772551,-0.58277977,-0.58608466,-0.5898254,-0.5913609
46_real,-1.1015675,,,,-1.6116636,,,,-1.4871758,,,,,,-1.4325227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1015674,-1.1092819,-1.1167217,-1.1225446,-1.128882,-1.1353034,-1.1410608,-1.1480346,-1.152779,-1.1592913,-1.1650004,-1.1710107,-1.1759849,-1.1807497,-1.1864941,-1.1910028,-1.1964383,-1.2022374,-1.2085133,-1.2141643,-1.219772,-1.2249054,-1.2297668,-1.2339423,-1.2397093,-1.2452213,-1.2509952,-1.2567039,-1.2622931,-1.2676545,-1.2725343,-1.2787049,-1.2845529,-1.289324,-1.2949688,-1.3011571,-1.3074166,-1.3117768,-1.3179486,-1.3241116,-1.3302729,-1.3375685,-1.342408,-1.3460438,-1.351152,-1.356696,-1.3634466,-1.367994,-1.3731008,-1.3790469,-1.3844137,-1.3901494,-1.3956828,-1.39984,-1.4058698,-1.410569,-1.4167694,-1.4222084,-1.4277427,-1.4335914,-1.4394895,-1.4458483,-1.4523702,-1.4580079,-1.463967,-1.4696585,-1.4750625,-1.4815199,-1.4879812,-1.492605
47_real,0.48045903,,,,0.5076832,,,,0.6426699,,,,,,0.39651772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
