ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.42078334,-0.41321525,-0.40719914,-0.40310645,-0.40121883,-0.39736432,-0.39532605,-0.39286944,-0.38856602,-0.3857841,-0.3836933,-0.37979952,-0.37557667,-0.37379393,-0.37073028,-0.3670302,-0.36423135,-0.3598736,-0.3583012,-0.35471147,-0.35213342,-0.35013163,-0.34885222,-0.3470019,-0.34411877,-0.343715,-0.3404326,-0.3383071,-0.33530715,-0.33318934,-0.32954597,-0.32842493,-0.32394204,-0.32191217,-0.32007566,-0.31568795,-0.3134573,-0.31105793,-0.30908307,-0.3047981,-0.30079946,-0.29988495,-0.29725835,-0.29908195,-0.2995559,-0.2934162,-0.29112166,-0.28846854,-0.28242356,-0.27818578,-0.27746695,-0.27497336,-0.2727824,-0.26906514,-0.26596025,-0.26273084,-0.25801104,-0.2545367,-0.25396138,-0.25064033,-0.24633506,-0.24157092,-0.23903385,-0.23495102,-0.2295423,-0.22548625,-0.22279406,-0.21979809,-0.21606763,-0.21184985,-0.20930496,-0.20787792,-0.20252717,-0.19616581,-0.18930297,-0.1869196,-0.18418649,-0.18060239,-0.17753297,-0.17572275,-0.17406996,-0.16883183,-0.16671887,-0.16300645,-0.16064356,-0.15847912,-0.15754876,-0.15714553,-0.15206178,-0.14797904,-0.14577065,-0.14104673,-0.1362941,-0.13274138,-0.1297905,-0.12586904,-0.12246151,-0.11941552,-0.11571948,-0.11367762,-0.112070754,-0.10991863,-0.104545854,-0.1025872,-0.10063505,-0.09539799,-0.09353416,-0.09167419,-0.0899075,-0.089546025,-0.08425749,-0.078863,-0.07595996,-0.073463246,-0.06887008,-0.06614453,-0.06193317,-0.057923697,-0.056599043,-0.052808274
74,-0.31881306,-0.30784452,-0.29965714,-0.29276824,-0.28559107,-0.27847567,-0.27180067,-0.26687297,-0.2609926,-0.2526535,-0.2483587,-0.24068324,-0.23496835,-0.22803907,-0.22289702,-0.21779478,-0.21053536,-0.20429313,-0.19818643,-0.19303548,-0.18793046,-0.1824457,-0.17409945,-0.16809681,-0.16398457,-0.15862612,-0.15418895,-0.14814694,-0.14096805,-0.13596788,-0.1307515,-0.12525283,-0.11884974,-0.112620756,-0.108420745,-0.09984611,-0.09451162,-0.08675512,-0.08138685,-0.07640537,-0.070022054,-0.06256825,-0.05707354,-0.05105706,-0.045461144,-0.041032683,-0.034229312,-0.025911171,-0.020829927,-0.015230251,-0.011274537,-0.0073489756,-0.0031908173,0.0019570019,0.008094279,0.015287781,0.024854423,0.029601041,0.03683879,0.04312876,0.05023259,0.054686237,0.060143642,0.06672101,0.07294342,0.07977062,0.08547329,0.089711346,0.09373357,0.09859334,0.10344535,0.10923848,0.115406975,0.12117628,0.12753755,0.13186842,0.13830534,0.14450209,0.14820671,0.15455106,0.158318,0.16395764,0.16815792,0.17510544,0.18084124,0.18064733,0.18815844,0.19232614,0.19828728,0.20264432,0.20719907,0.21547365,0.22325201,0.2278204,0.23313716,0.23924103,0.24577126,0.25166044,0.2592931,0.26214403,0.2671823,0.2687066,0.27327996,0.27997428,0.28697202,0.29224855,0.29874918,0.30539796,0.30817953,0.31124902,0.3190395,0.32468995,0.32635722,0.32865316,0.3323487,0.3384597,0.34579423,0.35107434,0.3554693,0.3602243
75,-0.3286037,-0.3210812,-0.3115081,-0.30547038,-0.30318794,-0.2990537,-0.29382747,-0.28872523,-0.285619,-0.2835487,-0.28080016,-0.2762562,-0.27440664,-0.27064258,-0.26828858,-0.2650679,-0.26206744,-0.26157048,-0.26049164,-0.2564854,-0.25573614,-0.25400263,-0.25190863,-0.2522526,-0.24798386,-0.24622731,-0.24524052,-0.24185273,-0.23776746,-0.237908,-0.23666295,-0.23254602,-0.23014095,-0.22534506,-0.22403836,-0.22088392,-0.21807572,-0.21620798,-0.2139641,-0.21196707,-0.21090218,-0.2072818,-0.20448165,-0.20266512,-0.20193064,-0.19832654,-0.19468674,-0.19165888,-0.18922934,-0.1874238,-0.18817626,-0.18655817,-0.18136235,-0.18005404,-0.18067506,-0.17624645,-0.17529936,-0.17254075,-0.1703239,-0.16731124,-0.16602306,-0.16421205,-0.16379361,-0.16095182,-0.16011396,-0.1546507,-0.1521031,-0.1504331,-0.14959535,-0.14418574,-0.1428079,-0.14241675,-0.14100148,-0.13854429,-0.13547847,-0.13361898,-0.1304974,-0.12875463,-0.12597056,-0.12301105,-0.11987648,-0.11689846,-0.11837528,-0.11669028,-0.11333971,-0.112175986,-0.10898583,-0.10862025,-0.10439177,-0.098456085,-0.09730684,-0.09347205,-0.09475184,-0.09424415,-0.094966725,-0.0924748,-0.09075502,-0.08903128,-0.08627357,-0.08344965,-0.083525136,-0.08286013,-0.07730998,-0.06744907,-0.06599148,-0.06211089,-0.054242276,-0.04975438,-0.04733133,-0.04754225,-0.047240607,-0.048197877,-0.042973228,-0.043046262,-0.04071387,-0.037503555,-0.03341182,-0.0322527,-0.029544502,-0.025049973
76,-1.1096972,-1.1033916,-1.0943557,-1.0890125,-1.0867546,-1.0818937,-1.0764427,-1.0708094,-1.0686891,-1.0653894,-1.0617849,-1.0588876,-1.0577095,-1.0557203,-1.0550597,-1.0529087,-1.0517288,-1.0519392,-1.0515273,-1.0497729,-1.0474375,-1.0466402,-1.0446001,-1.0445825,-1.0422078,-1.0417424,-1.0404454,-1.0371298,-1.035421,-1.0350618,-1.036309,-1.0335133,-1.0339987,-1.031807,-1.0303873,-1.0275688,-1.0275673,-1.0251181,-1.0229896,-1.0209353,-1.02121,-1.0185329,-1.0175087,-1.0152876,-1.017646,-1.0161386,-1.0148048,-1.0128312,-1.0134062,-1.0111442,-1.0117967,-1.0106246,-1.0076421,-1.0078945,-1.0083947,-1.0055692,-1.0041426,-1.0039032,-1.0007445,-0.99887866,-0.99696434,-0.9922972,-0.98850834,-0.98872316,-0.9869367,-0.98230565,-0.9798671,-0.97809327,-0.9773041,-0.97313136,-0.9711257,-0.9701869,-0.96697474,-0.9652163,-0.96102667,-0.9596448,-0.95587265,-0.95565045,-0.9533843,-0.9507308,-0.9481552,-0.94576514,-0.9453069,-0.9425022,-0.9395331,-0.9377467,-0.9345012,-0.9345862,-0.9344142,-0.93197775,-0.9323536,-0.93362105,-0.93136024,-0.9309351,-0.9301726,-0.92966807,-0.9313682,-0.9292405,-0.9250598,-0.9240553,-0.92302454,-0.9157383,-0.91439915,-0.9117751,-0.90694875,-0.9015301,-0.8951042,-0.89514744,-0.89333755,-0.8913065,-0.8877222,-0.88835126,-0.8837584,-0.88287604,-0.87740785,-0.8726288,-0.87416136,-0.87224257,-0.868647,-0.8664138
77,-0.12436573,-0.12378211,-0.12729755,-0.13084741,-0.1357833,-0.1440435,-0.14996842,-0.15605226,-0.16247919,-0.16712877,-0.17354783,-0.18073048,-0.18564627,-0.19178769,-0.19751409,-0.20375189,-0.21048626,-0.21693787,-0.22237304,-0.22569457,-0.23124948,-0.23838744,-0.24496846,-0.25060135,-0.25659922,-0.2639557,-0.26960889,-0.27423862,-0.2815315,-0.28774285,-0.29451707,-0.30138156,-0.30730155,-0.31553534,-0.32097217,-0.32624537,-0.33161488,-0.33709794,-0.34264103,-0.34791827,-0.3556798,-0.35933113,-0.36450547,-0.36857048,-0.37285572,-0.37837374,-0.3845354,-0.3883223,-0.39541113,-0.3991664,-0.406103,-0.41111055,-0.41867542,-0.42380112,-0.43089575,-0.43281412,-0.43628663,-0.44169363,-0.4459517,-0.4505945,-0.454432,-0.45913553,-0.46590742,-0.4693687,-0.47322187,-0.4789338,-0.4839519,-0.48740402,-0.49182385,-0.49432445,-0.5004667,-0.50650984,-0.5114281,-0.5165316,-0.521282,-0.52684224,-0.5318924,-0.53747994,-0.54209673,-0.54607934,-0.5514042,-0.55233204,-0.5572732,-0.5601586,-0.5636538,-0.5688238,-0.5703477,-0.57428396,-0.57844603,-0.5810474,-0.585761,-0.59121597,-0.5949195,-0.60010827,-0.6041114,-0.6118685,-0.6148211,-0.61953664,-0.6249379,-0.6273947,-0.63162863,-0.63453054,-0.6390109,-0.6394523,-0.64119375,-0.64344585,-0.6442646,-0.64699566,-0.65285647,-0.6575438,-0.6587973,-0.66556287,-0.6719944,-0.679615,-0.6817459,-0.6857138,-0.68717176,-0.69121146,-0.69511354,-0.6996399
78,-0.116374955,-0.115500316,-0.11990885,-0.12510656,-0.1309267,-0.13549885,-0.14138803,-0.14458123,-0.14798753,-0.15198977,-0.15596208,-0.15882304,-0.16058092,-0.16534406,-0.16984342,-0.17431358,-0.17990464,-0.18425635,-0.18783705,-0.19021216,-0.19301605,-0.19528338,-0.19858965,-0.20398441,-0.20735295,-0.21125123,-0.21380262,-0.21732378,-0.21983404,-0.22258878,-0.22661316,-0.23081878,-0.23529974,-0.23800161,-0.24476007,-0.24984398,-0.25424677,-0.2557461,-0.26049903,-0.26333952,-0.26696002,-0.26919666,-0.27050763,-0.27342123,-0.27604812,-0.2775172,-0.27926797,-0.28300172,-0.2868849,-0.28782818,-0.29194617,-0.29516503,-0.29938626,-0.30165622,-0.30551687,-0.30803308,-0.31129345,-0.31447926,-0.31826925,-0.32140875,-0.32484037,-0.3256234,-0.33047974,-0.3321159,-0.33568627,-0.33886433,-0.34230918,-0.34608522,-0.34912047,-0.3523907,-0.35607284,-0.35750788,-0.3586751,-0.3598261,-0.3597606,-0.36346897,-0.36505046,-0.36800587,-0.369677,-0.37345287,-0.3769847,-0.37878922,-0.38329023,-0.38389748,-0.388794,-0.39265305,-0.3933721,-0.3974948,-0.39961648,-0.4001186,-0.40265495,-0.40453714,-0.40446305,-0.40967283,-0.4098125,-0.41563123,-0.41672307,-0.4185474,-0.42016894,-0.4234407,-0.42489642,-0.4246808,-0.42465168,-0.42455015,-0.4237923,-0.4228027,-0.4234419,-0.42827526,-0.43147254,-0.43229476,-0.4324324,-0.43426648,-0.4365371,-0.4396233,-0.44093648,-0.44286805,-0.4445086,-0.4458211,-0.44622588,-0.44799456
79,-0.13155231,-0.12675591,-0.126037,-0.12541354,-0.12432702,-0.123581804,-0.12238441,-0.12404349,-0.1239997,-0.12122899,-0.12614551,-0.12571271,-0.12714028,-0.12656343,-0.1283656,-0.13114817,-0.13102038,-0.1324068,-0.1360735,-0.13850859,-0.13808475,-0.13919666,-0.14148463,-0.14152214,-0.14489177,-0.14721051,-0.14915518,-0.15106975,-0.15262303,-0.1553609,-0.15578297,-0.15888011,-0.160921,-0.16212234,-0.16430607,-0.16581616,-0.16920689,-0.17047687,-0.17192061,-0.174808,-0.17673418,-0.17684881,-0.1786408,-0.17970362,-0.18238911,-0.18275389,-0.18630809,-0.18591008,-0.18663505,-0.18878582,-0.19211297,-0.19467089,-0.19758843,-0.1991707,-0.20315962,-0.20481916,-0.20747562,-0.21178445,-0.21388237,-0.21791577,-0.221072,-0.22186348,-0.22538753,-0.22769694,-0.23031004,-0.23340547,-0.23654559,-0.23752543,-0.24049631,-0.24198827,-0.24581087,-0.24862328,-0.25250086,-0.25375134,-0.25271815,-0.25503296,-0.25872713,-0.26125342,-0.2646076,-0.26646942,-0.27041745,-0.27547607,-0.27638128,-0.27883714,-0.2779796,-0.2801568,-0.28023893,-0.28287584,-0.2847209,-0.2850425,-0.2864104,-0.28792426,-0.29138356,-0.29242253,-0.29364082,-0.29376,-0.29619682,-0.29537112,-0.29799893,-0.30084422,-0.3036599,-0.3068103,-0.30692193,-0.31067854,-0.3094527,-0.30925637,-0.30615878,-0.30771014,-0.30987063,-0.3119036,-0.31827062,-0.31943372,-0.32239953,-0.32807505,-0.32774958,-0.33334154,-0.3358359,-0.33893496,-0.33970478,-0.34250814
80,0.08284145,0.08640319,0.08679693,0.08494065,0.08096988,0.0803082,0.0773,0.077316664,0.0749208,0.074536406,0.07037878,0.06626357,0.06519289,0.062826715,0.059262436,0.05583831,0.053428013,0.047173902,0.043576084,0.040399194,0.037038587,0.0321159,0.027829027,0.024961552,0.020908501,0.017815199,0.014096422,0.013987003,0.009722498,0.004848689,0.0041594347,0.00066978985,-0.0044769133,-0.006744618,-0.011766439,-0.013655107,-0.0174124,-0.019854534,-0.024276063,-0.027370727,-0.030094245,-0.031586535,-0.033831086,-0.037125643,-0.04125135,-0.042266894,-0.045796003,-0.048862852,-0.054770697,-0.059164993,-0.063415825,-0.067204684,-0.07179506,-0.07497779,-0.07933944,-0.08206846,-0.08369058,-0.08784754,-0.09218567,-0.096974924,-0.101970196,-0.10445124,-0.108143926,-0.11042023,-0.11353417,-0.115700945,-0.11817048,-0.12059544,-0.12421517,-0.12713955,-0.13114081,-0.13262984,-0.13314988,-0.1335409,-0.1362555,-0.13833341,-0.14144541,-0.14447209,-0.14695174,-0.1506049,-0.1546122,-0.15722147,-0.15911427,-0.15964146,-0.16263041,-0.1649843,-0.16551742,-0.16649637,-0.16851631,-0.17062977,-0.17341605,-0.17520878,-0.17939886,-0.18075667,-0.18501695,-0.1867781,-0.18889165,-0.19115278,-0.19390355,-0.19471502,-0.19494022,-0.19645283,-0.19750449,-0.19893053,-0.20047387,-0.20272116,-0.19946262,-0.20209074,-0.20328014,-0.20661232,-0.20868416,-0.21074024,-0.21249828,-0.21512564,-0.2181607,-0.21854837,-0.21882883,-0.22235675,-0.22521177,-0.23007369
81,-0.8024057,-0.8018092,-0.80613196,-0.8134015,-0.81969005,-0.8288967,-0.8368927,-0.8438902,-0.85260284,-0.85990655,-0.86917573,-0.87745905,-0.88631886,-0.8943653,-0.90307367,-0.9113124,-0.9189887,-0.92672235,-0.93709916,-0.9451785,-0.9532939,-0.96310914,-0.97110415,-0.9806324,-0.9891394,-1.0002124,-1.009929,-1.018052,-1.0261217,-1.0348902,-1.0426544,-1.0493613,-1.0560602,-1.0631325,-1.0696719,-1.0759803,-1.084741,-1.0915319,-1.0998932,-1.1063589,-1.113127,-1.1179062,-1.122319,-1.1277424,-1.1327323,-1.1357548,-1.1437204,-1.146225,-1.152188,-1.1563991,-1.1642767,-1.1694627,-1.1728785,-1.1793098,-1.1853061,-1.1896461,-1.1951,-1.2003162,-1.2031351,-1.2080114,-1.2140188,-1.218372,-1.2245967,-1.2283872,-1.2351992,-1.2379216,-1.2429924,-1.2461982,-1.2511022,-1.2523878,-1.2580979,-1.2627913,-1.2656863,-1.268296,-1.2736161,-1.2797166,-1.2843463,-1.290354,-1.2960644,-1.3034166,-1.309129,-1.3109175,-1.3172653,-1.3192929,-1.3194411,-1.322933,-1.3259013,-1.3305628,-1.3320544,-1.3356383,-1.337795,-1.3408949,-1.3450263,-1.3501651,-1.3523877,-1.3536737,-1.3568649,-1.359863,-1.365122,-1.3711377,-1.3739475,-1.3752438,-1.3769773,-1.3769405,-1.3770024,-1.3809744,-1.3792543,-1.3791502,-1.3810889,-1.3825624,-1.3818328,-1.3845916,-1.389032,-1.3940271,-1.3939986,-1.3948386,-1.395016,-1.397968,-1.3973929,-1.3972257
82,-0.35664457,-0.35610288,-0.357687,-0.3580268,-0.36259884,-0.3681318,-0.37270567,-0.37352023,-0.37917355,-0.3867252,-0.39060533,-0.3990367,-0.4062659,-0.4119122,-0.41775432,-0.424853,-0.4313387,-0.43621817,-0.44254184,-0.4488837,-0.45645747,-0.4621873,-0.46780795,-0.4745389,-0.48132437,-0.49062094,-0.49665737,-0.5025662,-0.5114159,-0.51839995,-0.52554363,-0.5306296,-0.5348738,-0.54043967,-0.54722,-0.55105925,-0.5567393,-0.5634397,-0.5695405,-0.5769466,-0.58232623,-0.58591616,-0.5935929,-0.59942406,-0.6052262,-0.6106331,-0.6166108,-0.62124664,-0.6246637,-0.63125575,-0.6385046,-0.6443747,-0.64851415,-0.6553239,-0.6598314,-0.6620314,-0.66799074,-0.6738397,-0.677364,-0.68184286,-0.6882843,-0.69377,-0.6978418,-0.70125693,-0.7063319,-0.7112486,-0.71770084,-0.7217001,-0.7259347,-0.73016965,-0.7359304,-0.7424108,-0.746588,-0.7512042,-0.75744087,-0.76485384,-0.7713636,-0.7786394,-0.7831909,-0.78987306,-0.7962781,-0.8003403,-0.80748713,-0.814267,-0.81896544,-0.82440424,-0.8262294,-0.83334863,-0.8378676,-0.8435116,-0.8467334,-0.8518671,-0.8572418,-0.86296463,-0.866786,-0.87248147,-0.87761086,-0.88141364,-0.8836997,-0.8908313,-0.8956469,-0.89841336,-0.90358293,-0.90335834,-0.90970296,-0.9116666,-0.91585016,-0.9238351,-0.9309332,-0.93650854,-0.93724316,-0.9405178,-0.9445044,-0.9529831,-0.9552802,-0.9586319,-0.96466625,-0.96542853,-0.96905136,-0.9754969
83,-1.2152146,-1.2100924,-1.2085705,-1.2082456,-1.2103945,-1.2126577,-1.212195,-1.2096707,-1.2114336,-1.2092754,-1.2085693,-1.2064108,-1.2056288,-1.2066424,-1.2069733,-1.2068949,-1.2084286,-1.2072487,-1.2089401,-1.20715,-1.2055912,-1.2059515,-1.2062843,-1.2080562,-1.2086382,-1.2098054,-1.2100961,-1.2077348,-1.2075797,-1.207567,-1.2069097,-1.2038729,-1.2032748,-1.2012976,-1.2006481,-1.1956385,-1.1968896,-1.1952012,-1.1960856,-1.1942359,-1.1921932,-1.1905197,-1.1903981,-1.1885965,-1.1882344,-1.1854023,-1.1837016,-1.1824486,-1.1815809,-1.1791918,-1.18275,-1.1819218,-1.1801428,-1.1804737,-1.1806179,-1.1778858,-1.1763146,-1.1752001,-1.1716578,-1.1701435,-1.168309,-1.1646324,-1.1641747,-1.1609188,-1.1547124,-1.1532353,-1.1507157,-1.1499795,-1.1470878,-1.1437913,-1.1418908,-1.1392926,-1.1373107,-1.1328541,-1.130916,-1.1284523,-1.1267314,-1.126108,-1.1245375,-1.1229033,-1.1213039,-1.1178353,-1.1164848,-1.1108114,-1.1063616,-1.1028031,-1.0983499,-1.0965309,-1.092735,-1.0870302,-1.0837929,-1.0813645,-1.0793867,-1.077598,-1.0749835,-1.0723352,-1.0691293,-1.0681403,-1.0653558,-1.0622537,-1.0545799,-1.0519202,-1.0492374,-1.0429678,-1.0422451,-1.0349044,-1.025481,-1.0224917,-1.019642,-1.0188401,-1.0115092,-1.0101203,-1.005347,-1.0054079,-0.9939583,-0.9876977,-0.9844413,-0.9788702,-0.97515774,-0.97205544
84,-1.1822073,-1.178781,-1.1773987,-1.179114,-1.1808636,-1.1837556,-1.188686,-1.1872598,-1.1896605,-1.188606,-1.1910123,-1.1930945,-1.1952356,-1.1964337,-1.1992655,-1.2023546,-1.2052511,-1.2049181,-1.2102358,-1.2106891,-1.214035,-1.2173706,-1.222032,-1.2243402,-1.2285728,-1.2310396,-1.2346003,-1.2371261,-1.2392533,-1.2382638,-1.2396071,-1.2389894,-1.2388699,-1.24047,-1.2428757,-1.2435837,-1.2479703,-1.2486603,-1.2503378,-1.2514565,-1.2517313,-1.2504413,-1.2524717,-1.2534301,-1.2549145,-1.2528534,-1.2538939,-1.2528241,-1.2516553,-1.2486589,-1.249634,-1.2528536,-1.2519535,-1.2527051,-1.2538581,-1.2546335,-1.2536032,-1.2548765,-1.2499495,-1.2512696,-1.2528081,-1.2543677,-1.2531621,-1.251498,-1.2509812,-1.2517312,-1.2526678,-1.2549474,-1.2552302,-1.25424,-1.2524594,-1.2546265,-1.2541437,-1.2568496,-1.2559822,-1.257636,-1.2592272,-1.2599893,-1.2598045,-1.2609693,-1.2626082,-1.2614958,-1.2607365,-1.2595403,-1.2564868,-1.2566283,-1.2552009,-1.25688,-1.2574494,-1.2543758,-1.2561259,-1.2563288,-1.2523731,-1.2532003,-1.2509383,-1.2488768,-1.2487538,-1.2504549,-1.250221,-1.2507821,-1.2474824,-1.2456863,-1.241113,-1.2367083,-1.2286153,-1.2246759,-1.2225738,-1.2196989,-1.2192005,-1.2176487,-1.2170761,-1.2151296,-1.2165067,-1.2193931,-1.2114067,-1.2121178,-1.2122116,-1.2102039,-1.2106788,-1.2113131
85,0.1894442,0.1938529,0.19567558,0.19583163,0.19453348,0.19503298,0.19561026,0.1936616,0.1944447,0.19137093,0.19095568,0.18969841,0.1896357,0.18916455,0.18857941,0.18572173,0.18468972,0.18478945,0.18375856,0.18370864,0.18503657,0.18314537,0.18191735,0.18144885,0.18007955,0.17730391,0.17654848,0.17551622,0.17845882,0.17684303,0.17741741,0.17682931,0.17494297,0.17825922,0.17711778,0.17987628,0.17847048,0.18065226,0.18080708,0.18356158,0.18438259,0.18643813,0.18695208,0.18843064,0.18737546,0.18855853,0.19204947,0.19323328,0.19295141,0.19487938,0.19285306,0.19406976,0.1936628,0.19383232,0.19402634,0.19580102,0.19505051,0.19865417,0.19800094,0.1973947,0.19687648,0.19390854,0.19707252,0.20018908,0.20205991,0.20363083,0.20518991,0.20467612,0.20540407,0.20868215,0.20784445,0.20907786,0.20842855,0.21110721,0.21450531,0.21685433,0.21773967,0.21867804,0.22162375,0.22370163,0.22371264,0.22328945,0.2262487,0.22696805,0.22813717,0.22771744,0.22774088,0.22982931,0.23192653,0.23409943,0.23325583,0.23555128,0.23675093,0.23958369,0.24112308,0.24121365,0.24105,0.24075487,0.24102083,0.24228695,0.24163118,0.24307063,0.23929751,0.24163315,0.24196365,0.23974685,0.24205896,0.24164346,0.24282551,0.24374413,0.24265298,0.24587166,0.24540934,0.24638107,0.24626246,0.24504836,0.24651232,0.24588947,0.24641144,0.24625215
86,-0.80571544,-0.80065405,-0.7962793,-0.7918928,-0.7873263,-0.78490365,-0.7804451,-0.7751286,-0.7713329,-0.7684425,-0.765373,-0.76098156,-0.7572617,-0.7539488,-0.75244987,-0.7503365,-0.74651366,-0.7457926,-0.7458159,-0.7430472,-0.73961055,-0.7386278,-0.7355486,-0.7332608,-0.73020184,-0.7285992,-0.7259807,-0.72208494,-0.718341,-0.7163699,-0.7131965,-0.709804,-0.7080819,-0.70442855,-0.702453,-0.69640464,-0.6948861,-0.69050884,-0.6886432,-0.68549424,-0.6827565,-0.67903733,-0.67746603,-0.6717661,-0.66945606,-0.6633672,-0.6619619,-0.6578442,-0.6541713,-0.65228474,-0.6506616,-0.64908314,-0.6449873,-0.64396363,-0.64066005,-0.63595504,-0.63184357,-0.6294668,-0.6252648,-0.6225177,-0.6201533,-0.61877304,-0.61479676,-0.6120661,-0.60870576,-0.60489,-0.60227776,-0.59992325,-0.5945653,-0.5899116,-0.5887369,-0.58569443,-0.5823991,-0.5804825,-0.57709444,-0.575047,-0.5727462,-0.5702163,-0.56724346,-0.5647969,-0.56313866,-0.5580834,-0.5561712,-0.5551595,-0.5504653,-0.5485722,-0.5457962,-0.543198,-0.54150474,-0.5400263,-0.53556556,-0.5346132,-0.53290784,-0.53089976,-0.52955157,-0.5293912,-0.5258824,-0.52426326,-0.5193707,-0.5163654,-0.514766,-0.5134596,-0.5122508,-0.51074463,-0.5043007,-0.5041762,-0.49527565,-0.49249893,-0.4901507,-0.48730913,-0.48723444,-0.48611134,-0.48214754,-0.4804894,-0.4764649,-0.47354835,-0.47121778,-0.4686099,-0.4660832,-0.46460205
87,-0.7452593,-0.736816,-0.7289139,-0.72449076,-0.72072256,-0.7192189,-0.7142179,-0.70894194,-0.7049111,-0.6987812,-0.69289124,-0.684568,-0.6820333,-0.68011975,-0.676785,-0.6733316,-0.6692656,-0.6658988,-0.66250455,-0.65764135,-0.65091074,-0.64698577,-0.64275897,-0.6393442,-0.6373291,-0.6325281,-0.6304863,-0.6225885,-0.6186691,-0.6144603,-0.6104163,-0.6061525,-0.604191,-0.60294473,-0.5991658,-0.5946265,-0.5915787,-0.5861415,-0.5854456,-0.5794075,-0.5736601,-0.5695891,-0.5652522,-0.5613283,-0.55734104,-0.5513038,-0.5474423,-0.54402727,-0.5418707,-0.5357952,-0.53528035,-0.53202313,-0.52549565,-0.5222068,-0.521241,-0.517027,-0.511112,-0.5061916,-0.5012613,-0.50018704,-0.49564496,-0.49408165,-0.49158365,-0.48775196,-0.48552784,-0.48206148,-0.4801218,-0.47719637,-0.47108608,-0.46665388,-0.46226153,-0.45838967,-0.45234022,-0.44651872,-0.4419915,-0.44134527,-0.4381016,-0.43495113,-0.43273062,-0.42939678,-0.42436725,-0.42008528,-0.41892186,-0.41386104,-0.40967712,-0.40915975,-0.4043185,-0.40147543,-0.39484006,-0.3928574,-0.39335912,-0.38862917,-0.38493985,-0.38309965,-0.37776732,-0.37709275,-0.37140146,-0.3654222,-0.36311033,-0.3588187,-0.3552495,-0.35451633,-0.34611169,-0.33868107,-0.33986902,-0.33577865,-0.3321455,-0.3274238,-0.3258295,-0.32044676,-0.31392822,-0.31224912,-0.30860656,-0.30770558,-0.30300206,-0.2979204,-0.29243937,-0.28720984,-0.28253415,-0.2774734
88,-0.55787766,-0.5552316,-0.5529321,-0.55450374,-0.5560856,-0.560737,-0.5622177,-0.56069285,-0.56331545,-0.5626477,-0.5633545,-0.56834036,-0.56857884,-0.5702051,-0.57313335,-0.57614005,-0.5781898,-0.5787786,-0.58011115,-0.58187735,-0.5826286,-0.5830803,-0.58364356,-0.58585805,-0.589169,-0.59140366,-0.595441,-0.59707516,-0.5995165,-0.6008004,-0.60236096,-0.6050752,-0.60688937,-0.60837895,-0.61056244,-0.6091069,-0.61085635,-0.6112672,-0.6128828,-0.61413276,-0.61508065,-0.6118384,-0.61332816,-0.6133329,-0.61423147,-0.6138505,-0.6151841,-0.6123721,-0.6138207,-0.6132651,-0.6146463,-0.6186023,-0.61752874,-0.61971486,-0.6227278,-0.6237068,-0.62345463,-0.6260794,-0.6244933,-0.6264764,-0.62795305,-0.6296711,-0.62987363,-0.6307269,-0.6319417,-0.6337683,-0.63343245,-0.6355905,-0.63558376,-0.6368596,-0.6368848,-0.6355092,-0.6356586,-0.6357021,-0.6366061,-0.63967866,-0.6411557,-0.64116156,-0.6415616,-0.64392585,-0.6451721,-0.6441375,-0.64439857,-0.6438423,-0.6433557,-0.64468503,-0.643378,-0.64332616,-0.6418701,-0.64140475,-0.643482,-0.64342755,-0.6438532,-0.64691716,-0.6440239,-0.64074904,-0.64247936,-0.64058197,-0.6428913,-0.6423756,-0.6419193,-0.6452826,-0.64377296,-0.63668835,-0.6308646,-0.6288958,-0.62337,-0.62192994,-0.62241757,-0.6209435,-0.62172806,-0.62083215,-0.6163968,-0.6167696,-0.61816925,-0.6153101,-0.6115618,-0.6111969,-0.60629857,-0.60504067
