ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.75946134,-0.76803935,-0.7780364,-0.7869159,-0.79646444,-0.80512416,-0.8148139,-0.8225918,-0.83167875,-0.8418023,-0.84999466,-0.8546008,-0.864799,-0.87337554,-0.8815619,-0.8914331,-0.9002619,-0.9069611,-0.91615,-0.924678,-0.9309785,-0.93923175,-0.9479559,-0.9561949,-0.963878,-0.97294503,-0.9804862,-0.98857194,-0.9947413,-1.0024191,-1.0105964,-1.0190927,-1.0254033,-1.0338727,-1.0400066,-1.048199,-1.0560025,-1.0652785,-1.0717623,-1.0782722,-1.0844269,-1.0915782,-1.1001966,-1.1077726,-1.1168009,-1.1262486,-1.1310605,-1.1377933,-1.1439927,-1.1512454,-1.1591966,-1.1649995,-1.1732652,-1.1792693,-1.186026,-1.1930268,-1.2008693,-1.2064254,-1.2146354,-1.2194059,-1.2260447,-1.2308888,-1.238569,-1.2457273,-1.2529281,-1.258509,-1.2653635,-1.2727243,-1.278894,-1.285779
24_real,-1.1423309,,,,-1.3322873,,,,,,,,,-1.259923,,,,,,,,,,,,-1.4272656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6292825,,,,,,,,,,
24_gen,-1.142331,-1.1507719,-1.1598887,-1.1665233,-1.1761875,-1.1843573,-1.191656,-1.2005423,-1.2077528,-1.2145681,-1.2213153,-1.2293227,-1.236974,-1.2464033,-1.2536507,-1.2611367,-1.2668804,-1.2753403,-1.2837201,-1.2889899,-1.2953287,-1.3033248,-1.3121911,-1.3183473,-1.3239864,-1.3327686,-1.340001,-1.3458384,-1.3538051,-1.3586795,-1.3660414,-1.3746657,-1.3815687,-1.3877012,-1.392872,-1.4015703,-1.4088674,-1.4149246,-1.4204057,-1.4287703,-1.4342477,-1.4401844,-1.4457805,-1.4532833,-1.4614301,-1.4678069,-1.476248,-1.4842737,-1.4920757,-1.4983449,-1.5055592,-1.5132949,-1.5202794,-1.5263958,-1.534885,-1.5419886,-1.5494659,-1.5556805,-1.5623456,-1.5689577,-1.5732577,-1.5790234,-1.586714,-1.5946778,-1.6008341,-1.6069752,-1.6148182,-1.6211475,-1.6277012,-1.6346754
25_real,0.8866013,,,,0.8411936,,,,,,,,,0.9565537,,,,,,,,,,,,0.8890558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9273051,,,,,,,,,,
25_gen,0.8866013,0.87758875,0.8704896,0.8625231,0.8556056,0.8487352,0.84223145,0.8354727,0.8302191,0.8249723,0.8179678,0.81147325,0.8067309,0.80053586,0.7941237,0.7886325,0.7837571,0.7779964,0.7710176,0.7664864,0.76269835,0.7564319,0.7500306,0.74551123,0.7388471,0.73362887,0.7285261,0.7227011,0.7162971,0.710852,0.70506227,0.6996059,0.6928469,0.6877183,0.6820101,0.67623913,0.67169863,0.66415465,0.659247,0.6533726,0.6491083,0.642855,0.6349634,0.6275803,0.62214833,0.61808205,0.61150503,0.6075362,0.600582,0.59548223,0.58902884,0.58295465,0.5774096,0.57316774,0.56703174,0.5599195,0.5533965,0.5462457,0.54030013,0.53344744,0.52587944,0.5188764,0.5117797,0.5068277,0.50054824,0.4933168,0.4875408,0.48135796,0.4750227,0.4682935
26_real,0.9387382,,,,1.2593348,,,,,,,,,1.1421018,,,,,,,,,,,,0.9207944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59940076,,,,,,,,,,
26_gen,0.9387382,0.93491364,0.9308568,0.9238516,0.9185098,0.9127448,0.90990674,0.90499705,0.90054864,0.89640725,0.88894385,0.88329256,0.87977564,0.87404,0.87022513,0.8656319,0.8603756,0.8534142,0.849065,0.84420425,0.8376068,0.83195865,0.8287525,0.8248677,0.81962633,0.816257,0.8110725,0.8061696,0.80184156,0.79647195,0.788901,0.7845864,0.77979344,0.7749697,0.7700976,0.7641703,0.7581622,0.7534199,0.747048,0.74313414,0.73839235,0.733096,0.72853017,0.72179943,0.7170991,0.71182203,0.70848274,0.7008209,0.6938622,0.688995,0.6833397,0.6805934,0.67479205,0.67126733,0.66656137,0.66146,0.65683424,0.6515935,0.6458663,0.63910925,0.6343392,0.6292155,0.6244934,0.62015265,0.6147526,0.609017,0.60474336,0.5986087,0.5939946,0.58952713
27_real,-0.51375765,,,,-0.28304884,,,,,,,,,-0.42423972,,,,,,,,,,,,-0.4846461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6756901,,,,,,,,,,
27_gen,-0.51375765,-0.5190014,-0.52363527,-0.5273779,-0.532688,-0.53679216,-0.54173285,-0.54648536,-0.55242574,-0.55533636,-0.5609555,-0.56385666,-0.5682416,-0.57050747,-0.5747293,-0.57967883,-0.58218986,-0.5859258,-0.5895878,-0.59391296,-0.5997447,-0.6046223,-0.60739505,-0.6115364,-0.61473674,-0.6181385,-0.621583,-0.62592703,-0.6306264,-0.6333623,-0.6356519,-0.6392013,-0.6424483,-0.6457184,-0.6501161,-0.6540765,-0.65727234,-0.66155255,-0.665597,-0.66973895,-0.6736046,-0.67833054,-0.6827053,-0.6867134,-0.6901394,-0.69481564,-0.6990669,-0.702932,-0.70640033,-0.70908296,-0.7121913,-0.7157832,-0.72003996,-0.72388667,-0.72772586,-0.73110294,-0.73416847,-0.7367368,-0.74153185,-0.7452838,-0.7504097,-0.75435144,-0.7588972,-0.7623692,-0.7670409,-0.77021533,-0.77306455,-0.7775527,-0.77945244,-0.7841767
28_real,-0.7492614,,,,-0.9363216,,,,,,,,,-0.9080268,,,,,,,,,,,,-1.0793678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2597469,,,,,,,,,,
28_gen,-0.7492614,-0.75331295,-0.7554998,-0.7552973,-0.7556481,-0.75878316,-0.7610855,-0.762537,-0.7649176,-0.76535153,-0.7681635,-0.7708421,-0.77273816,-0.77466565,-0.77715623,-0.77963436,-0.7828625,-0.785609,-0.78856164,-0.7899546,-0.7914225,-0.7948764,-0.79717624,-0.797914,-0.8026584,-0.8029666,-0.8047067,-0.8059975,-0.80821264,-0.8117838,-0.81450576,-0.8170697,-0.8218355,-0.8265948,-0.8301506,-0.8350798,-0.8366397,-0.83829165,-0.84132415,-0.84216434,-0.8448035,-0.8483278,-0.85104036,-0.85491025,-0.856981,-0.86056507,-0.8604301,-0.86298704,-0.86418056,-0.86583793,-0.8698948,-0.873113,-0.8774818,-0.8786645,-0.8804971,-0.88317376,-0.8868254,-0.8916009,-0.89464676,-0.89514226,-0.89662874,-0.898231,-0.8997532,-0.90373534,-0.90552807,-0.90799713,-0.9105792,-0.9119097,-0.91605246,-0.9167803
29_real,-1.0284811,,,,-1.1607287,,,,,,,,,-1.1990906,,,,,,,,,,,,-1.5090145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3066046,,,,,,,,,,
29_gen,-1.0284812,-1.0300673,-1.0316713,-1.0326008,-1.0340812,-1.0371872,-1.0382683,-1.039717,-1.040245,-1.0410492,-1.0426219,-1.0461245,-1.0459965,-1.0477526,-1.0481708,-1.0491699,-1.050755,-1.0509847,-1.0527484,-1.0539062,-1.0563539,-1.0585121,-1.0591038,-1.0588957,-1.0594045,-1.0602624,-1.0607297,-1.0623425,-1.0629426,-1.0655673,-1.0673276,-1.0684993,-1.0690302,-1.0708158,-1.0725375,-1.0734779,-1.0747482,-1.0751451,-1.077728,-1.0780399,-1.0797075,-1.0809042,-1.0817014,-1.0828475,-1.0844004,-1.0863969,-1.0870774,-1.0885426,-1.0902679,-1.0916456,-1.0933343,-1.0943096,-1.0956386,-1.0967717,-1.0983387,-1.0982438,-1.0993679,-1.0993837,-1.1019133,-1.1023922,-1.1018741,-1.1034154,-1.1050229,-1.107166,-1.1080039,-1.1105599,-1.111088,-1.1130234,-1.1131628,-1.1138505
30_real,-1.7651044,,,,-1.4290628,,,,,,,,,-1.6223416,,,,,,,,,,,,-1.605869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6688308,,,,,,,,,,
30_gen,-1.7651045,-1.7831888,-1.7974145,-1.8186115,-1.8373291,-1.8508999,-1.8697792,-1.8843256,-1.897856,-1.9144192,-1.9290587,-1.9395463,-1.9509621,-1.9663833,-1.9852526,-2.001178,-2.014817,-2.026544,-2.049083,-2.0617452,-2.081166,-2.0971158,-2.109091,-2.1211972,-2.1359572,-2.1535487,-2.1692014,-2.179921,-2.1976094,-2.2159686,-2.2311962,-2.2520342,-2.266435,-2.2783914,-2.2892165,-2.298928,-2.3170562,-2.3308547,-2.348341,-2.360978,-2.3755407,-2.3895154,-2.4058194,-2.4234908,-2.444129,-2.4615762,-2.4721775,-2.4848695,-2.5000243,-2.5168648,-2.5266142,-2.5413613,-2.5565867,-2.570505,-2.5839994,-2.5924287,-2.5991225,-2.6104236,-2.6247177,-2.6378255,-2.6525052,-2.6663826,-2.6783104,-2.6909986,-2.703859,-2.7194216,-2.728087,-2.7438767,-2.7595544,-2.7770534
31_real,0.4397465,,,,0.37326366,,,,,,,,,0.35996708,,,,,,,,,,,,0.35996708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14308599,,,,,,,,,,
31_gen,0.43974644,0.4251998,0.41029543,0.39025542,0.37302384,0.35723227,0.343778,0.3267489,0.310376,0.2939866,0.2799675,0.26671666,0.24834251,0.23674254,0.2181884,0.20619544,0.19723536,0.1816787,0.1670294,0.15133028,0.13752845,0.12428609,0.11218755,0.104010224,0.09071605,0.07617928,0.06174504,0.050821215,0.035603505,0.028147018,0.014482617,-0.0025269345,-0.014411198,-0.033340294,-0.047743544,-0.059439816,-0.071234874,-0.086689405,-0.095190234,-0.10654094,-0.120060466,-0.13371766,-0.14334792,-0.15826306,-0.17176037,-0.18349203,-0.19539067,-0.20898029,-0.22397085,-0.23392971,-0.24834108,-0.26504406,-0.2739671,-0.28533196,-0.29634207,-0.30661082,-0.3201777,-0.33287886,-0.3450445,-0.36205578,-0.37691906,-0.39407426,-0.4066216,-0.4223538,-0.4342281,-0.44540435,-0.4643448,-0.47689572,-0.4937862,-0.510917
32_real,0.6501957,,,,0.6801035,,,,,,,,,0.52201986,,,,,,,,,,,,0.59465283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026999837,,,,,,,,,,
32_gen,0.65019566,0.65300727,0.64954865,0.647214,0.6431609,0.6377096,0.6331219,0.6295442,0.6269802,0.62433916,0.6198669,0.6175832,0.6118143,0.61306393,0.60758984,0.60709995,0.6036971,0.6021315,0.60002875,0.5969936,0.5929506,0.58837986,0.5887042,0.5831428,0.5769938,0.57334936,0.5689956,0.56416285,0.56277984,0.5561748,0.55215514,0.5474552,0.5428428,0.5383574,0.5369288,0.53158486,0.52958274,0.5249077,0.5228115,0.5207507,0.5172342,0.5132737,0.5076473,0.5018851,0.4978203,0.49235278,0.48885727,0.48584414,0.47979778,0.47439522,0.47265902,0.47187695,0.46894607,0.46408162,0.46074858,0.45422786,0.45051375,0.44742626,0.44875717,0.4438532,0.44117188,0.43581042,0.43076563,0.42632207,0.4187821,0.41152993,0.40458876,0.40137643,0.39613786,0.3933145
33_real,0.57635045,,,,0.68450516,,,,,,,,,0.7586112,,,,,,,,,,,,0.41011265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30796698,,,,,,,,,,
33_gen,0.5763504,0.5778714,0.57862234,0.57557535,0.57397366,0.57272816,0.5733439,0.57163703,0.569698,0.56768334,0.56399006,0.5616816,0.5606846,0.559878,0.55662364,0.5556878,0.5542161,0.5530052,0.5542189,0.5499461,0.5484665,0.5493833,0.549394,0.54671836,0.54045284,0.53714013,0.5331443,0.5320904,0.5303766,0.52677166,0.52556384,0.5188066,0.5159754,0.5158312,0.5122341,0.51102436,0.5074088,0.50576085,0.50158894,0.5000985,0.49849063,0.49414062,0.49103928,0.48893481,0.48779932,0.48451853,0.48255834,0.47972932,0.47662076,0.47429356,0.47272053,0.46971926,0.4664777,0.46339184,0.4603452,0.45930353,0.4561622,0.4533593,0.45120612,0.4490489,0.44640708,0.44391385,0.44160333,0.436572,0.4322505,0.4281935,0.42698765,0.4228658,0.4220392,0.4200143
34_real,-0.2705122,,,,0.045700386,,,,,,,,,-0.23231202,,,,,,,,,,,,-0.17288952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55029273,,,,,,,,,,
34_gen,-0.27051216,-0.25543433,-0.2504871,-0.24421868,-0.24106288,-0.23875399,-0.23631749,-0.2336996,-0.22934279,-0.22836944,-0.22600679,-0.22503701,-0.22101131,-0.22001424,-0.22087543,-0.22080036,-0.21910569,-0.2201291,-0.22203612,-0.22009373,-0.21957353,-0.21887735,-0.21914646,-0.21501541,-0.21410649,-0.21548419,-0.21753375,-0.2178503,-0.21610448,-0.21669653,-0.21392643,-0.21008131,-0.20819013,-0.20928153,-0.21124485,-0.21243303,-0.21373041,-0.21336523,-0.21258692,-0.21350738,-0.21293063,-0.21610911,-0.21433342,-0.21360865,-0.21444395,-0.2125433,-0.21389568,-0.21207508,-0.21031196,-0.21176188,-0.21234211,-0.21148138,-0.21247908,-0.21172817,-0.21413195,-0.21414785,-0.21336293,-0.21470885,-0.21640806,-0.21935126,-0.22096992,-0.22074613,-0.222663,-0.22097237,-0.22208813,-0.22162278,-0.22171387,-0.22093487,-0.22048664,-0.22361013
35_real,-0.053600993,,,,-0.04593036,,,,,,,,,-0.2146843,,,,,,,,,,,,-0.40645012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67108667,,,,,,,,,,
35_gen,-0.05360099,-0.051529475,-0.04870206,-0.047480904,-0.049428657,-0.048495412,-0.04835474,-0.05027334,-0.053571783,-0.054152776,-0.054573655,-0.050789565,-0.045848496,-0.046643686,-0.048184346,-0.047465082,-0.051249124,-0.052766304,-0.055264194,-0.055131875,-0.0539604,-0.05422595,-0.05611973,-0.05671356,-0.058024924,-0.060367297,-0.06320258,-0.06689821,-0.067315005,-0.06822628,-0.069881864,-0.06942626,-0.07108717,-0.069622695,-0.06925861,-0.067734495,-0.069295034,-0.07021086,-0.07216965,-0.07022847,-0.07341113,-0.07521452,-0.07826389,-0.080776244,-0.08354956,-0.08266249,-0.08408798,-0.085428454,-0.088262044,-0.089016564,-0.09226909,-0.092380226,-0.09302904,-0.09628898,-0.09677966,-0.100612745,-0.10151259,-0.10438911,-0.10827173,-0.11096034,-0.113790475,-0.11470789,-0.116337694,-0.120661855,-0.12359599,-0.1261817,-0.12453747,-0.12675987,-0.1282017,-0.12920335
36_real,0.6299315,,,,0.55622274,,,,,,,,,0.42354706,,,,,,,,,,,,0.44565967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32219788,,,,,,,,,,
36_gen,0.6299315,0.6344681,0.6372105,0.63872224,0.6382697,0.6419503,0.64667195,0.65232384,0.6551929,0.65302515,0.64953774,0.64618737,0.6491557,0.6466336,0.6473069,0.6505697,0.6564708,0.65640247,0.65471,0.6505062,0.6556593,0.6537334,0.65313154,0.65496045,0.6511708,0.6491954,0.6443137,0.6432253,0.64373577,0.6426234,0.6450708,0.64700663,0.64592344,0.64722025,0.64496905,0.6479913,0.646166,0.6520705,0.65257484,0.65389884,0.65731627,0.6578408,0.6573396,0.6552812,0.65862155,0.657883,0.66292065,0.66359603,0.66050553,0.65754044,0.6551669,0.65448076,0.6539078,0.6527362,0.6504823,0.6559335,0.65603197,0.6617738,0.66516143,0.66211677,0.6627632,0.6693673,0.67029905,0.67080927,0.670522,0.6685735,0.66985464,0.6692654,0.6730159,0.67349875
37_real,-0.31750733,,,,-0.2037885,,,,,,,,,-0.30372322,,,,,,,,,,,,-0.42876467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60566026,,,,,,,,,,
37_gen,-0.3175073,-0.3209696,-0.32053754,-0.32319543,-0.32812172,-0.3284884,-0.3314517,-0.33070308,-0.33483404,-0.33917958,-0.34084088,-0.34062457,-0.34558147,-0.3528385,-0.35642546,-0.36099157,-0.3663071,-0.3659895,-0.36586848,-0.36803725,-0.37033987,-0.37665492,-0.3804444,-0.3854925,-0.38666743,-0.391657,-0.39363933,-0.39453024,-0.39764303,-0.4062205,-0.4097601,-0.41191906,-0.41836223,-0.4216598,-0.427114,-0.4300478,-0.43339628,-0.4327348,-0.43568692,-0.4399415,-0.44395018,-0.44870242,-0.45050305,-0.45346433,-0.4587435,-0.46572214,-0.47389966,-0.4780046,-0.4757816,-0.48566884,-0.49229923,-0.495282,-0.49778724,-0.5003811,-0.50339043,-0.5089266,-0.5169242,-0.51821744,-0.5185371,-0.5267475,-0.5370513,-0.53982043,-0.53937185,-0.5405892,-0.5446943,-0.54893863,-0.54962677,-0.5554031,-0.558792,-0.56142175
38_real,-0.08989687,,,,-0.021881752,,,,,,,,,-0.1899481,,,,,,,,,,,,-0.27077767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56140226,,,,,,,,,,
38_gen,-0.089896865,-0.08491628,-0.08196112,-0.07832823,-0.078005455,-0.07891645,-0.07828458,-0.0836695,-0.08112727,-0.07972938,-0.07922321,-0.07943399,-0.080657944,-0.080285355,-0.08189862,-0.08197803,-0.08391147,-0.0861814,-0.086585924,-0.08903892,-0.09011634,-0.09094178,-0.091791436,-0.093441434,-0.09458085,-0.09787117,-0.100110255,-0.10328372,-0.1033365,-0.109218694,-0.110692635,-0.114914216,-0.11417856,-0.11490099,-0.11547129,-0.116486296,-0.1177315,-0.11942121,-0.12181081,-0.12019775,-0.124605015,-0.12597957,-0.13021782,-0.13135365,-0.13412757,-0.13755655,-0.14267585,-0.14764254,-0.15057571,-0.15216374,-0.15289433,-0.15493,-0.15829042,-0.1609122,-0.16359565,-0.16608827,-0.1676788,-0.17052965,-0.17378399,-0.17810526,-0.18134442,-0.18364267,-0.18420735,-0.18849364,-0.19182637,-0.19477032,-0.19465607,-0.19497743,-0.20010658,-0.2053202
39_real,-0.65330476,,,,-0.74437314,,,,,,,,,-0.74437314,,,,,,,,,,,,-0.9980635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73949414,,,,,,,,,,
39_gen,-0.6533047,-0.6516124,-0.6523943,-0.652284,-0.65186155,-0.65315443,-0.65373003,-0.65534353,-0.654109,-0.6563995,-0.65779966,-0.6586919,-0.65953594,-0.66114974,-0.6632099,-0.6635028,-0.6641855,-0.6651885,-0.66613376,-0.6664971,-0.6670333,-0.6692297,-0.6713007,-0.6754581,-0.67853916,-0.67863554,-0.6797428,-0.6781279,-0.67803586,-0.6771842,-0.6773215,-0.67765534,-0.6794618,-0.6787578,-0.6829582,-0.68703115,-0.6877882,-0.68757975,-0.6876365,-0.6879259,-0.6913071,-0.6950284,-0.69854975,-0.6980823,-0.70250666,-0.7023351,-0.702346,-0.7028103,-0.7047896,-0.707152,-0.7102688,-0.71294963,-0.7157531,-0.7182512,-0.7223128,-0.7240356,-0.7258973,-0.7227515,-0.72201306,-0.72406137,-0.72501075,-0.7266355,-0.7284172,-0.7294882,-0.7308823,-0.7334867,-0.736881,-0.73904973,-0.74069035,-0.74387074
40_real,0.4139089,,,,0.34758887,,,,,,,,,0.18040712,,,,,,,,,,,,0.033950396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19425465,,,,,,,,,,
40_gen,0.4139089,0.40890822,0.40568748,0.404981,0.39828023,0.39836812,0.40094024,0.40100074,0.39590022,0.3922107,0.38938576,0.3888981,0.38270277,0.3803641,0.37808225,0.37966555,0.37505707,0.37181252,0.37193042,0.37014002,0.3679513,0.36850867,0.36567083,0.3630533,0.36003238,0.35657206,0.35596848,0.35633177,0.35113168,0.34916037,0.34823745,0.34304842,0.34115905,0.33749506,0.3324017,0.3307591,0.3257558,0.32349974,0.31847146,0.31837383,0.3189678,0.3170145,0.3118066,0.31097037,0.31060883,0.3040072,0.29969683,0.29735047,0.2984138,0.2953562,0.29714,0.29450986,0.29319504,0.29039687,0.2896147,0.285143,0.27893558,0.27816606,0.27733284,0.27670872,0.27557117,0.26903412,0.2641402,0.26107603,0.2622836,0.26025832,0.25682566,0.25127858,0.24467489,0.24002352
41_real,-0.29707697,,,,-0.5772511,,,,,,,,,-0.5505678,,,,,,,,,,,,-0.5692461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74224204,,,,,,,,,,
41_gen,-0.29707697,-0.31295,-0.32534945,-0.332131,-0.34429494,-0.35628754,-0.3660302,-0.37718874,-0.38904843,-0.39632297,-0.40521306,-0.41426665,-0.42227277,-0.4277502,-0.43523568,-0.44360095,-0.44822246,-0.4535964,-0.4603342,-0.4639883,-0.46641842,-0.46837085,-0.47453585,-0.47976106,-0.484439,-0.49030876,-0.49699965,-0.501244,-0.50459546,-0.5074877,-0.5081269,-0.51726437,-0.5172821,-0.525131,-0.5283868,-0.53309566,-0.5390747,-0.5464282,-0.5526918,-0.55772173,-0.5634465,-0.5674793,-0.5737339,-0.5760963,-0.5784366,-0.5809216,-0.58927613,-0.5944091,-0.5956503,-0.59970444,-0.6054079,-0.60659796,-0.60251915,-0.6175126,-0.6229872,-0.6315964,-0.64164543,-0.64637315,-0.6503921,-0.6496847,-0.65436643,-0.6623012,-0.6676296,-0.6776135,-0.6854455,-0.6896771,-0.692743,-0.70088077,-0.7045748,-0.7113276
42_real,-1.4507757,,,,-1.4961746,,,,,,,,,-1.4267411,,,,,,,,,,,,-1.5469145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6724285,,,,,,,,,,
42_gen,-1.4507759,-1.4567418,-1.4616411,-1.4689522,-1.4748516,-1.4822001,-1.4907081,-1.4973924,-1.5055493,-1.51223,-1.5192897,-1.5245707,-1.5310172,-1.536602,-1.5422347,-1.547864,-1.5549245,-1.5609204,-1.5660589,-1.5705774,-1.5753137,-1.580365,-1.5860841,-1.5926092,-1.5981352,-1.604228,-1.6085352,-1.6141974,-1.6190735,-1.6252228,-1.6301512,-1.6361414,-1.6415972,-1.6472423,-1.6525085,-1.6573551,-1.6625856,-1.6667296,-1.6730369,-1.6789242,-1.6825006,-1.6876959,-1.6911148,-1.6974614,-1.7023758,-1.7081318,-1.7126024,-1.7205976,-1.7264572,-1.7332605,-1.7390642,-1.7441353,-1.7502158,-1.7554991,-1.7609755,-1.7655544,-1.7724602,-1.7770002,-1.7819955,-1.7887256,-1.7920911,-1.7976154,-1.8040707,-1.8118197,-1.8173015,-1.8220589,-1.8275898,-1.8336382,-1.8389266,-1.8466316
43_real,-0.003921722,,,,0.03599607,,,,,,,,,-0.07045138,,,,,,,,,,,,0.069260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25451648,,,,,,,,,,
43_gen,-0.0039217216,-0.007228587,-0.011670699,-0.015548359,-0.018585462,-0.025476241,-0.030505825,-0.034087446,-0.039930902,-0.046326306,-0.051066082,-0.054664277,-0.058569826,-0.063894734,-0.06894894,-0.0722558,-0.07653423,-0.082442716,-0.087338604,-0.09145412,-0.094145626,-0.09827075,-0.10245328,-0.10774739,-0.112633504,-0.118776396,-0.12159517,-0.12738094,-0.13433044,-0.14130627,-0.14546101,-0.15243804,-0.15889631,-0.16640438,-0.17137192,-0.17705297,-0.18247391,-0.18858185,-0.19359812,-0.19961706,-0.20374338,-0.20825887,-0.21261914,-0.21647021,-0.22246166,-0.2280813,-0.23011263,-0.23378508,-0.24118623,-0.24470103,-0.2499843,-0.25345856,-0.26008588,-0.2651308,-0.2690699,-0.27604952,-0.2811077,-0.28610122,-0.2900256,-0.2946134,-0.29968986,-0.30363423,-0.30630177,-0.31173378,-0.31851485,-0.32179078,-0.3270552,-0.3327261,-0.3387456,-0.34422487
44_real,-2.1892555,,,,-2.1208644,,,,,,,,,-2.2804437,,,,,,,,,,,,-2.2880425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2804434,,,,,,,,,,
44_gen,-2.1892552,-2.1954207,-2.199129,-2.2018912,-2.2061772,-2.211687,-2.2159588,-2.21596,-2.2197795,-2.2239404,-2.2270973,-2.2285552,-2.2309425,-2.2333553,-2.2367225,-2.2406337,-2.2424526,-2.245019,-2.2482312,-2.2528343,-2.2530339,-2.2565463,-2.2587485,-2.2606392,-2.264032,-2.2674937,-2.2708812,-2.273653,-2.271494,-2.2743976,-2.2775083,-2.2786582,-2.2838087,-2.2878566,-2.2915921,-2.294456,-2.2986243,-2.301271,-2.304281,-2.3070633,-2.3071218,-2.311891,-2.3141704,-2.316256,-2.3192008,-2.32047,-2.322456,-2.326987,-2.3298225,-2.3301773,-2.3313813,-2.3326309,-2.335169,-2.3376272,-2.341618,-2.343473,-2.3475137,-2.3516204,-2.3541293,-2.3590012,-2.360902,-2.363633,-2.3662362,-2.3696313,-2.3720348,-2.3754604,-2.3791077,-2.3821757,-2.3865848,-2.3896842
45_real,-2.3074179,,,,-2.4320858,,,,,,,,,-2.613667,,,,,,,,,,,,-2.5567534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3787854,,,,,,,,,,
45_gen,-2.307418,-2.3166125,-2.3222492,-2.3267162,-2.330505,-2.3332353,-2.337991,-2.3387978,-2.342141,-2.3463814,-2.3496008,-2.3536382,-2.3582723,-2.363778,-2.3658776,-2.3694797,-2.372911,-2.3752275,-2.378534,-2.3794956,-2.3807156,-2.3831134,-2.3865967,-2.389807,-2.3907108,-2.3911362,-2.3934424,-2.3945246,-2.3973143,-2.4000573,-2.4016044,-2.404888,-2.4097686,-2.413361,-2.417824,-2.4198127,-2.4221241,-2.425099,-2.4296353,-2.4316983,-2.4386976,-2.4442344,-2.445644,-2.448106,-2.4520125,-2.4560304,-2.4559503,-2.4606135,-2.4636235,-2.46806,-2.4726882,-2.4720223,-2.47373,-2.4768686,-2.4794016,-2.4824214,-2.4857278,-2.48791,-2.492452,-2.4920754,-2.4940884,-2.4948595,-2.4980447,-2.4989045,-2.5006602,-2.5033536,-2.5073853,-2.511514,-2.51619,-2.5189967
46_real,-2.0640702,,,,-2.2462473,,,,,,,,,-2.0640702,,,,,,,,,,,,-2.3191183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2093055,,,,,,,,,,
46_gen,-2.06407,-2.0712826,-2.0795233,-2.0877824,-2.095002,-2.1018844,-2.109001,-2.115825,-2.1214402,-2.127204,-2.133934,-2.1402335,-2.1468556,-2.152599,-2.157994,-2.1642296,-2.170123,-2.1764472,-2.181727,-2.1872702,-2.192836,-2.1970227,-2.2022996,-2.2081723,-2.2133172,-2.218528,-2.2229772,-2.2276947,-2.2329657,-2.2381778,-2.2419665,-2.2472615,-2.2527833,-2.2577455,-2.2623599,-2.2677028,-2.2731266,-2.2777028,-2.2810848,-2.2856057,-2.29032,-2.2958934,-2.3025954,-2.3075972,-2.3114142,-2.3170543,-2.3221095,-2.3272016,-2.3325546,-2.339338,-2.3457594,-2.3505197,-2.3555834,-2.3616736,-2.3672605,-2.3732426,-2.3775163,-2.382898,-2.3875213,-2.392844,-2.3986375,-2.4028797,-2.4064012,-2.4120398,-2.4170876,-2.4228566,-2.4284825,-2.4339576,-2.4400601,-2.4443514
