ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.34487957,-0.35342818,-0.36039883,-0.3667428,-0.3745797,-0.38129556,-0.3879222,-0.392618,-0.39434916,-0.39877105,-0.4048864,-0.4110321,-0.4147067,-0.4184429,-0.42199153,-0.42691272,-0.43194404,-0.43392864,-0.43688506,-0.44158682,-0.44643053,-0.44882065,-0.45506153,-0.4567929,-0.45868072,-0.4636425,-0.47022787,-0.47132152,-0.47862178,-0.48167348,-0.48774248,-0.49302506,-0.49718347,-0.49862877,-0.5005096,-0.5059206,-0.5101578,-0.5142392,-0.5155157,-0.5216197,-0.52658653,-0.5318425,-0.5351868,-0.53699,-0.5426027,-0.548069,-0.5525574,-0.55714315,-0.5621179,-0.5653595,-0.57095075,-0.5756477,-0.58059734,-0.5854194,-0.5888513,-0.59290445,-0.5979198,-0.60167855,-0.60811204,-0.60913014,-0.61669904,-0.6210992,-0.62338746,-0.62710655,-0.6300501,-0.6366323,-0.64027864,-0.6450073,-0.6483221,-0.65214175
23_real,-0.14778067,,,,,,,,,,,-0.23056312,,,,,,,,,,,,,-0.018982481,,,,,,,,,,,-0.4007228,,,,,,,,,,,,-0.29487243,,,,,,,,,,,,-0.30874574,,,,,,,,,,
23_gen,-0.14778067,-0.15493408,-0.16106509,-0.1655792,-0.17429724,-0.1790884,-0.18334775,-0.18641531,-0.19427553,-0.1990042,-0.20403843,-0.20712905,-0.21148896,-0.21676329,-0.2219568,-0.22592732,-0.22949465,-0.23136398,-0.23591335,-0.24077022,-0.24583848,-0.25029665,-0.2554744,-0.25819677,-0.26238534,-0.266671,-0.2725657,-0.2771294,-0.28031355,-0.2848119,-0.2883268,-0.2923891,-0.29871184,-0.30305356,-0.30992848,-0.3127455,-0.31736505,-0.3231613,-0.32554564,-0.33115104,-0.33353728,-0.3386519,-0.3419254,-0.3456861,-0.35279197,-0.3581137,-0.36240488,-0.36555415,-0.37104604,-0.37337676,-0.3782423,-0.38220733,-0.38489303,-0.39026424,-0.3951427,-0.39987075,-0.4040268,-0.41084033,-0.41482958,-0.42102724,-0.4246812,-0.43010178,-0.4363904,-0.440585,-0.44633466,-0.45063782,-0.4555025,-0.46066642,-0.46352825,-0.4667085
24_real,-0.79407793,,,,,,,,,,,-0.7533716,,,,,,,,,,,,,-0.47746277,,,,,,,,,,,-1.3006212,,,,,,,,,,,,-1.2372429,,,,,,,,,,,,-1.1558967,,,,,,,,,,
24_gen,-0.79407793,-0.8010666,-0.8092419,-0.816687,-0.82546633,-0.833402,-0.8403897,-0.8457843,-0.85175467,-0.8579319,-0.8668879,-0.87221307,-0.8788498,-0.88504666,-0.89129794,-0.8954359,-0.90163773,-0.9091252,-0.91415423,-0.91746604,-0.9249716,-0.9313394,-0.93891275,-0.9443388,-0.94998485,-0.957479,-0.9665103,-0.9737131,-0.9792374,-0.9856906,-0.9922427,-0.9996605,-1.0072556,-1.0126309,-1.0201225,-1.02684,-1.0334364,-1.0397646,-1.0475824,-1.0524448,-1.0591421,-1.0648667,-1.0714122,-1.0771881,-1.0845164,-1.0909139,-1.0960256,-1.1015141,-1.1078969,-1.1132125,-1.1202015,-1.127135,-1.1329684,-1.1365345,-1.1420162,-1.1470132,-1.1530178,-1.1600971,-1.1672136,-1.1735533,-1.1800001,-1.1848972,-1.1916193,-1.1968815,-1.201509,-1.2075989,-1.2142099,-1.2214663,-1.228631,-1.2356056
25_real,-0.68916947,,,,,,,,,,,-1.3592389,,,,,,,,,,,,,-1.2966346,,,,,,,,,,,-1.268418,,,,,,,,,,,,-1.5285423,,,,,,,,,,,,-1.2708762,,,,,,,,,,
25_gen,-0.68916947,-0.6927853,-0.6967596,-0.70017445,-0.70422924,-0.70978796,-0.71508515,-0.7183362,-0.7227585,-0.7263322,-0.7322129,-0.7372503,-0.74191797,-0.7467755,-0.7529623,-0.7579156,-0.76179314,-0.7666453,-0.7707807,-0.77573884,-0.77935064,-0.7827805,-0.7875608,-0.7925059,-0.79772156,-0.8009307,-0.8056337,-0.8110216,-0.8171922,-0.82202977,-0.8250483,-0.82886475,-0.8326901,-0.8386774,-0.8432797,-0.8474637,-0.85205334,-0.8569002,-0.8614828,-0.86585444,-0.8716847,-0.87457,-0.87960833,-0.8850579,-0.8906368,-0.89453477,-0.89792806,-0.9022268,-0.90676624,-0.9124365,-0.91801107,-0.92230767,-0.92729396,-0.93152696,-0.93819743,-0.94314164,-0.9482714,-0.9537228,-0.9579104,-0.9625972,-0.9670533,-0.97174776,-0.9765034,-0.9822558,-0.9874219,-0.9927947,-0.99749404,-1.0002164,-1.0060152,-1.0121878
26_real,-0.4704517,,,,,,,,,,,-0.48719808,,,,,,,,,,,,,-1.1666563,,,,,,,,,,,-0.79104125,,,,,,,,,,,,-1.5829157,,,,,,,,,,,,-1.3987435,,,,,,,,,,
26_gen,-0.47045177,-0.47623143,-0.47921747,-0.48411798,-0.48773465,-0.4916033,-0.4961233,-0.5007333,-0.50319797,-0.50899065,-0.5129243,-0.5164815,-0.51991755,-0.52456325,-0.528515,-0.53253144,-0.5371634,-0.5408566,-0.54568464,-0.5496171,-0.5526905,-0.55523884,-0.5613984,-0.56452215,-0.56948787,-0.57563007,-0.58059853,-0.5849271,-0.5877927,-0.59244716,-0.596166,-0.60073435,-0.6055258,-0.60789335,-0.611082,-0.6131433,-0.61636245,-0.61959684,-0.6239583,-0.62793,-0.63233244,-0.637775,-0.6426335,-0.64510924,-0.64866155,-0.6530893,-0.65796816,-0.6632463,-0.6683414,-0.67285025,-0.67690945,-0.68157685,-0.68434995,-0.6859623,-0.6874667,-0.6926055,-0.6973134,-0.7007632,-0.70332444,-0.7062396,-0.7097954,-0.71492416,-0.7194308,-0.72250545,-0.72643024,-0.73018134,-0.7350275,-0.7400734,-0.74346447,-0.7468451
27_real,0.19146822,,,,,,,,,,,-0.16150756,,,,,,,,,,,,,-0.2939464,,,,,,,,,,,-0.28813604,,,,,,,,,,,,-0.63013685,,,,,,,,,,,,-0.3943978,,,,,,,,,,
27_gen,0.19146822,0.18801892,0.18669674,0.18401316,0.18164943,0.1794401,0.17640023,0.1734934,0.17043087,0.16860041,0.1657713,0.16264161,0.1589916,0.15552592,0.1517418,0.14887628,0.14469081,0.14106451,0.13792977,0.13479772,0.13132092,0.1277385,0.12411319,0.12097983,0.117755935,0.11600454,0.11356576,0.110018775,0.10839436,0.105606556,0.10242547,0.09933737,0.09679705,0.0938233,0.09005596,0.08621806,0.08336732,0.08029185,0.07755996,0.0732105,0.068779744,0.065483294,0.062454958,0.05881823,0.056830645,0.052905846,0.04970973,0.04594409,0.04280191,0.039557405,0.036463045,0.033518255,0.030743081,0.027600223,0.024236906,0.020498713,0.017240595,0.0135785965,0.010116309,0.006356732,0.0021223873,-0.001107746,-0.004937589,-0.008631276,-0.012591729,-0.015248014,-0.018736346,-0.022160279,-0.025982887,-0.029243866
28_real,-0.17471977,,,,,,,,,,,-0.3036171,,,,,,,,,,,,,-0.3782655,,,,,,,,,,,-0.44429874,,,,,,,,,,,,-0.6698116,,,,,,,,,,,,-0.6675182,,,,,,,,,,
28_gen,-0.17471978,-0.17469744,-0.17525528,-0.17575769,-0.17659011,-0.17710659,-0.17619738,-0.17638043,-0.17651314,-0.1787252,-0.18142094,-0.18335159,-0.1817012,-0.18300247,-0.18571277,-0.18394072,-0.18411577,-0.18597606,-0.18556678,-0.18850818,-0.19160004,-0.19416136,-0.1932702,-0.19209677,-0.19031838,-0.19176629,-0.19302513,-0.19081534,-0.1956986,-0.19444068,-0.19608381,-0.19836037,-0.19922228,-0.19789293,-0.19858138,-0.19938861,-0.19830254,-0.19678935,-0.19596481,-0.1987247,-0.20272526,-0.20211688,-0.20271406,-0.20188442,-0.20475444,-0.20581324,-0.20771103,-0.2082186,-0.20941862,-0.2105213,-0.21139126,-0.2134922,-0.21655066,-0.21864705,-0.2203968,-0.22146936,-0.22266874,-0.22561169,-0.22832783,-0.22805476,-0.23116855,-0.23083398,-0.22797708,-0.22826926,-0.22950485,-0.23134987,-0.23444048,-0.23483467,-0.23557281,-0.23712578
29_real,-0.7579293,,,,,,,,,,,-1.1688044,,,,,,,,,,,,,-1.3494933,,,,,,,,,,,-1.1748557,,,,,,,,,,,,-0.9961125,,,,,,,,,,,,-1.0587645,,,,,,,,,,
29_gen,-0.7579293,-0.7592369,-0.7591364,-0.7607633,-0.76154643,-0.7646749,-0.76604736,-0.7670266,-0.7689711,-0.76944405,-0.77079093,-0.77190125,-0.7739907,-0.7736455,-0.77376276,-0.7736001,-0.7718289,-0.7734307,-0.7734432,-0.7730144,-0.7734338,-0.77400225,-0.7739908,-0.7750374,-0.7745184,-0.7746265,-0.77349097,-0.7753745,-0.77592593,-0.77820945,-0.7794083,-0.77978057,-0.780544,-0.7819756,-0.78225726,-0.7814525,-0.7823125,-0.7834303,-0.78245354,-0.7809751,-0.78105503,-0.7820684,-0.78448075,-0.78697026,-0.7899679,-0.7910206,-0.79080015,-0.7917051,-0.79216206,-0.79188466,-0.7942902,-0.7958435,-0.7979168,-0.79842454,-0.7964779,-0.79518616,-0.79595387,-0.7984725,-0.79985094,-0.80044687,-0.79931515,-0.79874206,-0.8003143,-0.80112666,-0.8025185,-0.8005432,-0.800698,-0.8011815,-0.8010516,-0.80051374
30_real,-0.94476837,,,,,,,,,,,-0.96782875,,,,,,,,,,,,,-1.072138,,,,,,,,,,,-0.99417865,,,,,,,,,,,,-1.1884977,,,,,,,,,,,,-1.1347495,,,,,,,,,,
30_gen,-0.9447683,-0.9679406,-0.98882943,-1.0008202,-1.0140787,-1.024707,-1.0392447,-1.0480349,-1.0636116,-1.0773094,-1.0909414,-1.1035073,-1.1143106,-1.1190392,-1.1344304,-1.1428092,-1.1559088,-1.1655874,-1.1739775,-1.1827118,-1.1929343,-1.204715,-1.2197171,-1.230025,-1.2361207,-1.2453158,-1.2511104,-1.2608068,-1.2679119,-1.2741235,-1.2817333,-1.2934157,-1.2966005,-1.3121616,-1.3157207,-1.3234017,-1.330573,-1.3457876,-1.3557749,-1.364548,-1.3762057,-1.3849847,-1.395102,-1.4045842,-1.4132684,-1.4222337,-1.4303029,-1.4349568,-1.4466475,-1.4540093,-1.4595482,-1.4713027,-1.4812022,-1.4931176,-1.500696,-1.5091351,-1.5214157,-1.5316575,-1.5400697,-1.5471631,-1.553979,-1.561759,-1.5752952,-1.5845709,-1.5950183,-1.5989774,-1.6096456,-1.6261469,-1.6343164,-1.6444918
31_real,-0.3181586,,,,,,,,,,,-0.60181737,,,,,,,,,,,,,-0.4245102,,,,,,,,,,,-0.68159,,,,,,,,,,,,-0.81006104,,,,,,,,,,,,-0.98741597,,,,,,,,,,
31_gen,-0.3181586,-0.33333454,-0.34734687,-0.360223,-0.37085313,-0.37931976,-0.3869572,-0.39786914,-0.4044172,-0.40670118,-0.41373459,-0.42201418,-0.4379042,-0.44531378,-0.4539526,-0.4661038,-0.4773261,-0.47949094,-0.48634234,-0.49627495,-0.50079006,-0.51084507,-0.5204985,-0.5246078,-0.5360843,-0.5479135,-0.5623652,-0.56684446,-0.57591784,-0.58246124,-0.59055775,-0.60048777,-0.60972065,-0.61988527,-0.6279723,-0.6374522,-0.65271103,-0.66235083,-0.67589134,-0.6842923,-0.6961081,-0.7019371,-0.70869815,-0.719247,-0.7305459,-0.73564225,-0.7480246,-0.75602096,-0.7654701,-0.7719714,-0.781531,-0.78562057,-0.79174495,-0.8044241,-0.8149506,-0.8161,-0.8304087,-0.8420249,-0.85098183,-0.85990846,-0.87153625,-0.8867091,-0.8980258,-0.9083146,-0.913613,-0.91961974,-0.92841566,-0.9380245,-0.9471508,-0.9603111
32_real,-0.61447376,,,,,,,,,,,-0.74692094,,,,,,,,,,,,,-0.48627844,,,,,,,,,,,-0.78109497,,,,,,,,,,,,-0.6357687,,,,,,,,,,,,-0.9434555,,,,,,,,,,
32_gen,-0.61447376,-0.61164486,-0.61371464,-0.6141827,-0.61585766,-0.6178883,-0.62114155,-0.6255466,-0.6249437,-0.62615335,-0.62828124,-0.63220805,-0.63878894,-0.6390444,-0.6430913,-0.64617777,-0.65011626,-0.6515352,-0.6565355,-0.6574012,-0.66205037,-0.6627195,-0.66566145,-0.66995823,-0.67427796,-0.6742991,-0.6785224,-0.6811334,-0.6870539,-0.6913046,-0.69415534,-0.69848955,-0.70146394,-0.70813304,-0.71178436,-0.7161035,-0.7204229,-0.72544456,-0.73059255,-0.7361587,-0.7390107,-0.74083173,-0.74414045,-0.7462059,-0.7517868,-0.7531303,-0.7596414,-0.76248336,-0.7655177,-0.7687863,-0.7762071,-0.780139,-0.7840655,-0.786166,-0.793691,-0.7968102,-0.8000185,-0.80458546,-0.8088969,-0.81130236,-0.8154338,-0.8210411,-0.8240779,-0.82750845,-0.8319767,-0.83543766,-0.842611,-0.84816265,-0.8540311,-0.85931367
33_real,-0.57529765,,,,,,,,,,,-0.7455399,,,,,,,,,,,,,-0.8316455,,,,,,,,,,,-0.98988336,,,,,,,,,,,,-0.86364317,,,,,,,,,,,,-0.99990195,,,,,,,,,,
33_gen,-0.5752977,-0.5716384,-0.57425886,-0.577952,-0.58048314,-0.5792199,-0.5808314,-0.5820209,-0.5834761,-0.58522063,-0.58704245,-0.5865382,-0.5859007,-0.5888838,-0.5903095,-0.59397876,-0.59394634,-0.5954224,-0.5990192,-0.6021297,-0.60291255,-0.60508454,-0.60677916,-0.60591906,-0.60651904,-0.6060489,-0.60855806,-0.6104046,-0.6135229,-0.6170577,-0.61904,-0.6203977,-0.6254339,-0.6278841,-0.62973094,-0.6335097,-0.6342502,-0.6364635,-0.636734,-0.63729703,-0.63477755,-0.63705885,-0.6379725,-0.6365739,-0.63790333,-0.6386142,-0.6410259,-0.64239544,-0.6472129,-0.64736325,-0.64923847,-0.6507941,-0.65583247,-0.6593913,-0.6636062,-0.66327894,-0.66152626,-0.66234434,-0.6585526,-0.6614901,-0.6634277,-0.6655188,-0.6680243,-0.67399925,-0.6750326,-0.67794937,-0.6817239,-0.6865331,-0.6885402,-0.69107616
34_real,-1.5884188,,,,,,,,,,,-1.5799289,,,,,,,,,,,,,-1.7857707,,,,,,,,,,,-1.8706695,,,,,,,,,,,,-1.8005859,,,,,,,,,,,,-1.5183824,,,,,,,,,,
34_gen,-1.5884188,-1.581548,-1.5795851,-1.5796089,-1.5778538,-1.574993,-1.5770233,-1.5736274,-1.5705788,-1.5713537,-1.569388,-1.5666536,-1.5658045,-1.5673536,-1.5665221,-1.565407,-1.5627435,-1.5626032,-1.5634662,-1.5641112,-1.5627489,-1.563408,-1.5650084,-1.564529,-1.5598391,-1.5611453,-1.5598114,-1.5578638,-1.5566487,-1.5579607,-1.560312,-1.5622236,-1.561509,-1.5588796,-1.5604773,-1.558522,-1.5574743,-1.5570543,-1.5604435,-1.5645456,-1.5657666,-1.5675519,-1.5653317,-1.5625544,-1.5662606,-1.5660479,-1.5658317,-1.5651566,-1.5691029,-1.569363,-1.5715027,-1.5732889,-1.5748239,-1.5775392,-1.5791733,-1.583212,-1.5836152,-1.5874082,-1.5861691,-1.5863022,-1.5858184,-1.584958,-1.5887079,-1.589374,-1.5914775,-1.593672,-1.5972669,-1.6010387,-1.6012424,-1.6050818
35_real,0.44882488,,,,,,,,,,,0.076800324,,,,,,,,,,,,,0.0077798394,,,,,,,,,,,-0.17249002,,,,,,,,,,,,0.019327775,,,,,,,,,,,,-0.091952026,,,,,,,,,,
35_gen,0.44882488,0.45569047,0.45588762,0.4596874,0.45925236,0.4625319,0.46321553,0.45910764,0.4564162,0.46068493,0.45894536,0.45657653,0.45466495,0.45260286,0.44898048,0.44614655,0.4448399,0.4438137,0.44013566,0.43856987,0.43797866,0.43711123,0.43484005,0.43328625,0.43272787,0.42995018,0.43445635,0.4303298,0.42629337,0.4218409,0.41996044,0.42082325,0.4172849,0.41494036,0.41524774,0.41258383,0.4118771,0.41094893,0.41028324,0.40425348,0.4020106,0.39701205,0.3940701,0.38821736,0.38699123,0.38552588,0.38579148,0.38505194,0.38474378,0.3844611,0.38346785,0.38271397,0.38076484,0.37866122,0.37720844,0.37476972,0.37245342,0.37007493,0.36731327,0.3633299,0.36130276,0.35851485,0.35890633,0.35470566,0.3545955,0.35036218,0.34825367,0.3477088,0.34753603,0.34263375
36_real,-0.90321046,,,,,,,,,,,-1.0653688,,,,,,,,,,,,,-1.0174464,,,,,,,,,,,-1.2901765,,,,,,,,,,,,-1.1869462,,,,,,,,,,,,-1.0985365,,,,,,,,,,
36_gen,-0.9032105,-0.9011343,-0.90081203,-0.90443623,-0.90715945,-0.90872306,-0.90858096,-0.9109005,-0.9160646,-0.91726637,-0.9201018,-0.92171896,-0.92177343,-0.92426986,-0.92483175,-0.9292077,-0.9274251,-0.92834616,-0.9271449,-0.93336743,-0.93713343,-0.9411429,-0.9449793,-0.9473157,-0.9516481,-0.95172805,-0.95345575,-0.95788544,-0.9579936,-0.9617613,-0.9597883,-0.96373624,-0.9654552,-0.96725816,-0.96987057,-0.9732008,-0.9766439,-0.9770464,-0.9818576,-0.9843372,-0.9864985,-0.9846401,-0.9855176,-0.98736846,-0.9901946,-0.9920387,-0.99371827,-0.99669063,-1.0004947,-1.0033548,-1.0046887,-1.0089154,-1.007868,-1.0096562,-1.0128739,-1.0172315,-1.0205698,-1.0227907,-1.0238583,-1.0261022,-1.0246031,-1.0274076,-1.029866,-1.0320659,-1.0319184,-1.0326457,-1.033982,-1.0378697,-1.0396434,-1.0399258
37_real,-0.039856844,,,,,,,,,,,-0.07923867,,,,,,,,,,,,,-0.17915528,,,,,,,,,,,-0.27319425,,,,,,,,,,,,-0.35436225,,,,,,,,,,,,0.04777398,,,,,,,,,,
37_gen,-0.039856847,-0.041275747,-0.044596054,-0.05001376,-0.05180078,-0.050430857,-0.05040712,-0.054225218,-0.054264426,-0.056622874,-0.056464363,-0.06320716,-0.062075216,-0.061046325,-0.06434061,-0.063425764,-0.06614164,-0.071180284,-0.07229979,-0.076154016,-0.07979937,-0.08536675,-0.09108186,-0.09270028,-0.09360104,-0.093406215,-0.09759306,-0.09763031,-0.100266755,-0.10538409,-0.10814402,-0.10860729,-0.10936115,-0.11133275,-0.108953714,-0.112385735,-0.11590184,-0.11429937,-0.117211446,-0.12177207,-0.12423448,-0.12921412,-0.13111071,-0.13191566,-0.13261184,-0.1337557,-0.13783845,-0.14199947,-0.14763346,-0.1524857,-0.15229784,-0.15315005,-0.15484805,-0.15614572,-0.1522124,-0.15486708,-0.1567332,-0.15944925,-0.16174158,-0.16402647,-0.16523297,-0.16571566,-0.16937618,-0.16906536,-0.17158101,-0.17439595,-0.17206404,-0.17532909,-0.18036357,-0.18276438
38_real,-0.6325398,,,,,,,,,,,-0.72174686,,,,,,,,,,,,,-0.76510245,,,,,,,,,,,-0.8597428,,,,,,,,,,,,-0.92277515,,,,,,,,,,,,-0.94451934,,,,,,,,,,
38_gen,-0.6325398,-0.63124186,-0.6320224,-0.6330177,-0.6333915,-0.6345738,-0.6372051,-0.637849,-0.6397799,-0.64124787,-0.6424037,-0.64234865,-0.6433815,-0.6477002,-0.6502797,-0.65087533,-0.65538424,-0.6581845,-0.66216296,-0.66384006,-0.6668279,-0.6674627,-0.66728795,-0.66936225,-0.67345744,-0.6746747,-0.6836553,-0.68736976,-0.6922507,-0.69792145,-0.6974224,-0.6967162,-0.69813836,-0.70294446,-0.7065793,-0.7100793,-0.71493614,-0.7192603,-0.724193,-0.72646075,-0.7302969,-0.72897136,-0.73090833,-0.73224103,-0.7370492,-0.73933995,-0.7431968,-0.74918747,-0.7507621,-0.75604165,-0.7567594,-0.75895584,-0.76041687,-0.76320946,-0.76196706,-0.7657443,-0.76652485,-0.7692383,-0.77263075,-0.77474326,-0.7785579,-0.7806149,-0.7856215,-0.78685945,-0.7872027,-0.7945962,-0.8005635,-0.80548704,-0.80614316,-0.810639
39_real,-0.14429827,,,,,,,,,,,-0.17844783,,,,,,,,,,,,,-0.17843276,,,,,,,,,,,-0.31179267,,,,,,,,,,,,-0.44509432,,,,,,,,,,,,-0.29065546,,,,,,,,,,
39_gen,-0.14429829,-0.14455433,-0.14919122,-0.1531665,-0.1560549,-0.15683186,-0.15775691,-0.16074191,-0.16436967,-0.16753437,-0.16803348,-0.17243025,-0.18154883,-0.18444088,-0.18740313,-0.1920261,-0.19516353,-0.198579,-0.20223966,-0.2034553,-0.2047519,-0.20954189,-0.21315154,-0.21812177,-0.22112322,-0.22564188,-0.23303589,-0.23734426,-0.24251726,-0.24298696,-0.24832173,-0.2515816,-0.25572994,-0.2568548,-0.26103014,-0.26525575,-0.27177888,-0.27558202,-0.28031307,-0.28192708,-0.2880757,-0.29107898,-0.2962728,-0.2981048,-0.3007044,-0.3039617,-0.31095013,-0.31288356,-0.31735045,-0.32423285,-0.3291783,-0.33001658,-0.3341906,-0.3356047,-0.33851808,-0.34156415,-0.343198,-0.3476921,-0.34828815,-0.35330242,-0.35936287,-0.363911,-0.3676309,-0.37489942,-0.37633002,-0.38092798,-0.38604352,-0.39346084,-0.39740402,-0.40215713
40_real,-0.17606357,,,,,,,,,,,-0.00059072033,,,,,,,,,,,,,-0.5117933,,,,,,,,,,,-0.43166575,,,,,,,,,,,,-0.76045656,,,,,,,,,,,,-0.7480713,,,,,,,,,,
40_gen,-0.17606355,-0.17867072,-0.18130203,-0.17717074,-0.17478614,-0.17798874,-0.17926368,-0.18269892,-0.18461317,-0.18325637,-0.18748173,-0.18873951,-0.18937847,-0.19214268,-0.1963452,-0.197489,-0.19958852,-0.19703981,-0.20200107,-0.20254633,-0.20172593,-0.2040704,-0.20447588,-0.20697372,-0.21056025,-0.21491393,-0.22054577,-0.21696118,-0.2180396,-0.22018893,-0.22177613,-0.22375777,-0.22294751,-0.22486429,-0.22566387,-0.22614817,-0.22841695,-0.22866578,-0.23424509,-0.23619087,-0.23792167,-0.24043024,-0.24325421,-0.24836281,-0.24759834,-0.24718377,-0.24454501,-0.24366859,-0.2456942,-0.24715292,-0.24793768,-0.24784963,-0.2531243,-0.2520638,-0.25696385,-0.2605601,-0.26186186,-0.26259637,-0.26647568,-0.26857048,-0.27065507,-0.27804452,-0.2777587,-0.27771178,-0.28103358,-0.28220448,-0.28521958,-0.28386298,-0.28777888,-0.28916612
41_real,-0.30241442,,,,,,,,,,,-0.112961724,,,,,,,,,,,,,-0.33174175,,,,,,,,,,,-0.5905841,,,,,,,,,,,,-0.4250719,,,,,,,,,,,,-0.92946696,,,,,,,,,,
41_gen,-0.30241442,-0.31743193,-0.3287101,-0.33344507,-0.3389121,-0.34269196,-0.34575716,-0.34624273,-0.34630328,-0.3488523,-0.3551821,-0.36329865,-0.36784992,-0.3718868,-0.37343943,-0.37726727,-0.37996054,-0.3857922,-0.3889188,-0.39432842,-0.39728373,-0.40460747,-0.4072493,-0.40861887,-0.40867567,-0.4136363,-0.41769153,-0.41746384,-0.4171997,-0.41683245,-0.41437656,-0.41507116,-0.41632032,-0.4216563,-0.42347866,-0.4248696,-0.42612705,-0.43224663,-0.42926258,-0.4300788,-0.434352,-0.43773547,-0.44205943,-0.44883442,-0.44949698,-0.45460653,-0.45868105,-0.46445316,-0.46431142,-0.46105656,-0.46929336,-0.4736629,-0.4778443,-0.47803116,-0.47885194,-0.48275137,-0.48834434,-0.4908367,-0.49213338,-0.48885098,-0.4912703,-0.49571,-0.49127945,-0.4949296,-0.49790725,-0.5032666,-0.50845677,-0.5082003,-0.5117775,-0.5130097
42_real,0.69097996,,,,,,,,,,,0.3277912,,,,,,,,,,,,,0.59487,,,,,,,,,,,0.3171184,,,,,,,,,,,,-0.369124,,,,,,,,,,,,-0.3985876,,,,,,,,,,
42_gen,0.69097996,0.686996,0.68314207,0.67698586,0.6700592,0.66460145,0.65685487,0.65262264,0.6453217,0.6395866,0.6338897,0.6290358,0.62291163,0.6154262,0.60805994,0.60309064,0.59623176,0.591399,0.58706635,0.5810253,0.57564515,0.571217,0.5644602,0.55822545,0.5551504,0.55259824,0.544673,0.5390539,0.53436595,0.5289854,0.5224334,0.5172725,0.5117433,0.5065619,0.50288403,0.49919572,0.49193692,0.48864856,0.48098063,0.4770352,0.47220367,0.46688128,0.4621574,0.45727816,0.4514367,0.4455616,0.44081584,0.43641075,0.43165693,0.4274496,0.42208457,0.41935977,0.41448504,0.4089613,0.40265417,0.39790744,0.39327946,0.3873794,0.38177413,0.3765586,0.3698253,0.36421144,0.35974047,0.3540066,0.35011166,0.34365842,0.33902764,0.33346137,0.3261509,0.3231216
43_real,-1.1216203,,,,,,,,,,,-1.0151721,,,,,,,,,,,,,-1.1482219,,,,,,,,,,,-1.2214108,,,,,,,,,,,,-1.3677459,,,,,,,,,,,,-0.5428103,,,,,,,,,,
43_gen,-1.1216203,-1.1244037,-1.1320891,-1.1381581,-1.1428126,-1.1481903,-1.152542,-1.1569567,-1.1612642,-1.164849,-1.1695946,-1.1751406,-1.1804558,-1.1840316,-1.189761,-1.1937767,-1.198894,-1.2031076,-1.2082369,-1.2135538,-1.2168139,-1.2200043,-1.2251606,-1.2312162,-1.2337497,-1.2379405,-1.2418268,-1.2463429,-1.2506403,-1.253572,-1.2574122,-1.262027,-1.2662703,-1.2713065,-1.2760847,-1.28232,-1.2871866,-1.290828,-1.2963911,-1.299191,-1.3061024,-1.3116604,-1.3173234,-1.3211927,-1.3254864,-1.3309202,-1.3335154,-1.3376546,-1.343377,-1.3472124,-1.3512884,-1.3539349,-1.3588376,-1.3618314,-1.3650744,-1.369005,-1.3742156,-1.3788823,-1.3844222,-1.3888528,-1.3946083,-1.399296,-1.4027497,-1.4084231,-1.4133914,-1.4183683,-1.4219344,-1.4260252,-1.4313715,-1.4363704
44_real,1.4582669,,,,,,,,,,,1.3670799,,,,,,,,,,,,,1.1999164,,,,,,,,,,,0.9795356,,,,,,,,,,,,0.9719841,,,,,,,,,,,,1.0479231,,,,,,,,,,
44_gen,1.458267,1.4506806,1.4468877,1.4403603,1.4349617,1.4297067,1.4253708,1.4207542,1.4194119,1.4151562,1.4123392,1.4093205,1.4044105,1.4006681,1.3963026,1.3931925,1.3864107,1.3818655,1.3783545,1.375933,1.3711789,1.3671846,1.364685,1.3604383,1.3569847,1.3520565,1.3467047,1.3452592,1.3427874,1.3388002,1.3342891,1.3322419,1.3271495,1.3241173,1.3212994,1.317429,1.3146509,1.3123467,1.3083447,1.3032912,1.2999704,1.2954942,1.2933375,1.2901003,1.2846035,1.2807039,1.2777888,1.2730844,1.2690245,1.2673135,1.2636241,1.2594212,1.257936,1.2530196,1.2495644,1.2461865,1.2457874,1.241163,1.2362678,1.2332662,1.2302711,1.2275069,1.2245799,1.2200382,1.2157111,1.2107706,1.2058874,1.202561,1.1999832,1.1944506
45_real,-1.369699,,,,,,,,,,,-1.478105,,,,,,,,,,,,,-1.7436903,,,,,,,,,,,-1.6596823,,,,,,,,,,,,-1.426565,,,,,,,,,,,,-1.3588561,,,,,,,,,,
