ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.3252513,-0.32000932,-0.3149845,-0.3096808,-0.3031538,-0.2974177,-0.2935838,-0.29063317,-0.2846089,-0.2782821,-0.2761925,-0.27396938,-0.26953655,-0.2671403,-0.26098853,-0.25500587,-0.2525067,-0.24876681,-0.24489558,-0.24119818,-0.23898621,-0.23617932,-0.23442149,-0.22962587,-0.2268115,-0.22197092,-0.2203227,-0.21507457,-0.21056888,-0.2067601,-0.20233841,-0.19868818,-0.19772366,-0.19305289,-0.18863973,-0.18525079,-0.18193755,-0.17800425,-0.17488275,-0.17095973,-0.16694985,-0.16287863,-0.1610472,-0.15943024,-0.15768619,-0.15708761,-0.15438977,-0.15173496,-0.14841874,-0.14716358,-0.14762056,-0.14824115,-0.14593074,-0.14349923,-0.14146063,-0.1416707,-0.14096023,-0.13915841,-0.13941732,-0.13631319,-0.13554345,-0.13240354,-0.13078587,-0.123068236,-0.122953996,-0.12107428,-0.11945482,-0.115803875,-0.11250299,-0.109955534,-0.10784052,-0.10503533,-0.10199702,-0.09796697,-0.09723683,-0.09407602,-0.09324335,-0.089397155,-0.08839638,-0.08743574,-0.084919326,-0.082974985,-0.080217995,-0.07587117,-0.07380466,-0.074643135,-0.0696585,-0.06647158,-0.06344608,-0.060049117,-0.058021992,-0.05515955,-0.052448213,-0.049334284,-0.045628436,-0.04236839,-0.04072799,-0.037142295,-0.03571609,-0.03441246,-0.034228105,-0.032910075,-0.030626392,-0.028189156,-0.02837732,-0.0230554,-0.024198052,-0.023004595,-0.023248134,-0.021652633,-0.02186051,-0.01824419,-0.017658863,-0.015413031,-0.012949986,-0.011741311,-0.010139212,-0.0072271526,-0.0056852987,-0.0031902567
75,0.22947368,0.23316559,0.23479152,0.23482756,0.23571162,0.23527011,0.23651738,0.23712662,0.23754616,0.2393662,0.24219844,0.24238317,0.24328367,0.2424325,0.24160084,0.24147883,0.24107225,0.24047013,0.23921566,0.23864046,0.23939538,0.23916495,0.23779726,0.23717947,0.23619206,0.23719807,0.23501208,0.23453411,0.23208578,0.23165925,0.23009579,0.23047152,0.23070848,0.23020014,0.23073606,0.2291486,0.22892609,0.2287462,0.22676007,0.22471623,0.22528067,0.22577195,0.22692862,0.2226758,0.22006182,0.21928604,0.21955752,0.21772543,0.215978,0.21509154,0.21256669,0.21069244,0.2103112,0.20941925,0.21085505,0.20989761,0.2056195,0.20315747,0.2006891,0.19862065,0.196983,0.19614199,0.19486482,0.19035426,0.19006678,0.18765923,0.18916743,0.18806943,0.18759307,0.186797,0.18576565,0.18400703,0.18140301,0.17869952,0.17547962,0.17425026,0.17379852,0.17100787,0.17105508,0.17066139,0.16627954,0.16571797,0.16374812,0.16514233,0.1630039,0.16117437,0.15876219,0.15742072,0.15674303,0.15468273,0.15081595,0.14904346,0.14656287,0.1450523,0.14161925,0.13649817,0.13422032,0.1302845,0.12847486,0.12381222,0.1220481,0.12018199,0.117774144,0.11737044,0.11378546,0.11251632,0.11082073,0.110531546,0.10867296,0.10796416,0.10715531,0.105898276,0.10340415,0.102780774,0.10156201,0.10052005,0.098978326,0.099847555,0.09940884,0.09809987
76,0.6702499,0.6765153,0.68093944,0.6851138,0.6894486,0.692364,0.69615906,0.6988161,0.69969237,0.7026845,0.7042408,0.704481,0.7096258,0.71045214,0.7136725,0.7167016,0.7172753,0.7193707,0.72243273,0.7245392,0.72468764,0.7288047,0.73066914,0.7350629,0.73838353,0.74045944,0.74299175,0.74527496,0.74498904,0.74853987,0.75209486,0.75464094,0.7587015,0.76211804,0.7642356,0.7660067,0.76865864,0.76887006,0.77101815,0.7742181,0.77535194,0.7763287,0.7757187,0.77704227,0.77843964,0.78190935,0.78457063,0.7871923,0.78703225,0.78968585,0.7904873,0.7865856,0.78731096,0.7886619,0.79093856,0.7902525,0.79393166,0.796321,0.79595655,0.7983822,0.8005327,0.80289304,0.80195266,0.8037833,0.8058586,0.80757856,0.8078551,0.81004584,0.8089527,0.8123164,0.8131279,0.8135945,0.81509495,0.8180984,0.81901836,0.82006943,0.8226349,0.8249966,0.82579887,0.82425916,0.8255075,0.8279319,0.8301398,0.82949036,0.83245957,0.83405066,0.8353531,0.83689654,0.838748,0.84175646,0.84381425,0.8433278,0.8425369,0.8441757,0.84480333,0.845302,0.8453906,0.8455492,0.8448695,0.84605294,0.8473263,0.8482952,0.84762967,0.8492996,0.8502901,0.8511195,0.8492581,0.8467027,0.84897757,0.8492073,0.8493022,0.84976035,0.8455656,0.8455269,0.8464079,0.848079,0.8489851,0.848421,0.8487568,0.84944725
77,-0.30919388,-0.3065199,-0.30445677,-0.30127174,-0.29978284,-0.30341166,-0.30545667,-0.3069248,-0.30935007,-0.31264403,-0.3136925,-0.31531075,-0.3175568,-0.3187522,-0.32168692,-0.32326147,-0.32664138,-0.32725337,-0.33031636,-0.33285144,-0.3329485,-0.3329451,-0.3328558,-0.33470485,-0.3389113,-0.34200674,-0.3443924,-0.34543395,-0.34887627,-0.35152945,-0.35364148,-0.35315448,-0.35535303,-0.35792974,-0.35974246,-0.36302328,-0.36326784,-0.3657401,-0.3661007,-0.36979645,-0.37137458,-0.3716447,-0.3743438,-0.37668493,-0.37771797,-0.37964338,-0.38056046,-0.38122198,-0.38415003,-0.38609403,-0.3898433,-0.39677852,-0.3981263,-0.40010342,-0.40330872,-0.40628973,-0.40924358,-0.4112963,-0.41543984,-0.4193657,-0.42377967,-0.42775497,-0.43105617,-0.42930454,-0.43190908,-0.43274364,-0.43387228,-0.43870646,-0.43932158,-0.4417147,-0.44566736,-0.4466962,-0.45043507,-0.45329332,-0.45739603,-0.4605741,-0.46188873,-0.4645316,-0.46590328,-0.46789113,-0.4700318,-0.47352472,-0.47703624,-0.48095623,-0.48305693,-0.48873,-0.4890855,-0.48934227,-0.492592,-0.49350804,-0.49632773,-0.49897322,-0.498976,-0.5032307,-0.5039407,-0.50824225,-0.51190835,-0.5110882,-0.51324975,-0.5168236,-0.52253217,-0.5273751,-0.5305309,-0.5333985,-0.5375453,-0.54066545,-0.54501873,-0.5476068,-0.5521477,-0.5541103,-0.5556901,-0.559024,-0.5632953,-0.56597346,-0.56776637,-0.5687643,-0.56934255,-0.5723948,-0.5746193,-0.5756462
78,0.11633821,0.11934495,0.12345447,0.12284651,0.12265013,0.12240448,0.12278579,0.123284265,0.12455459,0.12690659,0.12674345,0.12693244,0.13064912,0.13254048,0.13216951,0.13271151,0.13565072,0.13823088,0.13640408,0.13747936,0.1414196,0.1436855,0.14628285,0.14687285,0.14900932,0.14912535,0.14805758,0.15087155,0.15384983,0.15430845,0.15427165,0.15759914,0.15903504,0.16018128,0.15835515,0.15953963,0.16167615,0.15836902,0.15924099,0.16149823,0.16575433,0.16465628,0.16459188,0.1657159,0.16876552,0.16728088,0.16777703,0.17051205,0.17009501,0.1716084,0.17076018,0.1706504,0.16944918,0.17056563,0.17013662,0.17251052,0.17138952,0.17141286,0.17100474,0.17104273,0.17096767,0.17007537,0.16923907,0.16955897,0.16805947,0.1698251,0.16912681,0.16894256,0.17082958,0.17110953,0.17067614,0.16982874,0.17045729,0.16953716,0.16838181,0.16884193,0.16665879,0.16711293,0.16731489,0.16816989,0.16793786,0.16525432,0.16523772,0.16635288,0.1653376,0.1652827,0.16665077,0.16597232,0.16638607,0.16362797,0.16309968,0.1617314,0.16171537,0.1616179,0.15950233,0.15868118,0.1557986,0.15533504,0.15445516,0.15281676,0.15240559,0.14972232,0.14960362,0.15005812,0.149605,0.15027629,0.15150276,0.15049163,0.1477703,0.14465232,0.14253931,0.14098111,0.13949758,0.1388782,0.13680744,0.14206465,0.14309871,0.1422791,0.14069161,0.13845958
79,1.1177223,1.1218706,1.1240956,1.1251724,1.1236768,1.1188838,1.118098,1.114682,1.1112998,1.1062194,1.105747,1.1016219,1.0990795,1.0927281,1.0873652,1.0839285,1.0808203,1.0781357,1.0748008,1.0725214,1.0631458,1.0614626,1.0547057,1.0535641,1.0461711,1.0418034,1.0366881,1.0350204,1.0297043,1.0286748,1.025403,1.0214871,1.0186555,1.0160367,1.0114799,1.0076334,1.0054535,1.000617,0.99662036,0.9953987,0.99448335,0.9894555,0.9823917,0.9785016,0.97426254,0.97043055,0.9679268,0.9648822,0.9624712,0.95833814,0.95336664,0.94873965,0.9435647,0.93969154,0.93666476,0.93433654,0.9281332,0.9252281,0.9209358,0.91602117,0.9110878,0.9084161,0.9032035,0.89638233,0.8930947,0.8886868,0.8843149,0.8809907,0.8776762,0.87402517,0.86998796,0.8652833,0.86064845,0.8569667,0.8521042,0.8478509,0.8428343,0.8384391,0.8321907,0.8270094,0.8229744,0.81554204,0.81162834,0.8084408,0.8025259,0.7970854,0.79168004,0.78579843,0.78148246,0.7771662,0.77366674,0.7668843,0.7605181,0.7565693,0.75309074,0.7490311,0.74404025,0.74202096,0.7351643,0.7333834,0.7288675,0.7233227,0.71770346,0.7136304,0.70928586,0.7058339,0.6997286,0.6923472,0.6875086,0.6832179,0.6773718,0.6736571,0.665658,0.66153014,0.65781367,0.65477073,0.6479877,0.6429297,0.6345986,0.62749964
80,0.1144992,0.11624589,0.11542918,0.11512194,0.11136155,0.10755764,0.106136166,0.10338805,0.100398496,0.09598147,0.09367023,0.089605115,0.08734361,0.08129997,0.07580083,0.071494564,0.06931374,0.06983341,0.06532789,0.062343232,0.058544647,0.055955153,0.052058257,0.05090783,0.050071187,0.046106063,0.039969426,0.038934637,0.033675473,0.029791057,0.025769394,0.021215238,0.01671483,0.010077378,0.005471776,0.0013303504,-0.002437107,-0.008821646,-0.012396609,-0.01817311,-0.024138952,-0.02892666,-0.03186472,-0.036999635,-0.041892298,-0.04647686,-0.051935714,-0.057016123,-0.060328376,-0.06488948,-0.07090586,-0.07896166,-0.08441438,-0.087243825,-0.090940066,-0.09645116,-0.10102395,-0.105215564,-0.11037047,-0.11459653,-0.11870847,-0.123443484,-0.12792276,-0.12756863,-0.13417569,-0.14054483,-0.14563689,-0.15003058,-0.15317151,-0.15744896,-0.16381507,-0.16917531,-0.1738962,-0.18030617,-0.1867451,-0.19298832,-0.1976942,-0.2033751,-0.20905761,-0.21401468,-0.21892901,-0.22470215,-0.23259345,-0.23666482,-0.24199095,-0.24767521,-0.24830332,-0.25382656,-0.25951368,-0.2614231,-0.26782688,-0.2734094,-0.2810742,-0.28595576,-0.29300508,-0.29990357,-0.30601507,-0.30828413,-0.3157317,-0.32003102,-0.32864326,-0.33320576,-0.3389259,-0.34542727,-0.35241422,-0.3576812,-0.36474782,-0.36928898,-0.37638313,-0.38306397,-0.38820407,-0.39261612,-0.40244564,-0.40815908,-0.4142607,-0.42115483,-0.42646736,-0.42970234,-0.43026447,-0.43875542
81,1.0523235,1.0531436,1.0500119,1.0441571,1.0387881,1.031102,1.0252864,1.0164604,1.0044729,0.9965024,0.98922664,0.9783953,0.9713483,0.9630364,0.9544368,0.9458393,0.9387301,0.93117714,0.9236962,0.9176267,0.90859205,0.90239084,0.8943017,0.8887907,0.881258,0.8754584,0.86673564,0.86251116,0.85362846,0.84616625,0.8384779,0.8327134,0.82355165,0.8183192,0.8134772,0.8056222,0.7994484,0.79062927,0.7836771,0.7789214,0.7727536,0.7668339,0.7585366,0.7506506,0.74281967,0.735355,0.7300394,0.7226273,0.71617043,0.7092234,0.70226157,0.6948535,0.6901226,0.68335706,0.67601097,0.6700338,0.6621359,0.6545197,0.64432764,0.6382957,0.6318549,0.6247382,0.6170499,0.61060625,0.6030285,0.597432,0.5933802,0.5864851,0.5802515,0.5741993,0.56624615,0.5570909,0.54757214,0.5413579,0.53277206,0.5275096,0.51968926,0.5138255,0.5054315,0.49783868,0.49072757,0.48046717,0.47143102,0.46558857,0.46025237,0.45295995,0.4454485,0.4387321,0.43258825,0.4250512,0.41803637,0.4104755,0.40212208,0.39513463,0.38766435,0.3809567,0.3690882,0.35844555,0.3525607,0.34486532,0.33555016,0.32527843,0.31585026,0.30737033,0.29879934,0.29228693,0.28334963,0.27845758,0.27195925,0.26246855,0.25330445,0.24445054,0.23696372,0.22853963,0.22112282,0.21279132,0.20333345,0.19340912,0.19129395,0.18356225
82,0.13522008,0.13722761,0.13596515,0.13245825,0.12752908,0.122282624,0.117336914,0.11100838,0.10496024,0.09824368,0.09257433,0.08426489,0.07965292,0.07621783,0.06915941,0.06365307,0.057542257,0.051171802,0.046015713,0.039277457,0.03344397,0.028382778,0.022731375,0.018150209,0.012649888,0.0069432585,-0.0012439337,-0.006029137,-0.013105275,-0.019330334,-0.026133647,-0.033120684,-0.041023176,-0.046383113,-0.05278899,-0.058233958,-0.063258484,-0.067277424,-0.073005095,-0.07992564,-0.08648125,-0.09400029,-0.09692712,-0.101276636,-0.10640875,-0.11135415,-0.11705561,-0.11917327,-0.12665486,-0.13337925,-0.13747612,-0.1411586,-0.14614075,-0.15171158,-0.1588894,-0.16275294,-0.1675981,-0.1725418,-0.1820453,-0.18822789,-0.19351873,-0.19887148,-0.20239787,-0.21058258,-0.2166692,-0.22287288,-0.2262274,-0.23100762,-0.2353725,-0.24207325,-0.24783203,-0.2555321,-0.26367432,-0.26908392,-0.2772469,-0.2835568,-0.28853646,-0.29673123,-0.30021566,-0.3066895,-0.31405103,-0.3204575,-0.32673243,-0.32919243,-0.33374625,-0.33989215,-0.34202662,-0.3496316,-0.35425916,-0.3607882,-0.36608082,-0.37388152,-0.37864226,-0.38393372,-0.38925496,-0.39378375,-0.40141106,-0.40619335,-0.40934485,-0.41649494,-0.4232646,-0.42740765,-0.43386212,-0.43887,-0.44740325,-0.4546326,-0.45827293,-0.46347252,-0.47039294,-0.47560063,-0.47925624,-0.48468456,-0.489072,-0.4963661,-0.50158644,-0.50785697,-0.5150916,-0.5193085,-0.52365345,-0.53089577
83,0.029167537,0.029732455,0.029086465,0.028490862,0.026526844,0.025776943,0.023447035,0.01883068,0.018063096,0.01675296,0.015523943,0.014521025,0.0116131455,0.008550243,0.0068766074,0.0044074217,0.0028843083,0.004644812,0.004616843,0.0028441625,0.0010083073,0.000636724,0.000463562,-8.88451e-05,-0.0029788604,-0.0021966093,-0.0046862424,-0.004254369,-0.008023398,-0.008592984,-0.010392916,-0.012275433,-0.013342877,-0.013101919,-0.01502773,-0.014652726,-0.013487197,-0.015343433,-0.015171853,-0.015790123,-0.014487239,-0.01598238,-0.014176229,-0.018081535,-0.019336842,-0.020582383,-0.021577025,-0.023418339,-0.023984835,-0.025787752,-0.025022378,-0.026415601,-0.025366941,-0.025727475,-0.025966218,-0.02502657,-0.02458768,-0.024533972,-0.023634996,-0.026496764,-0.026004944,-0.023744345,-0.022455353,-0.024970368,-0.025152558,-0.023569906,-0.02451426,-0.023800496,-0.022494385,-0.024029706,-0.02472971,-0.025935847,-0.025571804,-0.026411641,-0.027040545,-0.027506987,-0.027818304,-0.024917616,-0.02393319,-0.02602222,-0.025902044,-0.025332864,-0.027394537,-0.031079605,-0.03021757,-0.033321474,-0.032436628,-0.03207508,-0.032876633,-0.032447375,-0.031897824,-0.03083678,-0.031546168,-0.031920932,-0.030948002,-0.027409837,-0.027508905,-0.026670879,-0.026871424,-0.027381677,-0.027826304,-0.02725259,-0.02635155,-0.027131876,-0.027701816,-0.029212302,-0.030163264,-0.03079843,-0.032065142,-0.03255592,-0.029353896,-0.02899146,-0.026174506,-0.024205748,-0.022708306,-0.02453406,-0.023720583,-0.021672968,-0.02046407,-0.023195287
84,0.20288715,0.20950174,0.2118702,0.21632056,0.21804366,0.21793985,0.21883282,0.21965823,0.21819612,0.22210479,0.2228379,0.22397442,0.22519493,0.22605062,0.2280689,0.22934349,0.23026466,0.23360367,0.23616703,0.23861866,0.23993075,0.24305467,0.2452462,0.2487061,0.25002608,0.25324535,0.25467554,0.25815645,0.25937164,0.2625931,0.2645623,0.2663732,0.26739484,0.2696109,0.27126095,0.27418154,0.27835172,0.28082067,0.28481296,0.29007,0.29104048,0.29407585,0.29546568,0.2969839,0.29627052,0.29802257,0.29867604,0.3018215,0.30455405,0.30411312,0.30532366,0.30438644,0.30879912,0.31058747,0.31348708,0.3141151,0.31381062,0.31848282,0.31634742,0.31966653,0.32330504,0.32730177,0.33048812,0.33449984,0.337978,0.33940932,0.3412451,0.338985,0.340048,0.3414314,0.34496903,0.34643263,0.3473173,0.35104468,0.35302132,0.35571367,0.35636368,0.35792089,0.35821137,0.36025777,0.3602547,0.35872412,0.35955712,0.3587081,0.36013803,0.35917428,0.36273503,0.3671913,0.3704062,0.3688441,0.37133184,0.37287855,0.3762688,0.37903377,0.37988883,0.38271746,0.38203773,0.386696,0.38760638,0.3905794,0.39031288,0.39121184,0.3929016,0.3941204,0.39425442,0.39510378,0.39485186,0.39430138,0.39475048,0.39881998,0.3988765,0.39996222,0.40255457,0.40274262,0.40447515,0.40186518,0.40427628,0.4064304,0.4062038,0.40162095
85,-0.22407266,-0.22127907,-0.22271398,-0.22414932,-0.22633243,-0.22979292,-0.22987838,-0.23108573,-0.23268819,-0.23257294,-0.2349234,-0.237991,-0.23848012,-0.24064025,-0.24237785,-0.24329805,-0.24657997,-0.2498472,-0.25196776,-0.25149098,-0.25531214,-0.2555569,-0.256595,-0.25597543,-0.25736707,-0.25531435,-0.25691468,-0.2565527,-0.25762025,-0.25873998,-0.2615234,-0.26382715,-0.26205936,-0.26101145,-0.2618578,-0.2630898,-0.26415294,-0.2669803,-0.26680452,-0.26604185,-0.2692553,-0.2685092,-0.2692806,-0.27269992,-0.27397642,-0.27584857,-0.2753095,-0.27619478,-0.27586132,-0.27624258,-0.2767046,-0.2804135,-0.28243738,-0.28197315,-0.28242636,-0.28110188,-0.28092876,-0.2820574,-0.28243232,-0.2815934,-0.2828084,-0.28281626,-0.28306338,-0.285912,-0.2868203,-0.2866078,-0.28777772,-0.28621128,-0.28712124,-0.28830394,-0.2890344,-0.2888504,-0.28940773,-0.28927583,-0.29435545,-0.29544908,-0.2973051,-0.29698488,-0.29407316,-0.29437333,-0.29421955,-0.2976094,-0.29940885,-0.29991797,-0.29958528,-0.30229747,-0.30238518,-0.3028326,-0.30385,-0.30479446,-0.30566725,-0.3054554,-0.30739045,-0.30875552,-0.30861348,-0.3090448,-0.30884895,-0.30903524,-0.31076854,-0.31218523,-0.31187132,-0.3118089,-0.31264353,-0.30989784,-0.31213313,-0.3105777,-0.3112979,-0.31114525,-0.31200388,-0.31087974,-0.3087997,-0.30790958,-0.30798593,-0.30847853,-0.31079835,-0.30835882,-0.30903932,-0.30868232,-0.30725464,-0.30842835
86,0.016170902,0.020960357,0.023023462,0.02268371,0.024131006,0.023996674,0.025439594,0.026999548,0.028755754,0.032021917,0.03357704,0.033695646,0.035010096,0.03673364,0.038408138,0.037743684,0.036336333,0.035982136,0.03809931,0.040584765,0.041743666,0.04155946,0.04059274,0.03991888,0.03845709,0.03937751,0.03837148,0.037504576,0.038447022,0.038677134,0.03800335,0.03997572,0.04152107,0.04261909,0.045090225,0.0434951,0.0442094,0.044840857,0.04384911,0.046693362,0.049254518,0.049462102,0.050093044,0.049527444,0.048974603,0.04947482,0.04809044,0.049634486,0.049304094,0.0492578,0.04762537,0.045192726,0.043476854,0.04120662,0.041943498,0.042735286,0.042073376,0.04098811,0.037782002,0.041182637,0.039717354,0.04102774,0.03927701,0.04142449,0.041143227,0.04234617,0.04192004,0.04027172,0.040252544,0.040429324,0.038237415,0.036570106,0.037934776,0.03750878,0.035044756,0.033062086,0.034743212,0.03329069,0.032925233,0.034545965,0.031340603,0.029317388,0.02852658,0.028882226,0.027929604,0.026976865,0.024373721,0.0258028,0.024018954,0.02488162,0.023924712,0.020940417,0.020254146,0.019841041,0.02209942,0.023146901,0.022534294,0.019534623,0.01977242,0.019142576,0.016644746,0.016404599,0.012373248,0.011325402,0.009572187,0.007388881,0.004764595,0.0060299216,0.0069016083,0.0063286633,0.006081757,0.0075936257,0.008354065,0.0066365106,0.003245242,0.0020312865,0.005415551,0.0063432814,0.004344764,0.004614249
87,-0.6609531,-0.65637046,-0.6488426,-0.6470401,-0.64657867,-0.64621097,-0.6478961,-0.6493328,-0.6487249,-0.64641935,-0.6454898,-0.64317054,-0.642583,-0.63830394,-0.63562906,-0.63450086,-0.6325561,-0.6308002,-0.6296834,-0.6272174,-0.62953776,-0.62932366,-0.62917596,-0.62822396,-0.62748384,-0.6250752,-0.6275614,-0.62693703,-0.62458915,-0.6243471,-0.62595254,-0.6256877,-0.6247109,-0.6231323,-0.62471765,-0.6237618,-0.62288326,-0.6228682,-0.6210152,-0.6183562,-0.618653,-0.6198176,-0.61775076,-0.6180439,-0.61798304,-0.6201887,-0.62271416,-0.62259406,-0.62370485,-0.6256665,-0.62786543,-0.6277882,-0.6267522,-0.6293662,-0.6300029,-0.6323129,-0.63292634,-0.6330431,-0.6330627,-0.63512844,-0.6382555,-0.6387694,-0.63859487,-0.6294657,-0.63188434,-0.6332406,-0.6344046,-0.6336941,-0.631847,-0.631222,-0.6330813,-0.63329875,-0.6333057,-0.63271534,-0.63653225,-0.63663423,-0.63891166,-0.6406909,-0.63943326,-0.6392768,-0.64225113,-0.6427974,-0.64234334,-0.64656997,-0.64740247,-0.65135014,-0.6475497,-0.64982224,-0.6517253,-0.65679634,-0.6613511,-0.66269386,-0.66323364,-0.6655289,-0.66382,-0.6630972,-0.6640679,-0.6606846,-0.6589057,-0.6588737,-0.6619588,-0.66104424,-0.66315347,-0.663566,-0.66461384,-0.6660869,-0.66872466,-0.6686125,-0.6712856,-0.6708748,-0.6696402,-0.6697041,-0.6686134,-0.6704248,-0.67248607,-0.6712314,-0.67173064,-0.67178524,-0.67246807,-0.6732244
88,-0.29485923,-0.29327828,-0.29100662,-0.2893221,-0.2917624,-0.294479,-0.2980972,-0.30061466,-0.30428514,-0.3056194,-0.30761796,-0.30946025,-0.31260782,-0.31742007,-0.31970173,-0.32121268,-0.32310975,-0.32192567,-0.32485405,-0.3284445,-0.3311122,-0.33308282,-0.3336838,-0.33591062,-0.33959872,-0.34124294,-0.34331787,-0.3466784,-0.3471628,-0.34893143,-0.3535139,-0.35468036,-0.35766974,-0.35901666,-0.3614634,-0.36537236,-0.36587578,-0.37121353,-0.3743948,-0.37705043,-0.3790213,-0.37997103,-0.3805434,-0.3871928,-0.39199647,-0.39370173,-0.39792317,-0.39957896,-0.40372896,-0.40840405,-0.41205525,-0.41569194,-0.41963506,-0.42592677,-0.43142027,-0.43713126,-0.44349584,-0.44765392,-0.45018092,-0.45414624,-0.45678934,-0.4601044,-0.46693698,-0.4687713,-0.47393078,-0.47775388,-0.48192257,-0.48612767,-0.488312,-0.49122912,-0.49514562,-0.49664053,-0.5009902,-0.50355524,-0.509325,-0.51235783,-0.51690036,-0.51844674,-0.5209149,-0.5270056,-0.53225917,-0.5369245,-0.54080933,-0.54694176,-0.55167806,-0.5548595,-0.5558492,-0.55870664,-0.56336296,-0.564856,-0.5705371,-0.57337993,-0.57605785,-0.5818052,-0.58541095,-0.5901581,-0.5935722,-0.5932173,-0.5931934,-0.59831226,-0.60472804,-0.60306674,-0.6082922,-0.6109639,-0.6156917,-0.62018186,-0.62155807,-0.6244168,-0.6305906,-0.63097036,-0.6362374,-0.63481784,-0.6402339,-0.6442064,-0.64928716,-0.65458095,-0.66201454,-0.66176546,-0.6630446,-0.6646787
89,-0.45593554,-0.45031303,-0.44752494,-0.44536638,-0.44319206,-0.44204587,-0.4442851,-0.44259828,-0.44185323,-0.43877363,-0.4392828,-0.43960112,-0.44138208,-0.43920144,-0.4394316,-0.44132,-0.44259816,-0.4471076,-0.44929534,-0.45189828,-0.4542424,-0.45827785,-0.4620405,-0.4632252,-0.4645214,-0.46584782,-0.4677742,-0.47149763,-0.47084364,-0.4737041,-0.47736526,-0.48202428,-0.48422486,-0.48884565,-0.49296767,-0.49616757,-0.49990568,-0.50247276,-0.5068742,-0.50972414,-0.51346993,-0.51770836,-0.5224694,-0.52497184,-0.5286107,-0.53273976,-0.5348747,-0.53815055,-0.5426374,-0.5470008,-0.5504143,-0.55495554,-0.5566099,-0.55985093,-0.5622204,-0.5651645,-0.5676816,-0.57039094,-0.5768234,-0.57886064,-0.5826828,-0.5842258,-0.5858384,-0.5851,-0.58979887,-0.5960961,-0.5989712,-0.5982604,-0.599981,-0.60138714,-0.60457045,-0.6064025,-0.60941154,-0.61202085,-0.6187582,-0.6225909,-0.6246532,-0.62863314,-0.6321656,-0.63708967,-0.63896066,-0.64125216,-0.6458036,-0.64941525,-0.65383863,-0.6574338,-0.6591999,-0.6621567,-0.6663924,-0.667847,-0.6715592,-0.67722225,-0.6821181,-0.6867777,-0.6923003,-0.6970782,-0.70244944,-0.706994,-0.71116483,-0.7157878,-0.72267234,-0.7263428,-0.7297553,-0.73573613,-0.74002063,-0.74362177,-0.7475834,-0.7534462,-0.7573892,-0.7589437,-0.7617268,-0.7643719,-0.7648244,-0.7685245,-0.77404326,-0.7776213,-0.7792915,-0.78445244,-0.78592527,-0.7900229
90,0.58547926,0.59258056,0.5962815,0.60045755,0.6019074,0.603712,0.6068763,0.6061202,0.60661364,0.6062175,0.60665494,0.6060473,0.6059308,0.6032259,0.60183746,0.60354686,0.6045099,0.6015674,0.59836245,0.5964651,0.59226304,0.59048456,0.58695996,0.58987296,0.58881044,0.5890447,0.587278,0.58779657,0.58173144,0.5810959,0.58217555,0.5782629,0.5778701,0.57636225,0.5746052,0.57254374,0.5688799,0.5697295,0.5676595,0.56634223,0.5641485,0.5615054,0.56029373,0.55718607,0.5571634,0.5573646,0.55818135,0.5553595,0.55523556,0.55306077,0.5507177,0.5491119,0.54688525,0.54195297,0.5438526,0.54286325,0.53925246,0.5373748,0.5354664,0.5314642,0.5304426,0.5285714,0.52850133,0.5197422,0.51830804,0.51692826,0.5175272,0.5176899,0.5146473,0.5145323,0.51362,0.5122921,0.51085263,0.5076401,0.5071093,0.5070294,0.50462776,0.5053561,0.50283575,0.49922937,0.49582186,0.49224967,0.48930925,0.49131322,0.48932385,0.48756352,0.48389822,0.4816169,0.48006096,0.4792594,0.47771066,0.47603852,0.47506595,0.47303495,0.46872917,0.46558648,0.46311516,0.46113664,0.4589119,0.4574384,0.45619458,0.45269376,0.45232606,0.45313597,0.44837156,0.44605643,0.44712824,0.4420671,0.44085497,0.4362673,0.43606085,0.43346876,0.4313972,0.43055996,0.42689133,0.4240002,0.42101526,0.4192206,0.41814002,0.41107202
