ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,2.1555235,,,,,,,,,,,,,,,,,,,,,,,,,,2.0648298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.1555235,2.1501977,2.1461942,2.144602,2.1411319,2.139112,2.1355262,2.1338294,2.1318212,2.1311104,2.127478,2.124989,2.1237426,2.1213717,2.1200058,2.1182208,2.1137862,2.111645,2.111714,2.1103184,2.1102493,2.1090133,2.1081738,2.106661,2.103977,2.1019027,2.0991728,2.0955153,2.0932574,2.0933557,2.091859,2.089953,2.088745,2.08714,2.084606,2.08203,2.0797613,2.075767,2.0729797,2.0717473,2.069823,2.0665965,2.0653658,2.063353,2.0635908,2.0626092,2.0584214,2.0567355,2.054647,2.0514522,2.0485294,2.045173,2.04258,2.039616,2.0379663,2.0349312,2.0311317,2.0299218,2.0275655,2.0262318,2.023058,2.02022,2.0181222,2.016236,2.0138469,2.010612,2.008823,2.0081122,2.004187,2.0010495
27_real,1.1941123,,,,,,,,,,,,,,,,,,,,,,,,,,1.0243158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1941124,1.1910791,1.1873889,1.1834848,1.1791687,1.1744219,1.1697235,1.1650274,1.1624525,1.1585484,1.154546,1.1510497,1.1467904,1.1447253,1.1410244,1.1378429,1.1344359,1.1300845,1.126165,1.1222262,1.1188278,1.1145846,1.1110042,1.1082776,1.1049389,1.1007893,1.0967917,1.0934559,1.0904051,1.086306,1.080142,1.0746665,1.07218,1.0688705,1.0653795,1.0622221,1.0600199,1.0564318,1.0526406,1.0503819,1.0476645,1.045268,1.0412139,1.0388274,1.0347652,1.0299301,1.0273277,1.0242606,1.0199542,1.0169061,1.0147382,1.0108721,1.0072988,1.0042081,1.0014651,0.9975151,0.995242,0.9917989,0.98921365,0.9862515,0.98333275,0.97979766,0.9761284,0.97192067,0.96973836,0.96700066,0.96320283,0.9619527,0.9597853,0.957036
28_real,0.5538674,,,,,,,,,,,,,,,,,,,,,,,,,,0.3069616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5538674,0.55326664,0.55087614,0.5486301,0.54568875,0.5451606,0.54375905,0.54298633,0.5404273,0.5369619,0.5343788,0.5328515,0.53248805,0.52963954,0.52696884,0.5244568,0.5232125,0.5218422,0.5179404,0.5155337,0.5130931,0.50884897,0.5064932,0.5055999,0.50543183,0.50233495,0.50055295,0.49924678,0.49506003,0.49219075,0.48847184,0.4889204,0.48582953,0.48279706,0.48029503,0.47966534,0.47964555,0.47593784,0.47398606,0.47403127,0.47212824,0.469808,0.46668053,0.46414328,0.4625225,0.4598747,0.45754415,0.45560226,0.45404968,0.4505582,0.44658765,0.44451594,0.44225773,0.44048342,0.4398199,0.43783492,0.43449563,0.43289036,0.42982388,0.42503032,0.42252612,0.41957912,0.41891378,0.4167909,0.41553146,0.41711894,0.41396356,0.41354942,0.4118496,0.41298628
29_real,1.432564,,,,,,,,,,,,,,,,,,,,,,,,,,1.2180616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4325639,1.4332025,1.4334362,1.4362246,1.4394596,1.4369806,1.4391104,1.4386358,1.4401197,1.4402779,1.4396763,1.4415363,1.4417722,1.4443395,1.4441893,1.4445055,1.444697,1.4470038,1.4473057,1.4474952,1.4478915,1.4475614,1.4485012,1.4466867,1.4471767,1.4463471,1.4481416,1.4495169,1.4498904,1.4481995,1.4460657,1.4462248,1.445997,1.4471505,1.4471321,1.447721,1.4488096,1.4496377,1.4486516,1.4488431,1.4495509,1.4512771,1.4493546,1.4477402,1.4479173,1.4472126,1.4453628,1.443998,1.4435437,1.4443458,1.4425848,1.4418994,1.441029,1.4405321,1.4392744,1.4383285,1.4354141,1.4350557,1.4357382,1.4331009,1.431216,1.4311285,1.4303689,1.4266589,1.4249808,1.4259294,1.4262216,1.4249831,1.425495,1.4257404
30_real,0.9539708,,,,,,,,,,,,,,,,,,,,,,,,,,0.65290856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9539708,0.94666797,0.946982,0.93861675,0.93436784,0.9309805,0.9228827,0.9108397,0.90837395,0.89787656,0.8963779,0.8867642,0.8854923,0.880496,0.8732831,0.8709661,0.8656956,0.86328,0.8601807,0.8539111,0.8484338,0.8510334,0.84852743,0.84436333,0.8430114,0.84345376,0.83846474,0.8294336,0.8239525,0.8196955,0.8162962,0.8141767,0.8129617,0.8065327,0.79777706,0.79570836,0.78907526,0.78792465,0.7803609,0.77424014,0.77377945,0.77336043,0.77057517,0.7667284,0.76323277,0.7574352,0.7543736,0.7528113,0.7422577,0.7380043,0.7349409,0.7306953,0.7262591,0.71992034,0.7162956,0.70980436,0.7072829,0.7017628,0.69268394,0.68696153,0.683864,0.67861956,0.67675245,0.67270243,0.6653818,0.66041344,0.65516645,0.649398,0.6438712,0.63912404
31_real,-0.1578656,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7783546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.15786561,-0.16463374,-0.17478637,-0.17988995,-0.18519336,-0.18977603,-0.19851299,-0.20987415,-0.21465531,-0.22127962,-0.22598584,-0.2301183,-0.23373315,-0.23882274,-0.24645591,-0.25245473,-0.25915623,-0.26327628,-0.27473375,-0.27930737,-0.28399682,-0.28795415,-0.29227957,-0.29932398,-0.30744463,-0.316596,-0.31743398,-0.32171774,-0.32616448,-0.3379711,-0.3423972,-0.347963,-0.35092017,-0.3570376,-0.35931823,-0.3628435,-0.37454203,-0.3815919,-0.3871337,-0.39068103,-0.39414468,-0.39891562,-0.40912634,-0.4176465,-0.42093167,-0.42777476,-0.43523842,-0.4366304,-0.44041115,-0.4493207,-0.45733136,-0.46053386,-0.4619655,-0.46987218,-0.47672445,-0.4798246,-0.48350993,-0.49039084,-0.4961446,-0.50044024,-0.5058091,-0.50856245,-0.51105845,-0.51891744,-0.5236188,-0.52995956,-0.5343615,-0.54574525,-0.55131996,-0.5520769
32_real,2.326445,,,,,,,,,,,,,,,,,,,,,,,,,,1.874292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.3264449,2.3242147,2.3204257,2.3191743,2.3180773,2.3181553,2.314817,2.312354,2.3121922,2.310906,2.3088546,2.3060358,2.3084874,2.3038015,2.2998252,2.293934,2.2916803,2.289699,2.2866092,2.2836115,2.2797446,2.2780483,2.2749093,2.2752109,2.274536,2.2747722,2.2758813,2.2755647,2.2731485,2.272927,2.2723703,2.2669709,2.2666864,2.267961,2.265074,2.2628536,2.2626657,2.2607484,2.2626102,2.2638676,2.2602272,2.2582588,2.2569544,2.2587867,2.2608666,2.2597706,2.25711,2.252686,2.253214,2.254045,2.2521355,2.2518787,2.252704,2.2495294,2.2464583,2.2453287,2.2434876,2.2412033,2.2413516,2.2398617,2.2352812,2.2351556,2.2325065,2.2303739,2.228088,2.228782,2.2264783,2.2228856,2.2214553,2.2209187
33_real,-1.045641,,,,,,,,,,,,,,,,,,,,,,,,,,-1.359408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.045641,-1.0434939,-1.0411255,-1.0379581,-1.0360508,-1.0346568,-1.0357239,-1.0351679,-1.036368,-1.0353539,-1.0342491,-1.033646,-1.0343971,-1.0352485,-1.0322491,-1.0302325,-1.028657,-1.0282857,-1.0274839,-1.0271941,-1.0247815,-1.024229,-1.0203553,-1.0192192,-1.0193741,-1.0169351,-1.0143547,-1.0126722,-1.0126101,-1.0135618,-1.0126271,-1.0118175,-1.0090173,-1.0095088,-1.0083845,-1.0074111,-1.0070971,-1.0048275,-1.0032673,-1.0041552,-1.0053475,-1.0054163,-1.0039268,-1.0050803,-1.0021776,-0.99978316,-0.9983469,-0.99573976,-0.9978817,-0.9995883,-0.9995079,-1.0010812,-1.0026081,-1.0043485,-1.0029294,-1.0032349,-1.0017871,-1.0032165,-1.0043266,-1.0045098,-1.0044314,-1.0038254,-1.0069886,-1.0068612,-1.0059134,-1.0041994,-1.004091,-1.0032141,-1.0035956,-1.0033414
34_real,1.1492552,,,,,,,,,,,,,,,,,,,,,,,,,,0.74781996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.149255,1.1511549,1.1508896,1.1516653,1.1540067,1.1545658,1.1535561,1.1527661,1.1510074,1.150336,1.1517715,1.1513146,1.1526154,1.153552,1.1525766,1.15524,1.1544682,1.1579992,1.1587403,1.1639359,1.1664124,1.1675155,1.1667213,1.1678655,1.1697631,1.1692876,1.1707764,1.1728482,1.172492,1.1728437,1.1733985,1.1745137,1.1740447,1.173683,1.1733679,1.1752663,1.176979,1.1805242,1.1827198,1.1813955,1.1809148,1.1829752,1.1824197,1.1822411,1.1835159,1.1817696,1.1784368,1.1770014,1.1788414,1.1829073,1.1845853,1.1850739,1.182444,1.1849829,1.1871064,1.1860546,1.182765,1.1847231,1.1826054,1.1820999,1.1818206,1.1789583,1.1772664,1.1782926,1.177039,1.1779134,1.1782999,1.1771829,1.1772606,1.1783459
35_real,1.0643891,,,,,,,,,,,,,,,,,,,,,,,,,,1.0739942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0643891,1.0612056,1.0593932,1.0610272,1.0580648,1.0593325,1.056792,1.055111,1.0533822,1.0534914,1.0513579,1.0445043,1.0450379,1.0446794,1.0450361,1.0430567,1.0430385,1.0429438,1.040208,1.0387881,1.0428216,1.043856,1.0411613,1.0364306,1.0386832,1.0383456,1.0371823,1.035043,1.0356325,1.036164,1.0353979,1.0348305,1.035624,1.0358691,1.0387026,1.038626,1.0388157,1.038033,1.0387989,1.0381309,1.0373193,1.0353072,1.0366932,1.035375,1.038638,1.0414176,1.0417125,1.0414317,1.0410691,1.0407245,1.0394351,1.0411799,1.0391009,1.0411348,1.0447645,1.0449047,1.0463434,1.0447341,1.0450885,1.0474929,1.0473324,1.0462118,1.0469673,1.0455768,1.0434854,1.0417839,1.0414617,1.0392267,1.0410542,1.0400398
36_real,0.27612567,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006410895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.27612567,0.2752609,0.27403864,0.27412015,0.27231756,0.27290398,0.27000123,0.26875216,0.27025884,0.26795235,0.26464584,0.25936693,0.25800434,0.2570365,0.2543288,0.2549049,0.2566629,0.25135225,0.25086316,0.24835229,0.25069332,0.24784318,0.24681816,0.24948418,0.24520509,0.24608035,0.2427557,0.23958519,0.23940559,0.23513182,0.23189774,0.23262408,0.233194,0.23482335,0.23992889,0.24436817,0.24285214,0.24202545,0.23890767,0.24200077,0.24059825,0.24128878,0.24194488,0.24393952,0.24575882,0.24538429,0.24180642,0.24020402,0.2392751,0.23564406,0.23726115,0.22930908,0.2299258,0.22804114,0.22895813,0.22612801,0.22006652,0.22034475,0.22005883,0.22093603,0.2169621,0.2132689,0.21066186,0.21199898,0.20889764,0.20676096,0.2056196,0.20766704,0.20864706,0.2086133
37_real,0.84084386,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8408438,0.83758354,0.8350747,0.83357036,0.8354039,0.83778703,0.83894795,0.8395376,0.84051913,0.8387445,0.8397754,0.83639514,0.83674085,0.83786786,0.8360179,0.83444804,0.8301236,0.83018017,0.8312294,0.8336771,0.83197176,0.8354553,0.8371318,0.83713025,0.83858764,0.838616,0.8412269,0.8418559,0.84296304,0.84120905,0.84206283,0.8392336,0.84073305,0.8385442,0.834344,0.83197135,0.83094704,0.8252953,0.8268431,0.8241739,0.81838816,0.8199234,0.8223758,0.81831944,0.81742495,0.818697,0.8166218,0.81408453,0.81371164,0.81184876,0.81709987,0.81361187,0.81094235,0.81384736,0.8139364,0.8134739,0.8206295,0.8247789,0.82134515,0.81994706,0.81635296,0.8147632,0.8133383,0.80911094,0.8106009,0.81040365,0.8078613,0.8124158,0.8122215,0.8102563
38_real,1.2576675,,,,,,,,,,,,,,,,,,,,,,,,,,0.96813023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2576675,1.2576106,1.2586302,1.2569133,1.2594544,1.2586238,1.2558119,1.25513,1.2550213,1.2537748,1.253745,1.2544473,1.2536165,1.2534044,1.2517096,1.2529948,1.2526718,1.254787,1.2556827,1.2556254,1.2514005,1.2509189,1.2480414,1.2440808,1.2443308,1.240449,1.2415526,1.2403594,1.2380867,1.2357701,1.238284,1.2377284,1.2347802,1.2315137,1.2296065,1.228759,1.2252886,1.222418,1.2222776,1.2227428,1.2238429,1.2203687,1.220258,1.2142805,1.2112709,1.209151,1.2083777,1.2064425,1.2071846,1.2045382,1.2078711,1.2072608,1.2071301,1.2081428,1.2065824,1.2062442,1.2036519,1.2028939,1.2030742,1.2042807,1.2024462,1.2028466,1.20303,1.2045147,1.2043209,1.2026571,1.2038705,1.2032573,1.201514,1.2033479
39_real,1.3488388,,,,,,,,,,,,,,,,,,,,,,,,,,1.068333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3488388,1.3476924,1.3470255,1.3468348,1.3453698,1.3421642,1.3418221,1.3419921,1.3442568,1.3411415,1.3445938,1.3443027,1.3398575,1.3412721,1.3380735,1.3364341,1.3357267,1.3362715,1.3360529,1.3344399,1.3340869,1.331738,1.3337181,1.3333052,1.3319032,1.3311697,1.3337088,1.333255,1.3326147,1.3289963,1.3264301,1.3248794,1.3233933,1.3232487,1.3236561,1.3242842,1.3221105,1.323065,1.3240322,1.3229296,1.3233604,1.3197396,1.3202982,1.3171284,1.3171175,1.3138543,1.3136691,1.3136544,1.3179363,1.3167293,1.3165561,1.3164381,1.3147677,1.3147252,1.3162218,1.3160242,1.312716,1.312721,1.3158659,1.3150566,1.3126978,1.3130275,1.3136683,1.3141725,1.3169377,1.3171699,1.3143408,1.3110243,1.3126339,1.3135412
40_real,2.3883057,,,,,,,,,,,,,,,,,,,,,,,,,,2.146534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.3883057,2.387074,2.382486,2.3746738,2.3700604,2.3711708,2.3647902,2.3622355,2.3614879,2.367147,2.3710036,2.3647954,2.36294,2.3617804,2.3622267,2.3586364,2.3571165,2.3580656,2.3571067,2.3570228,2.3544035,2.3524547,2.3535285,2.3581767,2.3565679,2.3547847,2.3518767,2.3510468,2.3491144,2.3475804,2.3463204,2.347671,2.3528848,2.3562562,2.3586462,2.3551457,2.3560543,2.3565278,2.355005,2.355544,2.3569446,2.3523061,2.348961,2.3478763,2.346246,2.3440437,2.3457878,2.3448105,2.345923,2.3496022,2.3473415,2.343487,2.3423266,2.3482242,2.3541641,2.357988,2.362484,2.3600574,2.36003,2.3549314,2.3508115,2.3538451,2.3509524,2.3499076,2.3515463,2.3584216,2.3499446,2.3449836,2.3457983,2.3440773
41_real,1.3457147,,,,,,,,,,,,,,,,,,,,,,,,,,1.2123233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3457147,1.3403982,1.3352537,1.3298116,1.3294151,1.3275545,1.3253782,1.321935,1.3148793,1.3114421,1.3082253,1.307686,1.3098271,1.308664,1.3046745,1.3002198,1.3009828,1.2970889,1.2953316,1.2899215,1.29056,1.2868861,1.2856461,1.2896656,1.2870458,1.2843416,1.2794689,1.2810934,1.2831179,1.2785362,1.2768278,1.2782001,1.2756603,1.2758358,1.2759566,1.2745856,1.2751137,1.2728803,1.2704408,1.2669952,1.267734,1.2689703,1.2665026,1.2652754,1.2600819,1.2594045,1.2572863,1.256754,1.2600534,1.2612265,1.2564361,1.2530023,1.2510229,1.2525173,1.2528411,1.2540357,1.2544993,1.2516692,1.2518115,1.2524326,1.254666,1.2515618,1.25254,1.2502935,1.2485173,1.2458235,1.2453848,1.2415451,1.239282,1.2387
42_real,1.4298172,,,,,,,,,,,,,,,,,,,,,,,,,,1.3274739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4298172,1.4241983,1.4186724,1.4098666,1.4020941,1.3952782,1.388625,1.3839808,1.3770926,1.3726209,1.367786,1.3634256,1.3573387,1.3526468,1.3491852,1.344795,1.3403031,1.3358376,1.330253,1.3257074,1.3220061,1.3171685,1.3133981,1.3105322,1.3071464,1.3018,1.2969625,1.2945312,1.2905213,1.288641,1.2839139,1.2811906,1.2764963,1.2710276,1.2667304,1.2640855,1.2600042,1.2565347,1.2522358,1.2495462,1.2446989,1.242121,1.2371142,1.2337186,1.2289318,1.2264812,1.2236869,1.217718,1.2141315,1.2102301,1.2073271,1.202665,1.1985397,1.1936356,1.1892406,1.1868055,1.1819451,1.1777097,1.1745044,1.1693251,1.163752,1.160033,1.1566482,1.1543981,1.152164,1.1492814,1.1461108,1.1427033,1.1398933,1.1364489
43_real,0.20564327,,,,,,,,,,,,,,,,,,,,,,,,,,0.28881773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20564327,0.20346932,0.20112088,0.19976269,0.19746396,0.1978159,0.19557494,0.19155686,0.18923464,0.18629472,0.18506435,0.18398407,0.18252243,0.1821594,0.18130669,0.18155012,0.18147492,0.17902714,0.17625579,0.17523423,0.17377064,0.17250107,0.17188892,0.17173624,0.1709204,0.16945812,0.16773392,0.1659065,0.16553368,0.16387509,0.16511852,0.16467853,0.16294006,0.16203775,0.15810281,0.1545719,0.15331781,0.15089574,0.15005231,0.14969274,0.14860286,0.14682391,0.14478886,0.1428328,0.13953316,0.13587534,0.13334966,0.1314182,0.12875193,0.12643455,0.12684755,0.12589115,0.12435281,0.122719646,0.120314315,0.12061669,0.11990447,0.11821409,0.11854614,0.11753305,0.11696528,0.11531146,0.11323589,0.11210616,0.11153243,0.108182766,0.10536568,0.10257019,0.10166784,0.09934436
44_real,0.98079294,,,,,,,,,,,,,,,,,,,,,,,,,,0.70850766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9807929,0.9758363,0.973091,0.968235,0.964764,0.96228474,0.95867187,0.95678866,0.9527174,0.9529768,0.94920194,0.94941825,0.9474924,0.9453641,0.9428278,0.94120234,0.93993604,0.9399487,0.9381116,0.936238,0.9352943,0.9308699,0.9297551,0.92994845,0.92770827,0.92655057,0.92834026,0.92730635,0.9241557,0.9206048,0.9196609,0.9205557,0.91787636,0.9177721,0.91463983,0.9142741,0.914138,0.9131023,0.91165924,0.9091228,0.90729874,0.9048971,0.9044992,0.90355694,0.90084964,0.89749557,0.8959624,0.8941943,0.89276254,0.8916849,0.89203054,0.89030963,0.8879347,0.8859825,0.88351107,0.8806571,0.87965786,0.8790119,0.87746096,0.87387276,0.8720325,0.8695563,0.86718816,0.86573964,0.8633501,0.863822,0.862728,0.8591366,0.8581669,0.8574114
45_real,-0.80011463,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.80011463,-0.8018177,-0.8070873,-0.8127586,-0.81918114,-0.82526064,-0.82976913,-0.8361515,-0.8409854,-0.8457898,-0.85126144,-0.8561908,-0.8606205,-0.8665115,-0.8687321,-0.8750455,-0.87989074,-0.8839917,-0.8881143,-0.8917187,-0.89467543,-0.90020216,-0.9023134,-0.9069067,-0.91044587,-0.9141549,-0.9186743,-0.92179394,-0.9268711,-0.9299757,-0.9329915,-0.9380646,-0.94122535,-0.9436952,-0.9466778,-0.9483436,-0.9514445,-0.95343935,-0.9560417,-0.9583432,-0.96153575,-0.9651405,-0.9693203,-0.97208726,-0.9741043,-0.9746294,-0.9779507,-0.9827167,-0.98461646,-0.98767155,-0.9880338,-0.99059325,-0.99220645,-0.9947845,-0.99710894,-1.0028273,-1.0048215,-1.0083926,-1.0124583,-1.015319,-1.0174371,-1.018088,-1.0194619,-1.0206034,-1.0225817,-1.0213549,-1.0246121,-1.0246776,-1.027679,-1.0312679
46_real,0.6878123,,,,,,,,,,,,,,,,,,,,,,,,,,0.20455298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6878123,0.6842188,0.6799999,0.6759068,0.67068124,0.6656674,0.66239196,0.6588668,0.65553963,0.6513654,0.6477509,0.6427497,0.6400894,0.63775605,0.6340586,0.63119256,0.62795216,0.624451,0.6217358,0.61945045,0.61660826,0.61341137,0.61036265,0.6063038,0.60454583,0.6002306,0.5990532,0.5968412,0.59459734,0.5921633,0.5898558,0.587533,0.58598244,0.58326864,0.5810401,0.5784005,0.5756148,0.57231706,0.56958795,0.565528,0.56333065,0.55990803,0.5571133,0.55476725,0.5531378,0.55077803,0.5490172,0.5469641,0.5447568,0.5424361,0.5386198,0.5359386,0.53391075,0.531778,0.5288974,0.5265532,0.522575,0.5206007,0.5181187,0.5164227,0.51316273,0.51010746,0.50795805,0.50524676,0.5020254,0.4998241,0.49830046,0.49640304,0.49466276,0.4926003
47_real,0.34282106,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1402045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3428211,0.33895668,0.33516937,0.33119193,0.32833394,0.32313463,0.31687355,0.31143492,0.3068474,0.3029754,0.29771525,0.2927331,0.28868055,0.28402525,0.28110626,0.27615246,0.27245837,0.2699666,0.26571304,0.2623384,0.2588139,0.25465676,0.24975875,0.24541578,0.24324961,0.23902991,0.23446456,0.22864321,0.22410378,0.22031334,0.21649921,0.21306033,0.20856342,0.20458385,0.20086327,0.19706318,0.19262701,0.188821,0.18448018,0.1802939,0.17532799,0.17299809,0.16744909,0.16292948,0.159758,0.1566138,0.15240042,0.14886445,0.14364426,0.13963442,0.13455547,0.12860744,0.124068454,0.12305953,0.11931515,0.115810774,0.11206653,0.10816797,0.106040105,0.10312106,0.09934909,0.09544203,0.0908361,0.084877916,0.079699636,0.074653104,0.07038973,0.06800757,0.06482963,0.06133961
48_real,0.25172073,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051594796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.2517207,0.24717459,0.24233392,0.23757589,0.23490694,0.23163314,0.22835477,0.22326279,0.21838543,0.21467301,0.21124172,0.20703359,0.20559421,0.20195551,0.19971982,0.19643578,0.19590433,0.19203956,0.18855529,0.18480319,0.18115279,0.1769869,0.17271659,0.16920269,0.16464989,0.15940702,0.15807748,0.15564197,0.15614136,0.15305226,0.15062617,0.14779645,0.1467609,0.14651546,0.1425418,0.1409541,0.13659345,0.13372198,0.13266146,0.1305166,0.1259981,0.1265416,0.121747635,0.11819784,0.11754868,0.11592636,0.11421301,0.111248985,0.10985025,0.10771565,0.10451009,0.10226234,0.097808085,0.096754745,0.09276545,0.09105176,0.08915348,0.0861073,0.08344861,0.07912205,0.07587241,0.073378466,0.07021723,0.07030616,0.06990134,0.06797968,0.06771113,0.063981816,0.062311642,0.06077634
49_real,0.7309522,,,,,,,,,,,,,,,,,,,,,,,,,,0.42383534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7309522,0.7307843,0.73020494,0.72550964,0.7240652,0.72073233,0.71732426,0.7132616,0.7126453,0.7095672,0.70849484,0.7065363,0.7052775,0.7046625,0.70268786,0.70296013,0.7005139,0.6985413,0.6987525,0.69977844,0.69676864,0.69021404,0.6915306,0.68727964,0.68504435,0.6788255,0.67572045,0.6714164,0.66774607,0.6704026,0.6681776,0.66285884,0.6567707,0.6553701,0.65224016,0.6471423,0.641413,0.63383126,0.6302949,0.6281768,0.6236166,0.6204629,0.61520094,0.6105384,0.60793483,0.6065144,0.60085493,0.5998415,0.5945047,0.5918244,0.5864631,0.5804817,0.5775046,0.57232875,0.5675777,0.5629324,0.55800885,0.55423856,0.5514778,0.5423542,0.5383399,0.53335917,0.5310911,0.5289153,0.5234382,0.51810986,0.5134099,0.50757605,0.50700486,0.50288665
50_real,0.8323716,,,,,,,,,,,,,,,,,,,,,,,,,,0.52059495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.8323716,0.83224297,0.8266881,0.8208507,0.81715953,0.8164387,0.8131405,0.80903435,0.80705893,0.80635536,0.8041229,0.79990196,0.7927941,0.7880885,0.78669655,0.7835149,0.77924776,0.77348346,0.77019775,0.7669628,0.76047075,0.757915,0.7553692,0.7526647,0.74752295,0.7444508,0.7386525,0.7333581,0.72993106,0.7284312,0.7254478,0.7219008,0.7194933,0.7181634,0.7142863,0.7095484,0.7064624,0.702672,0.69730985,0.6954442,0.6909932,0.686342,0.683203,0.6816488,0.6780675,0.6726574,0.6672176,0.66011274,0.6571879,0.6542806,0.650443,0.6484435,0.64635557,0.645373,0.64002126,0.63583624,0.633018,0.6270179,0.62123173,0.6186457,0.6149596,0.61257255,0.6140958,0.6088995,0.60672903,0.60388297,0.60287,0.6034894,0.598009,0.59700716
51_real,1.3338239,,,,,,,,,,,,,,,,,,,,,,,,,,1.0979674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.333824,1.3290355,1.3254001,1.3203384,1.3189247,1.31634,1.3107567,1.3084852,1.3045734,1.303263,1.3018844,1.2973696,1.2950009,1.2926553,1.2885221,1.2820003,1.2787523,1.2752109,1.2728105,1.2707083,1.2664312,1.2653048,1.2606337,1.2591769,1.2569463,1.2543582,1.2542052,1.2521613,1.2519203,1.2532815,1.2503603,1.247565,1.2451515,1.2404858,1.240677,1.240696,1.2402031,1.2352675,1.2334679,1.2312133,1.2307305,1.2286102,1.2260306,1.2243927,1.220555,1.2159351,1.2158072,1.2147257,1.2125064,1.2099502,1.2097143,1.2089969,1.2070428,1.2052511,1.2030555,1.2016222,1.2013643,1.2014815,1.198323,1.195186,1.1950946,1.1917965,1.1884466,1.1867524,1.1818147,1.1808872,1.1817529,1.1803861,1.1807047,1.1808598
52_real,1.96779,,,,,,,,,,,,,,,,,,,,,,,,,,1.854333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
