ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6057314,0.5999078,0.5926998,0.58580405,0.5808566,0.5784582,0.5713743,0.5653599,0.56216615,0.5565804,0.553751,0.54618096,0.538894,0.53572667,0.53435946,0.5294148,0.52734214,0.5271381,0.5213725,0.516132,0.5120136,0.50640905,0.50288,0.5019949,0.49588394,0.4919954,0.48821434,0.48615772,0.48193973,0.47873053,0.47330385,0.4690896,0.46724597,0.46380526,0.4590413,0.45472914,0.4527696,0.45159802,0.44744754,0.4433434,0.43726206,0.43589646,0.43362957,0.43186268,0.42662486,0.42424536,0.42007074,0.41500893,0.4101779,0.40596008,0.40279588,0.3956161,0.39177343,0.3878427,0.3809712,0.37513608,0.37076622,0.36891076,0.3658717,0.3612442,0.35977715,0.3543915,0.34925804,0.34612274,0.3438311,0.33967057,0.33630982,0.33227524,0.3268475,0.32273942
25_real,0.46914586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38319603,,,,,,,,,,,,,,,,,0.66678923,,,,,,,,,,,,0.68726635,,
25_gen,0.46914583,0.4628462,0.456536,0.45241675,0.4494782,0.44461355,0.44159216,0.43844223,0.43578,0.43153954,0.4278706,0.42398983,0.42149806,0.41850168,0.4156118,0.41197363,0.40906948,0.4053599,0.40066928,0.39678383,0.39297968,0.3884345,0.38574633,0.38157582,0.3772689,0.37411502,0.3719395,0.36903033,0.36550182,0.36156875,0.35875863,0.355499,0.3522851,0.3501256,0.34720668,0.3447419,0.34167427,0.33827406,0.33641893,0.3327811,0.32984948,0.3253603,0.32350338,0.32048517,0.3184316,0.31383663,0.31000054,0.30716833,0.30516675,0.30297354,0.2994321,0.29697046,0.29444164,0.29374656,0.29065898,0.28785747,0.28420728,0.281483,0.278387,0.27519155,0.27046555,0.26835266,0.26628026,0.2612316,0.25789836,0.25468212,0.25108135,0.2504199,0.24735399,0.2432088
26_real,0.05511234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21955638,,,,,,,,,,,,,,,,,0.5816631,,,,,,,,,,,,0.4020214,,
26_gen,0.05511234,0.04975868,0.04552775,0.042861827,0.038444348,0.033315025,0.029630486,0.027605409,0.02256921,0.019524643,0.016955841,0.0133179845,0.0111291595,0.009197557,0.006371417,0.0030812582,0.0014210717,9.710062e-06,-0.0019738562,-0.0035867752,-0.0067049153,-0.009262465,-0.011561504,-0.012833689,-0.015838385,-0.01806503,-0.02167428,-0.02454371,-0.02734757,-0.029370606,-0.032631695,-0.036870364,-0.03991751,-0.042323966,-0.04368172,-0.043854933,-0.046913654,-0.050064452,-0.052514184,-0.05510015,-0.057653826,-0.060786508,-0.062985346,-0.06492931,-0.06723958,-0.07051829,-0.07429626,-0.07619776,-0.07942314,-0.08282715,-0.08507384,-0.08622195,-0.088491604,-0.09082122,-0.094465576,-0.097865306,-0.09949819,-0.103351556,-0.106174074,-0.1097133,-0.10979841,-0.11200918,-0.115862705,-0.1187491,-0.12084816,-0.12525602,-0.12839487,-0.1312485,-0.13628033,-0.13874616
27_real,0.2904572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16790304,,,,,,,,,,,,,,,,,0.4079773,,,,,,,,,,,,0.26306438,,
27_gen,0.29045722,0.2885601,0.28791696,0.28574592,0.28335625,0.28163794,0.27851665,0.27669236,0.2751177,0.27492085,0.27299955,0.27089843,0.2681436,0.26691312,0.26339588,0.26149538,0.25810778,0.25522318,0.2548727,0.25290132,0.24967942,0.24687628,0.24428368,0.24232545,0.23907153,0.23730822,0.2340364,0.23077539,0.2285022,0.22714487,0.22553654,0.22563846,0.22315454,0.22134297,0.21853058,0.21685894,0.21331242,0.20995772,0.20877722,0.20506938,0.20214207,0.1993396,0.19755727,0.19593605,0.1928222,0.19105494,0.18833022,0.18497355,0.18204041,0.18079251,0.17802489,0.17471176,0.17138334,0.16807179,0.16431594,0.16241157,0.15909433,0.15624744,0.15426186,0.15131412,0.14754578,0.14392783,0.14112453,0.13864373,0.13632226,0.13359751,0.1306553,0.12705211,0.12303486,0.11973935
28_real,0.8970886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9252045,,,,,,,,,,,,,,,,,1.0691195,,,,,,,,,,,,1.0017995,,
28_gen,0.89708865,0.8956461,0.8953806,0.8948045,0.89359415,0.89416105,0.89270324,0.8916947,0.89139736,0.8917244,0.8911929,0.8895728,0.8910545,0.89129275,0.8915289,0.8900981,0.8891945,0.8877822,0.8869525,0.88629836,0.88502187,0.8858749,0.88470393,0.8842964,0.8823805,0.87966216,0.87812793,0.8787449,0.8777808,0.8765445,0.874798,0.8724265,0.87149537,0.8698222,0.8681094,0.865399,0.8642805,0.8609711,0.85768205,0.8563199,0.8521887,0.8509614,0.848149,0.8458203,0.8429941,0.8417455,0.84219706,0.84262,0.8420542,0.8399636,0.8390161,0.8372303,0.83646095,0.8353418,0.8335179,0.83238566,0.8313855,0.83019227,0.82999307,0.8289343,0.82767284,0.8269709,0.82540786,0.8240243,0.8218567,0.8206533,0.8200506,0.81814176,0.8167097,0.81614554
29_real,1.1869296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.180991,,,,,,,,,,,,,,,,,1.3470188,,,,,,,,,,,,1.0853682,,
29_gen,1.1869296,1.1864684,1.1861229,1.1832893,1.1812322,1.1803632,1.1793997,1.1774498,1.1776098,1.1757939,1.1754844,1.1736057,1.1729779,1.1707685,1.1690762,1.1669923,1.1668437,1.1661983,1.1640695,1.161626,1.1606041,1.1598818,1.1572969,1.1562068,1.1556495,1.1541871,1.1529897,1.1510252,1.1492091,1.1458254,1.1435817,1.1416214,1.140012,1.1387506,1.1363641,1.1341724,1.1343919,1.1304023,1.1291403,1.1280504,1.1270859,1.1256529,1.1249717,1.1228898,1.1210005,1.1177166,1.1154506,1.1148142,1.1139356,1.1120036,1.1112025,1.1103503,1.1081195,1.1082821,1.1056266,1.1042051,1.102309,1.1010534,1.0990069,1.0965066,1.094372,1.0937436,1.0927023,1.0915701,1.0909487,1.09006,1.0907943,1.089548,1.087445,1.085506
30_real,1.6559048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4279804,,,,,,,,,,,,,,,,,1.721982,,,,,,,,,,,,1.6193695,,
30_gen,1.6559048,1.6449102,1.637565,1.6312797,1.6266409,1.6224377,1.6179495,1.6077311,1.5999228,1.5948452,1.5896429,1.5850573,1.5876048,1.5857847,1.5825634,1.5795876,1.5764433,1.574868,1.5681243,1.564238,1.5603538,1.5568852,1.5485615,1.5395242,1.5352113,1.527266,1.5232781,1.5152085,1.5094327,1.5091772,1.4992863,1.4912812,1.4881502,1.4869493,1.4830261,1.4759071,1.4719437,1.4691097,1.4653069,1.4603701,1.458544,1.4521787,1.4492196,1.444425,1.4419019,1.4360313,1.4279883,1.4232844,1.4204122,1.4142534,1.4139847,1.4072797,1.4029834,1.3987532,1.394822,1.3913778,1.3885595,1.3837795,1.3759177,1.3692153,1.3675005,1.3602152,1.3566517,1.3529121,1.3474848,1.3429503,1.3420945,1.3408682,1.3379143,1.3278431
31_real,-0.45333093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41643828,,,,,,,,,,,,,,,,,-0.43432522,,,,,,,,,,,,-0.53786016,,
31_gen,-0.45333093,-0.46406493,-0.4693181,-0.4726181,-0.48063964,-0.49150124,-0.49717587,-0.50451887,-0.5121219,-0.51956666,-0.5247121,-0.5342641,-0.5411242,-0.5473865,-0.5544599,-0.56271124,-0.56860554,-0.5730353,-0.57826126,-0.5828118,-0.5913345,-0.59584117,-0.6019708,-0.6107323,-0.61597824,-0.6205616,-0.62667906,-0.62886655,-0.63146424,-0.6427067,-0.64154583,-0.6491509,-0.6601534,-0.66946095,-0.6788372,-0.6872669,-0.6853547,-0.6901903,-0.69670594,-0.7007979,-0.70419997,-0.70914257,-0.71804744,-0.724584,-0.73499143,-0.7465417,-0.7526268,-0.7598138,-0.7681793,-0.7735199,-0.7767543,-0.77963734,-0.784343,-0.7861558,-0.79207355,-0.7935375,-0.8002831,-0.80516577,-0.8111094,-0.8152787,-0.82101965,-0.83242977,-0.8417632,-0.850032,-0.8569478,-0.8576064,-0.8646741,-0.86714804,-0.8745314,-0.8810986
32_real,-0.4043988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45428446,,,,,,,,,,,,,,,,,-0.23415461,,,,,,,,,,,,-0.3292073,,
32_gen,-0.40439886,-0.408655,-0.41118997,-0.4145741,-0.41975528,-0.4236679,-0.4244453,-0.4299776,-0.43302685,-0.43767637,-0.44085136,-0.442202,-0.4465851,-0.45184153,-0.4570722,-0.4617487,-0.46489877,-0.4696371,-0.47253847,-0.47713766,-0.4811326,-0.48532552,-0.49042767,-0.49548045,-0.49977723,-0.5035054,-0.5078162,-0.51490086,-0.5171369,-0.5220853,-0.5232409,-0.5255647,-0.5324458,-0.53599215,-0.53818524,-0.53958684,-0.5417323,-0.5458003,-0.5474984,-0.549153,-0.5533279,-0.55571073,-0.56062436,-0.56509715,-0.56817156,-0.5729896,-0.5791989,-0.58163035,-0.58548933,-0.5857364,-0.5905259,-0.5932744,-0.5944228,-0.59897375,-0.6026657,-0.60411745,-0.60707027,-0.6066289,-0.6107171,-0.6123823,-0.6166401,-0.621182,-0.6256448,-0.62901276,-0.6322998,-0.6337508,-0.63490677,-0.6374754,-0.6406095,-0.6475218
33_real,-1.0656575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0006014,,,,,,,,,,,,,,,,,-1.1016337,,,,,,,,,,,,-1.1729273,,
33_gen,-1.0656575,-1.0670424,-1.0699571,-1.0728711,-1.0729862,-1.0744847,-1.0743765,-1.078035,-1.0778008,-1.0785211,-1.0795467,-1.080132,-1.0816648,-1.0863507,-1.0876496,-1.0864904,-1.0888207,-1.0915072,-1.093899,-1.094748,-1.095337,-1.0979304,-1.0988327,-1.1001269,-1.1020848,-1.1043518,-1.1057286,-1.1055498,-1.1072953,-1.1087627,-1.1110942,-1.1116875,-1.1129396,-1.1141531,-1.1134832,-1.1168373,-1.1173612,-1.1186816,-1.1204071,-1.1208272,-1.1240542,-1.1247329,-1.1263103,-1.1272274,-1.1283519,-1.1289372,-1.1286495,-1.1311218,-1.1338421,-1.1327434,-1.133784,-1.1336191,-1.13317,-1.1311481,-1.131186,-1.1340618,-1.1339719,-1.1380357,-1.138215,-1.139468,-1.144425,-1.1474507,-1.1502388,-1.1521795,-1.1518977,-1.1549245,-1.1570574,-1.1586689,-1.1601819,-1.1656526
34_real,-1.0366304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2294353,,,,,,,,,,,,,,,,,-1.2776597,,,,,,,,,,,,-1.3366773,,
34_gen,-1.0366305,-1.0327609,-1.0304682,-1.0257108,-1.0273902,-1.0277141,-1.0292144,-1.0256089,-1.0253929,-1.027806,-1.0250766,-1.0250347,-1.0273931,-1.0305592,-1.0300694,-1.0307913,-1.0362227,-1.0338048,-1.0297791,-1.0314723,-1.0324751,-1.0326093,-1.0317051,-1.0315652,-1.0319157,-1.030616,-1.0308373,-1.0297024,-1.0279543,-1.02692,-1.0273939,-1.0253065,-1.0283314,-1.0307262,-1.0316532,-1.032891,-1.0315379,-1.0310981,-1.0317819,-1.028083,-1.0292237,-1.0319823,-1.0297687,-1.0312936,-1.0282104,-1.0308115,-1.0313072,-1.0344107,-1.0352639,-1.0383154,-1.0391454,-1.0425584,-1.0436804,-1.0441266,-1.0442741,-1.0431547,-1.0446246,-1.0455942,-1.049231,-1.0523479,-1.0533769,-1.0549762,-1.0580086,-1.0573702,-1.0563265,-1.0599148,-1.0576422,-1.0590998,-1.0584818,-1.0627501
35_real,0.49229985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.453911,,,,,,,,,,,,,,,,,0.27292866,,,,,,,,,,,,0.44358027,,
35_gen,0.49229985,0.4921418,0.49046832,0.48993245,0.49016795,0.48800907,0.487197,0.4896055,0.48776007,0.4877243,0.4888289,0.4864348,0.48651686,0.48258147,0.48300704,0.48063952,0.47687215,0.47761807,0.47784543,0.47548348,0.4742853,0.47243363,0.46989736,0.46757668,0.4661854,0.46830368,0.46341857,0.46194524,0.46141014,0.4617092,0.46079254,0.45905185,0.4567389,0.4572968,0.45627934,0.4562602,0.45249075,0.44857183,0.4482828,0.44645494,0.44003686,0.44029325,0.44084054,0.44189754,0.44190836,0.44282824,0.44141275,0.43699104,0.43395513,0.43152076,0.43158078,0.4318018,0.42955083,0.4284669,0.42701155,0.42562848,0.42097664,0.42037153,0.41749993,0.41516382,0.41202348,0.41206926,0.4134571,0.41458368,0.4139819,0.41059914,0.40824375,0.40500697,0.4009881,0.39987937
36_real,0.7675286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6692147,,,,,,,,,,,,,,,,,0.6718101,,,,,,,,,,,,0.47913036,,
36_gen,0.7675286,0.7675621,0.7694407,0.7662021,0.7654469,0.7623058,0.7595154,0.7530719,0.7498199,0.74608207,0.7439301,0.7393551,0.73690736,0.73518264,0.73294514,0.7308283,0.7262322,0.727118,0.7244697,0.7230718,0.7189226,0.71545786,0.7138716,0.712446,0.7074364,0.70652926,0.7023946,0.7003528,0.6997211,0.6998589,0.70183814,0.6974722,0.69183385,0.68824494,0.6847485,0.6856202,0.6823687,0.68383193,0.68258464,0.68730325,0.6860116,0.68360674,0.68140143,0.6792703,0.6797903,0.6790108,0.6762553,0.67717373,0.6740387,0.6716475,0.67039216,0.6660157,0.66663843,0.6653323,0.6619879,0.6603964,0.6546473,0.6528979,0.65256256,0.6552925,0.6539955,0.65345585,0.6505388,0.653172,0.65515995,0.6548701,0.6561383,0.6557556,0.65495354,0.6532439
37_real,0.07739918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047764502,,,,,,,,,,,,,,,,,0.017843189,,,,,,,,,,,,-0.14753436,,
37_gen,0.07739919,0.075688854,0.079974115,0.0772924,0.07770984,0.07454872,0.06907668,0.06518691,0.060227465,0.056464963,0.05578013,0.052983105,0.048324026,0.043100614,0.039063953,0.036923002,0.03150673,0.029314896,0.026886111,0.022264158,0.021460239,0.019754097,0.01273022,0.01035479,0.006581436,0.0005699708,-0.003360435,-0.0052993665,-0.0053110435,-0.008618182,-0.011291031,-0.01611996,-0.02085752,-0.022731544,-0.020894885,-0.02441446,-0.027836386,-0.03191789,-0.03571152,-0.03791655,-0.042185627,-0.047585525,-0.0522691,-0.059360653,-0.06283293,-0.06729853,-0.06784574,-0.06966616,-0.07290145,-0.07374045,-0.07616548,-0.07766153,-0.08141829,-0.083740965,-0.08703642,-0.09169467,-0.09762065,-0.10141679,-0.10400251,-0.10795917,-0.1136287,-0.11331649,-0.113832295,-0.117311455,-0.121862315,-0.12673523,-0.1279914,-0.12862326,-0.13254073,-0.13840315
38_real,0.18118645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040883054,,,,,,,,,,,,,,,,,0.024737068,,,,,,,,,,,,-0.035570014,,
38_gen,0.18118645,0.18395269,0.18506666,0.18299639,0.1828705,0.18384255,0.18325958,0.18404038,0.1836242,0.18139209,0.1820954,0.1814052,0.17899989,0.17679213,0.1739835,0.17303276,0.17010012,0.16509461,0.16316892,0.16174863,0.15934108,0.15946357,0.15721408,0.1551306,0.15527628,0.15445274,0.15513143,0.15101662,0.1499486,0.14703557,0.14693382,0.14410333,0.13991608,0.13604483,0.13334319,0.13347249,0.13218603,0.12976724,0.12783971,0.12678613,0.12433146,0.12231009,0.12095062,0.118743345,0.11669302,0.11604488,0.114428,0.11582713,0.11246469,0.11112938,0.110857986,0.1058837,0.10424864,0.10113771,0.099372946,0.096160255,0.09644215,0.09277512,0.090753175,0.09074606,0.08644909,0.08543469,0.084505245,0.08147125,0.08126949,0.07691808,0.07274239,0.07150015,0.06919462,0.06852335
39_real,1.0181872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64547366,,,,,,,,,,,,,,,,,0.63990957,,,,,,,,,,,,0.79548,,
39_gen,1.0181873,1.0174887,1.0154617,1.0135204,1.014782,1.0127233,1.0099783,1.007144,1.0080521,1.0057727,1.0017543,0.999352,0.99769956,0.9955492,0.99521524,0.99289644,0.99109614,0.98652095,0.9824556,0.9804845,0.97988605,0.9736312,0.970668,0.9673435,0.9684685,0.9682242,0.9634988,0.96255267,0.96297055,0.9630531,0.9600097,0.958269,0.95570886,0.9566684,0.9581626,0.95863247,0.9585578,0.9552026,0.95533717,0.95597696,0.95362854,0.9515174,0.9484056,0.94662726,0.94348395,0.9408075,0.9363788,0.93588555,0.9351541,0.9322397,0.9307626,0.92679656,0.9246937,0.9267089,0.92389834,0.9206271,0.92133635,0.91794664,0.9133952,0.9140875,0.91091394,0.9050544,0.90387213,0.9005436,0.8989291,0.9011062,0.89790565,0.8991168,0.8972902,0.89178514
40_real,-0.46252218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6548347,,,,,,,,,,,,,,,,,-0.5096485,,,,,,,,,,,,-0.48813158,,
40_gen,-0.46252218,-0.4704156,-0.4768702,-0.47899956,-0.47797608,-0.47793016,-0.4766926,-0.47627044,-0.47909674,-0.47641835,-0.4734258,-0.47353125,-0.47458762,-0.47827062,-0.48043364,-0.4834085,-0.4836784,-0.48792928,-0.481738,-0.4830758,-0.4835326,-0.48559612,-0.487816,-0.4905122,-0.4895544,-0.48699254,-0.4889397,-0.492848,-0.49617204,-0.49598852,-0.49698573,-0.4959371,-0.4972929,-0.49660262,-0.49540162,-0.49461097,-0.49791855,-0.49521774,-0.4959908,-0.49588704,-0.4943865,-0.49447733,-0.49468336,-0.49317318,-0.4888429,-0.48636207,-0.48516184,-0.48807707,-0.48947263,-0.4914135,-0.49013314,-0.4861341,-0.48575872,-0.48384762,-0.48443776,-0.48728308,-0.48797125,-0.48699245,-0.48902392,-0.48706388,-0.48290864,-0.48549527,-0.4896856,-0.489717,-0.49110484,-0.48688024,-0.4885378,-0.4887961,-0.49101892,-0.49480948
41_real,1.012193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.027701,,,,,,,,,,,,,,,,,1.1134472,,,,,,,,,,,,1.0718929,,
41_gen,1.0121928,1.0035684,0.9998785,0.9988698,0.99234897,0.99014455,0.98296803,0.9791726,0.97875416,0.97609377,0.9756853,0.9722066,0.97244245,0.9691369,0.9683567,0.9676579,0.96788186,0.9709719,0.96832675,0.96629256,0.9632533,0.9554216,0.9531085,0.95260584,0.9510919,0.9546936,0.95466757,0.954793,0.95262945,0.9519342,0.94836503,0.946784,0.9446465,0.9437488,0.94399184,0.94423693,0.9411311,0.94289505,0.9409796,0.93919563,0.93430626,0.9306262,0.9318887,0.92936736,0.92889893,0.932835,0.93083256,0.9318841,0.9308791,0.93063915,0.9339771,0.93825644,0.9355706,0.93143445,0.9310899,0.9295376,0.9286456,0.92334956,0.9255415,0.92574185,0.9255794,0.9258982,0.9289077,0.9243493,0.92274654,0.922999,0.918722,0.9140959,0.91316015,0.909608
42_real,-0.15467247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12134465,,,,,,,,,,,,,,,,,0.21334462,,,,,,,,,,,,0.11234402,,
42_gen,-0.15467249,-0.15941639,-0.16346158,-0.16899359,-0.17202063,-0.17824717,-0.18381432,-0.1872347,-0.19294515,-0.19903286,-0.20190883,-0.20773849,-0.21316019,-0.2159713,-0.22255874,-0.22640459,-0.22948265,-0.23483844,-0.23968084,-0.24508147,-0.250728,-0.25405243,-0.25956315,-0.26316047,-0.26953724,-0.27517626,-0.2812659,-0.28597087,-0.28984436,-0.29351422,-0.29862136,-0.30284292,-0.30741468,-0.3115592,-0.31734312,-0.3212917,-0.32514277,-0.33045945,-0.33647314,-0.3419047,-0.3471832,-0.3500844,-0.35742366,-0.36096963,-0.36513543,-0.36920547,-0.37215927,-0.3772408,-0.3811449,-0.38494334,-0.38968974,-0.39375338,-0.39964157,-0.4050261,-0.41107425,-0.41546425,-0.42142138,-0.42511034,-0.42997527,-0.43387103,-0.43989047,-0.44616818,-0.45017666,-0.45621425,-0.46114746,-0.46623713,-0.4706847,-0.47321528,-0.48110628,-0.48584574
43_real,1.7358366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5805635,,,,,,,,,,,,,,,,,1.5598067,,,,,,,,,,,,1.722619,,
43_gen,1.7358367,1.7301658,1.7261555,1.7235272,1.7234068,1.7181683,1.7127911,1.7100499,1.7060636,1.7045066,1.6997719,1.6965342,1.6918755,1.68909,1.6850412,1.6801574,1.676871,1.673137,1.667482,1.6658617,1.6609805,1.6582597,1.6530815,1.6494894,1.6456156,1.6409153,1.6364334,1.6325861,1.6274811,1.6250967,1.622155,1.6168642,1.6140699,1.610062,1.6036627,1.5994642,1.5969087,1.5929799,1.5911038,1.5875589,1.5833457,1.5795286,1.5753224,1.5710745,1.569679,1.5683644,1.5657723,1.5648059,1.5618886,1.5598987,1.5569913,1.5516768,1.547919,1.5424135,1.5390103,1.5349998,1.5303314,1.5261102,1.5232524,1.5188322,1.5159708,1.5112104,1.5078251,1.5035151,1.4997071,1.4957039,1.4926091,1.4889374,1.485787,1.4825938
44_real,-0.12105441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19706786,,,,,,,,,,,,,,,,,-0.11024995,,,,,,,,,,,,-0.26240227,,
44_gen,-0.12105441,-0.12368278,-0.12466846,-0.12864721,-0.1291579,-0.13136129,-0.13322094,-0.13398099,-0.13437958,-0.13797602,-0.14001198,-0.14100744,-0.14022513,-0.13911946,-0.1405505,-0.14413984,-0.14482436,-0.14674896,-0.14526269,-0.14765464,-0.14982831,-0.15321556,-0.15423669,-0.15280071,-0.1547443,-0.15427862,-0.15613154,-0.15400258,-0.15315941,-0.15549651,-0.15819634,-0.15933712,-0.16112243,-0.15982342,-0.15987998,-0.16061299,-0.16526386,-0.16816382,-0.16726224,-0.17082426,-0.17556663,-0.17569888,-0.17673476,-0.17734466,-0.17735502,-0.18101057,-0.18058069,-0.18399765,-0.18254976,-0.18540291,-0.18517987,-0.18413065,-0.18548253,-0.18703118,-0.18802342,-0.18866007,-0.18607268,-0.18901579,-0.18842757,-0.18976976,-0.19287686,-0.19396594,-0.19544992,-0.19319183,-0.19548655,-0.19954142,-0.20155498,-0.2018946,-0.2054182,-0.20722163
45_real,0.74695337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881932,,,,,,,,,,,,,,,,,0.56606364,,,,,,,,,,,,0.60826963,,
45_gen,0.7469534,0.7434238,0.74139947,0.734323,0.73135656,0.7282871,0.72599506,0.7219461,0.72063863,0.7152759,0.71427804,0.7113811,0.71190715,0.70870644,0.7058397,0.7037945,0.69889015,0.698646,0.69560367,0.6930136,0.6895927,0.68896705,0.68733776,0.6851227,0.6828091,0.6799277,0.6772115,0.67489195,0.6737014,0.67296505,0.67064494,0.66973835,0.66898507,0.66780365,0.66675115,0.6637248,0.66182905,0.66015923,0.6567097,0.6573543,0.65482473,0.652718,0.6492839,0.6486696,0.64696103,0.64453095,0.6440907,0.6404194,0.63807136,0.63658893,0.6365235,0.63354784,0.6288445,0.62721586,0.62322426,0.62041557,0.61607426,0.6149079,0.6126629,0.60960877,0.6074189,0.60910356,0.6065188,0.60225165,0.59652084,0.5928797,0.58983433,0.58935785,0.58878624,0.58562976
46_real,-0.5266905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52672327,,,,,,,,,,,,,,,,,-0.5813228,,,,,,,,,,,,-0.7569514,,
46_gen,-0.5266905,-0.5325834,-0.5377231,-0.5430808,-0.5480935,-0.5536455,-0.5584068,-0.56324184,-0.56776005,-0.5712079,-0.5743958,-0.5771127,-0.5819477,-0.5849806,-0.58936214,-0.5919241,-0.5947262,-0.5990814,-0.60140395,-0.60560215,-0.61035097,-0.6132806,-0.6159837,-0.61853504,-0.6223537,-0.6272519,-0.63069725,-0.63213,-0.6356472,-0.63956535,-0.64199585,-0.6463693,-0.64898413,-0.6512915,-0.65455234,-0.65722406,-0.661238,-0.664749,-0.66821206,-0.6723601,-0.67583317,-0.67917395,-0.6828693,-0.68618864,-0.69006264,-0.69436395,-0.69700086,-0.7010546,-0.7034333,-0.7063306,-0.7088908,-0.71353954,-0.71650463,-0.7202116,-0.72409904,-0.7276043,-0.7322491,-0.73551893,-0.73920774,-0.7424638,-0.74570465,-0.74849355,-0.7525672,-0.7559066,-0.75665677,-0.7608823,-0.7639107,-0.7667298,-0.76996493,-0.7737652
47_real,1.0064243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7899135,,,,,,,,,,,,,,,,,0.85777384,,,,,,,,,,,,0.71897495,,
47_gen,1.0064242,0.99960834,0.99567336,0.99034584,0.9868531,0.9819988,0.9793603,0.9749756,0.9737997,0.96915627,0.9656521,0.9636523,0.9599253,0.9571191,0.9557581,0.95237434,0.947355,0.94647664,0.9433624,0.938871,0.93627197,0.934271,0.9305819,0.92707026,0.9240829,0.9230083,0.92056435,0.9176634,0.9150834,0.91160905,0.9071873,0.90474415,0.90160245,0.89840925,0.8958602,0.8941622,0.8891061,0.8860873,0.8824522,0.88014996,0.8776309,0.87460756,0.87164843,0.8685838,0.8663634,0.8620113,0.8583394,0.8535024,0.8519381,0.8484319,0.84511435,0.8416274,0.83949864,0.8346921,0.83069783,0.82614195,0.8233396,0.82049704,0.815862,0.81223536,0.8095108,0.80614394,0.80430603,0.80248183,0.8001733,0.79773027,0.79529935,0.7920328,0.78859246,0.7860648
48_real,-0.32892215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47558486,,,,,,,,,,,,,,,,,-0.5602261,,,,,,,,,,,,-0.6980186,,
48_gen,-0.32892218,-0.3330616,-0.33768487,-0.3389296,-0.34166008,-0.34470314,-0.34889945,-0.35182273,-0.3553786,-0.3594406,-0.36174744,-0.36339444,-0.36705884,-0.37174764,-0.37625456,-0.37795582,-0.3803781,-0.38390687,-0.3859122,-0.39043552,-0.39353454,-0.39609444,-0.3981098,-0.4016737,-0.40390044,-0.40663347,-0.40643984,-0.41014403,-0.41179377,-0.41449094,-0.4163495,-0.41786408,-0.41960025,-0.42258406,-0.4227836,-0.42352882,-0.42769918,-0.43224087,-0.43658662,-0.43872532,-0.4393495,-0.44095644,-0.44278112,-0.44734097,-0.4503345,-0.452936,-0.45532733,-0.45846757,-0.4627319,-0.46587044,-0.46784458,-0.4714327,-0.4746808,-0.47805429,-0.48270988,-0.48632106,-0.48860043,-0.49068767,-0.4939022,-0.4975283,-0.499152,-0.50064766,-0.50185376,-0.5070902,-0.5094665,-0.5115546,-0.5138761,-0.5148563,-0.5170818,-0.5204812
