ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.7593553,1.7488298,1.7423811,1.7359606,1.7297227,1.7210783,1.714948,1.7095435,1.7040901,1.6986259,1.6911218,1.6853993,1.6793137,1.6741196,1.671065,1.6654583,1.6604269,1.6572912,1.6532879,1.6489385,1.6447341,1.6395994,1.6354992,1.6320245,1.6288137,1.623015,1.6176512,1.6141917,1.609794,1.6036837,1.5989251,1.5960191,1.5905278,1.5888175,1.5856607,1.5823507,1.5771129,1.57431,1.5684241,1.5635478,1.5584841,1.5536449,1.5492827,1.5458772,1.5437678,1.5384896,1.5344055,1.5307366,1.5266681,1.5221728,1.5194676,1.5156466,1.5107795,1.5052544,1.5008492,1.4958946,1.4914646,1.4865239,1.4817585,1.4761554,1.4708331,1.466475,1.4639351,1.4596318,1.4560074,1.4506118,1.4467379,1.4421211,1.4380825,1.4339563
25_real,0.11447129,,,,0.10940799,,,,,,,0.16763589,,,,,,,,,,,,0.10431542,,,,,,,,,,,,,,,,,,,,,,,,,-0.048819974,,,,,,,,,,,,,,,,,,,,,
25_gen,0.1144713,0.107254446,0.10219328,0.09875639,0.09628142,0.09257688,0.09101797,0.08772602,0.0864532,0.08342822,0.08171444,0.08022092,0.0777551,0.07570098,0.073717736,0.07083718,0.069271415,0.06844336,0.06502026,0.061549157,0.06045104,0.057873808,0.054716367,0.0530037,0.051857628,0.04992184,0.048505045,0.04625161,0.042768713,0.041358706,0.040155713,0.03879794,0.035943046,0.032984592,0.031876374,0.030356187,0.027820561,0.027142867,0.02677193,0.025263134,0.02461004,0.022845397,0.019241514,0.017009573,0.01346984,0.010260699,0.007960419,0.006064858,0.004042498,0.0015330106,-0.00071520044,-0.0018277213,-0.003367548,-0.0072729527,-0.008420175,-0.009470828,-0.011996403,-0.013913746,-0.016602587,-0.018411722,-0.020669578,-0.024282074,-0.024702866,-0.026738599,-0.02952822,-0.03201001,-0.03416074,-0.036919147,-0.03956127,-0.04107064
26_real,0.45794174,,,,0.51963526,,,,,,,0.5011272,,,,,,,,,,,,0.60103995,,,,,,,,,,,,,,,,,,,,,,,,,0.36540148,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4579417,0.4494544,0.44616848,0.44370705,0.44029886,0.43719754,0.43523654,0.43054208,0.42777142,0.42520556,0.42225924,0.41988963,0.41733345,0.41516668,0.41152477,0.41046572,0.40946588,0.40639204,0.40351877,0.40186024,0.40098676,0.39857656,0.39586467,0.39287227,0.39140528,0.3893991,0.38683322,0.38556355,0.38489833,0.38561106,0.3828269,0.3817555,0.37950945,0.37522453,0.37371764,0.3692296,0.36732095,0.3645512,0.36372614,0.3628322,0.36181384,0.35975417,0.35765305,0.35590813,0.3533356,0.35222742,0.3500691,0.3475146,0.3468898,0.34498435,0.3429589,0.34092885,0.33805597,0.33698925,0.33425903,0.33070692,0.32974753,0.32741326,0.325216,0.3246675,0.32108346,0.31945837,0.31757626,0.31709152,0.31552663,0.31483704,0.3124335,0.309363,0.30670825,0.30470473
27_real,-0.06571344,,,,-0.07997621,,,,,,,0.014608473,,,,,,,,,,,,-0.13855763,,,,,,,,,,,,,,,,,,,,,,,,,-0.10474839,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.06571345,-0.067773,-0.06903504,-0.070406385,-0.07217991,-0.07331823,-0.07454938,-0.07554924,-0.078014135,-0.07886307,-0.08000429,-0.08134166,-0.08307768,-0.08624966,-0.08948562,-0.092901975,-0.09521904,-0.09719844,-0.09988399,-0.102128945,-0.10473619,-0.10788165,-0.11124804,-0.115282655,-0.11750072,-0.12079753,-0.12241812,-0.12529308,-0.12829068,-0.13193615,-0.1343589,-0.13687487,-0.13898611,-0.14184952,-0.14405212,-0.14751193,-0.15060303,-0.15351497,-0.15588647,-0.15857987,-0.16205207,-0.16498974,-0.16750462,-0.1710281,-0.1737831,-0.17651108,-0.17906304,-0.18187077,-0.18553592,-0.18779898,-0.19017406,-0.19167082,-0.19451226,-0.19611853,-0.19937679,-0.20191744,-0.20560375,-0.20932691,-0.2115771,-0.21398607,-0.21732482,-0.21966143,-0.22250573,-0.224314,-0.22806688,-0.23051801,-0.23398256,-0.23774187,-0.24021797,-0.24445076
28_real,0.4519951,,,,0.48523304,,,,,,,0.41308242,,,,,,,,,,,,0.50465745,,,,,,,,,,,,,,,,,,,,,,,,,0.15528588,,,,,,,,,,,,,,,,,,,,,
28_gen,0.45199507,0.45479664,0.45748156,0.4566217,0.45356196,0.45344275,0.45157298,0.45123452,0.44962627,0.44772863,0.44608277,0.44647604,0.4460453,0.4447225,0.445368,0.4461825,0.44635874,0.4470852,0.449152,0.44620925,0.44445363,0.44526792,0.44553152,0.44716,0.44715324,0.4486073,0.45055398,0.44708973,0.4474732,0.44546962,0.44696015,0.4476428,0.44867858,0.45006043,0.45063823,0.4490543,0.44676,0.44620982,0.44720155,0.44709754,0.44667536,0.44575006,0.44626862,0.4463489,0.44667062,0.44466358,0.44564277,0.4465796,0.4487609,0.44802457,0.4468677,0.4458352,0.44730204,0.45079222,0.44956976,0.44956002,0.44950336,0.45011115,0.44713473,0.44864926,0.44964737,0.4507746,0.45040387,0.45019397,0.45041925,0.44905967,0.44721565,0.44753617,0.44664374,0.44697714
29_real,0.7521743,,,,0.65117145,,,,,,,0.43458796,,,,,,,,,,,,0.4876606,,,,,,,,,,,,,,,,,,,,,,,,,0.32733747,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7521743,0.7486762,0.74766666,0.7435729,0.74367225,0.7413088,0.73840517,0.7391642,0.7375616,0.7349192,0.7345973,0.7339349,0.7307115,0.73024195,0.72823614,0.7255858,0.7244668,0.7206446,0.7202905,0.7173142,0.7170442,0.71661216,0.71488774,0.7142817,0.7104072,0.70720416,0.7057635,0.7032411,0.7001728,0.6968061,0.6982264,0.69554585,0.69560254,0.696006,0.69429106,0.69467723,0.69338936,0.6911271,0.68943775,0.68853414,0.68832976,0.6864406,0.6831658,0.6818266,0.68058753,0.6784136,0.6774014,0.67583406,0.6726593,0.67187333,0.6701094,0.66844606,0.6656052,0.66321254,0.66308,0.66078174,0.6590991,0.6572536,0.6550033,0.6535531,0.651578,0.64961153,0.64611995,0.6434596,0.64058554,0.63759154,0.6367501,0.63613635,0.6359433,0.6336178
30_real,1.0258639,,,,0.9782903,,,,,,,0.7959248,,,,,,,,,,,,0.7166012,,,,,,,,,,,,,,,,,,,,,,,,,0.5025541,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0258638,1.0128484,1.0035487,1.0026333,0.9920276,0.98109734,0.973403,0.9681719,0.9557068,0.94625586,0.93868506,0.93321055,0.9315171,0.91991675,0.91635436,0.9036773,0.89802855,0.89629525,0.8902815,0.885371,0.8792008,0.8727048,0.8647405,0.85674495,0.8501779,0.8473588,0.8426207,0.8431242,0.8357862,0.8366327,0.8305632,0.83164227,0.83090115,0.82247764,0.8174655,0.81607836,0.8114756,0.80249834,0.79260695,0.7891579,0.7866266,0.77852976,0.76831657,0.7614329,0.7555751,0.7510943,0.7447148,0.7425677,0.7383105,0.7340107,0.73338336,0.72364694,0.7140296,0.70591134,0.7048598,0.69836867,0.69045633,0.6872543,0.6846978,0.68833244,0.67319703,0.66546875,0.6646256,0.6649527,0.6624228,0.65195096,0.64973164,0.6440233,0.6397113,0.6378592
31_real,1.8899913,,,,1.9265636,,,,,,,2.104854,,,,,,,,,,,,2.0453837,,,,,,,,,,,,,,,,,,,,,,,,,1.9859939,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8899915,1.8762515,1.8639917,1.8570988,1.8525299,1.8483635,1.8389784,1.8329462,1.8247995,1.8253682,1.8194044,1.8108356,1.8065279,1.8053179,1.8013761,1.7948544,1.7910659,1.7946202,1.7898378,1.78381,1.7778463,1.7771152,1.7718956,1.7654381,1.7633251,1.7582372,1.7522396,1.7433102,1.7356694,1.7317957,1.7243481,1.7136929,1.7108608,1.7072232,1.6990258,1.6930218,1.6870987,1.6837133,1.672837,1.6669849,1.6565775,1.6509426,1.6458256,1.6337099,1.6298895,1.623737,1.6197329,1.618591,1.6156327,1.6097372,1.600982,1.5977908,1.5927303,1.5852956,1.5807056,1.5690958,1.5558372,1.5461756,1.5396404,1.5310017,1.5215304,1.5177407,1.5125196,1.5047083,1.4930569,1.4844258,1.4793824,1.4670118,1.461244,1.4509051
32_real,1.2213188,,,,1.287422,,,,,,,1.5562412,,,,,,,,,,,,1.1551812,,,,,,,,,,,,,,,,,,,,,,,,,1.4020005,,,,,,,,,,,,,,,,,,,,,
32_gen,1.221319,1.2190686,1.2190238,1.2179767,1.2159176,1.2144198,1.2114078,1.2112758,1.2089666,1.2052929,1.2051027,1.2025967,1.2009213,1.2005762,1.1997806,1.1950258,1.191189,1.1870242,1.1855189,1.1821159,1.1808903,1.180597,1.1786289,1.1770165,1.1731354,1.1717995,1.1700958,1.1666152,1.1660044,1.1650445,1.1620573,1.1622512,1.1585087,1.1581808,1.1554654,1.1530278,1.1523182,1.1511531,1.1467426,1.1445814,1.1411599,1.1394801,1.1385123,1.1328725,1.1288801,1.1254323,1.1252964,1.1219584,1.1181359,1.1163164,1.1169775,1.1146898,1.1133316,1.1094126,1.1087573,1.1092691,1.1094568,1.1067165,1.1037114,1.1038973,1.1027952,1.1028749,1.1011931,1.0998924,1.0980823,1.0959876,1.095048,1.0931641,1.0905669,1.0877616
33_real,0.44402435,,,,0.09283122,,,,,,,0.04118517,,,,,,,,,,,,-0.09519039,,,,,,,,,,,,,,,,,,,,,,,,,-0.031119294,,,,,,,,,,,,,,,,,,,,,
33_gen,0.44402438,0.44428253,0.4444322,0.4420306,0.44376707,0.44270906,0.43987656,0.4407301,0.4384365,0.43882495,0.4385736,0.43779606,0.437792,0.43581167,0.43415374,0.43220147,0.4347911,0.43572465,0.43369547,0.4326222,0.4336331,0.42969483,0.42816624,0.4262034,0.4235096,0.42021593,0.41860119,0.42047676,0.41672072,0.41974348,0.41719666,0.41606814,0.41167802,0.41044188,0.40801802,0.40681547,0.40681958,0.40644044,0.40669394,0.4110024,0.41002315,0.41253033,0.41233176,0.41642356,0.41598788,0.4176731,0.4178237,0.41817266,0.41706744,0.41667706,0.41223583,0.41461343,0.41314346,0.41192168,0.4092558,0.40732598,0.40791616,0.4067381,0.4054665,0.40214434,0.40224066,0.4010527,0.40047008,0.39851856,0.39785758,0.3962288,0.39641038,0.39702275,0.39646426,0.39552465
34_real,0.34214917,,,,-0.0146516785,,,,,,,-0.0058958293,,,,,,,,,,,,-0.16790834,,,,,,,,,,,,,,,,,,,,,,,,,-0.34737393,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3421492,0.3418632,0.34422702,0.343564,0.34206897,0.34319422,0.3436425,0.3416385,0.34429088,0.34767923,0.34916323,0.34904128,0.35048288,0.35037452,0.3479609,0.3464033,0.34094125,0.34123802,0.34321925,0.34350863,0.34035057,0.3375856,0.33855742,0.34042794,0.34185153,0.34044796,0.33964226,0.34054655,0.34303772,0.3423421,0.34382752,0.34212667,0.3441918,0.34290075,0.34392303,0.34191933,0.3396694,0.33857483,0.33712232,0.33454022,0.331708,0.33121604,0.33052015,0.33133107,0.3303527,0.32891282,0.32980567,0.33104923,0.33058563,0.3278808,0.32626495,0.3258997,0.32771435,0.3267891,0.32287562,0.3245656,0.32512265,0.32148448,0.31848598,0.31570852,0.31401795,0.31398007,0.3147707,0.3116791,0.31012252,0.30870137,0.30655983,0.30436325,0.30213556,0.29886115
35_real,1.7780417,,,,1.6039816,,,,,,,1.5485988,,,,,,,,,,,,1.2597888,,,,,,,,,,,,,,,,,,,,,,,,,1.3072882,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7780416,1.7829263,1.7808189,1.7792606,1.7765061,1.7761341,1.7749703,1.7737045,1.7738597,1.7721169,1.767875,1.7646363,1.7620716,1.7608078,1.7598445,1.7554276,1.7519455,1.7522637,1.7517328,1.7526935,1.7517707,1.7509782,1.7489777,1.7457294,1.7466217,1.7439423,1.7413219,1.7399285,1.7376003,1.7320669,1.7322699,1.7298893,1.7315788,1.7291286,1.7278986,1.7240334,1.7218535,1.7187885,1.7147398,1.7149004,1.7127186,1.7154942,1.710589,1.7071762,1.7030466,1.6991646,1.6959327,1.6935021,1.6921524,1.6889117,1.6889045,1.6862065,1.6873009,1.6869357,1.6873577,1.6866308,1.6874459,1.6865885,1.6848841,1.6834923,1.68046,1.675902,1.6756321,1.6710047,1.6708254,1.668389,1.6657425,1.6624393,1.6622992,1.6571261
36_real,1.3535082,,,,1.2774819,,,,,,,0.86313814,,,,,,,,,,,,0.6920538,,,,,,,,,,,,,,,,,,,,,,,,,0.9581711,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3535081,1.3519506,1.3509861,1.3445541,1.3422165,1.3384519,1.3346736,1.3307528,1.3288877,1.3254868,1.32288,1.319565,1.3166167,1.3128811,1.3099543,1.3045843,1.3037407,1.2997341,1.2967894,1.2937094,1.2935972,1.2884166,1.2822598,1.2782123,1.2746031,1.2701747,1.2695012,1.2678977,1.2597384,1.2590861,1.2523011,1.2486424,1.2432443,1.2391651,1.2350694,1.231673,1.230686,1.2260458,1.221015,1.2149339,1.2101517,1.2042552,1.1989106,1.1945721,1.189399,1.186273,1.1843649,1.1816524,1.1722924,1.164396,1.1565396,1.1524504,1.1497743,1.1475056,1.1425202,1.1393211,1.1328726,1.1295868,1.1227996,1.118204,1.1151111,1.1105593,1.1033393,1.0968306,1.0955217,1.0919554,1.0867137,1.0805767,1.0767264,1.0710578
37_real,1.4362432,,,,1.1447841,,,,,,,1.1447841,,,,,,,,,,,,1.1513519,,,,,,,,,,,,,,,,,,,,,,,,,1.348907,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4362432,1.4315071,1.4286163,1.4253436,1.4255273,1.4216388,1.4216831,1.422261,1.4199234,1.4152067,1.416751,1.4137549,1.4129903,1.4088967,1.4055564,1.3993508,1.3977171,1.3960832,1.3961235,1.3953178,1.3944094,1.3881065,1.3858804,1.3848399,1.386746,1.387244,1.38637,1.3839535,1.3850032,1.3864009,1.3844507,1.3826611,1.3820523,1.3837373,1.3863914,1.3840917,1.3877535,1.3897392,1.387719,1.3845717,1.3867414,1.3876197,1.3826002,1.3839779,1.3871241,1.3838503,1.3837917,1.3853271,1.3829169,1.380924,1.3853288,1.3774617,1.3741618,1.3753881,1.3732054,1.3779914,1.3742225,1.3739479,1.3732264,1.3721629,1.3697927,1.3704795,1.3671697,1.3654101,1.3639463,1.3605373,1.3569485,1.354905,1.3525186,1.3487012
38_real,0.9567256,,,,0.7594817,,,,,,,0.84234446,,,,,,,,,,,,0.74521625,,,,,,,,,,,,,,,,,,,,,,,,,0.77066565,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9567257,0.9556619,0.9536117,0.94922197,0.94838345,0.94687784,0.9430045,0.9401275,0.93962973,0.9320055,0.93176305,0.93159235,0.9341623,0.9318584,0.9306736,0.92861974,0.9266307,0.9252844,0.9237982,0.92167294,0.92077005,0.9155277,0.91420114,0.9121603,0.90953267,0.9066831,0.9029732,0.90220964,0.89856064,0.8983401,0.8981253,0.89467275,0.8947617,0.89281446,0.8887191,0.8882467,0.8868089,0.88666284,0.88645077,0.88613737,0.8822862,0.8757413,0.8719376,0.8678576,0.86768216,0.8692765,0.86534834,0.8641523,0.8623846,0.86081266,0.8622023,0.86064947,0.85541296,0.8568462,0.85359657,0.84814775,0.8477498,0.84543264,0.84191847,0.83802146,0.8388823,0.8411255,0.8395747,0.8394159,0.83459127,0.83273476,0.828533,0.82931674,0.825023,0.82039845
39_real,0.57386917,,,,0.61412567,,,,,,,0.6510275,,,,,,,,,,,,0.7818341,,,,,,,,,,,,,,,,,,,,,,,,,0.8053441,,,,,,,,,,,,,,,,,,,,,
39_gen,0.57386917,0.5716294,0.57022727,0.5672947,0.56631625,0.5676657,0.56642276,0.5656525,0.5643218,0.5626496,0.56145936,0.55845606,0.5589536,0.55982906,0.5539778,0.5542232,0.5533575,0.5528126,0.5548418,0.55075425,0.5518106,0.55215836,0.5512789,0.54937226,0.5462263,0.54795015,0.5433865,0.54184514,0.5388175,0.535014,0.5319471,0.53017396,0.5311191,0.52622235,0.5248672,0.523625,0.5234675,0.52142096,0.5221559,0.51839805,0.5158768,0.51308453,0.5118522,0.50939715,0.5078932,0.5011636,0.4989728,0.49723524,0.4953989,0.49337393,0.49324456,0.493617,0.4880817,0.48698092,0.4867383,0.48138174,0.48037273,0.47844982,0.47517937,0.4745586,0.4705812,0.4680392,0.4659999,0.4613645,0.45836797,0.45585686,0.45501757,0.4536651,0.45022002,0.4486704
40_real,0.50129104,,,,0.49986592,,,,,,,0.49986592,,,,,,,,,,,,0.05805708,,,,,,,,,,,,,,,,,,,,,,,,,0.4343108,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5012911,0.49495482,0.4933164,0.49158916,0.49309865,0.48727065,0.49135226,0.48796868,0.48375216,0.48057008,0.48298478,0.4823688,0.48157352,0.47920316,0.47638163,0.48033127,0.47812057,0.48151785,0.48049402,0.48123345,0.48460278,0.4850892,0.48298416,0.4835238,0.48701048,0.4921225,0.49294138,0.48954925,0.492814,0.49722052,0.49625188,0.49411282,0.48944053,0.4901527,0.48577613,0.4892238,0.48935708,0.48892584,0.49399796,0.49583435,0.49377054,0.49021536,0.4906219,0.49276012,0.49561495,0.4943111,0.49359187,0.49622864,0.49365312,0.49387988,0.48921984,0.4865695,0.48670292,0.48079476,0.48239326,0.47959217,0.4807767,0.48071203,0.4790392,0.4814686,0.48199755,0.48322922,0.48495835,0.49050474,0.4923288,0.49750304,0.49946505,0.50362694,0.50732195,0.5067043
41_real,1.773461,,,,1.7899743,,,,,,,1.5808052,,,,,,,,,,,,1.4293908,,,,,,,,,,,,,,,,,,,,,,,,,1.8670367,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7734611,1.7651396,1.7577785,1.7515389,1.7476126,1.7456566,1.7440126,1.7409096,1.7412937,1.7383347,1.7351139,1.7339386,1.7298731,1.7268156,1.7267148,1.7246116,1.7250154,1.7246559,1.7207947,1.7247849,1.722707,1.7164816,1.71466,1.7109861,1.7028738,1.6987827,1.6944468,1.690904,1.683799,1.6813614,1.6822777,1.6799791,1.6793703,1.6746966,1.6734438,1.6735706,1.6744173,1.6703484,1.6689138,1.6709865,1.6700099,1.6651905,1.6647999,1.6628668,1.6611617,1.6635851,1.6628835,1.6645683,1.6619123,1.6529872,1.6506855,1.6504215,1.6507065,1.653887,1.6520331,1.6443157,1.6417596,1.6440256,1.6458355,1.642752,1.638674,1.6351973,1.6309643,1.6291224,1.6280117,1.6250935,1.6215427,1.6230628,1.6261272,1.6242669
42_real,0.7574112,,,,1.0053152,,,,,,,0.87034523,,,,,,,,,,,,0.67748976,,,,,,,,,,,,,,,,,,,,,,,,,0.6251957,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7574111,0.7504703,0.7469429,0.74347055,0.7435791,0.7403945,0.7353636,0.73145586,0.7276693,0.72538,0.72158873,0.71946627,0.71856886,0.7155952,0.7108106,0.70872414,0.70889795,0.70536363,0.69955146,0.6963364,0.69360805,0.6911622,0.6884167,0.68558156,0.68406075,0.68124926,0.6799222,0.6776904,0.67334086,0.6705715,0.6677507,0.66505176,0.6634067,0.6587483,0.65622675,0.6545754,0.65271336,0.6493875,0.64756393,0.64411485,0.641418,0.6373416,0.6355441,0.6340734,0.6302146,0.6265715,0.62277114,0.6188077,0.617617,0.6140553,0.6105,0.6085182,0.6057055,0.6026453,0.59866315,0.59404486,0.5905003,0.58941925,0.5863926,0.58173376,0.5782907,0.57481456,0.57238734,0.56930995,0.5665623,0.5638288,0.559298,0.5548288,0.5513376,0.54723424
43_real,-0.16921344,,,,-0.6427023,,,,,,,-0.36135384,,,,,,,,,,,,-0.20354272,,,,,,,,,,,,,,,,,,,,,,,,,-0.27900794,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16921343,-0.17426082,-0.18225208,-0.18687059,-0.19283998,-0.20081608,-0.2076399,-0.21265832,-0.2175482,-0.22252485,-0.2293131,-0.23475313,-0.24056225,-0.24569055,-0.2512316,-0.25580466,-0.26351506,-0.26832798,-0.27334148,-0.2782839,-0.28174064,-0.28611892,-0.29046375,-0.29472768,-0.29846868,-0.30319366,-0.30518442,-0.30970573,-0.31459063,-0.31969073,-0.32518548,-0.330557,-0.33547384,-0.34104484,-0.34607363,-0.35155678,-0.35750192,-0.36156172,-0.3660297,-0.36970502,-0.37309667,-0.3760034,-0.38132858,-0.38534182,-0.3892452,-0.39327267,-0.39845246,-0.4045094,-0.40841764,-0.4122215,-0.41690454,-0.42193356,-0.4276955,-0.4311975,-0.43458232,-0.44214922,-0.44906217,-0.45314422,-0.45997366,-0.46511704,-0.47113436,-0.4759067,-0.48032218,-0.48682147,-0.49074,-0.49725255,-0.5046328,-0.510584,-0.5155073,-0.5213132
44_real,-0.46075568,,,,-0.7115699,,,,,,,-0.79778725,,,,,,,,,,,,-1.079966,,,,,,,,,,,,,,,,,,,,,,,,,-1.0564394,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.46075568,-0.47053352,-0.47770897,-0.48022288,-0.48301953,-0.4910925,-0.4956707,-0.49954015,-0.50193566,-0.5058089,-0.50769925,-0.5117352,-0.5136404,-0.51609164,-0.5179428,-0.5220184,-0.5235046,-0.52528155,-0.52791274,-0.53132784,-0.5324797,-0.5340582,-0.5353505,-0.53661674,-0.53889835,-0.5429469,-0.543243,-0.54598343,-0.54941535,-0.55231285,-0.55406964,-0.5549209,-0.55823624,-0.56211364,-0.5634993,-0.56647855,-0.5667771,-0.57048965,-0.5740631,-0.5761363,-0.57900536,-0.58156157,-0.58232856,-0.58585674,-0.5914493,-0.59469867,-0.5974076,-0.5993438,-0.60050887,-0.6059735,-0.6093196,-0.61239696,-0.61312103,-0.616274,-0.61814106,-0.6210393,-0.62381977,-0.62853134,-0.63090545,-0.6328067,-0.63494,-0.63921684,-0.6408496,-0.6438335,-0.64771205,-0.64892095,-0.6533034,-0.65393627,-0.65769786,-0.66035235
45_real,-0.5589479,,,,-0.6539911,,,,,,,-0.61206025,,,,,,,,,,,,-0.29061446,,,,,,,,,,,,,,,,,,,,,,,,,-0.6931265,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.558948,-0.5652835,-0.56933784,-0.570338,-0.57359207,-0.57906514,-0.5839447,-0.5887749,-0.5902316,-0.59102815,-0.5938014,-0.596338,-0.6007199,-0.60350114,-0.60914505,-0.611252,-0.6131406,-0.61716175,-0.6221991,-0.6253406,-0.6301157,-0.633999,-0.63552845,-0.6360517,-0.64043653,-0.6441243,-0.64699155,-0.6487851,-0.6514765,-0.654834,-0.6563848,-0.65949273,-0.663612,-0.6673099,-0.6690608,-0.6738999,-0.6771105,-0.6797731,-0.6834658,-0.6861353,-0.6885863,-0.6921878,-0.69477004,-0.69981384,-0.70351326,-0.70574486,-0.70644116,-0.7101348,-0.71401006,-0.7170209,-0.7203109,-0.72242916,-0.72624505,-0.730471,-0.73391765,-0.7373642,-0.7409776,-0.7443412,-0.7472307,-0.7516616,-0.75277597,-0.7550331,-0.75875777,-0.7624495,-0.76519907,-0.7669417,-0.7701343,-0.77343214,-0.7748645,-0.7785731
46_real,-0.9390368,,,,-0.9296415,,,,,,,-0.8983239,,,,,,,,,,,,-0.85136926,,,,,,,,,,,,,,,,,,,,,,,,,-1.0643071,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9390367,-0.9468657,-0.9520076,-0.95646,-0.96152544,-0.96646357,-0.9729172,-0.978133,-0.981551,-0.98523045,-0.98933744,-0.99254,-0.9965044,-0.9995012,-1.0030354,-1.0047168,-1.0076543,-1.0112002,-1.0123813,-1.015899,-1.0190204,-1.0220127,-1.0255022,-1.0303403,-1.0338697,-1.0371674,-1.0412756,-1.0451709,-1.048852,-1.0522786,-1.0554304,-1.0582607,-1.0615636,-1.064895,-1.0687057,-1.0724614,-1.0759017,-1.0802029,-1.0839761,-1.0853249,-1.0877235,-1.0906464,-1.0951073,-1.097586,-1.1025877,-1.1060957,-1.1086233,-1.1121929,-1.1152484,-1.1198651,-1.1234794,-1.1267961,-1.1298416,-1.1322081,-1.1367533,-1.1417004,-1.1452198,-1.1486427,-1.1525277,-1.1550438,-1.1575671,-1.1605219,-1.1625111,-1.1665456,-1.1703131,-1.1751156,-1.1795691,-1.182749,-1.18539,-1.190017
47_real,0.7067576,,,,0.56518644,,,,,,,0.5780566,,,,,,,,,,,,0.61078924,,,,,,,,,,,,,,,,,,,,,,,,,0.4142552,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7067576,0.7005011,0.696459,0.69263875,0.6883462,0.6824271,0.67662823,0.6743144,0.6711398,0.66786915,0.66536605,0.65895367,0.6552815,0.64890164,0.6455962,0.64226353,0.63809025,0.635905,0.6331535,0.6288767,0.62483776,0.6193072,0.61788213,0.61448795,0.60958993,0.6075092,0.60449135,0.60195184,0.60097295,0.5964657,0.5924578,0.58722943,0.58378524,0.57913864,0.57632834,0.56975865,0.567111,0.563497,0.5599767,0.55472594,0.5521921,0.5499229,0.54687196,0.5439688,0.53964746,0.5355271,0.531298,0.52919257,0.5254631,0.5214509,0.51706886,0.5105705,0.5077435,0.50281066,0.5004364,0.49759835,0.49325958,0.48767263,0.48351425,0.47996974,0.47405705,0.47004,0.4657833,0.4605124,0.45630127,0.4524065,0.4491385,0.44308978,0.43785104,0.43556437
48_real,0.39980063,,,,0.37076247,,,,,,,0.046987034,,,,,,,,,,,,0.019375682,,,,,,,,,,,,,,,,,,,,,,,,,0.10070762,,,,,,,,,,,,,,,,,,,,,
48_gen,0.3998006,0.39131853,0.3851719,0.3827837,0.37787002,0.37353274,0.3692299,0.3643183,0.36166725,0.35964674,0.35709256,0.35149726,0.34811348,0.34452075,0.34184462,0.33696958,0.33280084,0.3291632,0.32655323,0.32420737,0.31945926,0.3165308,0.3145055,0.31413758,0.31217527,0.3095607,0.30584005,0.3027128,0.29839215,0.29558524,0.29251692,0.29038596,0.28582865,0.28306085,0.27900025,0.27426624,0.2703448,0.26824683,0.2656266,0.2614353,0.25790775,0.2564314,0.2528325,0.2510348,0.24896713,0.24468696,0.24059689,0.23509422,0.2314214,0.23011097,0.22705731,0.22345547,0.22171822,0.2188325,0.21655257,0.21468504,0.21105918,0.20821063,0.20152232,0.1994879,0.19766717,0.193807,0.19187216,0.18714733,0.18339014,0.1799376,0.17845471,0.17641479,0.17274287,0.1700246
49_real,0.16720927,,,,0.15971522,,,,,,,0.33071548,,,,,,,,,,,,0.4396884,,,,,,,,,,,,,,,,,,,,,,,,,0.15630884,,,,,,,,,,,,,,,,,,,,,
