ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1953154,-1.2060335,-1.2168723,-1.230233,-1.241994,-1.2548194,-1.2676536,-1.2766744,-1.287835,-1.3000628,-1.3119466,-1.3213227,-1.3329237,-1.3418648,-1.3552445,-1.368112,-1.3778392,-1.390909,-1.4031254,-1.4136117,-1.4254439,-1.435724,-1.4459383,-1.4568617,-1.4653804,-1.4757901,-1.4877408,-1.4995568,-1.5105917,-1.5194814,-1.5288297,-1.5379567,-1.5479224,-1.5584103,-1.56976,-1.5799161,-1.5916497,-1.6004896,-1.60954,-1.6219124,-1.6314366,-1.6429732,-1.6532834,-1.6612059,-1.6726334,-1.680938,-1.6928875,-1.7024072,-1.712918,-1.723748,-1.7350775,-1.744263,-1.7549517,-1.7643328,-1.7740339,-1.7846514,-1.7948744,-1.801944,-1.8127893,-1.8240474,-1.8344759,-1.8434169,-1.8539045,-1.8621657,-1.8715909,-1.8805237,-1.8886999,-1.8982569,-1.9096857,-1.9193037,-1.9298115,-1.9396502,-1.9466451,-1.9562962,-1.9679878,-1.9770613,-1.9865112,-1.9951518,-2.0046334,-2.0159893,-2.0258043,-2.0357738,-2.0447266,-2.05335,-2.0639656,-2.0749242,-2.084662,-2.0943685,-2.1035333,-2.1134772,-2.1218235,-2.1307487,-2.1353278,-2.1459453,-2.15437,-2.1621304,-2.1670375,-2.1773314,-2.1891236,-2.1978176,-2.206184,-2.216251,-2.223727,-2.2331047,-2.2397685,-2.2515755,-2.2588282,-2.2675118,-2.2762694,-2.28377,-2.2929177,-2.3016691,-2.3063142,-2.3123481,-2.3223758,-2.3304186,-2.3368435,-2.3432522,-2.3516273,-2.3577166
73,0.05960334,0.051781572,0.046801876,0.037330475,0.030041719,0.021109633,0.015529877,0.010057141,0.00402028,-0.0019198593,-0.010159733,-0.018414302,-0.025058717,-0.032689285,-0.04075876,-0.0479127,-0.052885998,-0.061762918,-0.071396455,-0.07767068,-0.08517376,-0.09323183,-0.097383335,-0.10485415,-0.1114616,-0.11760487,-0.12357917,-0.13010056,-0.13757293,-0.14366007,-0.14976794,-0.1541706,-0.1576659,-0.16393131,-0.16979808,-0.17825249,-0.18571751,-0.19180477,-0.1972355,-0.20264494,-0.21053024,-0.21746477,-0.22336498,-0.22868817,-0.23652491,-0.24375863,-0.25168556,-0.25675976,-0.26304448,-0.26736435,-0.27379447,-0.27724144,-0.28292483,-0.28919736,-0.29513398,-0.30184174,-0.30962306,-0.31462494,-0.3214708,-0.32902604,-0.3387076,-0.3450269,-0.3511112,-0.35494035,-0.36053964,-0.3670929,-0.37231195,-0.3796026,-0.38530964,-0.3934484,-0.4015797,-0.40871245,-0.41622275,-0.42266884,-0.42972693,-0.43717605,-0.44606695,-0.45159832,-0.4568295,-0.46236405,-0.47082353,-0.47681198,-0.48356184,-0.4885377,-0.49466547,-0.4997223,-0.5079161,-0.5145535,-0.5202402,-0.525909,-0.53223765,-0.5363185,-0.54068756,-0.5470074,-0.5520512,-0.55971026,-0.5649227,-0.57178766,-0.57943153,-0.58603746,-0.59285724,-0.5991793,-0.6025502,-0.60575455,-0.61235946,-0.6176566,-0.623599,-0.63120854,-0.64092124,-0.6443471,-0.6504653,-0.6577418,-0.6641835,-0.66904294,-0.67582476,-0.6827594,-0.6888912,-0.6949553,-0.700462,-0.70657027
74,-0.012569711,-0.024219373,-0.033690978,-0.044706486,-0.057187326,-0.071165845,-0.08424073,-0.094959036,-0.10904584,-0.12275171,-0.13722447,-0.15023324,-0.16485633,-0.17654327,-0.18873721,-0.20068845,-0.21146452,-0.22650412,-0.24045761,-0.25427932,-0.2661051,-0.2788679,-0.28744668,-0.29938385,-0.30922085,-0.3216745,-0.33251375,-0.34528124,-0.35834664,-0.36969814,-0.3801586,-0.39059037,-0.40071455,-0.4102393,-0.41937798,-0.43016237,-0.44142556,-0.45215973,-0.46041012,-0.4718225,-0.48195344,-0.4945759,-0.5069979,-0.51679933,-0.5288889,-0.5390883,-0.5507749,-0.5618592,-0.57117665,-0.5813367,-0.59100175,-0.59690887,-0.6069259,-0.61847013,-0.6291466,-0.6393094,-0.64956987,-0.654584,-0.6631664,-0.6733606,-0.6828518,-0.690925,-0.7003901,-0.7106061,-0.7197305,-0.7289382,-0.73709166,-0.7477504,-0.7573556,-0.7677121,-0.7794013,-0.7896584,-0.8003093,-0.8101595,-0.82180643,-0.83123744,-0.8425431,-0.8512578,-0.86143017,-0.87167805,-0.8820683,-0.89007044,-0.8982641,-0.9070161,-0.9170376,-0.92611706,-0.9371341,-0.94676256,-0.9555836,-0.96666545,-0.9755462,-0.9844723,-0.99101764,-0.9998678,-1.0101671,-1.0196444,-1.0280229,-1.0396793,-1.0499858,-1.0598766,-1.0694869,-1.0798522,-1.0885618,-1.0989592,-1.1088475,-1.1195467,-1.1290321,-1.139708,-1.1517751,-1.1583644,-1.1705745,-1.1814263,-1.1901392,-1.2010758,-1.2128097,-1.2226576,-1.2297373,-1.2354857,-1.2432967,-1.249336
75,-1.1065847,-1.1137383,-1.1205897,-1.1280262,-1.1360109,-1.1402335,-1.1470463,-1.1506727,-1.1535218,-1.1597803,-1.1662753,-1.1715515,-1.1760066,-1.1837684,-1.1897786,-1.1929766,-1.1964978,-1.2038271,-1.2091882,-1.2142818,-1.2177002,-1.2229894,-1.2257099,-1.2273285,-1.228382,-1.2327499,-1.2382044,-1.2420865,-1.2472126,-1.2508912,-1.2539405,-1.2538373,-1.2571517,-1.2590449,-1.2633796,-1.2688692,-1.2727294,-1.275502,-1.2790409,-1.2819226,-1.284739,-1.2874792,-1.2911643,-1.291619,-1.2958757,-1.2948843,-1.3005712,-1.3030876,-1.3057973,-1.3088541,-1.3127335,-1.3141514,-1.3162209,-1.3172379,-1.3184354,-1.3191187,-1.3213679,-1.3193383,-1.3198836,-1.320645,-1.3242432,-1.3261813,-1.3291394,-1.3304329,-1.3320057,-1.3331392,-1.3359123,-1.3383347,-1.3412337,-1.342417,-1.344044,-1.3460274,-1.3471315,-1.3476698,-1.3498728,-1.3553474,-1.3560671,-1.3555739,-1.3566179,-1.357527,-1.3575851,-1.3596262,-1.3589838,-1.3596736,-1.3619074,-1.3643191,-1.3659934,-1.3636361,-1.3643887,-1.3650792,-1.3640931,-1.3625412,-1.3580463,-1.359748,-1.3569047,-1.3596256,-1.3569982,-1.3588457,-1.3596046,-1.3590976,-1.3584086,-1.3596995,-1.3574817,-1.3574188,-1.3550475,-1.3555992,-1.3542186,-1.3552072,-1.3564987,-1.3561236,-1.3551109,-1.3544908,-1.3515483,-1.3521307,-1.3515688,-1.3538623,-1.3525541,-1.3504847,-1.3488581,-1.3456074
76,-1.1202526,-1.1231606,-1.1259964,-1.1309664,-1.1355598,-1.1384981,-1.1410933,-1.1416645,-1.1432625,-1.144976,-1.1482562,-1.1479787,-1.1496317,-1.150257,-1.1513412,-1.1527995,-1.1517084,-1.1524236,-1.156731,-1.1571257,-1.1593041,-1.1608715,-1.159146,-1.1586004,-1.1561574,-1.1547357,-1.1567492,-1.1566783,-1.157958,-1.1560547,-1.155857,-1.152472,-1.1508553,-1.1520659,-1.1520429,-1.152828,-1.1530707,-1.1507132,-1.1486409,-1.1482416,-1.146928,-1.1479648,-1.148078,-1.1456482,-1.147043,-1.1443588,-1.1437933,-1.1418111,-1.141727,-1.1405534,-1.1404884,-1.1362576,-1.1347975,-1.134062,-1.133498,-1.1324555,-1.1312296,-1.1270783,-1.125418,-1.1229572,-1.1251154,-1.1229255,-1.1241614,-1.1227374,-1.12257,-1.1219286,-1.1201861,-1.1194733,-1.1209637,-1.1185338,-1.1183542,-1.114104,-1.1120389,-1.1106322,-1.1104211,-1.1078079,-1.1053232,-1.101957,-1.1000211,-1.1010388,-1.0994852,-1.0970143,-1.0945727,-1.0925536,-1.0911095,-1.0885075,-1.0881715,-1.0874523,-1.0873069,-1.0841014,-1.0815235,-1.0792338,-1.0746891,-1.0733411,-1.0693759,-1.0683577,-1.0650393,-1.0637115,-1.062931,-1.0619013,-1.0565547,-1.0547732,-1.0507274,-1.0466816,-1.0435135,-1.0429823,-1.0391206,-1.0361108,-1.0342106,-1.0307158,-1.0280234,-1.0249757,-1.0196788,-1.0162364,-1.0146148,-1.0134389,-1.0112929,-1.0078107,-1.0044612,-0.99980557
77,-0.30435944,-0.3067824,-0.3100267,-0.31424856,-0.3184014,-0.32323048,-0.3275906,-0.3302656,-0.3355556,-0.3412089,-0.34742114,-0.35233256,-0.35824296,-0.36411658,-0.36875632,-0.37224162,-0.3758473,-0.38115555,-0.3848757,-0.38863477,-0.39168334,-0.3953141,-0.396581,-0.399324,-0.39948985,-0.4020881,-0.40634567,-0.4092055,-0.4122933,-0.4152376,-0.41722456,-0.41943985,-0.42155877,-0.42483473,-0.42833394,-0.43161932,-0.43684798,-0.43935966,-0.4414404,-0.4441312,-0.44903833,-0.45165262,-0.4551486,-0.45707864,-0.45898572,-0.46096236,-0.464544,-0.4663764,-0.46757635,-0.46925035,-0.47166872,-0.47052878,-0.47359115,-0.4733773,-0.47685772,-0.48043075,-0.48422414,-0.48688585,-0.48857108,-0.48996553,-0.4930809,-0.4956727,-0.4969446,-0.4963604,-0.49634194,-0.49900413,-0.500826,-0.50356275,-0.50470114,-0.50689036,-0.50929296,-0.51202404,-0.51078576,-0.5138817,-0.5167398,-0.5201068,-0.52240133,-0.52364504,-0.5254274,-0.5280999,-0.5280856,-0.52939856,-0.529353,-0.5301135,-0.53282756,-0.5336272,-0.5351448,-0.53558433,-0.53584707,-0.53616583,-0.5339972,-0.53468,-0.53263336,-0.5337101,-0.53250283,-0.53414136,-0.5335433,-0.53618556,-0.5378844,-0.5379403,-0.53903615,-0.5411147,-0.5393969,-0.53960115,-0.53928584,-0.541505,-0.54052913,-0.54251844,-0.54388535,-0.5429928,-0.54316247,-0.54513866,-0.5454261,-0.5454031,-0.5495427,-0.5501119,-0.5498234,-0.55169404,-0.5530023,-0.5508152
78,-0.299906,-0.29902497,-0.30066258,-0.3014175,-0.30483863,-0.30390325,-0.30629548,-0.30415705,-0.30523127,-0.30831912,-0.3111397,-0.31322622,-0.3165421,-0.317753,-0.32112175,-0.3227988,-0.3236677,-0.32602194,-0.32970768,-0.33055547,-0.33056334,-0.33369985,-0.3351406,-0.3368042,-0.33757645,-0.34070307,-0.34217805,-0.34270653,-0.34527636,-0.34766132,-0.34860405,-0.3491407,-0.34840253,-0.34842676,-0.350362,-0.35346407,-0.35539734,-0.35840756,-0.36005616,-0.36055452,-0.36243525,-0.36304867,-0.3668595,-0.3654502,-0.36840788,-0.3679263,-0.3726618,-0.37314767,-0.3747186,-0.37398446,-0.37574148,-0.37507766,-0.3759537,-0.37634704,-0.37748605,-0.37753516,-0.37947932,-0.37869516,-0.37878472,-0.3823136,-0.3845678,-0.38565022,-0.38703138,-0.3849782,-0.3864496,-0.38889107,-0.39038622,-0.39380792,-0.39653113,-0.39907345,-0.4016882,-0.40454206,-0.4047532,-0.4078958,-0.40984908,-0.41158706,-0.41399318,-0.41578752,-0.4175004,-0.41974568,-0.42139587,-0.4231012,-0.42287534,-0.42809814,-0.42888507,-0.42881784,-0.43087178,-0.43169236,-0.43265408,-0.43290538,-0.43284863,-0.4349875,-0.4336036,-0.43624145,-0.4388488,-0.44111028,-0.44111285,-0.44214076,-0.44397968,-0.4457673,-0.4454127,-0.44742513,-0.44868916,-0.45097476,-0.45316005,-0.4561023,-0.4575035,-0.4578882,-0.45801225,-0.46141225,-0.46372956,-0.4662756,-0.46595868,-0.46640515,-0.4712461,-0.47347993,-0.4731276,-0.47445983,-0.47412005,-0.47470602
79,-0.21898553,-0.22402325,-0.22484192,-0.23068264,-0.23318727,-0.23775299,-0.24222526,-0.24781406,-0.2504635,-0.2533922,-0.2586897,-0.2628993,-0.2658673,-0.27184018,-0.27527055,-0.2760777,-0.280266,-0.28294435,-0.28567165,-0.28638077,-0.2904703,-0.29226026,-0.29450825,-0.30032593,-0.3023795,-0.3047724,-0.30892694,-0.31280047,-0.31677347,-0.320052,-0.32248664,-0.32599846,-0.32847577,-0.33014777,-0.3321343,-0.3382956,-0.3420927,-0.34491894,-0.34847116,-0.35175678,-0.35473576,-0.3581819,-0.3629988,-0.36691278,-0.37147194,-0.37121287,-0.37593937,-0.38081557,-0.38459656,-0.38642597,-0.38957837,-0.39253563,-0.39580444,-0.39743614,-0.3992494,-0.4025786,-0.4048821,-0.41053453,-0.4128564,-0.41505533,-0.41882443,-0.42142648,-0.42445642,-0.4288569,-0.43214354,-0.4360183,-0.43961197,-0.44419184,-0.44744986,-0.4515721,-0.45506924,-0.45949453,-0.46266407,-0.4658358,-0.4699153,-0.47319126,-0.47643924,-0.48019823,-0.48393258,-0.48875132,-0.49122828,-0.49496087,-0.49892163,-0.5007313,-0.5046586,-0.5109006,-0.5165405,-0.51871353,-0.52053297,-0.5239906,-0.5252784,-0.5281078,-0.5314132,-0.53415835,-0.5360707,-0.53948367,-0.5434836,-0.5460442,-0.55004597,-0.55426234,-0.5573822,-0.5602517,-0.5608417,-0.5630891,-0.56305933,-0.5667468,-0.56757987,-0.5710273,-0.5729622,-0.57571757,-0.5781837,-0.5786134,-0.5820099,-0.58523834,-0.5887978,-0.5918826,-0.5977966,-0.6016309,-0.6044928,-0.6062433
80,0.09915855,0.09246586,0.08383979,0.072864905,0.06549477,0.057483625,0.04903839,0.043272138,0.035743646,0.02805819,0.019516002,0.013667961,0.007650923,-0.001811485,-0.008512646,-0.014545159,-0.021284236,-0.029036436,-0.037071817,-0.042318992,-0.049863998,-0.05529072,-0.06097614,-0.06476566,-0.070535086,-0.07783047,-0.083277985,-0.08807651,-0.0953516,-0.103071414,-0.10850662,-0.11233519,-0.11722016,-0.11980021,-0.124479294,-0.12944794,-0.13367915,-0.1399568,-0.14370525,-0.14741749,-0.15169129,-0.15732409,-0.16133302,-0.16606417,-0.1723693,-0.17663805,-0.1815323,-0.18644069,-0.19157733,-0.19682817,-0.20101738,-0.20473644,-0.21053572,-0.21542819,-0.21839504,-0.22131398,-0.22740154,-0.2312129,-0.23525631,-0.23994052,-0.24467953,-0.2503668,-0.25504765,-0.25928265,-0.2639071,-0.26794237,-0.2711411,-0.27575433,-0.2788343,-0.28104758,-0.2854739,-0.29038838,-0.29323334,-0.29733452,-0.30155167,-0.30523932,-0.30995214,-0.31363663,-0.31731728,-0.32128212,-0.3260479,-0.33080807,-0.3333672,-0.33533853,-0.33992514,-0.342619,-0.34709364,-0.3501938,-0.35432547,-0.35775816,-0.359357,-0.36141646,-0.36506724,-0.37100112,-0.37299258,-0.37648445,-0.3804369,-0.38560298,-0.389636,-0.39218992,-0.395731,-0.3993243,-0.4013377,-0.40516415,-0.40885043,-0.41182166,-0.41347593,-0.41780218,-0.42134696,-0.4239204,-0.42564148,-0.4267947,-0.4281756,-0.43090802,-0.43238872,-0.43626744,-0.4398915,-0.44181687,-0.44492874,-0.4479537
81,0.41041493,0.40205988,0.39564794,0.39122954,0.38587782,0.37979987,0.37617606,0.37435576,0.36897057,0.36201558,0.35710412,0.35116196,0.34521624,0.3396731,0.3337001,0.3287849,0.32541203,0.32004765,0.3157887,0.31338355,0.30937916,0.30187458,0.29734698,0.29277873,0.2886763,0.28569746,0.28167978,0.27861118,0.27275544,0.26732022,0.26382205,0.26205587,0.25940806,0.2551213,0.2535628,0.24944901,0.2452716,0.24069326,0.23960073,0.23514068,0.23052189,0.22875874,0.22666728,0.22334544,0.21741636,0.21260913,0.2073013,0.20609744,0.20402463,0.20098424,0.19756903,0.1947582,0.18926793,0.18433961,0.18024096,0.17654422,0.17510153,0.17315423,0.17064637,0.16550738,0.16066986,0.15643574,0.15183155,0.14921342,0.14458798,0.13952416,0.13681069,0.13280599,0.12973,0.124108575,0.11957835,0.117475495,0.11439502,0.1104273,0.10703548,0.101630546,0.098598555,0.094138496,0.09338965,0.088561825,0.08718012,0.08397587,0.08385555,0.08170391,0.07716016,0.07549328,0.071283065,0.067798354,0.06460635,0.059993245,0.057329744,0.05316195,0.049587462,0.044791885,0.040079806,0.037157867,0.035637498,0.0315651,0.029235458,0.028523514,0.02667788,0.02384695,0.021299735,0.020565836,0.02121285,0.019981539,0.017117912,0.014716742,0.012920609,0.009130626,0.0058998712,0.0036933746,0.002571729,0.0011723324,-0.0031847786,-0.0065563307,-0.009204005,-0.011524221,-0.014389816,-0.015515022
82,0.16366388,0.1560806,0.15116331,0.14459082,0.13679712,0.12784967,0.12104163,0.11089275,0.104226924,0.09757397,0.09079508,0.08281877,0.074304,0.0674365,0.0595558,0.052275438,0.04704299,0.040415417,0.032311793,0.027271237,0.020916069,0.013304683,0.008200001,-0.00086091756,-0.008768395,-0.015565661,-0.022848744,-0.029526174,-0.038044207,-0.04661011,-0.052709885,-0.058098353,-0.0638022,-0.07037915,-0.07613606,-0.08279796,-0.08915543,-0.09306867,-0.09655803,-0.10216056,-0.109824404,-0.11532625,-0.1194339,-0.12436885,-0.13160197,-0.13690223,-0.1432381,-0.14974064,-0.15570745,-0.16139121,-0.16672425,-0.17320529,-0.17987372,-0.18670186,-0.19173267,-0.197954,-0.20279722,-0.20583233,-0.21006325,-0.2151823,-0.22104493,-0.22757205,-0.23304482,-0.23905966,-0.2458868,-0.25268012,-0.2565381,-0.2612123,-0.26652452,-0.27336842,-0.28096643,-0.28545845,-0.2894073,-0.29468092,-0.3011166,-0.30665636,-0.31357074,-0.32096392,-0.32496727,-0.33258379,-0.33621234,-0.3402841,-0.3445858,-0.34959975,-0.3539726,-0.35761145,-0.36286145,-0.36727092,-0.37442645,-0.38039482,-0.3844329,-0.3863763,-0.39200613,-0.39787525,-0.40051955,-0.40484324,-0.41040945,-0.41713533,-0.42132115,-0.42457062,-0.430592,-0.43450308,-0.43883115,-0.4445874,-0.44859892,-0.45249087,-0.45440274,-0.45683765,-0.4606236,-0.46622682,-0.46993965,-0.47394767,-0.47785702,-0.48175535,-0.48701444,-0.4907526,-0.4959271,-0.5019485,-0.5059719,-0.5085195
83,0.69960266,0.6981769,0.6965357,0.6929532,0.69071704,0.6884563,0.6871295,0.68511647,0.68300486,0.6809189,0.67705697,0.6735902,0.6696263,0.6672989,0.6631338,0.6581275,0.65576875,0.6533311,0.6518818,0.65103275,0.6459434,0.6440033,0.6420255,0.6385938,0.63611287,0.63394105,0.6317684,0.631372,0.6253551,0.622814,0.62101805,0.6187211,0.61731637,0.6125058,0.61066866,0.6089782,0.6050852,0.6028813,0.60058975,0.6003784,0.5968361,0.5934531,0.5902672,0.5868259,0.5829702,0.5802824,0.57647884,0.5762259,0.5723387,0.57121027,0.56915647,0.5688042,0.5652134,0.56408536,0.5622917,0.56128985,0.56012577,0.55858684,0.55624187,0.5534688,0.5496036,0.5472189,0.5440544,0.54171026,0.53912663,0.5383179,0.53699446,0.5346936,0.5320401,0.5305835,0.52824104,0.5254733,0.5246341,0.5212817,0.51955485,0.5169641,0.5153409,0.514986,0.5129308,0.510139,0.5099767,0.5092136,0.5114177,0.50952566,0.5089545,0.50797427,0.5057155,0.5042397,0.5039428,0.50197786,0.50099146,0.5010601,0.49747285,0.4952535,0.49447888,0.49152222,0.4882857,0.4888362,0.48696774,0.4853403,0.4863874,0.48543796,0.48425794,0.48248935,0.4817709,0.48060188,0.4795145,0.47790727,0.47773427,0.4760723,0.4752623,0.47261706,0.47247368,0.47358423,0.47378343,0.47267732,0.4707931,0.470745,0.4693171,0.4673257
84,-0.52260506,-0.5297475,-0.5361463,-0.54374653,-0.5516602,-0.55576956,-0.56163275,-0.5690861,-0.5767897,-0.58237845,-0.5906542,-0.5984827,-0.60641414,-0.61329186,-0.6201332,-0.624056,-0.62981844,-0.63473594,-0.64115435,-0.64635026,-0.6541494,-0.6598269,-0.66567934,-0.67254776,-0.6779727,-0.6820601,-0.68858385,-0.6938364,-0.70065224,-0.70771,-0.71340907,-0.7193217,-0.72500396,-0.7292374,-0.73559004,-0.74288183,-0.748939,-0.7550582,-0.76002413,-0.7659038,-0.7718913,-0.77773017,-0.78485715,-0.7882883,-0.7956354,-0.79882514,-0.8058686,-0.8106203,-0.81702125,-0.82379484,-0.8308503,-0.83669484,-0.8429333,-0.8465806,-0.8531399,-0.85943985,-0.8641141,-0.8671929,-0.8709633,-0.87518036,-0.88254845,-0.889575,-0.8950348,-0.8995922,-0.9026209,-0.9073943,-0.9133059,-0.9214733,-0.927544,-0.9314861,-0.93529624,-0.9429773,-0.948696,-0.95371455,-0.96017617,-0.96534824,-0.96975183,-0.9760319,-0.98181087,-0.98859656,-0.9922265,-0.99930745,-1.004151,-1.0101553,-1.0159347,-1.0202366,-1.0252004,-1.0314022,-1.0371912,-1.0427414,-1.0468336,-1.051164,-1.0529714,-1.0569329,-1.0611833,-1.0674548,-1.0702957,-1.0757053,-1.0818888,-1.0867596,-1.0899274,-1.0965792,-1.1022421,-1.1061783,-1.1100163,-1.1162279,-1.1197493,-1.1256387,-1.1320258,-1.1354716,-1.1391405,-1.1428373,-1.1459501,-1.1497773,-1.1570456,-1.1594985,-1.1656457,-1.1721652,-1.1773975,-1.182823
85,-1.4965018,-1.502432,-1.504719,-1.5088125,-1.5123473,-1.5140135,-1.519778,-1.5204986,-1.5214422,-1.5251964,-1.5300448,-1.532699,-1.535382,-1.5373522,-1.5419543,-1.5452559,-1.5478631,-1.5519278,-1.5554883,-1.5577265,-1.5596949,-1.5630547,-1.5647101,-1.5669565,-1.5697329,-1.5723608,-1.576516,-1.5785611,-1.582319,-1.5837802,-1.5875089,-1.5881106,-1.5889274,-1.590583,-1.5932992,-1.5970122,-1.6008236,-1.6034355,-1.6059816,-1.6090117,-1.6130444,-1.6173586,-1.6217912,-1.6224476,-1.6264846,-1.6305221,-1.6342093,-1.6360576,-1.6391655,-1.6421216,-1.6452456,-1.6469492,-1.6493057,-1.6508701,-1.6535546,-1.656312,-1.6589979,-1.6587855,-1.6602757,-1.6632,-1.6646843,-1.6675876,-1.6717377,-1.6719551,-1.6740437,-1.6765226,-1.6780243,-1.6822557,-1.6832755,-1.6855615,-1.6880519,-1.6916473,-1.6952226,-1.6995103,-1.7037838,-1.7095206,-1.7121502,-1.7126744,-1.7166109,-1.7212118,-1.7251446,-1.7288649,-1.7304636,-1.7330797,-1.7365963,-1.7387108,-1.7434466,-1.7442582,-1.7480633,-1.7506126,-1.7516762,-1.7554085,-1.7549915,-1.7585373,-1.7608318,-1.7623377,-1.7660185,-1.7700392,-1.7744411,-1.7789094,-1.781596,-1.7861364,-1.7871315,-1.789912,-1.7905143,-1.7931969,-1.7924998,-1.7939026,-1.7972715,-1.8018948,-1.8019273,-1.804643,-1.8077186,-1.809686,-1.8136896,-1.8181915,-1.8195245,-1.8208282,-1.8228467,-1.8218912
86,-1.4686096,-1.4743658,-1.4778496,-1.4833562,-1.4897468,-1.4943177,-1.5011545,-1.5040858,-1.5067221,-1.5141705,-1.5219989,-1.5283203,-1.5343316,-1.5411208,-1.5474479,-1.551893,-1.5560702,-1.5634478,-1.5701021,-1.5758456,-1.5823878,-1.5884602,-1.5954405,-1.5993965,-1.6026192,-1.6078905,-1.6144339,-1.6206055,-1.62696,-1.632848,-1.6391342,-1.640995,-1.647343,-1.6524149,-1.6580694,-1.6654621,-1.6710535,-1.6787564,-1.6819143,-1.6885074,-1.6953418,-1.7019737,-1.7073603,-1.7125604,-1.7193606,-1.7213262,-1.7275999,-1.7343538,-1.7412456,-1.7478828,-1.7566258,-1.75733,-1.7642412,-1.773679,-1.7803209,-1.7854341,-1.7927462,-1.795714,-1.8009005,-1.8060505,-1.8135269,-1.8204658,-1.8269812,-1.8287613,-1.8353535,-1.8423094,-1.8481172,-1.857496,-1.8651199,-1.8730904,-1.8794668,-1.8840544,-1.8911846,-1.8997211,-1.9088331,-1.9138787,-1.9199336,-1.9239273,-1.931185,-1.9409708,-1.9486666,-1.9556822,-1.9612663,-1.9671938,-1.9762968,-1.9836581,-1.9908308,-1.9974867,-2.0060556,-2.013544,-2.018816,-2.0307498,-2.0336812,-2.0417273,-2.0481467,-2.0541775,-2.0591474,-2.068055,-2.0779006,-2.0837245,-2.0880506,-2.0979707,-2.103478,-2.1111515,-2.117409,-2.1245894,-2.1300244,-2.1343446,-2.141948,-2.1477234,-2.154541,-2.1621318,-2.1673236,-2.1734207,-2.1807575,-2.1868596,-2.1920276,-2.1995928,-2.2068012,-2.2121494
87,-0.16264795,-0.16517583,-0.1690663,-0.176107,-0.181023,-0.18626359,-0.19161668,-0.19293055,-0.19564947,-0.19935949,-0.20462556,-0.20808344,-0.21157582,-0.21246982,-0.21623619,-0.21839337,-0.22055332,-0.22395769,-0.22807619,-0.23004909,-0.23327771,-0.23762569,-0.24013376,-0.24199894,-0.24321738,-0.24394509,-0.24690643,-0.2480079,-0.25048512,-0.25293437,-0.25227436,-0.25379097,-0.25568613,-0.25650963,-0.256214,-0.25858867,-0.2600887,-0.26285526,-0.26500064,-0.2651801,-0.26803115,-0.26992723,-0.2717832,-0.2734613,-0.27612418,-0.2744649,-0.27632254,-0.27651396,-0.27812096,-0.27805036,-0.2783926,-0.27966344,-0.28189304,-0.28449827,-0.2866935,-0.28730163,-0.2922482,-0.29006922,-0.2885161,-0.288208,-0.2909947,-0.29458004,-0.29668596,-0.29414102,-0.29478776,-0.29566076,-0.29952303,-0.29823512,-0.30027407,-0.30188507,-0.30387783,-0.30501094,-0.3040425,-0.30624118,-0.30717212,-0.3096901,-0.31135112,-0.312251,-0.3120135,-0.31398675,-0.31322703,-0.31307796,-0.31148368,-0.31117585,-0.3124261,-0.31176716,-0.31116134,-0.310963,-0.3113339,-0.3117208,-0.31035212,-0.30877346,-0.30911785,-0.307952,-0.3065593,-0.30485708,-0.30364874,-0.30415568,-0.30460766,-0.30280036,-0.30130005,-0.30154738,-0.2987763,-0.29596466,-0.29524726,-0.2982147,-0.2952568,-0.2960833,-0.29570484,-0.2949181,-0.29714394,-0.2965533,-0.29539102,-0.29475904,-0.29525313,-0.29384887,-0.29201555,-0.28918722,-0.286079,-0.28269503
