ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.1373656,0.13094059,0.12659869,0.12159697,0.115844846,0.11195023,0.10720213,0.10169884,0.0974504,0.09258715,0.08676953,0.07909125,0.07466045,0.068657756,0.06375865,0.05753658,0.051462166,0.04538972,0.04165924,0.035958454,0.030640021,0.028654214,0.023759615,0.020248365,0.014059901,0.007897357,0.0027269921,-0.0008593273,-0.0062820716,-0.011991115,-0.018285666,-0.02328762,-0.026737954,-0.032366164,-0.036141817,-0.040659547,-0.04321995,-0.048142243,-0.053374965,-0.059980072,-0.0662163,-0.0721149,-0.07666792,-0.08194689,-0.08661716,-0.090594836,-0.09638659,-0.10158731,-0.107214786,-0.11300925,-0.11891641,-0.12220355,-0.12386052,-0.12987736,-0.13340868,-0.13753778,-0.14193879,-0.14551568,-0.14986882,-0.15336737,-0.15722236,-0.16012636,-0.16591519,-0.171896,-0.1774189,-0.18277177,-0.18917385,-0.19598803,-0.20034449,-0.20602229
24_real,-0.1925476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54532397,,,,,,,,,,,,,,-0.8076449,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.19254759,-0.19981869,-0.2042685,-0.20895007,-0.21511157,-0.22247604,-0.2296247,-0.23238802,-0.23861334,-0.24459636,-0.24746402,-0.2515983,-0.2569228,-0.26321286,-0.26746804,-0.27398258,-0.27749896,-0.28102428,-0.28666183,-0.29122144,-0.29440382,-0.29826826,-0.3025009,-0.3064282,-0.30990952,-0.31549507,-0.31823435,-0.3223819,-0.32783222,-0.3326934,-0.33699664,-0.3399868,-0.34648764,-0.35042554,-0.35681242,-0.3611522,-0.36576,-0.37106645,-0.37508038,-0.37782207,-0.38084477,-0.3854027,-0.39039046,-0.39669383,-0.40101576,-0.40731913,-0.4104097,-0.41556534,-0.4216773,-0.42738938,-0.43331146,-0.43694156,-0.44048825,-0.44674414,-0.45024568,-0.45398077,-0.4580005,-0.46377015,-0.46883565,-0.4740818,-0.4794182,-0.48450714,-0.4893818,-0.49424204,-0.49950942,-0.5041685,-0.5097452,-0.5162548,-0.52081835,-0.5259276
25_real,-0.31608868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58485323,,,,,,,,,,,,,,-0.7848926,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.31608868,-0.3215204,-0.32688713,-0.33087406,-0.3348645,-0.33831933,-0.34228906,-0.3453763,-0.34910446,-0.35231003,-0.35570928,-0.36049882,-0.36370814,-0.3669355,-0.3712818,-0.3753033,-0.38045642,-0.3855924,-0.38918063,-0.39488992,-0.39801222,-0.40288466,-0.40740472,-0.41220436,-0.41432142,-0.4196394,-0.4240504,-0.42861524,-0.43349585,-0.43724173,-0.44085115,-0.44301376,-0.44710174,-0.45093924,-0.45510656,-0.45869908,-0.46212912,-0.46420512,-0.46873808,-0.47281113,-0.47850543,-0.4838082,-0.489365,-0.49345535,-0.49573398,-0.50062644,-0.505993,-0.50990546,-0.51569265,-0.5201767,-0.524732,-0.52906096,-0.5338295,-0.5385362,-0.54283106,-0.5476865,-0.55057555,-0.55682623,-0.56055087,-0.56352806,-0.56852275,-0.5738262,-0.5785369,-0.58279604,-0.58659357,-0.5907176,-0.5939638,-0.59958464,-0.6038037,-0.6070988
26_real,0.5044981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2353405,,,,,,,,,,,,,,-0.16301271,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.50449806,0.50064117,0.49675813,0.49122348,0.4869558,0.483768,0.48098317,0.47764713,0.47425708,0.47100657,0.4680368,0.4630422,0.4598239,0.45381254,0.44920698,0.44572693,0.44140306,0.43679,0.43147263,0.42896694,0.4247848,0.42106158,0.41557902,0.41100174,0.40657654,0.4003369,0.39485168,0.39031848,0.38528115,0.38041773,0.37591636,0.37049434,0.36713362,0.36524826,0.36102125,0.35734504,0.3524062,0.3464127,0.34184006,0.33768407,0.33112884,0.32653412,0.32286832,0.316374,0.3092888,0.30495876,0.29998773,0.29380497,0.28846654,0.28407758,0.27944806,0.27503386,0.27026242,0.26585186,0.26150537,0.25681058,0.25302303,0.24921179,0.24244146,0.23558621,0.23178537,0.22553603,0.21974635,0.21608493,0.2108477,0.20738721,0.20201294,0.19701414,0.19193283,0.18406709
27_real,0.21184771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24083647,,,,,,,,,,,,,,-0.8558174,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2118477,0.21004105,0.20764811,0.20552436,0.20446852,0.20265083,0.20120712,0.1999649,0.19860716,0.19581877,0.1947588,0.19286823,0.1915731,0.1894334,0.18784487,0.18681702,0.1846534,0.18266568,0.18004313,0.1779491,0.17718683,0.17679027,0.17432833,0.17288502,0.1708578,0.1691325,0.16736296,0.1650444,0.16301188,0.16036148,0.15697707,0.15464792,0.1532857,0.15182647,0.1500664,0.14921454,0.14769867,0.14597683,0.14408438,0.14186744,0.13905573,0.1354959,0.13434778,0.13240403,0.13123849,0.12816456,0.12628625,0.12462924,0.12266444,0.120980464,0.119538344,0.11721275,0.11503698,0.111052915,0.10868412,0.10619573,0.10286331,0.098924235,0.09718432,0.094876006,0.09142347,0.08856578,0.087138236,0.08438383,0.081805944,0.07966441,0.07748709,0.07563539,0.072092816,0.07075662
28_real,-0.6172182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2318449,,,,,,,,,,,,,,-1.5509477,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.61721814,-0.61779875,-0.6188557,-0.6181964,-0.6164474,-0.6153598,-0.61392444,-0.6138108,-0.6130422,-0.61212474,-0.6117854,-0.6113762,-0.6100935,-0.6080883,-0.60863054,-0.60739094,-0.6070705,-0.6058924,-0.60433966,-0.60331136,-0.60244864,-0.6028624,-0.59833854,-0.59725654,-0.5975619,-0.59536207,-0.5944801,-0.59592724,-0.59442806,-0.5919613,-0.5905204,-0.5906674,-0.5902166,-0.58896744,-0.58691096,-0.58620244,-0.58563787,-0.58405316,-0.58344936,-0.5823022,-0.58098185,-0.58070934,-0.58224255,-0.58298415,-0.58243805,-0.5833079,-0.5832681,-0.584181,-0.58336514,-0.5813656,-0.57835114,-0.5792426,-0.57769907,-0.5773405,-0.57803786,-0.5792379,-0.5798594,-0.580358,-0.5806891,-0.57846034,-0.5773495,-0.5778011,-0.5785439,-0.57737166,-0.5796689,-0.5776869,-0.5779017,-0.5779119,-0.57758397,-0.57878214
29_real,0.6685295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5362818,,,,,,,,,,,,,,0.46258658,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6685295,0.67074037,0.66870177,0.66989744,0.6677122,0.66661,0.66561204,0.6672047,0.66923684,0.66842586,0.6666046,0.6668024,0.6684009,0.66880584,0.6689072,0.66722065,0.6679799,0.66837037,0.66905487,0.6699746,0.66902673,0.66598713,0.66345847,0.6602508,0.6595148,0.66003984,0.6607574,0.65957844,0.65978277,0.6603038,0.660453,0.6608535,0.66003835,0.65797734,0.65879464,0.6580634,0.65906966,0.6598586,0.65800345,0.656527,0.65640575,0.65502065,0.6543237,0.65371114,0.6531598,0.65211076,0.6515435,0.6520597,0.65425545,0.6546827,0.6514047,0.6517866,0.64769053,0.6466516,0.646139,0.6439158,0.64406574,0.6421248,0.6418214,0.6390077,0.6386906,0.637211,0.6370366,0.63659006,0.6366328,0.63599545,0.6344009,0.6343241,0.6355034,0.63416797
30_real,0.9056578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5147075,,,,,,,,,,,,,,0.48286045,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9056579,0.89091265,0.8764075,0.8665223,0.85839415,0.85098666,0.84245443,0.8355977,0.825441,0.8140066,0.80499876,0.797521,0.78916156,0.7765005,0.77132076,0.7595777,0.7452816,0.73505306,0.728155,0.7244501,0.711237,0.70180655,0.68978184,0.68300533,0.6707352,0.6673084,0.66144663,0.65083474,0.6421891,0.6356391,0.63289696,0.6229877,0.6120151,0.60447824,0.59797066,0.58998215,0.5852707,0.5809351,0.57854474,0.5664128,0.56403494,0.5594182,0.5553193,0.5457636,0.53581756,0.52833796,0.5228518,0.51883715,0.51289004,0.5050046,0.49892345,0.49955925,0.4910941,0.4791471,0.47056752,0.45825773,0.4560097,0.44920903,0.43387908,0.41776496,0.4136755,0.4116283,0.40643853,0.39455074,0.38930964,0.37938514,0.36799845,0.3675816,0.36407092,0.3568025
31_real,0.5017979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18075931,,,,,,,,,,,,,,-0.7924015,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.50179785,0.48413634,0.47215477,0.46111336,0.44582805,0.4377399,0.42511636,0.41147834,0.40451068,0.3926203,0.38468605,0.3713421,0.35957664,0.3534994,0.34322292,0.33862248,0.3291989,0.32440406,0.31692925,0.3082302,0.29956007,0.29500484,0.2867794,0.27745488,0.27310368,0.26118672,0.2546536,0.24546972,0.2312109,0.22225091,0.21611643,0.21084395,0.20129803,0.1908072,0.18163367,0.16918187,0.16490965,0.1533792,0.14670381,0.1369718,0.12618527,0.12229253,0.11394329,0.09846239,0.086115226,0.08096895,0.07502252,0.06481232,0.053323865,0.045508903,0.036012735,0.0320697,0.02294254,0.014295916,0.0028267037,-0.007076054,-0.019088136,-0.023143059,-0.029047575,-0.038310394,-0.046090692,-0.05517871,-0.06841384,-0.071520545,-0.08108978,-0.093048126,-0.10300014,-0.111666344,-0.12543224,-0.1319451
32_real,-0.4179361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36666572,,,,,,,,,,,,,,-1.0630882,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4179361,-0.41440877,-0.41672006,-0.41924936,-0.4191866,-0.42194182,-0.42615485,-0.4266972,-0.42678523,-0.43001708,-0.4338367,-0.4375843,-0.44048458,-0.4432012,-0.44879222,-0.4477002,-0.452712,-0.4572608,-0.4595202,-0.461845,-0.4650148,-0.4698413,-0.4752012,-0.47938877,-0.48448992,-0.4851027,-0.48831216,-0.49008363,-0.49365348,-0.49699816,-0.4969263,-0.49817267,-0.5010854,-0.5043418,-0.510072,-0.51211464,-0.51906085,-0.5234877,-0.52503383,-0.5266711,-0.529135,-0.5324586,-0.53637755,-0.5416168,-0.54497087,-0.5470965,-0.5517031,-0.5565201,-0.55673426,-0.56273735,-0.5652252,-0.56969637,-0.57315254,-0.5774983,-0.58119637,-0.5861968,-0.59018517,-0.5944835,-0.59931624,-0.60435855,-0.6101907,-0.6169552,-0.62382317,-0.62952995,-0.6351547,-0.63873637,-0.6426604,-0.6443031,-0.64782965,-0.65218824
33_real,-0.022505512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035317366,,,,,,,,,,,,,,-0.1967548,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.02250551,-0.021245722,-0.024411257,-0.025834303,-0.027653098,-0.0294923,-0.029787874,-0.031238193,-0.03187834,-0.03228812,-0.03289514,-0.033625014,-0.03494249,-0.034933127,-0.033257928,-0.03324532,-0.034898765,-0.03847263,-0.04051229,-0.041426916,-0.040978305,-0.04395651,-0.049260426,-0.0521774,-0.05619412,-0.055603445,-0.060015988,-0.06430224,-0.06739814,-0.06951705,-0.07213518,-0.07719575,-0.080713905,-0.08410466,-0.084871754,-0.08607479,-0.089203045,-0.09118135,-0.091340065,-0.093074985,-0.09574047,-0.09787424,-0.09951545,-0.10561378,-0.10939429,-0.112091556,-0.11554537,-0.117360495,-0.11813726,-0.122399375,-0.12521529,-0.1284558,-0.13069692,-0.13219862,-0.1337049,-0.13954046,-0.14203566,-0.14473668,-0.14665176,-0.14907992,-0.1527231,-0.1566838,-0.16050926,-0.162885,-0.1661274,-0.16699736,-0.1712695,-0.17568198,-0.17951262,-0.1819141
34_real,-1.0536152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0366374,,,,,,,,,,,,,,-1.151238,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0536153,-1.0468395,-1.0438235,-1.0407732,-1.0392773,-1.0391233,-1.0383388,-1.037212,-1.0376325,-1.0379118,-1.0341295,-1.0335124,-1.0298395,-1.0287901,-1.0284486,-1.0286752,-1.0295159,-1.0301652,-1.0278208,-1.0246012,-1.0235994,-1.0204661,-1.0195668,-1.0229708,-1.0228555,-1.0265561,-1.0256059,-1.0222151,-1.0220023,-1.0204806,-1.0165789,-1.0162277,-1.0180681,-1.0166502,-1.018426,-1.0199202,-1.0189004,-1.0205418,-1.0226837,-1.0209681,-1.0202374,-1.0198338,-1.0228591,-1.0236629,-1.025696,-1.0261286,-1.0257285,-1.0293791,-1.0275078,-1.027764,-1.027135,-1.0277151,-1.0295684,-1.0322497,-1.0357093,-1.0339905,-1.034825,-1.0332973,-1.0320164,-1.0313252,-1.0310781,-1.0313164,-1.0305581,-1.0314735,-1.0316178,-1.0321655,-1.0337737,-1.0373065,-1.0390662,-1.0439042
35_real,0.19569515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46781468,,,,,,,,,,,,,,-0.7592988,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.19569515,0.19717452,0.19841015,0.19947508,0.19644241,0.19504073,0.19273005,0.19139251,0.19004098,0.18601482,0.18637966,0.1844405,0.18372455,0.18132795,0.18113752,0.18071187,0.18205862,0.18009782,0.18049948,0.17991042,0.17562683,0.17439227,0.17310897,0.1691473,0.16987231,0.16820821,0.16559719,0.16339752,0.16305485,0.16105169,0.161018,0.16046032,0.15946783,0.15973791,0.15983489,0.15814534,0.1548879,0.15342684,0.15325429,0.15087184,0.14856876,0.14560199,0.14238296,0.13948852,0.13831465,0.13681678,0.13727239,0.13427965,0.1305038,0.12628944,0.120106,0.11985542,0.11872958,0.11533717,0.114098266,0.110588446,0.10680659,0.10455469,0.10063257,0.097811624,0.09711503,0.09077867,0.08970784,0.08616261,0.07876664,0.07505287,0.07419474,0.070916496,0.06596668,0.06443162
36_real,-0.048188284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5420368,,,,,,,,,,,,,,-0.92532223,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.04818828,-0.046442125,-0.04252661,-0.037985153,-0.03164893,-0.03324157,-0.028440332,-0.032148264,-0.033397112,-0.030599203,-0.034756176,-0.036646713,-0.038288377,-0.045973457,-0.048815507,-0.047477808,-0.053776227,-0.05391713,-0.05203598,-0.06133773,-0.058350213,-0.061975382,-0.067358434,-0.06747933,-0.069210805,-0.07056846,-0.07006607,-0.07101695,-0.06885519,-0.07243802,-0.07641451,-0.07840179,-0.07743895,-0.084829524,-0.08834079,-0.09619453,-0.097180575,-0.09920646,-0.107122794,-0.109616004,-0.11380152,-0.11314832,-0.1161596,-0.11865326,-0.1211022,-0.12288358,-0.12317014,-0.123522475,-0.12853411,-0.13618936,-0.13491473,-0.13810524,-0.14253098,-0.14511369,-0.1456562,-0.14865837,-0.15369102,-0.16126508,-0.16227862,-0.17068824,-0.17256486,-0.1720013,-0.17771201,-0.18304887,-0.18812005,-0.18948747,-0.18874352,-0.19091144,-0.19697432,-0.20008191
37_real,-0.5754663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7664745,,,,,,,,,,,,,,-1.1258457,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5754662,-0.57389575,-0.5742537,-0.5742083,-0.5787114,-0.5802282,-0.582553,-0.5827868,-0.5860003,-0.5814912,-0.5855583,-0.5917951,-0.5980651,-0.59835905,-0.59863335,-0.5997001,-0.60590494,-0.60502595,-0.6078804,-0.61172616,-0.613332,-0.6141273,-0.6126352,-0.61443937,-0.61742294,-0.6171851,-0.618179,-0.61863863,-0.62443346,-0.6280066,-0.6252151,-0.6253356,-0.6255711,-0.62886375,-0.6321888,-0.63947976,-0.6447492,-0.6535944,-0.6555968,-0.6510252,-0.65384823,-0.657593,-0.6573399,-0.65842515,-0.6609692,-0.6654285,-0.668987,-0.6714969,-0.6793403,-0.6786111,-0.67851233,-0.6852164,-0.68781537,-0.691142,-0.6949365,-0.7020566,-0.7076809,-0.71069944,-0.7151283,-0.7190747,-0.7245661,-0.7269859,-0.7288437,-0.72843903,-0.7302678,-0.73215705,-0.73686504,-0.73911065,-0.73962224,-0.7408004
38_real,-1.1737025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4304842,,,,,,,,,,,,,,-1.6424154,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1737024,-1.1703653,-1.1716053,-1.1726223,-1.175402,-1.1766318,-1.1778944,-1.1774693,-1.1747291,-1.1753309,-1.1730951,-1.1751539,-1.1749455,-1.1738398,-1.174901,-1.179487,-1.1817243,-1.1822951,-1.1870866,-1.1858388,-1.1867639,-1.1882596,-1.192106,-1.2010683,-1.2046149,-1.2125709,-1.2171197,-1.2180325,-1.219858,-1.223078,-1.2237605,-1.2291796,-1.2349888,-1.2428842,-1.2458595,-1.2509093,-1.2528327,-1.2545927,-1.2533224,-1.2569393,-1.2594744,-1.2594527,-1.2622464,-1.2652864,-1.2706707,-1.2714102,-1.2733724,-1.2775879,-1.281352,-1.281978,-1.2833215,-1.2820635,-1.2874149,-1.287399,-1.2882955,-1.2931155,-1.2937696,-1.2994708,-1.3007809,-1.3026533,-1.3090885,-1.3109581,-1.3145431,-1.317352,-1.321646,-1.3247623,-1.325308,-1.3267181,-1.3281466,-1.327589
39_real,-0.22723445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44514802,,,,,,,,,,,,,,-0.67281896,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22723445,-0.22812197,-0.22630587,-0.22384414,-0.22491816,-0.22684982,-0.22774062,-0.22777459,-0.22907579,-0.23071516,-0.23056345,-0.2313155,-0.2333057,-0.23432143,-0.23910391,-0.2415677,-0.24725822,-0.24934709,-0.2516508,-0.25364894,-0.25663108,-0.2635829,-0.26783603,-0.2693712,-0.27160233,-0.27416635,-0.27695698,-0.28046057,-0.28230825,-0.28466323,-0.28711185,-0.28587374,-0.28722462,-0.28970805,-0.29186898,-0.29145104,-0.29413623,-0.29318795,-0.29347903,-0.2937045,-0.29774395,-0.30145913,-0.3069833,-0.31079698,-0.31614214,-0.3187955,-0.31882578,-0.32378894,-0.3258176,-0.32950038,-0.3338601,-0.33880818,-0.34028226,-0.34550613,-0.35211805,-0.35630012,-0.359071,-0.3615297,-0.3635894,-0.3691453,-0.37327057,-0.37515995,-0.37804252,-0.38282076,-0.38673982,-0.3920288,-0.39629874,-0.3965011,-0.39862967,-0.40087008
40_real,0.8049214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021515958,,,,,,,,,,,,,,-0.7936678,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.80492127,0.7964138,0.7953936,0.7902241,0.78833085,0.7818874,0.7807549,0.77689457,0.7811107,0.7798804,0.77361715,0.7707732,0.76705754,0.7683924,0.76270854,0.76366097,0.7676959,0.76282847,0.76221675,0.7618674,0.7582771,0.7541126,0.7547891,0.7573899,0.75950277,0.7596134,0.76202065,0.76202106,0.7623459,0.7579697,0.7601497,0.7552067,0.7518276,0.7471932,0.74807787,0.74888206,0.7488988,0.74925554,0.7429063,0.74783057,0.7491858,0.74936235,0.74423885,0.7435214,0.73889023,0.7339519,0.7283117,0.72628534,0.72654,0.7262643,0.7269826,0.7255667,0.7285799,0.7268124,0.7230191,0.72127146,0.72224283,0.7185265,0.7145437,0.71386284,0.7096872,0.70764804,0.70503277,0.70498216,0.7098845,0.70474,0.70567715,0.7086385,0.70839703,0.702562
41_real,0.35132685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27661374,,,,,,,,,,,,,,-0.1529866,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.35132688,0.3467353,0.34505576,0.34627885,0.3401791,0.33869377,0.32916042,0.32885373,0.32489738,0.32135278,0.32314867,0.32032788,0.32335424,0.32146913,0.3160315,0.31342253,0.30920842,0.30759573,0.30767545,0.30393976,0.3035718,0.29890805,0.30047676,0.2966158,0.29413587,0.2926346,0.29255104,0.28405637,0.28104454,0.27514744,0.27170235,0.2696372,0.26594144,0.26355654,0.26056635,0.2560456,0.25299227,0.25132543,0.25062796,0.24957192,0.24212095,0.23653646,0.2370615,0.23294196,0.23161268,0.22539034,0.22405382,0.22081931,0.21830285,0.21517786,0.21092704,0.20677347,0.1985896,0.19937842,0.19603153,0.18997094,0.19500259,0.19589144,0.19314128,0.18630001,0.18553802,0.1811252,0.18051377,0.18062362,0.17943941,0.18241057,0.18232495,0.17739195,0.1789343,0.17687635
42_real,0.4906929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47199926,,,,,,,,,,,,,,-0.39859018,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4906929,0.48634776,0.48174277,0.47574705,0.46957046,0.46359724,0.45828348,0.45119667,0.4465952,0.44026098,0.43483,0.42762652,0.42294535,0.4127118,0.4085788,0.4037333,0.40091738,0.39639634,0.38891345,0.3841441,0.3791261,0.37518373,0.3707491,0.3663066,0.36311284,0.35858917,0.3535423,0.34807748,0.34353995,0.33935043,0.33481115,0.3278888,0.32314563,0.3185895,0.3137893,0.30771273,0.30448973,0.29962164,0.29323402,0.28925657,0.28394943,0.2778518,0.27216786,0.26716915,0.26268247,0.25625333,0.25162312,0.24801245,0.24456719,0.23995432,0.23393038,0.23069973,0.22835724,0.22443767,0.21798246,0.21251622,0.20733865,0.19910085,0.1931142,0.18852285,0.18552949,0.17961487,0.17489973,0.16948053,0.16197759,0.15529141,0.14686681,0.14323899,0.1361485,0.13024762
43_real,-0.80893016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0750488,,,,,,,,,,,,,,-1.035131,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8089303,-0.8144932,-0.8199647,-0.82477885,-0.831192,-0.83687496,-0.8427421,-0.84568673,-0.8477837,-0.8507098,-0.8513625,-0.85720193,-0.85976374,-0.86619437,-0.87137175,-0.87415963,-0.8770458,-0.88098365,-0.88738716,-0.8903532,-0.8944179,-0.89877635,-0.90425855,-0.91069937,-0.9140793,-0.9201396,-0.9233513,-0.9265792,-0.93169105,-0.9343238,-0.9402143,-0.9450018,-0.95046824,-0.9540289,-0.9578023,-0.9615511,-0.9634611,-0.9678432,-0.9740361,-0.977139,-0.9818161,-0.98631084,-0.9894241,-0.9930951,-0.9977873,-1.0041234,-1.0085294,-1.0144451,-1.017484,-1.0209242,-1.0256197,-1.0302122,-1.0365676,-1.0413727,-1.0463251,-1.052174,-1.0577102,-1.0622175,-1.0673344,-1.0716884,-1.076581,-1.08153,-1.087037,-1.0911927,-1.0963234,-1.100275,-1.1022971,-1.107535,-1.113384,-1.1188304
44_real,-0.77584004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0646023,,,,,,,,,,,,,,-0.90502316,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.77584,-0.777578,-0.7804855,-0.78455645,-0.7865906,-0.78765076,-0.79216,-0.7946407,-0.7947315,-0.7976357,-0.80147076,-0.8055645,-0.8062946,-0.80878353,-0.81052,-0.81058425,-0.81227034,-0.81299984,-0.81536597,-0.82016593,-0.8223197,-0.82428885,-0.82938254,-0.83242,-0.8350402,-0.83537424,-0.83848447,-0.84268683,-0.8469701,-0.8502842,-0.8541831,-0.85461026,-0.85691947,-0.86090547,-0.86201465,-0.86426103,-0.8663122,-0.8696723,-0.8722761,-0.87500954,-0.8768574,-0.87907255,-0.88102216,-0.8831701,-0.8885931,-0.88863534,-0.8923087,-0.8919219,-0.89510363,-0.89530957,-0.8984598,-0.89767474,-0.8988802,-0.89853156,-0.9026538,-0.9049333,-0.90686464,-0.91108143,-0.9121129,-0.9147526,-0.91680753,-0.92120063,-0.92231387,-0.9227816,-0.9237034,-0.9257455,-0.9265779,-0.92974603,-0.93017215,-0.9321445
45_real,-1.3425964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2450303,,,,,,,,,,,,,,-1.7111797,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3425963,-1.3445,-1.3474272,-1.3477246,-1.3515483,-1.3556387,-1.3559042,-1.3580608,-1.3608409,-1.361932,-1.3630135,-1.3669637,-1.3703163,-1.3727514,-1.3759856,-1.3778585,-1.3803284,-1.384821,-1.3873026,-1.3885558,-1.3917105,-1.3937628,-1.3953463,-1.3984163,-1.4010102,-1.4037157,-1.4052755,-1.410182,-1.4118882,-1.4152933,-1.4173764,-1.4181529,-1.4221748,-1.4240204,-1.4254553,-1.4284447,-1.4311872,-1.4342996,-1.4391371,-1.4448615,-1.4463297,-1.4491476,-1.4507847,-1.4550818,-1.4575367,-1.4595371,-1.4606678,-1.4638934,-1.4666352,-1.4696667,-1.4719347,-1.4734521,-1.4753869,-1.4778886,-1.480119,-1.4844729,-1.4862192,-1.488312,-1.491216,-1.4943614,-1.4976141,-1.4996467,-1.5012738,-1.5016772,-1.5052153,-1.5092413,-1.5154021,-1.5193796,-1.5206655,-1.5242335
46_real,-1.3748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5691551,,,,,,,,,,,,,,-1.8484935,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3748329,-1.3806007,-1.3853128,-1.3902671,-1.3950304,-1.3987277,-1.4035019,-1.4074647,-1.412139,-1.4144856,-1.418594,-1.4240588,-1.4272196,-1.4314721,-1.4349611,-1.4381787,-1.4427326,-1.4453508,-1.4494662,-1.4543223,-1.4586971,-1.4638648,-1.4661587,-1.4702002,-1.4742262,-1.4777229,-1.4814926,-1.4846237,-1.4891322,-1.4932337,-1.4972743,-1.5017912,-1.5049742,-1.5076303,-1.5112311,-1.5147369,-1.5188951,-1.5226579,-1.5256763,-1.5292368,-1.5356871,-1.5397401,-1.5425951,-1.5459902,-1.5485827,-1.5507586,-1.5540466,-1.5587418,-1.5633878,-1.5657303,-1.5698503,-1.572178,-1.575148,-1.5797868,-1.5829371,-1.5860388,-1.5890218,-1.5919088,-1.5960767,-1.6001346,-1.6036425,-1.6071352,-1.6105595,-1.6141784,-1.6164516,-1.6209869,-1.6238228,-1.627997,-1.6324047,-1.6367544
47_real,-0.6958532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80248135,,,,,,,,,,,,,,-1.1915607,,,,,,,,,,,,,,,,,,,,,,,,
