ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.4616691,-1.4399666,-1.4275756,-1.4124343,-1.3948679,-1.3871791,-1.3754406,-1.3632131,-1.3447988,-1.335627,-1.3219926,-1.3049489,-1.2900594,-1.2823079,-1.2728522,-1.2664356,-1.2602068,-1.2451761,-1.2354071,-1.2286154,-1.2221849,-1.2120461,-1.203425,-1.1953804,-1.1886288,-1.1852914,-1.1774205,-1.1742718,-1.1645119,-1.1595132,-1.1568487,-1.1482763,-1.1422102,-1.1358111,-1.1271375,-1.1218324,-1.1127763,-1.1036317,-1.0967553,-1.0926739,-1.0859226,-1.0776292,-1.0676224,-1.0602022,-1.0549481,-1.0456712,-1.0401633,-1.0337888,-1.0294259,-1.0222058,-1.0172611,-1.0095865,-1.0016531,-0.9969157,-0.9900958,-0.97701377,-0.97249854,-0.97039586,-0.96397954,-0.95667154,-0.9503155,-0.9465865,-0.9392265,-0.93481636,-0.93036157,-0.9282732,-0.9241829,-0.918604,-0.9140619,-0.9078334,-0.9009403,-0.8968004,-0.8920687,-0.886063,-0.8811132,-0.8764718,-0.86980927,-0.8633828,-0.85705936,-0.85280675,-0.8493417,-0.84446144,-0.8393893,-0.8361576,-0.83266914,-0.8291214,-0.82376117,-0.8182213,-0.8127472,-0.80374146,-0.80046636,-0.7947389,-0.7881802,-0.7865666,-0.7806873,-0.7764231,-0.7708871,-0.76459676,-0.7554451,-0.7485045,-0.7445609,-0.73930246,-0.7334243,-0.72909385,-0.72235155,-0.7202023,-0.7149006,-0.7071556,-0.7031833,-0.693639,-0.68857616,-0.6852654,-0.6819007,-0.6750721,-0.66751516,-0.6624333,-0.65602535,-0.6534837,-0.64826244,-0.6443616
76,-1.6393783,-1.6232548,-1.6036148,-1.5830196,-1.5597107,-1.5473473,-1.5291829,-1.5118376,-1.4898013,-1.4761219,-1.4592854,-1.4496009,-1.4383644,-1.4222435,-1.4087255,-1.3983486,-1.390364,-1.3758825,-1.3626114,-1.3515434,-1.3415431,-1.3289111,-1.3191577,-1.3078972,-1.2992241,-1.290206,-1.2824417,-1.2710179,-1.2618251,-1.2531748,-1.2450596,-1.2317735,-1.2222939,-1.2145565,-1.2033347,-1.195622,-1.1862497,-1.1744807,-1.1658015,-1.1595099,-1.1478386,-1.1350992,-1.1208819,-1.1129401,-1.1053483,-1.0934688,-1.0874162,-1.0772111,-1.0706806,-1.062007,-1.0528473,-1.0435352,-1.0370162,-1.0294473,-1.0231628,-1.0113804,-1.0047677,-0.9989546,-0.98854476,-0.9841188,-0.97318065,-0.9683129,-0.9624156,-0.9558945,-0.9458493,-0.94013995,-0.9340679,-0.9303815,-0.9197273,-0.9116934,-0.9052907,-0.8971219,-0.8897665,-0.8848923,-0.87584895,-0.8681615,-0.8622673,-0.85632133,-0.85021245,-0.84173834,-0.8375133,-0.8294279,-0.8253706,-0.81774884,-0.8108891,-0.8055215,-0.79781145,-0.792112,-0.78615695,-0.7797883,-0.77299064,-0.76593786,-0.75927913,-0.7540939,-0.7498488,-0.7436197,-0.7393702,-0.73260325,-0.72523546,-0.71857494,-0.7146157,-0.71067584,-0.70495546,-0.70214707,-0.69641924,-0.6916044,-0.68721974,-0.682116,-0.6786943,-0.6732186,-0.6669241,-0.6623739,-0.65724313,-0.6539795,-0.65054303,-0.64602345,-0.6399359,-0.637316,-0.6331594,-0.6288232
77,-2.0971222,-2.0791354,-2.0596182,-2.0400395,-2.0171237,-2.0026097,-1.9865223,-1.9708017,-1.9524338,-1.9461607,-1.9305947,-1.9147793,-1.9015642,-1.8968201,-1.8865912,-1.875696,-1.8737857,-1.8625771,-1.8550974,-1.8428522,-1.8364575,-1.825839,-1.8179214,-1.8094085,-1.8025671,-1.7969548,-1.7864006,-1.7770774,-1.7688973,-1.76181,-1.7559952,-1.74851,-1.7453482,-1.7394245,-1.7279564,-1.7210674,-1.712251,-1.7015584,-1.6941913,-1.6869332,-1.6741098,-1.66271,-1.652407,-1.6475633,-1.6415007,-1.6369448,-1.6292784,-1.6190399,-1.6151159,-1.610404,-1.6034195,-1.5917541,-1.5860808,-1.5789176,-1.5738541,-1.5599656,-1.5575022,-1.5531408,-1.5474738,-1.5433422,-1.5363076,-1.5316012,-1.5206518,-1.5166352,-1.5092833,-1.5028069,-1.4989017,-1.4893316,-1.4835286,-1.484644,-1.4846895,-1.4793484,-1.4728878,-1.4715416,-1.4658468,-1.4647844,-1.4624445,-1.4548118,-1.4508893,-1.4483749,-1.4438164,-1.4392434,-1.4326935,-1.4300946,-1.4279572,-1.425692,-1.4177169,-1.4069455,-1.4008913,-1.3924978,-1.3886211,-1.3821983,-1.3732746,-1.366576,-1.3608983,-1.3567312,-1.3539275,-1.3489144,-1.3427191,-1.3364733,-1.3342876,-1.3273257,-1.3199666,-1.3154131,-1.311599,-1.3067063,-1.3005979,-1.2978871,-1.2921369,-1.2828004,-1.2757585,-1.2742503,-1.2691282,-1.2652518,-1.2624514,-1.2600762,-1.2544276,-1.251863,-1.2405405,-1.2356178
78,-1.8815477,-1.8636284,-1.8481653,-1.8317192,-1.8109541,-1.8013798,-1.7833922,-1.7696966,-1.7597004,-1.748502,-1.7350324,-1.7239348,-1.7183914,-1.7091299,-1.6961266,-1.6899313,-1.6893499,-1.6815326,-1.6741463,-1.6669302,-1.6619133,-1.6507814,-1.6451557,-1.6357998,-1.6316068,-1.6235653,-1.6157429,-1.6062467,-1.6011918,-1.5966628,-1.5905905,-1.5847157,-1.579289,-1.5760225,-1.5722488,-1.5697124,-1.5628703,-1.5600681,-1.5581307,-1.5550019,-1.5490065,-1.5401146,-1.5342243,-1.5310315,-1.5282986,-1.5255998,-1.5217373,-1.5069082,-1.508985,-1.5073063,-1.5038421,-1.4986115,-1.4975102,-1.4959862,-1.4942147,-1.4849598,-1.4864346,-1.4872739,-1.488158,-1.4900652,-1.4903065,-1.4882385,-1.4817721,-1.4819477,-1.4784476,-1.476422,-1.4735137,-1.4684944,-1.4689081,-1.4657409,-1.4632157,-1.4618429,-1.4605906,-1.458993,-1.4545947,-1.4542857,-1.4527423,-1.4526584,-1.4523634,-1.4476273,-1.4445137,-1.4388264,-1.4356158,-1.4346877,-1.4345891,-1.4280537,-1.4261471,-1.4178889,-1.4161074,-1.4160511,-1.4152313,-1.4100466,-1.4040892,-1.4021194,-1.4003594,-1.4004408,-1.3994652,-1.3984406,-1.394645,-1.3898504,-1.3914998,-1.3894966,-1.3855823,-1.383756,-1.3781779,-1.3777956,-1.3735465,-1.3724172,-1.3718494,-1.369619,-1.3673222,-1.3663235,-1.3666279,-1.3661038,-1.3657843,-1.3654597,-1.3633676,-1.3617504,-1.3585588,-1.3581549
79,-0.8773266,-0.87332267,-0.86253864,-0.849171,-0.83985794,-0.8306052,-0.8203861,-0.80902684,-0.79691774,-0.7895141,-0.78162336,-0.7687725,-0.7635059,-0.7600254,-0.7548191,-0.7512794,-0.74784744,-0.7449766,-0.74287236,-0.733593,-0.72680056,-0.7236884,-0.7182759,-0.71231073,-0.71099365,-0.7076626,-0.6963832,-0.6902026,-0.69030154,-0.6891713,-0.68611175,-0.68397987,-0.6814758,-0.6781694,-0.6773869,-0.6736259,-0.6715676,-0.66647226,-0.66177356,-0.6586903,-0.65801704,-0.65555143,-0.6555551,-0.6528924,-0.6523797,-0.64974487,-0.6477208,-0.6399447,-0.6376823,-0.6342537,-0.63337874,-0.63335454,-0.6346044,-0.63152313,-0.6302359,-0.62799793,-0.6282061,-0.6272408,-0.6286735,-0.6269978,-0.6227284,-0.6233936,-0.62370217,-0.62237793,-0.61906517,-0.6196338,-0.62096137,-0.61836445,-0.62157476,-0.62345827,-0.61866266,-0.6189171,-0.61653847,-0.6163411,-0.61441565,-0.614865,-0.6154277,-0.61118,-0.61235976,-0.6092714,-0.6089386,-0.6066039,-0.60643846,-0.60382354,-0.6018696,-0.6009067,-0.6016334,-0.5973115,-0.59632003,-0.5935804,-0.5917507,-0.5899744,-0.5916646,-0.5893081,-0.5861125,-0.58650315,-0.58803403,-0.58819443,-0.58850086,-0.5819634,-0.5843331,-0.5825166,-0.5808478,-0.5820266,-0.5818615,-0.5799096,-0.58013225,-0.5811467,-0.58236474,-0.5816663,-0.57981795,-0.57975847,-0.580756,-0.57995594,-0.5827025,-0.58090246,-0.58134013,-0.5779446,-0.57707983,-0.5748197
80,-0.5914429,-0.59071696,-0.5857141,-0.5805564,-0.5749389,-0.5680057,-0.56750906,-0.56486547,-0.5586811,-0.55508786,-0.5543984,-0.5479471,-0.5426947,-0.54189044,-0.54054433,-0.539375,-0.5389279,-0.5330769,-0.5309808,-0.52576673,-0.5228629,-0.51774836,-0.5186032,-0.51300967,-0.51258916,-0.5099684,-0.50607115,-0.50535727,-0.5053202,-0.5046536,-0.50381786,-0.50156367,-0.4978494,-0.4952886,-0.49669927,-0.4955066,-0.49292836,-0.4886419,-0.48686916,-0.4838911,-0.48261768,-0.48511046,-0.4833817,-0.4821106,-0.47851807,-0.4767123,-0.47586107,-0.4736035,-0.47379023,-0.47338486,-0.4739491,-0.46908587,-0.47118878,-0.47246718,-0.47265846,-0.47663742,-0.4794581,-0.47804326,-0.4782478,-0.4770047,-0.47485965,-0.47763038,-0.47562736,-0.4761992,-0.4750896,-0.47488648,-0.4741451,-0.47254825,-0.47267485,-0.47063217,-0.46906376,-0.46794748,-0.46429864,-0.46049038,-0.4605496,-0.46136346,-0.45682806,-0.45342082,-0.4538776,-0.45317236,-0.453834,-0.45364028,-0.4528698,-0.45371598,-0.45231923,-0.45170218,-0.4497406,-0.4458558,-0.4478528,-0.44388986,-0.44482297,-0.44191432,-0.44072452,-0.4389301,-0.4371806,-0.43550628,-0.43606693,-0.4349118,-0.43376565,-0.4272135,-0.42906553,-0.42868757,-0.42876902,-0.42856726,-0.42571464,-0.4275301,-0.42384213,-0.42362922,-0.42352748,-0.4205904,-0.41969293,-0.42262396,-0.41935197,-0.4177811,-0.4154194,-0.4138431,-0.41194767,-0.4094463,-0.407794,-0.40776348
81,-2.0253294,-2.0192714,-2.008143,-1.9994946,-1.9893467,-1.9824911,-1.9732435,-1.9610999,-1.9460176,-1.9407066,-1.9338872,-1.9248021,-1.9241949,-1.927178,-1.9222244,-1.922341,-1.9248469,-1.9175174,-1.9170214,-1.9125706,-1.9098341,-1.9087954,-1.9096216,-1.9096422,-1.9105828,-1.908591,-1.9055195,-1.9001482,-1.9018576,-1.8996235,-1.9002413,-1.898029,-1.8964866,-1.8992128,-1.8967636,-1.8963646,-1.8954655,-1.8950247,-1.8947846,-1.8979756,-1.8941619,-1.8945754,-1.8969618,-1.8985552,-1.8984324,-1.8962168,-1.8955685,-1.8931853,-1.897698,-1.8998169,-1.8996599,-1.897981,-1.8992122,-1.9003327,-1.9039013,-1.8960981,-1.8980643,-1.8990532,-1.901268,-1.9026954,-1.8972604,-1.8994162,-1.8960464,-1.896356,-1.8937374,-1.8926048,-1.8943512,-1.8928432,-1.8966137,-1.8989016,-1.8968089,-1.8969538,-1.8970476,-1.8985789,-1.8966405,-1.8982073,-1.8971754,-1.8983126,-1.9027216,-1.9059556,-1.9061663,-1.9088137,-1.9116452,-1.9143766,-1.916734,-1.9198401,-1.918968,-1.9147711,-1.9167888,-1.9132938,-1.9109075,-1.909692,-1.9078894,-1.905777,-1.903486,-1.9016361,-1.9063276,-1.9045718,-1.9028833,-1.901665,-1.9055874,-1.9054695,-1.9012616,-1.9020071,-1.9011177,-1.9014909,-1.9027878,-1.9073908,-1.9079376,-1.9035088,-1.9040172,-1.9069555,-1.9106338,-1.9104307,-1.9131937,-1.9110053,-1.9117508,-1.9146779,-1.9155557,-1.9140362
82,-1.9597867,-1.9494978,-1.9253528,-1.9116123,-1.8899981,-1.8797166,-1.8682921,-1.8525549,-1.8355961,-1.8217036,-1.8136065,-1.803607,-1.7911406,-1.7844594,-1.7774147,-1.7732792,-1.7697451,-1.7613319,-1.7541847,-1.7377659,-1.73367,-1.7290268,-1.7223759,-1.7125027,-1.7064167,-1.6995697,-1.6975086,-1.6885954,-1.6805687,-1.6772585,-1.6711771,-1.663492,-1.6605116,-1.6545689,-1.647542,-1.6395886,-1.6364377,-1.6290617,-1.6245655,-1.6194427,-1.6142733,-1.6103548,-1.6040611,-1.6007725,-1.5953538,-1.5933182,-1.5870911,-1.5812408,-1.5788767,-1.5753009,-1.5745052,-1.5655209,-1.5659765,-1.560458,-1.5600871,-1.5556072,-1.5522528,-1.549092,-1.5428402,-1.5436668,-1.5404983,-1.5401756,-1.5320703,-1.5330387,-1.5261129,-1.521642,-1.52359,-1.5186485,-1.5183129,-1.5140122,-1.5116665,-1.5115092,-1.5076545,-1.5048077,-1.5021083,-1.5002859,-1.4984007,-1.4937607,-1.4898868,-1.4912455,-1.4886357,-1.486726,-1.4835447,-1.4844531,-1.4792777,-1.4747275,-1.4687871,-1.4613043,-1.4580648,-1.4549592,-1.4556698,-1.4557018,-1.4512426,-1.4448918,-1.4456766,-1.4436591,-1.4451163,-1.4457029,-1.4446586,-1.4417689,-1.4412348,-1.4371403,-1.4306949,-1.4284805,-1.4300675,-1.429498,-1.4269094,-1.4233013,-1.4212229,-1.4165651,-1.4156431,-1.4176092,-1.4161952,-1.4147879,-1.4127128,-1.4124424,-1.411328,-1.4084215,-1.4040401,-1.4034368
83,-1.4865524,-1.4634638,-1.439445,-1.4247017,-1.4136673,-1.4058795,-1.392051,-1.3740451,-1.3551552,-1.3411437,-1.3248086,-1.3094456,-1.295404,-1.2800381,-1.2674303,-1.2635329,-1.2558949,-1.2420299,-1.2343102,-1.2120442,-1.205579,-1.1989825,-1.1923908,-1.1756232,-1.1692089,-1.1583277,-1.1472877,-1.1365788,-1.1269834,-1.1228737,-1.113641,-1.103678,-1.0980899,-1.0943159,-1.0887978,-1.082857,-1.0754347,-1.0697498,-1.0603429,-1.0543597,-1.045604,-1.0397854,-1.034133,-1.0262885,-1.0188562,-1.0132706,-1.0065081,-0.9956595,-0.9933777,-0.9882345,-0.9832698,-0.97679365,-0.9722897,-0.9690164,-0.96069986,-0.9527054,-0.9475304,-0.94563544,-0.9431845,-0.940818,-0.9371451,-0.9337346,-0.9294163,-0.9230238,-0.91762334,-0.9113777,-0.9076953,-0.90098727,-0.89621305,-0.89374876,-0.8875815,-0.8824358,-0.87689507,-0.8732852,-0.869372,-0.86752874,-0.86296046,-0.85588187,-0.8535164,-0.8504585,-0.8454035,-0.8420342,-0.8367588,-0.83238363,-0.8293222,-0.8232735,-0.8199328,-0.8123983,-0.80825776,-0.80109197,-0.79715085,-0.7911869,-0.7878627,-0.7826193,-0.7789434,-0.7735069,-0.7695826,-0.76744413,-0.76234156,-0.7546781,-0.75229734,-0.74499166,-0.7400972,-0.7326509,-0.7262713,-0.72271526,-0.7189893,-0.7133479,-0.71242905,-0.7060106,-0.7028205,-0.7003759,-0.6965631,-0.6960971,-0.69302714,-0.6916669,-0.6897529,-0.68607175,-0.6783336,-0.6747991
84,-1.4003128,-1.388531,-1.3844522,-1.375937,-1.3728524,-1.3649691,-1.3629467,-1.3584139,-1.3477842,-1.3516115,-1.3439032,-1.332229,-1.3285921,-1.3264639,-1.3262837,-1.325567,-1.3253524,-1.3212379,-1.3192301,-1.3087902,-1.3058275,-1.3017584,-1.3017044,-1.2966895,-1.297688,-1.2950025,-1.2928877,-1.2893665,-1.2868512,-1.2881622,-1.28649,-1.2851914,-1.285527,-1.2837877,-1.2816423,-1.2794008,-1.2793565,-1.2766573,-1.277457,-1.2795352,-1.2742841,-1.2723469,-1.2715834,-1.2742383,-1.2773743,-1.2777493,-1.2765253,-1.2725161,-1.2715131,-1.2713778,-1.2732978,-1.2700789,-1.2727091,-1.2736439,-1.273667,-1.2681396,-1.272581,-1.2711985,-1.2722989,-1.2739645,-1.2748234,-1.2766191,-1.2759151,-1.2776883,-1.2744106,-1.2758367,-1.2759144,-1.2734693,-1.274307,-1.2778381,-1.2770269,-1.2790382,-1.2799566,-1.2790749,-1.2779753,-1.2822921,-1.2829528,-1.2810063,-1.2857414,-1.2848798,-1.286701,-1.2896062,-1.2886431,-1.2895771,-1.2901399,-1.2886782,-1.2865622,-1.2790892,-1.2789297,-1.2784483,-1.2782393,-1.279993,-1.2830114,-1.2811781,-1.2827871,-1.2817911,-1.2851367,-1.287748,-1.2857296,-1.288113,-1.2912967,-1.2905297,-1.2891939,-1.2915332,-1.2897701,-1.2915343,-1.2921735,-1.2913744,-1.2953308,-1.2957276,-1.2968028,-1.2992841,-1.3025243,-1.3018054,-1.3028126,-1.303559,-1.3051538,-1.3066614,-1.3032391,-1.3042798
85,-0.40647417,-0.40228105,-0.39805067,-0.3921855,-0.3832375,-0.3833372,-0.3809602,-0.3847452,-0.3750489,-0.37310198,-0.37172645,-0.36646628,-0.36426255,-0.3595931,-0.3613074,-0.3554,-0.35139877,-0.348443,-0.34374765,-0.3435677,-0.3375608,-0.33531,-0.32869512,-0.3280441,-0.32358724,-0.3219631,-0.31841332,-0.31782576,-0.31433254,-0.31436044,-0.31473285,-0.31365353,-0.31503803,-0.31478524,-0.3151716,-0.31945178,-0.31465998,-0.3137865,-0.31360286,-0.31459075,-0.31411225,-0.3123273,-0.31184497,-0.31415606,-0.315922,-0.31085515,-0.3090331,-0.30710414,-0.3046223,-0.3040179,-0.3054908,-0.305247,-0.3078039,-0.30772722,-0.30509955,-0.303131,-0.3053855,-0.3058689,-0.3081279,-0.30519348,-0.3061795,-0.3080222,-0.3085509,-0.3066921,-0.30826798,-0.30666924,-0.30945316,-0.30948535,-0.3089923,-0.31320924,-0.31776217,-0.32052106,-0.32118973,-0.3212065,-0.3165452,-0.31825766,-0.31743008,-0.31589514,-0.31623715,-0.31759924,-0.31744546,-0.31792238,-0.32018918,-0.3206268,-0.31945822,-0.32174772,-0.32472363,-0.3217753,-0.32171497,-0.31604213,-0.31658483,-0.31815833,-0.3193932,-0.3199328,-0.318335,-0.3171435,-0.31984535,-0.31959254,-0.31691235,-0.31598434,-0.31701395,-0.31755015,-0.31879985,-0.3198032,-0.32210752,-0.32494023,-0.32717818,-0.32561213,-0.3278933,-0.3311651,-0.33146578,-0.33325702,-0.33554795,-0.33565187,-0.33744812,-0.339963,-0.34088725,-0.33972067,-0.33987552,-0.34162414
86,-1.11003,-1.1084502,-1.0979285,-1.0966527,-1.0841118,-1.0759709,-1.0765359,-1.0727438,-1.0691593,-1.0600626,-1.059333,-1.0537844,-1.0508537,-1.0486969,-1.0435512,-1.0427542,-1.0441439,-1.0404419,-1.0409001,-1.032073,-1.03114,-1.0342058,-1.0341384,-1.0296707,-1.0341752,-1.0310091,-1.0299482,-1.0272985,-1.0278761,-1.030885,-1.031425,-1.0300038,-1.0333302,-1.0359303,-1.0390518,-1.0401232,-1.0412319,-1.0385408,-1.0393173,-1.0411911,-1.0390117,-1.0424623,-1.0476557,-1.0485739,-1.0492176,-1.0521871,-1.0521876,-1.0468286,-1.0510088,-1.0555503,-1.0559055,-1.053469,-1.0531359,-1.0579753,-1.0600464,-1.05604,-1.0581608,-1.0593479,-1.0632046,-1.0649107,-1.0651321,-1.068535,-1.0695206,-1.070872,-1.0707662,-1.0728285,-1.0789915,-1.0800817,-1.0830238,-1.0846177,-1.0848811,-1.0893743,-1.0894842,-1.0904436,-1.0900539,-1.0938662,-1.0954169,-1.0972747,-1.101914,-1.1045706,-1.1037567,-1.107268,-1.1107614,-1.1148621,-1.1174968,-1.1204972,-1.1231477,-1.1212972,-1.125458,-1.1251705,-1.1265978,-1.127772,-1.1295023,-1.1271075,-1.1290804,-1.1304888,-1.1337893,-1.1346166,-1.1366389,-1.1364698,-1.1403902,-1.1413301,-1.1414328,-1.144942,-1.1488655,-1.1508996,-1.1551521,-1.1579072,-1.1615963,-1.1614609,-1.1654329,-1.1709536,-1.1751692,-1.178266,-1.1827093,-1.1869863,-1.1870878,-1.1907253,-1.1930777,-1.1944354
87,-1.0632284,-1.0575632,-1.0470597,-1.0405861,-1.0274127,-1.0171126,-1.0108762,-1.003303,-0.99881333,-0.9961299,-0.9873093,-0.98197824,-0.97223556,-0.966235,-0.9596971,-0.96187335,-0.9573097,-0.9525356,-0.94912493,-0.9401541,-0.9361631,-0.93260944,-0.9308523,-0.9314203,-0.9290592,-0.9257248,-0.9242899,-0.9221444,-0.9184702,-0.92151517,-0.918406,-0.91072434,-0.9087337,-0.9113528,-0.9055766,-0.9063629,-0.89968604,-0.8968086,-0.89485663,-0.8953107,-0.8891989,-0.8835441,-0.8847717,-0.8807026,-0.8777178,-0.8743704,-0.8730594,-0.86660546,-0.8662335,-0.8642441,-0.8630208,-0.86506385,-0.8632101,-0.86105204,-0.8615578,-0.8529905,-0.85208285,-0.8551321,-0.85578233,-0.85805285,-0.8592037,-0.8590903,-0.8566593,-0.85947496,-0.8586136,-0.8586443,-0.86170447,-0.85798675,-0.8565668,-0.85742056,-0.8544342,-0.853072,-0.8519376,-0.85155165,-0.8508819,-0.8492759,-0.85028,-0.84821004,-0.8470689,-0.8445443,-0.8427081,-0.837669,-0.83712614,-0.8349689,-0.8361734,-0.83350277,-0.8321908,-0.8321077,-0.83474267,-0.83258086,-0.833918,-0.83291215,-0.8337986,-0.8274666,-0.8289714,-0.8294323,-0.82553273,-0.8246282,-0.82410777,-0.8252422,-0.8261944,-0.8268426,-0.82426804,-0.82423943,-0.8228773,-0.8218263,-0.8219388,-0.82247746,-0.82241213,-0.8212221,-0.82032025,-0.82006776,-0.82418716,-0.82470816,-0.8258093,-0.8264903,-0.82548046,-0.8281652,-0.8252307,-0.8220579
88,-0.43102598,-0.43493032,-0.43887347,-0.43921995,-0.44079533,-0.4432276,-0.43958163,-0.4433462,-0.45578805,-0.46516395,-0.47583586,-0.48583263,-0.4866554,-0.49400917,-0.4979729,-0.50523645,-0.5117599,-0.51733214,-0.52343357,-0.5383295,-0.5465952,-0.5474595,-0.5538317,-0.5559044,-0.55920255,-0.5657097,-0.56982195,-0.5734097,-0.57479876,-0.5798682,-0.5850322,-0.5898,-0.59750974,-0.602936,-0.60591406,-0.6138867,-0.6134691,-0.6188972,-0.6234678,-0.6295685,-0.63444567,-0.6354581,-0.63808,-0.64479774,-0.65132403,-0.657263,-0.66227585,-0.6647886,-0.6673326,-0.6714908,-0.6782892,-0.6802798,-0.68266535,-0.68424004,-0.6883542,-0.69118387,-0.69671696,-0.7023879,-0.7066276,-0.71426105,-0.7204221,-0.724162,-0.7272181,-0.73210824,-0.73727536,-0.74108756,-0.74721205,-0.7489121,-0.7549672,-0.75946236,-0.76330024,-0.76677257,-0.7724784,-0.7783297,-0.78040695,-0.7849548,-0.7894832,-0.7906572,-0.7926085,-0.7986252,-0.80041647,-0.80572414,-0.80671275,-0.8114996,-0.81788427,-0.8185705,-0.8176122,-0.82055074,-0.82394445,-0.827109,-0.8315117,-0.8321621,-0.83016795,-0.8335519,-0.83653843,-0.8383285,-0.84182584,-0.84432614,-0.84730494,-0.8457364,-0.84785736,-0.84822863,-0.8453577,-0.8498076,-0.8532674,-0.85774934,-0.8606564,-0.8644015,-0.86878633,-0.8693593,-0.8714222,-0.8774969,-0.88006485,-0.8823066,-0.8875941,-0.89144766,-0.89239323,-0.89552194,-0.8940522,-0.8938831
89,-0.67375416,-0.6721358,-0.65539503,-0.6450149,-0.63155043,-0.6198416,-0.6142106,-0.6042589,-0.5970932,-0.5896865,-0.58694047,-0.5868994,-0.58289474,-0.578529,-0.56753427,-0.5626726,-0.5596339,-0.5497351,-0.54662645,-0.5380898,-0.5347472,-0.5297071,-0.527747,-0.52168715,-0.51895666,-0.515753,-0.51243424,-0.51004493,-0.5052742,-0.50329816,-0.5008421,-0.49634147,-0.49699163,-0.49430132,-0.49326295,-0.48743948,-0.4833598,-0.4800147,-0.47602624,-0.473871,-0.4720736,-0.47128257,-0.47072703,-0.4680756,-0.46955544,-0.46497163,-0.4634789,-0.4566605,-0.45658508,-0.45422536,-0.45171255,-0.44819435,-0.4501571,-0.4474586,-0.44522476,-0.44481128,-0.4439376,-0.44450504,-0.44387713,-0.44041052,-0.43632865,-0.43648568,-0.4335545,-0.43235022,-0.43004712,-0.42964545,-0.43035483,-0.42379627,-0.42015815,-0.41811547,-0.41251382,-0.406881,-0.400949,-0.39575964,-0.3939616,-0.39457476,-0.3893259,-0.38937873,-0.3880817,-0.38789302,-0.38939148,-0.38745648,-0.38565546,-0.3844089,-0.38443083,-0.3854335,-0.38111034,-0.38119277,-0.3822406,-0.3797338,-0.37852034,-0.37771663,-0.3743877,-0.3731896,-0.37039334,-0.36956185,-0.3688542,-0.36863983,-0.36444053,-0.36451086,-0.3593134,-0.3577631,-0.3557333,-0.35202608,-0.35114244,-0.35048783,-0.35109118,-0.3466275,-0.34719166,-0.34246784,-0.34312707,-0.3451682,-0.34386352,-0.3415069,-0.34198886,-0.3411911,-0.3383382,-0.33875784,-0.33813897,-0.33812702
90,-0.49867576,-0.48642117,-0.4760352,-0.4618331,-0.45342952,-0.44539148,-0.43565577,-0.42282218,-0.4148907,-0.40521306,-0.40272212,-0.3911745,-0.38413924,-0.376424,-0.36429015,-0.36264214,-0.35576388,-0.3513685,-0.34856752,-0.3397826,-0.3316141,-0.32188344,-0.31493622,-0.30928773,-0.30435616,-0.29753053,-0.2965808,-0.28900802,-0.28306422,-0.27670914,-0.2727971,-0.27052587,-0.26790872,-0.25968057,-0.25063238,-0.24644025,-0.23514743,-0.22961524,-0.22419067,-0.21690862,-0.21878824,-0.21280722,-0.20463355,-0.19845805,-0.19106127,-0.18401627,-0.17609034,-0.16875485,-0.16145161,-0.15599784,-0.14700726,-0.14193597,-0.1381364,-0.13045618,-0.12401023,-0.12403244,-0.1188313,-0.11255286,-0.103592634,-0.09843725,-0.08930452,-0.08287977,-0.07645748,-0.07127366,-0.06605138,-0.059181035,-0.053278726,-0.04857225,-0.045215346,-0.04109554,-0.03596621,-0.032149747,-0.025023451,-0.02067921,-0.014706099,-0.007916506,-0.0007008899,0.0066020936,0.014007601,0.018749347,0.021390216,0.027489867,0.03205644,0.03693837,0.04260751,0.044972144,0.049208943,0.055807807,0.057162665,0.06198545,0.06733444,0.070888564,0.07349793,0.079026885,0.08419884,0.08827691,0.09512521,0.10031136,0.10614958,0.11803575,0.12280233,0.12752365,0.13267334,0.13700053,0.14379883,0.14812878,0.15371722,0.16271755,0.16743118,0.17201546,0.17696866,0.184823,0.19032402,0.19704871,0.20176902,0.20162518,0.20849673,0.21381399,0.22074695,0.2249619
