ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.29661733,-0.30140072,-0.30617478,-0.31228185,-0.31671292,-0.32395968,-0.33051735,-0.33740684,-0.3421938,-0.34641036,-0.3514213,-0.35662347,-0.36111125,-0.36737752,-0.3717215,-0.3770171,-0.38215953,-0.38667983,-0.3925728,-0.39578527,-0.3993767,-0.40122575,-0.40461558,-0.41091198,-0.41330528,-0.41709262,-0.42479426,-0.4301219,-0.43464738,-0.44208923,-0.4484499,-0.45420313,-0.45843178,-0.4614858,-0.46451133,-0.4675034,-0.47292215,-0.4788886,-0.48477834,-0.48709178,-0.49213704,-0.4971559,-0.50189745,-0.5085254,-0.5131864,-0.5186341,-0.521962,-0.527456,-0.53418803,-0.53748024,-0.54352874,-0.54882175,-0.55660367,-0.56172246,-0.56866485,-0.57423234,-0.58028215,-0.5852578,-0.59446985,-0.5993222,-0.6033989,-0.6089003,-0.617104,-0.6226815,-0.63076437,-0.6370827,-0.6418712,-0.6473041,-0.6550871,-0.6613617
25_real,-0.35908288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38975975,,,,,,
25_gen,-0.3590829,-0.36337304,-0.36906114,-0.37294698,-0.37663895,-0.37990254,-0.38345987,-0.3872209,-0.38992256,-0.3916901,-0.39277157,-0.39567155,-0.39668927,-0.39963776,-0.40313134,-0.40575162,-0.40752512,-0.40965438,-0.4118433,-0.41434926,-0.4161358,-0.41907436,-0.42174077,-0.4254631,-0.4286576,-0.43077213,-0.4336298,-0.43707022,-0.4388067,-0.4422721,-0.44615492,-0.44837856,-0.45156437,-0.45464507,-0.45906258,-0.46140403,-0.4642273,-0.46794534,-0.47086573,-0.47407117,-0.47632584,-0.47885188,-0.48342767,-0.484799,-0.4865362,-0.48905247,-0.4916231,-0.49494845,-0.49758968,-0.50027376,-0.50362957,-0.5074473,-0.50971377,-0.51353145,-0.51652396,-0.520744,-0.52405983,-0.52674407,-0.5297488,-0.5324356,-0.53663814,-0.5402364,-0.5432437,-0.5458285,-0.54789007,-0.55222464,-0.55553746,-0.5609469,-0.56592196,-0.5687605
26_real,-0.7109357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47527108,,,,,,
26_gen,-0.71093565,-0.7164095,-0.72123104,-0.725813,-0.7306671,-0.7330092,-0.7376618,-0.74182546,-0.745817,-0.75016433,-0.75478446,-0.7574359,-0.7615783,-0.7661695,-0.76976097,-0.77291906,-0.778456,-0.7816806,-0.7850114,-0.7915096,-0.7956811,-0.79835117,-0.8003027,-0.8029494,-0.80792457,-0.81278276,-0.81740224,-0.8217596,-0.8257464,-0.8318082,-0.83544624,-0.83996904,-0.84405744,-0.8470982,-0.85185206,-0.8555893,-0.8604599,-0.86408967,-0.8676341,-0.87260675,-0.8758103,-0.8801616,-0.88501227,-0.88973695,-0.89213836,-0.8967392,-0.90111053,-0.9047524,-0.91000545,-0.91475236,-0.91969216,-0.92480886,-0.92832565,-0.9324099,-0.93555033,-0.9387391,-0.9430394,-0.94737417,-0.9513157,-0.95642596,-0.96106994,-0.9651799,-0.9709943,-0.97543955,-0.9813631,-0.98584926,-0.9891473,-0.99206525,-0.9959122,-1.0000149
27_real,-0.61859894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82091904,,,,,,
27_gen,-0.61859894,-0.62211657,-0.6246557,-0.6271419,-0.6308786,-0.6329739,-0.63741857,-0.6422962,-0.6443567,-0.64732885,-0.6510219,-0.6541451,-0.65744615,-0.6599601,-0.66311204,-0.66666365,-0.6693758,-0.6709415,-0.6743673,-0.676748,-0.68085825,-0.68586457,-0.6892808,-0.69287586,-0.6966477,-0.70079273,-0.7048484,-0.70908505,-0.7128264,-0.7168335,-0.72104645,-0.7252406,-0.72900677,-0.730899,-0.7337259,-0.7371,-0.74042296,-0.74287647,-0.74709177,-0.74971735,-0.75301266,-0.75630355,-0.7596197,-0.7620045,-0.76437193,-0.76802254,-0.7705718,-0.77459085,-0.77884614,-0.7809364,-0.78332037,-0.7870878,-0.7905394,-0.79398555,-0.7981521,-0.8025738,-0.80604184,-0.8107624,-0.81434995,-0.8169481,-0.82063997,-0.8238252,-0.8273783,-0.83030784,-0.83371127,-0.8378887,-0.84120876,-0.8432444,-0.8465559,-0.8498108
28_real,0.20407197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28188664,,,,,,
28_gen,0.20407197,0.20459783,0.20443073,0.202478,0.2031126,0.20433493,0.20427814,0.20493504,0.20237377,0.20225875,0.200713,0.19778141,0.19699728,0.19574323,0.19603892,0.19513097,0.19342223,0.19301592,0.19401541,0.19366422,0.19342701,0.19378538,0.19443128,0.19296804,0.19232805,0.19051763,0.18955675,0.1888208,0.18768144,0.18566383,0.18464485,0.18498708,0.18452458,0.18242547,0.18219002,0.18287615,0.18186375,0.17848296,0.17786174,0.17848265,0.1763857,0.17467871,0.17314443,0.17197265,0.17178205,0.17055479,0.17052427,0.16848762,0.16563237,0.16662337,0.16498454,0.16494319,0.16263215,0.16114292,0.16100442,0.16107184,0.16145608,0.16086778,0.15919384,0.15759012,0.15782593,0.15596141,0.15527484,0.15661183,0.15487163,0.15436904,0.15306798,0.1521861,0.1501145,0.14906345
29_real,-1.7220575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.81493,,,,,,
29_gen,-1.7220576,-1.7244825,-1.7258568,-1.7260141,-1.7279879,-1.7300084,-1.7319723,-1.7343242,-1.7351217,-1.7361854,-1.7361019,-1.7362099,-1.7378461,-1.7384838,-1.7393423,-1.7405751,-1.7413628,-1.742032,-1.7422607,-1.7434607,-1.7440732,-1.7431761,-1.7440504,-1.7440014,-1.7445034,-1.7462332,-1.7459764,-1.7469896,-1.7456974,-1.7456621,-1.7463465,-1.7462184,-1.7475237,-1.7491347,-1.7500242,-1.7509162,-1.7503592,-1.7520068,-1.7505249,-1.7503847,-1.74995,-1.7512901,-1.7528312,-1.7526653,-1.7528054,-1.7535341,-1.75331,-1.7538173,-1.7543418,-1.7534062,-1.7537346,-1.7542479,-1.7546753,-1.7552494,-1.7559553,-1.7553368,-1.7547705,-1.7542667,-1.755771,-1.755773,-1.755675,-1.7563616,-1.7580407,-1.7580779,-1.7585434,-1.7598664,-1.7622337,-1.7639176,-1.7660284,-1.7669948
30_real,-1.2544912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4576488,,,,,,
30_gen,-1.2544911,-1.260695,-1.2683028,-1.2790437,-1.2874433,-1.296195,-1.3035591,-1.3006222,-1.304696,-1.3106164,-1.3141259,-1.317804,-1.3210247,-1.3269367,-1.3294318,-1.3350427,-1.3415235,-1.3496039,-1.3615153,-1.3710139,-1.3816046,-1.3872446,-1.3918895,-1.3994191,-1.4082389,-1.4166572,-1.4258262,-1.4343445,-1.4424101,-1.4531122,-1.4598383,-1.4674029,-1.4731057,-1.4812843,-1.4909484,-1.4966822,-1.4989942,-1.5060216,-1.5129526,-1.5221665,-1.5239062,-1.529815,-1.53596,-1.5409802,-1.5472299,-1.55354,-1.5628135,-1.569094,-1.5758228,-1.5878973,-1.5938174,-1.5994241,-1.605765,-1.6101334,-1.621275,-1.6297175,-1.6426293,-1.650062,-1.6530197,-1.6604404,-1.6670837,-1.6785166,-1.6926178,-1.700531,-1.7101669,-1.7186037,-1.7260793,-1.7347187,-1.7434528,-1.7523018
31_real,1.3793154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4812604,,,,,,
31_gen,1.3793154,1.3668482,1.3615006,1.3504398,1.3458722,1.3364931,1.326016,1.3165622,1.3094163,1.3004944,1.2936877,1.2852613,1.2842754,1.2754796,1.2659128,1.2515799,1.2443485,1.238877,1.2280748,1.220763,1.2140036,1.2074493,1.2026863,1.1940782,1.1825229,1.1733619,1.1596041,1.1546125,1.1471994,1.1440701,1.133222,1.1247485,1.1223527,1.1171323,1.1120446,1.1046387,1.1006849,1.097348,1.0882585,1.0824344,1.0707381,1.0648887,1.0527371,1.0457815,1.0359865,1.03358,1.0204766,1.0140727,0.99923384,0.99112195,0.9810591,0.9738554,0.9659818,0.9538523,0.94240826,0.9349785,0.9197494,0.90909994,0.90796643,0.90336764,0.89418525,0.88544214,0.87568367,0.8719126,0.8672489,0.8585652,0.8536892,0.8417236,0.83050025,0.8222381
32_real,0.65014786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9919529,,,,,,
32_gen,0.65014786,0.6505824,0.6485501,0.6473748,0.6431186,0.63934094,0.6359877,0.6322099,0.6312843,0.62428117,0.61953855,0.6147277,0.611863,0.60516685,0.597312,0.59074223,0.5889894,0.58430576,0.57784045,0.57382506,0.5706052,0.56656826,0.5626593,0.558729,0.5535127,0.551462,0.54468966,0.5398716,0.53887814,0.53451383,0.5311471,0.52525645,0.51969254,0.514969,0.5098491,0.5058284,0.5013896,0.49536514,0.49014893,0.4861254,0.48250294,0.47910935,0.47609496,0.47285098,0.46693888,0.46284375,0.45772916,0.4545452,0.44910493,0.4483524,0.4416942,0.43620357,0.43212017,0.42993417,0.42531437,0.42226917,0.42152324,0.41972208,0.41641515,0.4109494,0.4061328,0.39970988,0.39515656,0.38763303,0.38130242,0.3779297,0.3725484,0.36676216,0.3658502,0.3626103
33_real,0.51221067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46414676,,,,,,
33_gen,0.5122107,0.5081352,0.5045569,0.50237924,0.50007457,0.49812183,0.4954597,0.49301642,0.48903137,0.48659715,0.48340052,0.4814648,0.4795142,0.4775148,0.4727796,0.46806258,0.46205932,0.45837155,0.45349798,0.44996303,0.4449409,0.4415726,0.43810886,0.43215284,0.42612815,0.42109394,0.4161571,0.41115552,0.40608913,0.40422687,0.40024957,0.39806694,0.3949394,0.3902218,0.38686916,0.38311988,0.37901825,0.3729518,0.366743,0.36258793,0.35777786,0.35378057,0.3486386,0.34135836,0.33779788,0.33401236,0.33127856,0.327521,0.32494727,0.32391924,0.32213765,0.31944373,0.3176032,0.31506512,0.31168383,0.31037354,0.30844617,0.3040337,0.301632,0.2987577,0.29326126,0.28958303,0.28571546,0.28303504,0.28104067,0.27559826,0.2690932,0.26635772,0.26450562,0.25860307
34_real,1.3826536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3317254,,,,,,
34_gen,1.3826535,1.3863252,1.3886944,1.3883164,1.3887241,1.3915932,1.391362,1.3917745,1.3924098,1.3925719,1.3934139,1.3942006,1.3904039,1.3892899,1.3852167,1.3858644,1.3822739,1.3812702,1.3796599,1.3828137,1.3821275,1.3817147,1.3801637,1.3751509,1.3718665,1.3712928,1.3717697,1.3694597,1.366879,1.365833,1.3644888,1.3624117,1.3602914,1.358568,1.3561293,1.3567348,1.3543808,1.3525323,1.3504322,1.3501011,1.3474728,1.3464068,1.3433853,1.3416849,1.3413926,1.3380846,1.3344414,1.3285269,1.3276027,1.3273734,1.3252518,1.3230696,1.3204057,1.3169054,1.3130782,1.3120046,1.3073425,1.3028028,1.2979512,1.2968394,1.2956858,1.2920982,1.2930784,1.2907428,1.2905176,1.286987,1.2854106,1.2827687,1.2783103,1.2736706
35_real,0.6290472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31455666,,,,,,
35_gen,0.6290473,0.6289827,0.6273656,0.6255236,0.6254346,0.6250733,0.62611496,0.62351406,0.6220889,0.6193144,0.61720717,0.6138623,0.61483276,0.61073494,0.6058524,0.6021284,0.6018888,0.6005272,0.59907275,0.59913146,0.5946406,0.59486425,0.5922905,0.589821,0.58738625,0.5855192,0.5830775,0.5814746,0.58352315,0.5794932,0.5807656,0.5795983,0.577767,0.57386756,0.57132304,0.56793916,0.5636529,0.55986655,0.5580461,0.5532923,0.548787,0.54574794,0.5419881,0.5408058,0.5380261,0.53334546,0.5281456,0.5251845,0.52302194,0.52087635,0.5160569,0.5134206,0.511604,0.50522494,0.50043935,0.49663535,0.49583822,0.490151,0.49250445,0.48744464,0.48198852,0.47814077,0.47677284,0.47291932,0.46905786,0.4667911,0.45995116,0.45742622,0.45365143,0.45068493
36_real,0.7662552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188421,,,,,,
36_gen,0.76625526,0.76249665,0.76317745,0.7607934,0.7579072,0.75625074,0.7511284,0.7500973,0.7455373,0.74217904,0.744352,0.74248964,0.73958516,0.7362391,0.7290919,0.726583,0.720967,0.7215864,0.7192218,0.71699345,0.7140617,0.71089256,0.70827544,0.70415103,0.70164067,0.69775075,0.69172853,0.688995,0.68508494,0.6819142,0.67651594,0.6706439,0.6674049,0.6647413,0.661623,0.65701425,0.6550578,0.648917,0.6473786,0.6453805,0.64123166,0.6364324,0.6346648,0.6311687,0.6277519,0.6251565,0.6248853,0.6227873,0.62161183,0.6204393,0.61804944,0.6178278,0.6117188,0.6111248,0.60452056,0.6026654,0.59928375,0.5941098,0.59195995,0.59116703,0.58442545,0.58183694,0.577805,0.5742518,0.5715401,0.5670373,0.5591215,0.5560106,0.5520352,0.5528279
37_real,1.01261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98110825,,,,,,
37_gen,1.0126098,1.0110137,1.0075951,1.0019548,1.0013413,0.99489737,0.99432164,0.9955351,0.9914509,0.98733026,0.98276246,0.9801032,0.9757942,0.9746987,0.97500485,0.97170115,0.9727618,0.9696509,0.9673564,0.961761,0.95986414,0.9562522,0.9532611,0.9505148,0.9522255,0.9489571,0.94917023,0.94675606,0.94493663,0.94132423,0.9397947,0.93382585,0.93329656,0.9253356,0.9231984,0.92337954,0.92272866,0.9167436,0.91469735,0.9124479,0.9090252,0.90755683,0.90338296,0.894838,0.8948499,0.89557564,0.8940139,0.89211226,0.8891122,0.8828145,0.88408005,0.887035,0.8868923,0.8813243,0.8786184,0.8771051,0.8754428,0.87207377,0.8684927,0.86458015,0.8627354,0.85993415,0.8601475,0.85712653,0.8566368,0.8515641,0.8538655,0.85173637,0.85100174,0.84589636
38_real,0.65871644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8228433,,,,,,
38_gen,0.6587164,0.66230017,0.66437274,0.66088116,0.65779996,0.6591709,0.65779495,0.65152353,0.64926636,0.6509001,0.6485528,0.6463742,0.64408326,0.6404389,0.63958806,0.63954276,0.6385867,0.6354411,0.63334715,0.62900597,0.6271429,0.6262183,0.62452084,0.6237988,0.6211266,0.6216415,0.61942106,0.6190589,0.61706394,0.61347383,0.61009204,0.6115098,0.6104538,0.60777724,0.60414875,0.6037994,0.6005094,0.6007314,0.6007745,0.6009814,0.5999291,0.5939485,0.59073085,0.58796537,0.58772457,0.58640075,0.58513135,0.5825755,0.5794879,0.57659173,0.5743323,0.56768626,0.56424224,0.55837786,0.5586068,0.55184305,0.5509141,0.5475565,0.5438104,0.54032606,0.5357336,0.5329542,0.53113174,0.5285541,0.52563393,0.5191817,0.51388156,0.51108795,0.5091592,0.5065952
39_real,0.10447835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039433293,,,,,,
39_gen,0.104478344,0.100726925,0.09662382,0.09674792,0.0942509,0.09123461,0.088655934,0.087735355,0.08178879,0.076060556,0.07109888,0.06882748,0.066530265,0.06321831,0.059394162,0.058769327,0.055922903,0.05099379,0.04599812,0.03995546,0.036842957,0.036638267,0.03271269,0.026973959,0.025835961,0.022174027,0.02053408,0.016826747,0.013497558,0.0083813425,0.0049566682,0.0032244078,3.3427776e-05,-0.005814384,-0.008787742,-0.0126773715,-0.019254252,-0.02323234,-0.025072116,-0.031660818,-0.034003474,-0.035942044,-0.038454045,-0.040114947,-0.04395591,-0.042695127,-0.04623751,-0.048582662,-0.050554894,-0.054944057,-0.05610361,-0.061644383,-0.06401592,-0.065984264,-0.06661056,-0.06839537,-0.069167756,-0.07450942,-0.08488671,-0.088826284,-0.08835204,-0.08925151,-0.095729716,-0.10010973,-0.09954409,-0.105906464,-0.11063304,-0.11366198,-0.11881006,-0.12097001
40_real,-0.87798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1598357,,,,,,
40_gen,-0.8779801,-0.88276184,-0.88844377,-0.89470387,-0.89760464,-0.8999785,-0.90477526,-0.908912,-0.9130119,-0.9093994,-0.9104821,-0.9116725,-0.91801226,-0.9218348,-0.9188436,-0.92096627,-0.9206294,-0.9205154,-0.9185017,-0.91755944,-0.92042506,-0.9243717,-0.93045604,-0.929953,-0.92904675,-0.93169606,-0.9339036,-0.9322487,-0.9358716,-0.94081,-0.94306934,-0.9488629,-0.9526048,-0.9568043,-0.9566946,-0.9551323,-0.9581741,-0.958434,-0.9642968,-0.9641532,-0.96484435,-0.96827394,-0.96396846,-0.9687232,-0.9657961,-0.96903723,-0.97313833,-0.97694075,-0.97959673,-0.9826664,-0.9810836,-0.98131454,-0.97743213,-0.9820855,-0.9898294,-0.98968583,-0.98580647,-0.9874719,-0.9893611,-0.99348927,-0.99577206,-0.9982748,-1.0048501,-1.0020211,-1.007983,-1.007324,-1.0083349,-1.014856,-1.0126586,-1.0193093
41_real,0.20718215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6074338,,,,,,
41_gen,0.20718214,0.20236048,0.20401204,0.20413074,0.19968913,0.19756415,0.19568723,0.18982175,0.18964973,0.18380818,0.17959552,0.18075392,0.18402937,0.18384865,0.18633744,0.18429093,0.1787894,0.17892425,0.17465442,0.17274785,0.1711445,0.17574541,0.17524266,0.17574891,0.16912393,0.16666584,0.16920164,0.17125335,0.16929016,0.16348752,0.161744,0.16022189,0.15735084,0.1592396,0.16030625,0.16228756,0.16146046,0.16203246,0.16365802,0.16190797,0.1606111,0.15766732,0.16089454,0.16105142,0.16027781,0.15725,0.15631065,0.1494481,0.14760736,0.14337023,0.13880433,0.13530338,0.13842711,0.13595256,0.13381922,0.13251463,0.12613657,0.1253843,0.12057264,0.11558459,0.11002169,0.1058977,0.110295676,0.1076872,0.110359386,0.11046481,0.108049035,0.110198475,0.10989617,0.10910938
42_real,-0.0675028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12891905,,,,,,
42_gen,-0.0675028,-0.073059775,-0.07944047,-0.08567391,-0.090155974,-0.09747082,-0.10340222,-0.10672766,-0.11395991,-0.12011784,-0.12430688,-0.12876992,-0.13279667,-0.14078698,-0.14719786,-0.15319312,-0.1594036,-0.16406356,-0.17124252,-0.17681158,-0.18201773,-0.18695892,-0.19235383,-0.19637796,-0.20245525,-0.21031515,-0.21567425,-0.22106238,-0.22643387,-0.23088793,-0.23765874,-0.24377649,-0.24939,-0.2539785,-0.26079768,-0.26649696,-0.2722525,-0.27884504,-0.2833166,-0.28875703,-0.29487342,-0.29999384,-0.30615622,-0.3084043,-0.3166019,-0.31956682,-0.3256194,-0.33265263,-0.33797938,-0.3409797,-0.34401935,-0.34960523,-0.35565636,-0.35991096,-0.36503422,-0.37204427,-0.37536493,-0.38088986,-0.38646528,-0.39220768,-0.3985975,-0.40377226,-0.40835896,-0.4138608,-0.41888085,-0.42641512,-0.4314119,-0.43646556,-0.44263524,-0.44500676
43_real,-0.9287067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57609934,,,,,,
43_gen,-0.92870677,-0.9318945,-0.937476,-0.9411022,-0.9458002,-0.9511614,-0.9561699,-0.96306497,-0.9691253,-0.9758128,-0.9812064,-0.98658246,-0.9941267,-1.0000447,-1.0072769,-1.0124035,-1.0188873,-1.0243967,-1.0312551,-1.037123,-1.0447136,-1.0500513,-1.0563924,-1.0623358,-1.0685823,-1.0742017,-1.0810424,-1.0865217,-1.0926051,-1.0992768,-1.1043527,-1.1114024,-1.1165886,-1.1230478,-1.1313446,-1.1370549,-1.1413391,-1.1471802,-1.1514034,-1.158933,-1.1670115,-1.169849,-1.1749876,-1.1809818,-1.186067,-1.1921285,-1.1997558,-1.2074564,-1.2129166,-1.2176359,-1.2225444,-1.2281259,-1.2340155,-1.2393265,-1.2455965,-1.2520515,-1.2566867,-1.2623532,-1.2694083,-1.2756112,-1.2811329,-1.2848139,-1.291483,-1.296544,-1.3043635,-1.3098298,-1.316527,-1.3221124,-1.3276583,-1.3336928
44_real,-0.8594495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91264033,,,,,,
44_gen,-0.8594495,-0.8626679,-0.86480916,-0.86551696,-0.8660289,-0.8688342,-0.8682232,-0.87164575,-0.8705083,-0.8710162,-0.87174577,-0.87561977,-0.87670124,-0.87729913,-0.8814434,-0.8824986,-0.8833667,-0.88517886,-0.88648236,-0.8854836,-0.88412654,-0.88189965,-0.8844544,-0.8851522,-0.88751394,-0.8897427,-0.8892366,-0.8887005,-0.8883473,-0.8885142,-0.88971126,-0.89009523,-0.890664,-0.892529,-0.891072,-0.89239085,-0.89181167,-0.89139336,-0.89084166,-0.8912735,-0.8930968,-0.89093876,-0.8916701,-0.892684,-0.8911581,-0.89109737,-0.8922752,-0.89416295,-0.8959465,-0.89871293,-0.89909494,-0.8994727,-0.90169966,-0.9037053,-0.9057382,-0.9064889,-0.9107423,-0.9136246,-0.91290456,-0.91296893,-0.91312504,-0.9168495,-0.9169854,-0.9169167,-0.9189536,-0.9164896,-0.913447,-0.91539544,-0.91888267,-0.91917545
45_real,-0.97946477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7490986,,,,,,
45_gen,-0.97946465,-0.98193073,-0.9833271,-0.9881789,-0.9890286,-0.9903704,-0.9908967,-0.99341357,-0.99531955,-0.99817884,-1.0022196,-1.0042914,-1.0071981,-1.0105397,-1.0104134,-1.0125823,-1.014953,-1.0193086,-1.0244807,-1.0276277,-1.0314646,-1.0310166,-1.0332829,-1.0348161,-1.0366867,-1.0398259,-1.0425608,-1.0437436,-1.0475011,-1.0522243,-1.055608,-1.0593683,-1.0641797,-1.0674064,-1.071521,-1.0746322,-1.0793726,-1.0833576,-1.0878439,-1.0908601,-1.0951064,-1.0979283,-1.1005119,-1.100539,-1.1046178,-1.1101658,-1.112491,-1.1144816,-1.1183115,-1.1193103,-1.1240513,-1.1268284,-1.1306179,-1.1340059,-1.1386516,-1.1422579,-1.1463168,-1.1476886,-1.1502613,-1.1527253,-1.1570683,-1.1591074,-1.1627028,-1.166301,-1.1694046,-1.1739109,-1.1792952,-1.1839812,-1.1855962,-1.1874042
46_real,-0.096593566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06319111,,,,,,
46_gen,-0.096593566,-0.1041474,-0.110267974,-0.1146971,-0.12068786,-0.12468083,-0.1286923,-0.1340178,-0.13750729,-0.14049064,-0.14449719,-0.1478733,-0.15116465,-0.15536992,-0.16029929,-0.16423659,-0.16882169,-0.17395508,-0.17748569,-0.18152362,-0.18631908,-0.19133352,-0.19646206,-0.19992584,-0.20417309,-0.20965707,-0.21438567,-0.21748576,-0.22160919,-0.22524834,-0.22889435,-0.23331133,-0.23721972,-0.24233906,-0.24698421,-0.25098175,-0.2555558,-0.26017952,-0.26444086,-0.26966065,-0.27484077,-0.27805525,-0.28100604,-0.2845289,-0.28796962,-0.29271817,-0.29796737,-0.3020686,-0.3061401,-0.3108112,-0.3151115,-0.3187691,-0.32373258,-0.32847184,-0.33194876,-0.33587208,-0.33989236,-0.3445025,-0.34901053,-0.35442457,-0.35830504,-0.36259195,-0.3662861,-0.36955112,-0.37401417,-0.37826282,-0.38274992,-0.38771346,-0.39324486,-0.3977869
47_real,-0.71743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8728395,,,,,,
47_gen,-0.71743864,-0.7257046,-0.7326449,-0.7364376,-0.74260604,-0.7480246,-0.7524706,-0.75706536,-0.7616198,-0.76654756,-0.77241206,-0.7764371,-0.7830979,-0.7885964,-0.79189557,-0.7962985,-0.7988528,-0.80123746,-0.8062959,-0.81014365,-0.8134731,-0.81674993,-0.8224939,-0.82621783,-0.83259594,-0.8360192,-0.8379505,-0.8408826,-0.8441353,-0.8496373,-0.8539441,-0.85723335,-0.8624401,-0.8656982,-0.86991346,-0.87444544,-0.87893075,-0.8818884,-0.88693047,-0.89105815,-0.8929161,-0.8979748,-0.9037038,-0.90731823,-0.9123357,-0.9176196,-0.92102945,-0.9263693,-0.92993164,-0.9335011,-0.9370022,-0.9429902,-0.94756365,-0.9505407,-0.9551452,-0.95951235,-0.96335506,-0.96818125,-0.9704487,-0.97347486,-0.9773569,-0.98055583,-0.98559743,-0.9886457,-0.99225426,-0.99737644,-1.0007687,-1.006425,-1.010957,-1.0165302
48_real,-0.1316601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23722957,,,,,,
48_gen,-0.1316601,-0.13674416,-0.14136873,-0.14463079,-0.14880186,-0.15546884,-0.16022971,-0.16292039,-0.16618825,-0.1691236,-0.17266935,-0.17556027,-0.17796974,-0.18246105,-0.18624055,-0.19083902,-0.1980433,-0.20147118,-0.20622739,-0.21123156,-0.21524397,-0.22081748,-0.2247113,-0.2308571,-0.23764205,-0.24135701,-0.24674603,-0.25004092,-0.25219208,-0.2553879,-0.26071066,-0.26562643,-0.2708085,-0.27437216,-0.27803308,-0.28125426,-0.2857074,-0.2912367,-0.2965382,-0.29998824,-0.30333763,-0.30996698,-0.3138135,-0.31721035,-0.32137063,-0.325324,-0.32887998,-0.33573774,-0.33781037,-0.34040967,-0.34272975,-0.34822124,-0.35354447,-0.3594625,-0.36496633,-0.3667032,-0.36994478,-0.37572,-0.38003096,-0.38467854,-0.38873854,-0.3933011,-0.39891583,-0.4037966,-0.40661913,-0.41184586,-0.41665474,-0.42263213,-0.42820087,-0.43252617
