ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.06344183,-0.067836806,-0.069876656,-0.07179936,-0.07079974,-0.06856034,-0.06873322,-0.068735465,-0.06866701,-0.06810051,-0.07194869,-0.07424768,-0.07320914,-0.076403186,-0.07749464,-0.07944833,-0.081176005,-0.08366536,-0.08286129,-0.08445297,-0.087152414,-0.086657986,-0.090035245,-0.09396155,-0.09707136,-0.09855749,-0.100974716,-0.10615359,-0.10728989,-0.11163791,-0.11463642,-0.117625296,-0.11940211,-0.1235098,-0.12611166,-0.12782004,-0.13012917,-0.12962109,-0.13283145,-0.1350388,-0.13907747,-0.14381427,-0.14690891,-0.14949326,-0.15365717,-0.16005021,-0.16382022,-0.16629806,-0.16717479,-0.17037988,-0.17359765,-0.1747577,-0.17769165,-0.17649221,-0.17857912,-0.17831036,-0.17926475,-0.18412815,-0.18780458,-0.19103938,-0.19488809,-0.19882111,-0.20288153,-0.20747118,-0.21244447,-0.21391156,-0.21577051,-0.21891136,-0.22303624,-0.22451563,-0.22806251,-0.23084524,-0.23537199,-0.23607552,-0.23829381,-0.24310255,-0.24702069,-0.24987645,-0.25174075,-0.25417468,-0.2591293,-0.2646173,-0.27032143,-0.27468005,-0.27759165,-0.28240496,-0.28781658,-0.29148784,-0.2944262,-0.29657993,-0.2961281,-0.30048558,-0.30475625,-0.30915368,-0.31065226,-0.31327534,-0.31447005,-0.31808916,-0.3207454,-0.32583466,-0.33218223,-0.33730602,-0.34088987,-0.34346884,-0.34751266,-0.35153913,-0.3548823,-0.3600255,-0.3624258,-0.36735025,-0.37182203,-0.37692708,-0.37934548,-0.38541383,-0.3887753,-0.39269587,-0.39931238,-0.40413302,-0.4074684,-0.4133183
74,0.17143784,0.16863365,0.16229102,0.15822558,0.15561935,0.15636867,0.1552364,0.15405971,0.15387139,0.15828094,0.159941,0.15913132,0.16104572,0.15791315,0.15713623,0.15641159,0.1590924,0.15986681,0.16208318,0.16446213,0.16177766,0.16519205,0.16800596,0.1700867,0.1716603,0.17424184,0.17773847,0.18033116,0.18227462,0.18521452,0.18570034,0.1889113,0.19227402,0.19417754,0.19902365,0.202055,0.20712364,0.21379992,0.21658707,0.22046034,0.22348654,0.22747533,0.22904846,0.23272605,0.2358863,0.23836355,0.24191198,0.24564691,0.24853201,0.2505495,0.2542055,0.25799578,0.26258633,0.26969838,0.27258152,0.27495083,0.2808637,0.28494138,0.2915926,0.29481977,0.29841343,0.3006838,0.3025145,0.3054906,0.30833092,0.31094894,0.3136164,0.31699482,0.32099074,0.32371855,0.32542858,0.32897308,0.3319302,0.33491173,0.33788276,0.34249368,0.34563878,0.3485064,0.35328656,0.35663947,0.36150175,0.3656416,0.36836082,0.3711913,0.37437636,0.37863427,0.3818795,0.385404,0.38871893,0.3920691,0.39642745,0.4007748,0.40271872,0.4074523,0.41163555,0.41738844,0.42045045,0.424403,0.42793998,0.42988363,0.43508062,0.43772975,0.43956527,0.44137374,0.44352335,0.4469758,0.44785446,0.4492185,0.45259085,0.45740977,0.45969075,0.46340546,0.46800494,0.47105923,0.4707244,0.4749325,0.47609362,0.4778641,0.48116523,0.48271236
75,0.6342193,0.6306959,0.63062495,0.62598526,0.62269396,0.61824936,0.61769235,0.6161877,0.611551,0.6072802,0.6033653,0.5992002,0.5964105,0.5939294,0.5881895,0.5860081,0.58354825,0.58026546,0.57794344,0.5792858,0.5749642,0.57267725,0.5736081,0.57115597,0.56748396,0.5651185,0.5626856,0.56059784,0.559556,0.558643,0.55657214,0.5545594,0.556793,0.5534664,0.5541467,0.55310154,0.54880816,0.5504343,0.54626435,0.54540145,0.54504734,0.544678,0.5444591,0.5424867,0.54091895,0.5407106,0.5428956,0.5438578,0.5453519,0.5475682,0.5477177,0.547665,0.55011404,0.5494894,0.5528187,0.55375063,0.55735946,0.55855566,0.5624095,0.56487304,0.5656258,0.5651215,0.569176,0.5709528,0.5735637,0.5750012,0.5780689,0.5792365,0.5808991,0.58254653,0.5829326,0.58548844,0.5875217,0.590372,0.5924512,0.5911628,0.5915363,0.5912425,0.59345406,0.5966371,0.5971477,0.5983469,0.60008407,0.6021279,0.60319483,0.60442173,0.6065868,0.606756,0.606835,0.60967076,0.61433655,0.6136605,0.61402863,0.6160475,0.61875314,0.6209296,0.6227515,0.6226382,0.6246452,0.6268728,0.62582874,0.6298334,0.627217,0.630213,0.6329645,0.6337802,0.6357218,0.63727343,0.63840914,0.6407655,0.6409073,0.64180464,0.6439247,0.64780706,0.650102,0.65043986,0.6526163,0.6565687,0.65695834,0.657858
76,0.53696525,0.5327678,0.5279275,0.51989985,0.51700497,0.50606495,0.50527805,0.5007551,0.49389625,0.49404374,0.49287328,0.49135727,0.49244532,0.48894924,0.48748955,0.48236686,0.4738267,0.4726653,0.47009557,0.46966577,0.46795422,0.46259516,0.46153134,0.46003717,0.45700493,0.45280924,0.45274004,0.45038527,0.4484927,0.44824147,0.44520068,0.44800916,0.45049652,0.44837075,0.44800997,0.44795808,0.45038167,0.4527672,0.4505654,0.45024627,0.44944984,0.45104942,0.4503533,0.4494911,0.44904834,0.4519793,0.453288,0.45416698,0.4558362,0.45557618,0.45662874,0.4557322,0.45715052,0.45706886,0.4601883,0.46235806,0.46285123,0.46304694,0.46925277,0.4732941,0.47508392,0.47580376,0.47731462,0.47981644,0.48275003,0.48378533,0.48583204,0.4885018,0.49064246,0.49296325,0.49484563,0.4975555,0.49879354,0.50247324,0.5048131,0.5052897,0.50703895,0.5074403,0.5107945,0.51314145,0.51366526,0.51597553,0.5178579,0.5207078,0.52278745,0.5272403,0.53125155,0.5313681,0.5330212,0.53717434,0.5430943,0.54476464,0.5484105,0.5505812,0.5523539,0.5553414,0.5564338,0.5584334,0.56013405,0.5644883,0.56512934,0.5691832,0.5743962,0.5799377,0.5806834,0.5821181,0.5868859,0.5874091,0.58937615,0.59284246,0.5959522,0.600585,0.60398597,0.6084195,0.6095312,0.6125702,0.6151677,0.6163544,0.6174735,0.6190596
77,-0.5006828,-0.5077242,-0.5162251,-0.5204023,-0.5272809,-0.53124547,-0.5392243,-0.5449316,-0.5510739,-0.55786175,-0.5649237,-0.5667697,-0.57320046,-0.57398903,-0.5762138,-0.5806837,-0.5833966,-0.5892363,-0.5911282,-0.5962552,-0.5991806,-0.60233253,-0.6064942,-0.6119663,-0.6147499,-0.6186913,-0.62337697,-0.62489223,-0.6266664,-0.63091755,-0.63333946,-0.6372072,-0.64049006,-0.6436957,-0.6477425,-0.6496342,-0.6518455,-0.65423995,-0.65416396,-0.65510035,-0.6560038,-0.66126806,-0.6626353,-0.66152793,-0.6653103,-0.6653591,-0.66781974,-0.66840124,-0.6701241,-0.6707269,-0.6734184,-0.67197764,-0.6754791,-0.6773575,-0.67814535,-0.6786705,-0.6774693,-0.6814574,-0.68355125,-0.686189,-0.6872004,-0.68990767,-0.69037104,-0.6930416,-0.6933252,-0.69422376,-0.6927075,-0.69474334,-0.69788307,-0.7003648,-0.69942635,-0.70225286,-0.70583177,-0.7079752,-0.7096987,-0.711021,-0.71387607,-0.7156979,-0.7168762,-0.71454644,-0.71497136,-0.71708834,-0.71718645,-0.71674097,-0.7159742,-0.71411,-0.7151023,-0.710179,-0.70993173,-0.7112397,-0.70865744,-0.7087762,-0.7116235,-0.71332484,-0.7119858,-0.71563375,-0.7179619,-0.7213386,-0.72148484,-0.72353786,-0.72312105,-0.72353894,-0.7235213,-0.72279227,-0.72606325,-0.7268163,-0.72660327,-0.72331834,-0.72161376,-0.72301614,-0.7226895,-0.72450566,-0.7230202,-0.72037286,-0.7198875,-0.7190784,-0.7182203,-0.7185693,-0.7185135,-0.71914166
78,-0.0042752023,-0.0069924905,-0.009888031,-0.012351302,-0.01430502,-0.020345999,-0.024794307,-0.0292301,-0.031629406,-0.035068274,-0.039949656,-0.047373485,-0.053937085,-0.057512052,-0.0609775,-0.05880951,-0.059761275,-0.06313341,-0.06557824,-0.06723685,-0.067702845,-0.06898042,-0.07184614,-0.074601494,-0.07892766,-0.079230234,-0.08106007,-0.08006988,-0.082209334,-0.08251951,-0.0825075,-0.08270336,-0.08024656,-0.07882928,-0.08207692,-0.08445357,-0.08214214,-0.083516315,-0.08115274,-0.080585174,-0.0793437,-0.07975509,-0.07992509,-0.08001937,-0.07954873,-0.07729526,-0.07790902,-0.07777267,-0.07881777,-0.07852219,-0.07826638,-0.07924999,-0.08085707,-0.07783629,-0.07724056,-0.07855607,-0.0768969,-0.07760701,-0.073995695,-0.07240333,-0.07136752,-0.07378493,-0.077125676,-0.0765257,-0.075216815,-0.07510464,-0.0748459,-0.07213639,-0.07330706,-0.072809145,-0.070122376,-0.06850144,-0.068756424,-0.066704944,-0.061987765,-0.06381734,-0.06520208,-0.06513633,-0.0671955,-0.06536265,-0.066147536,-0.06618134,-0.06423314,-0.06182596,-0.059224915,-0.057319902,-0.05249496,-0.04864306,-0.048319276,-0.050008416,-0.052083127,-0.05061879,-0.05133319,-0.051934052,-0.052678596,-0.052916687,-0.05058508,-0.051692866,-0.052836753,-0.05117484,-0.05174476,-0.051989175,-0.047256466,-0.045145236,-0.044444975,-0.043927513,-0.044187058,-0.044332027,-0.044593267,-0.04426547,-0.041815825,-0.040465184,-0.03711497,-0.033967685,-0.031898122,-0.03270059,-0.032390658,-0.028896352,-0.026673084,-0.026475284
79,-0.14270619,-0.14166264,-0.14288858,-0.14449279,-0.14554115,-0.14846744,-0.14990626,-0.15160926,-0.15513262,-0.15942344,-0.1651942,-0.168789,-0.17515826,-0.1789333,-0.18229894,-0.1897982,-0.1906136,-0.19452998,-0.19820015,-0.20495605,-0.20838968,-0.21161127,-0.21435139,-0.216886,-0.22149129,-0.22292884,-0.22743884,-0.23391886,-0.23963924,-0.242137,-0.24984264,-0.25352398,-0.2583161,-0.26509708,-0.26939058,-0.2739264,-0.27626783,-0.27790204,-0.2813814,-0.28329933,-0.2882154,-0.2923673,-0.29292804,-0.2952358,-0.29818073,-0.29646102,-0.29633117,-0.29926577,-0.30268833,-0.30555815,-0.30911952,-0.30609167,-0.31115097,-0.3144784,-0.3180351,-0.320627,-0.3237645,-0.32850733,-0.32979524,-0.33271784,-0.3340316,-0.33599064,-0.3375653,-0.3394025,-0.34023762,-0.3409138,-0.34415734,-0.34475806,-0.3480031,-0.34866136,-0.35016325,-0.35243207,-0.35472798,-0.35618418,-0.36036077,-0.36501485,-0.36861056,-0.36915946,-0.3720345,-0.37470973,-0.37663144,-0.3799012,-0.38119906,-0.38395327,-0.38468224,-0.3848451,-0.38407898,-0.38441533,-0.38766244,-0.38827875,-0.38803232,-0.3910302,-0.3956805,-0.3946014,-0.39541322,-0.3974755,-0.39948848,-0.4012266,-0.4011199,-0.39973834,-0.40219435,-0.403762,-0.40545875,-0.40641707,-0.4092598,-0.4112269,-0.41273445,-0.41301575,-0.4142012,-0.41652888,-0.41444477,-0.4162244,-0.41788203,-0.41861168,-0.42157468,-0.42201972,-0.42497057,-0.42563692,-0.42734188,-0.43070048
80,-0.2586055,-0.26093724,-0.26302674,-0.26303828,-0.26463827,-0.27056476,-0.2733062,-0.27370477,-0.27464977,-0.2741881,-0.27605835,-0.27933198,-0.2826243,-0.28549984,-0.29304045,-0.29501894,-0.295037,-0.2987476,-0.30260164,-0.30590707,-0.30632,-0.30795124,-0.30839786,-0.3097806,-0.31242752,-0.31440222,-0.3166963,-0.31647503,-0.3173623,-0.31780034,-0.31883678,-0.32055116,-0.32058215,-0.32174724,-0.3223098,-0.32245559,-0.32200497,-0.32249197,-0.32155627,-0.32242715,-0.3243045,-0.32561472,-0.32463437,-0.32305452,-0.32450333,-0.32428026,-0.32484987,-0.32079676,-0.31986827,-0.31669182,-0.31678542,-0.3151042,-0.31586942,-0.31726113,-0.31628436,-0.31507728,-0.31301218,-0.31269163,-0.3097915,-0.3079882,-0.30500156,-0.30607566,-0.30616793,-0.3047833,-0.30132383,-0.29981658,-0.2957734,-0.29485744,-0.29097015,-0.29128534,-0.28833956,-0.28631932,-0.28289253,-0.27946225,-0.2779279,-0.2779038,-0.2789316,-0.27552867,-0.27423272,-0.27181822,-0.27302957,-0.2705856,-0.2691054,-0.2662452,-0.26319775,-0.26289532,-0.2616511,-0.25526163,-0.25412345,-0.25080043,-0.24665587,-0.24518184,-0.24390614,-0.24165404,-0.24023846,-0.23968923,-0.2387466,-0.23647285,-0.23372917,-0.2328196,-0.23070784,-0.22656007,-0.22325806,-0.21999793,-0.21928409,-0.21671872,-0.21390371,-0.20985961,-0.20503788,-0.20366673,-0.20130023,-0.19999921,-0.19678949,-0.19280803,-0.19003348,-0.18666652,-0.18326116,-0.17783539,-0.17442293,-0.17297639
81,0.7858351,0.7804912,0.7763451,0.76845855,0.76083916,0.75023365,0.7446012,0.73738706,0.7299106,0.7223301,0.7133346,0.7096339,0.7024417,0.69645536,0.6844165,0.68044776,0.6728342,0.6664675,0.6600828,0.6549131,0.65013504,0.6430119,0.6399079,0.63563836,0.6267106,0.6237267,0.6198548,0.6135031,0.6094085,0.605964,0.5998064,0.5927523,0.591189,0.5855323,0.5814313,0.5754685,0.5724214,0.5707949,0.56658614,0.56411946,0.56158656,0.558437,0.5591043,0.5527719,0.5490628,0.543095,0.5411521,0.53926283,0.5354051,0.5337657,0.5315607,0.5305513,0.52748007,0.52659214,0.52635914,0.5255005,0.52629936,0.52253515,0.5227343,0.52162975,0.5198979,0.51441145,0.5105332,0.5084122,0.5062903,0.50563014,0.5044484,0.50205535,0.49926987,0.49670273,0.49646488,0.49604455,0.49381652,0.49182114,0.49147868,0.48956728,0.48511615,0.4826413,0.48042718,0.48024288,0.47835484,0.47818208,0.47875643,0.47986293,0.47910398,0.47365397,0.474288,0.47449327,0.47043866,0.47133178,0.4702239,0.46682963,0.4661058,0.46384543,0.4618756,0.4618407,0.4602426,0.45701075,0.45819488,0.4589981,0.45540482,0.45530787,0.45259824,0.4526395,0.4504426,0.44850865,0.44849142,0.4470849,0.44634533,0.44724455,0.44423038,0.4426078,0.4384323,0.43788767,0.43483686,0.43281803,0.43322334,0.43435425,0.43293896,0.43020806
82,1.3730727,1.3684206,1.3627845,1.3566281,1.3482503,1.3411047,1.3334696,1.3280588,1.3211901,1.3133504,1.3050135,1.2966855,1.2885317,1.2802415,1.2746809,1.2702425,1.2623559,1.2542343,1.2450246,1.2389333,1.2325144,1.2251685,1.2179915,1.2115077,1.2036543,1.1979063,1.1922766,1.1841681,1.1796498,1.1750757,1.1709,1.1645567,1.160547,1.1551697,1.1517866,1.1479857,1.1452457,1.1431643,1.139554,1.1369395,1.1335766,1.1285658,1.1235881,1.1138555,1.1098883,1.1039188,1.1008847,1.0956266,1.0934408,1.0878115,1.0860864,1.0820252,1.0792162,1.0770503,1.0735323,1.0685515,1.0659732,1.0624437,1.0600764,1.058151,1.0559155,1.0528791,1.0487287,1.0477917,1.0460835,1.0456741,1.041955,1.0403949,1.0364565,1.0327473,1.0314171,1.0298185,1.027455,1.0250763,1.0222994,1.021723,1.0181237,1.012788,1.0116022,1.010086,1.0059683,1.005328,1.0044439,1.0031352,1.0020021,0.99552596,0.99443835,0.99125403,0.98878604,0.9872552,0.9828585,0.9818122,0.97944593,0.9762127,0.97467315,0.97467345,0.9715999,0.9700006,0.9685661,0.9674467,0.96697843,0.964723,0.96302605,0.96081686,0.9605681,0.9596697,0.95743954,0.95465297,0.95715415,0.95871097,0.9541852,0.9546603,0.9511322,0.9502696,0.9431369,0.9424354,0.94084835,0.93906593,0.9379816,0.9330659
83,-0.30751175,-0.3089666,-0.31037015,-0.31247878,-0.31578392,-0.32029665,-0.32489085,-0.32865316,-0.33229345,-0.33474937,-0.33899048,-0.3394158,-0.34348205,-0.3430834,-0.34840184,-0.35489687,-0.3577944,-0.36291617,-0.36712232,-0.37206042,-0.37335476,-0.37842354,-0.38209003,-0.38638806,-0.3875241,-0.38962922,-0.39358088,-0.39430135,-0.39716086,-0.40072688,-0.4027113,-0.40420517,-0.4039146,-0.40780026,-0.41040167,-0.4117753,-0.41153964,-0.4129402,-0.4136405,-0.41585773,-0.41743135,-0.42041126,-0.42006508,-0.4217364,-0.4243676,-0.42568818,-0.42555007,-0.42464924,-0.42670122,-0.43007118,-0.43205452,-0.4297072,-0.43259946,-0.43166503,-0.43156543,-0.43369237,-0.432765,-0.4343893,-0.4334956,-0.43531743,-0.4367002,-0.43912378,-0.43981013,-0.4416197,-0.44217715,-0.4424491,-0.44361916,-0.4434835,-0.44424614,-0.44490162,-0.44756618,-0.4474288,-0.44897842,-0.44764748,-0.44975242,-0.44961342,-0.44991454,-0.45231515,-0.4535663,-0.4541273,-0.45154524,-0.45199695,-0.45121622,-0.44832784,-0.44853935,-0.45015424,-0.451461,-0.44964695,-0.44938344,-0.44873628,-0.44589815,-0.44706088,-0.44784078,-0.44846645,-0.44817442,-0.4472406,-0.44806808,-0.44786197,-0.44663548,-0.44571725,-0.44496617,-0.44418186,-0.44379777,-0.44329214,-0.44231477,-0.44221097,-0.44235796,-0.44065556,-0.43998462,-0.4407258,-0.43949866,-0.44054207,-0.43917507,-0.43593144,-0.4356274,-0.4353517,-0.43509212,-0.43537933,-0.43599924,-0.4351941
84,-0.5906564,-0.5916133,-0.5918161,-0.59330165,-0.59500104,-0.5961725,-0.5969652,-0.6000823,-0.60089004,-0.6003715,-0.603279,-0.60276395,-0.60468084,-0.60638076,-0.6081353,-0.6086043,-0.606598,-0.6089819,-0.6096104,-0.6098615,-0.6094521,-0.6109799,-0.6112925,-0.6118368,-0.6128039,-0.60947657,-0.61131656,-0.60883856,-0.60786355,-0.609058,-0.6099409,-0.60934395,-0.6103528,-0.6111585,-0.6125933,-0.6115788,-0.6105579,-0.6083447,-0.6084302,-0.60813594,-0.6079595,-0.6089508,-0.60752034,-0.60352933,-0.6021694,-0.59948885,-0.59581286,-0.59396154,-0.5926458,-0.5937544,-0.59412545,-0.5927588,-0.593661,-0.59405273,-0.59045845,-0.5868409,-0.5848094,-0.58429956,-0.58083284,-0.5791982,-0.578061,-0.5772031,-0.5755812,-0.5751778,-0.5727972,-0.5714755,-0.56819344,-0.56542844,-0.56377596,-0.56174165,-0.5586455,-0.5543671,-0.5510741,-0.54890174,-0.54917413,-0.54838294,-0.54812205,-0.547186,-0.54386395,-0.54087627,-0.53782046,-0.5357501,-0.5347582,-0.53213924,-0.53184855,-0.5272863,-0.5240555,-0.5210296,-0.518847,-0.516866,-0.5145381,-0.51308054,-0.5118295,-0.50909823,-0.5038558,-0.5022001,-0.49929,-0.49613222,-0.49324274,-0.49109364,-0.48814994,-0.48893586,-0.486168,-0.4833668,-0.48194057,-0.48151216,-0.4800871,-0.47927085,-0.4764188,-0.47424513,-0.473662,-0.4738585,-0.47205275,-0.46845698,-0.46758667,-0.46470585,-0.4652493,-0.45930275,-0.456451,-0.45523724
85,-0.31912184,-0.3248768,-0.3293034,-0.33452722,-0.34159818,-0.34668377,-0.354386,-0.3591059,-0.36002645,-0.36755866,-0.37419277,-0.3805136,-0.38571888,-0.3882902,-0.3965711,-0.40317088,-0.4066456,-0.4116172,-0.41223755,-0.41745058,-0.42102844,-0.42606935,-0.429756,-0.43423757,-0.43837434,-0.4409601,-0.44457674,-0.44915134,-0.455189,-0.45686716,-0.4625772,-0.46752515,-0.47107512,-0.47524506,-0.4785695,-0.48002648,-0.48237824,-0.48811525,-0.49101463,-0.49461085,-0.49917278,-0.504042,-0.50599325,-0.5089308,-0.5132429,-0.51586217,-0.5189506,-0.5209338,-0.52153045,-0.52617997,-0.5315883,-0.532836,-0.537879,-0.5407179,-0.5422793,-0.5438739,-0.5478081,-0.5508338,-0.55085486,-0.554429,-0.5575205,-0.56089747,-0.5641432,-0.56810206,-0.5701006,-0.5723187,-0.5740058,-0.57498753,-0.57730633,-0.5801457,-0.58105165,-0.58215064,-0.5883799,-0.59019357,-0.59204173,-0.59441876,-0.5987695,-0.6002146,-0.60360336,-0.60510564,-0.6064155,-0.60893786,-0.61130494,-0.60890186,-0.61241734,-0.6115335,-0.6111723,-0.6091004,-0.6115794,-0.6121204,-0.612145,-0.61538815,-0.616799,-0.61709857,-0.616679,-0.6171088,-0.6158911,-0.6169189,-0.61642486,-0.6184408,-0.6189269,-0.61925185,-0.61658615,-0.61791897,-0.62099296,-0.6208597,-0.6216775,-0.6240778,-0.62398237,-0.62456673,-0.6282335,-0.6299051,-0.63102895,-0.6301837,-0.63206446,-0.6302018,-0.6323329,-0.63061494,-0.63271606,-0.63435763
86,0.24650273,0.24140859,0.23704529,0.22797127,0.22277789,0.21676476,0.21427837,0.20814255,0.20381196,0.1967412,0.19205847,0.19309112,0.18731019,0.18409137,0.18243591,0.17850885,0.17615408,0.17065784,0.16842619,0.16761835,0.16123286,0.15769556,0.15179706,0.14847791,0.14610967,0.14084306,0.13766253,0.12955694,0.12572598,0.12209143,0.116270564,0.114998445,0.11266897,0.10648893,0.10436126,0.10433457,0.100281455,0.099252544,0.098152034,0.096719034,0.0960439,0.092684805,0.08850787,0.08636588,0.0880069,0.08846559,0.0849673,0.08266206,0.08321904,0.07968046,0.07827497,0.08100158,0.079896376,0.07959707,0.07688578,0.07628199,0.076242104,0.075419396,0.0739045,0.072815485,0.07265058,0.07208356,0.07295774,0.07186343,0.06870434,0.06809966,0.067278795,0.06679059,0.06722125,0.06807242,0.07009218,0.07163727,0.07125039,0.07028264,0.071343906,0.0712687,0.07272988,0.073310144,0.0719167,0.07096682,0.07158426,0.06998262,0.07011625,0.070789784,0.06874824,0.07245695,0.07233956,0.07509369,0.07524099,0.077668175,0.07728626,0.07835389,0.079342395,0.07720213,0.07798621,0.0801539,0.08170577,0.082415886,0.085594915,0.0855759,0.0883051,0.08958623,0.09454778,0.09564091,0.099715784,0.099439785,0.100538634,0.10171058,0.10228185,0.10108254,0.10077026,0.10101382,0.10152902,0.10250874,0.10092463,0.10076839,0.10115327,0.10385279,0.102339305,0.10212294
87,1.4512265,1.4464685,1.4388486,1.4308122,1.4236858,1.4134277,1.4069996,1.4033101,1.396058,1.3899564,1.3841565,1.3770744,1.3698206,1.3613881,1.3546958,1.3474667,1.341686,1.3361391,1.3296509,1.3228285,1.3204681,1.3137859,1.3109584,1.3079317,1.2987914,1.2939485,1.2894408,1.2823129,1.2814109,1.2790539,1.2753799,1.2727581,1.2709997,1.2667634,1.2642055,1.2608379,1.2597132,1.2598958,1.256712,1.2563708,1.2511369,1.2492911,1.2494342,1.2454965,1.2399564,1.2381418,1.2369385,1.2366502,1.2321622,1.2296268,1.2291421,1.2249393,1.2225955,1.2207773,1.2189239,1.2163465,1.2161767,1.2150946,1.2136673,1.2113113,1.2096249,1.2068828,1.2052515,1.205671,1.2034042,1.2035514,1.1993939,1.1987457,1.1959405,1.1927688,1.1916829,1.1909525,1.1897484,1.1886041,1.1868459,1.1846037,1.179933,1.1807894,1.1788656,1.1770712,1.1752176,1.1735542,1.1714499,1.1697705,1.168991,1.1661334,1.1626621,1.1593792,1.1580473,1.1564305,1.1552746,1.152988,1.1526911,1.1494281,1.1467896,1.1467887,1.144769,1.1412534,1.1384133,1.1371294,1.1327207,1.1323292,1.1275787,1.1264045,1.1232055,1.1217335,1.1195076,1.1184063,1.1164604,1.1149976,1.1155307,1.1137295,1.1098436,1.1116993,1.1056674,1.1039145,1.1023353,1.0988823,1.0974579,1.0929625
88,0.3165207,0.30964732,0.30696648,0.3018868,0.29682058,0.29147765,0.28781897,0.2850228,0.28030455,0.27788138,0.2745829,0.27262342,0.26743734,0.2629965,0.25790173,0.25252634,0.24748182,0.2416374,0.23876469,0.23526125,0.23175922,0.22763911,0.22339284,0.2199419,0.21358772,0.21007979,0.2094527,0.20195615,0.19736977,0.19392055,0.19037011,0.18772367,0.18601687,0.18105973,0.17779845,0.177394,0.17932074,0.1790083,0.17584994,0.17372344,0.17281935,0.17062858,0.16611278,0.16395764,0.1629217,0.16253713,0.16271624,0.15886319,0.15645899,0.15309404,0.15162723,0.14795879,0.14537492,0.14608473,0.14527002,0.14397812,0.13952833,0.1385728,0.13928097,0.13837986,0.1362041,0.13266851,0.12922844,0.12931515,0.1282055,0.1255265,0.1253823,0.12411841,0.1238721,0.123068035,0.122876264,0.12161152,0.121169664,0.12010385,0.11834244,0.119451106,0.11708498,0.11467496,0.1145151,0.11670037,0.11501745,0.1128885,0.111580804,0.11151016,0.111297056,0.10916112,0.10612668,0.10925396,0.10817893,0.10839389,0.10901068,0.110001706,0.11100247,0.11000197,0.11158732,0.11170349,0.11209041,0.11084305,0.109061435,0.10588835,0.106041774,0.10418929,0.104979895,0.10479005,0.10294777,0.10267931,0.10402433,0.10045012,0.10217732,0.10450295,0.10510578,0.105779245,0.10419115,0.107303105,0.10683508,0.10617443,0.10467632,0.10607877,0.10588906,0.10439341
89,-0.67323005,-0.67322266,-0.67160344,-0.67127,-0.6687103,-0.6662761,-0.6679504,-0.6685629,-0.6699753,-0.67136174,-0.67138445,-0.66763806,-0.66804713,-0.6684187,-0.6679525,-0.66871285,-0.66703093,-0.669342,-0.66975725,-0.6704217,-0.66787875,-0.6682846,-0.6694051,-0.6716475,-0.6696968,-0.668059,-0.6649721,-0.6675042,-0.66585743,-0.66668695,-0.66594124,-0.66657645,-0.6661259,-0.666606,-0.6664426,-0.6644753,-0.66058487,-0.6595744,-0.6563012,-0.653488,-0.6497966,-0.64790857,-0.64692515,-0.6472459,-0.6463577,-0.64285123,-0.6413108,-0.6375834,-0.63849485,-0.63565826,-0.63526076,-0.6310042,-0.6290622,-0.62599885,-0.62208426,-0.6198682,-0.6169867,-0.6159376,-0.60991293,-0.60597265,-0.60320175,-0.6012851,-0.5964257,-0.59405535,-0.5897616,-0.5851901,-0.5815665,-0.5783657,-0.57721215,-0.5743856,-0.5712687,-0.56779844,-0.56423503,-0.5615639,-0.56014425,-0.5587863,-0.5543066,-0.5528714,-0.5493269,-0.5430179,-0.5370685,-0.5357076,-0.5322289,-0.5283569,-0.5251238,-0.52135825,-0.5157856,-0.5092931,-0.50552166,-0.5005447,-0.500748,-0.4966043,-0.49264687,-0.4885748,-0.48187152,-0.47810632,-0.47476593,-0.47026342,-0.46272272,-0.4556194,-0.4521088,-0.44652605,-0.43890405,-0.4343563,-0.42985025,-0.4259626,-0.4219938,-0.41649944,-0.41199073,-0.4064153,-0.40106177,-0.3944364,-0.39026728,-0.39067584,-0.38444376,-0.37909803,-0.37402284,-0.3707526,-0.36520723,-0.35889155
