ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.45484194,0.44996125,0.44420084,0.43870997,0.4345346,0.4287242,0.42320472,0.41905499,0.41528645,0.41059113,0.40694585,0.40533367,0.39954188,0.39618105,0.39128357,0.3866766,0.3817759,0.3774647,0.3742407,0.3689613,0.36406672,0.35972196,0.35543525,0.3512317,0.34675747,0.34395057,0.34030008,0.33645234,0.33287162,0.32752746,0.3233747,0.3196868,0.31728396,0.31376508,0.3110468,0.30901247,0.30656463,0.30301163,0.30020803,0.29654318,0.29165715,0.28834516,0.2852489,0.28354633,0.2819556,0.27837285,0.27451792,0.2731669,0.27108216,0.26751462,0.26405904,0.25949275,0.2573115,0.25308514,0.25027952,0.24793263,0.24634807,0.24382797,0.24335018,0.24025992,0.23842153,0.23545265,0.23115878,0.22728562,0.22193691,0.21935816,0.21632698,0.21187353,0.20906834,0.20525303
26_real,0.64129233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0726836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6412924,0.6352042,0.63206565,0.62821686,0.6248347,0.6220544,0.619578,0.615715,0.6100202,0.60688895,0.60359013,0.5990818,0.59669685,0.5927162,0.5899304,0.5870557,0.5817219,0.57862437,0.5744299,0.57142675,0.568502,0.5646011,0.56100523,0.5585613,0.55412084,0.5530275,0.55050033,0.54819494,0.5437764,0.53918326,0.5373816,0.53435814,0.5302387,0.5276874,0.5246029,0.5212456,0.51955616,0.51708823,0.51365304,0.5121869,0.5083419,0.5035391,0.50011057,0.49672848,0.49364418,0.49139348,0.486808,0.48463517,0.4825747,0.47911435,0.47528434,0.47326088,0.4718135,0.46837205,0.46503,0.46225962,0.4594078,0.45662633,0.45320153,0.4488464,0.4460369,0.44306344,0.44081846,0.43922395,0.43562537,0.43167225,0.42818785,0.424954,0.4217576,0.41706604
27_real,0.42753825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26954094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.42753822,0.42694777,0.4239757,0.42129827,0.41842705,0.41678342,0.41442323,0.4135993,0.41040763,0.40895015,0.40874797,0.40572745,0.40394124,0.40187082,0.40052032,0.39803344,0.39502555,0.39222673,0.39018315,0.38682896,0.38555104,0.38316223,0.3812696,0.3780698,0.37497652,0.3720423,0.36943308,0.36799547,0.36569238,0.36384776,0.36220872,0.35968107,0.35769948,0.35441852,0.35146526,0.348389,0.34526628,0.3424455,0.3401317,0.338345,0.33595803,0.33444968,0.33187664,0.33073658,0.3283309,0.32573935,0.32220456,0.31976414,0.31844023,0.31632647,0.3131327,0.31028917,0.3086109,0.30667695,0.30382723,0.30135563,0.29975015,0.29579696,0.29414037,0.29190546,0.28926435,0.28745666,0.28458148,0.28254104,0.28115633,0.27951902,0.277386,0.27387342,0.27131882,0.26875257
28_real,0.88269424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0061709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.88269424,0.88537645,0.8868262,0.88815737,0.8897365,0.8903104,0.8911359,0.8933485,0.89518535,0.8958806,0.8967413,0.8967816,0.8991086,0.8979605,0.89867467,0.89853084,0.9001468,0.9004756,0.90147895,0.89986354,0.9008603,0.9017417,0.89906645,0.8989153,0.89940834,0.9004361,0.897145,0.89820653,0.8969625,0.8952069,0.8948528,0.89564645,0.8937151,0.89425695,0.89451724,0.89318067,0.89327,0.89280385,0.893905,0.8945977,0.89408463,0.8957672,0.8945761,0.8934573,0.89375097,0.8943841,0.89664984,0.89537543,0.8971017,0.8974372,0.89726144,0.89853305,0.89836234,0.8988407,0.9013134,0.901032,0.8998089,0.90004814,0.8977729,0.8976245,0.89632684,0.8964731,0.8987538,0.90012467,0.90007913,0.90035295,0.9032329,0.9013194,0.9015938,0.90070975
29_real,0.93540484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0943519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9354049,0.93520033,0.93390167,0.934368,0.93378323,0.93229854,0.93148994,0.9320222,0.9316624,0.92891455,0.92880964,0.92600834,0.92557013,0.924222,0.9201816,0.9169523,0.91506875,0.91461295,0.9115739,0.91210854,0.909157,0.90808165,0.9063873,0.9042529,0.90147895,0.8989288,0.89690286,0.8946158,0.8929556,0.8898576,0.8883969,0.88745946,0.8858534,0.8844558,0.88074577,0.8772809,0.8742709,0.873706,0.8729025,0.87042683,0.86872864,0.867548,0.8647463,0.8614203,0.86044216,0.85911417,0.85894424,0.8564868,0.8559927,0.853059,0.84949005,0.8455672,0.8438236,0.84163153,0.8404311,0.8395856,0.8386568,0.8372925,0.83537406,0.8311181,0.8274506,0.8255992,0.82154095,0.81853515,0.81638414,0.8123163,0.8088974,0.8065497,0.8052025,0.80478144
30_real,1.9258908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0493646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9258907,1.9168326,1.9113033,1.9038343,1.8920768,1.8818655,1.8743985,1.8663151,1.8556812,1.8497283,1.8400902,1.8377231,1.8337883,1.8264229,1.8199482,1.8162655,1.8103755,1.7986209,1.7940295,1.7929407,1.7903278,1.783177,1.7784092,1.7719103,1.7638738,1.7564557,1.746488,1.7432747,1.738828,1.7327902,1.7266929,1.7228119,1.7180694,1.7134049,1.7054857,1.7015806,1.6899086,1.685936,1.678405,1.6747701,1.6673149,1.6583923,1.6533483,1.6428516,1.6397192,1.6376832,1.632479,1.6259394,1.6179078,1.6144769,1.6118101,1.6051804,1.5983701,1.5930456,1.5877852,1.5784578,1.5744685,1.5658963,1.5625055,1.5572984,1.5494578,1.5411257,1.5333732,1.5284574,1.5246317,1.5147662,1.5067042,1.4990529,1.4933647,1.4863313
31_real,0.93543947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4736755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.93543947,0.9322197,0.93308127,0.9282611,0.9221891,0.9141696,0.9064727,0.9004425,0.894553,0.8854707,0.8740635,0.8651613,0.8614918,0.85915554,0.8529283,0.84773606,0.8431077,0.8429893,0.8392326,0.83769035,0.8342236,0.82449883,0.8244389,0.821551,0.81908786,0.8168424,0.8098547,0.80198956,0.80049455,0.79466695,0.7858406,0.77853024,0.77714586,0.77265024,0.76591575,0.753388,0.7469353,0.7382641,0.7339474,0.7277546,0.7231686,0.7200433,0.712551,0.7062839,0.6975219,0.69346255,0.6858875,0.68303144,0.67952967,0.668825,0.6579483,0.64835453,0.6444161,0.64201707,0.6358132,0.62521213,0.62020504,0.6150769,0.6065459,0.6036895,0.60058725,0.5940464,0.5878813,0.5811507,0.5761503,0.5718027,0.5617396,0.55341405,0.54442656,0.53485847
32_real,0.1759676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33616146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17596759,0.17566939,0.1742802,0.16847771,0.1665304,0.16502449,0.16435377,0.16015802,0.15594545,0.15340975,0.15119568,0.14853178,0.14469352,0.14222106,0.13875613,0.13483104,0.1323361,0.13069148,0.12781985,0.12867774,0.12543479,0.12064376,0.11831298,0.113568865,0.10987635,0.10938382,0.10666487,0.104277454,0.10006213,0.09973163,0.09687322,0.09245534,0.088171825,0.084100105,0.07955934,0.07451058,0.069957614,0.06934653,0.062172223,0.058303732,0.051606406,0.04891087,0.04665387,0.046004366,0.042353235,0.040652126,0.03728496,0.035636105,0.033467405,0.031902935,0.028720537,0.025657767,0.02357263,0.021704506,0.016908038,0.013987747,0.010605857,0.009129251,0.0057865223,0.0015789442,-8.240082e-05,-0.00042261518,-0.0015684007,-0.0027847788,-0.0053019775,-0.010105295,-0.013740821,-0.016126666,-0.020778479,-0.021761278
33_real,-0.00412398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19279195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.0041239797,-0.0045863045,-0.005866158,-0.0045035607,-0.004745508,-0.006010475,-0.0055795247,-0.0059652426,-0.006618949,-0.0082931705,-0.009015949,-0.011331198,-0.0143435355,-0.015672494,-0.017244693,-0.015962454,-0.015087293,-0.015663248,-0.016140942,-0.017357279,-0.01575914,-0.01463172,-0.015037839,-0.014773561,-0.01667204,-0.018968886,-0.02115614,-0.02388786,-0.021759573,-0.02087669,-0.021590918,-0.019584376,-0.020545345,-0.021455556,-0.02022675,-0.019282978,-0.020778397,-0.022113238,-0.02113101,-0.020959454,-0.018179473,-0.021170268,-0.02311857,-0.02340573,-0.022952333,-0.021652728,-0.021246115,-0.023694579,-0.022933606,-0.021852488,-0.023800176,-0.024682028,-0.024663035,-0.025805537,-0.027316462,-0.027505374,-0.029523809,-0.029393185,-0.030731004,-0.03429521,-0.034876186,-0.036148265,-0.036656894,-0.037300978,-0.036537375,-0.037854664,-0.03818722,-0.039330535,-0.04291646,-0.045015413
34_real,0.10231595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3394248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.10231595,0.10517132,0.10784787,0.11163155,0.10974872,0.11043756,0.11296008,0.11339364,0.11541128,0.111885585,0.11282162,0.1146252,0.11705873,0.11754588,0.119635746,0.12217504,0.121901765,0.12208395,0.121041164,0.12231787,0.12368022,0.124435864,0.12351737,0.12562118,0.12686719,0.12671424,0.12960345,0.13503793,0.13554114,0.13279775,0.13313259,0.13564333,0.13667336,0.13730338,0.13564333,0.13815665,0.13936834,0.13872196,0.13785288,0.1386094,0.14029062,0.13926685,0.14042771,0.14244604,0.14173087,0.14151436,0.14326307,0.14183716,0.14119887,0.14110816,0.1395177,0.14096144,0.1394538,0.13907036,0.14000311,0.13896261,0.13823119,0.13730179,0.14192387,0.14181648,0.14190009,0.14098324,0.14165273,0.14052787,0.1387985,0.13503803,0.13679355,0.13547856,0.13435176,0.13354081
35_real,1.2210237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2210237,1.2218869,1.2238827,1.222718,1.2199669,1.2160152,1.2143608,1.21485,1.2129891,1.2127843,1.2088184,1.20835,1.2081195,1.206454,1.207628,1.205836,1.2065003,1.2077234,1.2082589,1.2090628,1.2109479,1.2108538,1.2089648,1.2090249,1.2062362,1.2040697,1.2026321,1.2014759,1.1999724,1.1982495,1.2031509,1.2040261,1.2047852,1.2057471,1.2076962,1.2060544,1.2068186,1.2070498,1.2086751,1.2075019,1.2089643,1.2083385,1.2089916,1.2094738,1.2082856,1.2049446,1.2072778,1.2072337,1.2086848,1.2106373,1.2105277,1.2098378,1.2085063,1.209354,1.208839,1.2093396,1.2114213,1.2110016,1.2096261,1.2082183,1.206507,1.2086269,1.2106074,1.2093232,1.2066622,1.2072947,1.2086096,1.210539,1.2126329,1.2080984
36_real,0.29150298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46683162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.29150298,0.29439056,0.30126524,0.30288738,0.30519116,0.3060804,0.30835423,0.30873185,0.30975676,0.30743006,0.30571312,0.30680943,0.30551037,0.30379832,0.30411795,0.301911,0.29833627,0.2987227,0.29217842,0.2913484,0.2911295,0.28347296,0.2835154,0.27997223,0.28544983,0.28232974,0.27890015,0.28091574,0.2836467,0.28761214,0.28929275,0.29049402,0.2910013,0.28766805,0.28382272,0.28242934,0.28069875,0.28012964,0.28168297,0.2767314,0.2770921,0.27523464,0.27328163,0.277563,0.27266806,0.2732972,0.26748684,0.26649025,0.2649091,0.2650305,0.26281208,0.25851524,0.25344473,0.2532138,0.25128424,0.24593024,0.24572572,0.24131966,0.23594967,0.23605259,0.23018727,0.22786489,0.22746639,0.22512695,0.22215256,0.21566729,0.21827404,0.2152197,0.21069309,0.20502003
37_real,-0.64666563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51607436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.64666563,-0.6501592,-0.6509326,-0.6515534,-0.65084857,-0.6483679,-0.65233076,-0.6494942,-0.6554109,-0.65472585,-0.6589676,-0.657455,-0.6604856,-0.66249835,-0.66109663,-0.65956235,-0.65858877,-0.6542232,-0.6548563,-0.6551503,-0.6524498,-0.6552834,-0.6601062,-0.6635604,-0.6616492,-0.656189,-0.66158456,-0.66453695,-0.6665486,-0.67446864,-0.6701423,-0.6720379,-0.6726389,-0.6673674,-0.66845554,-0.670346,-0.67595464,-0.6796957,-0.67710906,-0.67482,-0.67409974,-0.6777023,-0.68512315,-0.6851435,-0.68093884,-0.68381405,-0.6842664,-0.6888863,-0.69450295,-0.6995295,-0.70013225,-0.7020973,-0.7043873,-0.7082018,-0.70828474,-0.7123742,-0.71477205,-0.7138055,-0.713516,-0.71394676,-0.71121955,-0.7142957,-0.7182268,-0.7215514,-0.72112167,-0.7258542,-0.7276751,-0.7278826,-0.7304676,-0.73486
38_real,-0.19378841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031864267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.19378841,-0.19169775,-0.18834256,-0.18748003,-0.18925261,-0.1885672,-0.18744954,-0.18830596,-0.18715993,-0.18755646,-0.19044866,-0.19228992,-0.19411299,-0.19391009,-0.19565281,-0.19897535,-0.2011387,-0.20176657,-0.20618057,-0.20656085,-0.20695563,-0.20540881,-0.20697434,-0.20696172,-0.20704284,-0.21024232,-0.2118133,-0.21233085,-0.21436635,-0.21625964,-0.21585555,-0.21519129,-0.21614008,-0.21741119,-0.21850872,-0.22296068,-0.22237726,-0.22318928,-0.22279727,-0.2253155,-0.224408,-0.22315696,-0.22534995,-0.22516647,-0.22477046,-0.22653715,-0.23030765,-0.23331878,-0.23404638,-0.23320441,-0.2360644,-0.23464537,-0.23653598,-0.23638591,-0.23998041,-0.24027093,-0.24227643,-0.24300277,-0.24418907,-0.24663678,-0.24708739,-0.24711323,-0.24991648,-0.2556393,-0.25818148,-0.25345182,-0.25645092,-0.25895408,-0.2608909,-0.2619574
39_real,-0.16487938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051997904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.16487937,-0.16481057,-0.16296323,-0.16244309,-0.16625866,-0.16671191,-0.16799727,-0.17109974,-0.17015296,-0.17394213,-0.17764823,-0.17860505,-0.17922674,-0.17998146,-0.18121178,-0.1841404,-0.18335988,-0.18456943,-0.18691841,-0.18869232,-0.18892398,-0.19066675,-0.1938486,-0.19475298,-0.19666272,-0.20067947,-0.20026651,-0.20065229,-0.20082685,-0.20464167,-0.20427938,-0.20447068,-0.20498002,-0.20965333,-0.20711355,-0.21012846,-0.21334624,-0.21687987,-0.21698551,-0.21715581,-0.21980631,-0.22114234,-0.22220445,-0.22364423,-0.22556892,-0.22798581,-0.22968371,-0.23096581,-0.23251529,-0.23340288,-0.23515785,-0.23963097,-0.23762801,-0.23966071,-0.243009,-0.24446316,-0.24668808,-0.24924834,-0.25042567,-0.24946916,-0.24978356,-0.24996391,-0.25140223,-0.2500327,-0.24881685,-0.25226137,-0.25596872,-0.25595623,-0.2602917,-0.26366037
40_real,0.6647015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73372394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6647015,0.659829,0.6581223,0.65486187,0.6471675,0.6482547,0.6506565,0.65659416,0.65550506,0.65742505,0.65956485,0.65981686,0.6580187,0.6538352,0.6486192,0.6449867,0.64241695,0.6410912,0.6394191,0.63781226,0.63520026,0.6397677,0.6394906,0.6352758,0.6346274,0.6342968,0.6294795,0.62823486,0.62384534,0.6251784,0.61903137,0.6186327,0.62044775,0.6214446,0.62364566,0.6198576,0.6169764,0.614652,0.6113607,0.61108315,0.60878396,0.60665643,0.607343,0.6103009,0.60545695,0.6056637,0.60897446,0.6131761,0.60961163,0.61476386,0.61129296,0.6094812,0.6084537,0.61042714,0.6108867,0.6091775,0.6024478,0.60197985,0.5980202,0.5996757,0.60211504,0.60332596,0.6019356,0.60269856,0.6004766,0.5987369,0.6018299,0.59849685,0.5941534,0.590973
41_real,-0.25747088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5702731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.25747088,-0.2633181,-0.26271188,-0.26891527,-0.26686648,-0.27305472,-0.2774869,-0.2862573,-0.29346168,-0.29645985,-0.29762065,-0.30168313,-0.3090589,-0.31079912,-0.31243238,-0.31445986,-0.31572554,-0.32394478,-0.32564908,-0.33280218,-0.33098143,-0.33766744,-0.33980426,-0.34381795,-0.34712628,-0.3525613,-0.35462564,-0.36038023,-0.36425725,-0.36577776,-0.36613744,-0.36627692,-0.36887556,-0.36663064,-0.37233642,-0.3796925,-0.38221198,-0.38558936,-0.3891697,-0.39193708,-0.39361534,-0.39404982,-0.3992092,-0.3979854,-0.40136296,-0.4073574,-0.40712753,-0.40608782,-0.41099676,-0.41365895,-0.41644844,-0.42092052,-0.42445976,-0.42170602,-0.4198784,-0.41785574,-0.41733146,-0.41756517,-0.42057443,-0.41908756,-0.4228782,-0.42473564,-0.42608738,-0.42663637,-0.42698735,-0.42993206,-0.4289357,-0.4294545,-0.43307948,-0.43800187
42_real,-0.93355954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4639535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.93355954,-0.94228077,-0.94876015,-0.9561823,-0.9660859,-0.9726343,-0.9801917,-0.9869372,-0.9928988,-1.0001115,-1.0051607,-1.0122572,-1.0173509,-1.0222315,-1.0261735,-1.0329946,-1.0390898,-1.0440075,-1.0455403,-1.0514467,-1.0555726,-1.061191,-1.064099,-1.069629,-1.0730627,-1.0788085,-1.084268,-1.0884038,-1.0911696,-1.0962498,-1.0999483,-1.1031276,-1.1059744,-1.1108946,-1.115002,-1.1200097,-1.1240871,-1.1293586,-1.1321963,-1.1370661,-1.1400675,-1.1431828,-1.148524,-1.1501759,-1.154673,-1.1588128,-1.1633462,-1.1685449,-1.1729199,-1.1760272,-1.1823081,-1.1874793,-1.1930987,-1.1975079,-1.201359,-1.2067826,-1.2108105,-1.2137337,-1.2152903,-1.2188551,-1.2232095,-1.2279928,-1.2341778,-1.2368114,-1.2411518,-1.2459079,-1.2508806,-1.2554253,-1.2609862,-1.2646233
43_real,-0.52062255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5863553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5206226,-0.52520484,-0.5282532,-0.53235173,-0.5365124,-0.53959954,-0.5461845,-0.54985917,-0.55582815,-0.5606195,-0.5622418,-0.56699646,-0.5720104,-0.5738522,-0.5788254,-0.5826401,-0.5858122,-0.58883274,-0.59395975,-0.59687763,-0.59964657,-0.60182035,-0.60580814,-0.60769314,-0.6088708,-0.61282426,-0.6150223,-0.6191627,-0.620881,-0.62660664,-0.6300813,-0.63275415,-0.638301,-0.64135104,-0.6449823,-0.6488908,-0.6514482,-0.65472656,-0.6568418,-0.66150725,-0.66514695,-0.66916394,-0.6715208,-0.67678213,-0.6813809,-0.6864082,-0.69016564,-0.69516337,-0.6982497,-0.7024926,-0.70697427,-0.71031636,-0.7126154,-0.717291,-0.7201335,-0.723869,-0.7289076,-0.7320708,-0.73629475,-0.73983425,-0.7447094,-0.74732924,-0.7512642,-0.7557687,-0.7596358,-0.7644006,-0.76995564,-0.77325845,-0.77796805,-0.7803682
44_real,0.34122744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4899064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.34122747,0.33789012,0.33528203,0.33508292,0.33137935,0.3300018,0.32956252,0.32815987,0.32464325,0.3250739,0.3226413,0.31997246,0.31805485,0.31697196,0.3157445,0.31387967,0.31365722,0.3102851,0.3083231,0.31061155,0.3092224,0.30764514,0.3099718,0.3077468,0.30854306,0.30712226,0.30642173,0.30470237,0.30354553,0.29979226,0.29768634,0.29593414,0.2929989,0.29336157,0.29287022,0.29208907,0.2927718,0.2913186,0.291643,0.2900268,0.2901248,0.28789747,0.28854018,0.28772938,0.28997764,0.29111224,0.29037222,0.29146665,0.29129797,0.29101926,0.289669,0.28481722,0.284069,0.28168064,0.28015032,0.27970847,0.2780363,0.27753115,0.2766575,0.2755171,0.27541584,0.27501297,0.27468657,0.27636713,0.27441585,0.27461258,0.2730943,0.27107778,0.2685372,0.2686794
45_real,0.14846805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24047463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14846803,0.14480081,0.14245826,0.13972203,0.13568924,0.1319202,0.12654671,0.12256267,0.11666328,0.11238358,0.109387614,0.104205266,0.0999143,0.09567995,0.092310175,0.088136755,0.084584154,0.08067045,0.07863108,0.073872365,0.070836365,0.069649145,0.067481376,0.06468317,0.062316716,0.061915744,0.060666244,0.05987873,0.056284763,0.05283584,0.049074914,0.044741437,0.04276348,0.039633278,0.038159054,0.03466848,0.03321723,0.029146692,0.027270224,0.025935963,0.022671407,0.018229848,0.014320935,0.013084248,0.010491779,0.0073722648,0.0032522127,4.050117e-05,-9.760168e-06,-0.0015935326,-0.005299227,-0.006752275,-0.011005456,-0.014092622,-0.016386334,-0.020423856,-0.023765918,-0.026198095,-0.02865548,-0.03281738,-0.034982733,-0.035635553,-0.03644349,-0.03897722,-0.04122254,-0.043386467,-0.047161624,-0.049770623,-0.053182475,-0.056815982
46_real,-0.3014882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2874826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3014882,-0.30848733,-0.31276828,-0.32106355,-0.3266526,-0.33254388,-0.33803365,-0.34368807,-0.3499965,-0.35574907,-0.35968512,-0.36360684,-0.36789936,-0.37301305,-0.37724978,-0.38352227,-0.38743272,-0.39135918,-0.39492923,-0.39897707,-0.40272436,-0.40661782,-0.4108364,-0.41536933,-0.41900173,-0.42320904,-0.42629305,-0.4319656,-0.43537426,-0.43984547,-0.44302893,-0.44671017,-0.45122856,-0.4551342,-0.45860338,-0.46229067,-0.46592075,-0.46856713,-0.47213167,-0.47722244,-0.48154387,-0.48420572,-0.4886423,-0.492414,-0.49650997,-0.4994468,-0.5040993,-0.50963867,-0.51350045,-0.516912,-0.5209259,-0.5238452,-0.5271583,-0.53030604,-0.53326786,-0.53762233,-0.54133844,-0.5462246,-0.5500248,-0.5530666,-0.55631244,-0.55947614,-0.5627483,-0.56566155,-0.56884557,-0.57257277,-0.5750362,-0.57872546,-0.58208346,-0.5854634
47_real,2.167251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4476519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.1672513,2.1615891,2.1587892,2.1551578,2.1491346,2.1433148,2.1394756,2.1334105,2.129644,2.1244268,2.1196172,2.1173232,2.1137316,2.1101422,2.1072369,2.1039867,2.100449,2.096667,2.092302,2.089787,2.0853238,2.08028,2.0787406,2.0758903,2.072991,2.0698533,2.0676455,2.0627487,2.058703,2.053589,2.050216,2.0445821,2.0403647,2.0365448,2.0326943,2.0299878,2.0252903,2.0195673,2.0143104,2.0114484,2.0081725,2.0045786,2.0007398,1.9967034,1.9940436,1.9903215,1.9881757,1.9854492,1.9821596,1.97798,1.9734049,1.9688387,1.9661884,1.9644673,1.9595206,1.9547774,1.9505059,1.9459867,1.9425138,1.9381958,1.9353046,1.9308567,1.9266297,1.9230782,1.9178798,1.9136407,1.910178,1.9059759,1.9025095,1.8970172
48_real,0.9942806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2937094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9942807,0.98706675,0.98050797,0.97357386,0.9694384,0.964839,0.96004945,0.95343673,0.9483226,0.93902045,0.93419945,0.9274619,0.92300665,0.9168288,0.9115308,0.9061071,0.90138865,0.89624846,0.892488,0.88775957,0.8851894,0.8802923,0.8742013,0.87151927,0.868522,0.8659641,0.8622962,0.85694087,0.8521984,0.8477353,0.8446903,0.83755904,0.8346728,0.8324503,0.82635486,0.8228633,0.81866723,0.81298685,0.80622184,0.80374557,0.8003861,0.79679185,0.7928122,0.7884622,0.7837586,0.78063154,0.77877784,0.77721435,0.7731773,0.7700653,0.76795155,0.7629959,0.7578843,0.7537776,0.75049466,0.74880064,0.74568504,0.7414478,0.73624575,0.73400867,0.73227656,0.7265219,0.7212376,0.71880966,0.71513784,0.71029276,0.70742875,0.70366204,0.6993448,0.69776386
49_real,0.44310984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7802252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.4431098,0.43501836,0.42722473,0.42304096,0.41522208,0.408624,0.40337387,0.39721626,0.39190334,0.3867772,0.38113573,0.3748912,0.372303,0.36293188,0.35257825,0.34494388,0.33957154,0.3371444,0.33296013,0.3247366,0.31788865,0.3139349,0.3089413,0.30123162,0.2964104,0.29242745,0.28502342,0.277847,0.27347738,0.26803666,0.2625515,0.26000994,0.25459534,0.25236946,0.25181633,0.24452648,0.2404701,0.23532626,0.22478037,0.21935692,0.21501648,0.2097322,0.20452586,0.19707915,0.1895604,0.18452372,0.18097296,0.17517504,0.16758552,0.16104932,0.15758803,0.15406041,0.15014426,0.14529058,0.13778928,0.1333196,0.12971047,0.12604184,0.119747974,0.11685209,0.11345501,0.10657408,0.10349282,0.09586386,0.088055,0.078400806,0.073828414,0.07075312,0.06421794,0.059355885
50_real,1.1097356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6737072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
