ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.6393287,1.5698397,1.5166178,1.4761283,1.4354534,1.3909948,1.3468968,1.3047936,1.2684714,1.2360771,1.2134801,1.1843165,1.1640743,1.142745,1.122879,1.095157,1.0617955,1.0468805,1.0265404,1.011408,0.9976357,0.98183155,0.96679276,0.9486162,0.9367317,0.92105865,0.9081896,0.8994762,0.88140786,0.8648466,0.8568295,0.8484435,0.8370053,0.82512635,0.80818796,0.79682416,0.78539383,0.7748128,0.7687225,0.7635316,0.7530306,0.7418621,0.724075,0.71861833,0.71094674,0.7001991,0.6931315,0.6885187,0.67821133,0.6679017,0.6578306,0.65512025,0.6472734,0.6381267,0.63229084,0.6296424,0.6167507,0.6071799,0.5932194,0.58630264,0.5780416,0.5728532,0.5653881,0.5517496,0.55051774,0.54679275,0.53861094,0.52925116,0.5167963,0.5086156,0.5037345,0.5011188,0.4921609,0.48485327,0.47377595,0.46368375,0.45975766,0.4512105,0.44537002,0.44075036,0.43301064,0.42007512,0.4149061,0.40418655,0.38931224,0.38259616,0.37701744,0.36891097,0.3608809,0.35073096,0.34269023,0.33516863,0.32844886,0.32241288,0.31336898,0.30434296,0.3028431,0.2957541,0.29142192,0.2858371,0.28450832,0.27623746,0.2694675,0.2662229,0.25756103,0.24675985,0.23508337,0.2282151,0.2231776,0.21120656,0.2033778,0.19939697,0.19000325,0.18271041,0.17753175,0.1699144,0.16087833,0.15077677,0.1410516,0.13136104
75,1.7592907,1.6845224,1.612838,1.5594648,1.5027268,1.4680104,1.4299278,1.3852594,1.3435589,1.321054,1.2883478,1.2527406,1.2261751,1.194697,1.1769336,1.1510532,1.1116862,1.078851,1.0534222,1.029708,1.0087019,0.98074913,0.9652713,0.9483243,0.9271215,0.91170806,0.8915985,0.8765666,0.85813415,0.84415644,0.8257235,0.8040449,0.78766114,0.77127755,0.7538406,0.7453147,0.73100245,0.71571916,0.7034116,0.6881845,0.674991,0.6567028,0.64026713,0.6302649,0.6164621,0.60391337,0.5909092,0.5796085,0.5639523,0.5539944,0.5461292,0.5360029,0.5250727,0.5150793,0.5047164,0.49170047,0.47491536,0.4674481,0.45631552,0.44111705,0.42461562,0.41621915,0.40935463,0.3956532,0.38723955,0.37893444,0.37008026,0.35715738,0.34842238,0.3416066,0.33114463,0.32324645,0.31673136,0.31308937,0.30447608,0.29167715,0.2841676,0.27394962,0.26976687,0.26764917,0.25782898,0.25105008,0.24308951,0.23674755,0.22634807,0.21976814,0.20976338,0.20227566,0.1938002,0.18792048,0.1788091,0.17610475,0.17302707,0.16741994,0.1588324,0.1549729,0.14779408,0.14336775,0.13789427,0.1352115,0.12960093,0.12456135,0.115452185,0.108088896,0.10515785,0.096626475,0.09336092,0.08828869,0.08163707,0.07780828,0.07247924,0.06829913,0.06493493,0.06267421,0.056719262,0.052666347,0.04904221,0.046711203,0.04013946,0.0373724
76,1.3861008,1.3241223,1.253706,1.1821883,1.1097548,1.0715754,1.0267597,0.96913797,0.9315955,0.88842696,0.8615681,0.81992614,0.7854139,0.7516922,0.7188025,0.68117476,0.65148747,0.62590027,0.5985477,0.57511336,0.5374141,0.5102203,0.48421782,0.45025143,0.42590722,0.39785206,0.3802693,0.3580922,0.32882527,0.30523846,0.27846962,0.25533384,0.23795764,0.21686797,0.19560272,0.17370898,0.15274532,0.12693487,0.11151594,0.090015754,0.07053052,0.048831474,0.028020704,0.012359941,-0.0036591247,-0.022199955,-0.038262796,-0.053054236,-0.070657,-0.085242085,-0.09510314,-0.11059759,-0.12677424,-0.14189675,-0.15489012,-0.17040744,-0.18791158,-0.19941188,-0.2123785,-0.2275476,-0.24301453,-0.25670046,-0.27402228,-0.2902901,-0.3044503,-0.317937,-0.3285066,-0.34344444,-0.3555188,-0.3656482,-0.3774771,-0.39334986,-0.41132218,-0.41909617,-0.42700282,-0.43894815,-0.45087805,-0.46014237,-0.47398496,-0.48103246,-0.49510264,-0.50754744,-0.51870936,-0.5298268,-0.5337756,-0.5440239,-0.54778314,-0.55166787,-0.5658739,-0.5748797,-0.5896722,-0.59710705,-0.6067147,-0.614985,-0.6247605,-0.6349932,-0.64544904,-0.6530323,-0.6628449,-0.66978467,-0.6755928,-0.67883986,-0.69007355,-0.7005291,-0.7085794,-0.71666807,-0.72704256,-0.7355929,-0.73900014,-0.7473091,-0.75671136,-0.76027876,-0.7699107,-0.77839756,-0.7832974,-0.7878187,-0.7959364,-0.80279124,-0.8016583,-0.80926245
77,1.0252607,0.96982515,0.9418699,0.92550087,0.87412006,0.84509116,0.8142499,0.7927163,0.77696025,0.759882,0.74504626,0.7181331,0.70212185,0.68904704,0.6801537,0.6659703,0.6435813,0.63402236,0.6231473,0.6152769,0.5940283,0.5884307,0.56988275,0.5554031,0.54751533,0.5293432,0.5182306,0.5088283,0.4997472,0.48722354,0.47829223,0.46049365,0.4438908,0.4330358,0.41751447,0.41409063,0.40736112,0.4013146,0.39380077,0.38548866,0.3821965,0.37137267,0.36420757,0.35868263,0.35258478,0.3410917,0.3356604,0.3328284,0.32784635,0.32180074,0.3178759,0.31322747,0.3041382,0.3000715,0.29024085,0.28646925,0.28099364,0.2752071,0.26620615,0.2593942,0.2501933,0.2398823,0.23174517,0.22763531,0.2211905,0.21540251,0.21648352,0.2098734,0.20273957,0.19646557,0.19476676,0.1909903,0.18945424,0.17987376,0.1721379,0.16684987,0.16138293,0.15793227,0.15351775,0.14997105,0.14669597,0.1398141,0.13913843,0.13845757,0.13265686,0.128212,0.12069056,0.121364735,0.114155985,0.10978657,0.10460585,0.0997935,0.093367934,0.08932765,0.08870329,0.08997147,0.085929245,0.07693597,0.07747941,0.071696796,0.0676338,0.06157989,0.054747075,0.051279463,0.04534633,0.040555794,0.03492888,0.027105028,0.022286644,0.019788606,0.013524073,0.010672656,0.0063448185,0.0053651114,0.00199864,0.00066251156,-0.0048602456,-0.012197001,-0.01502071,-0.01581435
78,0.82646453,0.7796122,0.742221,0.7061125,0.6673142,0.62933505,0.6003881,0.57680386,0.5449809,0.5185452,0.5020914,0.47928968,0.457928,0.4333877,0.4040112,0.3895032,0.36500028,0.34416053,0.32674795,0.31388587,0.2940085,0.27802536,0.25738853,0.23942295,0.22143626,0.2045149,0.18653943,0.17102715,0.1588529,0.14556408,0.12904613,0.10316759,0.090259075,0.08416969,0.06599289,0.051034372,0.038332116,0.020311426,0.005876782,-0.004699406,-0.016084837,-0.025072526,-0.045813493,-0.058758534,-0.072691455,-0.087898314,-0.096739896,-0.106806755,-0.114513576,-0.12194134,-0.13222729,-0.14514862,-0.16074632,-0.17584261,-0.19079293,-0.20353124,-0.21841076,-0.22492686,-0.2346056,-0.24822566,-0.26444855,-0.27662927,-0.28339377,-0.29295763,-0.2968774,-0.30741394,-0.31756586,-0.32919303,-0.3378591,-0.34605223,-0.35418707,-0.36389363,-0.37827542,-0.38423535,-0.39410645,-0.4032678,-0.4169342,-0.42908996,-0.43847984,-0.4475209,-0.4597504,-0.4703176,-0.48153082,-0.4834167,-0.48773757,-0.49965128,-0.50219244,-0.50742483,-0.5140248,-0.5200573,-0.52872634,-0.5370742,-0.5474665,-0.5564056,-0.5657701,-0.57778496,-0.5843521,-0.589598,-0.597357,-0.6035677,-0.61580205,-0.61919105,-0.6312231,-0.6367789,-0.6446402,-0.6525764,-0.6581783,-0.6647795,-0.66929924,-0.6803114,-0.68786293,-0.6936972,-0.69929135,-0.7031611,-0.71179855,-0.7165638,-0.72258335,-0.7306348,-0.7338556,-0.740558
79,1.9980528,1.9235637,1.8633766,1.8084118,1.757377,1.722399,1.6872114,1.6398127,1.6056398,1.5717713,1.5442737,1.508824,1.4926742,1.4683268,1.4379021,1.4155523,1.3770958,1.3477601,1.3254416,1.3066723,1.2871097,1.270549,1.2632196,1.2356412,1.2220333,1.1948438,1.174159,1.1584722,1.1399117,1.1194497,1.1020129,1.0838083,1.0642807,1.0493313,1.0357127,1.0258082,1.0136013,0.99599236,0.98595667,0.96964836,0.9592887,0.9480694,0.9286047,0.91868174,0.90851194,0.8957763,0.88035536,0.8678238,0.8535401,0.835004,0.819349,0.8060274,0.7949735,0.78174543,0.7645184,0.7533823,0.7398793,0.73060924,0.721145,0.71167576,0.7004429,0.69098884,0.6777465,0.67126405,0.6641131,0.6557053,0.6453481,0.6359665,0.62807626,0.6207198,0.61413145,0.6029235,0.5900696,0.5781352,0.56830424,0.55585295,0.5448128,0.5353758,0.52884114,0.5218278,0.5117818,0.50372875,0.49480408,0.4830392,0.47253242,0.46423763,0.45313686,0.44436797,0.43278617,0.42536122,0.4148175,0.4088367,0.4020887,0.39006594,0.38214907,0.3724473,0.36058515,0.3544925,0.34162077,0.33614597,0.3264662,0.32152244,0.3087526,0.2992895,0.29295477,0.28922695,0.27938792,0.2732411,0.26589137,0.26043266,0.25301546,0.24425368,0.23751149,0.23268802,0.2268118,0.2206184,0.21787474,0.20980403,0.20494154,0.20058854
80,2.2943728,2.2225564,2.148489,2.0858536,2.0136073,1.9501231,1.8929789,1.8328193,1.7728987,1.7246685,1.6709273,1.6148434,1.5703384,1.5204688,1.4856749,1.4460031,1.4057462,1.366038,1.3347472,1.2973068,1.2581761,1.2213643,1.1951964,1.1621792,1.1196954,1.088947,1.0612603,1.0309901,1.0063951,0.97883606,0.95586747,0.9326744,0.90475065,0.87885666,0.855303,0.8339261,0.813449,0.78867805,0.7660466,0.74576575,0.72649175,0.7071231,0.68151265,0.6653501,0.6439086,0.62188375,0.60033697,0.5838181,0.56788456,0.54645526,0.52704996,0.51119095,0.49378863,0.4786686,0.45496312,0.440094,0.4206195,0.40177593,0.38856137,0.36722532,0.35194787,0.33796972,0.31766272,0.30287737,0.28771803,0.2706781,0.2561697,0.24259822,0.23344696,0.21980989,0.20538926,0.19347833,0.17974913,0.16505215,0.15741315,0.14640722,0.13145882,0.116055466,0.10426418,0.094783284,0.08197446,0.07554661,0.0674619,0.05579251,0.04267293,0.032975316,0.019982543,0.0031529986,-0.007849175,-0.017210664,-0.025807872,-0.038108487,-0.04928061,-0.056990314,-0.06536634,-0.07509733,-0.082074,-0.0863889,-0.09078884,-0.096364066,-0.10302927,-0.11166483,-0.11549356,-0.123800375,-0.12887499,-0.13617103,-0.1453473,-0.14821771,-0.15377459,-0.15892199,-0.16174826,-0.16871288,-0.17454728,-0.17634845,-0.1826694,-0.1832711,-0.18756233,-0.19467233,-0.20146485,-0.20748663
81,1.1854947,1.127525,1.0678447,1.0195984,0.96072084,0.9234959,0.89382905,0.8546401,0.82789695,0.80118763,0.7742208,0.7337853,0.7031887,0.66598976,0.64276683,0.6212506,0.5921563,0.5708351,0.55261326,0.5284738,0.50906193,0.48739114,0.4695654,0.4485767,0.42297086,0.4019888,0.37861738,0.3570479,0.33847755,0.31357566,0.29133263,0.27004588,0.24802372,0.23668596,0.2177002,0.19970968,0.18061823,0.16141258,0.14948437,0.13369136,0.118130766,0.10443473,0.09001966,0.08099328,0.06962659,0.050962597,0.0408697,0.029020688,0.020205742,0.007780756,-0.00044212342,-0.009594324,-0.024061838,-0.040267445,-0.058589827,-0.075382054,-0.08809712,-0.097011045,-0.10644821,-0.11974941,-0.14033744,-0.15246943,-0.1661546,-0.18191223,-0.19340664,-0.20275745,-0.20830032,-0.21630093,-0.22781129,-0.23858204,-0.24913351,-0.26285118,-0.27352154,-0.2846948,-0.29521227,-0.30192554,-0.31578115,-0.330328,-0.33920866,-0.34544247,-0.35960087,-0.37177038,-0.3758232,-0.3848738,-0.39197242,-0.3977994,-0.4067091,-0.4152228,-0.42287588,-0.426328,-0.43702993,-0.44431964,-0.45264617,-0.46266466,-0.47037047,-0.47920138,-0.48526716,-0.4892381,-0.49307543,-0.4953908,-0.4988416,-0.5073109,-0.5119133,-0.5166352,-0.5233827,-0.5308432,-0.53432715,-0.53596985,-0.5404464,-0.54363614,-0.5538422,-0.5595437,-0.561384,-0.5654543,-0.5701928,-0.5743065,-0.5748598,-0.580171,-0.5765214,-0.57918304
82,0.57546467,0.5317947,0.51205957,0.4668507,0.4337507,0.41868097,0.40230578,0.38246086,0.36777502,0.35203236,0.3423264,0.31748158,0.29826015,0.28230578,0.26143533,0.24309945,0.21348724,0.2019703,0.1912722,0.17183927,0.15677503,0.13452965,0.122506,0.1048551,0.09479992,0.08915197,0.076884694,0.065128855,0.05369068,0.04286427,0.03624772,0.021163981,0.010058065,0.0031971484,-0.0072031096,-0.016908718,-0.031011418,-0.041045256,-0.04842942,-0.053396456,-0.065236114,-0.06851598,-0.080778636,-0.09148016,-0.10301194,-0.1143381,-0.1234357,-0.13254167,-0.1414313,-0.1521142,-0.16179344,-0.16976586,-0.17853448,-0.18774836,-0.19894502,-0.20481697,-0.21058683,-0.21691756,-0.22424829,-0.23456259,-0.23973668,-0.24190518,-0.25283295,-0.2564054,-0.25977325,-0.26884863,-0.2739439,-0.2843068,-0.29102534,-0.2953301,-0.2965316,-0.3013649,-0.30617183,-0.3119499,-0.31991124,-0.3241876,-0.32900858,-0.3338224,-0.3402151,-0.34697148,-0.35042614,-0.3513865,-0.353497,-0.35405913,-0.359929,-0.36357033,-0.3664756,-0.37360287,-0.37892273,-0.38080457,-0.38806266,-0.3938174,-0.4001572,-0.40163994,-0.40153354,-0.40478316,-0.406171,-0.41110665,-0.41646582,-0.4175333,-0.41972417,-0.42690068,-0.4305888,-0.43213648,-0.43417954,-0.43987483,-0.44456416,-0.45005432,-0.45194054,-0.45075712,-0.4542357,-0.45326424,-0.4577508,-0.4632998,-0.4672287,-0.46951675,-0.47277078,-0.47699156,-0.47920436,-0.48222113
83,2.0202506,1.9418547,1.8840557,1.8247764,1.761002,1.7122005,1.6724694,1.6143144,1.5707968,1.52361,1.4752538,1.4321969,1.3955604,1.3633767,1.3227142,1.2922454,1.2657118,1.2401083,1.2136986,1.1833041,1.1558518,1.1345438,1.1113354,1.0858045,1.062386,1.0419583,1.0211285,0.99976575,0.98113376,0.9598209,0.9354758,0.9133434,0.89655846,0.8731674,0.85046226,0.8318715,0.80399406,0.7862985,0.77100754,0.7550237,0.73958206,0.7231986,0.6990443,0.679583,0.66075444,0.63894486,0.6236687,0.60202247,0.5886589,0.57049674,0.5526337,0.53392816,0.516163,0.49926692,0.48420343,0.46860385,0.45081407,0.43245307,0.41448885,0.39436567,0.37977904,0.36309034,0.34692317,0.33575282,0.32123917,0.3044906,0.28905243,0.27440798,0.25993067,0.24585593,0.23409605,0.2257156,0.21055993,0.19958356,0.1880264,0.17471012,0.16094509,0.15031561,0.1367575,0.12041036,0.108980134,0.093803756,0.08374207,0.070760384,0.063543215,0.052185107,0.037103605,0.02592802,0.017935688,0.0061902227,-0.006342796,-0.017594066,-0.030025631,-0.041368037,-0.05304856,-0.062038414,-0.075893834,-0.087447636,-0.09657178,-0.105253674,-0.11390845,-0.12824818,-0.13886096,-0.14570776,-0.15862337,-0.16809168,-0.17649734,-0.1869475,-0.19334073,-0.20662975,-0.21688624,-0.22580273,-0.23606808,-0.2400846,-0.250215,-0.26236984,-0.27531272,-0.28585944,-0.29444912,-0.30275327
84,2.594122,2.5121946,2.444369,2.3829136,2.3288112,2.2731266,2.2130334,2.1556888,2.1006284,2.0616157,2.0204408,1.9785168,1.9484508,1.9096081,1.8815422,1.8502098,1.8103173,1.7832464,1.7570648,1.7284536,1.7022791,1.6765497,1.6517856,1.6137753,1.5893567,1.5568919,1.5278598,1.5033673,1.4873569,1.4689445,1.4447658,1.4183617,1.3913444,1.372677,1.349688,1.3282658,1.3052876,1.2850282,1.2669303,1.2472136,1.2278007,1.2092608,1.1877991,1.1710473,1.1511747,1.1341572,1.1218253,1.1053989,1.0908504,1.0739673,1.058176,1.0401394,1.0215497,1.004029,0.9896871,0.9766426,0.9587574,0.9389302,0.9248832,0.90335214,0.88733006,0.8720337,0.8589448,0.84161294,0.82661045,0.8107993,0.7975295,0.7855638,0.77133054,0.75485075,0.74565876,0.72784424,0.71271694,0.6951749,0.68251455,0.66819596,0.6533566,0.635695,0.6222271,0.6087059,0.5932018,0.57903105,0.5626098,0.5515114,0.5377302,0.5279602,0.51010257,0.4933835,0.47664747,0.46200615,0.44815046,0.43590793,0.4255424,0.41453624,0.39880133,0.38708726,0.37728453,0.3696616,0.35793418,0.34988856,0.33852053,0.3306275,0.3210762,0.30931008,0.29467642,0.28486323,0.26909372,0.25818354,0.24749112,0.23713589,0.22445472,0.2170902,0.20612276,0.2005047,0.19155702,0.1825745,0.17699558,0.16564092,0.15396562,0.14246032
85,1.1194383,1.0807813,1.0486003,1.0163426,0.96384525,0.93801373,0.90426034,0.86810416,0.8428439,0.8285322,0.8179412,0.7995141,0.79118216,0.7716443,0.7590184,0.7393733,0.73609304,0.7227496,0.7069372,0.69542843,0.67702305,0.6659151,0.64865553,0.6327618,0.61592275,0.60279477,0.58796066,0.57746553,0.57053316,0.55905503,0.55106366,0.53272283,0.51984245,0.5104478,0.49553013,0.4878544,0.47399312,0.4629476,0.4599997,0.44782043,0.4378604,0.42735857,0.4129885,0.40405244,0.39767763,0.39200455,0.38246024,0.36835903,0.36147648,0.35200155,0.34466392,0.33260083,0.32356405,0.3150624,0.30667198,0.29931748,0.2923738,0.2878332,0.27584532,0.26995426,0.26263338,0.25217062,0.24779956,0.24150911,0.23646605,0.23201923,0.2232194,0.21492985,0.20784304,0.20261112,0.19706957,0.19432977,0.18288352,0.18091887,0.16906324,0.1594434,0.15292399,0.14881334,0.14656928,0.14249922,0.13947688,0.1381232,0.13112368,0.12655048,0.12264886,0.11756822,0.11267799,0.10759121,0.09506224,0.088662386,0.080961354,0.07770667,0.07338309,0.0685221,0.06411528,0.05936439,0.05496006,0.051330794,0.04561858,0.039853696,0.03941645,0.037784792,0.03136455,0.030718189,0.030480782,0.026200939,0.024447426,0.023625499,0.019656854,0.010196827,0.0027675615,0.0019162863,0.0016130239,-0.007596966,-0.008868073,-0.013083911,-0.012277054,-0.01773164,-0.019196762,-0.023121182
86,0.9101256,0.85911494,0.79910946,0.7532236,0.70572346,0.67296237,0.650194,0.62518334,0.59405404,0.5751034,0.5570005,0.53406334,0.5123154,0.4985954,0.48921543,0.46625933,0.444146,0.42337126,0.410973,0.39644352,0.37853473,0.3638278,0.34471878,0.32879555,0.307808,0.29475412,0.28197014,0.27260405,0.26587278,0.25806397,0.24787268,0.23856504,0.23298974,0.22590184,0.21716459,0.20621106,0.1944042,0.1837163,0.17580135,0.17085345,0.16266727,0.15670007,0.15274967,0.14673835,0.13860293,0.12945749,0.116704024,0.11098616,0.100990914,0.09948168,0.08949946,0.08763315,0.080766924,0.07323637,0.066967525,0.05787111,0.05232976,0.042358764,0.036510855,0.02737988,0.020615313,0.013469905,0.014169613,0.006275557,0.0051031737,-0.003909589,-0.013062792,-0.020435726,-0.030283418,-0.03556708,-0.038930718,-0.045146853,-0.054078024,-0.057184845,-0.06408936,-0.07138027,-0.0779359,-0.08660479,-0.09153817,-0.09711309,-0.10336888,-0.11196031,-0.115882374,-0.12005867,-0.12808117,-0.13281424,-0.13065162,-0.13674387,-0.14281061,-0.14855242,-0.15614763,-0.16264793,-0.1697758,-0.17595832,-0.17906061,-0.18203786,-0.18730316,-0.18896942,-0.19357502,-0.19520597,-0.19918555,-0.19810466,-0.2030426,-0.21022287,-0.2105113,-0.21608427,-0.21824642,-0.22171684,-0.22389516,-0.2256643,-0.22927454,-0.23407419,-0.23943469,-0.24385372,-0.24497223,-0.24492612,-0.24959531,-0.24819355,-0.24681103,-0.24837168
87,-0.39256573,-0.40759572,-0.4113695,-0.41934815,-0.4214732,-0.42899078,-0.44102544,-0.4478233,-0.44323993,-0.45709506,-0.45829827,-0.46644688,-0.46695393,-0.4731133,-0.47786745,-0.48212728,-0.4915189,-0.48791203,-0.49386254,-0.50200516,-0.5114417,-0.51874626,-0.52270967,-0.5250637,-0.52083766,-0.52908695,-0.5353614,-0.54633677,-0.5430277,-0.54613245,-0.5575047,-0.56503224,-0.5667499,-0.57050693,-0.57200056,-0.57564205,-0.584735,-0.59324163,-0.5986892,-0.60436505,-0.6117445,-0.614364,-0.61884725,-0.6230451,-0.62833434,-0.6369986,-0.63519514,-0.64127296,-0.6459608,-0.65205574,-0.65739095,-0.6638511,-0.6735795,-0.6778921,-0.68425673,-0.692332,-0.6928227,-0.6934375,-0.6979271,-0.70424986,-0.7069053,-0.7126488,-0.71569747,-0.7225946,-0.7278089,-0.7351491,-0.7369677,-0.7450844,-0.7478842,-0.7533919,-0.75326747,-0.75796074,-0.7645509,-0.7671806,-0.7734461,-0.7769452,-0.77920485,-0.78140885,-0.7801461,-0.7847635,-0.7906885,-0.79088676,-0.7965869,-0.79666764,-0.7951943,-0.80160344,-0.80116206,-0.80508935,-0.8083378,-0.8104731,-0.8143738,-0.8161073,-0.8218368,-0.82963103,-0.82942545,-0.8300501,-0.8293549,-0.8305066,-0.8318883,-0.8352951,-0.8316296,-0.8374466,-0.84093696,-0.83890235,-0.8415278,-0.84385335,-0.847936,-0.8499923,-0.8516098,-0.8524526,-0.8570665,-0.8603403,-0.8634836,-0.8657187,-0.8668251,-0.868972,-0.8686012,-0.87218964,-0.86845434,-0.8703845
88,0.57213026,0.5427445,0.5107855,0.4844602,0.47616348,0.4528257,0.4404141,0.42467603,0.41664162,0.41296047,0.40065318,0.39117342,0.3820137,0.3803229,0.37081152,0.3603805,0.3551614,0.3573774,0.3582844,0.34990564,0.3357214,0.32749614,0.32098836,0.31704468,0.29926568,0.29516265,0.28426218,0.27739233,0.27380818,0.26254585,0.25463152,0.24708486,0.24662054,0.24096167,0.2339606,0.22913122,0.22904253,0.22254857,0.21569446,0.21150878,0.21008065,0.20501013,0.1958361,0.19261062,0.18341547,0.179811,0.1771147,0.16809115,0.16850676,0.17101213,0.16473886,0.16196726,0.15614264,0.15182856,0.15037057,0.14514707,0.14110598,0.13879076,0.1319814,0.12614498,0.122322954,0.12165594,0.117764935,0.1131778,0.11041455,0.11191063,0.10996275,0.10784049,0.102157965,0.099690035,0.09841631,0.09408722,0.0921124,0.08789997,0.082093805,0.07768067,0.07839387,0.07334396,0.070593685,0.06616764,0.06546317,0.067097396,0.066053614,0.065532014,0.060278166,0.057701595,0.05804181,0.059161015,0.05538822,0.05244615,0.04566849,0.042671587,0.039767604,0.03593961,0.034380935,0.03538435,0.03442364,0.035825677,0.03965357,0.037558313,0.0379399,0.03360304,0.031531673,0.033397455,0.031045984,0.029062113,0.025716458,0.023083711,0.022211911,0.018611973,0.016480029,0.013716365,0.007984206,0.01055292,0.009799032,0.011169983,0.011709725,0.01090432,0.011291038,0.013162186
89,2.9295163,2.8488016,2.7527041,2.6758645,2.5982046,2.5303695,2.470881,2.3966308,2.3447175,2.2865314,2.238565,2.1911974,2.1448433,2.098518,2.0544422,2.007121,1.9643371,1.9246645,1.8934014,1.8540999,1.8150873,1.7821,1.7456503,1.7058764,1.6572218,1.6216787,1.591922,1.5643865,1.5293145,1.4917941,1.462879,1.4319966,1.4083769,1.3862088,1.3586136,1.3394929,1.3124697,1.2895203,1.2587435,1.2334847,1.2112873,1.1815197,1.157263,1.1389529,1.1092689,1.0843097,1.0625994,1.04321,1.0177234,0.9907695,0.9708201,0.9483732,0.9218259,0.9041564,0.88620025,0.8665987,0.84550744,0.82662284,0.8046349,0.78625125,0.7657858,0.7481497,0.73212785,0.715435,0.6878814,0.6619445,0.64809096,0.62953216,0.6099612,0.59333885,0.57634497,0.5638319,0.54701424,0.52462476,0.5105738,0.49481076,0.47498456,0.45585078,0.4384621,0.42439002,0.41057706,0.39642662,0.3800996,0.36526868,0.3442282,0.3289887,0.31540602,0.29768625,0.28301516,0.26739162,0.25177628,0.23714769,0.22278216,0.21101066,0.19820163,0.18332909,0.1672183,0.15624668,0.13960676,0.12758496,0.11270945,0.09743585,0.08704065,0.06742983,0.05563584,0.039270643,0.027582724,0.019313311,0.014916715,0.0056899227,-0.0059225843,-0.025116151,-0.03851136,-0.052848298,-0.06378263,-0.07550787,-0.08937189,-0.1029544,-0.11744599,-0.12754579
90,2.249008,2.1755013,2.0830834,2.0097394,1.9435806,1.8800399,1.8165352,1.7515326,1.7014971,1.6532761,1.6068914,1.5749735,1.5303347,1.4851651,1.4484303,1.4101696,1.3651888,1.3345926,1.3007491,1.2650435,1.2312272,1.1988386,1.1631409,1.1305002,1.0924971,1.0608329,1.0317177,0.99934816,0.9751388,0.94270164,0.9130241,0.88104516,0.8502809,0.81969583,0.78948236,0.76871,0.74334157,0.7239163,0.70370364,0.67909306,0.6594458,0.6293234,0.60720146,0.5898515,0.56903684,0.55332375,0.5302644,0.50797707,0.48202038,0.4683594,0.44938868,0.43217295,0.41576466,0.38937968,0.36989298,0.3476831,0.33074296,0.31132898,0.29183203,0.2673823,0.24664879,0.2280496,0.21307087,0.19484726,0.17317355,0.15558657,0.1443981,0.12818864,0.110984124,0.09742272,0.08140087,0.06782122,0.055241358,0.04328331,0.020616466,0.0071668243,-0.008928237,-0.02904521,-0.043407854,-0.061453294,-0.07882774,-0.091524646,-0.104877725,-0.122502826,-0.14227812,-0.15848875,-0.16930182,-0.18029545,-0.19383034,-0.20868953,-0.22507663,-0.23784974,-0.250322,-0.26602274,-0.27577072,-0.28690356,-0.3000571,-0.31470335,-0.32530466,-0.33614746,-0.3430388,-0.35267478,-0.3661937,-0.37826532,-0.39059478,-0.40224153,-0.4168356,-0.43137178,-0.4437251,-0.45210332,-0.46218196,-0.47222257,-0.48561174,-0.49581155,-0.5046579,-0.51571316,-0.5279944,-0.53929186,-0.55002207,-0.5591302
