ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2378048,1.2295532,1.2222493,1.2139941,1.2034285,1.1959167,1.1872144,1.1817311,1.1748517,1.1661012,1.1604174,1.1516616,1.1443077,1.1353487,1.1298469,1.1236465,1.1159894,1.1075368,1.1000881,1.092894,1.0849557,1.0786073,1.071449,1.0637729,1.0567648,1.0494334,1.0400832,1.0345412,1.0247887,1.0190825,1.0129168,1.0053751,0.9966736,0.9892262,0.98166406,0.97250473,0.96492976,0.95821697,0.95022947,0.94575655,0.93910104,0.9336044,0.9263827,0.9185256,0.9114949,0.90454787,0.89671624,0.8905918,0.8838927,0.8774991,0.86893797,0.86201274,0.85642374,0.8476494,0.84097767,0.8322201,0.8246648,0.81526077,0.8074724,0.801247,0.79508746,0.78931546,0.7824708,0.7763289,0.7695599,0.7628784,0.75618744,0.7495072,0.7417575,0.734078
25_real,-0.588376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53906554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.588376,-0.5941621,-0.5990852,-0.6035922,-0.60658854,-0.6105182,-0.6133546,-0.61749387,-0.62116706,-0.62507176,-0.6295235,-0.6345886,-0.63959426,-0.64321345,-0.648121,-0.650244,-0.6548056,-0.6580738,-0.662577,-0.66769123,-0.6724091,-0.6765034,-0.6800648,-0.6841341,-0.68852293,-0.69386643,-0.6987075,-0.7015742,-0.7060331,-0.711138,-0.7160359,-0.7196404,-0.7232817,-0.7279218,-0.733064,-0.73714817,-0.7400377,-0.7458578,-0.75124204,-0.7551864,-0.76078844,-0.76691616,-0.77246743,-0.7774124,-0.7820048,-0.7858412,-0.79148847,-0.79537976,-0.79996175,-0.8062707,-0.8129481,-0.81680524,-0.82066524,-0.82565814,-0.82998264,-0.8350477,-0.8406046,-0.8463801,-0.8514001,-0.8563347,-0.86044294,-0.86389124,-0.86888534,-0.87252426,-0.87715703,-0.8808464,-0.8854844,-0.8890498,-0.8952061,-0.89950645
26_real,-1.1203605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1083441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1203605,-1.1251087,-1.1278661,-1.1324292,-1.1374662,-1.1406424,-1.1446071,-1.1476715,-1.1519376,-1.1565312,-1.159215,-1.1640841,-1.1688602,-1.1739304,-1.1769149,-1.1808848,-1.1850306,-1.1888858,-1.1914527,-1.1946266,-1.1969564,-1.2008321,-1.206078,-1.2106273,-1.2141169,-1.2178769,-1.2221472,-1.225693,-1.2300221,-1.2331337,-1.2372996,-1.2419574,-1.2452786,-1.2497823,-1.2535332,-1.2562077,-1.2584144,-1.2623165,-1.2658303,-1.2709261,-1.2758162,-1.2796496,-1.2841289,-1.286732,-1.2890809,-1.2908401,-1.2930362,-1.2980483,-1.3018442,-1.3057394,-1.3097435,-1.3126456,-1.3175861,-1.3214611,-1.3272707,-1.3321596,-1.3368651,-1.3417379,-1.3456149,-1.350776,-1.3536135,-1.3558943,-1.3597224,-1.363908,-1.368173,-1.3756288,-1.3801507,-1.3846157,-1.3878752,-1.3894376
27_real,-0.58020025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57915586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.58020025,-0.5829331,-0.58502835,-0.58776337,-0.5901021,-0.5914327,-0.5931035,-0.5951147,-0.5988275,-0.601912,-0.60523206,-0.60776675,-0.610065,-0.6130967,-0.6160944,-0.6193755,-0.62163967,-0.6242829,-0.62551457,-0.6290289,-0.6316763,-0.6343369,-0.63813347,-0.64045876,-0.64299786,-0.64659834,-0.6493352,-0.6531932,-0.65493846,-0.65751636,-0.6611586,-0.6634011,-0.66691196,-0.66911876,-0.6724005,-0.67637634,-0.67911536,-0.68225336,-0.684955,-0.6884172,-0.6911499,-0.6946486,-0.6988182,-0.70051897,-0.7048217,-0.70764285,-0.71049464,-0.7135594,-0.71712726,-0.71996236,-0.7221742,-0.7256764,-0.72898656,-0.73123986,-0.73307765,-0.7371901,-0.73940116,-0.74185705,-0.7456148,-0.74901044,-0.75252414,-0.7555227,-0.7588973,-0.76154226,-0.7641046,-0.766955,-0.770491,-0.7736763,-0.77554536,-0.7787389
28_real,-0.9441632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0772516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9441632,-0.94330466,-0.94179314,-0.94060147,-0.9404882,-0.94416493,-0.94239175,-0.9419044,-0.94213945,-0.9434892,-0.9426859,-0.9423913,-0.9424512,-0.942297,-0.9422493,-0.9457281,-0.94620305,-0.94980145,-0.95014066,-0.9493891,-0.94942683,-0.9474767,-0.94755715,-0.9486141,-0.9484159,-0.9480977,-0.9486515,-0.95001125,-0.9498469,-0.94850457,-0.9482814,-0.9492563,-0.94626635,-0.94797933,-0.9485997,-0.95053595,-0.9489481,-0.95146304,-0.9529437,-0.9544586,-0.95547676,-0.955109,-0.9567035,-0.9550104,-0.95416415,-0.9557215,-0.95626944,-0.956025,-0.9540281,-0.95569724,-0.9566587,-0.96105033,-0.9593297,-0.9615356,-0.9615116,-0.96394694,-0.9640954,-0.9615203,-0.9621028,-0.962674,-0.962917,-0.96145487,-0.96238214,-0.96227914,-0.96164113,-0.9605277,-0.95971155,-0.95886743,-0.9591467,-0.9599389
29_real,-1.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6186074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5722501,-1.5740571,-1.5747367,-1.5757815,-1.5752265,-1.5743078,-1.5751634,-1.5777259,-1.5782609,-1.5793986,-1.5808468,-1.5812862,-1.5801985,-1.5828323,-1.585508,-1.5877159,-1.5872082,-1.5894408,-1.5911732,-1.5928276,-1.5952126,-1.5980868,-1.5983922,-1.599269,-1.6011244,-1.6007833,-1.6016352,-1.6014236,-1.6014841,-1.6036106,-1.6034968,-1.6050293,-1.6045431,-1.605418,-1.6054741,-1.6077945,-1.6092541,-1.6107905,-1.6128342,-1.6142476,-1.617309,-1.6189909,-1.6208776,-1.6212286,-1.6222928,-1.6230656,-1.623648,-1.6235683,-1.6246026,-1.6252782,-1.6269966,-1.6244103,-1.624984,-1.6265268,-1.6281059,-1.6282642,-1.6303291,-1.6320009,-1.6306536,-1.6287447,-1.6269815,-1.629154,-1.6303114,-1.6313622,-1.6324955,-1.6320337,-1.6327755,-1.634289,-1.6349437,-1.6367029
30_real,-0.2315259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2772266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2315259,-0.25371283,-0.268243,-0.28905982,-0.2990684,-0.31233644,-0.3248816,-0.34152085,-0.3567503,-0.36901873,-0.376532,-0.3861998,-0.3937211,-0.40824842,-0.41935626,-0.43270287,-0.44362354,-0.45327958,-0.46685234,-0.47923428,-0.49104348,-0.50237834,-0.5108328,-0.5222515,-0.53142565,-0.54162085,-0.55229044,-0.5672889,-0.5756258,-0.5921585,-0.5963252,-0.6074351,-0.62697005,-0.63923,-0.6530521,-0.67200744,-0.6834481,-0.68840307,-0.70362675,-0.71540093,-0.73075277,-0.74673116,-0.76406807,-0.77322334,-0.7830391,-0.79616714,-0.81098604,-0.8225733,-0.8311426,-0.8443915,-0.8577601,-0.86646855,-0.8801187,-0.88820857,-0.89878356,-0.91287404,-0.9228221,-0.93057746,-0.9417734,-0.9533715,-0.9610057,-0.9647145,-0.97042483,-0.9846218,-0.98861045,-1.0005546,-1.0096279,-1.0209007,-1.0312042,-1.0452241
31_real,1.0966445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6259889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0966445,1.0861217,1.073969,1.0575535,1.0429605,1.0260154,1.0095638,1.0003504,0.9900881,0.9767989,0.9663733,0.9563209,0.95028096,0.93835133,0.92505515,0.91416836,0.9041319,0.8983205,0.89692366,0.89230585,0.8853351,0.8773325,0.86717784,0.855052,0.84412754,0.83160496,0.8222046,0.8086761,0.802646,0.79602784,0.78340954,0.7750349,0.7699832,0.7625972,0.7506133,0.7405094,0.7349413,0.72415555,0.7114159,0.69969326,0.6943638,0.69106257,0.673307,0.67104673,0.66715527,0.652552,0.6405508,0.62873995,0.6217231,0.6131599,0.6014453,0.5934624,0.5831996,0.5736352,0.5665706,0.5591146,0.5481461,0.5387002,0.52802676,0.51429653,0.5040402,0.49378267,0.4824019,0.47138786,0.46694002,0.4568638,0.44934067,0.438452,0.42743868,0.4222533
32_real,-0.20251696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4600231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.20251694,-0.19898696,-0.20129696,-0.2044988,-0.20430264,-0.20430975,-0.2066665,-0.21175547,-0.21370037,-0.21985857,-0.21790628,-0.22135127,-0.22593245,-0.2317693,-0.23255678,-0.23610921,-0.24121423,-0.24560316,-0.24641709,-0.25149673,-0.25661993,-0.2608225,-0.2629668,-0.26595837,-0.27071476,-0.27077955,-0.27523535,-0.2759627,-0.2842774,-0.28560615,-0.2882485,-0.29223904,-0.29635018,-0.30054197,-0.30158427,-0.30649558,-0.30724803,-0.30827662,-0.31174242,-0.3141917,-0.31474578,-0.32090545,-0.32266247,-0.32604444,-0.33103794,-0.33555505,-0.33867115,-0.34637326,-0.34811032,-0.3507873,-0.35116035,-0.35639644,-0.35858375,-0.36102018,-0.3659844,-0.37015945,-0.3766194,-0.38132706,-0.38462245,-0.38973707,-0.395566,-0.4006907,-0.40417042,-0.40817937,-0.4130048,-0.42018336,-0.4235795,-0.428754,-0.43428573,-0.43969202
33_real,-1.4216206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5911937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4216205,-1.4250271,-1.4298201,-1.4307243,-1.4351833,-1.4358374,-1.4369808,-1.4391949,-1.4424841,-1.4444969,-1.4440768,-1.4465415,-1.4441621,-1.4462491,-1.446861,-1.449844,-1.4468744,-1.4517767,-1.4533547,-1.4515355,-1.4513623,-1.4527794,-1.4557036,-1.4606283,-1.4628586,-1.4652029,-1.4666687,-1.4713264,-1.4749936,-1.4788612,-1.4831353,-1.4870181,-1.4883026,-1.4893335,-1.4885356,-1.4878342,-1.492212,-1.4940759,-1.4959505,-1.4950118,-1.4983128,-1.5052755,-1.5085349,-1.5108039,-1.5150671,-1.5176764,-1.5208666,-1.5214999,-1.5214676,-1.5248356,-1.5234697,-1.5250825,-1.5279015,-1.5276668,-1.5300082,-1.5322475,-1.5330769,-1.5348359,-1.5359904,-1.5392804,-1.5427817,-1.5463928,-1.5473226,-1.5479325,-1.5513777,-1.552224,-1.5561545,-1.5589182,-1.5600836,-1.5611157
34_real,0.49807668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71430093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.49807662,0.5030135,0.50303495,0.5030176,0.5023201,0.50363755,0.50615144,0.50681126,0.50843537,0.5083878,0.5070698,0.51027226,0.5056517,0.5047994,0.50460875,0.50301427,0.501011,0.5013297,0.499633,0.50117916,0.5061822,0.50952905,0.5073514,0.50661147,0.5060539,0.50474244,0.5031617,0.501756,0.5024384,0.50394076,0.50216544,0.5008504,0.50157344,0.5033635,0.50251144,0.5011598,0.5019704,0.5028745,0.50092095,0.5051316,0.5034478,0.5036064,0.5038496,0.50086385,0.497199,0.49749994,0.49784818,0.4942693,0.49334177,0.49255568,0.4903949,0.49051613,0.49055165,0.48816675,0.486157,0.48241338,0.4802316,0.4783358,0.47878662,0.47845736,0.476719,0.47752324,0.47373277,0.4686435,0.465564,0.46136427,0.46076924,0.4589513,0.4552895,0.45499665
35_real,0.4677512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3356625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4677512,0.4690918,0.46872753,0.467842,0.46855932,0.46766353,0.46837282,0.46426135,0.46269912,0.45911917,0.46017995,0.4576345,0.45717335,0.4563511,0.4561231,0.46129745,0.4595428,0.45683274,0.45880705,0.46012062,0.4578577,0.45952886,0.45671543,0.4561797,0.45488295,0.45094395,0.44980153,0.44845676,0.45048666,0.44765863,0.4495582,0.44801274,0.4457224,0.4388446,0.43491942,0.43026224,0.4294776,0.42629805,0.42821866,0.4269061,0.42471766,0.42365685,0.4234895,0.4222185,0.41871858,0.41493472,0.41536283,0.41257295,0.4095327,0.40543252,0.40124956,0.3977583,0.39705202,0.39673597,0.39820036,0.39733613,0.39594573,0.39295703,0.38751125,0.3880146,0.38723618,0.38345423,0.3816496,0.3771681,0.37716883,0.37484175,0.36927342,0.3688666,0.3654319,0.3632334
36_real,1.0359745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9777998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0359745,1.0396874,1.0414237,1.0391426,1.0386275,1.0377005,1.037095,1.0340208,1.0283827,1.0230732,1.018834,1.0145403,1.0158136,1.0122665,1.0090412,1.0016811,0.9991945,0.99939424,0.9951805,0.99073523,0.9883706,0.98994076,0.9873454,0.9855056,0.98100835,0.9708414,0.96650755,0.96035403,0.9595588,0.95616025,0.9496605,0.94464695,0.94016075,0.93485594,0.9312353,0.92644465,0.9229541,0.9193698,0.9154771,0.9115027,0.9057058,0.90450954,0.9010504,0.8979701,0.8904395,0.8836095,0.8824297,0.8779661,0.8732735,0.86621875,0.8621434,0.8574295,0.8535598,0.84537876,0.84160775,0.8335291,0.8323533,0.8292694,0.82712185,0.8204902,0.8143945,0.8100912,0.8047552,0.80240375,0.7972988,0.78932416,0.786687,0.77880687,0.7744175,0.7706536
37_real,0.6462445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6624926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6462445,0.64170074,0.64086914,0.6386504,0.6285238,0.62546694,0.6240138,0.61989653,0.615543,0.6127082,0.60629857,0.603095,0.6016308,0.5984517,0.59410006,0.5919117,0.58860797,0.5909604,0.5841774,0.5760961,0.5719369,0.56640327,0.56254846,0.55722535,0.55431086,0.5524384,0.5499457,0.54440606,0.543607,0.5412658,0.541613,0.53913534,0.537321,0.53058624,0.5262488,0.5227436,0.51668346,0.51330674,0.50798786,0.50406945,0.49756068,0.49467602,0.49024186,0.48486805,0.48585123,0.48344716,0.48032817,0.4772129,0.4803977,0.47667164,0.47503757,0.47163042,0.47137776,0.46636072,0.4591961,0.46142802,0.46249717,0.45966706,0.4522416,0.44775492,0.44749412,0.4463769,0.43526116,0.43220583,0.42984375,0.42955884,0.42788815,0.4225708,0.42442918,0.42882928
38_real,0.5900467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52073514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.59004676,0.5884,0.5861715,0.5810041,0.5781712,0.5770486,0.5761305,0.5750946,0.5702383,0.56740385,0.5630563,0.5656065,0.5643345,0.5680528,0.56343395,0.56287336,0.5587892,0.55445576,0.5527361,0.5493866,0.54706997,0.54418266,0.54201794,0.53725034,0.53678876,0.534648,0.52927464,0.53029096,0.5272013,0.5247547,0.521699,0.5159413,0.51381874,0.5118693,0.51160187,0.50929916,0.50706017,0.50695276,0.5037677,0.50247645,0.50147665,0.49795976,0.49329114,0.48741108,0.48547444,0.4777758,0.47552386,0.46929798,0.47015834,0.4674925,0.46585417,0.46114388,0.45916253,0.4584597,0.45764384,0.454945,0.45186624,0.44656855,0.44193736,0.43939123,0.44013128,0.4374179,0.4340102,0.43398675,0.43,0.42585078,0.42235956,0.42177385,0.41777667,0.41322714
39_real,-0.5297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76314163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.52977836,-0.53177845,-0.53242373,-0.53485644,-0.5359669,-0.53629076,-0.54034203,-0.5433572,-0.5494705,-0.554504,-0.55319387,-0.5578741,-0.55974686,-0.5631539,-0.56924933,-0.57318413,-0.57578164,-0.5792031,-0.58380234,-0.5872907,-0.5896202,-0.59362596,-0.5983658,-0.5993401,-0.60162073,-0.6044448,-0.60379565,-0.6065097,-0.6133472,-0.61412144,-0.6165284,-0.61617136,-0.6201859,-0.62143993,-0.62134546,-0.6263579,-0.6318886,-0.63393056,-0.6358291,-0.6392857,-0.64152414,-0.6426984,-0.64342904,-0.6477424,-0.6495526,-0.65261227,-0.6575238,-0.66288936,-0.66410124,-0.6665541,-0.67238975,-0.6804154,-0.681465,-0.68420684,-0.6852799,-0.69122845,-0.6966695,-0.70146453,-0.70425045,-0.70843434,-0.71298516,-0.7159981,-0.7179116,-0.71903217,-0.7205385,-0.722909,-0.72592187,-0.72979844,-0.7340585,-0.7374565
40_real,-1.9819326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8887458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9819329,-1.9805586,-1.9832869,-1.9866577,-1.9889488,-1.9931009,-2.0008404,-2.002294,-2.0002933,-2.0016265,-2.0057905,-2.0041094,-2.0063615,-2.0153365,-2.0199847,-2.0207477,-2.0192018,-2.0254176,-2.0283773,-2.0271251,-2.0322356,-2.0356028,-2.0370517,-2.0366976,-2.0390806,-2.040485,-2.0397737,-2.0413456,-2.0412843,-2.0374236,-2.037394,-2.0370889,-2.0391319,-2.0396047,-2.0433893,-2.0489478,-2.049542,-2.0520813,-2.0554838,-2.0583673,-2.0592499,-2.0605702,-2.0561035,-2.0570574,-2.0580146,-2.0538974,-2.050565,-2.0493648,-2.0449982,-2.049356,-2.0468128,-2.0454354,-2.0413628,-2.0453017,-2.0494077,-2.050666,-2.051737,-2.05211,-2.0523763,-2.0519576,-2.052896,-2.0512776,-2.0511918,-2.0494561,-2.0529532,-2.057188,-2.0577607,-2.063362,-2.0608351,-2.0647216
41_real,0.44539753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23862842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.44539753,0.43705255,0.4283417,0.42034274,0.4167909,0.40198064,0.39362738,0.38829833,0.3793054,0.37341487,0.36653674,0.36311218,0.35760644,0.34921378,0.3484481,0.3443139,0.34373477,0.3399554,0.33203703,0.32774216,0.3204405,0.3178106,0.3130756,0.30703685,0.30687585,0.30445176,0.2972735,0.2898839,0.28523922,0.28101823,0.27467683,0.26535487,0.25754458,0.2530562,0.24833664,0.24271595,0.23884508,0.23920064,0.23446496,0.22579482,0.22003976,0.21701033,0.21433815,0.2116601,0.20464161,0.19773482,0.18849704,0.18268378,0.17596425,0.16710305,0.16375802,0.15732509,0.1537948,0.14532553,0.1375471,0.13558277,0.13403426,0.12947632,0.12968332,0.12247853,0.121189915,0.11124878,0.10683564,0.10126603,0.09683134,0.08998619,0.08586914,0.08224281,0.077276416,0.07052922
42_real,-0.9609384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1180589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.96093833,-0.9653118,-0.9720311,-0.97931224,-0.9852828,-0.9903468,-0.99494106,-1.0002494,-1.0074198,-1.0101433,-1.0161546,-1.0215367,-1.0282338,-1.0326887,-1.0368512,-1.0443324,-1.0497153,-1.0565403,-1.061231,-1.0642521,-1.066664,-1.0707598,-1.0771538,-1.0843482,-1.0903996,-1.0968812,-1.100444,-1.1053073,-1.1086277,-1.1152728,-1.1189846,-1.1248019,-1.130814,-1.1377752,-1.1443313,-1.1509379,-1.1563098,-1.1635497,-1.171189,-1.1767004,-1.1820416,-1.1890558,-1.1966112,-1.2027861,-1.2083952,-1.2142838,-1.2183219,-1.2218089,-1.2252891,-1.2285274,-1.2351687,-1.2417748,-1.2452385,-1.2515644,-1.2567402,-1.2612092,-1.2682893,-1.2739079,-1.2782953,-1.2840265,-1.28793,-1.2946013,-1.3011,-1.3073289,-1.3131396,-1.3199999,-1.3252643,-1.3309728,-1.336441,-1.3425815
43_real,-0.8731539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9686243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8731538,-0.8776515,-0.88457763,-0.8912283,-0.89881706,-0.90440005,-0.9088836,-0.9130742,-0.91885364,-0.92419404,-0.93089855,-0.93650997,-0.94259727,-0.9491601,-0.95403737,-0.9591516,-0.9633943,-0.9684386,-0.9710474,-0.97555983,-0.97996855,-0.9847134,-0.98962516,-0.99690926,-1.0000494,-1.0053984,-1.0104898,-1.0161402,-1.0209215,-1.025398,-1.0301049,-1.0346372,-1.0393224,-1.0433015,-1.0476996,-1.0536239,-1.0584117,-1.0619749,-1.0666742,-1.0713152,-1.0758492,-1.0823506,-1.0864409,-1.0911763,-1.0958352,-1.0995793,-1.1054943,-1.108524,-1.1146448,-1.1200154,-1.1251776,-1.1300998,-1.1350768,-1.1417925,-1.1456249,-1.149071,-1.1540236,-1.1594322,-1.1619585,-1.1667339,-1.1716408,-1.1773529,-1.1827148,-1.1872042,-1.1917284,-1.1956198,-1.1992105,-1.2051636,-1.2092863,-1.2129939
44_real,-1.0783479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3509631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.078348,-1.0842059,-1.0873538,-1.0897807,-1.0922606,-1.0955733,-1.0986397,-1.1017673,-1.1054273,-1.1134858,-1.1156464,-1.1173704,-1.1195303,-1.1225754,-1.1240168,-1.1271225,-1.1316762,-1.1326262,-1.1350504,-1.1384685,-1.1396823,-1.1400247,-1.1417854,-1.1455193,-1.1493678,-1.1506962,-1.1529521,-1.1544695,-1.1570555,-1.1620209,-1.1674533,-1.1704794,-1.1724637,-1.1747553,-1.1759923,-1.1791743,-1.1809986,-1.1843868,-1.1853113,-1.186003,-1.1882734,-1.1884549,-1.1888604,-1.1928096,-1.1943787,-1.1962545,-1.2011421,-1.2006756,-1.2024899,-1.2037714,-1.2070768,-1.2083755,-1.2112077,-1.2143549,-1.217023,-1.2210295,-1.2237967,-1.2243103,-1.2279562,-1.229805,-1.2335927,-1.2339003,-1.2345091,-1.237293,-1.2427416,-1.2451186,-1.2461545,-1.2491119,-1.2515676,-1.2552493
45_real,-0.23231779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3995494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.23231778,-0.23820508,-0.24348512,-0.2458469,-0.24826476,-0.2557029,-0.25796637,-0.2623189,-0.26659673,-0.2718916,-0.27524707,-0.27997142,-0.28419945,-0.2879621,-0.29100773,-0.29536852,-0.29937777,-0.30231845,-0.30583972,-0.30945113,-0.31424588,-0.3187336,-0.32036197,-0.32379735,-0.32707015,-0.3314353,-0.33586466,-0.34252712,-0.34512338,-0.3492229,-0.35357684,-0.3578877,-0.3615275,-0.36443347,-0.36749414,-0.37145105,-0.37353188,-0.37476394,-0.37892336,-0.38379803,-0.38793525,-0.39036837,-0.39406282,-0.39735717,-0.4013672,-0.40450263,-0.40644416,-0.41078648,-0.41542912,-0.4197506,-0.4225235,-0.42619625,-0.4279111,-0.43339762,-0.43797725,-0.44163972,-0.44429606,-0.44719714,-0.4500792,-0.45197216,-0.453312,-0.45545593,-0.45982495,-0.4625538,-0.4666198,-0.47098455,-0.47330636,-0.4759809,-0.4797321,-0.4822637
46_real,-0.4034177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6038435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.40341765,-0.40850568,-0.41429013,-0.419134,-0.4242421,-0.42974216,-0.43488318,-0.4396026,-0.44422436,-0.44909796,-0.45476145,-0.45796266,-0.46274766,-0.46701065,-0.4729963,-0.4773373,-0.48288345,-0.4863345,-0.49201384,-0.4983798,-0.5026503,-0.5068454,-0.51092094,-0.5157612,-0.51995385,-0.52480876,-0.53018963,-0.53471005,-0.53764206,-0.5414584,-0.5470315,-0.5520592,-0.5566742,-0.5622576,-0.5680097,-0.5735425,-0.5781576,-0.5828299,-0.58721745,-0.5911065,-0.59493333,-0.6001671,-0.6047002,-0.6092167,-0.61350757,-0.61736023,-0.62189853,-0.62548274,-0.6299488,-0.6347567,-0.6400303,-0.64493746,-0.6478597,-0.6535264,-0.6594062,-0.663624,-0.6679975,-0.6733612,-0.6770322,-0.68140036,-0.6868073,-0.6908833,-0.69565606,-0.69992185,-0.70578754,-0.71125084,-0.7159796,-0.72181666,-0.7278504,-0.7331172
47_real,1.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3440721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3424444,1.336252,1.3322462,1.327182,1.320607,1.3137118,1.3084158,1.3018085,1.29815,1.2926362,1.2892419,1.2865496,1.2816701,1.2773793,1.2716831,1.2657311,1.261728,1.2570264,1.251617,1.2443289,1.2397397,1.234286,1.2298408,1.2253011,1.2219241,1.2170249,1.2137533,1.2103069,1.2047422,1.1992778,1.1927341,1.1863286,1.1806047,1.1762707,1.1704936,1.1654629,1.1611513,1.1571321,1.154067,1.1491759,1.1457962,1.1409457,1.1362215,1.1305928,1.1254101,1.1215907,1.1135596,1.1089191,1.104384,1.0985931,1.0936892,1.0880277,1.0806084,1.0757682,1.0699184,1.0662053,1.0604737,1.0571213,1.0514208,1.0467594,1.0410502,1.0368761,1.0305879,1.0234723,1.0180103,1.0118496,1.0067251,0.99869454,0.993682,0.98769206
48_real,0.3716917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29897246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.3716917,0.3641451,0.35636008,0.34784117,0.34083325,0.33473566,0.32683378,0.32068163,0.31238237,0.3053303,0.29827675,0.29287067,0.28617755,0.2813418,0.2752863,0.26829314,0.26153046,0.25420785,0.24855056,0.24372587,0.23656198,0.23185754,0.22782293,0.22477865,0.21566705,0.21102825,0.20641156,0.1998567,0.19502144,0.18993817,0.18374547,0.17640384,0.17061779,0.16515897,0.16064857,0.1549958,0.14881337,0.1453718,0.14043592,0.13165128,0.12448676,0.11893316,0.112945214,0.109495774,0.10435565,0.09848022,0.093399845,0.08820428,0.08123842,0.07632227,0.070406586,0.065090224,0.05915203,0.052753568,0.047253378,0.041438483,0.038193423,0.03344969,0.028312713,0.021195278,0.016289366,0.009709113,0.0024331394,-0.004260522,-0.009765456,-0.016928768,-0.023463763,-0.03193987,-0.03630512,-0.044231217
