ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1613035,1.1575855,1.1533568,1.1494801,1.1450778,1.1412778,1.1378514,1.134294,1.1320328,1.1276381,1.1256968,1.1235338,1.1207834,1.1186374,1.1152647,1.1130433,1.1109923,1.108635,1.1054366,1.1040655,1.1015732,1.098709,1.0952766,1.0932645,1.0895908,1.0863949,1.085252,1.0816324,1.0775887,1.0743748,1.0701869,1.0670168,1.0636877,1.0604609,1.0578624,1.0542659,1.0526631,1.0499148,1.0468153,1.0443732,1.0424947,1.0418599,1.0392106,1.0384737,1.0347278,1.0323435,1.0296292,1.026845,1.0247456,1.0207719,1.0177853,1.0142896,1.011462,1.0096929,1.0067332,1.0030622,1.0012994,0.999739,0.9969492,0.9962654,0.99467194,0.9918889,0.9883132,0.9848086,0.9829233,0.98089993,0.97670066,0.9753324,0.9726718,0.9682816
26_real,0.9315964,,,,,,,,,,,,,,,,,0.7318478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9315964,0.92501956,0.92206717,0.91974336,0.9164578,0.91237414,0.9085884,0.9068419,0.9033491,0.89825237,0.8944664,0.8918187,0.8886591,0.88535196,0.88405246,0.8805971,0.8794106,0.87703955,0.8745642,0.8720883,0.8711785,0.86880225,0.8678225,0.8649143,0.86421716,0.86260355,0.8607543,0.8593094,0.8579811,0.8554452,0.8532592,0.8517326,0.8492605,0.84772503,0.84520197,0.84462357,0.8445136,0.8417152,0.83883554,0.83605415,0.8336765,0.8321765,0.82883626,0.8283876,0.8260592,0.8242861,0.82208794,0.8200682,0.8165263,0.8143808,0.8135272,0.8130959,0.8126952,0.8103328,0.8083358,0.80723935,0.804955,0.80417424,0.8037716,0.8017624,0.8003639,0.7978581,0.79578453,0.79606164,0.792775,0.79105455,0.79005945,0.788562,0.78776205,0.7858647
27_real,1.4326133,,,,,,,,,,,,,,,,,1.5938262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4326133,1.4294957,1.4262004,1.4234188,1.4210753,1.4184177,1.4141823,1.412889,1.4101015,1.4067034,1.4038986,1.4012992,1.4004968,1.3993982,1.3964496,1.3939211,1.3910801,1.3888099,1.3861346,1.383752,1.3809234,1.3783634,1.3755162,1.3735362,1.3721792,1.369756,1.366739,1.3637869,1.3610146,1.3578423,1.3547585,1.3517475,1.3474613,1.3440073,1.3401401,1.3365867,1.3338051,1.3298748,1.3266492,1.3234397,1.3210545,1.3185852,1.3162973,1.3139327,1.311805,1.3092091,1.3060551,1.3032862,1.2995754,1.2952517,1.2924056,1.2885263,1.2855928,1.2824,1.278561,1.2759831,1.2728325,1.2708501,1.267388,1.2646272,1.2610354,1.2575634,1.255655,1.2533863,1.249727,1.2469022,1.2440143,1.2397821,1.2358134,1.2312237
28_real,1.0641923,,,,,,,,,,,,,,,,,1.2085862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0641922,1.0630083,1.0642368,1.065621,1.062419,1.0595636,1.0568691,1.0534198,1.0525769,1.0481546,1.0479196,1.0461205,1.0434041,1.0396148,1.0381713,1.0352759,1.033352,1.0332463,1.033172,1.0334609,1.0332186,1.033501,1.032225,1.0298188,1.0274608,1.0281839,1.0266883,1.0252185,1.0246847,1.0249504,1.0250957,1.0246089,1.0243865,1.0227352,1.021679,1.021233,1.0178835,1.0162119,1.0176331,1.018636,1.0175643,1.0172187,1.0132217,1.0146639,1.0140593,1.0155011,1.018217,1.0150543,1.0146841,1.0146325,1.0140175,1.0087209,1.0076221,1.0089654,1.0085447,1.0069339,1.008258,1.0085622,1.0073042,1.0058707,1.0071985,1.0065527,1.0036961,1.0038157,1.0011132,0.99914473,1.0015428,0.9997735,0.99840033,0.9960755
29_real,0.13655476,,,,,,,,,,,,,,,,,0.20932785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.13655475,0.13509527,0.13105723,0.1288061,0.12767527,0.12654409,0.12521139,0.12546358,0.12606916,0.12548244,0.12504694,0.12755737,0.12776461,0.12689821,0.12668188,0.12526532,0.12607446,0.124710396,0.12617832,0.12536646,0.12520406,0.1242337,0.12240332,0.12167926,0.11883472,0.117487,0.115899086,0.11313357,0.11273317,0.11239381,0.11148063,0.112326704,0.11220513,0.11029582,0.111343764,0.11129044,0.11030104,0.10721614,0.10723275,0.10700216,0.10738285,0.105780736,0.10426357,0.10346472,0.103867434,0.10074977,0.09999399,0.09936823,0.098537736,0.09799686,0.09769567,0.097456306,0.09821919,0.09899648,0.098721005,0.0961179,0.09733993,0.098403975,0.09869404,0.098946504,0.09838047,0.0980324,0.09847582,0.09666373,0.095871225,0.096322976,0.094916,0.09490598,0.09441573,0.091865
30_real,0.3752406,,,,,,,,,,,,,,,,,0.2372353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3752406,0.36193258,0.35471052,0.34506667,0.33365497,0.33292612,0.3225426,0.31992266,0.30690342,0.3063517,0.30388224,0.30119318,0.29738146,0.2926036,0.28588024,0.28513268,0.2771146,0.27209342,0.26588354,0.2625277,0.26568815,0.2554881,0.25421685,0.2488595,0.24745616,0.23673137,0.22776501,0.2207202,0.2179598,0.21427414,0.20692699,0.20863199,0.20519264,0.20436744,0.19972911,0.19457205,0.1900859,0.19233717,0.18757445,0.18532912,0.1789708,0.17555547,0.17120932,0.16125154,0.15542488,0.14860263,0.14705402,0.14709751,0.14324981,0.14294054,0.1353834,0.12926993,0.12783602,0.12291874,0.120804474,0.116401754,0.11852696,0.11554299,0.108480334,0.10756962,0.1048408,0.099722944,0.09004675,0.090125844,0.087221764,0.08485563,0.08128925,0.07653305,0.07196342,0.071688905
31_real,-0.008655389,,,,,,,,,,,,,,,,,0.116016924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.00865539,-0.018365297,-0.028104369,-0.032652363,-0.029784357,-0.034472436,-0.04506748,-0.049543355,-0.054703105,-0.053663015,-0.061549287,-0.06880437,-0.07940218,-0.08697905,-0.08604651,-0.09517786,-0.10152203,-0.100651205,-0.10719462,-0.1112785,-0.12035233,-0.12566572,-0.13111106,-0.13705881,-0.14333872,-0.1449478,-0.1527283,-0.15237297,-0.16134553,-0.16526248,-0.16971675,-0.17464845,-0.17758635,-0.18277493,-0.18926063,-0.19888248,-0.20353536,-0.20701024,-0.21706355,-0.22713692,-0.23013899,-0.23467323,-0.23766415,-0.245115,-0.25486213,-0.26285097,-0.26786685,-0.28047696,-0.2879004,-0.29349142,-0.29846215,-0.30090246,-0.30572194,-0.3101433,-0.3121129,-0.31750688,-0.31872863,-0.32005185,-0.3296797,-0.3356989,-0.33709806,-0.3415923,-0.3437722,-0.3490839,-0.3603877,-0.36667567,-0.37355325,-0.3854401,-0.393889,-0.39933422
32_real,1.338283,,,,,,,,,,,,,,,,,2.0630474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3382828,1.3396355,1.3418866,1.340395,1.3396602,1.338918,1.3372295,1.3366201,1.3334309,1.3324383,1.3328087,1.3276923,1.3254006,1.3220397,1.3217928,1.3190632,1.3150668,1.3128815,1.3105918,1.309008,1.308287,1.3046453,1.3015974,1.2961378,1.29327,1.2903279,1.2882626,1.2870978,1.2837272,1.2822417,1.2795286,1.2776281,1.2739531,1.2738386,1.271513,1.2678125,1.2680953,1.2653166,1.2616206,1.2578939,1.2525876,1.2522663,1.2491691,1.2478435,1.2466223,1.245463,1.2436436,1.2419057,1.2403148,1.239275,1.2371812,1.2325519,1.2316482,1.2315992,1.2280533,1.2280389,1.2253109,1.2235965,1.2213998,1.21998,1.2164847,1.2139796,1.2102067,1.2075356,1.2071775,1.2068644,1.2041705,1.2019873,1.1974733,1.1962888
33_real,1.2187545,,,,,,,,,,,,,,,,,1.0304179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2187546,1.219869,1.2205738,1.2190927,1.2189656,1.2190197,1.2182639,1.2189251,1.2151852,1.2135228,1.2116729,1.2087821,1.207407,1.2028383,1.2031165,1.19791,1.1994181,1.1999996,1.1965361,1.1946895,1.1882526,1.1878176,1.1861758,1.184831,1.182965,1.1800977,1.1744324,1.172011,1.1721836,1.1740167,1.17329,1.1719452,1.1660556,1.1637325,1.1609646,1.1580575,1.1581758,1.155268,1.1493666,1.1452106,1.1442394,1.1418034,1.1384488,1.1340926,1.132507,1.133991,1.1319675,1.1275398,1.1261915,1.1304646,1.1285701,1.125838,1.125944,1.1241622,1.1233332,1.1205015,1.1152853,1.1111958,1.1115315,1.1097376,1.1075319,1.1043749,1.1030375,1.102638,1.1000055,1.0966829,1.0963036,1.097221,1.0985461,1.0940046
34_real,2.3288743,,,,,,,,,,,,,,,,,2.636661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.3288743,2.3322916,2.3341115,2.3346465,2.3345752,2.334291,2.3335252,2.3331597,2.3326306,2.3311303,2.3338974,2.3318686,2.331118,2.3297367,2.329125,2.3293478,2.3278747,2.328927,2.3278222,2.3289762,2.3290193,2.3284786,2.3278034,2.327092,2.3244495,2.3237622,2.3237553,2.3205066,2.3211236,2.321508,2.323817,2.3242137,2.3260148,2.3270097,2.3267717,2.3215883,2.3213851,2.3184655,2.3182886,2.3154285,2.3127875,2.310069,2.3082273,2.3055367,2.3051167,2.3034344,2.3020055,2.3053603,2.3024588,2.3007407,2.2971358,2.2967844,2.2957904,2.2932746,2.2899518,2.2884166,2.2859294,2.2823305,2.2793984,2.2805314,2.282551,2.283112,2.2831817,2.281301,2.2814782,2.2816417,2.2799861,2.2768137,2.278078,2.2772884
35_real,1.4518149,,,,,,,,,,,,,,,,,1.1113708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4518148,1.4524859,1.4503437,1.4489157,1.445909,1.4439137,1.4413952,1.4429451,1.4447997,1.4453026,1.4430135,1.4414936,1.4390786,1.4349906,1.4343466,1.4338725,1.4336288,1.4313382,1.4300383,1.4311711,1.4311483,1.4298104,1.4258409,1.4222014,1.4185597,1.4175459,1.4145393,1.4141866,1.4113126,1.4062935,1.4015646,1.3963659,1.396107,1.3914187,1.3857306,1.3856678,1.3804991,1.3772945,1.3748713,1.3735689,1.3704296,1.3659799,1.3647465,1.3606421,1.3593667,1.3584248,1.3557197,1.3541435,1.3482636,1.3459772,1.3453027,1.3414608,1.3394504,1.3350239,1.3336748,1.3326191,1.333549,1.3342003,1.3396934,1.3391504,1.3373263,1.3370411,1.334261,1.3323667,1.3323225,1.3299174,1.3298233,1.3254521,1.3216667,1.3183116
36_real,0.6541698,,,,,,,,,,,,,,,,,0.41124624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.65416986,0.6527803,0.6515471,0.64875495,0.6468252,0.64455473,0.64874756,0.64746654,0.6468141,0.646568,0.64543086,0.6460806,0.6452848,0.64387333,0.6396638,0.63899213,0.63256437,0.62956125,0.63058275,0.6335202,0.628523,0.62528956,0.6291923,0.62592125,0.6168175,0.61539334,0.61327046,0.6058236,0.60356766,0.59827536,0.5939746,0.59289896,0.58789796,0.58534443,0.5830096,0.5813015,0.5722232,0.57125574,0.5673003,0.56107366,0.56085694,0.5592328,0.5533729,0.54976606,0.5457945,0.54385006,0.5400101,0.53219616,0.5265678,0.5195052,0.51700354,0.5140442,0.51163924,0.50893986,0.50604355,0.5044786,0.4941916,0.4911259,0.49006924,0.48780504,0.4838017,0.47726265,0.47596723,0.47161478,0.4645525,0.46498346,0.4633472,0.4607513,0.45382833,0.44982138
37_real,2.0286725,,,,,,,,,,,,,,,,,1.6340909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.0286727,2.0247922,2.0229287,2.0184512,2.0157056,2.016831,2.0182493,2.0182257,2.0166268,2.0194175,2.018125,2.0153086,2.016098,2.015756,2.0170302,2.019151,2.0238202,2.0232193,2.0268955,2.027059,2.026301,2.0282044,2.0256352,2.0281682,2.0281956,2.03009,2.0289404,2.0295107,2.022405,2.019407,2.0236874,2.0214295,2.0245826,2.023232,2.0208359,2.020634,2.0218053,2.0226479,2.0224564,2.0241013,2.0220613,2.0194697,2.0202003,2.0189993,2.0202293,2.0221992,2.0209525,2.0278866,2.0261874,2.025718,2.0239396,2.0250566,2.0266612,2.0261984,2.0252156,2.0261235,2.022511,2.0178046,2.0169544,2.019324,2.0193684,2.0159047,2.0148556,2.0131385,2.013967,2.011832,2.0168605,2.0143752,2.016868,2.0129533
38_real,3.0304484,,,,,,,,,,,,,,,,,3.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,3.0304487,3.0278428,3.0285575,3.028038,3.0230737,3.0203543,3.0198066,3.0186858,3.0179937,3.019735,3.0160983,3.01615,3.0112057,3.0121615,3.008488,3.009304,3.0091388,3.008361,3.005031,3.0045006,3.004405,3.0032172,2.9998126,2.996688,2.998436,2.9962602,2.9901402,2.987795,2.9885247,2.985929,2.983566,2.9834626,2.9861283,2.9816756,2.9768753,2.9769185,2.976288,2.9763112,2.9751248,2.975233,2.9760327,2.9802153,2.98025,2.9798036,2.9798088,2.9765253,2.9728043,2.972424,2.971494,2.9678247,2.9669487,2.9641938,2.9642563,2.9660518,2.9658577,2.9621797,2.9641418,2.9631574,2.9630265,2.9585576,2.9542985,2.9551501,2.9518485,2.9492702,2.9452832,2.940157,2.9326265,2.9266171,2.922686,2.924169
39_real,0.2491919,,,,,,,,,,,,,,,,,0.2963719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.24919191,0.24589701,0.24458691,0.24376538,0.24127984,0.24150686,0.24016087,0.23974554,0.23515812,0.2327663,0.23219113,0.229069,0.22752643,0.22629254,0.22332272,0.2240533,0.22063427,0.21917665,0.2180744,0.21672483,0.21358001,0.21300957,0.20785177,0.20540991,0.20012467,0.19981578,0.19994019,0.20014219,0.19638036,0.19621684,0.1956928,0.1934507,0.18940426,0.1884659,0.18610959,0.18584535,0.18489064,0.18715821,0.18690675,0.18600874,0.18314329,0.18264496,0.18291289,0.18289375,0.18303594,0.18304391,0.18172291,0.17921527,0.17896548,0.17801705,0.17613202,0.17428659,0.17113121,0.16701141,0.16290419,0.1620951,0.16353898,0.16146593,0.1599479,0.15892003,0.1564274,0.15400426,0.15385899,0.15317926,0.15258317,0.15237445,0.15354626,0.1527045,0.14419061,0.14212586
40_real,1.1679589,,,,,,,,,,,,,,,,,0.8947438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.167959,1.1642295,1.1630704,1.1595646,1.1522323,1.1504128,1.1503198,1.1479976,1.1482291,1.1485546,1.1454141,1.1361554,1.1357495,1.1374929,1.1316282,1.1310982,1.1320633,1.13428,1.1348999,1.1344337,1.130278,1.1339275,1.130249,1.1317319,1.1317571,1.1323036,1.1349491,1.1348056,1.1358211,1.1330019,1.1323313,1.1329179,1.1328845,1.1279445,1.1225085,1.1211146,1.1245055,1.1228651,1.1203829,1.1181332,1.1129237,1.1136426,1.1109196,1.1107982,1.1100137,1.1119401,1.1102496,1.1091659,1.1074578,1.108773,1.1043746,1.1076802,1.1059024,1.1010491,1.1080596,1.1066402,1.1037668,1.1044713,1.1022818,1.1001407,1.0992728,1.0981963,1.0976021,1.0986382,1.1010435,1.1038351,1.1028168,1.1021702,1.0983053,1.1007817
41_real,1.0989283,,,,,,,,,,,,,,,,,1.2748407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0989283,1.0966952,1.0939208,1.0929213,1.0868957,1.0822905,1.0814819,1.0789065,1.0775921,1.0738214,1.0716567,1.070092,1.0686877,1.0675294,1.0650392,1.0651485,1.0655746,1.0682553,1.0723423,1.070669,1.0728574,1.0724752,1.0743384,1.0720856,1.0699983,1.0609615,1.0570791,1.0543829,1.0520235,1.0515679,1.0447462,1.044254,1.044262,1.0478494,1.0430381,1.0381961,1.0331453,1.0282423,1.0306432,1.0313506,1.0340303,1.0303686,1.0305544,1.0279362,1.0242403,1.0243634,1.0200789,1.0164913,1.014813,1.014778,1.012152,1.0131515,1.0120008,1.0119292,1.0084121,1.0071361,1.0039539,0.9985069,0.995224,0.99962807,0.99815667,1.0027974,1.0043238,1.0022142,1.0005829,0.9996322,0.99419165,0.9915412,0.9913189,0.99260694
42_real,0.45109558,,,,,,,,,,,,,,,,,0.5731683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45109558,0.44880813,0.44761914,0.44495136,0.44028312,0.43864188,0.43511146,0.43188238,0.42813355,0.42326298,0.4213892,0.41821748,0.41345868,0.4111115,0.40870333,0.407065,0.40463296,0.401933,0.39956674,0.3985346,0.39580858,0.39369243,0.39178216,0.38808233,0.385502,0.3836338,0.38108575,0.37999356,0.3787328,0.37723693,0.37270254,0.3704226,0.3686268,0.36773965,0.36450982,0.36080563,0.35811058,0.3575129,0.35499525,0.35227853,0.35043573,0.34707424,0.34421507,0.34108454,0.33727694,0.33399892,0.33097276,0.3296497,0.32747966,0.32470664,0.32169223,0.31966782,0.31755993,0.31648573,0.3134374,0.3113322,0.30478886,0.3004958,0.29821426,0.29436606,0.29269177,0.2888631,0.28762168,0.2860517,0.28289947,0.27866268,0.2764334,0.27492124,0.2706272,0.26894492
43_real,1.8583574,,,,,,,,,,,,,,,,,0.6889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8583572,1.8512242,1.847399,1.8418843,1.8358574,1.8319635,1.8264157,1.8236544,1.8190358,1.8145678,1.8085458,1.8035227,1.7982614,1.793527,1.7886559,1.7836273,1.7782385,1.7733405,1.767075,1.7626858,1.759402,1.756224,1.752454,1.74993,1.7444947,1.7384399,1.7334951,1.729289,1.7262917,1.7218208,1.7191197,1.7150555,1.711118,1.7072353,1.702192,1.6987717,1.6942921,1.6899849,1.6858852,1.6834238,1.6778786,1.6722262,1.667203,1.6605082,1.6567494,1.6499197,1.6450107,1.6404428,1.6368612,1.6346576,1.6304315,1.6262319,1.6219862,1.6173813,1.6137512,1.6102371,1.6055768,1.599246,1.5958208,1.590883,1.5858536,1.5815644,1.5771186,1.57284,1.5680673,1.5650315,1.5604796,1.5546763,1.5491592,1.5462744
44_real,-0.80027276,,,,,,,,,,,,,,,,,-1.4213959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8002728,-0.8060427,-0.80881417,-0.8110719,-0.8168823,-0.82140577,-0.8255912,-0.8309269,-0.83362377,-0.8350725,-0.8393528,-0.8407294,-0.8435596,-0.8461401,-0.849181,-0.8509868,-0.8514404,-0.8527915,-0.8574346,-0.8589684,-0.8606044,-0.86216706,-0.8638069,-0.8651441,-0.86703044,-0.86699706,-0.86787766,-0.8706218,-0.86903715,-0.87209225,-0.8733072,-0.87744457,-0.87656057,-0.8774867,-0.87698746,-0.8777653,-0.8791553,-0.8818572,-0.88236177,-0.88634616,-0.88700783,-0.8881985,-0.88973075,-0.88988763,-0.89207155,-0.89297754,-0.8939767,-0.8928568,-0.8954275,-0.8976099,-0.8999073,-0.9040844,-0.90613353,-0.90869176,-0.9102675,-0.9119916,-0.91615677,-0.91740304,-0.9197152,-0.92268074,-0.9261683,-0.93061703,-0.93319416,-0.9356912,-0.9362281,-0.93795025,-0.94234097,-0.94603556,-0.95010805,-0.9517543
45_real,1.5705237,,,,,,,,,,,,,,,,,0.6701485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5705239,1.5670946,1.5614516,1.5556905,1.5526849,1.5474823,1.5451052,1.5406244,1.5349844,1.5317583,1.5299892,1.5277978,1.5230137,1.5204772,1.5158956,1.5126011,1.5098689,1.5068258,1.5011759,1.4982138,1.4953485,1.4922832,1.4891236,1.4866561,1.482884,1.4817169,1.4785246,1.4735863,1.4695466,1.4653808,1.4633896,1.459294,1.4564922,1.4521915,1.4487244,1.4450543,1.4444907,1.441065,1.4387019,1.436485,1.433759,1.4329308,1.4313084,1.4285847,1.4256085,1.4225433,1.4178206,1.4148605,1.4119604,1.4101708,1.408132,1.4039911,1.4032259,1.4004734,1.3967903,1.3934984,1.3884003,1.3877465,1.383396,1.379797,1.3740737,1.3695748,1.3675511,1.3658313,1.364289,1.362652,1.3600576,1.3577908,1.3537532,1.3494884
46_real,1.5483686,,,,,,,,,,,,,,,,,0.53964925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5483686,1.5433781,1.5387522,1.5351627,1.5307219,1.5267853,1.523626,1.521126,1.5194415,1.5171789,1.5143982,1.5115832,1.5090555,1.5076989,1.5051985,1.5035055,1.5017824,1.5005265,1.4983143,1.4955976,1.4941981,1.4935858,1.4915266,1.4891484,1.4883624,1.4874666,1.4851155,1.4837656,1.4814256,1.4788105,1.4777147,1.476128,1.4740536,1.4737389,1.4709159,1.469358,1.4680744,1.4661843,1.4648916,1.463054,1.4617422,1.4588593,1.4544059,1.4541299,1.4530834,1.4511429,1.4488319,1.4449598,1.4417263,1.438503,1.4360398,1.4346945,1.4341849,1.4304626,1.4294513,1.427349,1.4247562,1.4218718,1.4213808,1.419635,1.4188303,1.4178509,1.4149388,1.4109472,1.4094359,1.4081622,1.4070989,1.4052387,1.4024614,1.3992908
47_real,1.1806079,,,,,,,,,,,,,,,,,1.1377537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1806079,1.1751469,1.1724913,1.1687272,1.164835,1.1624442,1.1580085,1.1565387,1.1525112,1.146901,1.1436388,1.1390486,1.1388791,1.1346786,1.1316011,1.1286377,1.1261358,1.1236284,1.120027,1.1167085,1.1149148,1.112035,1.1099213,1.1078055,1.1034098,1.1007819,1.0965493,1.0923649,1.0864028,1.0818764,1.0775926,1.0752296,1.0716347,1.0663431,1.0628787,1.0605538,1.0551646,1.0524524,1.048981,1.0444617,1.038824,1.0346776,1.0305388,1.0273601,1.0243195,1.0203085,1.0174364,1.0134736,1.0105613,1.0093527,1.0062273,1.002485,0.99743044,0.9946352,0.9914522,0.98740673,0.984567,0.9814569,0.9769193,0.97164524,0.96868813,0.9665108,0.96236104,0.9560896,0.9530716,0.9483574,0.94799197,0.9462253,0.9425036,0.9379867
48_real,2.1695087,,,,,,,,,,,,,,,,,1.562066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.1695085,2.1626177,2.1570716,2.1534028,2.1482892,2.1427827,2.1384616,2.1333878,2.1300578,2.1274085,2.1240714,2.1199803,2.1180644,2.1127453,2.1060426,2.1028001,2.09854,2.0938776,2.0892615,2.0877194,2.084249,2.0799723,2.0776174,2.075176,2.070703,2.0678825,2.0641618,2.0616632,2.0582838,2.0549545,2.0496993,2.0464077,2.0454025,2.0410564,2.0404906,2.036486,2.0333076,2.0304782,2.0289445,2.0253792,2.0230877,2.019693,2.0161471,2.0131302,2.0092092,2.0073023,2.004463,2.0002398,1.9961815,1.9928901,1.9877084,1.9856617,1.9825656,1.980217,1.9766617,1.9756508,1.9717052,1.9705374,1.9689537,1.9637188,1.9601667,1.9567473,1.9536756,1.9515588,1.9480251,1.9443247,1.9390793,1.9370863,1.9339613,1.9306761
49_real,1.1635616,,,,,,,,,,,,,,,,,1.085209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1635617,1.1572962,1.151325,1.1443658,1.1390984,1.1354624,1.1304526,1.1255668,1.1181295,1.113504,1.1068758,1.1028131,1.0984739,1.0934994,1.0897992,1.0822872,1.0776695,1.0752939,1.0725249,1.0680487,1.0636082,1.0619428,1.0616907,1.0579157,1.0533682,1.0481968,1.0467362,1.0414653,1.0368574,1.0343692,1.028624,1.0254693,1.0205646,1.0166982,1.0129201,1.0082605,1.0012453,0.9980876,0.9943579,0.98807704,0.9851011,0.9806156,0.976406,0.97252816,0.96639955,0.9603654,0.95772994,0.95468026,0.94934404,0.9440956,0.9415312,0.93895805,0.9350916,0.9296015,0.925348,0.9228813,0.91872424,0.91422737,0.906567,0.90471566,0.90197974,0.8974258,0.8939468,0.8889963,0.8842331,0.8761017,0.87021893,0.8635219,0.8598865,0.85495406
50_real,1.0630845,,,,,,,,,,,,,,,,,1.264449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0630845,1.0586827,1.0541257,1.048074,1.048023,1.0445888,1.0372865,1.0302315,1.0263801,1.0183437,1.0146676,1.0107015,1.0057131,1.0021412,0.99755937,0.9905745,0.98664486,0.9821373,0.97930163,0.9747915,0.96811914,0.96504796,0.9617275,0.958872,0.9573202,0.9539787,0.95323384,0.9506444,0.9451974,0.94080555,0.93507683,0.9320296,0.9296339,0.9231475,0.9181355,0.91403663,0.907114,0.90432376,0.9032364,0.896931,0.89359725,0.8880046,0.8835248,0.882387,0.880768,0.87696946,0.8730504,0.86705697,0.8635148,0.8567182,0.85458785,0.8507044,0.84834945,0.84379995,0.8394824,0.8351715,0.83271056,0.8296524,0.8265294,0.8215501,0.8177355,0.8145615,0.8099311,0.80857027,0.8066594,0.8037423,0.8008894,0.79505867,0.7894925,0.7871392
51_real,0.27752894,,,,,,,,,,,,,,,,,0.16883479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.27752897,0.27280247,0.26891088,0.26650453,0.26330727,0.26066986,0.25974947,0.25446126,0.24967778,0.24527267,0.24327675,0.240642,0.23761502,0.23401174,0.23062801,0.22617833,0.22216503,0.21832046,0.21477513,0.2122219,0.2079246,0.20172648,0.20009533,0.19460098,0.19101608,0.18747482,0.18636124,0.18464588,0.18249051,0.17749622,0.17779188,0.17122725,0.16955248,0.16747513,0.16276892,0.1574259,0.15788071,0.15474497,0.15169165,0.15042639,0.14585808,0.14324364,0.14018443,0.13804784,0.13113384,0.12785244,0.11966412,0.11424631,0.11316623,0.1105368,0.10730491,0.1034655,0.09926511,0.09666934,0.09424657,0.09013615,0.08735075,0.08342225,0.0826029,0.07813841,0.07599838,0.07288589,0.071576186,0.072468124,0.06949754,0.06712316,0.06654257,0.0644026,0.06347363,0.06190151
