ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3803569,-1.3905361,-1.3986717,-1.4072165,-1.413306,-1.4222858,-1.4289232,-1.436387,-1.4436458,-1.4505432,-1.457455,-1.4644477,-1.4717795,-1.4801328,-1.4868282,-1.4954594,-1.5030502,-1.5122998,-1.5187871,-1.5250466,-1.5321505,-1.5371016,-1.5435803,-1.5518965,-1.5586028,-1.5660415,-1.5732766,-1.5798017,-1.5857613,-1.5927178,-1.5985687,-1.6046927,-1.6112578,-1.6165581,-1.62211,-1.6296818,-1.6353347,-1.6413301,-1.6459472,-1.6514025,-1.6580385,-1.6649421,-1.6724684,-1.6781571,-1.684029,-1.6903925,-1.696648,-1.7050021,-1.7115043,-1.717905,-1.724629,-1.7286017,-1.7347155,-1.740694,-1.7456992,-1.753331,-1.7612908,-1.765987,-1.7722114,-1.7783797,-1.7841581,-1.7888304,-1.7967291,-1.8037555,-1.8107996,-1.8163879,-1.8208151,-1.8273407,-1.8335243,-1.8393638
24_real,-0.8167078,,,,,-1.0066223,,-0.7578688,,,,,,,-1.2011024,,,,,,,,,,,-1.2282791,,,,,,,,,,,,,,,,,,,,,,,,,-1.630805,,,,,,,,,,,,,,,,,,,
24_gen,-0.81670773,-0.8210775,-0.8258608,-0.8328041,-0.84046096,-0.8462353,-0.855332,-0.8625991,-0.86860216,-0.8768195,-0.8845027,-0.89252126,-0.89826316,-0.905032,-0.9100215,-0.916767,-0.92253715,-0.9296651,-0.9346199,-0.9410738,-0.9463932,-0.95318574,-0.9597887,-0.96654624,-0.9746102,-0.98231345,-0.98954296,-0.99729,-1.0045345,-1.0124213,-1.0178516,-1.0232799,-1.0295326,-1.0333345,-1.0399402,-1.0453093,-1.0524375,-1.0572758,-1.0634005,-1.0704793,-1.0780423,-1.0836319,-1.0901456,-1.0971286,-1.1022621,-1.107508,-1.1131934,-1.1191576,-1.1258354,-1.1309676,-1.1379212,-1.1446755,-1.1521876,-1.1604791,-1.1655042,-1.1712023,-1.1768242,-1.1823678,-1.188534,-1.1954204,-1.200662,-1.2052768,-1.2125921,-1.218233,-1.2254221,-1.2319913,-1.2408079,-1.2478858,-1.2543038,-1.2603623
25_real,-1.1788497,,,,,-1.429171,,-1.2806749,,,,,,,-1.4389889,,,,,,,,,,,-1.5470195,,,,,,,,,,,,,,,,,,,,,,,,,-1.7237408,,,,,,,,,,,,,,,,,,,
25_gen,-1.1788498,-1.1843228,-1.1898699,-1.1950932,-1.2004644,-1.2051309,-1.2113258,-1.2171013,-1.2216868,-1.2271936,-1.2312434,-1.2356069,-1.2411288,-1.2454251,-1.2514455,-1.2579017,-1.2616155,-1.2656338,-1.270397,-1.2750896,-1.2791065,-1.2842976,-1.2894261,-1.29611,-1.3005404,-1.3061308,-1.3096848,-1.3141406,-1.3170512,-1.3239287,-1.3289244,-1.33233,-1.3379381,-1.343623,-1.3485672,-1.3540126,-1.357197,-1.3615927,-1.3665173,-1.3716292,-1.3738219,-1.3797477,-1.3848737,-1.3888456,-1.3940036,-1.4001718,-1.4042861,-1.4100757,-1.4142609,-1.4211637,-1.4252007,-1.4298584,-1.4360344,-1.4422873,-1.4467051,-1.4529412,-1.4578887,-1.4637756,-1.4712458,-1.4760067,-1.4818327,-1.4870408,-1.4925554,-1.4967096,-1.5026989,-1.5073633,-1.5127914,-1.5165424,-1.5228785,-1.5288656
26_real,-1.6786819,,,,,-1.7540146,,-1.5961083,,,,,,,-1.8545005,,,,,,,,,,,-1.4202912,,,,,,,,,,,,,,,,,,,,,,,,,-1.8389797,,,,,,,,,,,,,,,,,,,
26_gen,-1.6786821,-1.6827494,-1.6886826,-1.6944084,-1.6991313,-1.70355,-1.7114544,-1.716152,-1.7215378,-1.7251718,-1.7296665,-1.7363358,-1.7416642,-1.7472456,-1.7509636,-1.7547535,-1.7583029,-1.763634,-1.7689406,-1.7735636,-1.7789156,-1.7821783,-1.7869822,-1.7909272,-1.7964875,-1.801123,-1.8057477,-1.811332,-1.8171082,-1.8230587,-1.8295313,-1.836842,-1.8419611,-1.8467953,-1.8532165,-1.8572983,-1.8622818,-1.8665745,-1.8716406,-1.8776207,-1.883015,-1.8889587,-1.8944013,-1.8993332,-1.9055674,-1.9116087,-1.9166616,-1.9233677,-1.9278829,-1.9328468,-1.9373581,-1.9443384,-1.9512889,-1.9569938,-1.963526,-1.9670235,-1.9732975,-1.9783642,-1.984765,-1.9906423,-1.9967549,-2.0028806,-2.0081482,-2.0119395,-2.0180383,-2.021934,-2.0281777,-2.034544,-2.040723,-2.045974
27_real,-1.9067565,,,,,-2.0530102,,-1.8834349,,,,,,,-2.1541731,,,,,,,,,,,-2.6076145,,,,,,,,,,,,,,,,,,,,,,,,,-3.0231805,,,,,,,,,,,,,,,,,,,
27_gen,-1.9067566,-1.9092022,-1.9134982,-1.9153383,-1.9185483,-1.9221653,-1.9256029,-1.9285028,-1.9315706,-1.9348938,-1.9382257,-1.9414616,-1.9452441,-1.9475504,-1.9513061,-1.9531174,-1.9556907,-1.9582608,-1.9630346,-1.9663337,-1.9687891,-1.9723734,-1.9755523,-1.9797493,-1.9829836,-1.9858475,-1.9892851,-1.9912741,-1.9940945,-1.9976685,-2.0029469,-2.0062022,-2.0094619,-2.0115433,-2.0150983,-2.016546,-2.0203538,-2.0224724,-2.0257123,-2.0283341,-2.0316925,-2.0370765,-2.0417337,-2.0454488,-2.0482335,-2.0516815,-2.0543456,-2.056739,-2.0602562,-2.063531,-2.066822,-2.0705535,-2.0740688,-2.0770342,-2.080219,-2.0829248,-2.0859044,-2.0891376,-2.0923898,-2.0964723,-2.0997694,-2.103129,-2.1059208,-2.1073017,-2.110433,-2.1151497,-2.1182075,-2.1207213,-2.1238303,-2.1253197
28_real,-0.5409961,,,,,-0.70207876,,-0.6525626,,,,,,,-0.68400145,,,,,,,,,,,-1.0047158,,,,,,,,,,,,,,,,,,,,,,,,,-1.1053194,,,,,,,,,,,,,,,,,,,
28_gen,-0.5409961,-0.54149836,-0.54296243,-0.54268056,-0.5437318,-0.54411185,-0.54682684,-0.55048907,-0.54954654,-0.54894537,-0.55006856,-0.55304277,-0.5549553,-0.55405664,-0.5545537,-0.5565891,-0.5592066,-0.5594537,-0.56009847,-0.5626747,-0.5626499,-0.56356144,-0.5677669,-0.57216805,-0.57395995,-0.5755062,-0.5763577,-0.5779702,-0.5790469,-0.5825446,-0.58573663,-0.58731663,-0.58914787,-0.59152305,-0.59389323,-0.5934602,-0.5950474,-0.5958212,-0.5962098,-0.5963529,-0.5982334,-0.59802836,-0.5987992,-0.6000213,-0.6020957,-0.6048975,-0.6072513,-0.60905015,-0.61032456,-0.61059064,-0.6139104,-0.61326426,-0.6169154,-0.61879855,-0.6190194,-0.62150687,-0.6237832,-0.6282383,-0.6306489,-0.63454616,-0.63517255,-0.63645387,-0.6388158,-0.63917714,-0.64201593,-0.64336675,-0.644536,-0.64731103,-0.6495515,-0.6525444
29_real,0.013330086,,,,,-0.004796455,,0.15067084,,,,,,,-0.04214899,,,,,,,,,,,-0.022003166,,,,,,,,,,,,,,,,,,,,,,,,,0.36464357,,,,,,,,,,,,,,,,,,,
29_gen,0.013330085,0.011229554,0.00903772,0.0045813504,0.004019605,0.0033575904,0.0011588387,-0.00083670486,-0.003700676,-0.0070606596,-0.0072730416,-0.008268509,-0.011921824,-0.015692145,-0.019303948,-0.021008383,-0.022490727,-0.024040375,-0.02500034,-0.026472336,-0.030104047,-0.03207401,-0.034134384,-0.03520115,-0.036942724,-0.03898102,-0.04149496,-0.042190555,-0.042910554,-0.044543378,-0.04655991,-0.04861991,-0.050575167,-0.051742874,-0.05341155,-0.055953212,-0.05860291,-0.06075425,-0.06350973,-0.067725934,-0.07010427,-0.07124375,-0.074381754,-0.072132915,-0.07440005,-0.07595964,-0.077483065,-0.079281986,-0.08009149,-0.08220936,-0.08471652,-0.087270856,-0.090593256,-0.092463076,-0.09364237,-0.095610306,-0.09618744,-0.09845778,-0.09895574,-0.10117272,-0.1015627,-0.105055645,-0.10466273,-0.10611727,-0.10720865,-0.10996705,-0.111630894,-0.11375855,-0.1157833,-0.117463686
30_real,0.49382195,,,,,0.3576976,,0.611377,,,,,,,0.11609817,,,,,,,,,,,0.11495254,,,,,,,,,,,,,,,,,,,,,,,,,0.17754836,,,,,,,,,,,,,,,,,,,
30_gen,0.49382195,0.47545797,0.4582065,0.4426387,0.42108068,0.4082536,0.39474946,0.37910885,0.36406326,0.3521787,0.33870953,0.32339996,0.31619793,0.30271775,0.29227746,0.28196082,0.26749763,0.25273386,0.23895407,0.22461763,0.21197096,0.19420639,0.1810964,0.16644236,0.15803838,0.14230141,0.12331977,0.109946944,0.09533046,0.08350539,0.07059117,0.05310272,0.037234377,0.028003406,0.015917953,0.0040789,-0.013926828,-0.026903782,-0.04056293,-0.052909456,-0.06418089,-0.078482896,-0.090900235,-0.10976788,-0.12803142,-0.14282921,-0.15382704,-0.16336398,-0.17706123,-0.1890311,-0.20394138,-0.21766229,-0.22707915,-0.2392687,-0.25595933,-0.26996583,-0.28260583,-0.30305657,-0.3136727,-0.32355332,-0.33175263,-0.3459104,-0.361053,-0.37772197,-0.3876366,-0.4034484,-0.41755494,-0.42984638,-0.444271,-0.45667034
31_real,-1.4129237,,,,,-1.2887836,,-1.1957072,,,,,,,-1.2533259,,,,,,,,,,,-1.4395168,,,,,,,,,,,,,,,,,,,,,,,,,-1.7409049,,,,,,,,,,,,,,,,,,,
31_gen,-1.4129237,-1.4338896,-1.4442815,-1.4595301,-1.4761885,-1.486505,-1.4989184,-1.5132425,-1.5258644,-1.5416887,-1.5578916,-1.5779432,-1.5934995,-1.6069238,-1.6194483,-1.6332967,-1.6473833,-1.6611421,-1.6729952,-1.685598,-1.6997896,-1.7207825,-1.7331171,-1.7416868,-1.7555046,-1.7676328,-1.7837261,-1.7945417,-1.7998312,-1.8073282,-1.8198373,-1.8294653,-1.8339821,-1.847822,-1.862291,-1.875222,-1.8919706,-1.9029582,-1.9161628,-1.9294481,-1.9410257,-1.953264,-1.9653183,-1.9786947,-1.9932225,-2.0078914,-2.0217133,-2.033224,-2.044509,-2.0570617,-2.0703683,-2.08115,-2.0923233,-2.107096,-2.1197386,-2.1336012,-2.1424956,-2.1543376,-2.1694038,-2.178418,-2.1941419,-2.2071347,-2.224296,-2.2367616,-2.2490482,-2.263329,-2.275831,-2.2929473,-2.3045182,-2.3165052
32_real,-0.8879302,,,,,-0.9220717,,-0.8323482,,,,,,,-0.7639875,,,,,,,,,,,-1.075921,,,,,,,,,,,,,,,,,,,,,,,,,-1.0502859,,,,,,,,,,,,,,,,,,,
32_gen,-0.8879303,-0.887349,-0.88752717,-0.889976,-0.89292514,-0.8967248,-0.8988466,-0.9011378,-0.90567744,-0.9063136,-0.90930235,-0.91209066,-0.91571444,-0.9186865,-0.9198982,-0.9230796,-0.92848796,-0.93059665,-0.93491143,-0.93688667,-0.9384378,-0.94261056,-0.94811887,-0.95056546,-0.9542796,-0.9566188,-0.95783216,-0.96072674,-0.96165407,-0.9662274,-0.9710188,-0.97412187,-0.9778695,-0.9804165,-0.98211443,-0.98598367,-0.98812664,-0.98873794,-0.9931179,-0.9963692,-1.0010654,-1.0046443,-1.0075867,-1.011751,-1.0143825,-1.0174391,-1.020909,-1.0228398,-1.0273755,-1.0280353,-1.0328406,-1.0362432,-1.0395212,-1.0435258,-1.0474981,-1.0497829,-1.0530392,-1.0545138,-1.0570155,-1.0578866,-1.0607904,-1.0625273,-1.0657347,-1.0686969,-1.0699146,-1.0738976,-1.0768105,-1.0791477,-1.0823225,-1.0890596
33_real,-1.3944832,,,,,-1.2562482,,-1.3003114,,,,,,,-1.1360759,,,,,,,,,,,-1.3223802,,,,,,,,,,,,,,,,,,,,,,,,,-1.3924804,,,,,,,,,,,,,,,,,,,
33_gen,-1.3944833,-1.3966837,-1.3943987,-1.3965015,-1.3992969,-1.4011006,-1.402808,-1.4024882,-1.4022763,-1.4038397,-1.4051154,-1.4082086,-1.4119574,-1.4146107,-1.4177983,-1.4185362,-1.4196109,-1.422025,-1.4220189,-1.4219292,-1.4202721,-1.4229671,-1.424231,-1.4284225,-1.4301146,-1.4333962,-1.4354857,-1.4401815,-1.4413623,-1.4456239,-1.4473503,-1.4489342,-1.4522862,-1.4542191,-1.458087,-1.4607357,-1.4642292,-1.4668295,-1.4679924,-1.4707216,-1.4705687,-1.4733648,-1.4764258,-1.4787784,-1.484392,-1.4865321,-1.486091,-1.4892514,-1.4902527,-1.4903567,-1.4920806,-1.49347,-1.494143,-1.496774,-1.4984998,-1.5014632,-1.5021248,-1.5046995,-1.5086986,-1.5108786,-1.5133163,-1.5146729,-1.516722,-1.5190175,-1.5196757,-1.5211767,-1.5235096,-1.5274315,-1.5318432,-1.5355873
34_real,-0.7098301,,,,,-0.93686926,,-0.84561294,,,,,,,-0.90079117,,,,,,,,,,,-1.0430197,,,,,,,,,,,,,,,,,,,,,,,,,-1.0706086,,,,,,,,,,,,,,,,,,,
34_gen,-0.70983016,-0.7011607,-0.6956096,-0.691623,-0.68790585,-0.6857146,-0.6843549,-0.6802629,-0.6772377,-0.6754196,-0.6725228,-0.67026794,-0.6681306,-0.66752183,-0.66699183,-0.6621542,-0.66359925,-0.66363794,-0.6653923,-0.66524255,-0.6651268,-0.6656087,-0.6622963,-0.6603147,-0.6597282,-0.6598313,-0.6586622,-0.6574594,-0.6560064,-0.6569097,-0.65704644,-0.6572949,-0.6523577,-0.6518653,-0.6535878,-0.65308356,-0.65435374,-0.6524595,-0.65376604,-0.6568868,-0.6586399,-0.65891397,-0.66227776,-0.6630643,-0.66572726,-0.6669888,-0.66654515,-0.66984314,-0.67143685,-0.67256933,-0.67652726,-0.67848825,-0.6795669,-0.6808298,-0.6819845,-0.6812582,-0.67954725,-0.68061465,-0.68257844,-0.68612987,-0.68804246,-0.6896878,-0.69325584,-0.6911796,-0.69259536,-0.6955466,-0.69882524,-0.69927967,-0.6996981,-0.70000094
35_real,0.16883337,,,,,-0.007556049,,0.13818654,,,,,,,0.07298591,,,,,,,,,,,-0.061285045,,,,,,,,,,,,,,,,,,,,,,,,,-0.260721,,,,,,,,,,,,,,,,,,,
35_gen,0.16883337,0.17158398,0.17366466,0.17740177,0.17886668,0.18201363,0.18186322,0.18377747,0.18601064,0.18683355,0.18622242,0.18680234,0.18761651,0.18735693,0.18883514,0.18981332,0.19081989,0.18702775,0.18954466,0.18951824,0.18660906,0.18538454,0.18689042,0.185914,0.18519945,0.18538873,0.18547271,0.18468782,0.18351635,0.18277025,0.18143953,0.18112174,0.18055567,0.17975977,0.1790528,0.17913051,0.17698821,0.17384386,0.17462865,0.17164497,0.1722593,0.1718979,0.16834524,0.16779493,0.16676989,0.16864137,0.16422574,0.1633035,0.16303873,0.16090773,0.16295053,0.16501121,0.16628894,0.16648428,0.16294366,0.16266131,0.1627373,0.15896282,0.15831497,0.15772627,0.15918186,0.15736093,0.156674,0.15484665,0.15450066,0.15155905,0.14804828,0.14736602,0.14697689,0.14747162
36_real,-0.22878756,,,,,-0.46093926,,-0.53464824,,,,,,,-0.26192492,,,,,,,,,,,-0.4130589,,,,,,,,,,,,,,,,,,,,,,,,,-0.663668,,,,,,,,,,,,,,,,,,,
36_gen,-0.22878757,-0.2248117,-0.22067973,-0.22056706,-0.21707222,-0.21307115,-0.21229632,-0.21577033,-0.2155217,-0.21418266,-0.21085337,-0.20776072,-0.20705834,-0.20600334,-0.20295694,-0.20140466,-0.20504339,-0.20581071,-0.20907721,-0.20955952,-0.20665479,-0.21041004,-0.21479933,-0.21274719,-0.21692166,-0.21418622,-0.21096471,-0.20875363,-0.20728967,-0.20303297,-0.20072854,-0.20036177,-0.2023315,-0.20684305,-0.20976536,-0.20815822,-0.21264312,-0.21242423,-0.21463916,-0.21299355,-0.20891424,-0.21082683,-0.2083346,-0.20907784,-0.20747435,-0.2068702,-0.20841996,-0.20625281,-0.21024139,-0.20920846,-0.20660982,-0.20141499,-0.20238999,-0.20728326,-0.2093961,-0.2116051,-0.20999746,-0.2097617,-0.21456604,-0.21713963,-0.21556504,-0.21176367,-0.21378188,-0.21532889,-0.21578097,-0.2205797,-0.22448182,-0.22352274,-0.22804835,-0.2259173
37_real,0.21611705,,,,,0.15954751,,0.24963678,,,,,,,0.05715095,,,,,,,,,,,-0.024119493,,,,,,,,,,,,,,,,,,,,,,,,,-0.48096278,,,,,,,,,,,,,,,,,,,
37_gen,0.21611705,0.21032067,0.20562091,0.20323756,0.20322827,0.20096298,0.20189738,0.1950967,0.19134441,0.18509686,0.18048617,0.17962296,0.17533617,0.1735599,0.16856992,0.16671868,0.16138205,0.16013202,0.16053219,0.15379056,0.15047385,0.14823665,0.14468345,0.13760546,0.13144268,0.12588985,0.12223816,0.11948393,0.11754014,0.11615737,0.11801257,0.11497851,0.11403985,0.108588554,0.1080813,0.100982964,0.095027104,0.09017661,0.08590565,0.08383033,0.08019714,0.07513132,0.06852885,0.06801601,0.06378509,0.05636719,0.052893937,0.048507873,0.039415326,0.035194337,0.030569479,0.025857195,0.02755509,0.027927136,0.0200263,0.016976336,0.010652043,0.007984459,0.0006177336,-0.005404359,-0.009507392,-0.009590788,-0.014940934,-0.021798434,-0.02303024,-0.028557098,-0.034678373,-0.042091556,-0.045424286,-0.045173362
38_real,0.10328868,,,,,0.021023257,,0.16937564,,,,,,,-0.034177635,,,,,,,,,,,-0.11357058,,,,,,,,,,,,,,,,,,,,,,,,,-0.21066439,,,,,,,,,,,,,,,,,,,
38_gen,0.103288665,0.10678071,0.10796888,0.10821617,0.10939409,0.10790889,0.11047915,0.1101675,0.11101538,0.10919751,0.10773058,0.10442736,0.10465281,0.101419404,0.10180761,0.10118246,0.097125076,0.09651354,0.09639197,0.09697302,0.09588193,0.09721147,0.094656095,0.08995651,0.090126075,0.084729165,0.08486381,0.080291346,0.076903746,0.07328971,0.07222907,0.071288995,0.06949879,0.06468737,0.06636144,0.064734,0.06421454,0.058112435,0.057314645,0.05540263,0.05026006,0.049414106,0.048051454,0.045084707,0.042880688,0.038259618,0.0362327,0.029904727,0.024663456,0.022332307,0.015459101,0.013423048,0.012075305,0.0073565566,0.004160025,-7.724985e-05,-0.0020887263,-0.0032995897,-0.0070754676,-0.012787891,-0.015398189,-0.016634922,-0.020364579,-0.025734771,-0.03002519,-0.03338252,-0.03498105,-0.03996218,-0.042100377,-0.046841115
39_real,-0.43052536,,,,,-0.6874364,,-0.66629547,,,,,,,-0.5719743,,,,,,,,,,,-0.7199919,,,,,,,,,,,,,,,,,,,,,,,,,-1.1769588,,,,,,,,,,,,,,,,,,,
39_gen,-0.43052536,-0.4273556,-0.42803892,-0.42713946,-0.4261457,-0.42468175,-0.42585558,-0.42526037,-0.42656422,-0.42885843,-0.42906976,-0.42927486,-0.42845416,-0.42968798,-0.4319736,-0.43160397,-0.43461332,-0.43689957,-0.43701273,-0.43887734,-0.43751368,-0.44013715,-0.44279304,-0.44229293,-0.44210014,-0.4456424,-0.44550976,-0.44792786,-0.44836444,-0.44826493,-0.4491226,-0.45112902,-0.4518249,-0.45112476,-0.45293483,-0.45346275,-0.45638618,-0.45792294,-0.4601038,-0.4638586,-0.46477818,-0.46539965,-0.46746105,-0.46737838,-0.4673264,-0.4728569,-0.47309977,-0.47374588,-0.47582635,-0.477429,-0.4795218,-0.47578663,-0.47608542,-0.474775,-0.47635388,-0.4774539,-0.47902614,-0.48040462,-0.4840928,-0.48525771,-0.48843855,-0.48739845,-0.48895568,-0.48877072,-0.49215174,-0.49395156,-0.49676043,-0.5004121,-0.5035532,-0.5023427
40_real,-1.2275229,,,,,-1.1100525,,-1.0506405,,,,,,,-1.2979599,,,,,,,,,,,-1.4817489,,,,,,,,,,,,,,,,,,,,,,,,,-1.8589432,,,,,,,,,,,,,,,,,,,
40_gen,-1.2275229,-1.2306896,-1.2385073,-1.2397332,-1.2422297,-1.2412922,-1.2438879,-1.2457731,-1.2520673,-1.2503121,-1.2500155,-1.2526089,-1.2575136,-1.2536104,-1.2552078,-1.2591177,-1.2594718,-1.2671946,-1.2693877,-1.2726113,-1.274637,-1.2828898,-1.2845061,-1.2915633,-1.2974309,-1.2969704,-1.298555,-1.3012338,-1.3019402,-1.3074372,-1.3092878,-1.3083947,-1.3077875,-1.3061395,-1.3092133,-1.3072428,-1.3071095,-1.3120666,-1.3142419,-1.3181314,-1.3222088,-1.3220665,-1.3199551,-1.3212836,-1.3222635,-1.3268664,-1.3268287,-1.3262631,-1.3297677,-1.3321242,-1.332362,-1.3342131,-1.3360358,-1.3369713,-1.3369577,-1.3393288,-1.3400097,-1.3445289,-1.3527762,-1.3532426,-1.3540369,-1.3553951,-1.3570657,-1.3574373,-1.358206,-1.3579884,-1.3556515,-1.3591563,-1.3630047,-1.3660084
41_real,-2.1168902,,,,,-2.0287948,,-2.0981715,,,,,,,-2.3943567,,,,,,,,,,,-2.2503061,,,,,,,,,,,,,,,,,,,,,,,,,-2.6478856,,,,,,,,,,,,,,,,,,,
41_gen,-2.1168902,-2.1295989,-2.1387012,-2.1495152,-2.1547854,-2.1670666,-2.173492,-2.1838212,-2.192308,-2.1990151,-2.203175,-2.2136512,-2.222255,-2.2267005,-2.2325165,-2.242028,-2.2469733,-2.2561042,-2.2633064,-2.2708426,-2.2767692,-2.2826705,-2.2901824,-2.2949169,-2.3001642,-2.302705,-2.3105567,-2.316023,-2.3227494,-2.3264155,-2.3309627,-2.3376935,-2.3428252,-2.3510635,-2.3510616,-2.3545003,-2.3582945,-2.3650053,-2.3710518,-2.3665195,-2.3761296,-2.3796058,-2.3793373,-2.3861496,-2.3941348,-2.402774,-2.4087992,-2.4176097,-2.421669,-2.4263387,-2.4333186,-2.4398215,-2.4485965,-2.4558806,-2.4623306,-2.464881,-2.4741874,-2.4788766,-2.4867716,-2.4933245,-2.5015724,-2.5038447,-2.506729,-2.5129333,-2.5138834,-2.518703,-2.5253806,-2.5292854,-2.5310442,-2.5354311
42_real,-1.6644356,,,,,-1.912748,,-1.7151288,,,,,,,-1.8967248,,,,,,,,,,,-2.0009203,,,,,,,,,,,,,,,,,,,,,,,,,-2.2893357,,,,,,,,,,,,,,,,,,,
42_gen,-1.6644356,-1.6708374,-1.6771082,-1.6854913,-1.6902878,-1.6962688,-1.7018036,-1.7103983,-1.7146199,-1.7206333,-1.7302577,-1.7360961,-1.7413166,-1.7457607,-1.7494402,-1.7527364,-1.7590001,-1.7639767,-1.7678591,-1.7740027,-1.7805817,-1.7871542,-1.7935295,-1.7988427,-1.8044283,-1.8108524,-1.8178339,-1.821772,-1.8273554,-1.8327491,-1.836819,-1.8415515,-1.8459823,-1.8509638,-1.8552427,-1.8588858,-1.86464,-1.8705552,-1.8765885,-1.8824972,-1.8876255,-1.8941494,-1.901445,-1.9075816,-1.9148474,-1.921127,-1.9272588,-1.9326394,-1.9363449,-1.9407942,-1.9455503,-1.950824,-1.9565157,-1.9613374,-1.9689941,-1.9734116,-1.9817994,-1.9886281,-1.9942474,-1.9991639,-2.0070412,-2.0125005,-2.0177593,-2.020557,-2.0259502,-2.0314503,-2.0385032,-2.0421057,-2.0462012,-2.0506108
43_real,0.16904362,,,,,0.16242073,,0.36201048,,,,,,,0.016054934,,,,,,,,,,,-0.39645705,,,,,,,,,,,,,,,,,,,,,,,,,-0.52951604,,,,,,,,,,,,,,,,,,,
43_gen,0.16904363,0.1680663,0.1637939,0.15720376,0.15041612,0.14434011,0.13909513,0.13294381,0.12629306,0.11958484,0.11507066,0.111614965,0.107470416,0.10049313,0.09613495,0.09028069,0.08436044,0.07943304,0.07228471,0.06743474,0.06195814,0.056464296,0.050485067,0.04323681,0.039813392,0.036151968,0.030647308,0.023395663,0.016916122,0.009231469,0.003383685,-0.0040418818,-0.009581215,-0.0147638945,-0.021566674,-0.027960291,-0.033872597,-0.038995974,-0.045252375,-0.050723344,-0.054848693,-0.05869459,-0.06321394,-0.07005526,-0.07521628,-0.080867395,-0.086005494,-0.09181066,-0.096191704,-0.09977297,-0.10679895,-0.11028397,-0.11604309,-0.1224594,-0.12802106,-0.13238323,-0.13662472,-0.1416943,-0.14484371,-0.14801273,-0.15613583,-0.16226712,-0.16827384,-0.17600779,-0.18131322,-0.18607011,-0.19264376,-0.1977254,-0.20304199,-0.20777328
44_real,0.8731317,,,,,0.7287814,,1.1163322,,,,,,,0.850366,,,,,,,,,,,0.48558334,,,,,,,,,,,,,,,,,,,,,,,,,0.66036004,,,,,,,,,,,,,,,,,,,
44_gen,0.87313163,0.86430204,0.8590342,0.85522234,0.8502183,0.8443285,0.84097767,0.8360772,0.8294036,0.82490283,0.8217325,0.8163791,0.81369543,0.80759096,0.8023411,0.8010403,0.7976227,0.7946821,0.7883738,0.78302634,0.780564,0.7774301,0.771482,0.7685515,0.7635419,0.7580302,0.7529486,0.7474966,0.74437994,0.73997164,0.73678875,0.7328555,0.73010254,0.72860694,0.72677904,0.7232936,0.71993536,0.71805155,0.7154906,0.71362203,0.71127206,0.7078489,0.7043343,0.70030946,0.6954751,0.69087094,0.68853617,0.6864878,0.68382233,0.67904013,0.67588603,0.6747366,0.6731927,0.67161906,0.66921604,0.666888,0.66253614,0.65882313,0.6546164,0.6527157,0.65036595,0.6481923,0.64488184,0.6410295,0.63617194,0.6330579,0.62787294,0.62499654,0.6222934,0.6171624
45_real,0.25909892,,,,,0.27268904,,0.5166054,,,,,,,0.07755596,,,,,,,,,,,0.1994753,,,,,,,,,,,,,,,,,,,,,,,,,-0.28835428,,,,,,,,,,,,,,,,,,,
45_gen,0.25909895,0.25306576,0.2466393,0.24103744,0.23448594,0.23158975,0.2260491,0.21968654,0.21390824,0.20887426,0.20629613,0.20290613,0.19728373,0.1936173,0.189814,0.18721792,0.18268919,0.18070582,0.17628728,0.17138186,0.16824692,0.16416198,0.16039428,0.15723708,0.15484472,0.1494727,0.14553495,0.14112309,0.13960479,0.13623545,0.13409397,0.1297938,0.12603551,0.124239445,0.12052455,0.116619065,0.11491827,0.11173485,0.11045535,0.107510254,0.10483611,0.099446036,0.09722085,0.09195186,0.089206085,0.08596629,0.08391543,0.08057739,0.07810529,0.07143678,0.065169595,0.061215747,0.056773566,0.051680874,0.049992252,0.046863593,0.042508565,0.03930462,0.037778534,0.035738565,0.03257539,0.02892977,0.02492566,0.020378249,0.016094485,0.011647048,0.012293523,0.009341639,0.004782618,0.0009578414
46_real,-0.24231276,,,,,-0.2878208,,-0.19065927,,,,,,,-0.36372826,,,,,,,,,,,-0.4882513,,,,,,,,,,,,,,,,,,,,,,,,,-0.5671946,,,,,,,,,,,,,,,,,,,
