ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.10608031,0.100968316,0.09704693,0.094072245,0.0896708,0.08704736,0.08404777,0.0826345,0.080905296,0.07784487,0.07453497,0.071103536,0.06797976,0.06558745,0.0641927,0.06059109,0.05869581,0.056738712,0.055170935,0.051655047,0.05024271,0.047677506,0.04371315,0.04148128,0.03976153,0.038338598,0.03685603,0.035652295,0.036441244,0.034754734,0.03128927,0.029316327,0.027263924,0.025423994,0.022259338,0.01935279,0.016030135,0.015194295,0.013259575,0.011664499,0.008542912,0.0044804784,0.0029463875,-9.933019e-05,-0.00362816,-0.005599213,-0.008601373,-0.010672799,-0.012353839,-0.0150951445,-0.017328013,-0.019507244,-0.022141276,-0.026081037,-0.027105669,-0.028973851,-0.030831855,-0.033791885,-0.035747807,-0.039091878,-0.040105905,-0.040121287,-0.043244503,-0.04589155,-0.0472659,-0.04936222,-0.050149698,-0.0532422,-0.056533195,-0.05879301
26_real,-0.41422647,,,,,,,,,,,,,,,,,,-0.2180405,,,,,,,,,,,,,,,,,,,,,,-0.28981584,,,,,,,,,,,,,,,,,,-0.26230195,,,,,,,,,,,
26_gen,-0.41422647,-0.41843385,-0.4214148,-0.42416483,-0.42820397,-0.4301979,-0.43587756,-0.44073853,-0.44249558,-0.44639102,-0.44977394,-0.45257124,-0.4575858,-0.4603201,-0.46536154,-0.46844435,-0.47262526,-0.47748837,-0.48150772,-0.4862693,-0.4902583,-0.49335876,-0.49747294,-0.4994661,-0.50276345,-0.5060407,-0.5094841,-0.51386434,-0.5171026,-0.5201657,-0.52518356,-0.52934897,-0.53185445,-0.5351501,-0.53852654,-0.5420946,-0.5451362,-0.54912376,-0.55243576,-0.5554785,-0.5601859,-0.56186754,-0.5668702,-0.5707723,-0.57393634,-0.5782207,-0.5815064,-0.58518004,-0.5878334,-0.5911176,-0.5947223,-0.5986027,-0.60138327,-0.60539025,-0.6080731,-0.61134374,-0.61451757,-0.61751235,-0.6190959,-0.6223044,-0.62510586,-0.62858945,-0.63270736,-0.6352067,-0.6405853,-0.6432043,-0.64728653,-0.65007716,-0.6548983,-0.6593789
27_real,-0.27795365,,,,,,,,,,,,,,,,,,-0.5130292,,,,,,,,,,,,,,,,,,,,,,-0.13967392,,,,,,,,,,,,,,,,,,-0.32089317,,,,,,,,,,,
27_gen,-0.27795365,-0.2791509,-0.28108814,-0.28252906,-0.28552112,-0.28913075,-0.29147217,-0.29419777,-0.29597047,-0.2986159,-0.3005171,-0.30295366,-0.30597508,-0.3072372,-0.30784896,-0.31034642,-0.31305775,-0.31555462,-0.31553066,-0.3168106,-0.31882897,-0.3209739,-0.32118243,-0.32200634,-0.32422608,-0.3259031,-0.32816577,-0.32956937,-0.33090296,-0.33317012,-0.33448088,-0.33818054,-0.3406229,-0.3432621,-0.3441135,-0.34620148,-0.34887195,-0.3510958,-0.35252815,-0.35427454,-0.35580987,-0.35807067,-0.35990292,-0.36192927,-0.3639656,-0.3662305,-0.3691978,-0.370243,-0.37110683,-0.37295258,-0.37471527,-0.37644538,-0.3774857,-0.37979895,-0.380835,-0.38275108,-0.38342443,-0.38526013,-0.38641137,-0.38775674,-0.3890173,-0.3902595,-0.39230984,-0.39428657,-0.39722258,-0.3981855,-0.39857367,-0.40133268,-0.40256453,-0.40536588
28_real,-0.1409218,,,,,,,,,,,,,,,,,,-0.45059302,,,,,,,,,,,,,,,,,,,,,,-0.061539065,,,,,,,,,,,,,,,,,,-0.25881693,,,,,,,,,,,
28_gen,-0.14092182,-0.14283976,-0.14490911,-0.14568141,-0.14803305,-0.14900282,-0.1497348,-0.15270723,-0.15442722,-0.15773307,-0.15906993,-0.16148207,-0.1620788,-0.16598077,-0.1687871,-0.17108497,-0.17161894,-0.17497942,-0.1748414,-0.17622754,-0.17612466,-0.17669043,-0.1782175,-0.18040043,-0.18207416,-0.18346694,-0.18417853,-0.18505426,-0.18734536,-0.19073798,-0.19263913,-0.19343127,-0.1958182,-0.19714102,-0.19698188,-0.19935754,-0.20013265,-0.20255136,-0.20648071,-0.20910661,-0.21094973,-0.21251078,-0.21386115,-0.21607845,-0.2191021,-0.22002485,-0.2235508,-0.22386773,-0.22716196,-0.22921462,-0.22995266,-0.23120813,-0.23360682,-0.2336888,-0.23683763,-0.23793845,-0.23688826,-0.23989582,-0.24037914,-0.24197312,-0.23985215,-0.24010627,-0.24192698,-0.24313001,-0.2426666,-0.24401192,-0.24472472,-0.24479902,-0.24666163,-0.24960566
29_real,1.1440153,,,,,,,,,,,,,,,,,,1.2247772,,,,,,,,,,,,,,,,,,,,,,1.104644,,,,,,,,,,,,,,,,,,0.8997105,,,,,,,,,,,
29_gen,1.1440153,1.1423366,1.1401075,1.1383572,1.1384578,1.1376112,1.1367673,1.1359102,1.1332412,1.1318936,1.1306312,1.129083,1.1305854,1.1291332,1.1271707,1.1255407,1.1243546,1.1242734,1.1214474,1.1181542,1.1160899,1.112613,1.1120579,1.1113968,1.1100076,1.1084402,1.1071751,1.1060107,1.1024445,1.1008251,1.0980003,1.0951345,1.0956548,1.093517,1.0933093,1.0911788,1.0892149,1.0905793,1.087352,1.0875536,1.0871962,1.0867772,1.0861986,1.0832376,1.0807226,1.0787804,1.0764844,1.0773361,1.0768605,1.0733799,1.0731857,1.073092,1.0705369,1.0688207,1.0684464,1.0662558,1.0642065,1.062145,1.0594351,1.05879,1.0565412,1.0551174,1.0544728,1.0532954,1.0513699,1.0481055,1.0452049,1.0437267,1.0422584,1.0391412
30_real,0.74312794,,,,,,,,,,,,,,,,,,0.8617308,,,,,,,,,,,,,,,,,,,,,,0.7321462,,,,,,,,,,,,,,,,,,0.6212305,,,,,,,,,,,
30_gen,0.7431279,0.7376657,0.72260743,0.7180677,0.70574754,0.69941205,0.6928825,0.6841034,0.6772491,0.6644558,0.65786785,0.65104365,0.6388367,0.6333433,0.62333,0.61816674,0.60981894,0.60510576,0.6011334,0.5957751,0.5936889,0.58745897,0.5759827,0.5701596,0.5676043,0.56237406,0.5591794,0.5504527,0.5466107,0.5381447,0.53025234,0.52448547,0.5228827,0.5167037,0.5142366,0.5089774,0.4995962,0.48911148,0.4820159,0.47838178,0.47285056,0.46503013,0.458018,0.4461507,0.43531078,0.42490578,0.42245275,0.4158917,0.4062241,0.39391434,0.38679126,0.37956005,0.37829012,0.36772114,0.36149937,0.35464168,0.34108832,0.33145463,0.32378542,0.311611,0.3022101,0.30202803,0.29193246,0.2824027,0.28140825,0.27252087,0.26388258,0.25777745,0.25641647,0.24984625
31_real,0.09846866,,,,,,,,,,,,,,,,,,-0.20735244,,,,,,,,,,,,,,,,,,,,,,-0.42009756,,,,,,,,,,,,,,,,,,-0.123140834,,,,,,,,,,,
31_gen,0.09846866,0.089512065,0.08242826,0.071967974,0.06841634,0.06590478,0.060302474,0.053366296,0.05410259,0.043949127,0.04127647,0.036309887,0.031655874,0.028865883,0.026689854,0.024035443,0.026589328,0.023397677,0.018452013,0.016318062,0.014658955,0.017022958,0.0103857685,0.0020987769,-0.006233097,-0.007151021,-0.013163495,-0.014026014,-0.016477365,-0.020484004,-0.03249415,-0.03827653,-0.04733983,-0.05350057,-0.060724705,-0.068705365,-0.07518358,-0.082940474,-0.09089897,-0.09567375,-0.10009192,-0.10528122,-0.11110318,-0.11531714,-0.12213804,-0.120922014,-0.12547542,-0.12524335,-0.13003966,-0.1302472,-0.13078555,-0.1391753,-0.1445752,-0.14833461,-0.15339026,-0.15853746,-0.16072448,-0.16925839,-0.1747425,-0.18155792,-0.18748914,-0.19009376,-0.19929403,-0.20767084,-0.21208112,-0.21365015,-0.21777594,-0.22264643,-0.22945318,-0.23381707
32_real,1.5687906,,,,,,,,,,,,,,,,,,1.4448872,,,,,,,,,,,,,,,,,,,,,,1.5559729,,,,,,,,,,,,,,,,,,1.201353,,,,,,,,,,,
32_gen,1.5687906,1.5646408,1.5612708,1.559479,1.552686,1.5479575,1.5446954,1.5401187,1.5360626,1.5319903,1.5297724,1.5287393,1.5246154,1.5197821,1.5153909,1.5117996,1.5101709,1.5035639,1.5006573,1.4982957,1.492747,1.4877503,1.4826171,1.47979,1.4751629,1.4709009,1.4674813,1.462171,1.460217,1.4563607,1.4522796,1.448139,1.4424509,1.4357097,1.4305679,1.4258972,1.4231071,1.4202158,1.4173839,1.4088633,1.404038,1.3997238,1.3941579,1.3899662,1.3885864,1.3858535,1.3784957,1.3702971,1.3674966,1.3640755,1.3628,1.358794,1.3527683,1.3491123,1.3459623,1.3416691,1.3356371,1.3332431,1.3283156,1.3243427,1.3203226,1.3164726,1.3142817,1.3085482,1.3047185,1.3004313,1.2976525,1.2929709,1.290258,1.288517
33_real,1.4335777,,,,,,,,,,,,,,,,,,1.471632,,,,,,,,,,,,,,,,,,,,,,1.3594716,,,,,,,,,,,,,,,,,,1.3314315,,,,,,,,,,,
33_gen,1.4335777,1.4326533,1.4313091,1.4289848,1.4278833,1.4261866,1.4234148,1.419013,1.417606,1.4149455,1.4109735,1.4075845,1.405782,1.4050694,1.4034673,1.4001474,1.3987902,1.3951234,1.3904864,1.3881063,1.385928,1.3815652,1.3783724,1.3767911,1.3728034,1.3723233,1.3683438,1.366856,1.3638142,1.3606483,1.3575579,1.3542321,1.3521228,1.3494909,1.3460604,1.3448578,1.339534,1.3361827,1.3315217,1.3293933,1.3271455,1.3247484,1.3212024,1.3197027,1.3162102,1.3128366,1.310498,1.3082597,1.3065093,1.3028073,1.3011448,1.2974126,1.293838,1.2927396,1.2886771,1.284331,1.2810894,1.278083,1.2771327,1.2756083,1.2742313,1.2730783,1.2685705,1.2686799,1.2646989,1.260589,1.255943,1.2542627,1.2508321,1.2453803
34_real,2.9765038,,,,,,,,,,,,,,,,,,2.6072354,,,,,,,,,,,,,,,,,,,,,,2.968015,,,,,,,,,,,,,,,,,,2.8937368,,,,,,,,,,,
34_gen,2.9765036,2.9783936,2.9787312,2.977977,2.9772675,2.9744434,2.9742723,2.9724214,2.9714866,2.9680882,2.962565,2.9592307,2.9583068,2.955524,2.9541829,2.9506798,2.9467115,2.9450946,2.9446177,2.9403808,2.9376948,2.9366865,2.9363773,2.935348,2.9339366,2.9320188,2.9273257,2.9250271,2.924518,2.920869,2.9178128,2.9137177,2.910443,2.9093559,2.9093513,2.906626,2.9031339,2.8990586,2.8970518,2.8977203,2.8917136,2.890798,2.887411,2.884357,2.8792858,2.8811083,2.8797948,2.873917,2.8717017,2.868547,2.8670886,2.867107,2.862999,2.8592825,2.8557045,2.8507476,2.844666,2.841222,2.838174,2.836681,2.8357918,2.8366766,2.8348613,2.8331227,2.8303447,2.8264399,2.824225,2.8221068,2.8212047,2.8188195
35_real,2.4662027,,,,,,,,,,,,,,,,,,2.554415,,,,,,,,,,,,,,,,,,,,,,2.0481532,,,,,,,,,,,,,,,,,,2.1555421,,,,,,,,,,,
35_gen,2.4662025,2.461989,2.460125,2.4578226,2.4504242,2.4472027,2.443521,2.438741,2.437875,2.4374218,2.437188,2.4337275,2.4310715,2.4251175,2.4208708,2.4197876,2.4171844,2.4153564,2.4132867,2.4134128,2.4093337,2.406874,2.4064064,2.4042747,2.399241,2.3929746,2.390081,2.3871226,2.3858845,2.380107,2.3805466,2.3775837,2.375903,2.3731675,2.3702881,2.3657546,2.3634741,2.3585823,2.356922,2.3529007,2.3486772,2.3460805,2.3459425,2.34549,2.3412719,2.3393722,2.3385873,2.335237,2.3339038,2.328835,2.3257978,2.3223646,2.321856,2.3173406,2.3145676,2.3121243,2.3106008,2.3101232,2.3072546,2.300671,2.2951279,2.2926686,2.292369,2.2917743,2.2910252,2.2878098,2.2829509,2.282702,2.283961,2.282547
36_real,1.4960097,,,,,,,,,,,,,,,,,,1.3154233,,,,,,,,,,,,,,,,,,,,,,1.1495787,,,,,,,,,,,,,,,,,,1.0205884,,,,,,,,,,,
36_gen,1.4960097,1.4950367,1.4970593,1.4925796,1.490436,1.4901835,1.4900749,1.4881502,1.4847065,1.4775803,1.4744095,1.4732119,1.4649345,1.4586842,1.4557898,1.4507809,1.4501277,1.448809,1.4477578,1.4459218,1.4401114,1.4385986,1.4337882,1.4302237,1.4288193,1.4202211,1.4176252,1.4143455,1.415597,1.4149517,1.4135535,1.4094429,1.4062195,1.4006054,1.3969368,1.3895502,1.3865601,1.3820198,1.3764436,1.3766589,1.3685262,1.3669455,1.3634825,1.3588245,1.3563564,1.3534943,1.3483031,1.342556,1.345088,1.3418133,1.339797,1.3385044,1.3339758,1.3314416,1.3241206,1.3178866,1.3139008,1.3081291,1.3036387,1.300721,1.2977828,1.297045,1.2936084,1.291392,1.287178,1.2827818,1.2793754,1.2756803,1.2737858,1.2734159
37_real,1.4035367,,,,,,,,,,,,,,,,,,1.4507965,,,,,,,,,,,,,,,,,,,,,,1.39566,,,,,,,,,,,,,,,,,,1.3119708,,,,,,,,,,,
37_gen,1.4035367,1.4013017,1.4021133,1.396251,1.3953001,1.3940531,1.3930521,1.3966147,1.3920772,1.3905942,1.3923112,1.3948586,1.3942887,1.3926952,1.3925866,1.392178,1.3922518,1.3916962,1.3891791,1.3907667,1.392059,1.3950185,1.3955345,1.3956107,1.39582,1.3934319,1.3953454,1.3942931,1.3943352,1.3911523,1.3903525,1.3867253,1.38705,1.3827219,1.3870199,1.3861933,1.3844671,1.3841665,1.3851256,1.384273,1.3845656,1.3802445,1.3812414,1.3806698,1.3815366,1.3830624,1.3845905,1.3869848,1.3829973,1.383031,1.3806587,1.3789202,1.3809875,1.3868793,1.3850905,1.3812749,1.3810775,1.3782372,1.3782823,1.3811276,1.3732145,1.3727527,1.3719023,1.3711563,1.3700558,1.3703687,1.366018,1.3654873,1.3667512,1.3687061
38_real,1.516345,,,,,,,,,,,,,,,,,,1.3891864,,,,,,,,,,,,,,,,,,,,,,1.4118581,,,,,,,,,,,,,,,,,,1.307864,,,,,,,,,,,
38_gen,1.516345,1.518417,1.5202645,1.5156497,1.516695,1.5164831,1.513472,1.5112152,1.5108335,1.506737,1.5021279,1.5011041,1.4948212,1.4893996,1.4850681,1.4857218,1.4854504,1.4833378,1.4800335,1.479047,1.4778985,1.4797843,1.4777837,1.4743181,1.4736573,1.4709538,1.4722381,1.4712986,1.4700831,1.4719282,1.4669935,1.4619536,1.4599837,1.458101,1.4545937,1.4550024,1.4508635,1.4473288,1.4457451,1.4454978,1.4423969,1.4417752,1.4433632,1.438088,1.4382827,1.4332035,1.4317886,1.4305537,1.4303315,1.4260255,1.4212925,1.4198582,1.4182432,1.4174944,1.4171187,1.4164444,1.4164488,1.4156603,1.4132245,1.4145429,1.4144768,1.4127759,1.4118329,1.4114826,1.4109837,1.4084675,1.4040681,1.4043396,1.403734,1.4001105
39_real,-0.49393466,,,,,,,,,,,,,,,,,,-0.68745494,,,,,,,,,,,,,,,,,,,,,,-0.31505036,,,,,,,,,,,,,,,,,,-0.51182306,,,,,,,,,,,
39_gen,-0.4939347,-0.4986949,-0.5027575,-0.503391,-0.50627685,-0.51155204,-0.5154262,-0.5159458,-0.51799536,-0.5178771,-0.5192757,-0.5197292,-0.52022195,-0.5183077,-0.52189547,-0.51873934,-0.5208675,-0.5254277,-0.5265121,-0.5262488,-0.52825165,-0.53173506,-0.5351907,-0.53613436,-0.54088867,-0.54249823,-0.5462415,-0.54770136,-0.54822594,-0.54735553,-0.5509794,-0.5523529,-0.55438435,-0.5570871,-0.557909,-0.5562017,-0.5560308,-0.55774724,-0.55877864,-0.5595965,-0.56218135,-0.56126773,-0.56444645,-0.5667924,-0.5708891,-0.56981957,-0.57222307,-0.5736505,-0.5750703,-0.57678115,-0.5807332,-0.5810428,-0.5840113,-0.5874666,-0.5892894,-0.5929183,-0.592833,-0.5974821,-0.599135,-0.60053134,-0.6007905,-0.6010499,-0.6034321,-0.605488,-0.6060209,-0.61071795,-0.6119799,-0.6136575,-0.6185901,-0.6217081
40_real,0.06987432,,,,,,,,,,,,,,,,,,0.07954599,,,,,,,,,,,,,,,,,,,,,,0.14862935,,,,,,,,,,,,,,,,,,-0.0074990573,,,,,,,,,,,
40_gen,0.06987431,0.0654043,0.060267013,0.056430824,0.04800254,0.04484684,0.047260158,0.047362458,0.04496641,0.041404486,0.039206766,0.038693924,0.03469158,0.030817846,0.032506336,0.03139449,0.03258046,0.032529004,0.030105716,0.026656797,0.028229898,0.02561903,0.02727432,0.027228806,0.029349968,0.030993288,0.030756911,0.028241605,0.029279178,0.029272113,0.031063225,0.02910589,0.025624175,0.022157785,0.019620245,0.01525946,0.008375564,0.004275894,0.0012553211,0.0026921239,0.0010510994,0.005556831,0.0024124864,-7.727835e-05,-0.004076511,-0.0019309213,-0.0029012193,-0.005942629,-0.0063269227,-0.007281615,-0.0077056363,-0.010102967,-0.010264068,-0.01198107,-0.014462417,-0.0100375,-0.010256611,-0.0120451525,-0.009837381,-0.012066669,-0.013473829,-0.012321421,-0.012297982,-0.012189482,-0.014983897,-0.018060878,-0.014028368,-0.0142686665,-0.016023804,-0.015031566
41_real,0.65818423,,,,,,,,,,,,,,,,,,0.42603993,,,,,,,,,,,,,,,,,,,,,,0.8396303,,,,,,,,,,,,,,,,,,0.56212455,,,,,,,,,,,
41_gen,0.6581842,0.6551164,0.6512931,0.64818,0.64440024,0.6426731,0.6389585,0.6382772,0.6394067,0.638147,0.63764226,0.63301855,0.6335927,0.6303679,0.63194066,0.62935156,0.62987745,0.6269845,0.6290337,0.625878,0.6267332,0.6284932,0.62547386,0.62601364,0.62622285,0.6239749,0.62166363,0.6212975,0.619655,0.61848557,0.61865056,0.61868197,0.6201837,0.6152148,0.61709327,0.6128717,0.6109184,0.6120101,0.6116029,0.6120035,0.6140224,0.6107096,0.61042815,0.6073592,0.6123773,0.6113905,0.6099576,0.610318,0.61050755,0.60839427,0.60881907,0.6078081,0.61094487,0.6089705,0.6090375,0.6088237,0.608943,0.609758,0.60664433,0.6076167,0.6114054,0.607412,0.60431135,0.60125333,0.60170627,0.6054965,0.60688794,0.60534304,0.6080307,0.6034371
42_real,0.5494443,,,,,,,,,,,,,,,,,,0.43194148,,,,,,,,,,,,,,,,,,,,,,0.7283692,,,,,,,,,,,,,,,,,,0.47199926,,,,,,,,,,,
42_gen,0.54944426,0.54234874,0.5372318,0.52970845,0.528792,0.5233728,0.51655877,0.5118662,0.50661016,0.5031394,0.49813658,0.49323732,0.49026814,0.48654485,0.48108116,0.47542495,0.472011,0.4689726,0.46502775,0.4600889,0.45633134,0.4522778,0.44691816,0.4440313,0.43860072,0.43510127,0.43251914,0.42959347,0.42423496,0.41920567,0.41476998,0.4119304,0.4069535,0.40123153,0.39943653,0.39488086,0.39315623,0.38857952,0.3833321,0.37722662,0.37318337,0.36868578,0.36097676,0.35733774,0.35129416,0.34706435,0.34100133,0.33461764,0.33215502,0.32810873,0.32521334,0.32226604,0.31932425,0.31245977,0.30954114,0.30689254,0.30260134,0.29701048,0.29366797,0.2873279,0.2830607,0.27819914,0.27366936,0.26866496,0.2652751,0.2587796,0.25314394,0.24728596,0.24111982,0.23488948
43_real,1.6127495,,,,,,,,,,,,,,,,,,1.3333249,,,,,,,,,,,,,,,,,,,,,,1.4796902,,,,,,,,,,,,,,,,,,1.3399779,,,,,,,,,,,
43_gen,1.6127493,1.6023474,1.5968173,1.5904732,1.583507,1.5760258,1.570248,1.5637615,1.5570362,1.5530186,1.5455878,1.5392634,1.5328611,1.5277059,1.5228572,1.5164137,1.5103395,1.5055465,1.4994028,1.4952068,1.4886868,1.4816166,1.4773238,1.4727545,1.4676157,1.4628441,1.4550381,1.4491549,1.4454491,1.4423118,1.4374539,1.4320086,1.42724,1.4200478,1.4151552,1.4100695,1.4023354,1.3981156,1.3923771,1.3887215,1.3848711,1.3804572,1.3745768,1.3703113,1.3631599,1.3565195,1.349616,1.3447456,1.3415821,1.3343695,1.3287919,1.3233461,1.319475,1.3138266,1.306843,1.3011978,1.295838,1.2908313,1.2861001,1.2820177,1.2762262,1.2716973,1.2657087,1.261472,1.2549165,1.2478278,1.2411592,1.2347432,1.2291955,1.2228262
44_real,2.0205944,,,,,,,,,,,,,,,,,,1.9446044,,,,,,,,,,,,,,,,,,,,,,1.9598024,,,,,,,,,,,,,,,,,,1.5874511,,,,,,,,,,,
44_gen,2.0205941,2.0152218,2.0110266,2.0062993,2.0037413,2.0009925,1.9967813,1.9940431,1.9884151,1.9855788,1.9811373,1.9777018,1.9755688,1.9721859,1.9695492,1.966836,1.9628235,1.9612385,1.9591801,1.9570442,1.9560101,1.9507755,1.9485947,1.9466909,1.945014,1.943392,1.9397724,1.935961,1.9348612,1.9330851,1.9312197,1.9266819,1.9253782,1.9244683,1.9232174,1.922192,1.9188311,1.9144186,1.9115797,1.9077694,1.9049351,1.9033575,1.9020205,1.8992007,1.8979524,1.8968222,1.893858,1.8918228,1.8897015,1.8866777,1.8825814,1.8827015,1.8796799,1.8776922,1.8751628,1.8720472,1.8675369,1.8671774,1.8648994,1.8616571,1.859663,1.8533548,1.8521671,1.8478292,1.8477619,1.843787,1.8423097,1.8383019,1.8370708,1.8342211
45_real,1.5085038,,,,,,,,,,,,,,,,,,1.2130952,,,,,,,,,,,,,,,,,,,,,,1.6304616,,,,,,,,,,,,,,,,,,1.5356055,,,,,,,,,,,
45_gen,1.5085038,1.4983923,1.4924358,1.48475,1.4802426,1.4749596,1.4703931,1.467116,1.4616302,1.4562787,1.4511955,1.4454001,1.4373322,1.4346232,1.4290575,1.424566,1.421705,1.4147921,1.4069684,1.4027318,1.3983176,1.3960758,1.3930148,1.3886206,1.3837553,1.380259,1.373076,1.3684182,1.3646564,1.3607394,1.3569194,1.3532544,1.3498548,1.3462638,1.3423959,1.3402417,1.3370535,1.3341795,1.3263214,1.321908,1.3177435,1.3124734,1.3122634,1.3086436,1.3029778,1.3006063,1.2965633,1.2907237,1.2838149,1.2788482,1.2744428,1.270896,1.2665598,1.2598717,1.2553654,1.2516909,1.2481701,1.2452927,1.2402847,1.2373137,1.2368366,1.2285578,1.2264855,1.2244966,1.2188632,1.2141197,1.2095867,1.2066538,1.198797,1.1953491
46_real,1.9438282,,,,,,,,,,,,,,,,,,1.7312882,,,,,,,,,,,,,,,,,,,,,,1.8011228,,,,,,,,,,,,,,,,,,1.634127,,,,,,,,,,,
46_gen,1.9438283,1.9397078,1.934671,1.9319124,1.9276968,1.9229221,1.9193814,1.9162776,1.9116719,1.908294,1.9049879,1.9007946,1.8984636,1.8963306,1.8925841,1.8908517,1.8877017,1.8856401,1.8824362,1.8785763,1.8735288,1.8706259,1.8676252,1.8647139,1.8615713,1.8593495,1.855933,1.8506628,1.8484685,1.8441639,1.8413855,1.8392961,1.8348694,1.8322617,1.8286753,1.8254316,1.8223826,1.8181143,1.8146225,1.8098323,1.8062443,1.8040993,1.7999599,1.7960895,1.7913015,1.7882925,1.786319,1.784159,1.7812204,1.7792711,1.7753919,1.7719972,1.7690026,1.7659296,1.7627423,1.7597668,1.7570282,1.7533878,1.7496678,1.746082,1.7431052,1.7394838,1.7353814,1.732448,1.7294159,1.726798,1.7229942,1.7209749,1.7178116,1.7150643
47_real,1.3788587,,,,,,,,,,,,,,,,,,1.2665588,,,,,,,,,,,,,,,,,,,,,,1.2631558,,,,,,,,,,,,,,,,,,1.1701397,,,,,,,,,,,
47_gen,1.3788587,1.3717688,1.3665669,1.3630557,1.3580949,1.3545647,1.3493435,1.343823,1.3405105,1.3362958,1.334094,1.3296803,1.3242495,1.3203144,1.3139322,1.3106543,1.307916,1.302777,1.2987295,1.2927676,1.288358,1.2848089,1.2808498,1.2768414,1.273927,1.2699193,1.264693,1.2583631,1.2531352,1.2483515,1.243038,1.2403238,1.2365717,1.2314794,1.2286128,1.2238308,1.2191864,1.2154806,1.2126706,1.2102206,1.2073858,1.2034197,1.1999595,1.1969863,1.1931853,1.1897826,1.1862465,1.183015,1.1789014,1.1770873,1.1743298,1.1705185,1.1658987,1.1616098,1.157555,1.1536986,1.1503997,1.1483305,1.1452161,1.1415812,1.138114,1.1343614,1.1307547,1.1274142,1.1232269,1.1196542,1.1155899,1.1106879,1.105949,1.1024134
48_real,0.29630125,,,,,,,,,,,,,,,,,,0.2681483,,,,,,,,,,,,,,,,,,,,,,0.2048042,,,,,,,,,,,,,,,,,,0.054185983,,,,,,,,,,,
48_gen,0.29630128,0.28976896,0.284055,0.28027278,0.2757945,0.27127004,0.26601133,0.26145887,0.25640583,0.25085455,0.24810144,0.24532194,0.24036503,0.2361985,0.23400167,0.23018983,0.22644994,0.22257347,0.2183191,0.2144684,0.2119884,0.20751588,0.20600657,0.20425642,0.20143442,0.19573113,0.19302939,0.18952453,0.18712512,0.18388215,0.18175769,0.1793544,0.1768814,0.17209344,0.16860369,0.16497697,0.16209646,0.15977663,0.1564374,0.15338027,0.15144458,0.14664221,0.14253274,0.13876545,0.13559172,0.13100155,0.12725277,0.12459693,0.121586025,0.118833244,0.11586808,0.11147384,0.10665585,0.10546869,0.10381834,0.10061274,0.09661669,0.09300394,0.09034674,0.08812849,0.08486468,0.08098841,0.076511696,0.07279138,0.06851618,0.0637323,0.06064274,0.057861358,0.05412363,0.050346218
49_real,1.1650219,,,,,,,,,,,,,,,,,,1.005179,,,,,,,,,,,,,,,,,,,,,,1.0930265,,,,,,,,,,,,,,,,,,0.87638015,,,,,,,,,,,
49_gen,1.1650219,1.1581936,1.1555285,1.1496325,1.1474301,1.1408709,1.1380787,1.1312435,1.1277628,1.1240276,1.1200894,1.1156042,1.1108716,1.1039588,1.09592,1.0916905,1.086543,1.0811448,1.0776942,1.0744431,1.0689863,1.0614741,1.0590796,1.0568162,1.0528886,1.0479021,1.0451567,1.039171,1.0363913,1.0313971,1.0252388,1.0224203,1.0156772,1.0120566,1.0091468,1.0051713,1.0019289,0.99832904,0.99658597,0.9891995,0.9859048,0.97960186,0.97500384,0.9713949,0.9661682,0.9606183,0.9547639,0.94858426,0.9437324,0.93854314,0.9363844,0.93120563,0.92621934,0.9233672,0.9188255,0.9154375,0.9107752,0.9053133,0.90221643,0.8966745,0.89371383,0.889311,0.8806206,0.87508714,0.8693409,0.8636447,0.85655767,0.8493246,0.8434739,0.8395565
50_real,0.8627915,,,,,,,,,,,,,,,,,,0.7446374,,,,,,,,,,,,,,,,,,,,,,0.7610477,,,,,,,,,,,,,,,,,,0.58709866,,,,,,,,,,,
50_gen,0.8627914,0.8577914,0.8546179,0.8467905,0.83852875,0.8351976,0.82751447,0.8237468,0.81825703,0.8130349,0.8056537,0.8015154,0.7966467,0.79268146,0.7847198,0.77924275,0.77363694,0.769719,0.7622358,0.75780267,0.75411975,0.7469233,0.740082,0.73553973,0.72967196,0.72524095,0.7207061,0.71442515,0.70596516,0.70238847,0.6975113,0.6892638,0.6845112,0.6791556,0.6753798,0.6714915,0.6679128,0.6623149,0.6577943,0.6540081,0.6503777,0.6461133,0.64520323,0.64075774,0.6372449,0.63308334,0.62514096,0.6212831,0.6142268,0.6082842,0.602169,0.5974779,0.5962402,0.58835423,0.5830929,0.57452786,0.569924,0.56564516,0.5598334,0.5507478,0.5483023,0.54338413,0.5352831,0.5297658,0.5242316,0.5185329,0.5098074,0.5067078,0.4996852,0.49318495
