ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.18000236,0.17525934,0.17196205,0.16749848,0.16532089,0.16184625,0.15796454,0.15355794,0.15075907,0.14590894,0.14178334,0.1376445,0.1324268,0.12826754,0.12472041,0.12124361,0.117419064,0.11332848,0.111238375,0.10667427,0.102775335,0.09914689,0.09504041,0.09107131,0.0876618,0.08291863,0.07989639,0.076729104,0.07088863,0.068146564,0.06441872,0.060670443,0.056433715,0.05215717,0.047606908,0.045494996,0.04278472,0.03866862,0.034230895,0.031308517,0.028485736,0.024115738,0.020269215,0.017728906,0.015721703,0.011653954,0.0072124386,0.00263229,-0.000904932,-0.0043512103,-0.0077059744,-0.010756384,-0.013956586,-0.018322406,-0.022534331,-0.025493506,-0.02996153,-0.03349394,-0.03768155,-0.039901603,-0.04387303,-0.049901552,-0.054132324,-0.057926364,-0.061361246,-0.063753694,-0.06778711,-0.07050136,-0.075167306,-0.078886285
27_real,0.24514346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2520842,,,,,,,,,,,,,,,,
27_gen,0.24514344,0.2424999,0.24039192,0.23877978,0.23747496,0.2341027,0.23219073,0.22994721,0.22740097,0.22540864,0.22316484,0.22188863,0.21932185,0.21736813,0.21694466,0.21524127,0.2142572,0.21275179,0.21011439,0.20767877,0.20589471,0.20524816,0.20400009,0.2017577,0.1995223,0.19665857,0.19487125,0.19205473,0.19120303,0.18866277,0.18760064,0.18582602,0.1846011,0.18298064,0.18235289,0.17999277,0.17803912,0.17497668,0.1733727,0.17169878,0.17021875,0.1675106,0.16657048,0.1648612,0.16265377,0.16136906,0.15986809,0.15677553,0.15558265,0.15282385,0.1504924,0.1502783,0.14782886,0.14706336,0.14494108,0.14115635,0.14026089,0.13751286,0.13556829,0.13276702,0.13123539,0.1291616,0.12683013,0.12538174,0.1228164,0.120799564,0.11879524,0.11633786,0.113889255,0.11130752
28_real,0.40595973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62770367,,,,,,,,,,,,,,,,
28_gen,0.40595967,0.40498418,0.4046207,0.40129083,0.40077227,0.39882636,0.3957213,0.3933268,0.39202744,0.38886276,0.38830924,0.38831115,0.38790065,0.38552594,0.38435358,0.38376576,0.38314557,0.3828748,0.37958875,0.37898666,0.37878388,0.37678102,0.37389714,0.3714683,0.3710218,0.36955446,0.3701893,0.36878416,0.36716136,0.36536613,0.36479324,0.36495978,0.36265296,0.36104915,0.35863134,0.35721824,0.35528547,0.35438174,0.35366184,0.35214275,0.35087338,0.34883174,0.34723887,0.34449226,0.34251732,0.3404637,0.33835763,0.33648238,0.33433595,0.33097818,0.32869586,0.32536164,0.32493863,0.32361177,0.32383657,0.31986144,0.31854138,0.31642807,0.3131476,0.31243783,0.3113406,0.31069675,0.310277,0.30742174,0.3071037,0.306091,0.30615827,0.3051585,0.3029421,0.30220395
29_real,2.3525834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6911528,,,,,,,,,,,,,,,,
29_gen,2.3525832,2.352264,2.350883,2.3491423,2.3489249,2.3448298,2.3431687,2.344387,2.3413298,2.3399217,2.3385053,2.3369431,2.3362002,2.337035,2.3364258,2.3357258,2.3351755,2.3344955,2.3312473,2.3292396,2.3271513,2.3252125,2.3227847,2.3219802,2.3212192,2.3210983,2.319498,2.3177853,2.3164048,2.3148847,2.3135555,2.3109066,2.3100777,2.307734,2.3047097,2.3020349,2.299152,2.3000712,2.297044,2.2951472,2.295775,2.2944713,2.2936418,2.2922952,2.290795,2.2891383,2.284958,2.2816205,2.2799516,2.2789378,2.2773519,2.277122,2.2754626,2.2726445,2.271318,2.2722375,2.2694607,2.2660189,2.2631888,2.263555,2.2625744,2.2622356,2.2602267,2.2586007,2.2570703,2.254233,2.253067,2.2528527,2.252127,2.250004
30_real,1.3993583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6550744,,,,,,,,,,,,,,,,
30_gen,1.3993584,1.3902552,1.3822759,1.3817854,1.3768566,1.372946,1.3755265,1.3659674,1.3604051,1.3525121,1.3469843,1.3431336,1.3377806,1.3257538,1.3316406,1.3321105,1.3283243,1.3250608,1.3203669,1.3200057,1.3148242,1.3061035,1.3004522,1.2935188,1.2862325,1.2815726,1.2748985,1.2710893,1.2674618,1.2601475,1.2572244,1.2604723,1.2571964,1.2525693,1.243339,1.244,1.2361883,1.2301441,1.2264068,1.217922,1.212511,1.2065089,1.1998854,1.1975036,1.1931977,1.1891397,1.1832496,1.1742065,1.173677,1.1734093,1.1689261,1.1658055,1.1599764,1.1485127,1.1448702,1.1389196,1.1346421,1.1261604,1.1182301,1.117852,1.1071125,1.1045268,1.097236,1.0930735,1.0853133,1.0775353,1.0646644,1.0607461,1.0530796,1.0434402
31_real,-0.21013376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54013485,,,,,,,,,,,,,,,,
31_gen,-0.21013376,-0.22265768,-0.2282143,-0.23781295,-0.24660818,-0.24961384,-0.2586701,-0.26735944,-0.27457213,-0.28339845,-0.2832345,-0.28831577,-0.29369253,-0.3009535,-0.30171078,-0.30356115,-0.3058986,-0.31030047,-0.3189394,-0.32835522,-0.33424932,-0.33644956,-0.3447134,-0.3495179,-0.35067505,-0.3559075,-0.36634144,-0.37207502,-0.37457517,-0.3745342,-0.3759312,-0.3811049,-0.38715988,-0.39607105,-0.40825263,-0.41361004,-0.42112464,-0.4268876,-0.4311858,-0.43324906,-0.43962082,-0.44676796,-0.45683494,-0.46248683,-0.46821642,-0.47408146,-0.4779895,-0.4863252,-0.49341124,-0.5001883,-0.5030754,-0.50463784,-0.5084278,-0.51687527,-0.522616,-0.52728975,-0.53468436,-0.542652,-0.5467962,-0.5504144,-0.5578846,-0.5646657,-0.56864357,-0.57175034,-0.5750519,-0.5786049,-0.585253,-0.5935809,-0.59815323,-0.6001643
32_real,0.27125975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0114791,,,,,,,,,,,,,,,,
32_gen,0.27125975,0.26863432,0.26496312,0.2613029,0.2589649,0.25367895,0.24969342,0.24479571,0.23913202,0.2335988,0.23245296,0.22632094,0.22479686,0.22286233,0.2193605,0.21554343,0.2127622,0.2097977,0.20760433,0.20407672,0.20302498,0.20211792,0.19478358,0.19151962,0.1885325,0.1848173,0.18260685,0.18102889,0.17786093,0.17365387,0.17011562,0.1676474,0.16589239,0.16124716,0.15653935,0.15490773,0.15238091,0.1473302,0.14355002,0.13881227,0.13149856,0.12652543,0.124728,0.12118218,0.1164389,0.11720768,0.11022627,0.10567367,0.10152644,0.09823344,0.09544565,0.09221929,0.08843441,0.08536287,0.080294274,0.0782045,0.07423351,0.06970443,0.06605269,0.0603635,0.056427486,0.054460667,0.05087047,0.04606635,0.04360101,0.03889843,0.0346233,0.031499796,0.026310379,0.022219859
33_real,1.5977212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7330186,,,,,,,,,,,,,,,,
33_gen,1.5977212,1.5954925,1.5931792,1.5930097,1.5889989,1.5850791,1.5779254,1.5756861,1.5729505,1.5703522,1.5670264,1.5666173,1.565891,1.5640782,1.562061,1.5620232,1.55984,1.5576448,1.5556856,1.5543598,1.5514266,1.548653,1.5463672,1.5426915,1.5428963,1.5409169,1.5383066,1.5342796,1.5314404,1.5288976,1.5290749,1.5291288,1.5280545,1.528718,1.5226505,1.5201333,1.5207396,1.5172341,1.5158784,1.5126152,1.5087981,1.5063128,1.4999355,1.497459,1.4938061,1.4923756,1.48983,1.4871867,1.4840611,1.4814198,1.4801301,1.4751273,1.4688287,1.4682366,1.4650861,1.4632809,1.4573872,1.4552714,1.4526027,1.4523729,1.4516366,1.4488126,1.44327,1.4403024,1.4384094,1.4364265,1.431893,1.4258113,1.4251134,1.424751
34_real,0.29049638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32591495,,,,,,,,,,,,,,,,
34_gen,0.29049638,0.29012308,0.29115766,0.29381067,0.2934081,0.29156077,0.289767,0.29062498,0.2902599,0.28561965,0.28302976,0.28246728,0.28088778,0.27956635,0.2770504,0.2742382,0.2723828,0.27108997,0.26777267,0.2661926,0.26674968,0.2649508,0.26363903,0.26262212,0.26159638,0.26209107,0.26158425,0.2607336,0.25882202,0.25583774,0.25214827,0.25250477,0.251534,0.2523256,0.25055796,0.24718079,0.24491005,0.24135461,0.23814785,0.23458572,0.23139808,0.233597,0.23268041,0.23501666,0.23012967,0.22765882,0.22518966,0.22320524,0.22041984,0.21892413,0.21905383,0.21667342,0.21381135,0.21217422,0.20521536,0.20419824,0.20242909,0.20100567,0.2019041,0.19874099,0.19936083,0.1976684,0.19982064,0.19672894,0.19502959,0.19435295,0.1950598,0.194005,0.1925517,0.19368343
35_real,1.3440796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9232064,,,,,,,,,,,,,,,,
35_gen,1.3440797,1.341207,1.3403245,1.3371298,1.335895,1.3372755,1.3345628,1.334223,1.3305418,1.3293161,1.3282306,1.3233029,1.3216493,1.3193921,1.3153923,1.3121883,1.3093836,1.3054545,1.3024887,1.2961633,1.2954897,1.2933339,1.2925503,1.2873071,1.2845508,1.2839477,1.2824146,1.2809823,1.2774493,1.2751966,1.2711375,1.2713362,1.2693956,1.2626755,1.2618074,1.2607071,1.2572339,1.2543035,1.2496064,1.2474796,1.2437567,1.2415388,1.2380714,1.2347871,1.2325523,1.2312241,1.2290895,1.2289491,1.2266021,1.2228703,1.2228558,1.2205675,1.2186112,1.215483,1.2108803,1.2080972,1.2074406,1.2045205,1.2041417,1.2013552,1.1940552,1.1936924,1.1934527,1.1921144,1.1896762,1.1844995,1.1779155,1.1766818,1.1727463,1.173417
36_real,-0.5318245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30629757,,,,,,,,,,,,,,,,
36_gen,-0.5318245,-0.529028,-0.5286671,-0.5298394,-0.5287408,-0.52827835,-0.5253309,-0.52755,-0.5297955,-0.52955234,-0.5300086,-0.530343,-0.533682,-0.53482926,-0.53815764,-0.5423278,-0.5420273,-0.5518025,-0.55451155,-0.556085,-0.5574886,-0.56084144,-0.5611091,-0.5673505,-0.5680243,-0.5695869,-0.56851065,-0.57066333,-0.5693332,-0.5752936,-0.57362014,-0.57819074,-0.5820048,-0.5829426,-0.59077984,-0.5923157,-0.59882754,-0.6009856,-0.6111127,-0.6161306,-0.62168336,-0.624648,-0.6251643,-0.62716484,-0.63133144,-0.63410693,-0.63805884,-0.64078975,-0.64418226,-0.6482684,-0.6515016,-0.65720713,-0.6631874,-0.6602277,-0.6618409,-0.6647907,-0.6676968,-0.672797,-0.6784593,-0.6792435,-0.6815487,-0.68105274,-0.68439245,-0.6913868,-0.69449496,-0.7002277,-0.7022653,-0.70739514,-0.7107267,-0.7166418
37_real,1.9053464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066927,,,,,,,,,,,,,,,,
37_gen,1.9053462,1.9023632,1.9033058,1.9004881,1.904344,1.9035368,1.9028215,1.9059988,1.9081132,1.9082117,1.9036779,1.9033425,1.9000518,1.8976599,1.8970497,1.8969587,1.8986309,1.8966738,1.8977216,1.897383,1.8977919,1.8978794,1.9016491,1.9007231,1.8988739,1.9009176,1.9037489,1.9026419,1.9063683,1.9063181,1.9081326,1.9069395,1.9048458,1.9080565,1.908262,1.9100128,1.9112742,1.9123539,1.9138155,1.9169477,1.9218848,1.9211649,1.9218645,1.9235471,1.9239407,1.9272082,1.9286525,1.9322052,1.9297243,1.9296677,1.932271,1.9307578,1.931525,1.928882,1.9327081,1.9309658,1.9331414,1.9329488,1.9324048,1.9318378,1.9283425,1.9309351,1.9294975,1.9343021,1.9339011,1.9312909,1.92681,1.9236898,1.924628,1.9247633
38_real,2.7691078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6304486,,,,,,,,,,,,,,,,
38_gen,2.7691078,2.7687218,2.7632747,2.764202,2.7631857,2.7623315,2.7651086,2.7649937,2.7630038,2.7626731,2.76049,2.7591164,2.7542622,2.7512755,2.749333,2.7491722,2.7464955,2.7432196,2.7408738,2.738713,2.7379782,2.7358136,2.7321947,2.7295258,2.7273436,2.727856,2.7289257,2.7234006,2.7236323,2.7209442,2.7190006,2.7165544,2.7130213,2.70807,2.7061775,2.7041812,2.7017665,2.6973834,2.6959667,2.693685,2.6888437,2.6889484,2.690039,2.6869407,2.6836343,2.6790948,2.678098,2.6761563,2.6719165,2.6725764,2.667118,2.6651504,2.6623068,2.664207,2.662888,2.6603124,2.660154,2.6594124,2.6614528,2.6633186,2.660976,2.6578875,2.653757,2.651456,2.651579,2.6502357,2.65128,2.6502416,2.6500273,2.6448033
39_real,1.7432151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7548467,,,,,,,,,,,,,,,,
39_gen,1.7432153,1.7400558,1.7336674,1.7314892,1.73194,1.7261431,1.7225996,1.7201382,1.7178605,1.7157106,1.715964,1.7123235,1.7145087,1.7100754,1.7053798,1.704118,1.7027771,1.6983382,1.6984577,1.6973546,1.6976429,1.6942348,1.6946605,1.6919234,1.689942,1.6908404,1.6894354,1.6887182,1.6864513,1.6857674,1.6824257,1.6809118,1.6800302,1.6766927,1.6710727,1.6692883,1.6645066,1.6619093,1.6623484,1.6620636,1.6592343,1.653939,1.6530443,1.6534563,1.6541746,1.6512016,1.6477163,1.6461031,1.6427797,1.6406857,1.6356628,1.635129,1.6316955,1.6324084,1.6329479,1.6318057,1.6269152,1.6253761,1.6201391,1.6207243,1.6202829,1.6195694,1.6175276,1.6114597,1.6094806,1.6074836,1.6048739,1.6046461,1.6017491,1.6016896
40_real,0.99913615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6755352,,,,,,,,,,,,,,,,
40_gen,0.9991361,0.99290645,0.9871699,0.9840865,0.9826706,0.9772972,0.97429943,0.96945,0.965425,0.96500903,0.95902616,0.9534871,0.9529074,0.9524768,0.946788,0.94356793,0.9444313,0.9447039,0.9404706,0.94320136,0.94208276,0.942523,0.94154394,0.9378955,0.9363675,0.9307331,0.92883587,0.93034613,0.92739356,0.92417717,0.92488253,0.92747486,0.92512,0.9274564,0.9269699,0.92429894,0.91954184,0.9155582,0.90877837,0.9059083,0.9034227,0.907102,0.9100833,0.9069295,0.9080326,0.9021471,0.9057145,0.90417826,0.9043417,0.8989665,0.899109,0.9052003,0.90571654,0.8996094,0.897299,0.89611065,0.8969647,0.8984947,0.9022833,0.9004871,0.9026535,0.9010541,0.9012869,0.9011771,0.89877546,0.8973979,0.89690983,0.89506274,0.8961644,0.89673865
41_real,0.99515134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3196023,,,,,,,,,,,,,,,,
41_gen,0.9951514,0.9920561,0.99348414,0.990209,0.9867438,0.98688567,0.9866587,0.98477805,0.98475504,0.9838028,0.984149,0.98531884,0.984799,0.97936887,0.97718894,0.9786461,0.9778203,0.97815496,0.97490484,0.97178364,0.9681503,0.9744381,0.97171724,0.96923256,0.969041,0.9670389,0.96856135,0.9663305,0.9696291,0.9708396,0.96740216,0.9707758,0.9695101,0.9652775,0.9693025,0.9691205,0.9652244,0.9676417,0.9667236,0.96846926,0.969633,0.9719299,0.97423047,0.97503024,0.9767505,0.9767498,0.97199744,0.96948224,0.9679513,0.9692671,0.9677871,0.96226376,0.960392,0.9602195,0.9630721,0.9614862,0.96449006,0.9660217,0.9701625,0.97475326,0.969934,0.9701602,0.96869886,0.96850836,0.96775275,0.9678067,0.969271,0.96836776,0.9655713,0.9668623
42_real,0.43530038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0762466,,,,,,,,,,,,,,,,
42_gen,0.4353004,0.42791766,0.42502195,0.42248997,0.4187933,0.41595381,0.4084559,0.4042862,0.398801,0.3945222,0.38924795,0.3869864,0.3812367,0.37456617,0.36974436,0.36451107,0.36051485,0.35763004,0.3524532,0.347465,0.34303898,0.33741784,0.3336807,0.32937422,0.32515663,0.32131296,0.31764665,0.31498647,0.31162888,0.30646306,0.30141956,0.2970613,0.29358706,0.28659368,0.28306854,0.27896506,0.27554208,0.27022848,0.26514673,0.26191697,0.2575396,0.25431472,0.25067818,0.24469447,0.23884197,0.23592749,0.23215215,0.22805734,0.22416016,0.21874304,0.21391065,0.21139327,0.207828,0.20423035,0.1972219,0.19307558,0.18841411,0.1819177,0.17720404,0.17292888,0.16968268,0.16621229,0.1615486,0.15883398,0.15322466,0.15155284,0.14813937,0.14224109,0.13786454,0.13589568
43_real,0.9150764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1953033,,,,,,,,,,,,,,,,
43_gen,0.9150764,0.9091257,0.9043876,0.8978214,0.89154005,0.88758105,0.8829854,0.8795897,0.87491673,0.87055606,0.86646,0.86035025,0.8567668,0.85355043,0.84934235,0.84357595,0.83812296,0.8347475,0.8307139,0.82495797,0.8206828,0.81481135,0.8097316,0.80518246,0.80050963,0.7942919,0.79079515,0.7853577,0.7802628,0.7756173,0.77244073,0.7684736,0.76200116,0.75701684,0.75254506,0.7473056,0.74345505,0.73754746,0.7313949,0.7262815,0.71990705,0.7137294,0.7085917,0.7037627,0.6989431,0.69350505,0.6901365,0.6847423,0.6788506,0.67451787,0.66683424,0.663256,0.65857106,0.6541177,0.6486516,0.64462864,0.6387811,0.63179505,0.6279374,0.6234652,0.6196301,0.61422753,0.6090589,0.6043514,0.6003799,0.59685576,0.59227204,0.5883735,0.5816599,0.5748063
44_real,-0.52726936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034371354,,,,,,,,,,,,,,,,
44_gen,-0.52726936,-0.534253,-0.5378982,-0.54114723,-0.54642123,-0.5516842,-0.5579823,-0.5593747,-0.5638429,-0.56694114,-0.5667134,-0.56730604,-0.5697572,-0.5727301,-0.5754853,-0.57802176,-0.57945716,-0.58176833,-0.5826634,-0.5831131,-0.58569247,-0.5903257,-0.5920125,-0.5933486,-0.5945103,-0.5966812,-0.60145444,-0.6036272,-0.607687,-0.6088067,-0.61210257,-0.6160801,-0.61980873,-0.6246435,-0.627705,-0.6300645,-0.6328765,-0.6366964,-0.6398663,-0.6409138,-0.64463925,-0.6490807,-0.6506144,-0.64968777,-0.65268207,-0.6573974,-0.65919423,-0.6617767,-0.66616136,-0.6681428,-0.66973823,-0.67202806,-0.6734627,-0.6782933,-0.6820005,-0.68380517,-0.68563217,-0.6900238,-0.6888771,-0.69254816,-0.6955877,-0.69743586,-0.6975064,-0.6996571,-0.7012152,-0.7032548,-0.7049774,-0.7095522,-0.7142434,-0.7161401
45_real,1.892568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6922599,,,,,,,,,,,,,,,,
45_gen,1.892568,1.8821585,1.8751949,1.8678526,1.8612621,1.8542668,1.8488467,1.8405592,1.8326643,1.8256655,1.8179512,1.8150091,1.8107932,1.8053945,1.7990961,1.792589,1.7837813,1.7769578,1.7726173,1.7694101,1.7657607,1.758701,1.7529045,1.7467606,1.741785,1.7383248,1.7316144,1.7274088,1.7263222,1.7202847,1.7170985,1.7120202,1.7028662,1.6984297,1.6959301,1.6917772,1.6871393,1.6827319,1.677569,1.6710179,1.6681486,1.6617966,1.6580486,1.6530545,1.6489521,1.6439348,1.6413171,1.6337223,1.6314251,1.6269591,1.6236746,1.619313,1.6122792,1.6086639,1.604159,1.5999784,1.5959921,1.5896571,1.5847104,1.5782397,1.5745312,1.5661049,1.5627091,1.5571743,1.5501548,1.5471756,1.5407866,1.5356344,1.5318656,1.5279303
46_real,1.3903644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3903644,,,,,,,,,,,,,,,,
46_gen,1.3903645,1.38749,1.3838857,1.379914,1.3750526,1.3718399,1.3687372,1.3671354,1.3638761,1.3597606,1.355892,1.3531259,1.3510973,1.3480312,1.3465735,1.3428085,1.3388321,1.3363879,1.3324168,1.3300157,1.3270361,1.3242029,1.3216867,1.3187524,1.3178159,1.315098,1.3129575,1.3118663,1.3098357,1.306813,1.3028514,1.2997952,1.2979417,1.2948668,1.2907081,1.2891645,1.2873428,1.2855957,1.2827115,1.2808508,1.2779496,1.2756445,1.2730436,1.2706913,1.2664676,1.263665,1.2613297,1.2583443,1.2549648,1.2519095,1.2485399,1.2475747,1.2464346,1.2448838,1.2427301,1.2399423,1.2378342,1.2354983,1.2322845,1.2298076,1.2281497,1.2251474,1.2225085,1.2191871,1.2166059,1.2145612,1.2117834,1.2087271,1.2060101,1.2037938
47_real,1.5835534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4663591,,,,,,,,,,,,,,,,
47_gen,1.5835534,1.5785489,1.5738212,1.5709026,1.5681275,1.5626011,1.5594229,1.5538096,1.5502294,1.5455086,1.543124,1.5399787,1.5353686,1.5319229,1.5277393,1.5237057,1.5213952,1.5181308,1.5144123,1.5112375,1.505434,1.5021068,1.4995178,1.4957632,1.4920079,1.4893439,1.4854518,1.4823183,1.4794197,1.4752172,1.4743172,1.4703183,1.4664415,1.4641101,1.4609234,1.4573684,1.4540737,1.4491119,1.4461174,1.4406971,1.4380487,1.435202,1.4314897,1.4303644,1.4268637,1.4229553,1.4202433,1.4168379,1.4152534,1.4122624,1.4106144,1.4083424,1.4039512,1.4009885,1.3975638,1.394895,1.3931911,1.3889874,1.3854659,1.3819097,1.3795743,1.3762398,1.3719065,1.3672578,1.3638933,1.3618274,1.3586822,1.3562477,1.3528885,1.3503761
48_real,2.9601731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8080304,,,,,,,,,,,,,,,,
48_gen,2.960173,2.953341,2.949478,2.94411,2.9394488,2.9361305,2.9339478,2.9296968,2.9245734,2.9204266,2.9154232,2.909223,2.9036312,2.902164,2.8988876,2.893973,2.8925073,2.8885386,2.8841598,2.8824744,2.879922,2.8763568,2.8725336,2.8696518,2.8669765,2.864484,2.8620784,2.8564858,2.8533006,2.8500867,2.8463616,2.8431828,2.840396,2.8365955,2.8333745,2.8268776,2.8250244,2.822575,2.8180568,2.8147578,2.8115873,2.806162,2.8025365,2.7969081,2.7935057,2.7917275,2.7881675,2.7864738,2.7836528,2.7804503,2.7799575,2.7771907,2.7737327,2.7707698,2.767074,2.7648306,2.760749,2.75724,2.7529159,2.747876,2.7426586,2.7390685,2.7349505,2.7318308,2.7296653,2.7275097,2.723714,2.719851,2.7175155,2.7143118
49_real,0.7789133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0770702,,,,,,,,,,,,,,,,
49_gen,0.7789134,0.7743173,0.7696263,0.76472855,0.7583848,0.7538911,0.74524987,0.7392181,0.73708725,0.73283035,0.7276815,0.7227219,0.7184457,0.7128193,0.708302,0.7061715,0.70059836,0.69944763,0.69638526,0.69134766,0.68738794,0.68091786,0.67990273,0.6751395,0.66904163,0.6628092,0.6583558,0.655903,0.65038675,0.6444898,0.6421165,0.6375209,0.63327193,0.63048524,0.6265172,0.62211865,0.619021,0.6136156,0.60934365,0.6058631,0.6028572,0.5980733,0.59294665,0.59374076,0.59440553,0.5908958,0.582523,0.5777906,0.5733867,0.5691045,0.5643452,0.5611638,0.5583345,0.5571571,0.55505157,0.5510728,0.5455167,0.54072225,0.5349051,0.5300587,0.52346385,0.5186807,0.5119387,0.5096672,0.5088868,0.5050961,0.5007554,0.4963923,0.4909761,0.48354936
50_real,0.2869142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55348706,,,,,,,,,,,,,,,,
50_gen,0.28691417,0.28472704,0.2811707,0.2770408,0.27591485,0.26778078,0.26314294,0.2608029,0.25778154,0.24999604,0.24632582,0.24565339,0.2412251,0.23755734,0.23416515,0.22818771,0.22641261,0.22295006,0.21714585,0.21362737,0.2065843,0.2009094,0.19443938,0.19086906,0.18615586,0.18239768,0.17924339,0.17337254,0.16960812,0.16254534,0.15616266,0.14951868,0.1421254,0.1397723,0.13875476,0.1366414,0.13324508,0.12805885,0.12269805,0.118660234,0.11109203,0.10431443,0.098666,0.09530751,0.09336077,0.09057603,0.08239438,0.07712935,0.07686814,0.0691789,0.06378517,0.05828641,0.05366074,0.050362647,0.04736799,0.04399856,0.042032786,0.03634156,0.032755323,0.029173523,0.026266132,0.020784453,0.0142422365,0.011661662,0.0074920924,-0.0007022057,-0.0076042763,-0.011009152,-0.016638186,-0.017877117
51_real,1.0280906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8711943,,,,,,,,,,,,,,,,
51_gen,1.0280906,1.0232494,1.0186036,1.0113431,1.0097697,1.0087215,1.0037903,0.9965333,0.9910367,0.98888123,0.9834709,0.97943497,0.9740051,0.97047615,0.9646659,0.96131927,0.957224,0.95253295,0.94948405,0.94758874,0.94374907,0.9423175,0.94352645,0.9430741,0.94076693,0.93416977,0.9298889,0.92306983,0.9196044,0.9142478,0.91252786,0.91100585,0.9054394,0.90109414,0.8950858,0.8905684,0.8872377,0.88432294,0.88147354,0.87677747,0.87478304,0.870196,0.8669618,0.8634604,0.8605868,0.860147,0.85751164,0.85242975,0.847751,0.8445797,0.8429061,0.837962,0.83808184,0.83319044,0.8292969,0.8254477,0.82310545,0.8213552,0.8165647,0.8107632,0.80440414,0.80256194,0.7974296,0.7904873,0.7866603,0.78222597,0.7754706,0.774393,0.77099895,0.7694495
52_real,0.6935813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76878494,,,,,,,,,,,,,,,,
