ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5944143,0.5879473,0.5821179,0.57633096,0.57030654,0.5677703,0.5650253,0.56002516,0.55469406,0.5510161,0.5470847,0.54265165,0.53847545,0.5353404,0.53447914,0.529106,0.525002,0.5204344,0.5150022,0.5127047,0.5065773,0.49982396,0.49707556,0.49419695,0.48782006,0.48367968,0.47989792,0.4768746,0.4731083,0.4695738,0.4673832,0.4622003,0.45767164,0.45427722,0.44942617,0.44662896,0.44251275,0.43805963,0.43512255,0.43258277,0.42838687,0.42463365,0.41922387,0.41292757,0.407272,0.4030539,0.40024424,0.39745203,0.3944847,0.38977128,0.3868385,0.38127887,0.37859848,0.37559646,0.3722042,0.3680511,0.36486843,0.36053887,0.35633972,0.35236534,0.34955058,0.34761533,0.34355074,0.34101176,0.33557317,0.33333263,0.32873443,0.3228944,0.32153264,0.3154418
25_real,1.2670443,,,1.1602747,,,,1.3676776,,,,,,,,1.3738137,,,,,,,,,,,1.2596809,,,,,,,,,,,,,,,,,,,,,,,,,,1.0903224,,,,,,,,,,,,,,,,,0.87414044
25_gen,1.2670442,1.2602009,1.2560122,1.2511878,1.2468786,1.2445226,1.243283,1.2402966,1.236669,1.2333565,1.2292536,1.2266068,1.2245386,1.2221925,1.2187126,1.2171701,1.2142656,1.2097417,1.2056837,1.2035232,1.201861,1.1985594,1.1951256,1.1914456,1.187186,1.1845937,1.1813188,1.1787745,1.1765,1.1751668,1.1722994,1.1706245,1.1665062,1.1645372,1.1618047,1.1609238,1.1591425,1.1547321,1.1516218,1.1491144,1.1472299,1.1450847,1.141832,1.1403486,1.1380613,1.1354594,1.1320635,1.1283557,1.1247747,1.121891,1.1200577,1.1177849,1.1152366,1.1122127,1.1102701,1.1086451,1.1061496,1.1045368,1.0994146,1.0954602,1.0940738,1.0902818,1.0878793,1.0846196,1.0824175,1.0778276,1.0746608,1.070782,1.0675666,1.0639144
26_real,0.56550646,,,0.35855418,,,,0.45425466,,,,,,,,0.7329823,,,,,,,,,,,0.7640849,,,,,,,,,,,,,,,,,,,,,,,,,,0.48535728,,,,,,,,,,,,,,,,,0.28739142
26_gen,0.56550646,0.55880445,0.55328804,0.54773515,0.54362166,0.5404657,0.53907716,0.5362784,0.5314981,0.527644,0.52453595,0.521017,0.51680267,0.5127873,0.509904,0.50508153,0.5000223,0.49725872,0.49236178,0.48972926,0.48435387,0.48089924,0.4767549,0.47411656,0.4703525,0.46786386,0.4645416,0.4639091,0.46074134,0.45992023,0.45769358,0.4547916,0.4517148,0.44928986,0.44546136,0.4424993,0.4400831,0.43802857,0.43480277,0.43279463,0.42984742,0.42670384,0.42364067,0.42387456,0.42171064,0.41784087,0.4155218,0.413056,0.41113433,0.40676898,0.40302935,0.39967996,0.39603028,0.39099613,0.38863993,0.38685656,0.3835989,0.38208592,0.37931648,0.37532806,0.37457186,0.37120682,0.36848348,0.36427718,0.36106148,0.35917366,0.3543039,0.35159057,0.34769905,0.3461814
27_real,0.78388834,,,0.8115443,,,,0.82391673,,,,,,,,0.87777305,,,,,,,,,,,0.73876554,,,,,,,,,,,,,,,,,,,,,,,,,,0.6368752,,,,,,,,,,,,,,,,,0.5924959
27_gen,0.78388834,0.78060776,0.7798931,0.7787533,0.7754902,0.77325016,0.7713441,0.76919955,0.76707315,0.7652716,0.7630132,0.76098704,0.759616,0.75676316,0.75428176,0.75240827,0.7491888,0.7467086,0.7441784,0.7422358,0.7411421,0.7395545,0.73740566,0.7351344,0.7320595,0.72906095,0.7268673,0.7257832,0.7230342,0.7213384,0.71911824,0.7167981,0.71462417,0.7118877,0.71048164,0.7094777,0.7080785,0.70640177,0.7033409,0.7012196,0.7001503,0.69834137,0.69638693,0.6940265,0.6926199,0.69224775,0.6902565,0.6890389,0.6861757,0.6826905,0.6810774,0.6788309,0.6762114,0.6753273,0.67354023,0.6719706,0.67158747,0.6703279,0.6684631,0.6663878,0.66455203,0.6619863,0.6592053,0.6561791,0.6536688,0.6520461,0.65003663,0.6475506,0.6450139,0.64295816
28_real,0.00055167644,,,-0.079617016,,,,0.0508536,,,,,,,,0.10822923,,,,,,,,,,,0.052425534,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08433282,,,,,,,,,,,,,,,,,0.09933648
28_gen,0.00055167644,3.0842166e-05,0.0013027369,0.0036864735,0.0021807894,0.0015171309,-0.0011795763,-0.001166702,-0.0013822159,-0.002717336,-0.00429832,-0.006491404,-0.0067429086,-0.0077844756,-0.0065846094,-0.009423721,-0.009508509,-0.00938208,-0.009814611,-0.010258551,-0.011326976,-0.013195856,-0.013531921,-0.015098969,-0.015997332,-0.017819379,-0.018949741,-0.021255812,-0.022572055,-0.024172995,-0.022709588,-0.025668312,-0.027966002,-0.028326685,-0.029040793,-0.029665682,-0.03145905,-0.030201226,-0.030420948,-0.032716744,-0.033971075,-0.03536982,-0.037154716,-0.036148317,-0.036046453,-0.035998292,-0.035799682,-0.036479563,-0.036202244,-0.03620511,-0.03857136,-0.038237415,-0.038945917,-0.04162287,-0.042252645,-0.041807085,-0.04181216,-0.04326992,-0.04460705,-0.045933045,-0.0458323,-0.044947527,-0.04499628,-0.046469953,-0.047215156,-0.048218854,-0.04825058,-0.048646756,-0.04932147,-0.05182466
29_real,0.28692865,,,0.0365667,,,,0.21727149,,,,,,,,0.27077627,,,,,,,,,,,0.1415572,,,,,,,,,,,,,,,,,,,,,,,,,,0.15569054,,,,,,,,,,,,,,,,,-0.30379704
29_gen,0.28692865,0.2859209,0.28383395,0.28160715,0.28094998,0.27852538,0.27704662,0.27617517,0.2749112,0.27286416,0.27116302,0.2691013,0.26812512,0.26700488,0.26496473,0.26328245,0.26360664,0.26225644,0.2613498,0.25910503,0.25759554,0.2558928,0.25549087,0.25412524,0.25297704,0.25212875,0.25095853,0.2501805,0.24758275,0.24694633,0.24727197,0.24549632,0.2442851,0.24363832,0.24252951,0.2408324,0.23981404,0.23899512,0.23752959,0.23619966,0.23522611,0.23429625,0.23290236,0.23329373,0.23027125,0.22982137,0.22875857,0.22535655,0.22514033,0.22324435,0.22291903,0.22119477,0.21893899,0.21667667,0.21455257,0.21349092,0.21333537,0.21299091,0.2096998,0.21053717,0.2095823,0.20750447,0.20776403,0.2083426,0.20906468,0.20635116,0.20595524,0.20456834,0.2050087,0.2030381
30_real,-0.5878609,,,-0.71964186,,,,-0.7185437,,,,,,,,-0.59444994,,,,,,,,,,,-0.64606416,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7405072,,,,,,,,,,,,,,,,,-0.7079141
30_gen,-0.58786094,-0.5967476,-0.6059419,-0.61582935,-0.6199594,-0.6244807,-0.6341146,-0.6391094,-0.64726645,-0.6569804,-0.6641873,-0.6712258,-0.6735494,-0.68000376,-0.68746966,-0.69256747,-0.70350003,-0.7060629,-0.7095601,-0.7094413,-0.71210086,-0.7177734,-0.7251066,-0.72898585,-0.73544866,-0.73841465,-0.7362367,-0.743494,-0.7498127,-0.75193673,-0.75780827,-0.76460314,-0.77546364,-0.7769533,-0.78350675,-0.7852677,-0.78673124,-0.78804594,-0.7938275,-0.79917514,-0.80587417,-0.81161976,-0.8137475,-0.8189508,-0.824226,-0.8270815,-0.8353559,-0.84106857,-0.84522706,-0.8492032,-0.85201836,-0.8566968,-0.85860074,-0.8639847,-0.869888,-0.8765397,-0.8788022,-0.8842279,-0.88924134,-0.8886167,-0.89697677,-0.8986084,-0.89857185,-0.9050994,-0.91065234,-0.9117883,-0.9113945,-0.91947305,-0.91880244,-0.9241136
31_real,-0.038929965,,,0.20484045,,,,0.031985067,,,,,,,,0.10733229,,,,,,,,,,,-0.09654843,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012336828,,,,,,,,,,,,,,,,,0.57716113
31_gen,-0.038929965,-0.05043615,-0.06009804,-0.06512786,-0.07387176,-0.08075438,-0.08632925,-0.08769786,-0.09262029,-0.09765454,-0.10107579,-0.10659687,-0.11085911,-0.11888762,-0.12680654,-0.13796887,-0.14106551,-0.14721654,-0.15005428,-0.15430906,-0.1621916,-0.16617765,-0.17239137,-0.1735785,-0.1763091,-0.18005043,-0.1785747,-0.19013323,-0.19748746,-0.20164756,-0.20860949,-0.21882734,-0.2218549,-0.2299155,-0.23517323,-0.23915823,-0.24541369,-0.24797754,-0.25512096,-0.25759798,-0.26412442,-0.27192515,-0.27835637,-0.28609324,-0.2939622,-0.2952518,-0.29672343,-0.30493885,-0.3106513,-0.31282574,-0.31719717,-0.32437804,-0.325563,-0.32814676,-0.3328685,-0.3400545,-0.342866,-0.34635133,-0.34945744,-0.354612,-0.36189437,-0.3638255,-0.37306386,-0.3825193,-0.3859496,-0.38588062,-0.3869527,-0.3901313,-0.39036182,-0.39228734
32_real,0.030678902,,,-0.07186182,,,,-0.25985312,,,,,,,,-0.17013,,,,,,,,,,,-0.037681576,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33675867,,,,,,,,,,,,,,,,,-0.52188814
32_gen,0.030678902,0.025637355,0.024675252,0.02103662,0.015961025,0.013034821,0.0089697195,0.0054751025,0.0028798473,-0.0022856803,-0.0058250153,-0.009739006,-0.009339927,-0.011474173,-0.013763433,-0.018035911,-0.0197341,-0.02470649,-0.030527603,-0.03484265,-0.037439637,-0.042038597,-0.04407222,-0.048375107,-0.050499886,-0.053405233,-0.055155836,-0.05686629,-0.058384083,-0.0625792,-0.069112554,-0.0728487,-0.077917434,-0.08189161,-0.08351819,-0.083843544,-0.0831454,-0.084773585,-0.090400375,-0.09078766,-0.09519117,-0.09784186,-0.10215573,-0.10648533,-0.11145854,-0.1156013,-0.11682916,-0.11968373,-0.12398909,-0.12725285,-0.13039559,-0.13342893,-0.13810684,-0.14062785,-0.14540158,-0.14794776,-0.15270096,-0.15783003,-0.16284816,-0.16735595,-0.16926594,-0.17615776,-0.18089542,-0.18571892,-0.18989374,-0.19617906,-0.20046747,-0.20274243,-0.20951661,-0.21224168
33_real,0.89280313,,,1.1271384,,,,0.8247057,,,,,,,,0.9068232,,,,,,,,,,,0.82871145,,,,,,,,,,,,,,,,,,,,,,,,,,0.88679457,,,,,,,,,,,,,,,,,1.0757487
33_gen,0.8928031,0.8922516,0.8943127,0.8917152,0.8891622,0.88795155,0.88691014,0.8836237,0.88257855,0.8818258,0.87885934,0.8748989,0.8732222,0.87162244,0.86954653,0.86956865,0.8670934,0.86403704,0.86590654,0.86448556,0.86227256,0.8603957,0.8594804,0.85979956,0.8587507,0.8580704,0.8583102,0.8566926,0.8567802,0.8557374,0.8557212,0.85321015,0.8502418,0.84592676,0.8425733,0.8396281,0.8379995,0.8358962,0.83295125,0.83217746,0.8292249,0.8269148,0.8233677,0.82074165,0.81920195,0.8175046,0.8175065,0.81497526,0.8123112,0.8088557,0.80935556,0.80839765,0.80743873,0.806934,0.8051283,0.8033906,0.802956,0.8006814,0.7987284,0.7986587,0.7965383,0.79424655,0.79140866,0.7893267,0.7878393,0.7842132,0.7817672,0.7815624,0.7804677,0.7805845
34_real,1.2192948,,,1.1641167,,,,1.1089387,,,,,,,,1.2829617,,,,,,,,,,,1.0792274,,,,,,,,,,,,,,,,,,,,,,,,,,1.2362726,,,,,,,,,,,,,,,,,1.1828804
34_gen,1.2192947,1.2225835,1.2258673,1.2268674,1.2271502,1.2295902,1.228512,1.2278146,1.2271845,1.2261131,1.2248406,1.2287179,1.2277162,1.2284455,1.2291892,1.2274575,1.2289956,1.2278211,1.2289178,1.229522,1.2310654,1.2311453,1.2327659,1.2360977,1.2362518,1.233989,1.2370718,1.2386204,1.237216,1.2369713,1.238312,1.2392874,1.2402886,1.2399385,1.2431587,1.2449057,1.246916,1.248463,1.2507695,1.2539027,1.2552023,1.2567763,1.2584256,1.2584132,1.2599611,1.2600641,1.2603676,1.2631657,1.2639465,1.2651217,1.2651811,1.2651829,1.2674881,1.2651684,1.2637072,1.263397,1.2643368,1.2612412,1.2609797,1.262492,1.2634332,1.2625034,1.2638482,1.2660995,1.2686275,1.2685168,1.2654996,1.266279,1.2667142,1.2675407
35_real,0.23788306,,,0.30691877,,,,0.23404776,,,,,,,,0.44115484,,,,,,,,,,,-0.05743631,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019083144,,,,,,,,,,,,,,,,,-0.55921334
35_gen,0.23788306,0.23946747,0.23953673,0.23996046,0.23826471,0.23953195,0.23356469,0.23584788,0.23851041,0.2362663,0.23458152,0.23045269,0.22964132,0.229105,0.231094,0.23269434,0.23306581,0.23000166,0.22928004,0.22708762,0.22633788,0.22136478,0.22134359,0.221996,0.22050282,0.21927898,0.21671994,0.21428593,0.21094008,0.21074244,0.21017206,0.20945284,0.20717593,0.20533518,0.20309791,0.20107278,0.20093818,0.20139182,0.20134535,0.20283154,0.19773361,0.19746688,0.19635151,0.19833528,0.19831924,0.19616869,0.19120623,0.18798813,0.18661155,0.18730156,0.18677825,0.18506613,0.1825054,0.18095835,0.17716756,0.1799325,0.18093213,0.17732844,0.17626205,0.1763307,0.17586285,0.17346282,0.17060672,0.17050327,0.16812563,0.16956827,0.16707465,0.16556907,0.1646141,0.16151628
36_real,0.20979175,,,0.41617617,,,,0.3166694,,,,,,,,0.37563637,,,,,,,,,,,0.4198616,,,,,,,,,,,,,,,,,,,,,,,,,,0.35352376,,,,,,,,,,,,,,,,,0.07037043
36_gen,0.20979175,0.20942517,0.20686598,0.20384446,0.20150769,0.20178087,0.19635177,0.1967006,0.19272897,0.19329903,0.19054621,0.18474685,0.18102928,0.17830765,0.17769241,0.17644124,0.17381628,0.17229365,0.17016417,0.17029652,0.16905393,0.16617654,0.16181144,0.15691623,0.15174659,0.14517805,0.14931116,0.14833978,0.14475223,0.14167887,0.13823123,0.134113,0.13138194,0.1325951,0.12904207,0.12648539,0.12364838,0.12434356,0.1226002,0.12453832,0.1208809,0.11634423,0.11491022,0.11600163,0.11718021,0.118353486,0.11673932,0.11495693,0.11369546,0.11231102,0.1132653,0.10799788,0.10332247,0.09962498,0.09440477,0.089634486,0.08674559,0.085704155,0.08449363,0.08427288,0.08132893,0.07743442,0.07829281,0.0774894,0.07198292,0.0679419,0.06715332,0.06782689,0.06404515,0.062166624
37_real,0.9097698,,,1.1022549,,,,0.85020274,,,,,,,,1.0033047,,,,,,,,,,,0.8344495,,,,,,,,,,,,,,,,,,,,,,,,,,0.888109,,,,,,,,,,,,,,,,,0.9142983
37_gen,0.9097699,0.9089659,0.90714437,0.9050547,0.9033968,0.9028756,0.904421,0.90231955,0.89996874,0.9018324,0.90207464,0.89796513,0.8955178,0.89612544,0.89098394,0.8924917,0.88870704,0.89004457,0.89035386,0.8905266,0.89331615,0.88946927,0.8884071,0.8861043,0.8844495,0.88094664,0.879192,0.87941873,0.87806016,0.875226,0.8751243,0.8770035,0.8758758,0.8771249,0.8757451,0.87567216,0.87424487,0.8732955,0.8747403,0.8747427,0.87215126,0.8714222,0.86921614,0.86475646,0.8632649,0.86245906,0.86470854,0.86407024,0.8600313,0.8601597,0.860123,0.85717,0.8569374,0.85235214,0.8474922,0.84569484,0.8437257,0.84273875,0.8418902,0.8401171,0.84013003,0.834699,0.83499277,0.8331243,0.82943267,0.82430935,0.8221924,0.82445276,0.8251635,0.82098186
38_real,-0.084475376,,,0.0697908,,,,-0.091868326,,,,,,,,0.034304652,,,,,,,,,,,-0.14509755,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087432556,,,,,,,,,,,,,,,,,-0.09234747
38_gen,-0.08447538,-0.079717256,-0.07742883,-0.080969796,-0.080056116,-0.083216675,-0.08515427,-0.086062975,-0.0856551,-0.087189615,-0.0892528,-0.091729686,-0.0943564,-0.095133565,-0.096104085,-0.097297154,-0.09713441,-0.09920888,-0.09913316,-0.096627444,-0.099143244,-0.10016558,-0.102913424,-0.10091946,-0.1030125,-0.10337411,-0.10697255,-0.11058016,-0.11248863,-0.112837054,-0.115485765,-0.11550039,-0.116293594,-0.11487905,-0.114125654,-0.1157558,-0.11557932,-0.1166965,-0.11840676,-0.1186913,-0.12316544,-0.1283367,-0.12915784,-0.13186243,-0.13295165,-0.1376955,-0.13887218,-0.1405393,-0.14531788,-0.14822909,-0.14835477,-0.14943732,-0.15070161,-0.15393245,-0.1528664,-0.15444972,-0.15498817,-0.15728083,-0.15998676,-0.16224182,-0.1654318,-0.16819546,-0.17032678,-0.1731679,-0.17126773,-0.17473575,-0.1748549,-0.17864048,-0.17757359,-0.17871074
39_real,0.8834737,,,0.5891277,,,,0.80378884,,,,,,,,0.82167727,,,,,,,,,,,0.57449174,,,,,,,,,,,,,,,,,,,,,,,,,,0.8005364,,,,,,,,,,,,,,,,,0.6102815
39_gen,0.88347375,0.88057727,0.8808977,0.88187265,0.88009024,0.8804884,0.8805857,0.88174516,0.88046664,0.87860584,0.8760935,0.87476385,0.8724577,0.86977255,0.8729106,0.87040424,0.8682383,0.8659915,0.8642435,0.86362255,0.8616584,0.8622781,0.86417085,0.8630632,0.8648489,0.86532986,0.8644811,0.86405724,0.8609232,0.8606898,0.857416,0.8557595,0.8544582,0.85512954,0.8565065,0.8565377,0.85366595,0.8531047,0.85221493,0.8530585,0.84843767,0.85154426,0.85026187,0.8463929,0.8483966,0.8450904,0.8453724,0.8411339,0.84041893,0.8388174,0.8405978,0.8401928,0.83770454,0.83278954,0.831781,0.8311598,0.8288193,0.825116,0.8285831,0.8272413,0.82226783,0.8221868,0.8147915,0.8145963,0.81340057,0.81112957,0.8100184,0.80764407,0.80629635,0.80770874
40_real,1.4750293,,,1.6062877,,,,1.6201044,,,,,,,,1.8190645,,,,,,,,,,,1.4156177,,,,,,,,,,,,,,,,,,,,,,,,,,1.6960961,,,,,,,,,,,,,,,,,0.88461053
40_gen,1.4750292,1.4698918,1.4678217,1.4662824,1.4644945,1.4617532,1.4635507,1.4603726,1.4585824,1.4576486,1.4546716,1.4605207,1.4643174,1.4680907,1.4688292,1.4680871,1.4706653,1.4774666,1.4730854,1.4712894,1.4730026,1.4734193,1.4732038,1.4782528,1.4779165,1.478469,1.4791839,1.4778595,1.4772389,1.4771755,1.4807746,1.4838841,1.4839796,1.481571,1.4816643,1.4824698,1.4868033,1.4852602,1.483443,1.4804761,1.4832088,1.4805006,1.4787228,1.4808607,1.4827089,1.482037,1.4826118,1.4789113,1.4800447,1.4753009,1.4731629,1.4737688,1.4680101,1.467598,1.467652,1.4694402,1.4681766,1.4654144,1.4638538,1.463541,1.4670154,1.4727967,1.470886,1.4726728,1.4736037,1.4735028,1.475607,1.4724317,1.4681594,1.4655281
41_real,0.68753487,,,0.6128218,,,,0.564792,,,,,,,,0.5941435,,,,,,,,,,,0.54611367,,,,,,,,,,,,,,,,,,,,,,,,,,0.54344535,,,,,,,,,,,,,,,,,0.6831068
41_gen,0.68753487,0.67978823,0.6768193,0.6753189,0.6709261,0.6713084,0.6709204,0.66437006,0.6650391,0.66442055,0.6634251,0.6582489,0.6564525,0.65427464,0.6497711,0.64887047,0.6491606,0.65074813,0.6511777,0.6493689,0.64978945,0.6482204,0.6470427,0.6495576,0.64741004,0.64704436,0.648651,0.64432496,0.6428695,0.63926834,0.63856256,0.63607705,0.63562834,0.6311292,0.62889767,0.62454194,0.62292254,0.62039804,0.61397827,0.6125704,0.6065583,0.60820395,0.6072889,0.6042547,0.60323656,0.60425556,0.6023641,0.6026611,0.59803134,0.5926468,0.5890937,0.5864215,0.58517176,0.5846392,0.579116,0.5800792,0.5791842,0.5804859,0.57899547,0.57886845,0.5748309,0.57499707,0.57633513,0.57619524,0.5744871,0.57579315,0.5766114,0.570532,0.56758696,0.5669037
42_real,1.1369576,,,1.0007612,,,,0.9339982,,,,,,,,0.91530454,,,,,,,,,,,0.9820676,,,,,,,,,,,,,,,,,,,,,,,,,,1.0167843,,,,,,,,,,,,,,,,,1.142765
42_gen,1.1369575,1.1323045,1.1257693,1.1193097,1.1122597,1.1068199,1.1003466,1.0974884,1.0914986,1.0862795,1.0820241,1.0761153,1.0720694,1.0671232,1.0614885,1.0569528,1.0516998,1.0482185,1.04406,1.0396167,1.0346764,1.02792,1.02488,1.0189393,1.0132284,1.0091851,1.0046978,0.9998884,0.99246806,0.98708594,0.9824799,0.9779995,0.973034,0.9678087,0.9636496,0.9584462,0.95516604,0.95104235,0.9446455,0.9402029,0.93573254,0.9299321,0.92259043,0.91850984,0.9114908,0.9049586,0.89936745,0.89406794,0.8904517,0.8857168,0.8803312,0.87678415,0.8715583,0.86755514,0.8626219,0.85963374,0.85495996,0.8507784,0.8475984,0.8428146,0.83822364,0.83392656,0.82949275,0.82370204,0.816809,0.8123723,0.8086303,0.8028494,0.7981789,0.7914578
43_real,3.2427254,,,3.2427254,,,,2.6838763,,,,,,,,3.2560313,,,,,,,,,,,3.1961546,,,,,,,,,,,,,,,,,,,,,,,,,,3.4356613,,,,,,,,,,,,,,,,,2.6450822
43_gen,3.2427254,3.2386403,3.23198,3.225287,3.21997,3.2162693,3.2119102,3.2071228,3.2001984,3.1963215,3.1917331,3.1865761,3.1824152,3.1779864,3.173755,3.1712112,3.1643882,3.1599033,3.1540337,3.1481624,3.1424453,3.1372988,3.1331942,3.1284044,3.123741,3.1176705,3.1136518,3.1089246,3.1072164,3.1029315,3.0989623,3.093122,3.087437,3.0821161,3.0770528,3.071953,3.067672,3.0622911,3.057792,3.0532198,3.0474722,3.0435312,3.0389872,3.0338295,3.0291984,3.0251145,3.0220091,3.015286,3.010182,3.004894,3.0018187,2.996165,2.9918914,2.9877946,2.984644,2.9806828,2.97758,2.97394,2.9698093,2.9648137,2.9589329,2.9550953,2.9523368,2.947185,2.9419334,2.9377384,2.9352937,2.9284668,2.9262538,2.9207318
44_real,0.949134,,,1.2682923,,,,0.8655449,,,,,,,,1.4050744,,,,,,,,,,,1.1847032,,,,,,,,,,,,,,,,,,,,,,,,,,1.5266584,,,,,,,,,,,,,,,,,1.1961126
44_gen,0.949134,0.9454235,0.9440481,0.9412831,0.9415666,0.9417574,0.9414008,0.9374839,0.9370327,0.93652886,0.93582267,0.93469846,0.9326523,0.9302648,0.92777824,0.92845935,0.9257736,0.9250573,0.9254242,0.92075026,0.92053336,0.9199664,0.91744107,0.9146204,0.9110206,0.9095022,0.91060036,0.90976274,0.9098528,0.90896064,0.9071444,0.90528476,0.9047,0.90387374,0.9038367,0.90347207,0.9000083,0.89832115,0.8972001,0.89584017,0.89524394,0.8932034,0.8937812,0.8913495,0.88543415,0.88652,0.8874912,0.8869707,0.8833577,0.8818263,0.88253736,0.8825328,0.882051,0.8790184,0.87599885,0.87611914,0.8741336,0.8731142,0.8700196,0.87008363,0.873917,0.8709649,0.8705188,0.8700105,0.8704017,0.86754924,0.8661898,0.86579865,0.86396205,0.8631703
45_real,0.3377092,,,0.49489912,,,,0.24827355,,,,,,,,0.84180105,,,,,,,,,,,0.5924653,,,,,,,,,,,,,,,,,,,,,,,,,,0.75778574,,,,,,,,,,,,,,,,,0.71985716
45_gen,0.3377092,0.33103397,0.3271423,0.3189006,0.3162141,0.30930012,0.30587712,0.30235225,0.29921085,0.2963251,0.29059136,0.28674603,0.28295058,0.27970332,0.27743962,0.27276453,0.27050072,0.26853794,0.2654019,0.26243785,0.26040202,0.25705382,0.25178543,0.24997349,0.24943642,0.24759836,0.24369287,0.2388691,0.23538323,0.23406725,0.22924712,0.2267572,0.22318034,0.21915463,0.21758728,0.21513951,0.21202342,0.2047052,0.19987838,0.1985872,0.1960293,0.19255002,0.1872787,0.185093,0.18245551,0.1800977,0.17584279,0.17280759,0.16949473,0.16455175,0.16169336,0.15684414,0.15539539,0.15134838,0.15033321,0.14734152,0.14535731,0.14116564,0.1388466,0.13581812,0.1310808,0.12918091,0.12736869,0.12591201,0.12305834,0.11962235,0.11710832,0.11128928,0.109513685,0.107909836
46_real,0.2526161,,,0.24654353,,,,-0.032794792,,,,,,,,0.36799496,,,,,,,,,,,0.28905153,,,,,,,,,,,,,,,,,,,,,,,,,,0.516773,,,,,,,,,,,,,,,,,0.31588516
46_gen,0.25261614,0.2469819,0.2403425,0.23558775,0.23273718,0.2271399,0.22423923,0.2200574,0.21557386,0.2122552,0.20880923,0.2029399,0.19834837,0.1945504,0.19051778,0.18772388,0.18395174,0.1818833,0.17688793,0.174748,0.17034677,0.16735646,0.16362813,0.15907761,0.15634212,0.15207836,0.1485463,0.14350802,0.14004096,0.13664396,0.1337174,0.13066265,0.12587145,0.121859446,0.11787136,0.11471305,0.11032971,0.106467165,0.10294916,0.099248245,0.09609587,0.09142146,0.08740367,0.083492205,0.07939542,0.07648402,0.074170575,0.0707233,0.06493123,0.06075861,0.058473695,0.053891193,0.0491686,0.044623166,0.0408214,0.037320327,0.032363225,0.028725853,0.025174346,0.022580348,0.017579392,0.013443222,0.010086537,0.0072996817,0.003457211,0.0005198786,-0.0037392117,-0.008114905,-0.012155584,-0.015669284
47_real,0.45663783,,,0.6335952,,,,0.347741,,,,,,,,0.5246984,,,,,,,,,,,0.3069047,,,,,,,,,,,,,,,,,,,,,,,,,,0.22409771,,,,,,,,,,,,,,,,,0.5413488
47_gen,0.4566378,0.44997993,0.44692707,0.443252,0.4407161,0.43749222,0.43455952,0.4318161,0.42976063,0.42644152,0.42446622,0.4225553,0.42116848,0.41687685,0.41516533,0.41291866,0.41072518,0.40806526,0.4047037,0.40336555,0.40036598,0.3986538,0.39733753,0.39386886,0.39016277,0.3883214,0.38580817,0.38405386,0.38024247,0.37776342,0.37518972,0.37390655,0.3723348,0.3679295,0.3652504,0.36165825,0.3585706,0.3563519,0.3540964,0.35189357,0.34977716,0.3467716,0.34395066,0.34159154,0.3399647,0.33597475,0.3339249,0.33177593,0.32802153,0.32613653,0.3233376,0.31956607,0.31757388,0.3146798,0.31055054,0.30799362,0.305144,0.3021292,0.2986483,0.29470676,0.29070005,0.2881554,0.28536436,0.28322762,0.280433,0.27684158,0.27537984,0.27084845,0.26751727,0.26271528
48_real,0.18931948,,,0.61442876,,,,0.17242771,,,,,,,,0.42017353,,,,,,,,,,,0.118937135,,,,,,,,,,,,,,,,,,,,,,,,,,0.08093067,,,,,,,,,,,,,,,,,0.16845205
48_gen,0.18931948,0.18142924,0.17727956,0.17405084,0.1708141,0.1692892,0.16682772,0.16401678,0.1619269,0.15931943,0.15748662,0.15555143,0.15377626,0.15337928,0.15103462,0.14819306,0.14703739,0.14447458,0.14265436,0.13909325,0.1372558,0.13496019,0.13347319,0.13031593,0.12947607,0.12695692,0.12624657,0.12507966,0.12343432,0.12189597,0.11935135,0.115936235,0.11441761,0.11293676,0.1113344,0.11117873,0.10946013,0.105745,0.10106547,0.099139296,0.09765189,0.09549892,0.09048046,0.088964455,0.08705013,0.083129816,0.08256223,0.07911944,0.07483558,0.074396804,0.07209466,0.07087002,0.06745283,0.06334194,0.06080084,0.05732874,0.05394586,0.05168882,0.04949117,0.04641036,0.04523967,0.04453659,0.042161994,0.03983272,0.037973903,0.036602724,0.037054736,0.036379687,0.03251665,0.027648274
49_real,0.70332646,,,0.62472606,,,,0.53423655,,,,,,,,0.80108154,,,,,,,,,,,0.47082785,,,,,,,,,,,,,,,,,,,,,,,,,,0.42525285,,,,,,,,,,,,,,,,,0.4238371
