ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.37421304,-0.38218644,-0.38889134,-0.393565,-0.3986539,-0.4032423,-0.40757713,-0.40937892,-0.41371322,-0.41908464,-0.42371115,-0.42526212,-0.42881268,-0.43438083,-0.4374115,-0.44307184,-0.44765902,-0.4540866,-0.45927662,-0.46357298,-0.46801963,-0.473278,-0.47629791,-0.4805108,-0.48420596,-0.48854184,-0.49492678,-0.50128347,-0.5058185,-0.5091031,-0.5134516,-0.51893574,-0.5229372,-0.5295917,-0.53716004,-0.541854,-0.546674,-0.5499828,-0.55317926,-0.5579132,-0.56350124,-0.568406,-0.57268393,-0.5776905,-0.5805764,-0.5866998,-0.5930818,-0.5964601,-0.6003374,-0.60595095,-0.60981786,-0.6138064,-0.61891186,-0.6251725,-0.6297571,-0.63604444,-0.64033484,-0.64588785,-0.6513326,-0.65547776,-0.6602127,-0.66523206,-0.6698773,-0.67261,-0.67697895,-0.6847332,-0.6908814,-0.69610804,-0.7022189,-0.7085604
25_real,0.6153823,,,,,,,,,,,,0.9651448,,,,,,,,,,,,,,,0.61538273,,,,,,,,,0.51311314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.61538225,0.6086404,0.60302967,0.59932184,0.59319496,0.5875139,0.5838225,0.58021307,0.5765428,0.574022,0.57122433,0.568373,0.56568414,0.5625422,0.5580397,0.5539497,0.54939926,0.5464128,0.54252326,0.5397136,0.53710467,0.53303546,0.5298859,0.52600116,0.5217434,0.5198319,0.51532114,0.51157403,0.5093914,0.5078122,0.5056368,0.5015253,0.4978687,0.4946162,0.4915805,0.4886477,0.48576292,0.48320538,0.4788576,0.4749701,0.47149092,0.46903872,0.46497026,0.46203893,0.46000862,0.45655617,0.45236993,0.44926482,0.44657835,0.44308513,0.43937683,0.43597966,0.4329501,0.42932677,0.4254771,0.422391,0.41809264,0.41528726,0.41184646,0.40825453,0.40700173,0.4032982,0.4006421,0.39735264,0.39521033,0.39057797,0.38673148,0.38427532,0.38150254,0.37938598
26_real,-0.46028292,,,,,,,,,,,,-0.27187225,,,,,,,,,,,,,,,-0.47722954,,,,,,,,,-0.53405166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.46028286,-0.4679637,-0.47408637,-0.4780063,-0.4819951,-0.48617497,-0.48837298,-0.49192873,-0.4936603,-0.4950842,-0.49677387,-0.5002602,-0.5013168,-0.50311863,-0.5043976,-0.50601304,-0.5084697,-0.5108353,-0.5134753,-0.5139257,-0.5157079,-0.51575214,-0.5174542,-0.51857644,-0.5228985,-0.5247958,-0.52498275,-0.5264832,-0.5275563,-0.52909935,-0.5325945,-0.5351223,-0.5380173,-0.54074657,-0.54321384,-0.5455074,-0.5467305,-0.54890025,-0.5512638,-0.553661,-0.5579813,-0.56086075,-0.5634111,-0.56557953,-0.56917083,-0.57069826,-0.5731239,-0.5745858,-0.577968,-0.5809628,-0.5853912,-0.5891772,-0.5925473,-0.59564126,-0.60024226,-0.6041807,-0.6057455,-0.60997975,-0.61455214,-0.61626977,-0.62000096,-0.6221077,-0.6270478,-0.6299318,-0.63299245,-0.63739026,-0.6401868,-0.6443928,-0.64710355,-0.6510795
27_real,-0.3160419,,,,,,,,,,,,-0.23962376,,,,,,,,,,,,,,,-0.4549277,,,,,,,,,-0.4197513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.31604192,-0.31852484,-0.32065928,-0.3233661,-0.32630593,-0.32854325,-0.3310947,-0.33261314,-0.33456331,-0.33691764,-0.34006345,-0.34319773,-0.34665528,-0.3492041,-0.35155085,-0.35527924,-0.35852292,-0.3613431,-0.3659471,-0.36932757,-0.37263644,-0.3767564,-0.37869987,-0.38281506,-0.38653824,-0.38992625,-0.39273208,-0.39623272,-0.39960665,-0.40263754,-0.406042,-0.40906304,-0.41208568,-0.41546646,-0.41846603,-0.42093736,-0.42510852,-0.42825025,-0.4325358,-0.43514293,-0.43864504,-0.44135183,-0.4446742,-0.44778675,-0.45118007,-0.45415482,-0.4567716,-0.4606906,-0.46397242,-0.46655327,-0.4695341,-0.47211784,-0.47494197,-0.4785324,-0.4802371,-0.48274493,-0.4868905,-0.48867092,-0.49124438,-0.4951442,-0.4969235,-0.500877,-0.50401247,-0.5072478,-0.5106896,-0.51342696,-0.5156361,-0.5174003,-0.5191487,-0.52178514
28_real,-0.088655636,,,,,,,,,,,,0.06133359,,,,,,,,,,,,,,,-0.006783602,,,,,,,,,-0.07097095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.08865564,-0.08484268,-0.08139174,-0.080315486,-0.08297529,-0.08164675,-0.08205213,-0.083367944,-0.08451384,-0.085028216,-0.086489744,-0.0842713,-0.085283265,-0.08439634,-0.08687324,-0.08751329,-0.08574685,-0.08691622,-0.084211454,-0.083700806,-0.08287137,-0.08195163,-0.0816808,-0.083124965,-0.08343284,-0.08101007,-0.08118047,-0.078538634,-0.07757065,-0.07716397,-0.0780954,-0.07934815,-0.08286573,-0.08340202,-0.084153675,-0.084523134,-0.086395904,-0.0890588,-0.091916844,-0.09379767,-0.093716815,-0.091947876,-0.09115126,-0.09200679,-0.09053509,-0.09075701,-0.09134971,-0.089790106,-0.09237684,-0.094814554,-0.093936145,-0.095546946,-0.097771,-0.099283956,-0.09922568,-0.09878812,-0.10034293,-0.10164442,-0.10098459,-0.102840796,-0.10279479,-0.10222602,-0.10154039,-0.10033846,-0.09842888,-0.099176176,-0.10138371,-0.101732336,-0.10010823,-0.09957273
29_real,-0.15995397,,,,,,,,,,,,0.08653856,,,,,,,,,,,,,,,-0.15995356,,,,,,,,,-0.19108056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.15995397,-0.16028528,-0.16247927,-0.16530076,-0.16678563,-0.16816694,-0.17048377,-0.1733027,-0.17445299,-0.17576917,-0.17919023,-0.17849195,-0.18110171,-0.1829975,-0.1844782,-0.18522608,-0.1865575,-0.18802129,-0.1888204,-0.19098927,-0.19256055,-0.1925786,-0.19360144,-0.19657731,-0.1979439,-0.20040376,-0.20256269,-0.20586264,-0.20816413,-0.2088685,-0.2118069,-0.21722396,-0.22052522,-0.22356805,-0.22494271,-0.2272569,-0.22948746,-0.23063359,-0.23382528,-0.23724706,-0.2402767,-0.2404587,-0.24187069,-0.24407843,-0.24504809,-0.24776216,-0.2495322,-0.2520331,-0.25273865,-0.25276285,-0.2554255,-0.25741068,-0.25962985,-0.26098013,-0.26282173,-0.2631747,-0.26409087,-0.26819336,-0.26870546,-0.2704336,-0.27214396,-0.27225515,-0.27251288,-0.2745783,-0.2768697,-0.27736205,-0.28010178,-0.28081053,-0.2816119,-0.28358546
30_real,-0.04444731,,,,,,,,,,,,0.21362424,,,,,,,,,,,,,,,-0.036210563,,,,,,,,,0.044322267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.044447307,-0.058261365,-0.06971574,-0.075967126,-0.08211255,-0.093159735,-0.10175981,-0.10791816,-0.11290433,-0.11418317,-0.11775782,-0.12724724,-0.138256,-0.14519484,-0.15416892,-0.16705066,-0.17513847,-0.18053529,-0.18244758,-0.18155816,-0.18627658,-0.19278523,-0.20230868,-0.21423583,-0.21596393,-0.21817641,-0.22342615,-0.22932336,-0.23710462,-0.2462542,-0.25986344,-0.26446292,-0.2695909,-0.27615994,-0.27765098,-0.28795397,-0.29647946,-0.30864772,-0.31422135,-0.31787547,-0.32185677,-0.32707304,-0.3345219,-0.34288782,-0.34685975,-0.3551882,-0.3678646,-0.37389293,-0.38290328,-0.38875037,-0.39174938,-0.40060955,-0.4037231,-0.41333374,-0.41814488,-0.42271203,-0.43206683,-0.43456882,-0.4388446,-0.44980073,-0.46127898,-0.46829948,-0.4723049,-0.479132,-0.48948303,-0.49014616,-0.49408665,-0.49711484,-0.4958025,-0.5009793
31_real,1.0388308,,,,,,,,,,,,0.65840167,,,,,,,,,,,,,,,0.48850104,,,,,,,,,0.75443244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0388308,1.0276827,1.0168743,1.006429,1.0063312,0.9988877,0.99363375,0.9896536,0.98350114,0.975193,0.9642827,0.962409,0.9610923,0.9500244,0.94413567,0.93885565,0.9330845,0.9291865,0.92017776,0.91374034,0.9104332,0.90488005,0.8949733,0.8933299,0.8888769,0.8819634,0.87470263,0.86680746,0.86101276,0.85350674,0.84395504,0.83681023,0.82542646,0.81778383,0.80762756,0.8047513,0.7993086,0.795877,0.7923171,0.78427565,0.77477366,0.76699823,0.7584659,0.7500347,0.7476269,0.73480606,0.7268129,0.72031313,0.71669495,0.7088288,0.7003891,0.6911744,0.68714964,0.6742391,0.67617685,0.6673964,0.65881884,0.65291846,0.642637,0.6397436,0.6338349,0.624087,0.6181679,0.61474174,0.60393316,0.5940093,0.5864806,0.579854,0.57374156,0.5690217
32_real,0.19730757,,,,,,,,,,,,0.1795058,,,,,,,,,,,,,,,-0.05192293,,,,,,,,,0.19018711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.19730757,0.19670561,0.196127,0.1947462,0.1923674,0.18814328,0.1832079,0.17953055,0.17538151,0.1715296,0.17052558,0.16660675,0.16522038,0.15907064,0.15743966,0.15623923,0.15558104,0.15315494,0.15031596,0.14621785,0.14374278,0.14089724,0.13776593,0.13610913,0.13394865,0.12941444,0.12516792,0.12481848,0.12220635,0.12006663,0.11720054,0.11501751,0.11185838,0.10669013,0.10438621,0.10047978,0.10032894,0.09682028,0.095033646,0.09373977,0.08889769,0.0862817,0.082756035,0.078284726,0.07407962,0.06776316,0.06525636,0.063852094,0.06143535,0.056814194,0.05495435,0.05676607,0.055784237,0.054487117,0.05067291,0.051219992,0.04660828,0.045024067,0.043795474,0.043028913,0.038960822,0.03638469,0.03230323,0.027611354,0.023493933,0.021195075,0.01894922,0.016055772,0.012333289,0.011155723
33_real,0.4665267,,,,,,,,,,,,0.18779506,,,,,,,,,,,,,,,-0.12598717,,,,,,,,,0.1310472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4665267,0.46772948,0.46630797,0.46358258,0.46522433,0.46690512,0.46713924,0.46912795,0.46825662,0.4717359,0.47069055,0.46803752,0.46767887,0.4667762,0.46586838,0.4651258,0.46390945,0.46509972,0.46395078,0.46265793,0.45760417,0.45786852,0.45862666,0.45771003,0.4578868,0.45874238,0.4602798,0.46401113,0.46450052,0.46334308,0.46053967,0.46048397,0.45979303,0.45765805,0.45756125,0.455054,0.4535573,0.4538907,0.45400685,0.4510819,0.44747314,0.44559407,0.4454885,0.44224924,0.44379798,0.43884596,0.43603295,0.43676776,0.4367767,0.434167,0.43148404,0.42746925,0.4269448,0.42518035,0.42194146,0.4196915,0.41584158,0.41613096,0.4145414,0.41396174,0.41047287,0.40875754,0.40710896,0.40647554,0.40578398,0.4009223,0.39856547,0.39976287,0.3980634,0.39784637
34_real,-0.24787505,,,,,,,,,,,,-0.33983806,,,,,,,,,,,,,,,-0.47070903,,,,,,,,,-0.57505214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.24787505,-0.242619,-0.24225716,-0.24565642,-0.24546047,-0.2457397,-0.24892028,-0.24965338,-0.25382268,-0.255289,-0.25752655,-0.2558779,-0.25589883,-0.25409332,-0.25308394,-0.25233415,-0.25139523,-0.2519953,-0.2530936,-0.25433254,-0.25271004,-0.2519906,-0.25493056,-0.25492495,-0.2524361,-0.25475073,-0.25651032,-0.2599991,-0.2595778,-0.26203513,-0.26339847,-0.26326174,-0.2642133,-0.26595402,-0.2669821,-0.26374468,-0.26594537,-0.26711735,-0.264263,-0.2647865,-0.26321384,-0.26083976,-0.2581118,-0.2566315,-0.25823146,-0.25935403,-0.2613609,-0.26164135,-0.2629797,-0.26389334,-0.2682719,-0.2646512,-0.2669729,-0.26853317,-0.26861578,-0.27146298,-0.2713005,-0.27145964,-0.2711498,-0.27201265,-0.27122265,-0.2714775,-0.27348167,-0.27651983,-0.2741089,-0.2737836,-0.2731845,-0.2708573,-0.27161425,-0.2744266
35_real,0.12154513,,,,,,,,,,,,-0.26518232,,,,,,,,,,,,,,,-0.19486818,,,,,,,,,-0.118161835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.12154512,0.12486442,0.12167375,0.1184,0.11453972,0.11160004,0.10930739,0.10627339,0.10458219,0.10261545,0.10363016,0.09775853,0.095842615,0.09718435,0.09706805,0.092019685,0.08694364,0.08372758,0.08052961,0.07543908,0.07595749,0.071399115,0.064640425,0.065395005,0.063594736,0.062636815,0.058795743,0.056345336,0.05794419,0.05825905,0.06026394,0.056952544,0.053955894,0.049484078,0.047828164,0.047872208,0.048783503,0.045801125,0.041410368,0.038494162,0.035769023,0.03147873,0.029539475,0.029152539,0.029419541,0.026603281,0.025314633,0.022888616,0.02232838,0.018542087,0.014396265,0.01127529,0.011316091,0.0076577812,0.0062815933,0.0044442182,8.4250045e-05,-0.0048432536,-0.009905698,-0.013755823,-0.01611812,-0.020639256,-0.024898212,-0.026112387,-0.028532341,-0.034636103,-0.038898107,-0.03740905,-0.042215724,-0.045350242
36_real,1.062356,,,,,,,,,,,,0.59553444,,,,,,,,,,,,,,,0.63545996,,,,,,,,,0.8350878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.062356,1.0702167,1.0706418,1.0677907,1.061795,1.0555904,1.0556229,1.0540128,1.0463749,1.0441487,1.0412309,1.0407978,1.0389665,1.0375987,1.0365746,1.0357444,1.033913,1.0324953,1.0302701,1.025699,1.0243031,1.0203669,1.0137751,1.0118774,1.0112298,1.0062412,1.0004696,0.9998242,0.9970757,0.9943779,0.9895412,0.9886899,0.9864067,0.9823311,0.9789089,0.9760257,0.9702095,0.9644715,0.96103823,0.9626476,0.9592103,0.95620555,0.95167094,0.94785804,0.94600546,0.9405576,0.9385071,0.9353849,0.934607,0.9304573,0.92879516,0.92329943,0.9162874,0.9124028,0.9091808,0.9069377,0.9054186,0.9039758,0.90553284,0.900689,0.9024507,0.90009004,0.90004236,0.8979028,0.8977456,0.8967859,0.8972055,0.89482385,0.8909108,0.8891176
37_real,0.21194977,,,,,,,,,,,,0.19102788,,,,,,,,,,,,,,,-0.053886034,,,,,,,,,0.019957358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2119498,0.20582917,0.20303655,0.20438854,0.20357987,0.20149572,0.2009068,0.19946435,0.19712526,0.19455989,0.18750444,0.18735799,0.1854129,0.18286446,0.18712261,0.19155052,0.18803784,0.19016302,0.18614511,0.18347459,0.18034106,0.18102174,0.1820139,0.17709564,0.17389491,0.172245,0.17239663,0.17143892,0.17079009,0.17053345,0.16720554,0.16964754,0.16806345,0.1655134,0.16531935,0.16711068,0.16295066,0.16347294,0.16131882,0.15898243,0.15586285,0.1482448,0.14731602,0.1471211,0.14733061,0.14885993,0.14947544,0.14416297,0.14074776,0.1402668,0.1368681,0.13671893,0.13517316,0.1395697,0.13537826,0.13085738,0.13089372,0.12907243,0.12595639,0.120398805,0.11750448,0.11497214,0.112934545,0.11006989,0.10828415,0.10538572,0.10496382,0.10422411,0.10092758,0.10031076
38_real,0.8958295,,,,,,,,,,,,0.91924095,,,,,,,,,,,,,,,0.73236364,,,,,,,,,0.7229171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8958295,0.8976309,0.8973715,0.89986897,0.90080386,0.90223277,0.90267867,0.9034422,0.9031237,0.9039362,0.9039539,0.90297496,0.9039866,0.9050685,0.90651894,0.9017005,0.9011773,0.90249175,0.9027365,0.9034373,0.9021341,0.90268075,0.90424955,0.90248364,0.89910144,0.8983267,0.8967509,0.89676315,0.89759445,0.8925269,0.8943146,0.8939441,0.89151114,0.8897815,0.88956195,0.88866156,0.8863705,0.88356036,0.8816245,0.87891406,0.8826168,0.8839377,0.8820221,0.8807602,0.87672347,0.87675107,0.8733798,0.86991215,0.8692498,0.870067,0.86827964,0.865847,0.86141825,0.8614108,0.8630444,0.8576811,0.8585826,0.8564727,0.85355216,0.85023576,0.84883785,0.8431512,0.84170854,0.83570063,0.83305454,0.8303232,0.83003503,0.8294662,0.8279953,0.8270459
39_real,0.90569866,,,,,,,,,,,,1.000562,,,,,,,,,,,,,,,0.79863954,,,,,,,,,0.7606944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.90569866,0.9018098,0.899346,0.894697,0.89593536,0.89448434,0.89000845,0.88985837,0.88936365,0.88382757,0.8808385,0.87604696,0.87775993,0.8745243,0.8744687,0.87220705,0.86756265,0.8665188,0.86683095,0.8612269,0.861011,0.85954064,0.85791767,0.8531173,0.85155535,0.85021704,0.84851056,0.84655154,0.8421632,0.83788854,0.8362231,0.836017,0.8307681,0.8306805,0.8285179,0.82684344,0.82740605,0.82596576,0.8241423,0.8253075,0.82282245,0.8194224,0.8213824,0.8192123,0.817685,0.8131911,0.8105699,0.80667484,0.8057656,0.80219316,0.7994486,0.79905516,0.7975521,0.7949653,0.7947577,0.79629815,0.79357797,0.789347,0.7903154,0.7905773,0.79133713,0.789213,0.78551847,0.7840932,0.7807758,0.77727574,0.77790415,0.77291256,0.77194107,0.7694688
40_real,-0.74922466,,,,,,,,,,,,-0.52124923,,,,,,,,,,,,,,,-0.58572704,,,,,,,,,-0.7331049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.74922466,-0.7500776,-0.75240076,-0.7485738,-0.74515253,-0.75406694,-0.7541695,-0.75731105,-0.75802535,-0.75404733,-0.75458574,-0.7561307,-0.7581586,-0.75694525,-0.7575432,-0.75738853,-0.7583016,-0.7576864,-0.76640236,-0.7631305,-0.76115084,-0.7634647,-0.7667637,-0.7655577,-0.7651849,-0.7660502,-0.7642732,-0.76624674,-0.761243,-0.7616164,-0.76341236,-0.7642342,-0.76468736,-0.7672607,-0.7708367,-0.77521634,-0.77739096,-0.7790934,-0.7813517,-0.78733796,-0.7940792,-0.78991306,-0.7872728,-0.7830788,-0.78161085,-0.78500086,-0.7798818,-0.7811073,-0.77925587,-0.78450835,-0.79046506,-0.79699177,-0.8030106,-0.80448276,-0.8054379,-0.8051988,-0.80637836,-0.8084362,-0.81327474,-0.8150997,-0.8143183,-0.8132084,-0.8150752,-0.82171917,-0.82332325,-0.82510835,-0.8311741,-0.8291434,-0.83265483,-0.83168
41_real,0.009335665,,,,,,,,,,,,0.06714988,,,,,,,,,,,,,,,-0.041806728,,,,,,,,,0.03601942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.009335666,0.0008539319,-0.008446991,-0.011058675,-0.015197131,-0.01833839,-0.019605383,-0.02122255,-0.022037627,-0.026419466,-0.031064594,-0.03358003,-0.036373615,-0.038308933,-0.040754613,-0.04513031,-0.04605744,-0.04968508,-0.05611535,-0.059205264,-0.06344985,-0.06824259,-0.07312538,-0.074411675,-0.07408634,-0.07687666,-0.08032974,-0.07977784,-0.08710049,-0.09181746,-0.08741071,-0.091746174,-0.088278055,-0.092788346,-0.093290366,-0.098719746,-0.098823,-0.09658699,-0.09529891,-0.09731949,-0.09928854,-0.10235758,-0.10972146,-0.1091546,-0.109667584,-0.111765966,-0.11002717,-0.11149814,-0.11549441,-0.11678674,-0.12180003,-0.123966314,-0.12891558,-0.12942581,-0.12747929,-0.12583897,-0.12576608,-0.12719513,-0.12953411,-0.1302526,-0.13389483,-0.13723029,-0.1385645,-0.13935727,-0.14390941,-0.14508963,-0.14693917,-0.15377825,-0.15757069,-0.15972243
42_real,-0.09904777,,,,,,,,,,,,-0.1302033,,,,,,,,,,,,,,,-0.23257323,,,,,,,,,-0.2236715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.09904777,-0.10343017,-0.10665252,-0.112667516,-0.11824627,-0.12128295,-0.12355723,-0.12559083,-0.13141668,-0.13584802,-0.13954952,-0.1433005,-0.14911292,-0.15422383,-0.1586985,-0.16396318,-0.16635662,-0.16885936,-0.17009008,-0.17116325,-0.17695293,-0.18298416,-0.18737572,-0.19179116,-0.1974552,-0.2035239,-0.2076664,-0.21284291,-0.21672344,-0.22102168,-0.2256678,-0.22957592,-0.23194954,-0.23608546,-0.24102008,-0.24633464,-0.25292188,-0.2557122,-0.25956002,-0.26457047,-0.26835567,-0.27525342,-0.2798236,-0.28439236,-0.2900414,-0.2951833,-0.29981676,-0.30733955,-0.31105545,-0.31413585,-0.31920347,-0.32378095,-0.327374,-0.33089262,-0.33517155,-0.3399368,-0.34438512,-0.3497194,-0.35302746,-0.35734186,-0.3633427,-0.36800957,-0.37247184,-0.37749535,-0.38293186,-0.3854613,-0.38801688,-0.39044124,-0.39358282,-0.39804277
43_real,-0.94198984,,,,,,,,,,,,-0.8255627,,,,,,,,,,,,,,,-1.0584165,,,,,,,,,-1.0695047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9419898,-0.94847643,-0.9537066,-0.95808613,-0.9622204,-0.9657439,-0.9716543,-0.9760827,-0.9809464,-0.9855407,-0.99170816,-0.9960576,-1.0005372,-1.0058569,-1.0107622,-1.0143365,-1.0210984,-1.0251529,-1.0303686,-1.0362132,-1.0399486,-1.0444814,-1.050148,-1.055732,-1.0590858,-1.0638767,-1.0679224,-1.0728377,-1.0773726,-1.0812261,-1.0842657,-1.0887945,-1.0917408,-1.0951817,-1.099303,-1.1017992,-1.105453,-1.1086572,-1.1135457,-1.1186148,-1.120364,-1.1240915,-1.128154,-1.1335784,-1.137583,-1.1395614,-1.1447581,-1.148626,-1.152652,-1.1536624,-1.1573896,-1.161262,-1.1662601,-1.169471,-1.1747457,-1.1770008,-1.1799792,-1.1825627,-1.1863207,-1.1910406,-1.1950775,-1.1982561,-1.201791,-1.2066181,-1.210658,-1.2146174,-1.2181678,-1.2221017,-1.225961,-1.2299007
44_real,1.0504541,,,,,,,,,,,,1.2150996,,,,,,,,,,,,,,,0.7211641,,,,,,,,,0.7148316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0504541,1.044075,1.0395606,1.0335563,1.0284936,1.0227897,1.019635,1.0175673,1.0138732,1.0080793,1.0056806,1.0031236,1.0018462,0.9987871,0.99721277,0.9938156,0.9923712,0.9919326,0.99027264,0.9882038,0.98604316,0.98443156,0.98363507,0.97895783,0.9771864,0.97624075,0.9739398,0.9738099,0.97033006,0.9682946,0.96705407,0.9635946,0.962729,0.9607166,0.95864373,0.9567393,0.9553485,0.95543015,0.9539749,0.95374316,0.9535924,0.95291317,0.9516572,0.94961166,0.94960433,0.94745034,0.94372016,0.9400511,0.93634415,0.9346267,0.9325511,0.93269444,0.93052423,0.92930925,0.9275664,0.92513627,0.9211176,0.92109174,0.9177626,0.91768247,0.91469496,0.9133587,0.9099553,0.90652704,0.9048112,0.9015589,0.8980713,0.8964981,0.89556724,0.89452374
45_real,-0.5132845,,,,,,,,,,,,-0.34164003,,,,,,,,,,,,,,,-0.6081402,,,,,,,,,-0.5516783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.51328456,-0.51965725,-0.5249692,-0.5285336,-0.5327023,-0.5337049,-0.5376283,-0.54018027,-0.5421751,-0.54466426,-0.5474578,-0.5484999,-0.552258,-0.55618525,-0.5570549,-0.5581959,-0.5588386,-0.56143904,-0.56598604,-0.5685264,-0.5690831,-0.5703496,-0.57317275,-0.5748526,-0.5768499,-0.5788169,-0.5784399,-0.57948697,-0.5812146,-0.5854159,-0.588987,-0.5924206,-0.59530383,-0.59711313,-0.59951836,-0.60076416,-0.6020093,-0.6034429,-0.6056956,-0.60657585,-0.60686624,-0.60771364,-0.6087014,-0.61081344,-0.6146976,-0.61553633,-0.61780703,-0.62065536,-0.62320906,-0.6267923,-0.63032514,-0.6318048,-0.6347939,-0.63718253,-0.639655,-0.641121,-0.64451975,-0.6461514,-0.650174,-0.6522882,-0.6580715,-0.6623738,-0.6642715,-0.6655754,-0.66790605,-0.66777706,-0.67115766,-0.6747781,-0.6760284,-0.67612576
46_real,-0.52416706,,,,,,,,,,,,-0.17752407,,,,,,,,,,,,,,,-0.68863225,,,,,,,,,-0.7038137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.52416706,-0.5304982,-0.5329369,-0.53621393,-0.53955317,-0.54193085,-0.54484594,-0.5477499,-0.54994756,-0.5518578,-0.55577224,-0.5590909,-0.56201905,-0.5639292,-0.56725264,-0.5711626,-0.57432115,-0.57803,-0.5806982,-0.58279383,-0.5851853,-0.58804476,-0.59071416,-0.593764,-0.5965516,-0.599535,-0.6029884,-0.6057658,-0.60804,-0.6105407,-0.6124169,-0.6147137,-0.6182152,-0.62109935,-0.62411433,-0.6270795,-0.62830013,-0.631185,-0.6334074,-0.6358604,-0.6371332,-0.6404052,-0.64216125,-0.6451294,-0.647038,-0.6489743,-0.65216446,-0.6538715,-0.656335,-0.6585309,-0.66092294,-0.6637348,-0.6662201,-0.6685945,-0.6709132,-0.673833,-0.67710704,-0.6801488,-0.6831225,-0.68704635,-0.6907074,-0.6921849,-0.69511974,-0.698918,-0.70190704,-0.7043074,-0.7055334,-0.7079414,-0.70949584,-0.7125255
47_real,-0.12603587,,,,,,,,,,,,-0.117527954,,,,,,,,,,,,,,,-0.39260593,,,,,,,,,-0.31603783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.12603588,-0.13197812,-0.13788405,-0.14337693,-0.14770122,-0.15168531,-0.15588215,-0.16192375,-0.16680627,-0.17103358,-0.17378831,-0.17709273,-0.18062057,-0.18716106,-0.19139802,-0.1945431,-0.19933596,-0.20393524,-0.20806503,-0.2135636,-0.21768034,-0.22125979,-0.22592013,-0.22828117,-0.23404154,-0.23840156,-0.24125972,-0.24414058,-0.24660635,-0.25089747,-0.25440398,-0.25836313,-0.2619062,-0.26612568,-0.27036935,-0.27247247,-0.27620205,-0.27843514,-0.28265318,-0.28583246,-0.2898465,-0.29354033,-0.29707938,-0.3007118,-0.30453262,-0.3063587,-0.31150603,-0.31686616,-0.3205465,-0.3255806,-0.33013508,-0.3340355,-0.3368551,-0.33835578,-0.34293094,-0.34508958,-0.34952334,-0.35341054,-0.35925397,-0.3641097,-0.36735195,-0.37218753,-0.37643802,-0.3820551,-0.3873121,-0.39120895,-0.3952285,-0.40040222,-0.4047107,-0.40957633
48_real,0.40304717,,,,,,,,,,,,0.3033392,,,,,,,,,,,,,,,-0.027457768,,,,,,,,,0.110960834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
