ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.4568471,,,,,,,,,,,,,,,,,0.39088997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.45684713,0.44686618,0.44026956,0.43219012,0.42676646,0.41966432,0.4130159,0.40677577,0.40035993,0.3941316,0.38954532,0.38401362,0.37907803,0.374567,0.3691262,0.36521393,0.36046097,0.35532987,0.34986046,0.3441253,0.33828276,0.33215886,0.3273434,0.3222526,0.31460196,0.31018278,0.3062891,0.30078882,0.29488307,0.28935012,0.28446978,0.27774704,0.27374834,0.26837856,0.26186278,0.2557537,0.24916466,0.2441849,0.23741536,0.22937813,0.22337179,0.2181346,0.21057434,0.20397122,0.19772094,0.19251826,0.18844539,0.1819756,0.17470443,0.16901155,0.16343907,0.15744652,0.15192899,0.14796393,0.14175063,0.13539357,0.13123998,0.1258995,0.11909275,0.1127761,0.105581746,0.09885856,0.09319071,0.08887094,0.08156656,0.0772356,0.07058434,0.06520732,0.05808984,0.05144288
25_real,-0.0036041192,,,,,,,,,,,,,,,,,-0.036841746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.0036041192,-0.008240138,-0.013993442,-0.019771757,-0.023320522,-0.026970793,-0.031822305,-0.036536265,-0.040009357,-0.04397108,-0.047668207,-0.05128022,-0.05546649,-0.057793777,-0.06174171,-0.06474228,-0.06761621,-0.07100405,-0.0749716,-0.07843874,-0.083037905,-0.08525697,-0.0892102,-0.091992006,-0.094778106,-0.09747278,-0.10025545,-0.102462806,-0.104941964,-0.1086321,-0.111126736,-0.11382778,-0.11647805,-0.12018578,-0.12279774,-0.12525465,-0.12922642,-0.13201419,-0.13622053,-0.14139184,-0.14311793,-0.14588442,-0.14855422,-0.15198278,-0.15714356,-0.15991908,-0.16362551,-0.16709097,-0.17178023,-0.17630969,-0.17985225,-0.18410209,-0.18874404,-0.19455183,-0.19854121,-0.20234254,-0.20611131,-0.21135977,-0.21504943,-0.22056642,-0.22429904,-0.23036854,-0.23316424,-0.2362298,-0.23997426,-0.24503668,-0.24776201,-0.25179943,-0.25690886,-0.25948814
26_real,0.277907,,,,,,,,,,,,,,,,,0.22432472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.27790698,0.27338266,0.26815563,0.26534772,0.26344806,0.2598651,0.2565464,0.25306112,0.24987435,0.2473129,0.24460813,0.24205568,0.23840329,0.23523183,0.23379548,0.2301617,0.22656818,0.22431989,0.22292164,0.21915202,0.21710975,0.2164876,0.21482535,0.2122209,0.2107393,0.20944206,0.20587513,0.20443897,0.20224623,0.19961397,0.1968622,0.19312257,0.19105314,0.18752754,0.18425505,0.18287098,0.17976752,0.17606981,0.17389955,0.17241018,0.17021988,0.1670064,0.16448233,0.16047397,0.15771274,0.15583599,0.15269956,0.14945519,0.14678843,0.14546771,0.14230329,0.13717504,0.13427544,0.13095154,0.12806366,0.12306074,0.120369315,0.11562979,0.11199941,0.108698204,0.10745339,0.10464165,0.100999475,0.09877643,0.0962492,0.09490815,0.091691,0.08878846,0.08334682,0.07963054
27_real,-0.000969926,,,,,,,,,,,,,,,,,-0.2223388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.000969926,-0.0043359664,-0.0074465894,-0.010578317,-0.013040224,-0.01695185,-0.020424966,-0.023528084,-0.027885964,-0.030621413,-0.03340933,-0.036043953,-0.039595492,-0.042988516,-0.04688521,-0.05087834,-0.053249143,-0.056128453,-0.058274854,-0.061514355,-0.06440973,-0.06778995,-0.07228773,-0.07434827,-0.07691862,-0.07875438,-0.08077769,-0.08228296,-0.085648045,-0.08899169,-0.092360854,-0.09699372,-0.099582896,-0.10253254,-0.10470994,-0.10852344,-0.110381685,-0.11426526,-0.11631434,-0.119805254,-0.12256613,-0.12510613,-0.1289857,-0.1321586,-0.13427669,-0.13753447,-0.14071837,-0.14219515,-0.14457318,-0.14742994,-0.15116106,-0.15500215,-0.15802802,-0.16054374,-0.16345115,-0.16579469,-0.16827956,-0.17272256,-0.17501806,-0.17685196,-0.17951289,-0.18236347,-0.18551657,-0.18797418,-0.19138323,-0.19493178,-0.19796897,-0.20077375,-0.20342155,-0.20584746
28_real,-0.3047963,,,,,,,,,,,,,,,,,-0.4603524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.30479628,-0.29770365,-0.29613012,-0.29729927,-0.2962679,-0.29620108,-0.29669383,-0.298853,-0.30094343,-0.30089384,-0.30073065,-0.30153593,-0.30600005,-0.30421653,-0.3035073,-0.30417913,-0.3032636,-0.303101,-0.30323988,-0.3055836,-0.30466563,-0.30524868,-0.30562934,-0.30851093,-0.30929205,-0.30757558,-0.30598304,-0.3064842,-0.30536383,-0.30785576,-0.30950958,-0.31132486,-0.3104752,-0.30994225,-0.31029302,-0.30997032,-0.3079062,-0.3103919,-0.31117624,-0.3134791,-0.31429374,-0.3144732,-0.3137772,-0.31488198,-0.31506172,-0.31334433,-0.31288758,-0.31504294,-0.31612897,-0.3179614,-0.31789604,-0.3156876,-0.31781816,-0.31832567,-0.3165154,-0.31523484,-0.31451246,-0.3165984,-0.31685928,-0.3163806,-0.3181606,-0.31882468,-0.31838968,-0.31981766,-0.3184436,-0.31815138,-0.31819373,-0.32025748,-0.32091856,-0.3217443
29_real,0.0072488626,,,,,,,,,,,,,,,,,-0.08003291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.0072488626,0.0026113184,0.0014825894,0.00092815945,-0.00036704115,-0.0016738393,-0.004303639,-0.007115162,-0.00878603,-0.008589542,-0.009106703,-0.010038452,-0.012605391,-0.0137164965,-0.016220018,-0.017042503,-0.018512081,-0.018868858,-0.020036977,-0.021433992,-0.022812331,-0.025583025,-0.026134059,-0.028150922,-0.02925617,-0.02912575,-0.030789342,-0.032958698,-0.033373985,-0.033687416,-0.035143815,-0.03680575,-0.03995162,-0.042072594,-0.0434502,-0.04573848,-0.048108727,-0.049147174,-0.05101689,-0.052359335,-0.054314107,-0.05468265,-0.055355884,-0.05641821,-0.058424264,-0.058874376,-0.059578378,-0.060274005,-0.06061977,-0.062000178,-0.06193166,-0.06153786,-0.06267065,-0.06533222,-0.065004274,-0.067925856,-0.07082074,-0.07233298,-0.07169395,-0.07394209,-0.07380759,-0.073817976,-0.0773979,-0.07817735,-0.07800297,-0.076988235,-0.07667802,-0.079663984,-0.083703026,-0.08321447
30_real,0.22003026,,,,,,,,,,,,,,,,,0.2463407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.22003028,0.20418671,0.19202362,0.18306652,0.17585921,0.16437522,0.16004838,0.14839849,0.14128064,0.13151349,0.13031891,0.12597331,0.12068862,0.11193837,0.101930834,0.09270197,0.08684871,0.08183728,0.07488664,0.070666686,0.054593682,0.043177556,0.03739547,0.03321606,0.027890226,0.02138232,0.017200807,0.011898344,0.0014555275,-0.0045907698,-0.0072781295,-0.009212432,-0.016133416,-0.025465226,-0.029555429,-0.032036353,-0.04340773,-0.045722306,-0.05222551,-0.059198372,-0.06926835,-0.074430816,-0.08260013,-0.08528345,-0.08497514,-0.09201111,-0.1014876,-0.10298397,-0.10606722,-0.10896387,-0.11744316,-0.122984186,-0.13773759,-0.14017609,-0.14195248,-0.14390662,-0.1497297,-0.14967746,-0.15244675,-0.15897793,-0.16641055,-0.17151955,-0.1744303,-0.1794221,-0.18522067,-0.1889017,-0.19266394,-0.19922212,-0.20380063,-0.20653948
31_real,0.46818686,,,,,,,,,,,,,,,,,0.26042795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.46818686,0.45676947,0.44828263,0.43957782,0.42812482,0.42062384,0.41281128,0.40442997,0.39689916,0.3834422,0.37895983,0.3692618,0.35776228,0.34547308,0.33730024,0.3321031,0.3299566,0.3230461,0.31702304,0.30932447,0.30152184,0.2970424,0.29182202,0.2853272,0.28004006,0.27253485,0.2650687,0.25490543,0.24648365,0.24014056,0.22905283,0.22349438,0.21648474,0.21053347,0.1979222,0.1876232,0.18338029,0.17336254,0.16285379,0.1563496,0.14505532,0.13467157,0.12653959,0.116529524,0.10877389,0.101738356,0.09574138,0.083550125,0.0832738,0.075293854,0.06768256,0.058508575,0.0488751,0.03525331,0.023286376,0.017042508,0.0072539537,-0.0014750309,-0.010694429,-0.014153043,-0.02512606,-0.035275538,-0.043174,-0.05357536,-0.06475985,-0.071336955,-0.08187345,-0.0913095,-0.10110314,-0.11150026
32_real,-0.53080237,,,,,,,,,,,,,,,,,-0.5886595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5308023,-0.5293774,-0.5288578,-0.5278739,-0.527812,-0.5288328,-0.53129125,-0.53468275,-0.53525114,-0.5379145,-0.5400881,-0.542549,-0.5424386,-0.54584897,-0.5510227,-0.557057,-0.558041,-0.56053245,-0.5619844,-0.56513053,-0.5648659,-0.5682857,-0.5762454,-0.58017355,-0.5829127,-0.58442616,-0.5838439,-0.58945227,-0.59434044,-0.5978931,-0.600649,-0.60128456,-0.60367,-0.6050948,-0.61068946,-0.6128951,-0.6167007,-0.6192013,-0.620561,-0.628214,-0.6287402,-0.6303223,-0.63180405,-0.63439476,-0.63858396,-0.6436503,-0.64854133,-0.64836234,-0.65151465,-0.6550439,-0.65490586,-0.6561867,-0.65765506,-0.66332424,-0.66731834,-0.67094994,-0.67467177,-0.67363775,-0.67019427,-0.6732196,-0.6747428,-0.6784543,-0.6827069,-0.68501586,-0.68926287,-0.6915413,-0.694612,-0.69808596,-0.70203584,-0.7043289
33_real,0.07930652,,,,,,,,,,,,,,,,,-0.068822056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.07930653,0.0834281,0.084095575,0.08118576,0.078958064,0.07568841,0.07038854,0.06753973,0.06574765,0.06276195,0.06429395,0.061358713,0.058733385,0.05996145,0.055456787,0.051255584,0.048054177,0.046120092,0.046280306,0.042070143,0.039735194,0.036561396,0.03159063,0.02978923,0.026920754,0.02585114,0.02132349,0.01696569,0.015844071,0.013335598,0.009773606,0.0047402503,0.0046486207,0.0050281687,0.0007696211,-0.0013846823,-0.007933684,-0.011875592,-0.014090881,-0.016416004,-0.01860316,-0.020086799,-0.021223964,-0.023840338,-0.026766043,-0.029472306,-0.034754258,-0.038946707,-0.042716496,-0.0433815,-0.04783497,-0.04734116,-0.04904862,-0.050651144,-0.053798627,-0.058636267,-0.06260684,-0.06623985,-0.06929968,-0.071598,-0.07313324,-0.073714755,-0.0763592,-0.07660754,-0.08139594,-0.08340085,-0.08672175,-0.08605748,-0.09097197,-0.09193218
34_real,1.1762316,,,,,,,,,,,,,,,,,0.9396911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1762315,1.1798757,1.1819954,1.1830878,1.181927,1.180865,1.1792536,1.1794585,1.1777546,1.176,1.1762193,1.1763587,1.177702,1.1759274,1.1764758,1.1761001,1.1746976,1.1738495,1.1698574,1.1689384,1.1659042,1.1666306,1.1674001,1.1656501,1.1664888,1.1627948,1.16056,1.1598428,1.160622,1.159722,1.161176,1.1616553,1.1586107,1.1546214,1.152893,1.148872,1.1475378,1.1435289,1.1424675,1.1395859,1.1374267,1.1360537,1.1329423,1.1309237,1.1301706,1.1340469,1.132928,1.1316752,1.1325336,1.1303699,1.1283741,1.1307523,1.1313605,1.1322281,1.1284862,1.127143,1.1230397,1.1223005,1.1192529,1.1158795,1.1132052,1.113711,1.112437,1.1099676,1.1088852,1.1085407,1.1097186,1.1071888,1.1038285,1.1034672
35_real,-0.38743302,,,,,,,,,,,,,,,,,-0.6031696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.38743302,-0.38815564,-0.38593712,-0.38300276,-0.38434738,-0.38793522,-0.39040974,-0.39045572,-0.39203024,-0.39472133,-0.397572,-0.3975643,-0.39833242,-0.40252367,-0.4063894,-0.40776387,-0.4080793,-0.41258994,-0.41396484,-0.41733164,-0.41837794,-0.41799682,-0.41734233,-0.42320412,-0.4243855,-0.42933124,-0.43044585,-0.42818743,-0.42917252,-0.4285137,-0.4295756,-0.43121594,-0.43245268,-0.43331298,-0.4349839,-0.43995515,-0.44365916,-0.44729957,-0.4508168,-0.45143738,-0.4534174,-0.4536775,-0.45669046,-0.46040362,-0.46254188,-0.46384984,-0.4659028,-0.4665409,-0.465806,-0.46931767,-0.47008267,-0.4706971,-0.4732986,-0.47415486,-0.4757239,-0.47684088,-0.47561425,-0.47778088,-0.47979063,-0.48551458,-0.48584932,-0.48585162,-0.4886826,-0.49010438,-0.4891432,-0.49405584,-0.49308315,-0.4947811,-0.49371424,-0.497127
36_real,-0.17456825,,,,,,,,,,,,,,,,,-0.032525383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.17456827,-0.17388728,-0.1750333,-0.17768362,-0.18125995,-0.18316126,-0.1875215,-0.19166882,-0.19452772,-0.20182507,-0.20689023,-0.20776632,-0.206042,-0.20912576,-0.20959091,-0.21338288,-0.21389353,-0.22033623,-0.22120552,-0.22118683,-0.22928305,-0.23349957,-0.23655477,-0.24251525,-0.24426809,-0.24730282,-0.25338155,-0.25548154,-0.25824097,-0.2615692,-0.25980067,-0.26512605,-0.26834887,-0.27173707,-0.27645192,-0.28096578,-0.28349245,-0.28814176,-0.28585172,-0.29240304,-0.29349092,-0.2958764,-0.29873657,-0.30051434,-0.30535185,-0.30773696,-0.3133829,-0.31622237,-0.31934997,-0.31939203,-0.32334408,-0.32879242,-0.3316647,-0.33613095,-0.3420453,-0.3486125,-0.34810477,-0.35259485,-0.35771078,-0.36307332,-0.37046117,-0.374154,-0.37562397,-0.38199037,-0.38864496,-0.39408004,-0.39749762,-0.40095955,-0.40372476,-0.40745077
37_real,-1.0620534,,,,,,,,,,,,,,,,,-1.1471784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0620536,-1.0682633,-1.0730525,-1.078381,-1.0816925,-1.0838454,-1.0864546,-1.0912426,-1.0897739,-1.0923443,-1.0965995,-1.0982411,-1.1016247,-1.1031474,-1.1041023,-1.1086385,-1.1088536,-1.1111653,-1.1118054,-1.112072,-1.113615,-1.1169081,-1.12113,-1.1204128,-1.1219318,-1.1266735,-1.1316292,-1.1313184,-1.1359928,-1.135679,-1.1359254,-1.1384217,-1.1396471,-1.1444465,-1.1497419,-1.1478817,-1.1484346,-1.1546532,-1.1573814,-1.1607826,-1.1614846,-1.1602757,-1.1623656,-1.1620876,-1.1628435,-1.1631848,-1.1621338,-1.1677344,-1.1674339,-1.1727903,-1.1775548,-1.1803968,-1.1811035,-1.1813431,-1.1851225,-1.1896667,-1.190513,-1.1873027,-1.1877552,-1.1887577,-1.1894195,-1.1907085,-1.1974727,-1.2009867,-1.2038547,-1.2090254,-1.2056353,-1.2066902,-1.2080941,-1.2075928
38_real,-0.14595968,,,,,,,,,,,,,,,,,-0.314868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.14595966,-0.14864483,-0.14843531,-0.14686866,-0.14578483,-0.14572172,-0.14641578,-0.14743891,-0.1434183,-0.14702663,-0.15105036,-0.15186381,-0.15721087,-0.15919624,-0.1640621,-0.16367453,-0.16472232,-0.16673546,-0.17043129,-0.16999052,-0.17109787,-0.17560056,-0.17771259,-0.17897055,-0.183006,-0.18604857,-0.18773338,-0.18858866,-0.18716139,-0.19195843,-0.19246218,-0.1923394,-0.19227692,-0.19509074,-0.19688848,-0.19885533,-0.20102985,-0.20233476,-0.20244491,-0.2056808,-0.20821497,-0.21311513,-0.21795103,-0.22076018,-0.22124743,-0.22307806,-0.22632071,-0.23191094,-0.23379807,-0.23297778,-0.23479202,-0.2376581,-0.2382457,-0.241857,-0.24306485,-0.24450345,-0.24426818,-0.24310526,-0.24255374,-0.2469972,-0.25097293,-0.25485784,-0.25312006,-0.25438356,-0.256116,-0.2596298,-0.26315045,-0.26574478,-0.27064934,-0.27141547
39_real,-0.80826974,,,,,,,,,,,,,,,,,-0.9912196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8082696,-0.8130247,-0.817042,-0.8201969,-0.82419384,-0.8256935,-0.82615674,-0.8255625,-0.8240522,-0.82689416,-0.8312901,-0.8333529,-0.833233,-0.8388109,-0.8402456,-0.84042424,-0.84259665,-0.8472794,-0.8495371,-0.8507856,-0.8523038,-0.8558669,-0.8570731,-0.85841477,-0.8598469,-0.8594532,-0.86354905,-0.86467046,-0.8668331,-0.86539346,-0.8669227,-0.8674159,-0.86728895,-0.8678547,-0.8686574,-0.87050647,-0.872935,-0.87733096,-0.8811356,-0.88330173,-0.8866925,-0.8895529,-0.89489925,-0.8968285,-0.9007864,-0.90769434,-0.9089471,-0.9126132,-0.91292965,-0.91873294,-0.92226017,-0.9233681,-0.92421025,-0.9273202,-0.93069106,-0.93788034,-0.93895674,-0.9444884,-0.94562036,-0.9467077,-0.95254165,-0.9520707,-0.955989,-0.95766115,-0.9640428,-0.9678113,-0.969607,-0.9704056,-0.9715544,-0.9702876
40_real,0.009829129,,,,,,,,,,,,,,,,,-0.1513654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.009829128,0.0069400026,0.0015001872,-0.0025916877,-0.0019074299,-0.008517097,-0.008319724,-0.012255887,-0.017808218,-0.020208063,-0.022121135,-0.025733283,-0.02513126,-0.032548588,-0.037951972,-0.040200926,-0.0409169,-0.042203274,-0.043570105,-0.04468655,-0.047922682,-0.0539592,-0.05473573,-0.05811863,-0.061211795,-0.06669006,-0.06861447,-0.06814291,-0.06581772,-0.06732986,-0.067751564,-0.07019344,-0.07553448,-0.07026,-0.06901602,-0.07198687,-0.074859396,-0.07754411,-0.07655159,-0.078462094,-0.08392731,-0.08467652,-0.08439271,-0.083957,-0.08684171,-0.086731635,-0.09065242,-0.090187415,-0.08683629,-0.0903574,-0.08774637,-0.09205816,-0.09505743,-0.09286442,-0.09545931,-0.09787506,-0.0990244,-0.09760625,-0.09671388,-0.0999726,-0.101268575,-0.1001539,-0.09850439,-0.100200094,-0.10057236,-0.10132571,-0.10345608,-0.10525192,-0.10450808,-0.108110644
41_real,-0.5126549,,,,,,,,,,,,,,,,,-0.0790521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.51265484,-0.5210351,-0.5297469,-0.5349298,-0.54349476,-0.55018914,-0.5546134,-0.56008476,-0.5643097,-0.56443393,-0.5694647,-0.5730389,-0.57706076,-0.5798803,-0.5883762,-0.59060675,-0.5930599,-0.5919241,-0.5879236,-0.5892433,-0.5886294,-0.59300023,-0.5935172,-0.59600526,-0.5948367,-0.5969151,-0.60092396,-0.6031867,-0.6076292,-0.6093298,-0.60912526,-0.60982215,-0.6152013,-0.61821306,-0.61998546,-0.62881887,-0.6293709,-0.6297972,-0.6387125,-0.63832915,-0.6403124,-0.64587605,-0.64803594,-0.65270245,-0.65298283,-0.65588444,-0.6581689,-0.66226906,-0.66930234,-0.67263234,-0.6752402,-0.6754819,-0.6745822,-0.67698395,-0.6788624,-0.68271,-0.68133384,-0.6864418,-0.68761975,-0.68770707,-0.6897357,-0.69059527,-0.6837419,-0.68717396,-0.6874818,-0.6937949,-0.6977867,-0.7004269,-0.7021097,-0.7093813
42_real,-0.5864171,,,,,,,,,,,,,,,,,-0.50018156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.58641714,-0.5916908,-0.5965251,-0.6034614,-0.6087494,-0.61625445,-0.61987877,-0.62527955,-0.6303006,-0.6346914,-0.64059305,-0.6448536,-0.6466362,-0.6501349,-0.654579,-0.65993804,-0.66471595,-0.66911924,-0.6715,-0.67473114,-0.6775997,-0.6816917,-0.6858248,-0.69026107,-0.69512284,-0.6981037,-0.70300645,-0.7086211,-0.7137326,-0.720429,-0.72394365,-0.7273251,-0.73035187,-0.7338495,-0.7382675,-0.74354345,-0.74903315,-0.7544075,-0.75873595,-0.7624093,-0.76836324,-0.7744924,-0.77937305,-0.7843276,-0.7876843,-0.79301304,-0.7990478,-0.8004025,-0.80627024,-0.8119985,-0.8160874,-0.8202273,-0.8240792,-0.8289218,-0.8344904,-0.8391096,-0.8431412,-0.8472725,-0.84932995,-0.85116845,-0.85641354,-0.8612466,-0.87059367,-0.87445176,-0.8768317,-0.8782295,-0.8815595,-0.885884,-0.8910335,-0.8974023
43_real,-0.6245877,,,,,,,,,,,,,,,,,-0.9017946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.62458766,-0.63103485,-0.6372444,-0.6436486,-0.6493386,-0.6521697,-0.65772086,-0.66193223,-0.66639054,-0.6701227,-0.6739727,-0.6768516,-0.6818023,-0.6876923,-0.69170344,-0.6969325,-0.69990665,-0.7048536,-0.71057016,-0.71665466,-0.7217252,-0.72813064,-0.7339629,-0.73964584,-0.74603355,-0.7515484,-0.75621945,-0.7613393,-0.76741576,-0.77309746,-0.77944016,-0.7845341,-0.78858566,-0.7937204,-0.7961253,-0.8022896,-0.8071391,-0.81189936,-0.81618965,-0.8215597,-0.8265494,-0.8314738,-0.8357092,-0.8403491,-0.8457939,-0.8495244,-0.854208,-0.85822284,-0.8616934,-0.8641176,-0.8681976,-0.87420285,-0.88120115,-0.8865732,-0.89136887,-0.89642084,-0.9004917,-0.9039629,-0.9085797,-0.9131893,-0.9176887,-0.92028415,-0.92463464,-0.92977035,-0.93689823,-0.9407608,-0.94555694,-0.94949067,-0.9544382,-0.959648
44_real,1.4668167,,,,,,,,,,,,,,,,,0.9127224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4668168,1.4616339,1.4579418,1.454612,1.4496958,1.4483616,1.4425324,1.4391879,1.4360241,1.4352162,1.4347558,1.4289343,1.4256573,1.423054,1.4203558,1.4201075,1.4196613,1.4177243,1.4167451,1.414973,1.4131715,1.4109867,1.4096138,1.4075478,1.4061453,1.4058893,1.404038,1.4017218,1.3993275,1.3980618,1.3973967,1.3939329,1.391986,1.3882618,1.387985,1.3873684,1.3860441,1.3859789,1.3878493,1.3865925,1.3830187,1.3786556,1.3741306,1.3719127,1.3668149,1.363421,1.3624794,1.3592391,1.355039,1.3524339,1.3477656,1.3434635,1.3399717,1.3368618,1.3354967,1.3321283,1.3302253,1.3290036,1.3253269,1.320978,1.3201315,1.317161,1.3140494,1.3096526,1.3068235,1.3035495,1.3027319,1.2994877,1.2966342,1.2933114
45_real,-0.16717274,,,,,,,,,,,,,,,,,-0.35349703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.16717276,-0.17372249,-0.17731614,-0.18060164,-0.18540344,-0.18852988,-0.1921492,-0.19608448,-0.1987019,-0.20087549,-0.20462239,-0.2064918,-0.20907004,-0.21025446,-0.21158965,-0.21604331,-0.21792181,-0.22094724,-0.2240104,-0.22518185,-0.22768041,-0.22824569,-0.23050973,-0.23178819,-0.23515406,-0.2377949,-0.24105258,-0.2450194,-0.2503639,-0.25332102,-0.25619128,-0.2588052,-0.26036054,-0.26342326,-0.26447144,-0.26923555,-0.272007,-0.2729581,-0.2759599,-0.27833104,-0.2827854,-0.28478935,-0.28758213,-0.29321027,-0.29744,-0.29762483,-0.29821354,-0.30137935,-0.3054616,-0.30650744,-0.30899662,-0.31278354,-0.31655344,-0.32035172,-0.32266998,-0.3258866,-0.32846913,-0.33212456,-0.33571687,-0.33790097,-0.34084684,-0.34404984,-0.34432355,-0.34622893,-0.35065418,-0.3522412,-0.35530636,-0.36034107,-0.36209023,-0.36378166
46_real,0.78396654,,,,,,,,,,,,,,,,,0.47084954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.78396654,0.7767042,0.7700056,0.7651413,0.7609738,0.75643575,0.7513362,0.74774504,0.74369687,0.74096584,0.7375369,0.73452425,0.731896,0.72840154,0.7250291,0.7207197,0.7155382,0.71252054,0.708285,0.7055446,0.70103663,0.697466,0.69254875,0.68960965,0.68581194,0.68266714,0.67962444,0.67562836,0.67222416,0.66998816,0.6649853,0.6613239,0.65674984,0.65286607,0.6503413,0.6455499,0.642082,0.638039,0.63307583,0.62616944,0.62382895,0.6189462,0.61599296,0.61329544,0.6098512,0.6045244,0.6001508,0.5951053,0.5921795,0.58744717,0.5845062,0.58123034,0.5766592,0.57319176,0.56744605,0.56287396,0.55992156,0.55586946,0.55306834,0.5500263,0.5466641,0.54249275,0.53637207,0.53280056,0.5285646,0.52482766,0.5188674,0.5167438,0.5141343,0.5100757
47_real,0.6127048,,,,,,,,,,,,,,,,,0.29130787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6127048,0.6084205,0.6025262,0.5978435,0.5935453,0.5889379,0.58555835,0.58097345,0.5759286,0.5723725,0.56600577,0.5619303,0.5580915,0.554844,0.551787,0.54764193,0.54422325,0.5426154,0.53892255,0.53607,0.5319115,0.528448,0.52433026,0.5201108,0.5192314,0.5148115,0.5085149,0.5069811,0.50257754,0.4962789,0.49385685,0.49123922,0.4878238,0.48313394,0.47998697,0.47511777,0.4706409,0.4649313,0.46132988,0.45572385,0.45125356,0.4474861,0.44397527,0.43851048,0.43425363,0.43004638,0.42651922,0.4237693,0.42075405,0.4174401,0.41182685,0.40696162,0.39883882,0.3938882,0.38746703,0.38298625,0.37942463,0.37390435,0.36930507,0.3629549,0.35792366,0.35276535,0.34788805,0.34310734,0.3386487,0.33354524,0.32848907,0.3245718,0.32001668,0.3159217
48_real,1.0033503,,,,,,,,,,,,,,,,,0.5942529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
