ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7866321,0.77879775,0.7707365,0.76593506,0.7601325,0.7532659,0.74542594,0.73739135,0.731197,0.72465605,0.7187736,0.7129749,0.7089175,0.70415634,0.6990979,0.6933132,0.6891713,0.68459344,0.6805962,0.6771339,0.67040765,0.66640043,0.66206115,0.6567377,0.64931333,0.64352417,0.6383487,0.6342019,0.6300239,0.6252188,0.6212866,0.61608714,0.6116682,0.606161,0.60067075,0.5969378,0.59469074,0.589434,0.58605134,0.5811533,0.57487154,0.5708755,0.56613266,0.5610864,0.5569297,0.55351794,0.54834473,0.5464013,0.54130995,0.5360144,0.5308518,0.5251578,0.5193206,0.5135087,0.50690925,0.5004837,0.49659267,0.4904098,0.4839794,0.47860402,0.4732534,0.46859908,0.4633289,0.45644346,0.4511021,0.4456141,0.44162828,0.4362463,0.429501,0.4255147
25_real,-0.26413637,,,,,,,,,,,,,0.3576629,,,,,,,,,,,,-0.7795749,,,,,,,,,,,,-0.26924866,,,,,,,,,,,,-0.46151632,,,,,,,,,,,,,,,,,,,,
25_gen,-0.26413634,-0.26947957,-0.2736863,-0.27815002,-0.28232178,-0.28651088,-0.29169467,-0.29603916,-0.29961008,-0.30281645,-0.3072979,-0.31131482,-0.31576082,-0.31919086,-0.32371756,-0.32731968,-0.32998314,-0.3322844,-0.3358254,-0.33956355,-0.3428102,-0.34333426,-0.34469783,-0.3492658,-0.35340977,-0.3563015,-0.36097312,-0.36388722,-0.3664648,-0.36866778,-0.3713747,-0.37449256,-0.37732643,-0.3794837,-0.38204068,-0.38485736,-0.3885254,-0.39211506,-0.39629745,-0.40110016,-0.40470743,-0.4066937,-0.41026178,-0.41259918,-0.41616458,-0.41832653,-0.42151874,-0.42429668,-0.42571312,-0.4294042,-0.4321522,-0.43530846,-0.43865833,-0.44121394,-0.4442288,-0.4485162,-0.45049804,-0.4542625,-0.45711318,-0.45991024,-0.4640389,-0.46683747,-0.47069496,-0.47266203,-0.47477198,-0.47699666,-0.4801343,-0.4832372,-0.48653644,-0.4894212
26_real,0.11790738,,,,,,,,,,,,,0.31030518,,,,,,,,,,,,-0.15324356,,,,,,,,,,,,0.33024403,,,,,,,,,,,,0.36214337,,,,,,,,,,,,,,,,,,,,
26_gen,0.11790739,0.11304219,0.10748812,0.10199799,0.09715085,0.09270522,0.08871817,0.08335368,0.0778116,0.074660525,0.06880343,0.06377949,0.059052467,0.05447511,0.05197496,0.04659777,0.04152482,0.037386753,0.03283914,0.02809975,0.022839015,0.017882397,0.013721633,0.011575829,0.007342474,0.004559421,0.00051318435,-0.0027287505,-0.006598804,-0.010988103,-0.015023326,-0.02108486,-0.024483556,-0.026456188,-0.032133296,-0.035010688,-0.039668597,-0.044556685,-0.04741544,-0.05110986,-0.05527366,-0.05948177,-0.062632166,-0.06775729,-0.071925305,-0.07717568,-0.08111925,-0.08695815,-0.09086357,-0.09563461,-0.09901398,-0.10420829,-0.106171824,-0.11033785,-0.11600252,-0.11984652,-0.12605104,-0.13032426,-0.13415642,-0.13955107,-0.14333719,-0.14859304,-0.15322933,-0.15524629,-0.16049269,-0.16502665,-0.16990423,-0.17374878,-0.17775011,-0.18111694
27_real,0.80111265,,,,,,,,,,,,,0.9703234,,,,,,,,,,,,0.57610536,,,,,,,,,,,,0.7010432,,,,,,,,,,,,0.4572333,,,,,,,,,,,,,,,,,,,,
27_gen,0.80111265,0.8007967,0.7981895,0.7945157,0.79190123,0.7900672,0.7893587,0.7884804,0.7846024,0.781023,0.7793657,0.7768977,0.77681774,0.7746717,0.77120745,0.7677639,0.76419353,0.76116073,0.7598804,0.7571752,0.7562469,0.7536652,0.75226945,0.75085104,0.7475648,0.7445173,0.7421199,0.7393946,0.7359983,0.732788,0.73000306,0.7276117,0.7247534,0.722669,0.72131103,0.71835315,0.7157932,0.71361715,0.7111212,0.70861256,0.7079371,0.70465195,0.7017909,0.69954735,0.69583684,0.6925304,0.69082063,0.688583,0.68626463,0.68272644,0.6790457,0.6768953,0.67395914,0.6713411,0.66852176,0.6662531,0.6639677,0.6607284,0.6581816,0.6546236,0.65230525,0.6496869,0.64712214,0.6439737,0.6411999,0.63874435,0.6366579,0.6336502,0.6323326,0.63095653
28_real,1.0614768,,,,,,,,,,,,,0.98353505,,,,,,,,,,,,0.9324477,,,,,,,,,,,,1.0745778,,,,,,,,,,,,0.90559375,,,,,,,,,,,,,,,,,,,,
28_gen,1.0614768,1.0633672,1.0653697,1.0641758,1.0639945,1.0624365,1.0611712,1.0599331,1.0606163,1.0606259,1.0571336,1.0555401,1.0545752,1.0537164,1.0527755,1.052015,1.0488772,1.0459625,1.0435236,1.0419022,1.0416211,1.0394309,1.0348835,1.0323492,1.0306579,1.0307724,1.02719,1.0283325,1.027396,1.0240963,1.0217131,1.0208073,1.019644,1.0170245,1.0159423,1.0151546,1.0131415,1.0114335,1.0104146,1.0091819,1.008963,1.0094992,1.0060339,1.0046635,1.0025504,1.0018408,1.0009735,0.99985015,0.9998765,0.9964086,0.99296916,0.99080956,0.99005187,0.98841935,0.98802507,0.98515254,0.98425543,0.98391837,0.9833272,0.98190707,0.9817071,0.97984284,0.97806036,0.97643965,0.974578,0.9735196,0.9729614,0.969967,0.9693397,0.96643037
29_real,-0.16416033,,,,,,,,,,,,,-0.09517618,,,,,,,,,,,,-0.39046153,,,,,,,,,,,,-0.093492396,,,,,,,,,,,,-0.43589014,,,,,,,,,,,,,,,,,,,,
29_gen,-0.16416034,-0.16733193,-0.16937117,-0.17267492,-0.17353058,-0.17665628,-0.1780995,-0.17992447,-0.18171684,-0.18342933,-0.18490827,-0.18497656,-0.18630254,-0.18684854,-0.18609133,-0.18712671,-0.1870924,-0.18888453,-0.19074707,-0.19171184,-0.19331148,-0.19340074,-0.19270566,-0.19426009,-0.19723782,-0.19848536,-0.20050208,-0.20110294,-0.20284013,-0.2033349,-0.2066876,-0.2094161,-0.21224296,-0.21337268,-0.2147382,-0.21549793,-0.2164303,-0.21903649,-0.22053263,-0.22155225,-0.22373585,-0.22460012,-0.22677279,-0.22935195,-0.2317864,-0.23267622,-0.23528779,-0.2379363,-0.23805991,-0.238004,-0.23952357,-0.24128208,-0.24176192,-0.24352834,-0.24459592,-0.24608879,-0.24726932,-0.24803297,-0.24839433,-0.24861062,-0.2502523,-0.25089902,-0.25196362,-0.252035,-0.2527313,-0.25582844,-0.25667757,-0.2575464,-0.2579112,-0.25812122
30_real,0.7242751,,,,,,,,,,,,,0.635506,,,,,,,,,,,,0.57144624,,,,,,,,,,,,0.77918535,,,,,,,,,,,,0.6464882,,,,,,,,,,,,,,,,,,,,
30_gen,0.7242751,0.7157966,0.7063508,0.6943932,0.6789783,0.6611041,0.6508124,0.638075,0.6287715,0.62154984,0.6128834,0.6063429,0.5929767,0.5858875,0.5810968,0.5745697,0.56974274,0.56203675,0.55190057,0.5473825,0.5363485,0.5282957,0.52137053,0.51404023,0.5047347,0.4963987,0.48503074,0.48013085,0.4687612,0.46083945,0.45391506,0.44450885,0.4419496,0.43902144,0.4310603,0.42428333,0.4195848,0.4087657,0.39969108,0.38660336,0.3761328,0.37461483,0.36740142,0.35242856,0.34906176,0.3362389,0.33157757,0.32626015,0.3196328,0.3155025,0.3122254,0.3025046,0.29469162,0.29161766,0.2905177,0.28054598,0.27052158,0.25893047,0.25030357,0.250745,0.24327996,0.233338,0.22437933,0.22133723,0.21635349,0.20891945,0.1987875,0.19568118,0.18530427,0.17776349
31_real,0.3186,,,,,,,,,,,,,0.8984781,,,,,,,,,,,,0.39616376,,,,,,,,,,,,0.510663,,,,,,,,,,,,0.10068446,,,,,,,,,,,,,,,,,,,,
31_gen,0.31859997,0.30132875,0.29368103,0.28120366,0.27266613,0.2667377,0.2554106,0.24594815,0.23610175,0.23000042,0.22409885,0.21796711,0.21362333,0.20493498,0.19986531,0.19183648,0.17848407,0.17054927,0.16501588,0.15555516,0.15114109,0.14371409,0.13594957,0.1286892,0.12008091,0.11512764,0.10914616,0.10467243,0.09674155,0.092228316,0.086219504,0.07703231,0.06847694,0.060496677,0.049386762,0.04117284,0.029244583,0.022218162,0.013284792,0.0007405177,-0.012642501,-0.024226114,-0.030690849,-0.04454773,-0.055003554,-0.06313388,-0.07143092,-0.080677226,-0.09122718,-0.09544347,-0.10540521,-0.11039843,-0.1159433,-0.12586999,-0.13269544,-0.14022717,-0.14672218,-0.15745148,-0.16686311,-0.17585258,-0.18459153,-0.19298781,-0.19722483,-0.20879157,-0.21588726,-0.22231524,-0.2365764,-0.24469356,-0.25561738,-0.26641625
32_real,0.029966814,,,,,,,,,,,,,0.15814272,,,,,,,,,,,,0.054890327,,,,,,,,,,,,0.22223195,,,,,,,,,,,,0.03708812,,,,,,,,,,,,,,,,,,,,
32_gen,0.029966813,0.026481515,0.021415006,0.019317696,0.014352536,0.009719239,0.00972425,0.005834427,0.0026046233,-0.0012793563,-0.00548648,-0.010007651,-0.014130585,-0.020488556,-0.020297889,-0.023809427,-0.026725363,-0.02883563,-0.03271781,-0.03565495,-0.036778122,-0.041360945,-0.045552246,-0.048904136,-0.05524643,-0.05939877,-0.062932804,-0.06208887,-0.065027215,-0.0676176,-0.07195682,-0.07368271,-0.077864796,-0.081530616,-0.086487494,-0.0905674,-0.09389642,-0.097366676,-0.100980125,-0.102658704,-0.10565202,-0.10908338,-0.11183252,-0.11435439,-0.11455424,-0.11509655,-0.1174736,-0.11860959,-0.122442886,-0.12425121,-0.12440487,-0.12574378,-0.12594308,-0.12796092,-0.12914893,-0.13581374,-0.14083436,-0.14224148,-0.14308473,-0.14347598,-0.14804886,-0.14858323,-0.15080662,-0.15394622,-0.15713874,-0.15937397,-0.16132808,-0.16011733,-0.16255489,-0.16816236
33_real,0.5099221,,,,,,,,,,,,,0.42980748,,,,,,,,,,,,0.30963603,,,,,,,,,,,,0.33801085,,,,,,,,,,,,0.3146432,,,,,,,,,,,,,,,,,,,,
33_gen,0.5099221,0.5093447,0.5074049,0.5032867,0.5031945,0.5008877,0.4974442,0.49351853,0.49112564,0.49026686,0.4882784,0.48551077,0.48383445,0.4829684,0.4786138,0.47432202,0.4719575,0.46925226,0.4708015,0.47025076,0.46830553,0.46786276,0.46561426,0.46371293,0.46151534,0.46213976,0.45957834,0.45878083,0.45845112,0.4566536,0.45317274,0.45270005,0.4543356,0.45308286,0.45305791,0.45370477,0.4532637,0.45050973,0.44968128,0.44923586,0.4460792,0.44638005,0.4447536,0.4453959,0.44464976,0.44629437,0.44266176,0.4416594,0.43997374,0.44098902,0.44025096,0.43936595,0.4367547,0.43627554,0.4333179,0.43398824,0.43265098,0.43293738,0.431525,0.43250012,0.43572268,0.43409386,0.43250698,0.43004593,0.4284695,0.42781743,0.42563924,0.4247788,0.42209148,0.41979915
34_real,0.62931424,,,,,,,,,,,,,0.4365448,,,,,,,,,,,,0.5355828,,,,,,,,,,,,0.45599994,,,,,,,,,,,,0.31274837,,,,,,,,,,,,,,,,,,,,
34_gen,0.6293143,0.6277236,0.6295885,0.63144743,0.63247454,0.6366745,0.6385484,0.6392845,0.64169466,0.646159,0.6451405,0.64504826,0.64534825,0.6453818,0.64703983,0.648912,0.64853126,0.64776844,0.6480305,0.64704454,0.64322823,0.6417231,0.6388884,0.6403498,0.6406053,0.6380649,0.63617474,0.63406104,0.63575536,0.6371323,0.636627,0.63588846,0.6335639,0.63278687,0.6342567,0.63459325,0.62955,0.63163847,0.6295313,0.62992704,0.62728786,0.6274813,0.6296457,0.6262268,0.6235792,0.6211121,0.61839116,0.61712766,0.6155009,0.6143762,0.61206317,0.6105371,0.61250114,0.61321497,0.61375034,0.6148753,0.6149068,0.6153511,0.6155867,0.61252564,0.61050045,0.60909784,0.60641634,0.6051214,0.60599744,0.6060139,0.602949,0.6006828,0.59978336,0.60167044
35_real,0.7288036,,,,,,,,,,,,,0.33248755,,,,,,,,,,,,0.18227132,,,,,,,,,,,,0.2909393,,,,,,,,,,,,0.23021278,,,,,,,,,,,,,,,,,,,,
35_gen,0.7288036,0.72891146,0.7300123,0.73142976,0.73352134,0.7349779,0.73513424,0.7341857,0.7323366,0.73035085,0.73020154,0.732358,0.73194706,0.7319403,0.7311308,0.72988236,0.72813743,0.7266817,0.72666615,0.7238556,0.7191433,0.7190174,0.7210201,0.7188928,0.71781373,0.7164465,0.71448255,0.7141577,0.71463114,0.7142699,0.7152317,0.711202,0.7115069,0.7110216,0.70946527,0.71037924,0.71461165,0.71539325,0.7159559,0.7123265,0.7086274,0.7106453,0.7110034,0.71354437,0.71379644,0.7119414,0.7115778,0.7098502,0.7062529,0.70640343,0.70420474,0.702407,0.7013119,0.7023085,0.70018923,0.69708526,0.6938171,0.6941557,0.6926985,0.6935273,0.69256717,0.69420546,0.69394195,0.6940812,0.6931094,0.6908626,0.6914493,0.6896127,0.68868536,0.68747246
36_real,0.703026,,,,,,,,,,,,,0.18706489,,,,,,,,,,,,0.2976283,,,,,,,,,,,,0.3682665,,,,,,,,,,,,0.2976283,,,,,,,,,,,,,,,,,,,,
36_gen,0.70302594,0.7031846,0.698144,0.6948275,0.6910747,0.68636423,0.68190354,0.6802987,0.67637503,0.66674376,0.6655474,0.6640626,0.65570694,0.65636855,0.656371,0.6546555,0.65506685,0.6533157,0.65350723,0.6507954,0.6475842,0.64720404,0.64352876,0.64290226,0.64416546,0.64397204,0.63927495,0.6380841,0.6388991,0.6314117,0.62750906,0.6322944,0.6304537,0.6291338,0.62847203,0.6315098,0.62947196,0.6338459,0.6335376,0.6321789,0.6279944,0.6252278,0.6245357,0.62209684,0.61685604,0.6134661,0.6105282,0.60650384,0.6031618,0.6040282,0.6035738,0.60210747,0.5999321,0.5989278,0.600206,0.59181154,0.58429515,0.5846342,0.5790505,0.5744586,0.5695701,0.5698755,0.5671656,0.56721985,0.5658747,0.5683089,0.5679502,0.5667013,0.56640947,0.5651483
37_real,0.7871077,,,,,,,,,,,,,0.80351734,,,,,,,,,,,,0.17831041,,,,,,,,,,,,0.039649732,,,,,,,,,,,,-0.15193364,,,,,,,,,,,,,,,,,,,,
37_gen,0.78710765,0.77952355,0.77436614,0.775811,0.7768671,0.78084046,0.77920616,0.77659935,0.7796379,0.78010726,0.77945745,0.7777177,0.77404326,0.77345103,0.7746037,0.769674,0.7756733,0.7745193,0.77305186,0.77196383,0.76589644,0.7635435,0.7616194,0.7624772,0.7638231,0.76087064,0.7587519,0.75721,0.7616619,0.7608444,0.76147455,0.7613447,0.76161814,0.76222056,0.76058877,0.7623827,0.76116693,0.7633936,0.7647339,0.761377,0.76447344,0.76562315,0.76481,0.7658209,0.7699877,0.76899886,0.77153826,0.7768077,0.7736034,0.7779728,0.77639383,0.7800695,0.778833,0.77794206,0.77733076,0.7739221,0.77486175,0.77164584,0.77372956,0.7741951,0.76825583,0.7658957,0.7572249,0.75385094,0.75678056,0.7526103,0.75137794,0.7565057,0.7505032,0.75095093
38_real,1.009188,,,,,,,,,,,,,0.6986842,,,,,,,,,,,,0.7487924,,,,,,,,,,,,0.82600856,,,,,,,,,,,,0.6608985,,,,,,,,,,,,,,,,,,,,
38_gen,1.0091879,1.0072255,1.005052,1.001829,0.9971129,0.994034,0.98957855,0.988031,0.9854764,0.98416865,0.9803489,0.9774183,0.97780323,0.9769616,0.9763365,0.97179854,0.972007,0.9693497,0.96897537,0.96897346,0.96981,0.9667102,0.9634988,0.9616089,0.96018016,0.9584781,0.9577075,0.95429194,0.95142776,0.9492753,0.9491967,0.9464102,0.9424614,0.94022274,0.937671,0.9363555,0.9329858,0.9310873,0.9284037,0.92510545,0.92311907,0.9215515,0.9201457,0.91672546,0.91606075,0.9132222,0.9136208,0.9105837,0.90976286,0.9086051,0.9065856,0.9025873,0.90012026,0.89641076,0.89823854,0.8970105,0.89387447,0.89337313,0.88501406,0.8799653,0.8793629,0.8777214,0.8761126,0.8764036,0.87487984,0.87267435,0.8704809,0.8693806,0.86825913,0.8682846
39_real,1.2268772,,,,,,,,,,,,,1.1347247,,,,,,,,,,,,0.96532714,,,,,,,,,,,,0.71055335,,,,,,,,,,,,0.6902248,,,,,,,,,,,,,,,,,,,,
39_gen,1.2268772,1.2266523,1.2258772,1.2242181,1.2206866,1.2222265,1.2196777,1.2182444,1.2153683,1.2129244,1.2116663,1.2104977,1.2079095,1.2102845,1.209536,1.2091564,1.2093241,1.2108605,1.2129283,1.2096006,1.2093842,1.211875,1.2147418,1.2142407,1.2135793,1.2103993,1.2114456,1.2118794,1.2114553,1.2085083,1.207041,1.2064822,1.203125,1.2034299,1.2018816,1.2025564,1.1976283,1.1948,1.1938641,1.191436,1.1895069,1.1861421,1.1834573,1.1770976,1.1745261,1.1723884,1.1718823,1.175948,1.1751982,1.1705166,1.1695528,1.1709797,1.1674044,1.1640241,1.1619351,1.1586987,1.161195,1.1590207,1.1574979,1.1542634,1.1525453,1.1543171,1.1499361,1.148247,1.1471834,1.1473758,1.1437224,1.1451981,1.1389809,1.1344368
40_real,0.31581053,,,,,,,,,,,,,0.28126884,,,,,,,,,,,,0.475854,,,,,,,,,,,,0.45973527,,,,,,,,,,,,0.40561926,,,,,,,,,,,,,,,,,,,,
40_gen,0.3158105,0.3098092,0.30196315,0.2956095,0.29009515,0.28774643,0.28262132,0.278201,0.27111977,0.26270634,0.25964016,0.26037815,0.2543216,0.25261992,0.25340015,0.25400817,0.25367874,0.2535023,0.25429574,0.25418478,0.24822588,0.24696417,0.24159555,0.24284534,0.23993571,0.23985735,0.23848502,0.23802121,0.23428948,0.23163183,0.2307094,0.2296906,0.22698036,0.22472616,0.2239795,0.22495084,0.22038898,0.21683481,0.21200065,0.20768745,0.20924239,0.20702977,0.20530346,0.2031265,0.19926773,0.20123868,0.2017699,0.20003605,0.19878474,0.19805169,0.19864361,0.19454905,0.19373553,0.19124322,0.18731895,0.18481787,0.18573348,0.1871093,0.18535419,0.18565445,0.1811193,0.17773582,0.17365967,0.17214215,0.17240502,0.17066357,0.17162557,0.17028649,0.1635569,0.16220531
41_real,0.52965903,,,,,,,,,,,,,0.2984042,,,,,,,,,,,,0.42515016,,,,,,,,,,,,0.44516364,,,,,,,,,,,,0.30952272,,,,,,,,,,,,,,,,,,,,
41_gen,0.5296591,0.52711993,0.5297755,0.5306975,0.5254585,0.5195035,0.5172956,0.51312,0.5105791,0.508392,0.50343674,0.50116193,0.49614495,0.49527818,0.48992497,0.48452044,0.4808379,0.48452783,0.48504838,0.4815662,0.482762,0.48535237,0.48262152,0.4850788,0.48459834,0.48100203,0.47911596,0.47378135,0.47071344,0.46760505,0.46461982,0.4657333,0.46492514,0.4651394,0.46525493,0.46478328,0.45972005,0.45780382,0.45471144,0.45184937,0.4447364,0.44397792,0.44411284,0.44490862,0.4433818,0.4396186,0.4355731,0.43194175,0.42761582,0.42106566,0.41787538,0.41520223,0.4103748,0.40968132,0.4067553,0.40060654,0.39340478,0.39212257,0.39309344,0.38999134,0.38895622,0.3861108,0.3824386,0.3795479,0.38169295,0.37429896,0.36876214,0.36544397,0.36430407,0.3591185
42_real,1.1917033,,,,,,,,,,,,,1.3385819,,,,,,,,,,,,1.2273109,,,,,,,,,,,,1.3207803,,,,,,,,,,,,1.2718196,,,,,,,,,,,,,,,,,,,,
42_gen,1.1917034,1.1844646,1.1792063,1.172571,1.1658521,1.1588862,1.1502806,1.1420221,1.1353779,1.1290643,1.1240828,1.1198624,1.1136366,1.109884,1.1054083,1.1029086,1.0990278,1.0934821,1.0903469,1.0883684,1.0825804,1.080723,1.0750738,1.0702121,1.0665557,1.0616081,1.057984,1.0557816,1.0513749,1.0455195,1.0408945,1.0369275,1.0323076,1.0301888,1.0290667,1.028463,1.024816,1.0226518,1.0186703,1.0139128,1.010391,1.0048456,1.001502,0.99532,0.9924747,0.99026424,0.9845249,0.981486,0.975963,0.9733161,0.97154254,0.9683949,0.96734875,0.96425027,0.9590343,0.95644027,0.9478033,0.9453222,0.9406179,0.93609893,0.93228644,0.92841643,0.9254955,0.92177343,0.9182722,0.91569364,0.90842116,0.9062234,0.8994045,0.8992796
43_real,1.7136521,,,,,,,,,,,,,2.074021,,,,,,,,,,,,1.6027697,,,,,,,,,,,,1.6526678,,,,,,,,,,,,1.331107,,,,,,,,,,,,,,,,,,,,
43_gen,1.7136519,1.708394,1.7058188,1.7000446,1.6937037,1.6870925,1.6802986,1.6757406,1.6713117,1.6665329,1.6597393,1.6518412,1.6468931,1.642108,1.6393086,1.6356182,1.6302716,1.62623,1.6230558,1.6185261,1.6132231,1.6071028,1.6036699,1.5989361,1.5961103,1.5907962,1.5848781,1.5814764,1.5776937,1.5737064,1.569573,1.5656128,1.5594299,1.5547371,1.550655,1.5451744,1.5413432,1.534945,1.5309545,1.5267864,1.5202476,1.5141028,1.5112269,1.5085183,1.5035946,1.5004385,1.4930571,1.4875485,1.4834182,1.4788234,1.4744517,1.4690311,1.4650216,1.4600343,1.4545168,1.4505107,1.4466379,1.4419729,1.4361966,1.4321826,1.4242634,1.4180485,1.413461,1.4078724,1.4022576,1.3991232,1.3919821,1.3880147,1.3835895,1.3778498
44_real,-0.17171939,,,,,,,,,,,,,-0.17171939,,,,,,,,,,,,-0.41235435,,,,,,,,,,,,-0.3870239,,,,,,,,,,,,-0.39335686,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1717194,-0.1770289,-0.18007883,-0.18264152,-0.18741468,-0.19060287,-0.19556661,-0.19963822,-0.20344627,-0.20545557,-0.209245,-0.214419,-0.22125077,-0.2249173,-0.23064664,-0.2351671,-0.23884884,-0.24268048,-0.24568036,-0.24859366,-0.24987721,-0.25323555,-0.25878388,-0.26249927,-0.2637893,-0.26434773,-0.26767918,-0.26937205,-0.2729287,-0.27673236,-0.27906486,-0.2799986,-0.28223407,-0.28647432,-0.28679982,-0.29052234,-0.2933218,-0.29558995,-0.29674238,-0.30140835,-0.30363396,-0.30632895,-0.31000173,-0.310376,-0.31351513,-0.31448668,-0.3183927,-0.32212853,-0.3246694,-0.32626766,-0.32975286,-0.333718,-0.33504134,-0.3380863,-0.34287035,-0.34683403,-0.349922,-0.35464054,-0.35964295,-0.36385208,-0.36551625,-0.3675256,-0.3729775,-0.37877193,-0.38274282,-0.38503996,-0.38859344,-0.3914998,-0.3939342,-0.3965263
45_real,0.63176274,,,,,,,,,,,,,0.8485764,,,,,,,,,,,,0.54819953,,,,,,,,,,,,0.5369079,,,,,,,,,,,,0.47366983,,,,,,,,,,,,,,,,,,,,
45_gen,0.6317627,0.6232551,0.6170415,0.61089325,0.6049477,0.59846956,0.5881439,0.5833727,0.57379234,0.56732714,0.5583738,0.5519187,0.5470744,0.5437444,0.5396255,0.5347165,0.53319746,0.5307507,0.52532303,0.5210993,0.5182673,0.5153207,0.510092,0.5083483,0.5046884,0.5023767,0.49984813,0.4942255,0.4896677,0.48366937,0.48122787,0.47935623,0.4762993,0.47161824,0.46804515,0.46408376,0.4600061,0.456928,0.45402536,0.45231587,0.44751716,0.44369397,0.439788,0.4372211,0.43413597,0.43025547,0.42824546,0.42569947,0.42360854,0.4210516,0.4149762,0.4135819,0.4082412,0.40846816,0.40432066,0.4006636,0.39860353,0.3930827,0.39011025,0.38565835,0.38228035,0.3805084,0.38004386,0.37916154,0.37778932,0.3759701,0.3730132,0.36956272,0.36737838,0.36340475
46_real,-0.15981276,,,,,,,,,,,,,-0.30403635,,,,,,,,,,,,-0.5671808,,,,,,,,,,,,-0.49380323,,,,,,,,,,,,-0.49127364,,,,,,,,,,,,,,,,,,,,
46_gen,-0.15981278,-0.16600633,-0.17128184,-0.17592607,-0.18073022,-0.18462935,-0.1898126,-0.19605964,-0.20094816,-0.20380816,-0.20832114,-0.21342354,-0.21741083,-0.22276661,-0.22633791,-0.23066032,-0.23376667,-0.23692794,-0.23983236,-0.24280056,-0.24585323,-0.25040233,-0.25304413,-0.25600424,-0.25846648,-0.25977784,-0.26111233,-0.26320463,-0.26455796,-0.2679921,-0.2699854,-0.27158436,-0.27516592,-0.27795932,-0.28140575,-0.2839957,-0.28725362,-0.28977528,-0.29223588,-0.29472333,-0.29762977,-0.2985261,-0.30134302,-0.3047939,-0.30750135,-0.3099015,-0.31116444,-0.3141429,-0.3161615,-0.31791878,-0.320407,-0.32280046,-0.32625014,-0.33020812,-0.3328612,-0.3354035,-0.3386219,-0.3402775,-0.34204245,-0.34544688,-0.3481248,-0.3497777,-0.35196424,-0.3534558,-0.3563525,-0.35776323,-0.35987195,-0.36302894,-0.36602652,-0.3680936
47_real,0.38536334,,,,,,,,,,,,,0.18023649,,,,,,,,,,,,0.16983873,,,,,,,,,,,,0.08192792,,,,,,,,,,,,-0.12225438,,,,,,,,,,,,,,,,,,,,
47_gen,0.38536334,0.3780501,0.37308687,0.36980805,0.36409307,0.35980034,0.35508502,0.3527834,0.34892482,0.34450582,0.33951086,0.3380889,0.33410653,0.32879716,0.32423204,0.3220242,0.31879285,0.31609958,0.31362987,0.30738944,0.3044792,0.2995955,0.29588145,0.29349366,0.29052198,0.28745311,0.28407127,0.28158087,0.27863625,0.27596718,0.2715922,0.2689949,0.26629013,0.26534903,0.26367712,0.25929555,0.25694436,0.25368035,0.25188574,0.24880984,0.24554172,0.24157289,0.23701529,0.23391351,0.23111825,0.22767544,0.22383249,0.21918726,0.21778755,0.21488054,0.21356983,0.209933,0.20640755,0.20362921,0.19930561,0.19412391,0.18831153,0.18300597,0.17894468,0.1757432,0.17233455,0.16932213,0.1664182,0.1634767,0.16081022,0.15746331,0.1534091,0.14884625,0.14589414,0.14261445
48_real,2.2576218,,,,,,,,,,,,,1.845885,,,,,,,,,,,,2.0323987,,,,,,,,,,,,2.1238966,,,,,,,,,,,,1.8106943,,,,,,,,,,,,,,,,,,,,
48_gen,2.2576218,2.2496095,2.2441497,2.2381446,2.2335813,2.229355,2.223188,2.219913,2.2170985,2.2117584,2.20843,2.2046258,2.2013211,2.1971989,2.192045,2.1863666,2.1813471,2.1788073,2.1760492,2.1722217,2.1687737,2.1668448,2.1649446,2.1606596,2.1585193,2.1557775,2.154923,2.1499374,2.1452827,2.1424332,2.1395476,2.1351097,2.132578,2.1299796,2.1279054,2.124795,2.1207626,2.11821,2.1154473,2.1115098,2.107067,2.1033533,2.0986714,2.0949764,2.091452,2.0871508,2.0822341,2.0778852,2.0727267,2.068344,2.0629559,2.0590205,2.054895,2.0493102,2.0459628,2.043186,2.0396807,2.036573,2.0306232,2.0254068,2.021286,2.0168502,2.0127418,2.0083013,2.004662,2.0006306,1.9969155,1.9926697,1.987017,1.9841349
49_real,0.7804957,,,,,,,,,,,,,1.0089211,,,,,,,,,,,,0.6869243,,,,,,,,,,,,0.63078207,,,,,,,,,,,,0.38199005,,,,,,,,,,,,,,,,,,,,
