ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.47511446,,,,,,,,,-0.9763474,,,,,,,,,,,,,,,,-1.2997645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4751144,-0.47994095,-0.48638016,-0.4905069,-0.49676222,-0.5021725,-0.50894797,-0.51292866,-0.52021897,-0.5261557,-0.5296062,-0.53534853,-0.5399917,-0.5445548,-0.55046517,-0.55647814,-0.55980927,-0.56428623,-0.56733364,-0.57241714,-0.5792077,-0.5869726,-0.59097135,-0.5945709,-0.6003755,-0.604177,-0.61018723,-0.6147913,-0.61906826,-0.6242739,-0.6291389,-0.6338043,-0.6392795,-0.64665234,-0.6510506,-0.65533936,-0.6605289,-0.6645092,-0.6687025,-0.6728411,-0.67930806,-0.6830718,-0.6891044,-0.6918736,-0.697719,-0.701692,-0.7058033,-0.7105231,-0.71432084,-0.7194081,-0.7249459,-0.72739553,-0.7332711,-0.7383803,-0.7429076,-0.7475556,-0.7513918,-0.75530595,-0.76107186,-0.765936,-0.7685613,-0.7747381,-0.77699775,-0.7808794,-0.7855069,-0.79111326,-0.79806614,-0.8013296,-0.80638915,-0.81112206
24_real,-0.5913734,,,,,,,,,-0.7901289,,,,,,,,,,,,,,,,-1.096253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5913734,-0.59784174,-0.6069248,-0.6152094,-0.6223987,-0.62927264,-0.63549817,-0.64414924,-0.6512715,-0.65672356,-0.6625224,-0.6691642,-0.6752633,-0.6825458,-0.6862853,-0.69261885,-0.69955635,-0.7050361,-0.7138621,-0.7187271,-0.72334105,-0.72806257,-0.7331717,-0.73975384,-0.7448227,-0.751727,-0.76045936,-0.76780665,-0.7757777,-0.7823698,-0.7881286,-0.79354846,-0.79734236,-0.8049137,-0.80951643,-0.8148613,-0.82188684,-0.8283253,-0.83392763,-0.84044254,-0.8479663,-0.8535596,-0.85973966,-0.8653434,-0.8713376,-0.8788657,-0.8851414,-0.89122427,-0.8964632,-0.90166533,-0.9062518,-0.91362745,-0.9203879,-0.9274748,-0.93501616,-0.94133985,-0.94598496,-0.952902,-0.95877934,-0.96420085,-0.97025955,-0.9763333,-0.98067856,-0.9880086,-0.9922776,-0.99751264,-1.003082,-1.0066817,-1.0126665,-1.0205388
25_real,-0.8740316,,,,,,,,,-0.881582,,,,,,,,,,,,,,,,-1.2213855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.87403166,-0.8797456,-0.8840979,-0.8913189,-0.8961538,-0.90296507,-0.9085847,-0.9123991,-0.9174541,-0.9220468,-0.92598027,-0.93228894,-0.9381884,-0.94605887,-0.95343846,-0.9605419,-0.9650305,-0.97011995,-0.9747406,-0.97892654,-0.9855841,-0.98997724,-0.9942564,-0.9991657,-1.0054162,-1.0111606,-1.0167025,-1.0212762,-1.0256165,-1.0314987,-1.0373589,-1.0428863,-1.0498046,-1.0549767,-1.0599977,-1.0631354,-1.0667337,-1.0734951,-1.078232,-1.0862441,-1.0915473,-1.0969447,-1.1015656,-1.1072919,-1.1127434,-1.1184485,-1.1241678,-1.1291443,-1.132545,-1.1366545,-1.1431904,-1.1476756,-1.1515946,-1.155558,-1.1620812,-1.1667173,-1.171986,-1.1783626,-1.1827397,-1.1877534,-1.1945019,-1.2022297,-1.2082293,-1.2134063,-1.2181429,-1.22447,-1.2298064,-1.2348922,-1.2415092,-1.246269
26_real,-1.3530617,,,,,,,,,-1.4413793,,,,,,,,,,,,,,,,-1.3205019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3530617,-1.3578069,-1.3652385,-1.3723699,-1.3771316,-1.383538,-1.3878703,-1.3926113,-1.3982385,-1.4050182,-1.4102232,-1.4152038,-1.4196924,-1.4241335,-1.4302381,-1.43519,-1.4417993,-1.4447582,-1.4513324,-1.456771,-1.4610165,-1.4661553,-1.4716218,-1.4755044,-1.4802965,-1.4856102,-1.4911195,-1.4954125,-1.5017871,-1.5065876,-1.5114418,-1.5177094,-1.5220249,-1.5269996,-1.5332367,-1.5372298,-1.5429789,-1.5491322,-1.5546576,-1.5612358,-1.5679022,-1.5730518,-1.578669,-1.5866754,-1.592835,-1.5978969,-1.6051238,-1.6119347,-1.6190279,-1.6247578,-1.6318018,-1.6387507,-1.6452749,-1.6511762,-1.6577129,-1.663447,-1.6697108,-1.6776797,-1.6832088,-1.6877737,-1.6930012,-1.7011852,-1.7071316,-1.7129093,-1.7196724,-1.7262014,-1.7335885,-1.7388941,-1.7456272,-1.7528908
27_real,-1.2558374,,,,,,,,,-1.3178844,,,,,,,,,,,,,,,,-1.7100294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2558374,-1.2582283,-1.2616677,-1.2634083,-1.265429,-1.2673802,-1.2698175,-1.2735226,-1.2767618,-1.2807384,-1.2839066,-1.2875313,-1.2915045,-1.2946348,-1.2968931,-1.2993338,-1.3022239,-1.3046529,-1.3070897,-1.3098462,-1.3133018,-1.3158308,-1.3179829,-1.3207617,-1.3230538,-1.326107,-1.3288944,-1.3316172,-1.3338238,-1.3357613,-1.3389242,-1.3403634,-1.3444847,-1.3467069,-1.3502712,-1.353222,-1.356086,-1.3595451,-1.3628885,-1.3672017,-1.3705828,-1.3742077,-1.3784279,-1.3813357,-1.3853166,-1.389438,-1.3917682,-1.395924,-1.3990018,-1.402608,-1.4060314,-1.4089015,-1.4141097,-1.4182689,-1.4213583,-1.4239168,-1.4282212,-1.432894,-1.4352083,-1.4397571,-1.4438747,-1.4476185,-1.4511753,-1.454391,-1.4569612,-1.4609294,-1.464088,-1.4679458,-1.4715207,-1.4758389
28_real,-1.7977308,,,,,,,,,-1.8364153,,,,,,,,,,,,,,,,-2.347633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7977308,-1.7974567,-1.7974598,-1.7956686,-1.7969615,-1.7943707,-1.791827,-1.7893441,-1.7873266,-1.7870734,-1.7874075,-1.7878689,-1.7852663,-1.7881387,-1.7886492,-1.7885063,-1.7886184,-1.7885666,-1.7866585,-1.7889646,-1.7902857,-1.791246,-1.7893994,-1.7877996,-1.7873596,-1.7878447,-1.7881142,-1.7860298,-1.7856131,-1.787462,-1.7900035,-1.7892501,-1.789834,-1.7911676,-1.7897713,-1.7892526,-1.7870156,-1.7871405,-1.7870543,-1.7872791,-1.7886006,-1.7884442,-1.7891033,-1.7898347,-1.7866116,-1.7867162,-1.7843745,-1.782245,-1.7828754,-1.785207,-1.7841345,-1.7833351,-1.7842734,-1.7858207,-1.787816,-1.7886406,-1.7897743,-1.7921368,-1.7897866,-1.7912651,-1.790155,-1.7897015,-1.7895807,-1.788688,-1.7878573,-1.786977,-1.7872877,-1.7867453,-1.7861074,-1.7865696
29_real,-0.8811217,,,,,,,,,-0.8012665,,,,,,,,,,,,,,,,-1.0745867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.88112175,-0.88299304,-0.8818579,-0.8816692,-0.8831627,-0.8856758,-0.8853508,-0.88674575,-0.88654673,-0.8866046,-0.8884509,-0.8886957,-0.88880855,-0.8913676,-0.8921034,-0.8928831,-0.89265615,-0.8944615,-0.8957653,-0.8947007,-0.8958861,-0.8967447,-0.89607394,-0.89677954,-0.89943755,-0.9018381,-0.9008114,-0.90119666,-0.90360916,-0.9025772,-0.9034297,-0.90812767,-0.90934515,-0.91212547,-0.9139041,-0.9161924,-0.91790164,-0.91798747,-0.91916406,-0.92196,-0.9273136,-0.93001986,-0.9304527,-0.9330431,-0.93741816,-0.94025725,-0.9408601,-0.9445845,-0.9460576,-0.9465637,-0.9474551,-0.95013905,-0.95217454,-0.95334446,-0.9578372,-0.95984477,-0.9618942,-0.9650136,-0.9648415,-0.9673479,-0.9677571,-0.9682973,-0.97125816,-0.97362405,-0.9743477,-0.9772309,-0.9769106,-0.98020947,-0.9822234,-0.9831568
30_real,-0.7028473,,,,,,,,,-0.7694459,,,,,,,,,,,,,,,,-0.87662363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.70284736,-0.7223204,-0.73641855,-0.75053114,-0.7624416,-0.77452546,-0.78402126,-0.7902901,-0.8011478,-0.8108038,-0.8212476,-0.83185244,-0.84263754,-0.85306215,-0.86502373,-0.87025213,-0.8764084,-0.8842185,-0.9048711,-0.9190546,-0.92508715,-0.92973244,-0.9398688,-0.94997895,-0.9598485,-0.9727594,-0.9839861,-0.99352473,-0.9985795,-1.003908,-1.0163498,-1.0272338,-1.0402755,-1.0544666,-1.0595876,-1.0659232,-1.0723135,-1.0804391,-1.0893306,-1.0956471,-1.1047689,-1.115803,-1.1186613,-1.1289424,-1.1396476,-1.1545832,-1.1598313,-1.173091,-1.1882426,-1.197875,-1.2101146,-1.2196116,-1.2304261,-1.2402443,-1.2492509,-1.2640561,-1.2712923,-1.2844405,-1.2919176,-1.2982355,-1.3097842,-1.3146188,-1.3291843,-1.3381865,-1.3482866,-1.3604766,-1.3695332,-1.3845531,-1.397012,-1.409878
31_real,-0.23845425,,,,,,,,,-0.2579317,,,,,,,,,,,,,,,,-0.53455555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23845425,-0.25233483,-0.26906377,-0.2814927,-0.2984371,-0.31212574,-0.32302168,-0.3317739,-0.34347194,-0.35640582,-0.36737698,-0.3777023,-0.3883204,-0.40049642,-0.4087639,-0.41972527,-0.4256537,-0.43968004,-0.44855347,-0.45533442,-0.47163105,-0.47911245,-0.48628822,-0.49989113,-0.51179576,-0.52636397,-0.534737,-0.5472769,-0.5600748,-0.5707032,-0.5794828,-0.5886911,-0.5977241,-0.6081065,-0.6152178,-0.61861503,-0.6284381,-0.64346296,-0.65072423,-0.66160065,-0.6707388,-0.67863363,-0.68989956,-0.7006135,-0.70775574,-0.71747774,-0.7246175,-0.7431166,-0.7557896,-0.76486397,-0.77962786,-0.7879951,-0.79914725,-0.80947655,-0.8233849,-0.83384955,-0.848726,-0.859966,-0.86755496,-0.88391334,-0.8939353,-0.9087332,-0.9182774,-0.93502074,-0.945469,-0.9564974,-0.9713937,-0.98119795,-0.9929694,-1.0045242
32_real,-0.73077494,,,,,,,,,-0.98612636,,,,,,,,,,,,,,,,-1.1964525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.73077494,-0.7291842,-0.7317659,-0.7329938,-0.7330465,-0.7360981,-0.7365327,-0.7445406,-0.7446983,-0.7494453,-0.75232685,-0.75810987,-0.7579237,-0.76122534,-0.76574385,-0.76756847,-0.7690358,-0.7755139,-0.77915794,-0.78203475,-0.78266776,-0.78387946,-0.78875864,-0.7934785,-0.79791415,-0.80410135,-0.8085427,-0.81522226,-0.8184942,-0.8237815,-0.8283308,-0.8302814,-0.83564025,-0.8410139,-0.84331656,-0.84466064,-0.8482278,-0.8526697,-0.8552958,-0.85861033,-0.86615926,-0.87035,-0.87392694,-0.8755573,-0.8781169,-0.8821783,-0.88782376,-0.89134693,-0.8929192,-0.89560145,-0.8996872,-0.9057145,-0.9082078,-0.9113285,-0.9172181,-0.9225007,-0.92808867,-0.9305049,-0.93308496,-0.9355334,-0.93956554,-0.94482106,-0.9486027,-0.95246553,-0.9553941,-0.9582733,-0.96176326,-0.96290064,-0.9675889,-0.97081834
33_real,-2.000863,,,,,,,,,-2.0607145,,,,,,,,,,,,,,,,-2.335358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0008628,-2.001314,-2.002439,-2.0034108,-2.0068786,-2.0106487,-2.0140934,-2.0184362,-2.0192802,-2.0208328,-2.02618,-2.0304115,-2.0292118,-2.033567,-2.0366151,-2.039922,-2.0427501,-2.047953,-2.053675,-2.0591102,-2.0618896,-2.0664523,-2.0689216,-2.0720372,-2.0765786,-2.0817103,-2.0862002,-2.0896637,-2.0949788,-2.100993,-2.1051123,-2.1088657,-2.1130214,-2.1193771,-2.1226432,-2.1259532,-2.1276782,-2.131393,-2.131533,-2.1378312,-2.142115,-2.1482644,-2.1494067,-2.15548,-2.159336,-2.1643443,-2.1685658,-2.1738322,-2.1785378,-2.183934,-2.1877894,-2.192696,-2.1967285,-2.2009525,-2.2054365,-2.208099,-2.2127306,-2.2171297,-2.2220864,-2.2263265,-2.2297394,-2.2359316,-2.2368245,-2.244155,-2.250155,-2.256442,-2.2601943,-2.2687266,-2.2739866,-2.2792912
34_real,0.13911508,,,,,,,,,-0.054870952,,,,,,,,,,,,,,,,-0.46713316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.13911508,0.1453429,0.14775865,0.15067217,0.15217939,0.1525614,0.15154828,0.153849,0.1549775,0.15669875,0.15536317,0.15654092,0.15679082,0.15809205,0.16017869,0.16023317,0.15861377,0.16039196,0.1578542,0.15990585,0.16122812,0.16258699,0.16464195,0.16602936,0.16706921,0.16628148,0.16697963,0.164087,0.16383895,0.16104822,0.15925585,0.16391641,0.16045983,0.15929738,0.15601341,0.15421326,0.15417907,0.15392038,0.15061072,0.15000848,0.14665681,0.1446345,0.14391987,0.13892953,0.13616009,0.13180807,0.13282962,0.13210012,0.12881038,0.12842244,0.12583692,0.123990215,0.12239782,0.12164638,0.121803656,0.118652925,0.1163154,0.11742568,0.112953186,0.113487326,0.111093774,0.11099225,0.10944495,0.10703073,0.10446274,0.103316054,0.09927893,0.094217375,0.091283485,0.08876485
35_real,0.042812794,,,,,,,,,-0.075168595,,,,,,,,,,,,,,,,-0.49656215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.042812794,0.04398769,0.04539569,0.043326747,0.043286107,0.04201014,0.040641308,0.039979868,0.03837047,0.037216544,0.0377026,0.036655374,0.037172902,0.036956098,0.033009887,0.034961067,0.03357867,0.032910153,0.031003151,0.029946148,0.029413585,0.026892137,0.026178008,0.023837896,0.021088924,0.020081395,0.021304151,0.020418203,0.021215001,0.020853858,0.01953817,0.017535761,0.012718047,0.008884099,0.004107614,0.0037930415,0.0013593306,0.0013003821,-0.00072190986,-0.0018449684,-0.003971492,-0.00680836,-0.008177267,-0.010263127,-0.014996703,-0.01811499,-0.015844477,-0.01966151,-0.02297712,-0.027287554,-0.031247284,-0.034174033,-0.034154095,-0.03912274,-0.04194038,-0.044901278,-0.04784587,-0.049014248,-0.05000212,-0.0534556,-0.055761825,-0.05601112,-0.060222913,-0.062774085,-0.06776481,-0.0668764,-0.06668412,-0.06885342,-0.07109852,-0.07291627
36_real,-1.0528426,,,,,,,,,-1.137061,,,,,,,,,,,,,,,,-1.431849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0528427,-1.0451913,-1.0484282,-1.0495964,-1.0480961,-1.0475912,-1.0470647,-1.0473154,-1.0489467,-1.0493135,-1.0511792,-1.0568364,-1.0562129,-1.0559489,-1.0570477,-1.0563878,-1.0559258,-1.0552877,-1.0558546,-1.0600102,-1.064498,-1.0657377,-1.059789,-1.0631249,-1.0650076,-1.0637531,-1.0670325,-1.0694978,-1.0732042,-1.0739434,-1.0744402,-1.0735152,-1.0735942,-1.0798084,-1.0858374,-1.0905402,-1.0937229,-1.095514,-1.1007802,-1.1046226,-1.1079026,-1.1118104,-1.1166917,-1.1195142,-1.1206386,-1.1209948,-1.1235206,-1.128724,-1.1321514,-1.1359949,-1.1412727,-1.1462156,-1.1518571,-1.154062,-1.1494181,-1.150718,-1.1532695,-1.1553457,-1.1601835,-1.1674292,-1.1708866,-1.167323,-1.1740198,-1.1755841,-1.1782227,-1.1825486,-1.1843019,-1.1862972,-1.1893189,-1.1912187
37_real,-0.2926025,,,,,,,,,-0.19611536,,,,,,,,,,,,,,,,-0.5821026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2926025,-0.29419434,-0.29370385,-0.2980603,-0.30156022,-0.30556387,-0.31035417,-0.31504196,-0.3207789,-0.32691485,-0.3321183,-0.33433354,-0.3358208,-0.3399465,-0.34052393,-0.33930948,-0.3442954,-0.3500538,-0.3511117,-0.3566379,-0.3595533,-0.36275986,-0.3639912,-0.3647961,-0.37036934,-0.37223047,-0.37571537,-0.3792978,-0.3802485,-0.38244683,-0.38286,-0.38217473,-0.3844096,-0.38705856,-0.39314938,-0.39623588,-0.3962566,-0.39659664,-0.40215597,-0.40527168,-0.41096345,-0.4132238,-0.4141334,-0.4193963,-0.42177734,-0.42975006,-0.43099588,-0.43754944,-0.44492993,-0.44383448,-0.4479007,-0.45131254,-0.45334077,-0.4547995,-0.4538814,-0.46113053,-0.46505767,-0.4704911,-0.48090762,-0.48605603,-0.48948067,-0.4922884,-0.500029,-0.50473535,-0.5113722,-0.515794,-0.5223595,-0.5257985,-0.5318333,-0.53531915
38_real,-0.4323643,,,,,,,,,-0.6021718,,,,,,,,,,,,,,,,-0.9691132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.43236428,-0.42863792,-0.4276034,-0.42687225,-0.4279422,-0.4246532,-0.42546925,-0.42626652,-0.4300844,-0.4310956,-0.43001494,-0.4325617,-0.4355433,-0.43703467,-0.43972296,-0.44332355,-0.44610852,-0.44914198,-0.44856015,-0.4506251,-0.45248932,-0.4552659,-0.4577311,-0.46233502,-0.4681468,-0.46794677,-0.473633,-0.47491997,-0.47832292,-0.48265895,-0.48540145,-0.4876793,-0.4874704,-0.4888106,-0.48961082,-0.49450368,-0.4962314,-0.4993434,-0.50313514,-0.5069394,-0.5105375,-0.5123449,-0.52021664,-0.52282774,-0.52414453,-0.52635956,-0.530775,-0.53566796,-0.5369526,-0.54157746,-0.54327184,-0.5475109,-0.5529336,-0.55782807,-0.56048703,-0.566317,-0.5695834,-0.57296574,-0.576298,-0.5774947,-0.5859679,-0.59124845,-0.5950218,-0.5957153,-0.6028871,-0.60947025,-0.6134328,-0.6147434,-0.62039024,-0.62163997
39_real,-1.5845735,,,,,,,,,-1.5617048,,,,,,,,,,,,,,,,-2.1791844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5845736,-1.5843865,-1.5834453,-1.5843235,-1.5866363,-1.5876757,-1.5928389,-1.5947111,-1.5945548,-1.5950266,-1.5995445,-1.6027536,-1.6018193,-1.6058795,-1.6086304,-1.6124538,-1.6155773,-1.616589,-1.6172924,-1.6163534,-1.6211071,-1.6204593,-1.6222582,-1.6250588,-1.6269424,-1.6262038,-1.6290213,-1.6311426,-1.6362667,-1.6400692,-1.6422212,-1.6404095,-1.6447532,-1.6465013,-1.6528528,-1.6571776,-1.6610959,-1.6667004,-1.6699442,-1.6722853,-1.6712853,-1.673589,-1.6773554,-1.6793245,-1.6824394,-1.6885811,-1.6940062,-1.6959083,-1.7012593,-1.7060798,-1.7111261,-1.7136062,-1.7197645,-1.7248617,-1.7283695,-1.7316437,-1.7358471,-1.7365797,-1.7400001,-1.7427175,-1.746698,-1.7515926,-1.7568886,-1.7605944,-1.7644008,-1.7665288,-1.7684193,-1.7719383,-1.7795222,-1.7815418
40_real,-0.9911421,,,,,,,,,-1.2850174,,,,,,,,,,,,,,,,-1.5910621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.99114215,-1.0038817,-1.0094955,-1.0199817,-1.0250503,-1.0279793,-1.0308864,-1.0328064,-1.0420592,-1.0490351,-1.0548943,-1.0517544,-1.0545671,-1.0576363,-1.0574625,-1.0597827,-1.0605838,-1.0642748,-1.0705664,-1.0732018,-1.0747035,-1.0783383,-1.080497,-1.0766735,-1.0751243,-1.0824518,-1.0875281,-1.0917565,-1.0966165,-1.101836,-1.1085413,-1.1107423,-1.1177809,-1.1225537,-1.1230583,-1.1246134,-1.1252205,-1.1266522,-1.1284015,-1.130597,-1.1374736,-1.1411078,-1.1438681,-1.1511043,-1.152968,-1.1550901,-1.1537045,-1.1556745,-1.1614894,-1.163762,-1.167733,-1.1750057,-1.1772138,-1.1783364,-1.1845802,-1.1858187,-1.1857244,-1.1893206,-1.1881956,-1.193351,-1.2000561,-1.2012361,-1.2033268,-1.2049484,-1.2098358,-1.2111074,-1.2098577,-1.2125721,-1.216339,-1.2226369
41_real,-0.21903798,,,,,,,,,-0.6904265,,,,,,,,,,,,,,,,-1.1384093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.21903798,-0.22935279,-0.23471236,-0.23733422,-0.24200892,-0.24799004,-0.25319657,-0.25822192,-0.26444665,-0.2656642,-0.26910526,-0.27709875,-0.2842583,-0.2890681,-0.29496917,-0.30379814,-0.30642274,-0.31311086,-0.31516078,-0.31886503,-0.3227588,-0.32536605,-0.33269387,-0.3345672,-0.33832029,-0.34400192,-0.3465621,-0.3518136,-0.35649595,-0.3606512,-0.3668143,-0.3698831,-0.3744861,-0.37762862,-0.38364166,-0.38788193,-0.39178973,-0.39481434,-0.3962614,-0.39898765,-0.3989978,-0.40355602,-0.41322523,-0.41636014,-0.4188675,-0.4211839,-0.42591062,-0.4340671,-0.44219762,-0.44600502,-0.45142633,-0.45582652,-0.46324572,-0.4676382,-0.4712552,-0.47149476,-0.47514135,-0.4756453,-0.4806099,-0.48848003,-0.49324638,-0.5021758,-0.50539005,-0.5180868,-0.5199219,-0.5298722,-0.53643155,-0.54460657,-0.5434869,-0.55022013
42_real,0.056820206,,,,,,,,,-0.38444313,,,,,,,,,,,,,,,,-0.55818564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.056820206,0.051561218,0.043053605,0.03738477,0.029549366,0.023344165,0.01721068,0.010031585,0.0045517804,-0.0039290283,-0.010197962,-0.016160283,-0.020006003,-0.02873244,-0.031272396,-0.038976636,-0.043638997,-0.050704874,-0.054489993,-0.05908959,-0.066542245,-0.072430804,-0.07726871,-0.08329209,-0.08953136,-0.097592175,-0.104170665,-0.11013506,-0.11861614,-0.12353482,-0.1275849,-0.13407929,-0.1402354,-0.14696878,-0.15372492,-0.16092995,-0.16566637,-0.17319033,-0.17866012,-0.18378732,-0.19155678,-0.19666483,-0.20423079,-0.21123533,-0.21791883,-0.2257596,-0.23181984,-0.23845646,-0.24539156,-0.24990395,-0.25616398,-0.26309556,-0.2670308,-0.27240375,-0.28005242,-0.28596017,-0.29282326,-0.30092546,-0.3064993,-0.31395775,-0.31722188,-0.3252161,-0.3301304,-0.335052,-0.34102884,-0.346798,-0.35529822,-0.3615294,-0.36933613,-0.37649438
43_real,-0.8430904,,,,,,,,,-0.62673825,,,,,,,,,,,,,,,,-0.8372667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8430904,-0.8450223,-0.849851,-0.8542341,-0.86003065,-0.862795,-0.86667776,-0.86999243,-0.8746668,-0.87783146,-0.88037443,-0.8861869,-0.8879672,-0.89066446,-0.8950615,-0.8996542,-0.90327775,-0.9085347,-0.911393,-0.9138557,-0.92104304,-0.9269349,-0.9312607,-0.93720263,-0.9431179,-0.9479815,-0.9533393,-0.9567162,-0.9615881,-0.9675565,-0.97128916,-0.9736034,-0.9752615,-0.98134816,-0.9844963,-0.9915618,-0.99644154,-1.0017407,-1.0057847,-1.0103958,-1.0124121,-1.0171287,-1.0226768,-1.0271997,-1.0321515,-1.0384471,-1.0447867,-1.0488462,-1.0548611,-1.0596972,-1.0635872,-1.0692275,-1.0745506,-1.0793867,-1.0838175,-1.0891988,-1.0934315,-1.0980701,-1.1053946,-1.1091679,-1.1131127,-1.1173589,-1.1228868,-1.1273632,-1.134531,-1.1415948,-1.1463602,-1.1503689,-1.1577698,-1.1633198
44_real,-0.40620568,,,,,,,,,-0.09897904,,,,,,,,,,,,,,,,-0.16579212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4062057,-0.40901512,-0.41445953,-0.41665918,-0.4188106,-0.42399502,-0.425999,-0.42803678,-0.42941505,-0.4326759,-0.43534508,-0.43745667,-0.43939933,-0.44253048,-0.44722614,-0.44951612,-0.4531482,-0.45406538,-0.4562326,-0.46065134,-0.46394077,-0.46853954,-0.4732089,-0.47689933,-0.4784587,-0.4827814,-0.48420468,-0.48995084,-0.4927401,-0.49350905,-0.4985107,-0.5005264,-0.50120103,-0.5059007,-0.5081374,-0.5089781,-0.5116595,-0.5144315,-0.5165662,-0.51885515,-0.52233785,-0.5250717,-0.52980345,-0.53255886,-0.5355297,-0.5380963,-0.5396931,-0.54348695,-0.54907477,-0.5555018,-0.5596072,-0.5636028,-0.5686816,-0.57194346,-0.5765892,-0.57786953,-0.58118165,-0.58498764,-0.5879072,-0.59243697,-0.59682137,-0.6027773,-0.60553163,-0.61055934,-0.61352456,-0.6170711,-0.62188804,-0.626775,-0.6289483,-0.63274086
45_real,-0.7423585,,,,,,,,,-0.49939495,,,,,,,,,,,,,,,,-0.6971336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.74235857,-0.7456012,-0.7495991,-0.7546376,-0.75826615,-0.76351297,-0.7664747,-0.76883304,-0.7719475,-0.7745925,-0.77869165,-0.7830734,-0.7856811,-0.78909796,-0.7940637,-0.79832566,-0.8009181,-0.80639637,-0.8091656,-0.8144863,-0.81814754,-0.82257354,-0.82744396,-0.83077365,-0.83478105,-0.8383765,-0.8426734,-0.84727097,-0.8495981,-0.85397416,-0.856414,-0.86006993,-0.8647195,-0.87174386,-0.8745095,-0.8778167,-0.88128054,-0.88468874,-0.88851655,-0.8912304,-0.89673746,-0.8993722,-0.90252316,-0.9060842,-0.91057587,-0.9144767,-0.9191842,-0.921933,-0.9243209,-0.9293264,-0.9375416,-0.94223654,-0.9469347,-0.95034677,-0.95505637,-0.95917195,-0.9639474,-0.9659607,-0.97069037,-0.9754087,-0.97828704,-0.98096293,-0.98591155,-0.99053746,-0.9941455,-0.99826825,-1.0029292,-1.0092866,-1.0130048,-1.0149176
46_real,-0.3463168,,,,,,,,,-0.09813504,,,,,,,,,,,,,,,,0.016577765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
