ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.7977409,-0.7774689,-0.7604817,-0.7463872,-0.7313889,-0.71800226,-0.7025353,-0.68962014,-0.6775346,-0.66971666,-0.66669434,-0.6589015,-0.65284806,-0.6474132,-0.64370286,-0.63686574,-0.63011825,-0.62600267,-0.6216882,-0.6103006,-0.6007107,-0.58557266,-0.5811856,-0.57279384,-0.5655384,-0.55680317,-0.5515677,-0.5455947,-0.53909206,-0.53648335,-0.52983415,-0.5268117,-0.52548206,-0.526551,-0.52047646,-0.5153526,-0.50711787,-0.50312614,-0.50086015,-0.4976644,-0.49735528,-0.49982685,-0.49433222,-0.4920031,-0.48904452,-0.4827146,-0.4780317,-0.4751466,-0.47289616,-0.46660995,-0.46342808,-0.4613437,-0.45656806,-0.4552278,-0.45076752,-0.44798025,-0.44670495,-0.44191918,-0.43749896,-0.43530536,-0.4337817,-0.42886978,-0.42291784,-0.42062783,-0.41505155,-0.4125433,-0.4114972,-0.40972328,-0.4097868,-0.40566888,-0.40174508,-0.40144157,-0.40191698,-0.39506105,-0.39292553,-0.39121565,-0.38720298,-0.3855334,-0.38406113,-0.3812558,-0.37575954,-0.37577885,-0.37048286,-0.3688037,-0.36699685,-0.3628343,-0.36416098,-0.36130562,-0.35648847,-0.3535526,-0.35150647,-0.34613505,-0.34551778,-0.3410568,-0.34008962,-0.3382725,-0.33150536,-0.32736748,-0.32499647,-0.32372624,-0.31750828,-0.31553775,-0.3136124,-0.31321758,-0.31256253,-0.31037873,-0.30833057,-0.30288693,-0.3014154,-0.30054614,-0.29941398,-0.29885465,-0.2960233,-0.29022917,-0.28874844,-0.28704318,-0.28451985,-0.28125635,-0.27840087,-0.27515566
74,-0.6816717,-0.6681692,-0.65942144,-0.6522376,-0.6419688,-0.63270354,-0.6195276,-0.6196291,-0.6122623,-0.60338795,-0.59481555,-0.5825702,-0.5799908,-0.5761054,-0.5736012,-0.56893885,-0.56142485,-0.55560493,-0.5495696,-0.54648334,-0.5472566,-0.5407578,-0.53625077,-0.5329581,-0.5327052,-0.5301794,-0.5245293,-0.52283365,-0.51563203,-0.5141061,-0.5102788,-0.5054517,-0.5050209,-0.5040624,-0.50193566,-0.4998726,-0.49775848,-0.49883443,-0.49559456,-0.49632818,-0.4950916,-0.49417886,-0.48883295,-0.48748788,-0.48691693,-0.4830985,-0.481467,-0.47282296,-0.46787223,-0.45907506,-0.45717034,-0.44980878,-0.45118213,-0.44928628,-0.44413733,-0.44797024,-0.44653708,-0.44411755,-0.43725333,-0.43732786,-0.43599492,-0.4326132,-0.43321902,-0.43147463,-0.42669755,-0.4290511,-0.42878914,-0.43037444,-0.43237185,-0.43051308,-0.42923498,-0.42720112,-0.4276282,-0.42338213,-0.4233238,-0.42330557,-0.4224484,-0.42392558,-0.42215246,-0.41871864,-0.41692352,-0.4165999,-0.41617545,-0.41510075,-0.41777077,-0.41552314,-0.41957712,-0.41992253,-0.41760087,-0.4196067,-0.42113012,-0.42149884,-0.4209904,-0.41877288,-0.41627973,-0.41513044,-0.41340575,-0.41297555,-0.41376504,-0.41110873,-0.40942484,-0.41251212,-0.41174945,-0.41066408,-0.4102289,-0.40718102,-0.4061212,-0.40971595,-0.41124183,-0.41304842,-0.41464823,-0.41691774,-0.41605258,-0.41573548,-0.4132522,-0.4163723,-0.4158527,-0.41401106,-0.41218758,-0.41158733
75,-0.7185753,-0.7121017,-0.7120297,-0.7112106,-0.7057661,-0.69920015,-0.69513285,-0.6884826,-0.68481517,-0.67828417,-0.6769714,-0.6781381,-0.6695692,-0.66860497,-0.66938365,-0.66879624,-0.67291033,-0.6733867,-0.6777183,-0.6762656,-0.67745763,-0.6783811,-0.6781426,-0.6793772,-0.6834115,-0.68181336,-0.68292624,-0.68836325,-0.6882805,-0.68733776,-0.69056976,-0.69227284,-0.69041026,-0.6945081,-0.6962397,-0.6981411,-0.7024569,-0.70567316,-0.70590204,-0.7059365,-0.70817226,-0.7105294,-0.71612966,-0.72231805,-0.72268355,-0.723092,-0.7243116,-0.72161514,-0.7223841,-0.71016896,-0.7139051,-0.71835387,-0.71957886,-0.7191652,-0.71842545,-0.7200839,-0.72188675,-0.72112733,-0.7174047,-0.7202273,-0.7239636,-0.7267897,-0.72919863,-0.7351202,-0.73741525,-0.74078447,-0.74269426,-0.7452153,-0.7491288,-0.7485653,-0.7519208,-0.7510523,-0.7510034,-0.7459648,-0.7506569,-0.7537328,-0.75733316,-0.7578185,-0.7572277,-0.76091874,-0.764909,-0.76619685,-0.7653139,-0.76615644,-0.76518023,-0.77020895,-0.773458,-0.77668375,-0.77843606,-0.7781939,-0.78093374,-0.7818537,-0.78289706,-0.7875661,-0.79078376,-0.7934116,-0.7967096,-0.8005679,-0.801336,-0.8061553,-0.80885,-0.8108819,-0.8170848,-0.8216651,-0.82488376,-0.82918435,-0.8325319,-0.83968925,-0.839821,-0.8461647,-0.8499589,-0.85118294,-0.8552747,-0.8565828,-0.85895956,-0.86051255,-0.8623956,-0.8626474,-0.86546767,-0.86891127
76,-0.8675784,-0.85557145,-0.8432201,-0.8449138,-0.83657867,-0.83279496,-0.8219634,-0.81733495,-0.81638014,-0.8183053,-0.81803703,-0.81192094,-0.80545413,-0.8040231,-0.80456656,-0.8000571,-0.8015708,-0.803078,-0.8040268,-0.80498934,-0.8085327,-0.8065553,-0.80598927,-0.8044776,-0.8036789,-0.80092573,-0.80147666,-0.80576164,-0.80374926,-0.80509484,-0.80664414,-0.8108034,-0.80595034,-0.80932075,-0.8132542,-0.8113182,-0.81299555,-0.81437904,-0.8190527,-0.8211735,-0.82236516,-0.8256119,-0.82802725,-0.83154976,-0.83193207,-0.8321661,-0.83547705,-0.83866376,-0.8386327,-0.8358547,-0.8387473,-0.8411662,-0.8445565,-0.843367,-0.8472458,-0.8504979,-0.84954226,-0.84945506,-0.8486408,-0.8505497,-0.8522774,-0.85134476,-0.8515285,-0.8545662,-0.8549838,-0.85653603,-0.8620001,-0.86337054,-0.866927,-0.8663093,-0.8702933,-0.87038696,-0.8724769,-0.8708445,-0.8757738,-0.87829494,-0.8807765,-0.8832679,-0.88590163,-0.8865433,-0.8879035,-0.8908905,-0.8914746,-0.89341325,-0.89516896,-0.89796627,-0.9040629,-0.90436155,-0.9071579,-0.90769994,-0.9069893,-0.9086836,-0.90905464,-0.9112357,-0.91223204,-0.91383886,-0.9166263,-0.9186304,-0.92400265,-0.924852,-0.921157,-0.9231101,-0.92395467,-0.9255039,-0.92827404,-0.9301857,-0.9271871,-0.9296775,-0.9275135,-0.93082535,-0.93388414,-0.93128234,-0.92922145,-0.92466354,-0.9245496,-0.92744625,-0.9289113,-0.9307724,-0.9350481,-0.9379792
77,-1.5039179,-1.4789697,-1.4646177,-1.4577925,-1.4486294,-1.4327468,-1.4297367,-1.4219415,-1.41483,-1.4092443,-1.4033096,-1.3954369,-1.3878944,-1.3886608,-1.387912,-1.382765,-1.3820654,-1.3774745,-1.3765965,-1.3664753,-1.3602097,-1.3564708,-1.3514478,-1.347398,-1.3456528,-1.3420477,-1.3337762,-1.3335779,-1.3304853,-1.3264599,-1.32716,-1.3216516,-1.3207929,-1.3152008,-1.3126876,-1.3155286,-1.3121703,-1.3147633,-1.3143718,-1.3101132,-1.312171,-1.3100556,-1.308111,-1.3121436,-1.311935,-1.3101181,-1.3068072,-1.3015461,-1.2958735,-1.2891026,-1.2894852,-1.2876581,-1.2901148,-1.2900703,-1.2822248,-1.2824256,-1.2833431,-1.2820184,-1.2838616,-1.2803321,-1.2788595,-1.2785033,-1.2788833,-1.279539,-1.2796379,-1.2812642,-1.2846005,-1.2846237,-1.2871363,-1.2872474,-1.2878885,-1.2885392,-1.2874373,-1.2859532,-1.2885736,-1.2935083,-1.2830863,-1.2824992,-1.2845323,-1.2828904,-1.2844232,-1.2825432,-1.2822651,-1.2815092,-1.2809653,-1.2802787,-1.2779516,-1.2759341,-1.2798053,-1.278295,-1.277879,-1.2801636,-1.2753818,-1.2763274,-1.2792025,-1.2788845,-1.2805232,-1.2810229,-1.2802191,-1.2791293,-1.2744474,-1.2695782,-1.2676601,-1.2655299,-1.2658403,-1.2673149,-1.2655084,-1.2626188,-1.2619914,-1.2635633,-1.264264,-1.2645389,-1.2632043,-1.2587183,-1.2566803,-1.2552278,-1.2488835,-1.2462213,-1.2465411,-1.2474296
78,-0.94435036,-0.9303778,-0.9247382,-0.91873074,-0.9072999,-0.8992783,-0.8928816,-0.8900097,-0.88490343,-0.87960625,-0.87664616,-0.8774576,-0.88187855,-0.8819029,-0.8819974,-0.8736681,-0.87308276,-0.8643457,-0.8652482,-0.8645339,-0.8592383,-0.85586405,-0.8570449,-0.85740167,-0.8599229,-0.8561308,-0.84577644,-0.8409656,-0.8382435,-0.83913136,-0.8372034,-0.8379904,-0.83759415,-0.837763,-0.83911705,-0.8373912,-0.8360387,-0.8308423,-0.82952434,-0.8272443,-0.8266945,-0.8237467,-0.82033765,-0.82009715,-0.8175268,-0.8153912,-0.8118556,-0.80920637,-0.80509126,-0.8036302,-0.80453855,-0.80073375,-0.7981678,-0.79706776,-0.7925991,-0.7920983,-0.7878459,-0.78639233,-0.7844571,-0.7773515,-0.77791274,-0.7778945,-0.77824605,-0.77892345,-0.7804847,-0.7765772,-0.77595294,-0.7775098,-0.77889436,-0.7777768,-0.77669185,-0.7741585,-0.7719886,-0.77360755,-0.77550703,-0.77738976,-0.7760076,-0.7754427,-0.7778338,-0.777275,-0.7772913,-0.77930367,-0.7814099,-0.7801748,-0.78011197,-0.7798916,-0.7767226,-0.7792843,-0.7789896,-0.7749063,-0.7740902,-0.769513,-0.7695718,-0.768282,-0.7685761,-0.7694708,-0.7688185,-0.76997375,-0.77115583,-0.7719922,-0.76461154,-0.7658002,-0.7595116,-0.760931,-0.7609097,-0.76336616,-0.76177746,-0.7579926,-0.75623184,-0.7552673,-0.7553662,-0.75798666,-0.7563206,-0.75687253,-0.7533179,-0.7544397,-0.7574199,-0.7567691,-0.7559312,-0.75432867
79,-0.51916164,-0.50421166,-0.49281377,-0.48266298,-0.4894647,-0.4905334,-0.4878133,-0.4814393,-0.47496915,-0.4720932,-0.47128996,-0.46876416,-0.4585173,-0.45710582,-0.4555003,-0.45597118,-0.45722634,-0.4622919,-0.4639135,-0.46343225,-0.46276823,-0.46235743,-0.46129972,-0.46639484,-0.46760464,-0.46956426,-0.4707497,-0.46970195,-0.46899804,-0.47244936,-0.4753746,-0.4734664,-0.4728995,-0.47734466,-0.47640404,-0.47484446,-0.47861743,-0.48114768,-0.4848083,-0.48520723,-0.488353,-0.49071932,-0.49286088,-0.49377853,-0.49281254,-0.4963542,-0.50076663,-0.50926065,-0.51127124,-0.5089209,-0.513918,-0.5178154,-0.5145907,-0.5189463,-0.52195805,-0.5247755,-0.5293692,-0.532537,-0.5325438,-0.5310993,-0.5333566,-0.53717023,-0.53877354,-0.5407473,-0.5413238,-0.5470129,-0.55385935,-0.55895215,-0.5619551,-0.56406623,-0.56640637,-0.56499445,-0.5661086,-0.5677752,-0.5717692,-0.574443,-0.5765265,-0.58110255,-0.585992,-0.5885027,-0.59219307,-0.59285057,-0.5961808,-0.59724414,-0.6013549,-0.60638404,-0.6066954,-0.61131084,-0.6165825,-0.61979854,-0.622381,-0.6226316,-0.6248207,-0.62640357,-0.6287125,-0.63030785,-0.632239,-0.6353341,-0.63393766,-0.6353013,-0.6368241,-0.6425239,-0.64731807,-0.651401,-0.651615,-0.6542044,-0.65816605,-0.65896773,-0.6597807,-0.6610101,-0.6617579,-0.66182774,-0.66206825,-0.6635233,-0.66585356,-0.66725934,-0.6694311,-0.67103785,-0.6724504,-0.6748694
80,-0.343402,-0.3310009,-0.33392283,-0.3349984,-0.3331406,-0.32801533,-0.32386947,-0.31647602,-0.31258863,-0.31278887,-0.31585175,-0.31535205,-0.3152706,-0.31492606,-0.32244217,-0.3168622,-0.31971645,-0.3198505,-0.32242993,-0.31677124,-0.31713718,-0.32154518,-0.32216516,-0.325966,-0.3266968,-0.3297119,-0.33080786,-0.33009738,-0.3306689,-0.3310261,-0.332879,-0.33274576,-0.33533663,-0.33674204,-0.3398479,-0.33874607,-0.33970883,-0.34093663,-0.3436193,-0.34772974,-0.34695593,-0.34580368,-0.34666386,-0.34718212,-0.35063392,-0.34849736,-0.34746128,-0.35242158,-0.3550353,-0.35434204,-0.36073753,-0.359901,-0.35726446,-0.35427654,-0.35293403,-0.35457253,-0.35742253,-0.36002526,-0.35987315,-0.3515538,-0.3532163,-0.35474947,-0.35626826,-0.3544973,-0.35730067,-0.3627216,-0.3639897,-0.36687133,-0.36847824,-0.36972526,-0.36948606,-0.37421516,-0.37663245,-0.37364697,-0.37748542,-0.37883553,-0.3781261,-0.38212582,-0.38565302,-0.38588542,-0.38901752,-0.3919578,-0.3935451,-0.3931449,-0.3920304,-0.39466324,-0.39202586,-0.3957291,-0.3994122,-0.40242147,-0.40532702,-0.40564623,-0.4061354,-0.40270796,-0.4039453,-0.4052969,-0.40652966,-0.4097436,-0.4133814,-0.41232258,-0.41061044,-0.41263533,-0.4179402,-0.4193507,-0.42004102,-0.42370647,-0.42373714,-0.4246482,-0.4275282,-0.43006253,-0.4302443,-0.4259697,-0.427939,-0.4305911,-0.43271512,-0.43290487,-0.43639508,-0.4377657,-0.4384581,-0.44302654
81,-0.15345941,-0.14530665,-0.14740385,-0.15276155,-0.15837984,-0.17091727,-0.17998964,-0.19017598,-0.19404705,-0.20547292,-0.2111269,-0.21528944,-0.22819476,-0.23481956,-0.24133806,-0.24613023,-0.25496554,-0.2617821,-0.27158397,-0.27778953,-0.2799561,-0.2845708,-0.2857647,-0.29374668,-0.30112663,-0.31369773,-0.31544706,-0.322844,-0.3278991,-0.3354515,-0.3407633,-0.34351563,-0.34758902,-0.35398123,-0.35986763,-0.36434355,-0.37009534,-0.37752542,-0.38257998,-0.38888967,-0.39266944,-0.4021841,-0.4091335,-0.41505995,-0.4224704,-0.4265678,-0.433105,-0.43671256,-0.44268212,-0.4519821,-0.461631,-0.47064352,-0.4737464,-0.47959542,-0.48145604,-0.48821068,-0.49197346,-0.49589032,-0.49751407,-0.49947995,-0.50512516,-0.5123273,-0.5168818,-0.52165526,-0.52498114,-0.52577555,-0.5292406,-0.5322442,-0.5394967,-0.5452411,-0.5500611,-0.55680287,-0.55987763,-0.56437784,-0.56882083,-0.5735389,-0.5715863,-0.57551813,-0.57909024,-0.5833,-0.58829606,-0.5944735,-0.59679806,-0.6015295,-0.60580885,-0.6100283,-0.60807526,-0.61224425,-0.6163166,-0.62204635,-0.62180066,-0.6241466,-0.6239026,-0.62745196,-0.6303891,-0.6325423,-0.63654125,-0.63814133,-0.64179593,-0.64508903,-0.645386,-0.6526221,-0.65483296,-0.65715396,-0.6600559,-0.6650971,-0.6709386,-0.671788,-0.6706055,-0.673865,-0.67308533,-0.67497194,-0.67970675,-0.6816332,-0.68602884,-0.68755025,-0.69028175,-0.6910937,-0.69377786,-0.6983185
82,-0.18141137,-0.17942679,-0.17533848,-0.17502177,-0.18002193,-0.18812104,-0.1932691,-0.20086412,-0.20808549,-0.21540383,-0.22359617,-0.22521548,-0.23027945,-0.2380373,-0.24273832,-0.24520779,-0.25886306,-0.26585487,-0.2746122,-0.28134817,-0.2909873,-0.29192817,-0.2964491,-0.30146563,-0.30633217,-0.3090794,-0.30728203,-0.31433177,-0.32454017,-0.32833079,-0.33547506,-0.34506816,-0.3471695,-0.35700592,-0.3613096,-0.36451513,-0.3640328,-0.37397698,-0.38025105,-0.38731158,-0.3907217,-0.3994124,-0.40584904,-0.41150475,-0.4196914,-0.42485404,-0.430389,-0.43810314,-0.44192713,-0.43927327,-0.4406878,-0.44412604,-0.4524961,-0.45713606,-0.46379185,-0.47062287,-0.4785781,-0.48355207,-0.49269018,-0.49897623,-0.5022248,-0.5090524,-0.5123545,-0.5169563,-0.5222888,-0.53044665,-0.53805006,-0.5436422,-0.5504769,-0.5570651,-0.56505543,-0.5727017,-0.57733715,-0.58572805,-0.5907416,-0.5955566,-0.5971274,-0.6039275,-0.6063651,-0.61056536,-0.61715966,-0.6212941,-0.6247376,-0.630571,-0.63439375,-0.6386581,-0.6438702,-0.6486345,-0.6558055,-0.66025245,-0.6647123,-0.6697136,-0.6693901,-0.667889,-0.673557,-0.67724025,-0.6779485,-0.68226135,-0.687029,-0.6909003,-0.6930142,-0.6990486,-0.70266193,-0.71096736,-0.71342146,-0.71878976,-0.72374266,-0.72466624,-0.7275919,-0.7296906,-0.7326871,-0.73255235,-0.7368128,-0.738914,-0.74267936,-0.745214,-0.7466779,-0.7482994,-0.7541112,-0.7583707
83,-1.1026075,-1.0979959,-1.0899092,-1.0818868,-1.0747361,-1.063528,-1.056883,-1.0525827,-1.0504271,-1.0483505,-1.0476333,-1.0437133,-1.0254142,-1.0214306,-1.025149,-1.01985,-1.0197566,-1.0171572,-1.0154278,-1.0039971,-1.0035692,-0.9984579,-0.9942735,-0.9890436,-0.9854099,-0.9816192,-0.9766269,-0.97540605,-0.9737977,-0.9724757,-0.9707721,-0.9680705,-0.96550477,-0.9646286,-0.9639413,-0.96003044,-0.9592964,-0.95991945,-0.95804566,-0.95310366,-0.9527613,-0.9545611,-0.9552156,-0.9522659,-0.9520973,-0.95141375,-0.9500292,-0.9474659,-0.9454726,-0.94477427,-0.9448827,-0.9437645,-0.9413927,-0.9400342,-0.9398529,-0.9386629,-0.9351826,-0.93400687,-0.9335992,-0.9345194,-0.9325496,-0.93401927,-0.9324542,-0.93163025,-0.93274736,-0.93426406,-0.9329814,-0.93040717,-0.9298011,-0.92473906,-0.9229746,-0.91956216,-0.91879034,-0.91593724,-0.9131937,-0.91205853,-0.9075736,-0.9073946,-0.9051548,-0.9031361,-0.9004124,-0.8945056,-0.89188635,-0.8907086,-0.8876036,-0.88017815,-0.8780878,-0.8742135,-0.8725945,-0.87247974,-0.8672743,-0.86663216,-0.86407834,-0.8616312,-0.86065185,-0.85852975,-0.85336006,-0.8509884,-0.8510848,-0.84766215,-0.839979,-0.8360621,-0.8315137,-0.8300775,-0.82729465,-0.82538664,-0.8225361,-0.8195475,-0.81488866,-0.8109094,-0.8064211,-0.8032104,-0.80150235,-0.7945789,-0.7907078,-0.78591985,-0.78304,-0.78116524,-0.7761612,-0.7725148
84,-0.39227057,-0.39349613,-0.3969421,-0.39536124,-0.39366204,-0.39751473,-0.3956449,-0.39859658,-0.39104277,-0.39329833,-0.3895645,-0.3982343,-0.39543992,-0.39607817,-0.3964732,-0.39650115,-0.40147853,-0.39996663,-0.4030518,-0.39738885,-0.3957242,-0.3914253,-0.38868174,-0.38905707,-0.39109164,-0.38911563,-0.39010602,-0.38888046,-0.38763252,-0.38211972,-0.38165992,-0.38226694,-0.3775844,-0.37931046,-0.37968495,-0.38176903,-0.38184354,-0.37973863,-0.38394555,-0.38242787,-0.38350043,-0.38491854,-0.38358343,-0.38295332,-0.3796845,-0.3783707,-0.37799603,-0.3702073,-0.37022945,-0.36603475,-0.36519882,-0.36348128,-0.36351028,-0.36266106,-0.35749072,-0.35755527,-0.35623693,-0.35905546,-0.3563399,-0.35241872,-0.3518002,-0.35142505,-0.35041356,-0.34984708,-0.35020465,-0.34893322,-0.34737113,-0.34744468,-0.3477691,-0.3458256,-0.34543458,-0.34482068,-0.34291765,-0.34601822,-0.34747463,-0.34656915,-0.3470668,-0.34593034,-0.34598413,-0.34494755,-0.3394537,-0.33997193,-0.3418248,-0.3394856,-0.33920783,-0.33833283,-0.33406112,-0.3326128,-0.3317291,-0.3313005,-0.32947987,-0.3278107,-0.3300589,-0.32527205,-0.3222668,-0.32118163,-0.31853575,-0.31644842,-0.3146329,-0.31302592,-0.31716162,-0.31561974,-0.31155857,-0.31226087,-0.31161457,-0.31045407,-0.30890915,-0.3120191,-0.3103282,-0.3104255,-0.30839357,-0.3028778,-0.30179328,-0.30217153,-0.30114073,-0.29989502,-0.30096072,-0.30099547,-0.29877248,-0.297767
85,-0.4382003,-0.44317007,-0.44082808,-0.43969193,-0.44138736,-0.43870705,-0.43575603,-0.43797287,-0.4447483,-0.44333345,-0.44869787,-0.4520257,-0.45441866,-0.4602818,-0.46841988,-0.46800914,-0.46898642,-0.4728024,-0.47844076,-0.4799882,-0.48240718,-0.4847645,-0.4859112,-0.49231347,-0.4982658,-0.49941254,-0.5064522,-0.5103172,-0.50797886,-0.5088723,-0.51038986,-0.5161316,-0.5217092,-0.5221884,-0.5267488,-0.5323723,-0.5340921,-0.53672904,-0.54032004,-0.53951323,-0.54108983,-0.5404085,-0.5414415,-0.5473274,-0.54924214,-0.5516503,-0.55472606,-0.5539769,-0.5537237,-0.55338544,-0.5577883,-0.5572426,-0.55534697,-0.55856,-0.5612257,-0.56428635,-0.5663606,-0.5732826,-0.57726926,-0.5765122,-0.57459664,-0.5727189,-0.5746509,-0.5754125,-0.57826585,-0.58302605,-0.585328,-0.58804584,-0.5913795,-0.5957516,-0.5968985,-0.5999478,-0.60013205,-0.6006431,-0.60323536,-0.6067492,-0.6056358,-0.6055765,-0.6091802,-0.61060643,-0.61166716,-0.61059403,-0.6107181,-0.60953313,-0.6125838,-0.6120006,-0.6109177,-0.6094495,-0.6117568,-0.609331,-0.6092572,-0.6094296,-0.60486436,-0.60201967,-0.60297143,-0.60391796,-0.603503,-0.6041789,-0.6032575,-0.60661536,-0.60742027,-0.60821104,-0.60631025,-0.60933304,-0.61073273,-0.6099421,-0.61310196,-0.6160964,-0.61006665,-0.609835,-0.6086234,-0.6076523,-0.60786897,-0.6038901,-0.6039889,-0.6018356,-0.6036174,-0.6053718,-0.6068061,-0.6097987
86,-1.0452381,-1.0292683,-1.0301373,-1.0236545,-1.0239942,-1.0156986,-1.0127462,-1.0123999,-1.0130861,-1.0158986,-1.0133588,-1.0087729,-1.0015557,-0.99948055,-1.0011703,-0.999438,-0.99978715,-0.9982567,-0.9991352,-0.9913381,-0.98968184,-0.987407,-0.9860237,-0.9897318,-0.98863715,-0.9867667,-0.9862242,-0.98685074,-0.98527944,-0.97940046,-0.9819849,-0.9835993,-0.97991264,-0.9821695,-0.98221457,-0.9809395,-0.9803015,-0.9835297,-0.9863057,-0.98888475,-0.9915646,-0.992558,-0.9947616,-0.9997185,-1.0010448,-0.99986047,-0.9966947,-0.98847544,-0.99003315,-0.9773124,-0.98064595,-0.98348105,-0.9785842,-0.97955513,-0.97607726,-0.9755086,-0.97649014,-0.9751814,-0.9693099,-0.96326685,-0.96234095,-0.96636564,-0.9670743,-0.9683051,-0.9677342,-0.9666289,-0.96782416,-0.9692224,-0.9696493,-0.96429825,-0.964784,-0.96641064,-0.9676882,-0.96418506,-0.9656521,-0.96672547,-0.9617237,-0.96368134,-0.96109885,-0.9579382,-0.9586611,-0.9585125,-0.9572979,-0.96097314,-0.96022904,-0.9602946,-0.95520705,-0.95328075,-0.95170915,-0.9496015,-0.9462789,-0.9474989,-0.94486874,-0.94148445,-0.93971205,-0.937191,-0.93408746,-0.9328619,-0.9341299,-0.93229645,-0.9327571,-0.9275007,-0.92724144,-0.9254549,-0.9244937,-0.92543924,-0.92535555,-0.92580473,-0.9166665,-0.91540825,-0.9125819,-0.90810984,-0.90586776,-0.9042579,-0.90232927,-0.89955205,-0.8962153,-0.8932251,-0.88804436,-0.8897998
87,0.16737486,0.16843972,0.15986931,0.15386602,0.1522729,0.14858839,0.14098875,0.13538519,0.13135257,0.13071807,0.12278764,0.12393284,0.108086586,0.102692306,0.09803175,0.09878565,0.10056398,0.09534007,0.09009159,0.09613232,0.0893074,0.08910634,0.08927168,0.08939297,0.08309521,0.08462371,0.078216106,0.07444306,0.07272086,0.06874525,0.06763943,0.06264485,0.0582946,0.04936947,0.042387687,0.034040667,0.028023262,0.024437897,0.0178542,0.013294935,0.009743351,0.000881248,-0.0016686276,-0.00980792,-0.014914496,-0.024129711,-0.02734601,-0.0292621,-0.027639288,-0.02738136,-0.03250269,-0.03848548,-0.04217958,-0.046195846,-0.04940448,-0.053028874,-0.061146777,-0.067146346,-0.076063626,-0.0758157,-0.079628706,-0.07979037,-0.080078065,-0.08558888,-0.08857964,-0.093364194,-0.094625875,-0.09798955,-0.106499806,-0.10919833,-0.117329456,-0.12531547,-0.1287556,-0.1333814,-0.13986501,-0.14558269,-0.14990966,-0.1548759,-0.16138622,-0.16768572,-0.17087664,-0.17552292,-0.17955966,-0.18305501,-0.18845335,-0.19233921,-0.20208403,-0.21085498,-0.21578112,-0.21846142,-0.22547679,-0.22979195,-0.23072329,-0.23110981,-0.23299024,-0.24019468,-0.2477006,-0.2512303,-0.25585455,-0.2631553,-0.2670161,-0.26628563,-0.27016434,-0.27068898,-0.2736777,-0.27914378,-0.28484923,-0.2934385,-0.2987481,-0.3019029,-0.30670422,-0.3089175,-0.3144073,-0.31616595,-0.3218793,-0.32494244,-0.32854918,-0.3350188,-0.3415252,-0.3467123
88,-0.33229068,-0.3223626,-0.3190809,-0.31531686,-0.31106585,-0.30616525,-0.30477148,-0.2999174,-0.29415518,-0.29786745,-0.29311883,-0.29045552,-0.28254947,-0.28332517,-0.28117532,-0.27628377,-0.27111375,-0.27137658,-0.27157313,-0.26888216,-0.26625022,-0.26210967,-0.25442237,-0.2545194,-0.25344807,-0.25695273,-0.2576991,-0.25282687,-0.25330567,-0.25153095,-0.25083318,-0.25033262,-0.2482495,-0.24682228,-0.2507438,-0.25101185,-0.25039083,-0.24994397,-0.2525949,-0.25241327,-0.254297,-0.25769776,-0.26014858,-0.26152703,-0.2604877,-0.26180217,-0.26708248,-0.26783466,-0.26537699,-0.2671122,-0.2675329,-0.27129197,-0.27266148,-0.2729404,-0.27541178,-0.27630097,-0.27730256,-0.2784117,-0.28167403,-0.28143114,-0.2811672,-0.282798,-0.28326654,-0.28679892,-0.28713757,-0.2885039,-0.29207832,-0.29261428,-0.29629952,-0.29542524,-0.2991846,-0.30038014,-0.299562,-0.30255735,-0.30587465,-0.30995464,-0.30716994,-0.30767146,-0.31118613,-0.31382698,-0.31500512,-0.318914,-0.3249314,-0.32497668,-0.33094734,-0.33135608,-0.33482212,-0.3339756,-0.3382296,-0.33841938,-0.33943,-0.33960524,-0.34019777,-0.34356737,-0.3447848,-0.3478095,-0.34916142,-0.3511307,-0.34780937,-0.34865338,-0.34740502,-0.348718,-0.34781688,-0.35070226,-0.35274535,-0.35602123,-0.360617,-0.3601941,-0.36100388,-0.3613401,-0.3637477,-0.36584675,-0.36836672,-0.36734992,-0.36621067,-0.36788142,-0.370632,-0.3742634,-0.37740088,-0.38138905
