ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.94266367,,,,,,-0.885051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9771059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.94266355,-0.95046425,-0.9583251,-0.9645087,-0.9703578,-0.9760083,-0.98295623,-0.9882867,-0.99345267,-1.0004406,-1.0072078,-1.0137666,-1.0198381,-1.0258377,-1.0316775,-1.0372515,-1.0431815,-1.0474617,-1.0540922,-1.0589421,-1.0653416,-1.0705607,-1.0759255,-1.0799335,-1.0848162,-1.0904243,-1.0963533,-1.1029474,-1.10917,-1.1149147,-1.1196392,-1.1260679,-1.12839,-1.134702,-1.1396439,-1.1436102,-1.1490158,-1.1546261,-1.1589782,-1.1646578,-1.1699593,-1.1734917,-1.1806513,-1.1846626,-1.1896682,-1.1965816,-1.2015109,-1.2066414,-1.2111132,-1.2180927,-1.2227529,-1.2276926,-1.2319007,-1.2370446,-1.2422154,-1.2498722,-1.2554651,-1.2609057,-1.2646431,-1.268861,-1.2717519,-1.2770795,-1.2833242,-1.2883618,-1.2949151,-1.3019212,-1.3070197,-1.3133279,-1.3182553,-1.3238928
24_real,-1.5049105,,,,,,-1.1044408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3660234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5049105,-1.5115415,-1.5183914,-1.5256828,-1.5340912,-1.5413405,-1.548692,-1.5552645,-1.562697,-1.5715395,-1.5774529,-1.5838753,-1.5929734,-1.6005526,-1.6059973,-1.6135639,-1.6225293,-1.6281936,-1.6345532,-1.6395786,-1.6472843,-1.6543972,-1.6627012,-1.6692002,-1.6752237,-1.6815363,-1.687849,-1.6947142,-1.7012403,-1.7081916,-1.7152519,-1.7225301,-1.7284772,-1.7365916,-1.7433336,-1.7516029,-1.7568057,-1.76388,-1.76951,-1.7755944,-1.7808907,-1.7882875,-1.7942022,-1.7999542,-1.8069189,-1.8126986,-1.8184755,-1.8239014,-1.830672,-1.8361918,-1.8441632,-1.8517405,-1.8586992,-1.8669965,-1.8742939,-1.8799889,-1.8867801,-1.8939419,-1.901488,-1.9058905,-1.9120442,-1.9187996,-1.9264294,-1.9330065,-1.9384394,-1.9449275,-1.9514166,-1.9592428,-1.9654062,-1.9728851
25_real,-0.9738913,,,,,,-0.85673374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2635183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9738914,-0.9837435,-0.99287117,-1.0000784,-1.0069535,-1.015424,-1.0230232,-1.0297168,-1.0373764,-1.0453442,-1.0513039,-1.0612724,-1.0706273,-1.079775,-1.0851856,-1.0944116,-1.1038444,-1.1113663,-1.1197231,-1.1272775,-1.1327263,-1.1411884,-1.1484718,-1.1560924,-1.161183,-1.1688279,-1.1770707,-1.1846235,-1.1921371,-1.200188,-1.2077036,-1.2138896,-1.2196052,-1.2261598,-1.2344139,-1.2405984,-1.2479126,-1.2560151,-1.2616432,-1.2679752,-1.2744867,-1.2811781,-1.2887418,-1.296107,-1.3021835,-1.3100388,-1.3177933,-1.3247128,-1.3317683,-1.3389016,-1.3472823,-1.3534931,-1.359072,-1.3691761,-1.377012,-1.3846753,-1.3904222,-1.3956884,-1.4022572,-1.4095664,-1.416803,-1.4236804,-1.4298966,-1.4384124,-1.4469036,-1.4534093,-1.4606143,-1.4686167,-1.4766552,-1.4836557
26_real,-1.5199696,,,,,,-1.4210327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2892717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5199697,-1.5248009,-1.5304506,-1.5370007,-1.5437635,-1.5509442,-1.5561258,-1.563341,-1.5697143,-1.5757415,-1.5816759,-1.587835,-1.5950502,-1.601732,-1.6101112,-1.6176746,-1.6237911,-1.6300339,-1.6347792,-1.6418417,-1.6462313,-1.6536934,-1.6593683,-1.6654642,-1.6724209,-1.6776905,-1.6840343,-1.690861,-1.6960652,-1.7025257,-1.707894,-1.7139485,-1.7208092,-1.7267975,-1.7335899,-1.7406574,-1.7466186,-1.7535388,-1.7575554,-1.7635227,-1.7715642,-1.7781343,-1.7854128,-1.7916206,-1.7980912,-1.8042781,-1.8116224,-1.8175682,-1.8231125,-1.8295345,-1.8361527,-1.8447527,-1.8511364,-1.8598001,-1.8657827,-1.8724,-1.8787315,-1.8866669,-1.8935883,-1.8998305,-1.9065278,-1.9130512,-1.9192369,-1.9248918,-1.9308726,-1.9376533,-1.9451326,-1.9517034,-1.9581223,-1.965276
27_real,-0.63263386,,,,,,-0.6752554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6056037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6326338,-0.6365325,-0.63987416,-0.6446239,-0.6483905,-0.65020716,-0.65399593,-0.6577779,-0.66023076,-0.6638461,-0.6678284,-0.67109424,-0.6739322,-0.6785639,-0.68369734,-0.6864089,-0.68946517,-0.6942129,-0.69753814,-0.70157945,-0.7047187,-0.7073758,-0.71037287,-0.7138369,-0.71791315,-0.7205692,-0.72408015,-0.7276751,-0.730756,-0.73425496,-0.73891056,-0.74104184,-0.743488,-0.74576366,-0.74880254,-0.7516567,-0.7556897,-0.75863063,-0.76226187,-0.76555115,-0.7699496,-0.7721044,-0.77592075,-0.7792863,-0.7832144,-0.7885729,-0.7912894,-0.7930917,-0.7945962,-0.7975842,-0.8005611,-0.80552846,-0.8091472,-0.81282586,-0.81382895,-0.81870747,-0.8211733,-0.82441235,-0.82734835,-0.8301748,-0.8320467,-0.836652,-0.83972657,-0.84289753,-0.84626245,-0.8490321,-0.8522771,-0.85428447,-0.8581993,-0.8626897
28_real,-1.1038677,,,,,,-1.2241609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2293802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1038677,-1.1051525,-1.1085976,-1.1089054,-1.1111505,-1.1132423,-1.1152557,-1.1167147,-1.1193717,-1.1189153,-1.1228172,-1.1241715,-1.1277485,-1.1278203,-1.1294796,-1.1309812,-1.1339539,-1.136156,-1.1387784,-1.1401634,-1.1428937,-1.1469734,-1.1484573,-1.1505246,-1.1507223,-1.1499766,-1.1525995,-1.157406,-1.1588068,-1.1605636,-1.1622865,-1.163229,-1.1651824,-1.1694355,-1.171989,-1.1722353,-1.176173,-1.1777375,-1.1811364,-1.1811683,-1.1843914,-1.1863501,-1.1894977,-1.1926532,-1.1947016,-1.1974736,-1.1984173,-1.2000949,-1.2014769,-1.202974,-1.202975,-1.2043979,-1.2095,-1.2136774,-1.216389,-1.2191696,-1.2186339,-1.2220488,-1.2229469,-1.225971,-1.2285105,-1.2325385,-1.2360882,-1.237942,-1.2404983,-1.2419183,-1.2470046,-1.2473738,-1.2497116,-1.2527257
29_real,-2.4111955,,,,,,-2.2936528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.4111955,-2.412124,-2.4131334,-2.415992,-2.41705,-2.418201,-2.4198358,-2.419487,-2.4189,-2.4197092,-2.4195244,-2.4220002,-2.4226995,-2.4243934,-2.4266746,-2.4287097,-2.4283905,-2.429688,-2.4307532,-2.4315233,-2.4327016,-2.4334435,-2.4351873,-2.4350455,-2.4354174,-2.437597,-2.4382117,-2.4390883,-2.4417546,-2.4418457,-2.4426634,-2.4415994,-2.4445894,-2.4463944,-2.4491725,-2.451486,-2.4526927,-2.4542708,-2.4566836,-2.4588494,-2.4591563,-2.461045,-2.4611695,-2.4630852,-2.4643054,-2.4651742,-2.466493,-2.467403,-2.4679117,-2.4699047,-2.46975,-2.4701314,-2.472844,-2.4740617,-2.4760308,-2.476294,-2.4768634,-2.4773898,-2.478066,-2.479011,-2.4792888,-2.4805546,-2.4813433,-2.4829865,-2.4851294,-2.486804,-2.4878085,-2.4895034,-2.4926126,-2.4941864
30_real,-2.7981238,,,,,,-2.6842668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6989043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.798124,-2.814263,-2.8303854,-2.849446,-2.868403,-2.8848312,-2.9033158,-2.9221728,-2.9309902,-2.944635,-2.9628768,-2.9883199,-3.0071843,-3.0180542,-3.0333972,-3.0457547,-3.0569735,-3.0749295,-3.091411,-3.1080606,-3.119773,-3.134703,-3.1464584,-3.1630564,-3.1814938,-3.1942766,-3.2053516,-3.2181754,-3.2290394,-3.245976,-3.2627482,-3.271542,-3.2870173,-3.299006,-3.3150654,-3.3275108,-3.3405464,-3.3494136,-3.3630652,-3.3792427,-3.3946776,-3.4048474,-3.4173133,-3.4266937,-3.440588,-3.4563804,-3.4761307,-3.4903502,-3.5038269,-3.5208447,-3.5367749,-3.5494797,-3.5643287,-3.5798202,-3.595681,-3.609613,-3.6251533,-3.6357872,-3.6516953,-3.6689682,-3.6785731,-3.6909714,-3.7100377,-3.7249534,-3.7394013,-3.756717,-3.773161,-3.785231,-3.7983387,-3.811091
31_real,-0.024899563,,,,,,0.22136106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14251222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.024899561,-0.052360065,-0.0739075,-0.090978295,-0.10378687,-0.120986044,-0.13856655,-0.15196975,-0.1690656,-0.18548281,-0.19906886,-0.21029909,-0.21570547,-0.23730347,-0.25009775,-0.26643106,-0.2772187,-0.2957883,-0.3120779,-0.32442087,-0.3424111,-0.353445,-0.36580423,-0.38230973,-0.39420512,-0.4026645,-0.41287255,-0.42451054,-0.43487048,-0.4459277,-0.46004018,-0.47063994,-0.4847556,-0.49801666,-0.5156244,-0.524159,-0.5354326,-0.5455275,-0.55706227,-0.57073224,-0.5856159,-0.60285217,-0.618051,-0.63171935,-0.6464982,-0.65972155,-0.67213464,-0.6877054,-0.69850886,-0.71343064,-0.7289497,-0.7462356,-0.7608136,-0.778596,-0.7901678,-0.80676585,-0.8198676,-0.83402336,-0.8457508,-0.8578111,-0.8708803,-0.8835328,-0.8940384,-0.9074799,-0.9235905,-0.9408005,-0.94983053,-0.9602774,-0.97169274,-0.9870554
32_real,-0.9384773,,,,,,-0.02982311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8472444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9384774,-0.9362782,-0.93589133,-0.9381283,-0.9358083,-0.94074476,-0.94320315,-0.9461109,-0.9496873,-0.9532013,-0.95396614,-0.9574686,-0.9618581,-0.9619669,-0.9652893,-0.96925926,-0.9719968,-0.9775793,-0.97767305,-0.97629005,-0.9775097,-0.9793151,-0.982683,-0.98669684,-0.9872672,-0.98796,-0.99277097,-0.9970708,-1.0014334,-1.0064179,-1.01016,-1.01207,-1.0143158,-1.0174816,-1.0221531,-1.022481,-1.0236847,-1.028376,-1.0299708,-1.0329578,-1.0367818,-1.0403569,-1.0416545,-1.0454555,-1.0496881,-1.0562135,-1.058012,-1.0619619,-1.0648824,-1.0668341,-1.0726789,-1.0751094,-1.0795424,-1.0811844,-1.0860282,-1.086467,-1.0873111,-1.0904723,-1.0927502,-1.0984719,-1.1038809,-1.1079295,-1.1115534,-1.1151191,-1.1185466,-1.121693,-1.1273625,-1.1294093,-1.1335164,-1.1361697
33_real,-0.70181555,,,,,,-0.29292747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34413847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.70181555,-0.70298487,-0.7031797,-0.70553935,-0.70591253,-0.70772135,-0.7107715,-0.7132516,-0.7151178,-0.7155535,-0.71705735,-0.7184731,-0.71933925,-0.7236248,-0.72573596,-0.7255652,-0.7282516,-0.729396,-0.72928303,-0.7316606,-0.73222625,-0.73499715,-0.73493165,-0.7370792,-0.7380177,-0.73644835,-0.74037695,-0.7447319,-0.7471281,-0.7480593,-0.74767745,-0.74764854,-0.75277877,-0.75566316,-0.754731,-0.7542636,-0.75797385,-0.7598152,-0.76056665,-0.76190174,-0.7615015,-0.76609796,-0.76817626,-0.7723894,-0.77159435,-0.7722386,-0.77244,-0.7722465,-0.773084,-0.7748722,-0.7756833,-0.77633387,-0.7829404,-0.78336024,-0.7861079,-0.78868866,-0.7892933,-0.7895638,-0.79185194,-0.79374987,-0.7939835,-0.7975767,-0.80031216,-0.8018649,-0.8028771,-0.80533105,-0.8079716,-0.80914336,-0.8124626,-0.8137706
34_real,-1.8572378,,,,,,-1.6199871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6813406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.857238,-1.8507566,-1.8479065,-1.8462503,-1.8469565,-1.8465784,-1.8433917,-1.8446686,-1.8417393,-1.8428822,-1.8426968,-1.8412546,-1.8427389,-1.8416135,-1.8423202,-1.8439362,-1.8442404,-1.8415947,-1.8457601,-1.8478692,-1.8490841,-1.850928,-1.8498636,-1.8504543,-1.8518652,-1.8568447,-1.8569536,-1.8579832,-1.8595651,-1.861528,-1.861536,-1.8633296,-1.865559,-1.867123,-1.8675791,-1.868722,-1.8696457,-1.8701521,-1.8725092,-1.8762652,-1.8773018,-1.8774093,-1.8789291,-1.8763326,-1.8769604,-1.8785923,-1.8799112,-1.8836014,-1.883494,-1.8848383,-1.8855661,-1.8873188,-1.8885548,-1.8904015,-1.893781,-1.8946025,-1.8966963,-1.899235,-1.9046869,-1.9086807,-1.9093602,-1.9105734,-1.911527,-1.914349,-1.9172668,-1.9206482,-1.9276788,-1.9295803,-1.9320552,-1.9369876
35_real,-1.0865824,,,,,,-0.67847604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1264148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0865823,-1.0814514,-1.0814068,-1.079951,-1.0764608,-1.076553,-1.075615,-1.0778245,-1.0804197,-1.079251,-1.0813823,-1.082153,-1.0840193,-1.0835602,-1.0840012,-1.0861,-1.0878122,-1.0904543,-1.0949293,-1.0967702,-1.0955108,-1.0981025,-1.0988152,-1.1024039,-1.1022173,-1.1014924,-1.1037548,-1.1030977,-1.102169,-1.1026028,-1.1043007,-1.108185,-1.1096717,-1.1112697,-1.1126388,-1.1142551,-1.1168121,-1.1193717,-1.1223041,-1.1208684,-1.1203972,-1.1240029,-1.1221186,-1.1244547,-1.126694,-1.1273719,-1.1290162,-1.1326814,-1.1357446,-1.136931,-1.1393702,-1.1416013,-1.1411837,-1.1431499,-1.1440318,-1.1442825,-1.1486839,-1.1508923,-1.1517875,-1.1535876,-1.1547878,-1.1553937,-1.1564965,-1.157744,-1.1630771,-1.1674639,-1.1720634,-1.1731131,-1.171538,-1.1759598
36_real,-0.6820868,,,,,,-0.35720378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5621601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6820869,-0.67778856,-0.67293906,-0.67129296,-0.6714121,-0.67269105,-0.6720053,-0.66790015,-0.6644703,-0.6644957,-0.66394746,-0.6633462,-0.6641153,-0.6644666,-0.6642688,-0.66567004,-0.6655601,-0.6637553,-0.6661698,-0.6663777,-0.6690701,-0.6672605,-0.66559905,-0.6660713,-0.66766506,-0.6666748,-0.66827536,-0.6642289,-0.6614219,-0.6606468,-0.66449755,-0.6672195,-0.67130196,-0.66851467,-0.6688981,-0.6724294,-0.6771807,-0.6782175,-0.6792323,-0.6816875,-0.6858994,-0.682145,-0.68357265,-0.6856853,-0.6899659,-0.6923789,-0.6905203,-0.6895028,-0.6870935,-0.6880612,-0.6859032,-0.68634593,-0.68962926,-0.69211835,-0.69716054,-0.701466,-0.69999605,-0.7017769,-0.695358,-0.6979171,-0.6955324,-0.695006,-0.6973721,-0.70150226,-0.70480645,-0.7015589,-0.7048563,-0.705672,-0.7036758,-0.7095628
37_real,-0.95026684,,,,,,-0.7307638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82382995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.95026684,-0.9528845,-0.9554609,-0.9628819,-0.973276,-0.9784352,-0.9835342,-0.98705244,-0.98641443,-0.99430305,-0.99497163,-0.99938524,-1.0007793,-1.0042475,-1.0069999,-1.0098765,-1.0095017,-1.016042,-1.0193487,-1.0258672,-1.0298603,-1.0311893,-1.037205,-1.0424385,-1.0453517,-1.0515463,-1.0543854,-1.0561098,-1.0558304,-1.0584059,-1.0610063,-1.0627948,-1.0667865,-1.0727645,-1.0787941,-1.0793531,-1.0831133,-1.0887831,-1.094493,-1.0996563,-1.0968844,-1.0988203,-1.1054476,-1.1093938,-1.1155374,-1.1193377,-1.1244841,-1.1276643,-1.1304765,-1.1356399,-1.1404612,-1.1434389,-1.1508268,-1.155887,-1.1584476,-1.1612566,-1.1664765,-1.1654634,-1.1649638,-1.1646168,-1.1686194,-1.1698234,-1.175822,-1.1821561,-1.1876303,-1.1901885,-1.1869433,-1.1899812,-1.1941092,-1.1991608
38_real,-1.322469,,,,,,-1.2017145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.260352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3224689,-1.3176938,-1.3145419,-1.314085,-1.3127741,-1.3129747,-1.3150787,-1.3173994,-1.3186547,-1.3209531,-1.3209496,-1.3197439,-1.3215693,-1.324961,-1.3275259,-1.3280003,-1.3262961,-1.3288317,-1.3307297,-1.3313382,-1.3339489,-1.3365976,-1.3383461,-1.3403015,-1.3421053,-1.3448426,-1.3486334,-1.3503969,-1.3520674,-1.3553499,-1.3574911,-1.3616081,-1.3643005,-1.3659359,-1.3656552,-1.3654449,-1.3678143,-1.3679607,-1.3713063,-1.3712184,-1.3722054,-1.3751957,-1.3765808,-1.3796324,-1.3848263,-1.3862231,-1.3902023,-1.3959314,-1.3986752,-1.4036726,-1.4084647,-1.411622,-1.4113829,-1.4144537,-1.4156582,-1.4166296,-1.4206325,-1.4227273,-1.4271963,-1.4306281,-1.4360874,-1.4410633,-1.4428084,-1.4471656,-1.4492505,-1.4504248,-1.4530306,-1.4567003,-1.4606909,-1.4628874
39_real,-1.5797111,,,,,,-1.6574862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6375697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5797111,-1.5751979,-1.5737016,-1.5735385,-1.5720431,-1.5733132,-1.5736351,-1.5755934,-1.5773153,-1.5812347,-1.5844305,-1.5844857,-1.5842394,-1.5826491,-1.5825578,-1.5862157,-1.5857251,-1.5895512,-1.5933547,-1.5909064,-1.5920526,-1.5924917,-1.5917447,-1.5931056,-1.5919803,-1.5974596,-1.5987793,-1.6010878,-1.6035331,-1.6065565,-1.6067522,-1.6080186,-1.6078603,-1.6084919,-1.6108589,-1.6155655,-1.6157446,-1.6168064,-1.618392,-1.6204637,-1.6207291,-1.6210139,-1.6214411,-1.6225469,-1.6229002,-1.621446,-1.6256546,-1.6291721,-1.6291668,-1.6317549,-1.6308024,-1.6337191,-1.6341612,-1.6354023,-1.6336758,-1.6386204,-1.6436327,-1.6466204,-1.6471968,-1.645299,-1.6465851,-1.6505573,-1.650877,-1.6504238,-1.6535785,-1.6523142,-1.6520193,-1.6542565,-1.6564748,-1.6600116
40_real,-1.7705096,,,,,,-1.5732194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7822225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7705095,-1.7743855,-1.7802801,-1.7822567,-1.7860563,-1.7868917,-1.7855421,-1.7908037,-1.7935212,-1.7949522,-1.7988781,-1.8029745,-1.805837,-1.8052967,-1.8053468,-1.8088086,-1.809421,-1.8141518,-1.8183413,-1.819269,-1.8190445,-1.8174957,-1.8189923,-1.8239025,-1.8262564,-1.8248097,-1.8265412,-1.8283217,-1.8283613,-1.8252478,-1.8260046,-1.8247471,-1.8240111,-1.8233831,-1.8234167,-1.827049,-1.8293517,-1.8308556,-1.8312664,-1.8304024,-1.829881,-1.8303239,-1.8313707,-1.830525,-1.8282311,-1.830291,-1.8293324,-1.8264005,-1.8286232,-1.8308235,-1.8282448,-1.8299129,-1.8318527,-1.8351753,-1.8365682,-1.8356088,-1.8366871,-1.8364757,-1.8391323,-1.8428152,-1.8429062,-1.8417263,-1.8443825,-1.8469315,-1.8467602,-1.843578,-1.847646,-1.8459438,-1.8429375,-1.8449186
41_real,-0.32198668,,,,,,-0.14509238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02632792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.32198668,-0.33967465,-0.35168976,-0.36281425,-0.37188563,-0.38144952,-0.39338028,-0.40212193,-0.41169676,-0.4221303,-0.42816132,-0.43306535,-0.44182554,-0.44537944,-0.45280403,-0.45920095,-0.46086374,-0.4682866,-0.47278953,-0.47537422,-0.47895327,-0.48813027,-0.4918583,-0.49513045,-0.49854803,-0.5040878,-0.5114967,-0.52024055,-0.5269742,-0.53118247,-0.5365652,-0.54103315,-0.5436849,-0.5507179,-0.5594032,-0.56347835,-0.5714858,-0.5774163,-0.58115995,-0.58496964,-0.5894629,-0.5972135,-0.6025884,-0.60964787,-0.61566144,-0.621457,-0.6289209,-0.6319138,-0.63933754,-0.6485405,-0.6530128,-0.65335596,-0.6594676,-0.66798407,-0.6746685,-0.6777207,-0.6827195,-0.6899399,-0.69619256,-0.7070116,-0.7143297,-0.7177936,-0.72515637,-0.7369484,-0.74439085,-0.7509436,-0.7582648,-0.76438755,-0.7718177,-0.77839524
42_real,-1.663532,,,,,,-0.897699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3046349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.663532,-1.6709106,-1.6793327,-1.6852472,-1.6914587,-1.6988266,-1.7068517,-1.7126763,-1.7196739,-1.7267349,-1.7359165,-1.741319,-1.7473291,-1.7555088,-1.7612959,-1.7679046,-1.7728313,-1.7798598,-1.7851683,-1.7908821,-1.7965119,-1.8030183,-1.8095188,-1.8163992,-1.8220844,-1.8275576,-1.8359648,-1.840946,-1.848621,-1.8536571,-1.8580498,-1.8639622,-1.8711383,-1.8778594,-1.884902,-1.890342,-1.8966402,-1.9025726,-1.9086273,-1.9140909,-1.9199238,-1.9255569,-1.9319836,-1.9383427,-1.944286,-1.9519676,-1.9577392,-1.9628656,-1.9699337,-1.975394,-1.9824928,-1.9900243,-1.9951016,-2.0008378,-2.0064456,-2.0107703,-2.01706,-2.0229344,-2.0286,-2.033062,-2.04007,-2.0470872,-2.0542645,-2.060587,-2.066059,-2.0725615,-2.079167,-2.0872126,-2.0924973,-2.1005468
43_real,-1.2746402,,,,,,-1.2746223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2746402,-1.2796042,-1.2839158,-1.2892433,-1.2949373,-1.2998497,-1.3050706,-1.3096536,-1.3163816,-1.3231684,-1.3300537,-1.3364671,-1.3416319,-1.3465738,-1.3529297,-1.35912,-1.3675743,-1.3722274,-1.377151,-1.3815988,-1.3883336,-1.3937874,-1.3985955,-1.404543,-1.4086288,-1.4133122,-1.4192374,-1.4261463,-1.4318529,-1.4369259,-1.4419105,-1.4468821,-1.452657,-1.4583757,-1.4633149,-1.4680384,-1.4725671,-1.4807798,-1.4857244,-1.4908626,-1.4959381,-1.5003871,-1.5056765,-1.510566,-1.5160797,-1.5220903,-1.5298251,-1.5343618,-1.5392631,-1.5457681,-1.551111,-1.5574329,-1.5639836,-1.5685914,-1.5750078,-1.5801159,-1.5843474,-1.5894625,-1.5962503,-1.6018546,-1.6063181,-1.61227,-1.6179686,-1.6228049,-1.6281124,-1.6343243,-1.6392246,-1.6455233,-1.6539425,-1.65959
44_real,-0.5833345,,,,,,-0.7357802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6765947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5833345,-0.5918257,-0.59821486,-0.6067054,-0.6144322,-0.61927044,-0.6262617,-0.6306299,-0.6378408,-0.64355147,-0.65033674,-0.65481055,-0.6582893,-0.6612064,-0.6671258,-0.6749083,-0.6813837,-0.6867529,-0.6900145,-0.69393146,-0.69526327,-0.6989408,-0.7022406,-0.707867,-0.71729815,-0.72177327,-0.72629476,-0.7335001,-0.73681295,-0.7401759,-0.74544513,-0.7509015,-0.7533703,-0.75533336,-0.7624739,-0.7688568,-0.7729846,-0.77825546,-0.7815236,-0.78631884,-0.790287,-0.79483354,-0.8001211,-0.8021208,-0.80919915,-0.8160733,-0.821359,-0.8237793,-0.8285475,-0.83389866,-0.8375355,-0.8401674,-0.84433126,-0.84867704,-0.8523383,-0.85670185,-0.86008567,-0.8619741,-0.86774504,-0.87356853,-0.87920636,-0.88412464,-0.8905924,-0.89415866,-0.8971367,-0.9002104,-0.90602,-0.9121397,-0.91794384,-0.9240743
45_real,-0.6894491,,,,,,-0.44690478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73930705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.68944913,-0.69826376,-0.7080771,-0.71603787,-0.7210321,-0.7277865,-0.73363686,-0.7390258,-0.74455994,-0.7463597,-0.7521265,-0.75960803,-0.7630357,-0.7693697,-0.773667,-0.7786784,-0.7852913,-0.7906878,-0.79678154,-0.8041525,-0.80824506,-0.8142584,-0.82107365,-0.82382214,-0.82924175,-0.83368045,-0.8358613,-0.84157383,-0.8470929,-0.8505453,-0.8565973,-0.86049044,-0.86768496,-0.87086886,-0.8764353,-0.88294965,-0.8848402,-0.88929844,-0.8935896,-0.89463234,-0.8992383,-0.90281314,-0.9065809,-0.9110975,-0.91584396,-0.9213344,-0.9260475,-0.9310899,-0.936097,-0.94042414,-0.94468975,-0.9495695,-0.9537301,-0.9555033,-0.9615785,-0.9653982,-0.9723736,-0.97666055,-0.9800234,-0.9826123,-0.9915965,-0.9960151,-1.0029118,-1.0062119,-1.0120207,-1.0198075,-1.0258896,-1.033869,-1.0391356,-1.0461651
46_real,-1.1744415,,,,,,-1.125118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1858904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
