ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.4639668,2.4659843,2.4681783,2.4696007,2.4727275,2.473854,2.4732873,2.4731812,2.4740965,2.4757557,2.475673,2.4767015,2.4747982,2.4761913,2.4790592,2.4807847,2.4799857,2.4829812,2.483415,2.4851384,2.4860675,2.487624,2.4862823,2.4864964,2.488112,2.4881468,2.4898586,2.489966,2.4897084,2.4885879,2.4907637,2.4924915,2.494514,2.4953678,2.4963443,2.4969878,2.4968157,2.497012,2.498688,2.4975023,2.498139,2.499394,2.4989257,2.4976642,2.4965749,2.4974377,2.4986393,2.4978228,2.4964468,2.4964018,2.4969208,2.497418,2.4975886,2.497311,2.4960895,2.4967084,2.4961734,2.4955373,2.4968088,2.4953954,2.495235,2.4939768,2.4947963,2.4969404,2.4989839,2.4983563,2.4978557,2.4963267,2.4976664,2.4985867
27_real,2.8457148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4607644,,,,,,,,,,,,,,,,,,,,
27_gen,2.8457148,2.8425412,2.8380651,2.8339622,2.8289075,2.8230693,2.818728,2.8151774,2.8116615,2.807195,2.8025813,2.798501,2.7941544,2.7899647,2.7862468,2.7811182,2.7763722,2.7727342,2.7686486,2.762561,2.7579398,2.7534244,2.7483742,2.7443795,2.7395842,2.7349868,2.729829,2.72465,2.7179546,2.713966,2.7087789,2.7034256,2.6984324,2.6940374,2.6897554,2.6848857,2.6793892,2.6747308,2.6697361,2.6664495,2.6631935,2.6580997,2.654213,2.6499,2.6463218,2.6418216,2.6370025,2.6329846,2.629034,2.6252143,2.6205428,2.615234,2.612393,2.6088393,2.6054366,2.601517,2.5962586,2.5910516,2.5868268,2.5834517,2.579681,2.5761304,2.5715053,2.5662262,2.5623963,2.5593336,2.5541964,2.5496001,2.5449436,2.5402243
28_real,3.409296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6964746,,,,,,,,,,,,,,,,,,,,
28_gen,3.409296,3.404265,3.3999362,3.3975651,3.3942077,3.3898168,3.3869724,3.3848128,3.3802414,3.373963,3.374185,3.3705838,3.3662846,3.3602371,3.355659,3.3507473,3.344588,3.34032,3.3372872,3.3330734,3.3276763,3.3229613,3.3160298,3.3086772,3.3050911,3.301557,3.2964718,3.290419,3.2844799,3.2801101,3.2762218,3.2721229,3.2686234,3.2634442,3.258323,3.2519488,3.2475357,3.2424507,3.2363822,3.2311943,3.2259681,3.2201507,3.2141228,3.209518,3.2043414,3.1972346,3.1920288,3.1863828,3.1800456,3.173862,3.1672451,3.1605515,3.1550028,3.1495948,3.1455622,3.1419349,3.1382205,3.1339917,3.1301165,3.126098,3.119186,3.114746,3.1091423,3.1053653,3.0996103,3.095052,3.0885937,3.0833633,3.0818264,3.0781672
29_real,1.9051982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6437773,,,,,,,,,,,,,,,,,,,,
29_gen,1.9051983,1.9054111,1.9048256,1.9050297,1.9065708,1.9087654,1.9075642,1.9088252,1.908296,1.910525,1.9101791,1.9100859,1.909951,1.9096534,1.9115713,1.9123819,1.9135332,1.9106487,1.9111452,1.9110868,1.9103956,1.913634,1.9163738,1.9147539,1.9151442,1.9147762,1.9127743,1.9110857,1.9124908,1.9131407,1.911388,1.9095705,1.9099861,1.913056,1.9109272,1.9114851,1.9124908,1.911589,1.912273,1.9125675,1.9129393,1.9137504,1.9129086,1.9149603,1.9180418,1.9199362,1.91688,1.9147482,1.9135711,1.9131845,1.9130414,1.9123253,1.914373,1.9139131,1.9145473,1.914773,1.9141872,1.9121708,1.91277,1.9117672,1.9101156,1.9077755,1.9070066,1.909898,1.9104545,1.9089558,1.909432,1.9088672,1.9093549,1.9089686
30_real,2.2344515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8215859,,,,,,,,,,,,,,,,,,,,
30_gen,2.2344515,2.231521,2.2254462,2.2197795,2.2142375,2.207106,2.2020288,2.1919448,2.185164,2.1830525,2.1819725,2.1756444,2.1657758,2.1599593,2.1547883,2.1490252,2.1471229,2.142771,2.1371608,2.1323402,2.1272511,2.1258087,2.1226516,2.117643,2.105422,2.1057732,2.1037683,2.1027293,2.1016994,2.0971942,2.0945868,2.0929086,2.0921497,2.0888162,2.086833,2.0849366,2.0782597,2.0768375,2.0755525,2.0691662,2.0711493,2.0642462,2.0618503,2.0600858,2.059176,2.0520294,2.050508,2.0516992,2.0483193,2.046219,2.0401592,2.037282,2.0286386,2.0266764,2.023187,2.014117,2.0004096,2.003945,2.0079436,2.0037208,2.001252,1.9941814,1.9963844,1.9959961,1.9957459,1.9952288,1.9959131,1.9943806,1.9964542,1.9895256
31_real,2.7932422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3234813,,,,,,,,,,,,,,,,,,,,
31_gen,2.793242,2.7810917,2.7643313,2.7558203,2.7485445,2.7385116,2.728153,2.7207372,2.7126222,2.7069728,2.704223,2.694599,2.684001,2.6776986,2.670548,2.6588895,2.6528955,2.646723,2.63215,2.621642,2.616376,2.6083071,2.5950515,2.5839748,2.5775752,2.5727882,2.5650332,2.5600605,2.552826,2.546423,2.5435462,2.5338585,2.5242324,2.5185368,2.5122895,2.5016885,2.4916365,2.486195,2.4782853,2.4685264,2.4601562,2.4513183,2.4408104,2.4298165,2.422669,2.410732,2.4006116,2.3916764,2.3848157,2.3814552,2.3725994,2.3613975,2.3483834,2.3381598,2.330807,2.3273523,2.3173604,2.308338,2.301234,2.2946465,2.2897859,2.2829146,2.2747478,2.2652454,2.2602615,2.2529368,2.2493587,2.2380924,2.227819,2.2157981
32_real,2.3079402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0302732,,,,,,,,,,,,,,,,,,,,
32_gen,2.30794,2.3089702,2.3057885,2.3035634,2.3037775,2.301536,2.2983809,2.2952886,2.2961915,2.2936091,2.2900593,2.285178,2.2785053,2.2732491,2.2730412,2.2692428,2.2652123,2.2600741,2.258038,2.2552428,2.252591,2.2524664,2.2487576,2.2440963,2.2424138,2.2388422,2.2350056,2.234623,2.2329133,2.2320368,2.2306087,2.2254944,2.2238164,2.2207775,2.220679,2.2175214,2.2163634,2.2139611,2.212947,2.2130663,2.2119389,2.2108126,2.2111192,2.2095842,2.2077785,2.2063215,2.2028735,2.1973805,2.1948063,2.1938682,2.1903055,2.1890123,2.1860917,2.1850817,2.182995,2.1829095,2.180355,2.179276,2.1778445,2.1771207,2.1764596,2.1718202,2.1725628,2.1725328,2.1715975,2.1669903,2.165916,2.1643035,2.1600442,2.1573043
33_real,2.4630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4590974,,,,,,,,,,,,,,,,,,,,
33_gen,2.4630525,2.467503,2.4738455,2.4778395,2.4821074,2.4857929,2.491046,2.4982789,2.501672,2.5073786,2.5142722,2.5177693,2.5252233,2.530323,2.5381289,2.542193,2.546995,2.5529773,2.5577998,2.563274,2.5672224,2.5696416,2.5745404,2.5818646,2.5841796,2.5881455,2.5912075,2.5980976,2.6018057,2.6062846,2.6103096,2.614314,2.615831,2.6203322,2.6243205,2.6296773,2.6302218,2.6346233,2.6369145,2.6410332,2.6426685,2.6467235,2.6515489,2.6531434,2.6568165,2.6583006,2.660513,2.6612763,2.6619086,2.6657753,2.6685884,2.66743,2.670713,2.6722703,2.6748471,2.6767948,2.6788518,2.6821945,2.68379,2.6832125,2.6867306,2.6886096,2.6918302,2.693109,2.6953106,2.6996884,2.7023673,2.7034652,2.7047555,2.705261
34_real,2.9446723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8067794,,,,,,,,,,,,,,,,,,,,
34_gen,2.944672,2.9556391,2.9617834,2.9663844,2.9726129,2.978045,2.9830444,2.9883966,2.9936497,2.997044,3.0041606,3.0121188,3.0130785,3.0160947,3.0192533,3.0258155,3.035074,3.0411983,3.044423,3.0471847,3.0508592,3.0545046,3.057185,3.0634456,3.0686955,3.071839,3.0742104,3.078121,3.081709,3.086378,3.0899472,3.0960977,3.1015673,3.1045306,3.1075244,3.1141312,3.1153958,3.120493,3.1210227,3.123605,3.125193,3.127912,3.1331787,3.1333342,3.1380112,3.1410806,3.144593,3.14636,3.1491418,3.1539924,3.1580262,3.1619465,3.1663613,3.1718478,3.1741612,3.1773546,3.1814158,3.18469,3.1860847,3.1874654,3.191506,3.1911616,3.1967716,3.1967607,3.201107,3.205899,3.2078335,3.2109349,3.2115846,3.2144828
35_real,1.9714484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009841,,,,,,,,,,,,,,,,,,,,
35_gen,1.9714487,1.9728178,1.9738529,1.971954,1.9756161,1.9744377,1.9742832,1.9735826,1.9706666,1.9682306,1.9672794,1.9669211,1.9673811,1.966946,1.9662977,1.9660275,1.9626758,1.9601654,1.9625771,1.9603117,1.9570477,1.9591062,1.9576759,1.9599314,1.9631536,1.9631544,1.9611622,1.9624348,1.9611924,1.9627135,1.9615028,1.9600217,1.9566371,1.9559057,1.9575489,1.9588267,1.9608572,1.9587991,1.9553854,1.9521525,1.9510119,1.9489266,1.9500757,1.9516499,1.9547113,1.9498711,1.9495049,1.9493784,1.9482685,1.9453685,1.9450743,1.9469715,1.9459326,1.9455284,1.9442527,1.9429762,1.9433483,1.940829,1.9405152,1.9409082,1.9418972,1.9428211,1.94032,1.9387096,1.9407784,1.9458491,1.9483303,1.9514887,1.949119,1.9504452
36_real,1.6397431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4297081,,,,,,,,,,,,,,,,,,,,
36_gen,1.6397431,1.6370852,1.6311951,1.6293436,1.6231629,1.6212343,1.6248258,1.6206478,1.6142247,1.6097126,1.6076229,1.607529,1.6057167,1.6020323,1.5977496,1.6007006,1.5971222,1.5999987,1.5939882,1.5930933,1.5903884,1.5886929,1.579885,1.5761735,1.5721316,1.5715957,1.5730827,1.569842,1.5647827,1.5575218,1.5532901,1.5501642,1.5431118,1.5402329,1.5354283,1.5381391,1.5380225,1.5363643,1.5329535,1.5300132,1.5283457,1.5233259,1.5218358,1.5185242,1.516235,1.5104772,1.5080707,1.5059255,1.5032703,1.5009133,1.5047752,1.5066068,1.5035233,1.5051365,1.5018727,1.5026661,1.5030717,1.4986184,1.4922972,1.4912473,1.4922243,1.4924288,1.4873613,1.4827745,1.47696,1.4744046,1.4711802,1.4718075,1.4701035,1.4700605
37_real,1.5256261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4326261,,,,,,,,,,,,,,,,,,,,
37_gen,1.5256261,1.5305221,1.5396572,1.5438833,1.5461419,1.5532079,1.5571893,1.5633404,1.5689017,1.5735104,1.5809675,1.5880308,1.5916512,1.5968453,1.604303,1.6092154,1.6163883,1.616306,1.623794,1.6289524,1.6314837,1.6349556,1.6426146,1.6447998,1.6455046,1.6499885,1.6535447,1.6598507,1.6649148,1.6695598,1.679156,1.6855028,1.6875817,1.6886562,1.6946363,1.6966002,1.699398,1.6997963,1.6990411,1.7005479,1.7041008,1.7087276,1.7118886,1.7195709,1.7254059,1.7319939,1.7327785,1.7348655,1.7374147,1.7453516,1.7470939,1.7504272,1.75757,1.7602074,1.7646179,1.7653542,1.7685543,1.77762,1.7772602,1.7813164,1.7887373,1.7920707,1.7911842,1.7964611,1.7977045,1.8037103,1.8118355,1.8148308,1.818272,1.8215778
38_real,1.6474483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5454688,,,,,,,,,,,,,,,,,,,,
38_gen,1.6474483,1.649339,1.6494671,1.6513838,1.652862,1.6518885,1.6537015,1.6498693,1.6492732,1.6490093,1.647282,1.6469225,1.6470492,1.6466181,1.6462185,1.6454659,1.644504,1.6425663,1.6412703,1.6415132,1.6427037,1.6405731,1.6380441,1.6379248,1.6386179,1.6354082,1.6363825,1.6344738,1.6337233,1.6322591,1.6325569,1.6318973,1.6328195,1.627388,1.6299117,1.6316332,1.6278915,1.6251047,1.62094,1.621219,1.6194223,1.6184202,1.6143318,1.6117928,1.6120443,1.608886,1.6057856,1.6095384,1.6083069,1.606049,1.6075637,1.6030719,1.6000154,1.5988653,1.6000509,1.598752,1.598223,1.5943782,1.5919578,1.5921848,1.5898836,1.5893276,1.5887383,1.5888708,1.5864135,1.5841216,1.5791771,1.579925,1.5844266,1.5830022
39_real,1.4315121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558395,,,,,,,,,,,,,,,,,,,,
39_gen,1.431512,1.4361265,1.4427464,1.4453796,1.4486653,1.4512765,1.4563859,1.4601429,1.466867,1.472505,1.4768445,1.4810644,1.4880292,1.4893501,1.4920557,1.4977895,1.5003422,1.5035591,1.5052791,1.5073528,1.507961,1.5120348,1.5149515,1.5195901,1.5210825,1.5241154,1.5278163,1.5309175,1.5345566,1.5386064,1.5426483,1.546994,1.5510482,1.553307,1.5559487,1.5597256,1.5632575,1.5683221,1.56948,1.5685197,1.5769458,1.5812191,1.5851727,1.5886672,1.5946096,1.5977942,1.6005666,1.6049649,1.6077524,1.6095448,1.6131718,1.6164564,1.6182625,1.620753,1.6258802,1.6279894,1.6311287,1.6331297,1.6344502,1.6397384,1.6433599,1.6444328,1.6458057,1.6499426,1.6532805,1.6544096,1.6567757,1.6611335,1.663155,1.6657441
40_real,3.2062612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6121876,,,,,,,,,,,,,,,,,,,,
40_gen,3.2062612,3.2034702,3.2044532,3.2012668,3.2015831,3.2087147,3.199533,3.2025821,3.200133,3.1983395,3.1989112,3.1964397,3.1952558,3.1993356,3.198442,3.2047658,3.2106602,3.2085576,3.2107844,3.2096868,3.212937,3.2200222,3.2205262,3.2222824,3.220942,3.2178645,3.214566,3.2164047,3.2216935,3.220808,3.218324,3.2239704,3.2263253,3.2288303,3.2335715,3.2359505,3.2359614,3.2408383,3.2454333,3.246196,3.2475982,3.2565567,3.2565937,3.2566142,3.258772,3.2586257,3.2609286,3.2681491,3.2737365,3.282699,3.2857215,3.2905853,3.290458,3.29216,3.300265,3.298886,3.2974937,3.2976956,3.3037415,3.303205,3.3040516,3.3058891,3.3038926,3.302945,3.3036556,3.3064365,3.3117466,3.3125312,3.3054295,3.3087025
41_real,1.9309773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5708063,,,,,,,,,,,,,,,,,,,,
41_gen,1.9309771,1.925897,1.9267006,1.9277685,1.9279295,1.9298904,1.9306768,1.931593,1.9374435,1.9321798,1.9315335,1.9373693,1.9417454,1.94431,1.951286,1.9519516,1.9535917,1.9598738,1.9609569,1.9649155,1.9661881,1.9660076,1.9695635,1.9664288,1.9720005,1.970885,1.9748118,1.981081,1.9825494,1.9857483,1.9855152,1.9883764,1.9955202,2.0019252,2.0053215,2.0135093,2.0211074,2.0228353,2.0216584,2.0210283,2.0204687,2.025516,2.0282862,2.032,2.0371037,2.0377831,2.0399275,2.0364947,2.0369287,2.0371003,2.0430975,2.0463488,2.0472035,2.0449042,2.0492368,2.0539677,2.0577273,2.0593312,2.0633225,2.0648575,2.0645642,2.0667775,2.0700033,2.070602,2.07016,2.0756984,2.0761578,2.078254,2.0785832,2.0793679
42_real,3.0437121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5977967,,,,,,,,,,,,,,,,,,,,
42_gen,3.0437124,3.0400507,3.0355868,3.030005,3.0238261,3.0188165,3.0149248,3.011241,3.0095017,3.0047073,3.0027661,3.0002542,2.9980602,2.9966607,2.9946485,2.9933958,2.9899814,2.9869263,2.983494,2.981152,2.9764104,2.9716358,2.96837,2.9641724,2.9619656,2.959346,2.9567847,2.953421,2.9481153,2.9466405,2.9430017,2.9435463,2.9390633,2.937964,2.9366279,2.935306,2.9324892,2.929998,2.9254894,2.922919,2.9212635,2.918077,2.9159274,2.9153259,2.9119039,2.9101257,2.908544,2.908113,2.9042048,2.903407,2.9023013,2.8999228,2.8942478,2.891867,2.888741,2.8853755,2.8832855,2.8803248,2.877585,2.8747468,2.8701985,2.8685756,2.8669677,2.8638563,2.8615272,2.8601136,2.857052,2.8535144,2.8509147,2.8492804
43_real,-0.6492582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6226255,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6492582,-0.64875025,-0.64981973,-0.6488893,-0.64849585,-0.6488205,-0.64999115,-0.6503055,-0.650497,-0.65058976,-0.65063447,-0.64957434,-0.64794475,-0.6473175,-0.6445211,-0.6435823,-0.6433374,-0.6404828,-0.63855934,-0.63798696,-0.63799894,-0.63692,-0.63614804,-0.63388807,-0.6334581,-0.6322322,-0.6287241,-0.62800515,-0.6262052,-0.6257442,-0.62410533,-0.6231767,-0.6218141,-0.61669576,-0.61542904,-0.6148205,-0.61494184,-0.6130591,-0.615426,-0.6129742,-0.61382324,-0.6161707,-0.6154061,-0.6156728,-0.6139699,-0.61371934,-0.6142617,-0.61293656,-0.61251634,-0.6121656,-0.6113235,-0.60867774,-0.6073551,-0.6061335,-0.60649,-0.6076741,-0.6067272,-0.6081532,-0.60777044,-0.6076104,-0.6095173,-0.6096426,-0.6089654,-0.6096728,-0.6085293,-0.60903764,-0.6076311,-0.60805094,-0.60755724,-0.6072411
44_real,1.2682939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8275771,,,,,,,,,,,,,,,,,,,,
44_gen,1.2682937,1.2642305,1.2598631,1.2539042,1.2484814,1.2431794,1.2403795,1.2380296,1.2332393,1.2281052,1.2259243,1.2232863,1.217986,1.2152134,1.2116708,1.2071418,1.2049539,1.2023978,1.198603,1.1984223,1.1986194,1.1954002,1.1921241,1.1883199,1.1848813,1.1836799,1.1821477,1.1790762,1.1756108,1.1760904,1.1740018,1.1713593,1.1715508,1.1698728,1.1659222,1.1659664,1.1632125,1.1616136,1.1599178,1.1575426,1.1559017,1.153657,1.1513448,1.1524359,1.1521844,1.148442,1.1467575,1.1447027,1.1432936,1.141758,1.1440365,1.143897,1.1412076,1.1383837,1.138898,1.1382192,1.136983,1.1329337,1.1312501,1.130985,1.1311966,1.1303008,1.129813,1.1281158,1.1275607,1.1253904,1.1253607,1.125846,1.1249554,1.1234491
45_real,-0.13385884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29643962,,,,,,,,,,,,,,,,,,,,
45_gen,-0.13385883,-0.13675408,-0.13949627,-0.14211147,-0.1473569,-0.15026186,-0.15335871,-0.15836655,-0.16396782,-0.1679052,-0.17152193,-0.17502294,-0.1804655,-0.1859679,-0.19114378,-0.19517848,-0.2020022,-0.20696795,-0.2106235,-0.21607637,-0.21938255,-0.2227093,-0.22722626,-0.2325749,-0.23809616,-0.24064739,-0.24311192,-0.24820614,-0.2499619,-0.25464374,-0.25778022,-0.2600463,-0.26403412,-0.2685434,-0.2744684,-0.27729034,-0.28087202,-0.28473467,-0.28729948,-0.28988928,-0.2929193,-0.29559737,-0.29969797,-0.30440974,-0.30708015,-0.31034335,-0.31298453,-0.31525424,-0.31885445,-0.32089084,-0.32468694,-0.3283276,-0.32911083,-0.33228606,-0.3343344,-0.33471924,-0.33901525,-0.3410378,-0.34335348,-0.34601495,-0.3484773,-0.35074317,-0.3530815,-0.3554613,-0.3576917,-0.35926718,-0.3616426,-0.36259085,-0.36320117,-0.36538833
46_real,1.5096407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1756868,,,,,,,,,,,,,,,,,,,,
46_gen,1.5096407,1.5040224,1.4981778,1.4921333,1.4845762,1.4785388,1.4729006,1.4672859,1.4624134,1.4550896,1.451349,1.4475255,1.4442335,1.4396553,1.4349122,1.4307464,1.4254615,1.4206281,1.4163449,1.412529,1.4092726,1.4067366,1.403032,1.3982863,1.3949438,1.3919302,1.38687,1.3829253,1.3794086,1.377528,1.3741993,1.369996,1.3674405,1.365495,1.3621722,1.3590926,1.3570037,1.3535461,1.3512151,1.3476876,1.3459165,1.3428649,1.3394859,1.3378274,1.3343854,1.3303736,1.3267539,1.3242153,1.3217722,1.318877,1.317475,1.3135637,1.3116953,1.3095914,1.3090069,1.3064353,1.3042336,1.3013093,1.2978415,1.294334,1.291677,1.2884648,1.2867879,1.2839999,1.2806051,1.2781148,1.2765076,1.2729976,1.2705036,1.2678725
47_real,2.7264588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.540471,,,,,,,,,,,,,,,,,,,,
47_gen,2.726459,2.7207587,2.714398,2.7081404,2.6993117,2.6930416,2.6859658,2.6785321,2.6705108,2.6627169,2.6544867,2.6465228,2.6391754,2.632582,2.624649,2.6181953,2.6101854,2.6027818,2.5949845,2.5884385,2.5806699,2.575293,2.5680242,2.559038,2.5535703,2.5470304,2.5396857,2.5334585,2.527037,2.5200186,2.5142245,2.510728,2.502894,2.496627,2.4911156,2.4844403,2.4774475,2.473072,2.466372,2.4619048,2.4571488,2.4507327,2.4460163,2.439968,2.434221,2.428616,2.4211872,2.4173636,2.413608,2.408556,2.4009082,2.3957634,2.3904707,2.3849626,2.3791544,2.3718731,2.367682,2.3615751,2.3563933,2.351662,2.346548,2.342063,2.3347664,2.3293998,2.3225732,2.3168397,2.3111634,2.304505,2.2987037,2.2939026
48_real,1.2154961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0803987,,,,,,,,,,,,,,,,,,,,
48_gen,1.2154961,1.2087404,1.2038319,1.1970611,1.189398,1.1819534,1.1764485,1.1711062,1.1660527,1.1600277,1.1556406,1.152509,1.1470749,1.1431814,1.1379014,1.1336596,1.1308349,1.1232677,1.1199307,1.1160351,1.1112611,1.1103321,1.10357,1.1002351,1.09634,1.0931501,1.089711,1.0837572,1.0791488,1.0742629,1.0710717,1.0645392,1.0594457,1.053597,1.0499061,1.04568,1.0418173,1.035569,1.0302451,1.0254657,1.0206025,1.0188845,1.015205,1.0102785,1.0048758,1.0009551,0.9986268,0.9936557,0.9891775,0.98596,0.9802357,0.9759563,0.9739938,0.9698596,0.96549255,0.96160936,0.9585427,0.9575715,0.955021,0.95288914,0.9471327,0.94404924,0.94111377,0.9357439,0.93202513,0.92770183,0.92492026,0.9204668,0.9165238,0.91406935
49_real,2.4787729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3315284,,,,,,,,,,,,,,,,,,,,
49_gen,2.4787729,2.4771428,2.475545,2.4739017,2.4706779,2.4696167,2.4666429,2.4669254,2.465012,2.4624045,2.4599428,2.4579153,2.4525797,2.4503164,2.4499083,2.4431329,2.4411771,2.4376464,2.437678,2.4325943,2.4307256,2.4257677,2.425155,2.4193177,2.4160607,2.41026,2.409253,2.406858,2.4014406,2.400804,2.3960156,2.3899758,2.3888884,2.3852754,2.3837664,2.3825605,2.3777347,2.3730552,2.3679852,2.3645587,2.3632944,2.356487,2.3550296,2.3510923,2.3486571,2.3493533,2.344788,2.3391948,2.3341093,2.3331742,2.329273,2.3231459,2.319873,2.3168666,2.3113136,2.307571,2.3057196,2.3015308,2.2991447,2.2956586,2.2902298,2.2900243,2.2840726,2.2789488,2.279103,2.2752464,2.2699463,2.270166,2.2642803,2.2621243
50_real,2.702715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116586,,,,,,,,,,,,,,,,,,,,
50_gen,2.702715,2.7061403,2.7104118,2.7087352,2.7066605,2.7074113,2.7050219,2.7056975,2.707138,2.706573,2.7089727,2.7091942,2.7104096,2.7085257,2.7075047,2.7074997,2.7085729,2.7090645,2.7080874,2.7069616,2.7040775,2.7059035,2.7070627,2.7105,2.7108808,2.707656,2.7077765,2.707462,2.7070634,2.7083461,2.7088194,2.7081075,2.7084725,2.7065892,2.707038,2.7057695,2.705468,2.708228,2.7090342,2.708066,2.7061114,2.7064478,2.7051506,2.7059484,2.7066128,2.7071319,2.7083335,2.7093332,2.707021,2.7057776,2.7025104,2.7045412,2.7029636,2.7026196,2.6998353,2.6972153,2.6973941,2.6983256,2.6947668,2.6925519,2.6924746,2.6933699,2.689323,2.6835198,2.6838868,2.6802514,2.6764934,2.6748898,2.6739354,2.6699166
51_real,3.6097255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4147317,,,,,,,,,,,,,,,,,,,,
51_gen,3.6097255,3.6065717,3.6002984,3.6005225,3.5951385,3.592146,3.5931973,3.588018,3.5876057,3.5840726,3.5828826,3.5813007,3.5789466,3.5754142,3.571158,3.5692322,3.5695882,3.5681107,3.5689578,3.569323,3.570169,3.5670197,3.5638633,3.563923,3.5626507,3.5598788,3.5579586,3.5606594,3.5585961,3.5583482,3.5565524,3.5551388,3.552539,3.5503685,3.548217,3.544897,3.5437534,3.5431206,3.5416675,3.5397937,3.53542,3.532674,3.5294678,3.5263832,3.5254333,3.5256379,3.525381,3.528073,3.528125,3.5258126,3.5244021,3.5228157,3.5170932,3.5168355,3.5150871,3.5138206,3.5133777,3.514389,3.5111923,3.5075417,3.5061736,3.5046406,3.5036411,3.5015464,3.4991448,3.4968503,3.4967034,3.4955242,3.493594,3.4896462
52_real,2.0020332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7574248,,,,,,,,,,,,,,,,,,,,
52_gen,2.0020332,1.9991043,1.993144,1.9897009,1.9891207,1.9848573,1.9805307,1.9760208,1.9713748,1.9683735,1.9665501,1.9579134,1.9528606,1.9513483,1.950687,1.9477793,1.9437876,1.9383419,1.9345434,1.9324634,1.9291363,1.9286249,1.9259284,1.9254376,1.9211925,1.9148124,1.9109608,1.9100187,1.9033964,1.8988235,1.8950741,1.8938166,1.891779,1.8866078,1.8851541,1.8847952,1.8782686,1.876003,1.8760135,1.871863,1.871117,1.8676904,1.8651974,1.8624227,1.8600086,1.8565925,1.8568676,1.8562809,1.8545818,1.8520489,1.8522666,1.8487408,1.8460743,1.8452013,1.8423656,1.8396091,1.8384908,1.8360142,1.8363283,1.8322767,1.8301634,1.8273752,1.8247693,1.8195527,1.8176689,1.816138,1.8138332,1.8120575,1.8112167,1.8059133
53_real,2.3502414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0830743,,,,,,,,,,,,,,,,,,,,
