ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.6086568,0.6119479,0.613246,0.615023,0.6164909,0.61805415,0.6207298,0.61875266,0.6192384,0.61844665,0.62146235,0.62140507,0.6210033,0.6184789,0.6146691,0.6193776,0.6203189,0.6195792,0.6188984,0.6204763,0.62199146,0.6203172,0.6217947,0.6225748,0.6211179,0.61865246,0.6205352,0.6209935,0.61941993,0.6178764,0.6192124,0.61907613,0.6190845,0.6200364,0.61883354,0.61708933,0.6145455,0.6146371,0.61492646,0.6138096,0.6136634,0.61126006,0.6117815,0.61058205,0.61112255,0.613053,0.61343664,0.61064976,0.61151105,0.6121758,0.61185324,0.610593,0.61038554,0.61131334,0.6121083,0.6119994,0.61179936,0.61179155,0.6105772,0.6113972,0.6112164,0.6100248,0.6096814,0.6064273,0.6050759,0.60524094,0.6036018,0.60345,0.60503304,0.6039618,0.6008646,0.6000515,0.5991498,0.5998556,0.5973125,0.59689033,0.5981086,0.6008874,0.6003362,0.5999669,0.6008776,0.6012551,0.59986854,0.60065097,0.60094285,0.6019595,0.60349405,0.60224766,0.60008514,0.6016184,0.6023154,0.6039603,0.60314167,0.6003868,0.59975636,0.5978715,0.5987288,0.5966984,0.5980034,0.5995151,0.6006762,0.6012479,0.6021377,0.60322887,0.6033382,0.6033581,0.6056608,0.604439,0.60275614,0.6016605,0.60290986,0.60063326,0.600417,0.60045344,0.6011588,0.60189825,0.6019769,0.6007728,0.60163003,0.6011219
73,-0.3739905,-0.3741091,-0.37532103,-0.37144762,-0.37006432,-0.37051862,-0.36603183,-0.3668479,-0.36747143,-0.3679394,-0.36860886,-0.3695327,-0.36993957,-0.37009433,-0.37128237,-0.37237388,-0.37424734,-0.37761754,-0.38245803,-0.38569254,-0.3871965,-0.3896081,-0.39202702,-0.39408854,-0.3963828,-0.4000154,-0.40258178,-0.40627137,-0.40919644,-0.41170558,-0.41215926,-0.41405421,-0.41680098,-0.41863108,-0.4219831,-0.42555013,-0.42924586,-0.43146437,-0.43394518,-0.4381354,-0.44152084,-0.44542342,-0.4484996,-0.45197457,-0.45563698,-0.45709458,-0.46302527,-0.4671535,-0.468157,-0.4717006,-0.47592282,-0.48082352,-0.4827684,-0.48376974,-0.48484904,-0.48696882,-0.49057993,-0.49176008,-0.49488655,-0.49757203,-0.5007359,-0.50088537,-0.5037532,-0.5082493,-0.5107576,-0.5135235,-0.51413566,-0.5165817,-0.5197131,-0.52285177,-0.5281719,-0.5315811,-0.53566134,-0.5399921,-0.54507136,-0.5467135,-0.5516666,-0.55651397,-0.5593177,-0.5622789,-0.5689436,-0.57323766,-0.5738286,-0.5780268,-0.5798329,-0.5828422,-0.58684987,-0.5930785,-0.5945087,-0.5990778,-0.5966958,-0.6003289,-0.6043347,-0.6068649,-0.6092853,-0.6150718,-0.6192263,-0.6222991,-0.62262356,-0.625419,-0.6323891,-0.63706774,-0.6392432,-0.6417893,-0.643221,-0.6459341,-0.65160215,-0.6551707,-0.65865356,-0.6633452,-0.6684786,-0.6701902,-0.67303205,-0.67440814,-0.6778057,-0.67974156,-0.68266356,-0.68563193,-0.6869327,-0.68971026
74,-0.8624015,-0.8579483,-0.8544556,-0.8450352,-0.8407239,-0.8350108,-0.8292311,-0.82571113,-0.821669,-0.8153922,-0.8115047,-0.8058278,-0.79893035,-0.79054797,-0.78152764,-0.7719491,-0.76529837,-0.759956,-0.7539631,-0.74751055,-0.740175,-0.73296535,-0.72638863,-0.7208363,-0.7164174,-0.7089078,-0.70238745,-0.69698554,-0.69369346,-0.6899506,-0.6850153,-0.6810383,-0.6757593,-0.66732544,-0.661259,-0.65831774,-0.6561351,-0.6514675,-0.6468197,-0.64109015,-0.6367649,-0.63166094,-0.6267292,-0.62289315,-0.6185406,-0.6112124,-0.60869896,-0.6037692,-0.5956513,-0.5899564,-0.58461726,-0.5783048,-0.57503295,-0.5701495,-0.5647494,-0.558582,-0.55480206,-0.5499076,-0.5446931,-0.54095393,-0.53490555,-0.5276772,-0.52111256,-0.5183729,-0.5126284,-0.50912654,-0.5028841,-0.49949223,-0.49333024,-0.48626265,-0.48352718,-0.4801013,-0.47437397,-0.47299188,-0.47121447,-0.4674971,-0.46249557,-0.45994443,-0.4537653,-0.45053655,-0.44454616,-0.4419144,-0.43721193,-0.432823,-0.42875177,-0.4234767,-0.41820002,-0.41616789,-0.4130269,-0.4106062,-0.40381235,-0.40126872,-0.39616597,-0.3903926,-0.38392237,-0.38012367,-0.37536183,-0.3714401,-0.3679195,-0.3616243,-0.35868582,-0.35332274,-0.34862718,-0.34371847,-0.3380057,-0.33428803,-0.33222428,-0.32913163,-0.32685667,-0.3241961,-0.3200732,-0.31645247,-0.31225806,-0.30687097,-0.302491,-0.29805255,-0.2956985,-0.2957208,-0.29055157,-0.287668
75,-0.99053156,-0.9815475,-0.9774639,-0.96934474,-0.96187794,-0.9554022,-0.94920206,-0.94425404,-0.9365903,-0.9297471,-0.9243127,-0.9210614,-0.91620696,-0.9106185,-0.9041831,-0.8974617,-0.8926939,-0.8887889,-0.88538826,-0.8826504,-0.87644875,-0.8724346,-0.8702008,-0.86719763,-0.863529,-0.8590951,-0.8549002,-0.85085905,-0.84566945,-0.8394865,-0.833845,-0.82861423,-0.82216376,-0.81532764,-0.8098108,-0.80487126,-0.8036299,-0.799998,-0.7937227,-0.7923218,-0.7856317,-0.7808738,-0.7745524,-0.77180254,-0.7702924,-0.7648706,-0.76121974,-0.7560226,-0.75120604,-0.74317133,-0.7398781,-0.73640317,-0.73286384,-0.7282084,-0.7226089,-0.7193783,-0.7140871,-0.7102672,-0.70708954,-0.7037703,-0.6977159,-0.69028825,-0.68591744,-0.683823,-0.6806424,-0.6769061,-0.6704551,-0.6638392,-0.66078204,-0.65809244,-0.6539323,-0.6506754,-0.6461442,-0.64336216,-0.64038,-0.63367605,-0.6289176,-0.62281936,-0.61803997,-0.61513937,-0.6115941,-0.6069975,-0.6035274,-0.60055155,-0.594681,-0.58916086,-0.5866956,-0.585341,-0.5801797,-0.5758467,-0.56664044,-0.56200534,-0.5573644,-0.55282634,-0.54527646,-0.54104483,-0.5352349,-0.52913123,-0.52495384,-0.5221488,-0.5186436,-0.51133645,-0.50450385,-0.5001184,-0.49695206,-0.49425846,-0.48879567,-0.48145932,-0.47289735,-0.4669319,-0.46294445,-0.4568408,-0.4509879,-0.44746122,-0.443124,-0.43728456,-0.43446642,-0.42931542,-0.4236312,-0.42000398
76,-0.91625726,-0.9146017,-0.91089547,-0.9041563,-0.8994964,-0.89703786,-0.8918988,-0.8899463,-0.8884643,-0.88416636,-0.8799902,-0.87782353,-0.8764037,-0.8729254,-0.87072784,-0.86711276,-0.86395293,-0.865121,-0.8657252,-0.86573935,-0.86415607,-0.8603364,-0.8581665,-0.8566991,-0.8557688,-0.8547155,-0.8508007,-0.8469237,-0.8449337,-0.8447317,-0.84130824,-0.8389241,-0.8368694,-0.8341584,-0.8329803,-0.831559,-0.83035326,-0.82668847,-0.8246988,-0.822435,-0.8203166,-0.820241,-0.8177581,-0.8168179,-0.81636506,-0.813138,-0.8131279,-0.8109331,-0.80675155,-0.8021625,-0.7999517,-0.79767597,-0.7967089,-0.79514974,-0.79096067,-0.78917056,-0.7859994,-0.7820548,-0.78115904,-0.78015625,-0.7783443,-0.77646935,-0.7720965,-0.77353793,-0.77386165,-0.772951,-0.7694393,-0.7661358,-0.76401764,-0.76111805,-0.76044244,-0.7601401,-0.75865215,-0.7578452,-0.7575378,-0.75525016,-0.7525432,-0.7492821,-0.7463428,-0.74649966,-0.7461772,-0.7463244,-0.74183524,-0.7409605,-0.7384911,-0.7363451,-0.73286635,-0.7324771,-0.7291586,-0.72845596,-0.724072,-0.72279894,-0.7213627,-0.71977437,-0.7165595,-0.716614,-0.71561706,-0.7112635,-0.7087415,-0.7084281,-0.7074844,-0.70371187,-0.70074,-0.6998236,-0.6984142,-0.69675946,-0.6946365,-0.694209,-0.6911577,-0.68999124,-0.6892508,-0.68767834,-0.6851816,-0.6851799,-0.6843909,-0.6828038,-0.6806177,-0.67772865,-0.67552435,-0.6762498
77,-0.3245249,-0.32359585,-0.3259652,-0.3306381,-0.33111343,-0.33473104,-0.33810434,-0.3432314,-0.34790093,-0.3523521,-0.35513398,-0.35840988,-0.36387998,-0.3652439,-0.36801755,-0.36869675,-0.36921746,-0.3701074,-0.37154475,-0.37526155,-0.37499312,-0.37310252,-0.37418303,-0.37614965,-0.37870246,-0.38099736,-0.38301513,-0.3839931,-0.38339627,-0.3840981,-0.38554654,-0.38711306,-0.38737977,-0.3858165,-0.38680124,-0.38723573,-0.39040416,-0.39179176,-0.3926105,-0.3936859,-0.39480653,-0.39655703,-0.399589,-0.40158492,-0.4028743,-0.40389085,-0.40605903,-0.40745002,-0.40594488,-0.40645432,-0.40773922,-0.4102583,-0.41275254,-0.41343373,-0.4127857,-0.41416007,-0.41565523,-0.4153332,-0.41806975,-0.41955766,-0.4199025,-0.4169756,-0.4184164,-0.41931048,-0.4206721,-0.42151982,-0.42143902,-0.42084637,-0.42430106,-0.42564845,-0.42661467,-0.43038392,-0.4312355,-0.4316731,-0.43284208,-0.43484044,-0.43628612,-0.43899703,-0.43873835,-0.43885094,-0.43956652,-0.44037575,-0.43959436,-0.441575,-0.43782187,-0.43973485,-0.4396298,-0.44187084,-0.44379964,-0.4462257,-0.44432554,-0.4457253,-0.44674325,-0.4464178,-0.44561774,-0.4459827,-0.44743544,-0.44693422,-0.44573846,-0.44568616,-0.44592887,-0.44720525,-0.4473168,-0.44916892,-0.45058474,-0.45086914,-0.45234823,-0.45250177,-0.45239574,-0.4541096,-0.4555284,-0.4561921,-0.4581817,-0.45803636,-0.4583799,-0.4582889,-0.45920134,-0.46001077,-0.46388704,-0.46665746
78,-0.5619659,-0.56022894,-0.56094426,-0.55798686,-0.5588514,-0.5612532,-0.56434214,-0.56580365,-0.5648377,-0.5664821,-0.5697848,-0.5730245,-0.5747925,-0.57622427,-0.57729065,-0.5765765,-0.57611316,-0.57795656,-0.57960093,-0.5807962,-0.5807775,-0.5783187,-0.57980275,-0.5826474,-0.58319795,-0.58454144,-0.58530843,-0.5841199,-0.5850342,-0.5853621,-0.5866655,-0.58823365,-0.58632106,-0.58474684,-0.5858031,-0.5855356,-0.5851902,-0.58500665,-0.5855451,-0.5863818,-0.58587754,-0.5859927,-0.5869422,-0.5872943,-0.5886691,-0.5890493,-0.5923737,-0.59206474,-0.5912115,-0.591398,-0.59073883,-0.5899774,-0.5926024,-0.59354156,-0.5931919,-0.5925156,-0.59176856,-0.5920097,-0.59299284,-0.5912818,-0.59273076,-0.59106076,-0.5921407,-0.5928642,-0.5920382,-0.59165555,-0.589786,-0.5877863,-0.5896264,-0.5879035,-0.58662593,-0.58687484,-0.5867885,-0.58622694,-0.58799356,-0.5867622,-0.5866047,-0.58700603,-0.5888937,-0.58888173,-0.5913397,-0.59371686,-0.5923428,-0.59401065,-0.5919136,-0.59127676,-0.5908595,-0.5918359,-0.59370506,-0.59380555,-0.5910718,-0.5912531,-0.59109646,-0.5910551,-0.590166,-0.5902793,-0.59108084,-0.5901506,-0.5903872,-0.59107435,-0.5914533,-0.5875678,-0.5883051,-0.5885059,-0.59157944,-0.59106433,-0.5908794,-0.59117734,-0.5909548,-0.59179574,-0.5920742,-0.59231836,-0.591769,-0.5914022,-0.58925503,-0.58971465,-0.5891835,-0.5901362,-0.59020895,-0.5919366
79,-0.9208787,-0.91721404,-0.91488564,-0.91240466,-0.91053927,-0.9059356,-0.90487355,-0.905167,-0.9052326,-0.9046401,-0.9056517,-0.90638065,-0.9074766,-0.9071344,-0.9077544,-0.91007423,-0.91094744,-0.9115701,-0.9144495,-0.9174711,-0.9171504,-0.9173336,-0.92075235,-0.92293245,-0.92464143,-0.9245434,-0.9238389,-0.92515594,-0.9271407,-0.92788637,-0.92751217,-0.9298352,-0.9275993,-0.9256446,-0.9273939,-0.9286391,-0.9304296,-0.9325035,-0.93202555,-0.93235636,-0.93208855,-0.93470204,-0.93421364,-0.9368235,-0.93884456,-0.93952215,-0.94132006,-0.94261616,-0.94516504,-0.9445251,-0.9470997,-0.9506073,-0.9513938,-0.95227927,-0.9533434,-0.95462877,-0.9565276,-0.95938236,-0.96097183,-0.9614188,-0.96260464,-0.96240044,-0.9636443,-0.96649504,-0.9678357,-0.9698353,-0.9713891,-0.9720089,-0.97323847,-0.97661716,-0.9785719,-0.9822693,-0.9856327,-0.98826665,-0.99131966,-0.99281657,-0.9957619,-0.9979292,-0.9985053,-1.0010588,-1.0049976,-1.0068423,-1.0074303,-1.0098085,-1.0109107,-1.0113081,-1.0122817,-1.0189959,-1.0185398,-1.0217286,-1.0211047,-1.0228658,-1.0228441,-1.0234754,-1.0216382,-1.0236194,-1.0258222,-1.0281787,-1.0276654,-1.0315081,-1.0336106,-1.0347563,-1.0349417,-1.0359946,-1.0377848,-1.0396849,-1.040663,-1.0401181,-1.0395234,-1.0423467,-1.0441992,-1.044491,-1.0447648,-1.0476592,-1.046856,-1.0483674,-1.052256,-1.0533932,-1.0570318,-1.0617847
80,-0.7980295,-0.7923838,-0.78982145,-0.7878049,-0.78154427,-0.7771488,-0.7754402,-0.7732903,-0.7729479,-0.77220833,-0.7668519,-0.7664666,-0.7667611,-0.763858,-0.75983053,-0.75728357,-0.75311226,-0.747242,-0.74466765,-0.74489826,-0.7405983,-0.7377645,-0.7360233,-0.7347952,-0.733173,-0.72995174,-0.72597754,-0.7196113,-0.7180328,-0.7142445,-0.71211326,-0.7084067,-0.70450944,-0.69768953,-0.694538,-0.6916758,-0.6925907,-0.68834937,-0.6833613,-0.68037397,-0.6781577,-0.67745054,-0.67299706,-0.66975737,-0.66779315,-0.66280067,-0.6596335,-0.6557005,-0.65131557,-0.64535767,-0.64247864,-0.63836277,-0.6378399,-0.63265115,-0.6284735,-0.6256785,-0.6238696,-0.6212923,-0.6202518,-0.61601365,-0.6120308,-0.6095485,-0.6061977,-0.603607,-0.6017819,-0.5988795,-0.5979744,-0.59330666,-0.5914248,-0.58930236,-0.5866755,-0.5845219,-0.5827788,-0.57885057,-0.57715255,-0.574648,-0.5720312,-0.566898,-0.56478775,-0.5626443,-0.5596589,-0.5565015,-0.5540824,-0.5512199,-0.54687226,-0.54168206,-0.5391637,-0.53773534,-0.53212786,-0.5303116,-0.5246962,-0.5218567,-0.51772046,-0.51513374,-0.51323175,-0.5109974,-0.5099456,-0.50864214,-0.5034204,-0.50228864,-0.50040007,-0.49509025,-0.4912858,-0.48891735,-0.48516202,-0.48393965,-0.47988614,-0.47578162,-0.47063494,-0.46870756,-0.463591,-0.4592046,-0.4565239,-0.45237607,-0.44736212,-0.44394723,-0.44203454,-0.43979582,-0.43894118,-0.4375836
81,-0.91916573,-0.9165267,-0.9158632,-0.9151529,-0.9146368,-0.9144412,-0.9152754,-0.9175884,-0.9165853,-0.91848695,-0.91851234,-0.9209031,-0.9230463,-0.92496794,-0.926453,-0.92536795,-0.92727834,-0.92854106,-0.9280488,-0.9322804,-0.93257934,-0.93247354,-0.9330317,-0.93554324,-0.93616915,-0.93949616,-0.9388218,-0.93818223,-0.93950385,-0.9418545,-0.9425888,-0.9431278,-0.9420439,-0.9458836,-0.94827473,-0.9499012,-0.9506154,-0.95057887,-0.9530298,-0.95669,-0.95858467,-0.9602604,-0.96322536,-0.9668212,-0.97047913,-0.97150517,-0.9742745,-0.97486764,-0.97487557,-0.9776827,-0.97789705,-0.9791921,-0.9801074,-0.98093253,-0.97773284,-0.97822267,-0.9804306,-0.9786622,-0.9810292,-0.98180217,-0.981637,-0.978186,-0.9788947,-0.98001397,-0.9801625,-0.98205554,-0.98488265,-0.9882239,-0.9908457,-0.99177104,-0.99461764,-0.99690115,-0.9991578,-1.0010386,-1.0034907,-1.0063587,-1.0090665,-1.0107017,-1.0126522,-1.0160779,-1.0211542,-1.024121,-1.0272272,-1.0310233,-1.030462,-1.0333183,-1.0332929,-1.0369847,-1.035929,-1.0397829,-1.0395161,-1.0415434,-1.0435047,-1.0468404,-1.0469084,-1.0489671,-1.0507201,-1.0541445,-1.0542487,-1.0565354,-1.0589335,-1.0653125,-1.0655323,-1.066588,-1.0689732,-1.068897,-1.0696715,-1.0679767,-1.0683873,-1.0711771,-1.0726603,-1.0710659,-1.0738528,-1.0762573,-1.0762209,-1.0797709,-1.0811713,-1.0832084,-1.0850173,-1.0879519
82,-1.3858511,-1.380773,-1.3785114,-1.3771422,-1.3701261,-1.3675939,-1.3644732,-1.361901,-1.3590238,-1.3572575,-1.3546894,-1.3560755,-1.3562462,-1.3551792,-1.3506781,-1.3464731,-1.3478634,-1.3432332,-1.3417988,-1.3427861,-1.3410486,-1.339968,-1.3382833,-1.339493,-1.3400452,-1.3376048,-1.3376993,-1.3365202,-1.3372396,-1.3365618,-1.3367935,-1.3384947,-1.3359597,-1.3350552,-1.3349365,-1.3326561,-1.3339065,-1.3314387,-1.3324397,-1.3319485,-1.3324745,-1.3333906,-1.332804,-1.3340161,-1.3360447,-1.3357868,-1.337505,-1.3381331,-1.3368056,-1.331295,-1.3294256,-1.3287562,-1.3265463,-1.325194,-1.322439,-1.3223035,-1.3227285,-1.3211278,-1.322319,-1.3208903,-1.319643,-1.3173432,-1.3167453,-1.3164217,-1.3138378,-1.3145012,-1.3145258,-1.3137622,-1.3125069,-1.3111999,-1.312013,-1.312331,-1.3134811,-1.3136842,-1.3134459,-1.3088088,-1.3115888,-1.3101046,-1.3086731,-1.308457,-1.3103871,-1.3114805,-1.3118907,-1.311551,-1.3082107,-1.3071058,-1.3043509,-1.3041031,-1.3010349,-1.3007188,-1.295799,-1.2950737,-1.2937415,-1.2943261,-1.2879055,-1.285992,-1.2845736,-1.2833865,-1.278929,-1.2716544,-1.2698637,-1.2708781,-1.2686902,-1.266574,-1.2658432,-1.2629514,-1.2606728,-1.2582452,-1.2559931,-1.2569466,-1.256018,-1.2523309,-1.2486436,-1.2455494,-1.2462208,-1.246845,-1.2442575,-1.2421588,-1.2404828,-1.2378542
83,-1.3770546,-1.3770235,-1.3781,-1.377257,-1.3749881,-1.3751909,-1.3770154,-1.3810823,-1.3826597,-1.3839859,-1.3849045,-1.3881193,-1.3899813,-1.3905194,-1.3907229,-1.3891529,-1.392365,-1.3930066,-1.3958031,-1.4001192,-1.400523,-1.4024658,-1.403881,-1.4081993,-1.4130352,-1.4141405,-1.4160192,-1.4180349,-1.4200027,-1.4178076,-1.4209777,-1.423075,-1.4247636,-1.4235461,-1.4264573,-1.428499,-1.4314039,-1.432121,-1.4333953,-1.4343145,-1.4371668,-1.441252,-1.4442271,-1.4479067,-1.4529479,-1.4563433,-1.4583046,-1.4611537,-1.4612756,-1.4604827,-1.46309,-1.4639046,-1.4630091,-1.4660982,-1.4671184,-1.4696752,-1.4738916,-1.4757192,-1.4796613,-1.4817717,-1.4831595,-1.4849361,-1.4876745,-1.490791,-1.4917535,-1.4955021,-1.4954531,-1.4973545,-1.5007105,-1.5027509,-1.5051072,-1.5082809,-1.5114868,-1.5165302,-1.5193559,-1.520595,-1.523586,-1.5258934,-1.5289181,-1.5337526,-1.5374354,-1.5426638,-1.5440289,-1.5472771,-1.5489937,-1.5528718,-1.556061,-1.5605178,-1.5607847,-1.5651151,-1.5626798,-1.566278,-1.567375,-1.5674326,-1.5688889,-1.5714436,-1.5735734,-1.5747106,-1.5773566,-1.5778128,-1.5808451,-1.5852638,-1.5872144,-1.5899397,-1.5921111,-1.592293,-1.5950189,-1.596232,-1.597622,-1.600177,-1.6027429,-1.6004217,-1.5997431,-1.6015667,-1.6032732,-1.6061497,-1.6065893,-1.6121943,-1.614372,-1.6162417
84,-0.9126298,-0.9065772,-0.9038248,-0.8942437,-0.8896286,-0.8846091,-0.8795894,-0.87744856,-0.8739995,-0.87104356,-0.865823,-0.86437404,-0.8621441,-0.8595028,-0.8545724,-0.8503855,-0.84895974,-0.84318817,-0.84108686,-0.8397523,-0.8392976,-0.8389637,-0.8349517,-0.8334956,-0.83176297,-0.8287468,-0.82513887,-0.8213515,-0.8195097,-0.8147378,-0.811677,-0.80806696,-0.80500287,-0.7998928,-0.7971503,-0.7938177,-0.7924307,-0.786878,-0.78232795,-0.78157943,-0.7781065,-0.7766809,-0.7736405,-0.7709416,-0.77019596,-0.76553667,-0.761641,-0.7598184,-0.75545645,-0.7497624,-0.7475873,-0.74398726,-0.7429651,-0.73929435,-0.73470336,-0.73116344,-0.72914326,-0.7261661,-0.72411907,-0.72187686,-0.7169244,-0.71500367,-0.7131029,-0.71103287,-0.7085866,-0.7048867,-0.7004191,-0.69768125,-0.6948726,-0.6921557,-0.69057095,-0.6887421,-0.6859779,-0.68478525,-0.6836331,-0.68061334,-0.6784321,-0.6760088,-0.67590505,-0.67332107,-0.6704581,-0.6702967,-0.6699205,-0.6676893,-0.66284156,-0.6633271,-0.66026515,-0.6592219,-0.6576667,-0.657038,-0.6543953,-0.6517633,-0.6484031,-0.64609385,-0.64025897,-0.6380681,-0.63471925,-0.6325916,-0.6302681,-0.6280117,-0.6246487,-0.62313044,-0.6207427,-0.61943966,-0.6176259,-0.6147069,-0.6114696,-0.6097352,-0.605925,-0.6044849,-0.60132456,-0.5973778,-0.5951707,-0.592383,-0.58945304,-0.5873239,-0.5863298,-0.5841529,-0.58105624,-0.57869095
85,-0.4922263,-0.4930274,-0.49465474,-0.49549785,-0.4969085,-0.49664742,-0.5002301,-0.50183904,-0.50523436,-0.5108614,-0.51338196,-0.5161693,-0.52067953,-0.52422285,-0.52889764,-0.53087956,-0.53476363,-0.5385196,-0.54180986,-0.54733545,-0.55203766,-0.55658925,-0.5616012,-0.5663412,-0.5715629,-0.5787171,-0.58346176,-0.5875434,-0.592308,-0.596223,-0.5998932,-0.60507,-0.6072488,-0.6130383,-0.6151413,-0.61937237,-0.6269599,-0.6283897,-0.63254833,-0.6371313,-0.639649,-0.6440656,-0.64882815,-0.6522755,-0.6571712,-0.65981793,-0.6641791,-0.66662955,-0.6696876,-0.67107224,-0.6736224,-0.67646754,-0.6790698,-0.682861,-0.6861882,-0.6905473,-0.6930364,-0.6975783,-0.70273924,-0.7050792,-0.70691884,-0.7097548,-0.71441555,-0.7184623,-0.72126514,-0.7260596,-0.73109967,-0.7358333,-0.7394406,-0.7412925,-0.74559134,-0.7510148,-0.7545227,-0.7574326,-0.7600637,-0.7630537,-0.7674248,-0.7727618,-0.7782761,-0.78247815,-0.78925264,-0.79245317,-0.79761636,-0.8025734,-0.8062097,-0.8127368,-0.81860626,-0.8244098,-0.8262995,-0.83078206,-0.83149683,-0.83593017,-0.8407863,-0.84292376,-0.84457254,-0.84766644,-0.8517003,-0.8562382,-0.85964406,-0.86287755,-0.86751163,-0.87028897,-0.87378037,-0.8784792,-0.8821953,-0.88784903,-0.89046,-0.8952177,-0.8980796,-0.89946663,-0.9029112,-0.90614873,-0.91156185,-0.91493464,-0.91793233,-0.92282504,-0.9279005,-0.9323457,-0.9344991,-0.9373695
86,0.7496037,0.7505225,0.74457663,0.73840916,0.7328112,0.72831595,0.7264685,0.72309154,0.7209892,0.7150835,0.71130776,0.707985,0.7033111,0.69908977,0.6969284,0.69414645,0.69080675,0.68888134,0.68454254,0.68085,0.67783284,0.6728085,0.6699143,0.6665905,0.66302395,0.6572031,0.6545884,0.6483297,0.64394426,0.6393612,0.63632953,0.6337373,0.63119686,0.6260265,0.6245801,0.61800796,0.612777,0.6097608,0.6066385,0.6037444,0.6016845,0.599745,0.5965957,0.5941472,0.59177,0.58923334,0.5848405,0.5804534,0.5772301,0.5738569,0.5697373,0.5653113,0.5615653,0.55668193,0.55230975,0.5497553,0.5474337,0.5440018,0.54087687,0.538164,0.53493994,0.5302509,0.5282981,0.5262775,0.52567565,0.5229597,0.51873356,0.5170858,0.5147967,0.51269376,0.51126516,0.50775725,0.5046202,0.5018931,0.49885672,0.49661788,0.4931922,0.490201,0.48509488,0.48406076,0.47832927,0.47376075,0.47153282,0.4686695,0.467319,0.4637907,0.46046788,0.4571938,0.4549656,0.45248017,0.44697508,0.44356614,0.43659908,0.43180627,0.42852825,0.42600292,0.42216712,0.4169663,0.413934,0.40890726,0.4077743,0.4045009,0.40037632,0.39838958,0.39774483,0.3935646,0.39075193,0.39045602,0.38738748,0.38499543,0.38150954,0.377134,0.3760528,0.3742463,0.37280798,0.37072912,0.3686786,0.3667727,0.36649814,0.36476013
87,-0.8300129,-0.8261684,-0.8236462,-0.8193185,-0.8145145,-0.80967236,-0.8080465,-0.80468863,-0.8018907,-0.80104816,-0.8012128,-0.8003071,-0.7980094,-0.7955637,-0.79540503,-0.79250336,-0.7920997,-0.7895265,-0.78939813,-0.7894515,-0.7862835,-0.7843139,-0.7838932,-0.7838432,-0.7829039,-0.78012955,-0.779405,-0.7773182,-0.77729,-0.77926886,-0.7791273,-0.77767766,-0.77600294,-0.77320033,-0.77298486,-0.7706192,-0.770182,-0.76980656,-0.76941526,-0.7699626,-0.7693486,-0.76822734,-0.7655934,-0.76799524,-0.7688895,-0.7669655,-0.7677079,-0.7702184,-0.7699076,-0.7670162,-0.7662794,-0.76635945,-0.76412344,-0.76180524,-0.7605891,-0.758932,-0.7611299,-0.76122546,-0.7601733,-0.76039064,-0.7593702,-0.7584251,-0.75680864,-0.757202,-0.756768,-0.7549507,-0.75409347,-0.7547403,-0.7529198,-0.7525159,-0.75479317,-0.75636226,-0.7558887,-0.7569093,-0.7585763,-0.7570843,-0.7556588,-0.7533227,-0.749843,-0.7499449,-0.75201744,-0.7515307,-0.74846053,-0.7484235,-0.7471194,-0.74623173,-0.74577415,-0.74518615,-0.7459122,-0.74688095,-0.7444075,-0.74434966,-0.74376154,-0.74246866,-0.7385389,-0.7393749,-0.7409524,-0.7427403,-0.74234885,-0.7424344,-0.7434892,-0.74268866,-0.74102026,-0.74100006,-0.7408483,-0.7383364,-0.73623204,-0.7357691,-0.73404527,-0.7334732,-0.73420644,-0.7317756,-0.73085034,-0.7294042,-0.7285582,-0.72891515,-0.729659,-0.73032594,-0.72879803,-0.73085076
