ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.1330914,0.12783377,0.122299746,0.116190866,0.11109932,0.104473725,0.0985968,0.09425852,0.088763274,0.083835885,0.07811759,0.075495034,0.07026096,0.066611566,0.063748196,0.061101,0.05942571,0.055274643,0.052081637,0.0490173,0.044807177,0.04280329,0.039754488,0.03621293,0.033565503,0.030906579,0.027259726,0.022312975,0.015931424,0.012633475,0.00813471,0.0047844024,0.0020583447,-0.0009494949,-0.003702337,-0.0062144785,-0.009432089,-0.013263905,-0.018337402,-0.023920696,-0.028498417,-0.0332091,-0.03563308,-0.038976964,-0.04334099,-0.04685078,-0.0503015,-0.053857,-0.05939303,-0.062938854,-0.06570717,-0.07024417,-0.073816545,-0.07785738,-0.07962484,-0.08290192,-0.08682173,-0.09028506,-0.09373905,-0.09829251,-0.10235189,-0.10574158,-0.10796194,-0.10995217,-0.11038251,-0.11373864,-0.11764523,-0.12144337,-0.124200225,-0.12814233
25_real,0.55156606,,,,0.8105127,,,,,,,,0.2619385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.55156606,0.5479448,0.54246986,0.53746,0.530702,0.52468765,0.51923305,0.5148747,0.5088229,0.50503516,0.5006078,0.4963335,0.49320334,0.4872942,0.48390418,0.48168197,0.4790504,0.47554618,0.47222012,0.46849388,0.4655587,0.46297455,0.46075583,0.45712876,0.45468688,0.45113626,0.44847625,0.44636917,0.44406366,0.44139233,0.4374041,0.43473917,0.42991695,0.42740792,0.42295727,0.41968265,0.4159192,0.41247088,0.4084305,0.40492144,0.4026699,0.40143389,0.39898312,0.39524415,0.39147663,0.38898888,0.3866872,0.383596,0.38139084,0.37805396,0.37483683,0.37186396,0.3681531,0.3647522,0.36359197,0.3604234,0.35816938,0.35477135,0.35229,0.3495786,0.34651676,0.34139252,0.3386715,0.33727255,0.3346147,0.33113194,0.32706922,0.3241613,0.32080442,0.31568217
26_real,0.77724373,,,,0.72700095,,,,,,,,0.8932805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7772437,0.77275693,0.770223,0.76539904,0.7610987,0.7571727,0.75201696,0.74711424,0.74161196,0.7357124,0.7337245,0.729548,0.72622734,0.7217064,0.71685606,0.71425056,0.7095341,0.70856196,0.7043805,0.7014707,0.6973673,0.6935481,0.6885849,0.68502194,0.680996,0.6785879,0.6742784,0.6698152,0.6661505,0.6633156,0.6584512,0.6537119,0.6497206,0.64515865,0.64198023,0.6398307,0.63754547,0.63339806,0.628878,0.62455344,0.62062585,0.6167862,0.612259,0.6082239,0.6044858,0.6006625,0.5967356,0.59245,0.58998644,0.58706135,0.5834377,0.5790735,0.5754782,0.5717486,0.56864476,0.5650474,0.56152153,0.5578276,0.5539055,0.5501346,0.54486406,0.54107505,0.53673565,0.5322724,0.5285849,0.52390254,0.5197967,0.5162149,0.5135896,0.5099901
27_real,1.2263834,,,,1.2089165,,,,,,,,0.7613269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2263833,1.2248284,1.2220625,1.218899,1.2160792,1.2121964,1.208643,1.2045786,1.1994519,1.1962043,1.1929716,1.1886547,1.1832066,1.1795193,1.1767952,1.1732185,1.1697619,1.1658663,1.1620028,1.157705,1.1541268,1.1491373,1.1454813,1.141485,1.1390206,1.1349566,1.13196,1.1269084,1.1228309,1.1203903,1.11612,1.1132538,1.1102508,1.1069889,1.1031921,1.0991298,1.0956032,1.0931717,1.0888884,1.0854814,1.0816957,1.078319,1.0749494,1.0714835,1.0677503,1.0647748,1.0601032,1.0576298,1.0532805,1.0509322,1.0478017,1.0447596,1.0409261,1.0380385,1.0355955,1.0328358,1.0286573,1.0259808,1.0239111,1.0204307,1.0170721,1.0127884,1.009922,1.0065225,1.00449,1.0010744,0.9974657,0.99339217,0.9910787,0.9889334
28_real,0.9987305,,,,1.1488502,,,,,,,,0.6591925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.99873054,0.9989761,0.99863213,0.9984522,0.99688846,0.99222535,0.990911,0.9882385,0.9871135,0.98448724,0.97927535,0.9761721,0.9734232,0.97042674,0.96911305,0.96552056,0.9608364,0.95591146,0.9522926,0.9504365,0.94585764,0.9437807,0.93913096,0.9358886,0.9365144,0.9345948,0.9306965,0.92676353,0.92645967,0.9241969,0.92209405,0.9183898,0.9149291,0.9119484,0.91032255,0.90670955,0.90331,0.90136755,0.8991076,0.8968102,0.893314,0.8923335,0.8949477,0.8930621,0.8912532,0.88637733,0.8837352,0.8797671,0.8761632,0.87401307,0.87084925,0.8715175,0.8690952,0.8665436,0.86432314,0.8643565,0.86241806,0.8578986,0.8542884,0.85364276,0.84966314,0.8486843,0.84783554,0.84677476,0.8454897,0.8419259,0.83757055,0.83788574,0.8359836,0.8346753
29_real,1.522586,,,,1.651805,,,,,,,,1.1329098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.522586,1.521677,1.5220681,1.5207223,1.5201576,1.5192052,1.5165472,1.5150139,1.5133938,1.5126427,1.5111213,1.5113199,1.5100765,1.5090067,1.5097786,1.5097591,1.5101006,1.5106103,1.5100344,1.5093069,1.5083029,1.5079195,1.5075195,1.5059537,1.5057144,1.5045397,1.5023351,1.5009489,1.4996045,1.4992894,1.498355,1.4966468,1.4969871,1.4959538,1.4949086,1.4939833,1.4929124,1.4917436,1.4923635,1.4909446,1.4891293,1.4883206,1.4867771,1.4859239,1.484958,1.4837096,1.4833541,1.4829776,1.4819857,1.4798473,1.4785078,1.4757367,1.4735539,1.4712815,1.470073,1.4679259,1.4665821,1.4679648,1.4669455,1.4651817,1.4638515,1.4619907,1.4609499,1.460417,1.4600227,1.4588268,1.4578563,1.4569616,1.4570997,1.4557254
30_real,1.0517143,,,,0.7266545,,,,,,,,0.80572313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0517142,1.0416868,1.0347558,1.0246476,1.0116198,0.99711716,0.9902673,0.97895145,0.9692485,0.96769583,0.96239966,0.9495279,0.94178927,0.9292046,0.92512226,0.9155161,0.9101755,0.8998116,0.894981,0.88489944,0.87929124,0.8747223,0.8727128,0.8691515,0.86420137,0.8525494,0.84419775,0.84229326,0.8331933,0.82745695,0.817938,0.8145323,0.8093135,0.8015849,0.793235,0.78875554,0.77884835,0.7694834,0.766761,0.75790423,0.749821,0.7446577,0.73548996,0.72812843,0.71871525,0.7140133,0.7100866,0.701715,0.6919177,0.68794346,0.68497556,0.67471546,0.66964275,0.664429,0.6576026,0.646491,0.6403168,0.63110685,0.62266314,0.6120848,0.5993518,0.5851876,0.57879794,0.56619775,0.55815613,0.55191994,0.54542047,0.54134256,0.5313867,0.52238405
31_real,0.23586579,,,,-0.18076003,,,,,,,,-0.16303127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2358658,0.22395456,0.21565297,0.20496349,0.19989333,0.19103825,0.18194067,0.17444499,0.17087786,0.15855546,0.15086898,0.14319374,0.13447703,0.13186167,0.121396855,0.11444626,0.09988098,0.09627706,0.09183151,0.08267774,0.07822102,0.07182514,0.0680002,0.057404447,0.04861201,0.045689583,0.038726285,0.034959853,0.026308846,0.019245114,0.011304909,0.0008266151,-0.0088402685,-0.012457852,-0.019384362,-0.026027631,-0.037728466,-0.047547765,-0.053982556,-0.057262044,-0.06605968,-0.06814244,-0.076516405,-0.08899395,-0.09522897,-0.1009679,-0.10570792,-0.11406867,-0.1195812,-0.12170979,-0.12797979,-0.13644361,-0.14875108,-0.15506728,-0.16170497,-0.16785835,-0.1723338,-0.18353002,-0.1905891,-0.19647467,-0.2071635,-0.21588859,-0.2262166,-0.23595452,-0.24423894,-0.25287968,-0.26197127,-0.26498097,-0.27575025,-0.28268632
32_real,-0.8323721,,,,-0.18722013,,,,,,,,-0.7084688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.83237207,-0.8331941,-0.8351836,-0.8388907,-0.84370786,-0.8445463,-0.8489898,-0.8526109,-0.8548257,-0.8596646,-0.8588047,-0.86439216,-0.8650401,-0.8659487,-0.86840594,-0.86845845,-0.87003964,-0.87253773,-0.8781954,-0.8801921,-0.8848251,-0.8858715,-0.8868494,-0.8901043,-0.892228,-0.8944316,-0.8931471,-0.89550656,-0.89706707,-0.8983552,-0.898965,-0.9013933,-0.90030766,-0.90076387,-0.90372115,-0.9073448,-0.90960777,-0.9110454,-0.9131237,-0.9158676,-0.91822517,-0.9187417,-0.92010766,-0.92143714,-0.9242056,-0.9253359,-0.9291736,-0.93014705,-0.9341257,-0.93370056,-0.93508494,-0.9380237,-0.9386242,-0.94082594,-0.9425834,-0.9431607,-0.9431103,-0.9429272,-0.9439246,-0.94659364,-0.9476434,-0.9519965,-0.9538082,-0.9581359,-0.958506,-0.95900774,-0.9639546,-0.96728194,-0.96973085,-0.9730447
33_real,0.19780894,,,,-0.066569254,,,,,,,,0.0015281586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.19780895,0.19469672,0.19558887,0.19432762,0.1950866,0.19623777,0.19600035,0.19492567,0.19511484,0.19501038,0.19158927,0.18956766,0.18988013,0.1916042,0.19191523,0.1908907,0.190586,0.1920026,0.19221388,0.19015329,0.18958285,0.1903325,0.19152033,0.18954673,0.18792741,0.18622759,0.18173786,0.18068065,0.1788595,0.17655459,0.17775182,0.17708257,0.17780033,0.17561644,0.17525,0.17507315,0.17090723,0.17020014,0.16728595,0.16923459,0.16989191,0.17001131,0.16957384,0.16952506,0.16792913,0.1672816,0.16664791,0.16245742,0.15994604,0.15664294,0.15673283,0.15597622,0.15583226,0.15236302,0.15091652,0.15169619,0.15011571,0.1489208,0.14711404,0.14685369,0.14564964,0.14486049,0.14595592,0.1452358,0.14349398,0.14349078,0.14459834,0.14619645,0.14766873,0.14621578
34_real,1.4909405,,,,1.3636066,,,,,,,,1.3572398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4909403,1.4955894,1.5011661,1.5017048,1.5040648,1.5047877,1.5046512,1.5024332,1.5047404,1.5048016,1.5073775,1.5066587,1.5085795,1.5098791,1.5092847,1.5073363,1.5097091,1.513331,1.5095501,1.5111535,1.512798,1.5170611,1.5204442,1.522251,1.520704,1.5210814,1.5214545,1.5218642,1.5235825,1.5242859,1.5263505,1.5246432,1.5241672,1.5245111,1.5240899,1.5240815,1.5215647,1.5210972,1.521383,1.5207566,1.5223125,1.5228503,1.5211359,1.5202205,1.5147293,1.5134387,1.5131807,1.5094858,1.5101831,1.5124366,1.5126854,1.5122607,1.5125611,1.510573,1.5100901,1.5094078,1.5089405,1.5073974,1.5078062,1.5060203,1.5050346,1.5049461,1.5026417,1.5024202,1.5015222,1.504352,1.5029727,1.5027069,1.5015278,1.5005732
35_real,-0.5100037,,,,-0.54835683,,,,,,,,-0.7477933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5100036,-0.5119108,-0.51307863,-0.5123392,-0.51592964,-0.5163173,-0.5145217,-0.5155703,-0.5165393,-0.5189475,-0.5230082,-0.5243521,-0.52476156,-0.5243221,-0.5271542,-0.5257498,-0.52417254,-0.52863044,-0.5315639,-0.5307968,-0.5321493,-0.53321207,-0.5293624,-0.53053075,-0.53063273,-0.53343475,-0.53612155,-0.53851426,-0.5375944,-0.53791195,-0.5385909,-0.53884566,-0.53759766,-0.54031765,-0.5402268,-0.5420574,-0.54283255,-0.54426557,-0.5440356,-0.5469266,-0.54817736,-0.55114007,-0.55109483,-0.5508305,-0.55087066,-0.55180234,-0.5533613,-0.5556203,-0.5547067,-0.55388826,-0.55594665,-0.55757445,-0.5583948,-0.5581955,-0.5598258,-0.5606887,-0.5595907,-0.5584157,-0.55702317,-0.5597155,-0.55922496,-0.5608393,-0.56348413,-0.56406677,-0.5668303,-0.566596,-0.56686515,-0.5706763,-0.5691706,-0.5676615
36_real,1.5660323,,,,1.4702109,,,,,,,,1.5291779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5660323,1.5674893,1.5615864,1.5573996,1.5537704,1.5534724,1.5493406,1.5433849,1.5368302,1.5347226,1.5336025,1.5284383,1.5261395,1.5231898,1.5179098,1.5129611,1.5092326,1.506737,1.5075604,1.5024393,1.4975055,1.4974139,1.4977739,1.494179,1.4911069,1.4883779,1.4891183,1.482882,1.4809641,1.4782357,1.4770849,1.4752994,1.4698336,1.4680213,1.4640058,1.4602505,1.4578573,1.454273,1.4528867,1.4485922,1.447746,1.4406585,1.4395084,1.4343487,1.4318388,1.4269869,1.4197733,1.4156836,1.4136858,1.4090025,1.4046472,1.401721,1.4009984,1.3935955,1.3923155,1.3911393,1.3885404,1.3846264,1.3769134,1.3704933,1.3677814,1.3669746,1.3627784,1.357384,1.3529003,1.3471442,1.3440974,1.3380874,1.335702,1.3337711
37_real,0.29293135,,,,0.30622315,,,,,,,,0.04727901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.29293135,0.28551242,0.27782077,0.28037876,0.27949196,0.28197926,0.2828409,0.2883467,0.28816178,0.28656822,0.2806529,0.27744296,0.27622458,0.27610436,0.2768174,0.2827293,0.28525,0.28890896,0.29102102,0.293699,0.2906658,0.29107356,0.2955904,0.29573566,0.29874268,0.29996943,0.2977294,0.29955778,0.3032071,0.3042069,0.30491322,0.30910206,0.30836824,0.30567306,0.30576676,0.30451876,0.30480847,0.30822966,0.3085696,0.30856153,0.31174013,0.31110328,0.3084801,0.30724543,0.3063447,0.30770794,0.30641085,0.30707604,0.3114384,0.3116377,0.31129664,0.30821422,0.30868387,0.31072274,0.30869585,0.3136577,0.31411552,0.3159639,0.31818938,0.3198428,0.32472768,0.3218524,0.31859988,0.31858462,0.31936702,0.32256284,0.31962433,0.3120688,0.30826676,0.30746937
38_real,0.5488538,,,,0.6291905,,,,,,,,0.43056664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5488538,0.5483271,0.54787886,0.54382575,0.53664494,0.53377664,0.53128725,0.52741814,0.5237813,0.51835394,0.5151498,0.50914806,0.5096873,0.5051653,0.50209945,0.5002506,0.49866265,0.49832034,0.4953577,0.48990303,0.4871456,0.48493093,0.47937226,0.4797558,0.48216003,0.4812966,0.483534,0.48369703,0.48299566,0.48319522,0.4806176,0.47657147,0.47533536,0.4734285,0.47214642,0.4713077,0.46953553,0.4651515,0.4625978,0.4612643,0.4604702,0.45633283,0.45509094,0.4546629,0.45044437,0.44798607,0.4473566,0.44587803,0.4441823,0.44439894,0.4419325,0.44053882,0.44247085,0.4405404,0.43806353,0.4376924,0.43648997,0.43601507,0.43278193,0.43091884,0.4278717,0.42707556,0.42380422,0.42260647,0.42153606,0.41936547,0.41977724,0.41478944,0.41314274,0.4097969
39_real,0.94527006,,,,0.79403156,,,,,,,,0.9647847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9452702,0.9461857,0.9459778,0.94816434,0.9488343,0.9461702,0.9465021,0.94640243,0.9490813,0.9463067,0.94474757,0.94710463,0.94529915,0.94425213,0.9438198,0.9442318,0.9448061,0.94285214,0.941817,0.9424095,0.94078124,0.94095194,0.939555,0.9394916,0.93981713,0.9404248,0.9370621,0.93707275,0.9366735,0.9355728,0.933959,0.93276703,0.93189126,0.9321877,0.93468493,0.9330298,0.92955273,0.9288634,0.9291067,0.9268371,0.92854464,0.9296255,0.9272993,0.926396,0.9270012,0.9287318,0.92718774,0.92952317,0.92713803,0.92615175,0.92577255,0.9240726,0.9242145,0.9233818,0.9249999,0.9234257,0.92353344,0.92279226,0.92153895,0.9217199,0.92054904,0.92257416,0.9205621,0.9205395,0.91758215,0.91725427,0.91627425,0.91652334,0.91832715,0.92104626
40_real,1.3133743,,,,1.3520609,,,,,,,,1.6062877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3133744,1.3073217,1.3055851,1.2998407,1.2972137,1.2941936,1.288584,1.2874804,1.2866049,1.2800539,1.2798007,1.2752348,1.2718784,1.2684144,1.2670612,1.2666056,1.2685865,1.2708598,1.2708595,1.2745444,1.2675793,1.2667966,1.2647034,1.2585142,1.2593367,1.2558635,1.2557186,1.2583987,1.2617595,1.2637335,1.2647358,1.2625053,1.2627234,1.2642509,1.2668694,1.264185,1.2649306,1.2664589,1.2641147,1.2637298,1.2647071,1.269829,1.2727973,1.2713492,1.2699088,1.2670488,1.2724518,1.2752125,1.2746516,1.2766141,1.2771605,1.2788239,1.278831,1.2801722,1.2800243,1.2769806,1.2804219,1.285136,1.2860466,1.2868277,1.2888434,1.290471,1.2916597,1.2864687,1.289465,1.2936366,1.2955811,1.2954644,1.2943878,1.2926857
41_real,0.3860142,,,,0.34598932,,,,,,,,0.21790972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3860142,0.37924683,0.3740533,0.3700305,0.36471918,0.36257246,0.3542779,0.3494389,0.34797573,0.34554404,0.34291106,0.3357831,0.33599725,0.32948193,0.3225834,0.3184541,0.31574994,0.31331083,0.31624377,0.31332773,0.31549546,0.31163478,0.31305748,0.31398433,0.3096346,0.3101655,0.30655733,0.30180135,0.301234,0.30232653,0.29860678,0.30319613,0.30007926,0.29858527,0.3033665,0.3041783,0.2982435,0.29486853,0.28952608,0.28546196,0.2829022,0.28481388,0.27590555,0.2760431,0.27283153,0.27305436,0.27013105,0.26845682,0.2692279,0.26291627,0.25501087,0.25323263,0.24774921,0.24302205,0.23996791,0.23901162,0.23358147,0.23582849,0.23641141,0.22964415,0.22750127,0.23226419,0.2264804,0.22256994,0.2174515,0.2184592,0.21592526,0.21265833,0.21378314,0.20946279
42_real,1.7618593,,,,1.4547495,,,,,,,,1.9861829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7618592,1.7528179,1.7463787,1.7429483,1.7387788,1.7347482,1.7282978,1.7230625,1.7189945,1.7146963,1.7103579,1.7083933,1.7032629,1.6994148,1.6956589,1.6925739,1.6869653,1.6831293,1.679945,1.6776778,1.674567,1.6700852,1.6684229,1.6662731,1.6629089,1.6592047,1.6553209,1.6517055,1.6491162,1.6446053,1.639377,1.6363226,1.6333717,1.6297048,1.6285483,1.6242001,1.6207151,1.6180366,1.6125343,1.6105427,1.6085517,1.6067158,1.6034279,1.5992428,1.5943968,1.5927025,1.5886033,1.5843874,1.5822208,1.5789762,1.5765125,1.5733802,1.5705162,1.5673807,1.5625259,1.5591182,1.5568807,1.5525928,1.5508258,1.5500386,1.546915,1.5452287,1.5412605,1.5372627,1.5354159,1.5340226,1.5316316,1.5271213,1.5232077,1.5206912
43_real,2.4310637,,,,2.0718036,,,,,,,,2.3179631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.431064,2.4286954,2.425447,2.422439,2.4187236,2.414866,2.4086444,2.4043536,2.3986125,2.3941135,2.3898883,2.383955,2.3787656,2.3742754,2.3693151,2.365895,2.3641372,2.3623667,2.3569765,2.3529086,2.3492742,2.3459744,2.343926,2.3419747,2.338797,2.336948,2.3329866,2.3299484,2.3265529,2.3241942,2.3198094,2.3154,2.3092666,2.307653,2.3019152,2.2974057,2.2939143,2.2906413,2.2876742,2.284182,2.2818666,2.2780967,2.2739427,2.2711878,2.268304,2.2644877,2.26142,2.2569134,2.252612,2.248499,2.2434824,2.2399116,2.2360358,2.232499,2.229541,2.226624,2.2216485,2.2175117,2.2128372,2.209585,2.2069516,2.2031372,2.2014744,2.1961453,2.1904745,2.186803,2.1839428,2.1808777,2.1788993,2.1758873
44_real,-0.015939761,,,,0.24242644,,,,,,,,0.12844135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.01593976,-0.023986189,-0.030386427,-0.035441615,-0.038682632,-0.044084854,-0.045344867,-0.0482998,-0.052114718,-0.056059856,-0.057596516,-0.06278782,-0.06659574,-0.07004841,-0.07263686,-0.073933676,-0.0778981,-0.07875241,-0.08263208,-0.08491528,-0.08777189,-0.08821821,-0.09264762,-0.096110165,-0.09751432,-0.10065609,-0.10273924,-0.10597372,-0.10861126,-0.11215218,-0.1136353,-0.11796872,-0.12045131,-0.12452978,-0.12659073,-0.1270876,-0.12988946,-0.13503924,-0.13830069,-0.14187169,-0.1461595,-0.15004645,-0.15315014,-0.15465616,-0.15781148,-0.15956149,-0.16079627,-0.16217999,-0.16598976,-0.16834112,-0.1704129,-0.17330594,-0.17498988,-0.17992944,-0.18350044,-0.18885979,-0.19279604,-0.1945636,-0.19791292,-0.19833656,-0.20109852,-0.20477243,-0.20706308,-0.21117389,-0.21312733,-0.21601424,-0.21828361,-0.22020873,-0.22165033,-0.22435863
45_real,0.42443466,,,,0.16696842,,,,,,,,0.7875976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.42443466,0.4149998,0.40822133,0.40135008,0.39501682,0.38689584,0.38103643,0.37393588,0.36746997,0.3611401,0.35316443,0.34533337,0.3384213,0.33371037,0.32758427,0.3231658,0.31806102,0.31639543,0.31369528,0.30919185,0.3031816,0.2978208,0.29446533,0.28910488,0.28683478,0.27836078,0.27468842,0.26935732,0.26589444,0.26304698,0.259448,0.25553122,0.25329655,0.2502629,0.24748091,0.24238265,0.23902543,0.23695472,0.23239431,0.22876477,0.2249116,0.22122332,0.21839595,0.21450117,0.2095627,0.20651296,0.20201094,0.19692692,0.19243583,0.18734235,0.18284929,0.18026546,0.17909913,0.17579451,0.17182076,0.1684431,0.16516908,0.16298814,0.16006741,0.15743186,0.15477553,0.15103316,0.14856048,0.14312644,0.13953139,0.13487557,0.1346315,0.13038112,0.12677114,0.12337749
46_real,-0.32731453,,,,-0.6430883,,,,,,,,0.046148647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.32731456,-0.33319774,-0.33817968,-0.34276134,-0.34800372,-0.3506227,-0.3555293,-0.3601745,-0.3635078,-0.36827916,-0.37242007,-0.37798354,-0.38121745,-0.38549638,-0.3895066,-0.3927751,-0.3952633,-0.39830762,-0.40081507,-0.4034516,-0.40586907,-0.40942207,-0.4135065,-0.41606632,-0.41820425,-0.42178378,-0.4249827,-0.42764562,-0.4302082,-0.4334291,-0.43605,-0.4374383,-0.439326,-0.44192728,-0.44330883,-0.44586086,-0.44823137,-0.4520689,-0.45504045,-0.4575755,-0.46123824,-0.4651215,-0.4673314,-0.4708295,-0.47355276,-0.47525987,-0.47868937,-0.4808329,-0.4831367,-0.4848793,-0.48802766,-0.48960575,-0.49374652,-0.4963894,-0.4992157,-0.5023539,-0.5064694,-0.50858605,-0.51126605,-0.5140757,-0.5166579,-0.5200795,-0.52279377,-0.5258982,-0.5271879,-0.52916133,-0.532302,-0.53374445,-0.5361289,-0.5389894
47_real,1.5830395,,,,1.687399,,,,,,,,1.4798144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5830394,1.578111,1.5720227,1.5686928,1.5648407,1.5612651,1.5565826,1.5535711,1.5500978,1.5461507,1.5433245,1.5392519,1.5348932,1.5310488,1.5297322,1.526479,1.524697,1.5213753,1.5192251,1.5184208,1.5161092,1.5140886,1.5109549,1.5078586,1.503425,1.5009514,1.4977438,1.4959395,1.49421,1.4927951,1.4901037,1.4874498,1.4852009,1.4836603,1.4822468,1.4780208,1.4748096,1.4724109,1.4697433,1.4680986,1.4650354,1.4626691,1.4601293,1.4574864,1.4550151,1.451896,1.4496319,1.4468316,1.4442931,1.4428847,1.441744,1.4396785,1.4374899,1.435956,1.4335339,1.430321,1.4282395,1.4255908,1.4238064,1.4213967,1.4187949,1.4158435,1.4134337,1.4086983,1.4046847,1.401771,1.3993661,1.3971894,1.396536,1.3929774
48_real,0.5510847,,,,1.0859904,,,,,,,,0.6383588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.55108464,0.5439659,0.53939086,0.5345236,0.5289711,0.5247365,0.51857775,0.5134652,0.50856006,0.5022149,0.49992102,0.4960185,0.49184117,0.4871642,0.48422122,0.4814918,0.47700208,0.47613627,0.47339362,0.46982265,0.46607572,0.46100727,0.45826894,0.4546722,0.44832978,0.4462514,0.44210473,0.43964452,0.43542615,0.43149605,0.42829823,0.42487478,0.42292604,0.41818994,0.41510734,0.4112606,0.40887457,0.40579376,0.40169248,0.39918914,0.3956956,0.39397052,0.38836804,0.38498628,0.3828916,0.38065296,0.37918052,0.37637532,0.37258378,0.36880812,0.36562905,0.36203966,0.35779533,0.35588908,0.3536152,0.35010585,0.34616366,0.34218496,0.33815032,0.33514953,0.3315343,0.32659757,0.32411927,0.31925502,0.31703025,0.31539264,0.31061015,0.30802575,0.3054083,0.30248752
49_real,0.44506806,,,,0.25484195,,,,,,,,0.09830172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.44506806,0.44288397,0.43638033,0.43423843,0.42785674,0.4231628,0.41765672,0.4130605,0.40801612,0.40358073,0.4027842,0.3979518,0.39285606,0.38805655,0.38630047,0.38600162,0.3821929,0.37863523,0.37478882,0.37228328,0.36828858,0.36571592,0.36212277,0.3580287,0.35643923,0.35322952,0.3532845,0.35072726,0.34970543,0.34661674,0.34246418,0.34036505,0.33510292,0.3333941,0.33186847,0.3298726,0.32986534,0.32563347,0.32405537,0.3219381,0.3191531,0.31650874,0.30965644,0.30382025,0.30158886,0.29704934,0.29216138,0.28826967,0.2849936,0.27946287,0.2741776,0.27062386,0.26931453,0.26602772,0.26346618,0.2570519,0.25401667,0.2502046,0.24274707,0.23824413,0.23390022,0.22925234,0.2237548,0.21865408,0.2167228,0.21580192,0.2111258,0.2072775,0.20240942,0.1977441
50_real,0.62385696,,,,0.44728225,,,,,,,,0.35669747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
