ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5872356,-1.5949212,-1.6005566,-1.6064647,-1.6124036,-1.616901,-1.6231226,-1.6291511,-1.6349957,-1.6398891,-1.6457145,-1.6525333,-1.6564944,-1.6610239,-1.6654146,-1.6692641,-1.672642,-1.6788685,-1.6853173,-1.6907434,-1.697726,-1.7051388,-1.7100837,-1.7174819,-1.7225596,-1.7271322,-1.7324082,-1.7360642,-1.7408346,-1.7444328,-1.7492101,-1.7543472,-1.7590154,-1.7662205,-1.7700841,-1.7759025,-1.7813934,-1.786936,-1.7913173,-1.7974879,-1.8014243,-1.8071283,-1.8123105,-1.819219,-1.8260311,-1.830629,-1.8366721,-1.841314,-1.8464899,-1.8516858,-1.8554478,-1.8611717,-1.8667158,-1.8713167,-1.8768075,-1.880481,-1.8846219,-1.8914286,-1.8947437,-1.9022108,-1.9085109,-1.9133904,-1.9173206,-1.9221569,-1.9248585,-1.9297794,-1.9363573,-1.9416316,-1.9488764,-1.9546487
24_real,-1.5312263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2961057,,,,,,,,,,,,,,,,
24_gen,-1.5312263,-1.5374014,-1.5452168,-1.5527894,-1.5586722,-1.5647005,-1.5719527,-1.5774221,-1.5861132,-1.5930145,-1.5978292,-1.6042035,-1.6115472,-1.6161817,-1.6215311,-1.6273491,-1.6338851,-1.6397712,-1.6470343,-1.654501,-1.6592003,-1.6643407,-1.6696765,-1.6755397,-1.6812041,-1.6879457,-1.6950248,-1.7011821,-1.7080656,-1.7121483,-1.7187265,-1.7263663,-1.7318004,-1.7396936,-1.7453636,-1.7519792,-1.7559693,-1.7610295,-1.7665724,-1.7730278,-1.7806695,-1.786635,-1.7920892,-1.7941135,-1.8001115,-1.8047985,-1.810427,-1.8163354,-1.8237517,-1.8281982,-1.8350832,-1.8407123,-1.8475363,-1.8544312,-1.8610566,-1.866626,-1.8744678,-1.8824747,-1.8908793,-1.8961445,-1.9026098,-1.9100622,-1.915933,-1.9236128,-1.9293677,-1.9343281,-1.9376879,-1.944783,-1.9514414,-1.9602387
25_real,-0.864601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9100718,,,,,,,,,,,,,,,,
25_gen,-0.864601,-0.86941445,-0.87460166,-0.8780395,-0.88388526,-0.8913785,-0.89502794,-0.9005478,-0.9056057,-0.9108243,-0.916978,-0.9221751,-0.92666113,-0.9306941,-0.9348446,-0.9387628,-0.9432354,-0.94689083,-0.95157546,-0.9553974,-0.96038085,-0.9670726,-0.9721163,-0.97850466,-0.98293483,-0.9871643,-0.99163103,-0.9967038,-1.0019503,-1.0063821,-1.0120994,-1.0173248,-1.0222627,-1.0289556,-1.033638,-1.0398653,-1.0466532,-1.0510299,-1.0571868,-1.062882,-1.0686786,-1.0754883,-1.0806221,-1.0846844,-1.0888127,-1.0939403,-1.0992764,-1.1045538,-1.109519,-1.1145785,-1.1203961,-1.1247916,-1.1298869,-1.1352618,-1.1408012,-1.1477873,-1.1527917,-1.1560898,-1.1622707,-1.1677512,-1.172328,-1.1771847,-1.1826371,-1.1887776,-1.1937833,-1.1984184,-1.2071669,-1.2112377,-1.2163154,-1.22297
26_real,-0.34597415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39748013,,,,,,,,,,,,,,,,
26_gen,-0.34597418,-0.3523462,-0.35830617,-0.36408776,-0.36892697,-0.37398836,-0.3795059,-0.3833444,-0.3897436,-0.39605328,-0.40045136,-0.4069221,-0.41227975,-0.41881394,-0.42574105,-0.4329156,-0.44011015,-0.44612536,-0.4525737,-0.4582036,-0.46440196,-0.47115293,-0.47753018,-0.48153114,-0.48884377,-0.49536556,-0.5020772,-0.508904,-0.5156093,-0.522372,-0.52685356,-0.5347898,-0.54197145,-0.54809844,-0.5531845,-0.5602445,-0.5660533,-0.57353115,-0.579722,-0.5865568,-0.5928873,-0.5984022,-0.6046874,-0.6114827,-0.61817634,-0.625287,-0.632258,-0.6403693,-0.64736855,-0.65381616,-0.65981925,-0.66586566,-0.67330027,-0.68114436,-0.68903345,-0.6977041,-0.7057299,-0.7131232,-0.71998036,-0.7274744,-0.7349732,-0.7419714,-0.7488886,-0.75763786,-0.7641906,-0.7708441,-0.7772621,-0.78567255,-0.7927008,-0.8009081
27_real,-1.4481791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3237863,,,,,,,,,,,,,,,,
27_gen,-1.4481791,-1.4492979,-1.4504595,-1.4523429,-1.4543499,-1.4569383,-1.4602726,-1.4624919,-1.4645604,-1.4663597,-1.4678926,-1.4704864,-1.4725163,-1.474143,-1.4764919,-1.4791319,-1.4816494,-1.4843816,-1.4853622,-1.4867536,-1.4880507,-1.4900756,-1.4942077,-1.495436,-1.4981194,-1.4998038,-1.5017033,-1.5024927,-1.5036297,-1.5065067,-1.5079443,-1.509736,-1.5103847,-1.5111593,-1.5138938,-1.5161364,-1.5194747,-1.5219228,-1.5251205,-1.5271509,-1.527874,-1.529816,-1.5318305,-1.5346115,-1.5372062,-1.5398691,-1.5414217,-1.5421612,-1.544437,-1.5467441,-1.5487887,-1.5515492,-1.55386,-1.55569,-1.5586054,-1.5606058,-1.5631284,-1.5666016,-1.5672953,-1.5686918,-1.5718197,-1.5736535,-1.575531,-1.5771301,-1.579167,-1.5805585,-1.5823761,-1.5849589,-1.585771,-1.5896013
28_real,-1.4298502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3906114,,,,,,,,,,,,,,,,
28_gen,-1.4298503,-1.4281781,-1.4270399,-1.4241674,-1.4198827,-1.4208667,-1.4205478,-1.4220693,-1.4214809,-1.4217178,-1.4178418,-1.4161633,-1.4177158,-1.4179499,-1.4175779,-1.4183052,-1.4185239,-1.4181006,-1.4177057,-1.418643,-1.419245,-1.4191024,-1.4194677,-1.4207376,-1.4214313,-1.4213835,-1.4230903,-1.4221103,-1.4237359,-1.4241989,-1.4245234,-1.4249226,-1.424059,-1.4254944,-1.4269826,-1.4284699,-1.4297018,-1.4310324,-1.4321678,-1.4333664,-1.4345872,-1.4349501,-1.4353392,-1.4371116,-1.438154,-1.4392567,-1.4395206,-1.4409974,-1.4411044,-1.444532,-1.445309,-1.4488881,-1.4484938,-1.4490277,-1.4498942,-1.449407,-1.4495043,-1.4500101,-1.4513236,-1.4527755,-1.4544846,-1.4551812,-1.4568864,-1.4561477,-1.4581138,-1.4595306,-1.4620728,-1.4626498,-1.4617207,-1.462395
29_real,-1.3242112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2748055,,,,,,,,,,,,,,,,
29_gen,-1.3242112,-1.3228948,-1.3234022,-1.3237083,-1.324897,-1.3247445,-1.3266684,-1.3280113,-1.3281118,-1.3288165,-1.3283207,-1.3316606,-1.3327559,-1.3345002,-1.3337203,-1.33487,-1.3381152,-1.3412157,-1.3448143,-1.3460057,-1.348534,-1.3502105,-1.352237,-1.3535812,-1.3556415,-1.3559115,-1.3582124,-1.3593732,-1.3601878,-1.3611691,-1.3624651,-1.3641162,-1.363857,-1.3655689,-1.3667252,-1.3680651,-1.3699589,-1.3707663,-1.3729684,-1.3733747,-1.3746707,-1.3782816,-1.3809459,-1.3831928,-1.3850667,-1.3842366,-1.3877659,-1.3889723,-1.3918204,-1.3929548,-1.3952799,-1.3953867,-1.3958484,-1.3986757,-1.4016318,-1.4037172,-1.4076464,-1.4089005,-1.4075166,-1.4082024,-1.4096301,-1.4116012,-1.4114445,-1.4130538,-1.4128783,-1.4138997,-1.4154189,-1.4184972,-1.4203284,-1.4213674
30_real,-1.644245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5366845,,,,,,,,,,,,,,,,
30_gen,-1.6442449,-1.6605349,-1.6739422,-1.6904389,-1.6982667,-1.708841,-1.718325,-1.7310171,-1.740907,-1.7528455,-1.7591498,-1.7687668,-1.7818229,-1.7967104,-1.804025,-1.8143435,-1.82724,-1.8365322,-1.8470128,-1.8547411,-1.8649021,-1.8649315,-1.8820801,-1.8902047,-1.9027989,-1.9152626,-1.9191849,-1.9258121,-1.9377756,-1.9466457,-1.9567171,-1.9666353,-1.9810688,-1.9935862,-2.0055501,-2.017472,-2.032533,-2.0422843,-2.052163,-2.0668194,-2.0772734,-2.0821335,-2.0865214,-2.0908985,-2.095031,-2.1080785,-2.112536,-2.1219375,-2.1341505,-2.145539,-2.1484776,-2.1583507,-2.167056,-2.1736543,-2.1834486,-2.190877,-2.2013636,-2.216484,-2.22881,-2.2430577,-2.2541656,-2.2653704,-2.2725348,-2.2861447,-2.3020184,-2.3141875,-2.3258116,-2.3390374,-2.3475642,-2.3516762
31_real,-2.0510871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0733054,,,,,,,,,,,,,,,,
31_gen,-2.051087,-2.064589,-2.0813155,-2.0882428,-2.097185,-2.1097002,-2.1226938,-2.131201,-2.1489139,-2.163196,-2.1728368,-2.1864924,-2.1968977,-2.2078214,-2.224114,-2.2309089,-2.2421029,-2.2553422,-2.2689621,-2.2768342,-2.2881465,-2.2993875,-2.309773,-2.3190854,-2.3272839,-2.343723,-2.3600616,-2.3718436,-2.3854756,-2.399177,-2.4145672,-2.4221697,-2.4319992,-2.442651,-2.4502463,-2.4579227,-2.4686923,-2.4783952,-2.4917462,-2.4979925,-2.5082452,-2.5244749,-2.5373468,-2.5451622,-2.5575716,-2.5702784,-2.5849063,-2.5992763,-2.609614,-2.6244426,-2.6339672,-2.646012,-2.6606648,-2.66985,-2.6810107,-2.6914742,-2.703499,-2.7177942,-2.729361,-2.743045,-2.7541776,-2.7653122,-2.7720704,-2.7805667,-2.794826,-2.8051608,-2.8120737,-2.824676,-2.8293366,-2.837594
32_real,-1.9688121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0073185,,,,,,,,,,,,,,,,
32_gen,-1.9688122,-1.9662151,-1.9681327,-1.9703804,-1.9707445,-1.9724138,-1.9730784,-1.9752398,-1.9770229,-1.9804672,-1.9806128,-1.9824591,-1.9857547,-1.9880645,-1.9905211,-1.9907366,-1.9917967,-1.9954681,-1.9962862,-1.9970707,-2.0026622,-2.0022032,-2.0063522,-2.008383,-2.0117254,-2.012301,-2.014009,-2.0173802,-2.0192065,-2.020662,-2.0210261,-2.024861,-2.0279298,-2.0315719,-2.0346694,-2.0365853,-2.0371919,-2.03941,-2.044285,-2.048132,-2.051324,-2.0541558,-2.05893,-2.05868,-2.0656085,-2.0673363,-2.0690823,-2.0761826,-2.0773785,-2.0809178,-2.0857835,-2.088177,-2.0905776,-2.0902228,-2.0932357,-2.0959003,-2.0977776,-2.099832,-2.1032224,-2.104524,-2.1071923,-2.1098335,-2.1122384,-2.1145654,-2.1190627,-2.1243384,-2.1287708,-2.1316793,-2.1330614,-2.1389115
33_real,-2.2676663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2677186,,,,,,,,,,,,,,,,
33_gen,-2.267666,-2.2699869,-2.271829,-2.2743616,-2.2765977,-2.2813888,-2.2834327,-2.2853696,-2.2871006,-2.2896156,-2.2913232,-2.2959824,-2.2969127,-2.2972708,-2.297787,-2.2983098,-2.300068,-2.3035314,-2.304195,-2.3077903,-2.3076138,-2.3097744,-2.3122454,-2.3117626,-2.3146768,-2.3152833,-2.3156574,-2.3187413,-2.3222713,-2.322617,-2.325562,-2.3293138,-2.3304908,-2.3328433,-2.3360908,-2.3389773,-2.3404741,-2.3431718,-2.3438025,-2.3495257,-2.3531575,-2.3561282,-2.3598077,-2.361073,-2.3622282,-2.365385,-2.3682716,-2.370456,-2.373738,-2.3756008,-2.3794866,-2.3814354,-2.3833883,-2.3846796,-2.3889115,-2.3933027,-2.3974698,-2.4000282,-2.4046078,-2.407246,-2.4093308,-2.4115899,-2.4140592,-2.4150047,-2.4180398,-2.4223855,-2.4274697,-2.4314268,-2.4365258,-2.438107
34_real,-1.0599191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0896944,,,,,,,,,,,,,,,,
34_gen,-1.0599192,-1.0530865,-1.0495222,-1.0443648,-1.042634,-1.0371754,-1.034167,-1.0326397,-1.0306787,-1.027195,-1.025605,-1.0236204,-1.0226551,-1.0223557,-1.0225418,-1.0182518,-1.0198834,-1.0167859,-1.0163699,-1.0149399,-1.0134933,-1.015166,-1.0132471,-1.0104973,-1.0101726,-1.0083542,-1.0095131,-1.0090609,-1.0100381,-1.0100185,-1.0097315,-1.00923,-1.0069267,-1.0082729,-1.0074494,-1.0037875,-1.0023843,-1.0061978,-1.0103111,-1.0081102,-1.008938,-1.0072005,-1.008727,-1.0058819,-1.0065541,-1.0057071,-1.0049787,-1.0064806,-1.0069412,-1.006346,-1.0078133,-1.0105761,-1.0109684,-1.012224,-1.0124776,-1.0139415,-1.0149863,-1.0170399,-1.0243766,-1.0236547,-1.0263901,-1.0268915,-1.0284418,-1.031976,-1.0316508,-1.0328263,-1.0352011,-1.0388498,-1.0404316,-1.0412406
35_real,-1.3192118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4534919,,,,,,,,,,,,,,,,
35_gen,-1.3192118,-1.3144945,-1.3118272,-1.3111795,-1.311052,-1.3079365,-1.3051805,-1.2993969,-1.2967379,-1.2999775,-1.3016542,-1.3020247,-1.2983087,-1.2995613,-1.2987858,-1.2953513,-1.291798,-1.2906978,-1.2878851,-1.286362,-1.288426,-1.2885802,-1.2888958,-1.2886848,-1.2872193,-1.2874825,-1.2911761,-1.2931545,-1.2929124,-1.2946799,-1.295297,-1.2925761,-1.2929666,-1.294483,-1.2960548,-1.296294,-1.2945386,-1.2927256,-1.2915784,-1.2910104,-1.2896672,-1.2903459,-1.294033,-1.2950361,-1.294636,-1.2954562,-1.296261,-1.2945945,-1.2936779,-1.294222,-1.2923472,-1.2889149,-1.2844105,-1.2847682,-1.2851057,-1.2834158,-1.2820145,-1.282656,-1.2836249,-1.2888787,-1.2889609,-1.2878953,-1.2898026,-1.2895133,-1.2891196,-1.2882679,-1.2858403,-1.2852112,-1.2796669,-1.2792628
36_real,-1.1795752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2054162,,,,,,,,,,,,,,,,
36_gen,-1.1795751,-1.1755702,-1.1742506,-1.1712673,-1.1721433,-1.1657538,-1.1659751,-1.1603696,-1.163678,-1.1607198,-1.1604389,-1.1598663,-1.1646378,-1.1627878,-1.1640134,-1.1643178,-1.161779,-1.1624529,-1.1671948,-1.1638439,-1.164915,-1.1590829,-1.1603096,-1.1573503,-1.1591953,-1.1630857,-1.1677772,-1.1667956,-1.1710899,-1.175988,-1.1763783,-1.179122,-1.1820636,-1.1863972,-1.1899097,-1.1868662,-1.1900656,-1.1908134,-1.191807,-1.1909248,-1.1995727,-1.2009715,-1.2049161,-1.2108577,-1.2131314,-1.2196064,-1.2260443,-1.2300755,-1.2331167,-1.236739,-1.239783,-1.2530499,-1.2539989,-1.2543398,-1.258776,-1.2574229,-1.2610459,-1.2669034,-1.2718416,-1.2811168,-1.280266,-1.2825856,-1.2824776,-1.2865435,-1.2933072,-1.291599,-1.2966601,-1.3028041,-1.3022501,-1.3045175
37_real,-1.8991822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0016294,,,,,,,,,,,,,,,,
37_gen,-1.8991821,-1.9008176,-1.8979607,-1.900367,-1.9070116,-1.9076574,-1.9085699,-1.9108851,-1.9112818,-1.9126781,-1.9136314,-1.9170558,-1.920178,-1.920838,-1.9251992,-1.9315586,-1.9314098,-1.9306612,-1.9321783,-1.931661,-1.9357468,-1.936313,-1.9372311,-1.938496,-1.9415159,-1.9450471,-1.9471241,-1.9489267,-1.9480648,-1.9525883,-1.9512148,-1.9522394,-1.9552418,-1.9602232,-1.9629524,-1.9658248,-1.9680866,-1.9707878,-1.9703054,-1.9755323,-1.9801445,-1.9854176,-1.9945513,-1.9994643,-2.002009,-2.007266,-2.0119503,-2.0182092,-2.0242121,-2.0258331,-2.0292242,-2.0273442,-2.0339599,-2.0338235,-2.0381682,-2.0391724,-2.0449932,-2.043734,-2.0465066,-2.050222,-2.0518546,-2.0553067,-2.0613732,-2.0627592,-2.0616949,-2.0694337,-2.0750866,-2.0763097,-2.0829453,-2.0873334
38_real,-2.023843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0879648,,,,,,,,,,,,,,,,
38_gen,-2.0238433,-2.0202215,-2.0162497,-2.0130115,-2.0092645,-2.0114942,-2.0083623,-2.008631,-2.0052743,-2.0101345,-2.0141768,-2.0131936,-2.0151038,-2.0141273,-2.0132747,-2.0121365,-2.01451,-2.0196419,-2.022364,-2.0243964,-2.0264947,-2.0272415,-2.0285778,-2.0296793,-2.0310757,-2.0323253,-2.033196,-2.036515,-2.0409122,-2.043401,-2.0422428,-2.0463736,-2.049131,-2.0514424,-2.0520215,-2.0540545,-2.0542936,-2.0569332,-2.0603085,-2.0618553,-2.0651722,-2.0675051,-2.0728662,-2.0789201,-2.0833654,-2.0831738,-2.0879893,-2.086484,-2.0921116,-2.0947788,-2.0979342,-2.1031957,-2.1038623,-2.1060472,-2.108603,-2.1101933,-2.1149693,-2.117641,-2.117815,-2.1229033,-2.1288881,-2.1296945,-2.1360238,-2.1367898,-2.139231,-2.1435246,-2.1459255,-2.1524951,-2.157845,-2.1585312
39_real,-1.3769286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2387446,,,,,,,,,,,,,,,,
39_gen,-1.3769284,-1.3747466,-1.3764222,-1.374036,-1.3760574,-1.3741066,-1.3748357,-1.3764622,-1.3766369,-1.3781798,-1.3772823,-1.3800901,-1.3844955,-1.3854092,-1.3870765,-1.3868865,-1.3902161,-1.3917679,-1.3918179,-1.3915107,-1.3950031,-1.3938912,-1.3937778,-1.3946791,-1.3940822,-1.3938696,-1.3959782,-1.3963217,-1.3973268,-1.4041826,-1.4046938,-1.4035424,-1.4075927,-1.4091395,-1.4123147,-1.4140751,-1.4153928,-1.4184904,-1.422648,-1.4232129,-1.424758,-1.4252689,-1.4286869,-1.429949,-1.4318997,-1.4373708,-1.4381969,-1.4421401,-1.443557,-1.4486666,-1.4549396,-1.4544039,-1.4571319,-1.4589221,-1.4575758,-1.4607775,-1.4601566,-1.4605216,-1.4632815,-1.4655265,-1.4686403,-1.467446,-1.4711058,-1.4750259,-1.4787097,-1.4822795,-1.4819167,-1.4847975,-1.4891337,-1.4929873
40_real,-1.0437013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1114522,,,,,,,,,,,,,,,,
40_gen,-1.0437013,-1.0524448,-1.0611378,-1.0694523,-1.0758276,-1.0796492,-1.0864553,-1.0925761,-1.0931461,-1.0976622,-1.0996034,-1.1040156,-1.1032718,-1.1115147,-1.1066397,-1.1111002,-1.1123079,-1.1167338,-1.1181247,-1.1189967,-1.126881,-1.1283811,-1.1308094,-1.1351202,-1.141311,-1.1385133,-1.1409947,-1.1390198,-1.1404698,-1.1382706,-1.143125,-1.1488707,-1.1506208,-1.1528355,-1.1559417,-1.1526706,-1.1506617,-1.153147,-1.153188,-1.1490529,-1.1524668,-1.1607386,-1.1563256,-1.1583811,-1.1614374,-1.1643025,-1.1623167,-1.1686293,-1.1720989,-1.171706,-1.177541,-1.1749737,-1.1740359,-1.1749039,-1.175256,-1.1777134,-1.1776303,-1.1832782,-1.1862394,-1.1810534,-1.1794145,-1.1794827,-1.185074,-1.1892092,-1.1931181,-1.1946626,-1.1955734,-1.204547,-1.2073325,-1.2068043
41_real,-2.1461596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2102666,,,,,,,,,,,,,,,,
41_gen,-2.14616,-2.160325,-2.174076,-2.1835227,-2.1914144,-2.19599,-2.206589,-2.215226,-2.218237,-2.2286844,-2.2361228,-2.2399127,-2.2474163,-2.2585688,-2.266642,-2.2726095,-2.2794952,-2.2845454,-2.2929552,-2.3006845,-2.3056731,-2.310535,-2.3202527,-2.3247867,-2.3385553,-2.3431158,-2.3458397,-2.3512475,-2.3598607,-2.358582,-2.3609347,-2.3655214,-2.3676417,-2.37169,-2.3763275,-2.3783429,-2.3833501,-2.3932502,-2.3959718,-2.394536,-2.396251,-2.3930056,-2.3989284,-2.4049284,-2.4103637,-2.4147687,-2.418732,-2.4247227,-2.431238,-2.4406748,-2.446008,-2.456608,-2.4629474,-2.471007,-2.4770737,-2.4776032,-2.4814086,-2.4838443,-2.483585,-2.4900737,-2.497396,-2.5036225,-2.5098734,-2.514567,-2.5198867,-2.5240927,-2.5365345,-2.5428064,-2.5518658,-2.5558732
42_real,-2.4841979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7112615,,,,,,,,,,,,,,,,
42_gen,-2.4841979,-2.4886904,-2.4948573,-2.5002468,-2.505923,-2.5102966,-2.5175242,-2.5205655,-2.524213,-2.5285888,-2.5333354,-2.5395324,-2.54569,-2.5513015,-2.5558207,-2.5613937,-2.567112,-2.5725915,-2.577174,-2.580769,-2.5854793,-2.5910554,-2.595333,-2.6012146,-2.608649,-2.6133778,-2.6173956,-2.624396,-2.6300778,-2.6337173,-2.6394918,-2.6458802,-2.6518278,-2.6590538,-2.6650167,-2.671182,-2.6780117,-2.684237,-2.6883883,-2.6942353,-2.7012773,-2.706806,-2.712331,-2.7165775,-2.719929,-2.7263596,-2.7329922,-2.7394598,-2.7463868,-2.7520595,-2.7577138,-2.762982,-2.7677941,-2.774835,-2.7805965,-2.7853115,-2.7907488,-2.7956266,-2.8016655,-2.8073947,-2.8143072,-2.8198247,-2.8257651,-2.8314357,-2.835843,-2.8414512,-2.8477583,-2.8520617,-2.857477,-2.863634
43_real,-1.4875005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5207981,,,,,,,,,,,,,,,,
43_gen,-1.4875004,-1.4911233,-1.4950421,-1.4985896,-1.5036972,-1.5073745,-1.5100728,-1.5136335,-1.5185897,-1.5235794,-1.5276027,-1.5323036,-1.5364498,-1.5414836,-1.5452392,-1.5501037,-1.552815,-1.558821,-1.5635922,-1.5692294,-1.5731621,-1.5779167,-1.5833426,-1.5878702,-1.5921013,-1.5951709,-1.6001959,-1.6055295,-1.6079518,-1.6128883,-1.6163414,-1.6223396,-1.6265237,-1.6327438,-1.6384504,-1.6414392,-1.6483952,-1.6524597,-1.6579516,-1.6633873,-1.6694095,-1.6713688,-1.6753733,-1.6802727,-1.6856397,-1.6936119,-1.6988907,-1.704489,-1.7083435,-1.7138897,-1.7192347,-1.7240738,-1.7301643,-1.7352442,-1.741136,-1.7461994,-1.7515609,-1.756408,-1.7616507,-1.7681954,-1.7751939,-1.7807248,-1.7846721,-1.7902148,-1.79579,-1.8010113,-1.8065481,-1.811318,-1.815942,-1.8200176
44_real,-0.6846167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8594298,,,,,,,,,,,,,,,,
44_gen,-0.6846166,-0.6864476,-0.68761957,-0.6920501,-0.6952244,-0.6990281,-0.70199037,-0.7051977,-0.71074057,-0.71529907,-0.71897876,-0.72036207,-0.72221,-0.72612494,-0.73024976,-0.7320956,-0.73788863,-0.74289864,-0.7477962,-0.74988693,-0.75387967,-0.75791913,-0.7589455,-0.76198155,-0.7655908,-0.7699234,-0.77302325,-0.7788043,-0.7828877,-0.78572387,-0.79154193,-0.7956332,-0.8001841,-0.8025266,-0.8060783,-0.8094694,-0.81346816,-0.8162743,-0.8205708,-0.82265586,-0.8259838,-0.82653606,-0.8306743,-0.8349472,-0.8400856,-0.8459876,-0.8509536,-0.85547036,-0.85982305,-0.8622383,-0.8657671,-0.87155926,-0.8753091,-0.88172454,-0.88539076,-0.8915869,-0.8965538,-0.8989957,-0.9052194,-0.908809,-0.91158086,-0.9163534,-0.9200932,-0.9247514,-0.9308368,-0.9334523,-0.93853694,-0.9478108,-0.9518286,-0.95536566
45_real,-1.345259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3778296,,,,,,,,,,,,,,,,
45_gen,-1.3452588,-1.3465474,-1.351022,-1.3559945,-1.362582,-1.3646302,-1.3696201,-1.3726509,-1.3758163,-1.3805841,-1.3852787,-1.3873149,-1.3882027,-1.3912854,-1.3939288,-1.3979537,-1.4015663,-1.4021835,-1.4075481,-1.4096653,-1.4127362,-1.4156213,-1.4195389,-1.4219863,-1.4249384,-1.4275849,-1.4328152,-1.4332912,-1.4350418,-1.4377143,-1.4395446,-1.4414188,-1.4451293,-1.4489899,-1.4517243,-1.4562376,-1.4586357,-1.4612517,-1.4655675,-1.4694273,-1.4736501,-1.4765065,-1.4797639,-1.4834592,-1.4860821,-1.4892515,-1.4913478,-1.4951675,-1.4983362,-1.5013006,-1.5058949,-1.5098016,-1.5125782,-1.5158945,-1.5184518,-1.52235,-1.5245672,-1.5278969,-1.5310692,-1.5334052,-1.5372474,-1.541241,-1.5452623,-1.5485201,-1.5523937,-1.5541514,-1.5582488,-1.5626005,-1.5653651,-1.5697024
46_real,-1.3565669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4325231,,,,,,,,,,,,,,,,
46_gen,-1.356567,-1.3636781,-1.3703539,-1.3761294,-1.3806812,-1.3878746,-1.3948581,-1.3995968,-1.4056063,-1.4121832,-1.4172221,-1.422791,-1.4286573,-1.4341257,-1.4393162,-1.4448261,-1.4499825,-1.4549751,-1.4597325,-1.4651449,-1.4699078,-1.4762907,-1.4816232,-1.4867067,-1.4916073,-1.4987009,-1.5028975,-1.5095304,-1.5145861,-1.5207573,-1.5260152,-1.5295938,-1.5354321,-1.5402199,-1.5457387,-1.5493596,-1.554444,-1.5594593,-1.5659845,-1.5722575,-1.577428,-1.5827633,-1.5871154,-1.5921243,-1.5962448,-1.6017768,-1.6067667,-1.6108732,-1.6179273,-1.6223294,-1.6276531,-1.6319723,-1.6377836,-1.6417687,-1.6448752,-1.6493073,-1.6544237,-1.6597795,-1.6649592,-1.6677005,-1.6722069,-1.6771269,-1.6822369,-1.6875515,-1.6934885,-1.6991355,-1.7025471,-1.7075794,-1.7115847,-1.7162545
