ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.5107539,1.4996608,1.4901145,1.4835341,1.4705241,1.462386,1.4526814,1.4474456,1.4410545,1.4345534,1.4294697,1.4242232,1.418042,1.4152917,1.4066845,1.4028099,1.3987668,1.388627,1.3845775,1.3804541,1.3698152,1.3647821,1.3585689,1.3567225,1.355092,1.3541892,1.3480803,1.3419094,1.3344237,1.331105,1.3220065,1.3182037,1.3096802,1.3068585,1.3057759,1.300051,1.2958951,1.2949688,1.2947512,1.2932595,1.2920544,1.2884966,1.2869623,1.2852765,1.2823303,1.2802504,1.2791245,1.273496,1.2715006,1.2677467,1.2646462,1.263725,1.257569,1.2526821,1.2457651,1.2414149,1.2422777,1.2393451,1.2413388,1.238161,1.2358296,1.2360288,1.2320955,1.2296278,1.2289793,1.2269409,1.2247704,1.2262399,1.2231143,1.2219622,1.2206438,1.2202554,1.2164041,1.2127789,1.2136194,1.2094309,1.2063655,1.2058752,1.206681,1.2059715,1.2037868,1.2005059,1.202413,1.202268,1.199424,1.1976163,1.1949471,1.1962731,1.1931031,1.1909415,1.1910379,1.18853,1.1861055,1.1852314,1.1860582,1.1818149,1.1795708,1.1823533,1.1818992,1.1815169,1.1820418,1.1776665,1.1762279,1.1760563,1.173495,1.1751994,1.1702431,1.1702864,1.1708745,1.169811,1.1700324,1.1703715,1.1693165,1.1718332,1.1726387,1.1710058,1.1706105,1.1698048,1.168692,1.1685226
73,0.21541342,0.21683285,0.21587849,0.2216167,0.22372286,0.22726515,0.22842021,0.23104084,0.2314256,0.22993517,0.23015936,0.23030233,0.23325875,0.2338508,0.2360415,0.23962025,0.24054436,0.24242607,0.24248329,0.24672863,0.24538586,0.2481627,0.24982412,0.24966688,0.2518064,0.25104436,0.2528506,0.25265107,0.25018796,0.2511496,0.2544703,0.25707677,0.25628752,0.25725287,0.25942305,0.25605878,0.2600287,0.26020488,0.25995335,0.2614988,0.26278943,0.26361293,0.26495904,0.26753193,0.26810485,0.27083457,0.2724141,0.27587914,0.27911234,0.28017423,0.2810623,0.28273797,0.28629535,0.2880485,0.2867682,0.28849673,0.28627148,0.28494376,0.28833717,0.2909053,0.29277292,0.29301292,0.29248917,0.29747888,0.3023427,0.30502182,0.30711207,0.3059415,0.30761528,0.3091085,0.31032473,0.31363812,0.31619066,0.32054505,0.3215002,0.32306975,0.32143605,0.3241252,0.32606143,0.32579333,0.32987028,0.33143994,0.33566788,0.33854735,0.33919,0.34584612,0.3491176,0.35041136,0.35102183,0.3550186,0.36133057,0.36021253,0.3599943,0.35993156,0.35919276,0.36294836,0.36539114,0.36802167,0.37204745,0.3743054,0.3749722,0.37399313,0.37385216,0.38166723,0.38268778,0.38438874,0.38662547,0.3886284,0.38863826,0.385477,0.38658613,0.3866512,0.38873664,0.38874972,0.39290947,0.39749637,0.3985056,0.3989687,0.39961046,0.4040884
74,-0.28939682,-0.29285592,-0.29675522,-0.29514188,-0.29303992,-0.29370117,-0.29617807,-0.30080363,-0.30150267,-0.30411017,-0.30378956,-0.30710676,-0.30590218,-0.30771014,-0.307736,-0.30778018,-0.30805588,-0.30592227,-0.30746576,-0.30635417,-0.30749905,-0.3103167,-0.31184405,-0.31213045,-0.31297114,-0.31423712,-0.31161004,-0.31352857,-0.31281167,-0.31507492,-0.3126356,-0.31260678,-0.31485957,-0.31409913,-0.31274182,-0.31095657,-0.30886447,-0.3081792,-0.30780062,-0.30771706,-0.30953693,-0.30997187,-0.30876034,-0.30894664,-0.30713192,-0.3072806,-0.31039983,-0.31147307,-0.31097743,-0.30911738,-0.3102931,-0.31003955,-0.30951178,-0.30795646,-0.30674562,-0.30383122,-0.30071837,-0.30247203,-0.29929018,-0.29691884,-0.2949675,-0.29568645,-0.2947517,-0.29361707,-0.29463583,-0.29513508,-0.2928677,-0.2923728,-0.2914814,-0.29013997,-0.2879194,-0.28575557,-0.2844289,-0.28296375,-0.28065926,-0.27747044,-0.2763481,-0.27465907,-0.27277762,-0.27080628,-0.27211785,-0.27036837,-0.26794386,-0.26709753,-0.26474768,-0.26288182,-0.26330045,-0.260027,-0.25756055,-0.25587398,-0.25487936,-0.25190446,-0.2472178,-0.24406531,-0.24232003,-0.23798117,-0.23645261,-0.23230222,-0.22738004,-0.22038516,-0.21833582,-0.21287513,-0.21005507,-0.20166221,-0.20007369,-0.19488573,-0.19060299,-0.18647647,-0.18218805,-0.17453152,-0.17077495,-0.16563506,-0.16084425,-0.1551128,-0.15071395,-0.14526328,-0.14012428,-0.13388076,-0.12692907,-0.121693954
75,0.3189649,0.31455392,0.3101107,0.30461597,0.29475108,0.29071426,0.2823554,0.27859753,0.27391252,0.26386967,0.25506318,0.24612336,0.24312565,0.23667447,0.22580321,0.22252437,0.21546054,0.20729597,0.20034531,0.19392611,0.18796138,0.18289705,0.1751515,0.17086224,0.16685529,0.161585,0.15334333,0.14976498,0.14424235,0.13786477,0.1337131,0.12535612,0.12030478,0.11398454,0.11090298,0.102348745,0.09982685,0.09730418,0.09474028,0.090355806,0.08342325,0.079826005,0.07746728,0.07392039,0.06873018,0.06499265,0.059428938,0.052859705,0.049897555,0.04220177,0.038186993,0.035427608,0.030247923,0.02624685,0.023146717,0.019115543,0.0140000405,0.007166882,0.002577791,-0.0012302587,-0.0049333405,-0.009123787,-0.014609614,-0.016270606,-0.019590273,-0.022568392,-0.027650634,-0.03168291,-0.03547596,-0.039033104,-0.046081714,-0.047352046,-0.050979793,-0.052178007,-0.05668187,-0.05915864,-0.06447661,-0.06529783,-0.070331305,-0.073437065,-0.07684288,-0.07948229,-0.08380423,-0.08665091,-0.089662835,-0.09197514,-0.09306465,-0.09590256,-0.09781851,-0.09997074,-0.09980549,-0.10063027,-0.106499925,-0.10750233,-0.11224542,-0.11705822,-0.11931179,-0.119633935,-0.11909459,-0.121829234,-0.124791786,-0.12889549,-0.13422751,-0.13942346,-0.14220169,-0.14500487,-0.14450236,-0.14624842,-0.1466948,-0.15227784,-0.15336433,-0.15622237,-0.15744904,-0.16005693,-0.16208869,-0.1648982,-0.16446462,-0.16529152,-0.16620761,-0.1690219
76,-0.10227339,-0.1044661,-0.10751116,-0.10667787,-0.115634784,-0.115364686,-0.11627581,-0.12184582,-0.12209912,-0.12834872,-0.1309648,-0.13097218,-0.13167682,-0.132445,-0.12994368,-0.12989542,-0.12956452,-0.12695144,-0.13088527,-0.1306179,-0.13964704,-0.14133915,-0.14300497,-0.14655605,-0.14849894,-0.15380844,-0.15645845,-0.1569203,-0.15609813,-0.15959719,-0.16209516,-0.16477911,-0.1663325,-0.16988704,-0.17197978,-0.17758371,-0.17992355,-0.18394724,-0.18577024,-0.18846531,-0.18700421,-0.18965161,-0.19090076,-0.19348983,-0.19607344,-0.1961781,-0.19593339,-0.19749282,-0.19887653,-0.2006435,-0.20173912,-0.20402901,-0.20369343,-0.20559803,-0.20833364,-0.2096593,-0.2126551,-0.2145119,-0.21440661,-0.21356006,-0.2159328,-0.21937688,-0.2217309,-0.2234135,-0.22561729,-0.22576857,-0.22364321,-0.22574265,-0.22705281,-0.2268699,-0.22866412,-0.22783867,-0.22436921,-0.22439285,-0.2244089,-0.2227448,-0.22293015,-0.22159043,-0.22173814,-0.22597556,-0.22605678,-0.22771864,-0.2267181,-0.22648191,-0.2260607,-0.2234252,-0.22567394,-0.22643824,-0.22784325,-0.2254503,-0.22433266,-0.22288623,-0.22546287,-0.22458467,-0.22539926,-0.22428612,-0.2246639,-0.22157589,-0.2189511,-0.22046728,-0.22192368,-0.21936874,-0.2188941,-0.21653983,-0.21823303,-0.21809685,-0.21596584,-0.21174724,-0.21098141,-0.20643441,-0.21053234,-0.20864058,-0.2086293,-0.20630625,-0.20559624,-0.204599,-0.20727038,-0.2096626,-0.21065898,-0.21155933
77,-0.75046235,-0.758001,-0.7623883,-0.76784647,-0.77564776,-0.78391075,-0.79173845,-0.7947942,-0.8044876,-0.808812,-0.8160036,-0.8232459,-0.8315914,-0.83973134,-0.84351254,-0.85087717,-0.8576415,-0.86526334,-0.87262976,-0.87868345,-0.88778514,-0.897442,-0.9058267,-0.9139789,-0.919744,-0.9276134,-0.93472683,-0.94186324,-0.9501053,-0.9569856,-0.964352,-0.9694955,-0.9775543,-0.98280394,-0.98961353,-0.9956209,-1.0036795,-1.0096608,-1.0159383,-1.0212672,-1.0278041,-1.0374405,-1.0443838,-1.0532006,-1.0593065,-1.0662543,-1.0750893,-1.0825996,-1.0901587,-1.0954998,-1.1021702,-1.1091902,-1.113329,-1.1204145,-1.1262327,-1.1331198,-1.1404473,-1.1463512,-1.1518573,-1.1578858,-1.1654003,-1.169764,-1.1780396,-1.1838156,-1.1922557,-1.2000093,-1.2055585,-1.2144699,-1.2217915,-1.2293634,-1.2349522,-1.2377466,-1.2438415,-1.247186,-1.2531128,-1.2601364,-1.2665474,-1.2729375,-1.2775266,-1.2835358,-1.28902,-1.2973006,-1.2991712,-1.3077333,-1.3092471,-1.3125976,-1.3185112,-1.3219781,-1.3289797,-1.3317993,-1.3353055,-1.3368663,-1.3392518,-1.3435934,-1.3504177,-1.3514988,-1.3560135,-1.3574064,-1.3624531,-1.3662751,-1.3735092,-1.3809491,-1.3847919,-1.3886229,-1.3948517,-1.3996832,-1.403878,-1.4102467,-1.4142638,-1.4193103,-1.4250289,-1.4292207,-1.435061,-1.4399948,-1.4438446,-1.4456706,-1.4451951,-1.4479764,-1.450558,-1.4528801
78,0.18727417,0.18849757,0.18826292,0.18723461,0.18142797,0.1861121,0.18563995,0.18483031,0.18476869,0.1813803,0.1831058,0.18723366,0.18960539,0.19069281,0.19232933,0.19654295,0.19608283,0.19743088,0.19782032,0.19767547,0.19623277,0.19686504,0.19811408,0.20118766,0.20238034,0.20316076,0.20392032,0.2047498,0.20593986,0.20603617,0.20840769,0.2086257,0.20888261,0.20787755,0.21190996,0.21114059,0.21311113,0.21806073,0.22030728,0.22490382,0.22491872,0.22621527,0.22490719,0.22667226,0.2292004,0.23322706,0.23606452,0.2360082,0.23801287,0.2390898,0.24162011,0.24387565,0.24847703,0.25304884,0.25469127,0.25808293,0.25993603,0.26164675,0.26598126,0.26708424,0.26733485,0.27218577,0.26896948,0.27244636,0.27444,0.27833694,0.27693802,0.28033096,0.28298452,0.2853319,0.28852656,0.2916941,0.29197103,0.29490823,0.29541674,0.30015522,0.3031574,0.30388662,0.3038952,0.30550337,0.30679068,0.30667314,0.30967006,0.30965742,0.31501952,0.3196092,0.32283273,0.3258727,0.32691228,0.32985872,0.33311477,0.3373476,0.34229124,0.34551644,0.34508008,0.348262,0.35123986,0.35498846,0.35978657,0.36142653,0.36548582,0.3679254,0.36982965,0.37560552,0.37533814,0.3775714,0.38092524,0.3833023,0.38582176,0.38770145,0.38971233,0.39003742,0.3900069,0.39000052,0.3918466,0.39243057,0.39340824,0.3981539,0.40188566,0.40520912
79,0.5019899,0.50058174,0.49707597,0.49470863,0.49282542,0.4922394,0.48814797,0.48748755,0.48560253,0.48327595,0.48188663,0.47997943,0.477959,0.47647184,0.47607803,0.47446877,0.46919388,0.46537882,0.4614808,0.46051612,0.4584133,0.45695552,0.45143238,0.4505898,0.44955024,0.44835353,0.44466224,0.4451147,0.441015,0.43886393,0.43830758,0.43551698,0.43475166,0.43349662,0.43285856,0.43016165,0.42777452,0.4270019,0.4230178,0.41998833,0.41545844,0.41331616,0.41221228,0.41076016,0.4100491,0.4081738,0.4069385,0.40583044,0.4039069,0.4021607,0.39988935,0.399691,0.39721435,0.3960052,0.39377275,0.3920417,0.3899132,0.38814244,0.3868348,0.3850206,0.3849501,0.3825161,0.38023964,0.37953097,0.37780824,0.37724343,0.3750182,0.37113604,0.37141728,0.3691095,0.36704284,0.36688802,0.36692658,0.36446726,0.36384717,0.3648726,0.36320817,0.36243796,0.3600878,0.35986274,0.3562172,0.35459253,0.35446662,0.35420415,0.35586554,0.3601505,0.36072543,0.35828084,0.35602897,0.3558364,0.35592422,0.35343447,0.35391667,0.3537316,0.3520571,0.3507339,0.35142347,0.3542737,0.35244828,0.35249183,0.35417718,0.3522908,0.34888822,0.3485337,0.34736353,0.3472597,0.3462345,0.34609234,0.34471515,0.34205136,0.34181863,0.34131768,0.34009513,0.34289116,0.34307864,0.34155184,0.34174895,0.3423782,0.33990282,0.33818844
80,0.5712499,0.5657011,0.5595082,0.55216795,0.54541147,0.5378039,0.52994514,0.5217779,0.5146829,0.50585973,0.49538723,0.48691994,0.47861084,0.47072443,0.46213907,0.45563307,0.44818634,0.43968314,0.43085498,0.42235598,0.41384545,0.40501016,0.39773118,0.390428,0.38211745,0.3749207,0.36833072,0.36035165,0.3522206,0.34664363,0.3399494,0.33162123,0.3212062,0.312584,0.30642962,0.29904717,0.2925291,0.2855127,0.27887982,0.27240646,0.2633664,0.2563371,0.24984932,0.24214771,0.23645337,0.22881898,0.22407997,0.21776314,0.21314153,0.20514545,0.2015179,0.19754244,0.18882798,0.18379354,0.17876093,0.17500271,0.17032531,0.1651441,0.16022319,0.153742,0.14869973,0.143074,0.13613051,0.13150875,0.12335932,0.11732805,0.11212279,0.106257424,0.09969689,0.093826935,0.08791076,0.08205988,0.076454505,0.07029413,0.06638268,0.061195146,0.056157064,0.05262568,0.04717951,0.04279042,0.035642516,0.031069472,0.025944069,0.02184071,0.017619142,0.013526048,0.009893958,0.0071440325,0.0002555942,-0.0034932024,-0.00414133,-0.010049609,-0.014305813,-0.019479338,-0.024699513,-0.029130574,-0.033209976,-0.035053376,-0.039885763,-0.043177567,-0.04852205,-0.05313515,-0.055961847,-0.057408042,-0.063291326,-0.06800853,-0.07230644,-0.073207706,-0.0787502,-0.08024297,-0.082341045,-0.085257635,-0.090880595,-0.095322885,-0.10042323,-0.103376985,-0.10893688,-0.11223445,-0.1164752,-0.118647054
81,0.305048,0.29931724,0.29071763,0.28381634,0.2752456,0.26764563,0.26524714,0.25464854,0.24319485,0.23613901,0.22677274,0.2214278,0.21220355,0.206512,0.20219421,0.19784303,0.19138236,0.18451253,0.1755144,0.16747762,0.1546917,0.15107316,0.14428255,0.13703515,0.1313186,0.12482116,0.12039653,0.11246655,0.10631857,0.09783371,0.09437618,0.08960078,0.08130861,0.07450748,0.07104826,0.06309324,0.057038285,0.050893914,0.044115134,0.03829198,0.034730442,0.02925961,0.022995215,0.017648702,0.012306856,0.0061716447,0.0009346887,-0.005484078,-0.010157884,-0.018955138,-0.021858258,-0.025838217,-0.029662883,-0.03142863,-0.034738194,-0.039705347,-0.044391703,-0.050058924,-0.055022217,-0.05744527,-0.06390836,-0.06843334,-0.07188709,-0.07461877,-0.08149488,-0.085722044,-0.09376269,-0.09968342,-0.10383332,-0.10738945,-0.11257826,-0.113153994,-0.113236524,-0.11650528,-0.1201662,-0.12448113,-0.12621686,-0.12656115,-0.13097104,-0.13729037,-0.13893588,-0.14223039,-0.14523754,-0.15046814,-0.15528615,-0.15791936,-0.16108541,-0.1621124,-0.16427647,-0.16647378,-0.16973478,-0.1726221,-0.17852406,-0.1816416,-0.18609115,-0.1880556,-0.19017766,-0.19130708,-0.19572017,-0.19887307,-0.20084946,-0.20349364,-0.21140787,-0.21280308,-0.21908107,-0.22497448,-0.22710428,-0.23168805,-0.23558787,-0.24020514,-0.24521439,-0.24498335,-0.2487056,-0.2523452,-0.25453323,-0.25578517,-0.26061472,-0.26498348,-0.2677408,-0.27188236
82,0.8354703,0.82249624,0.80982894,0.80092335,0.7887722,0.7800577,0.76903045,0.7567061,0.74342257,0.73042345,0.7172726,0.70848644,0.69537616,0.6839842,0.6721177,0.6623651,0.65209174,0.63865024,0.6290289,0.6181885,0.6023294,0.58912957,0.5753287,0.5653671,0.554673,0.5420338,0.53020376,0.5202299,0.5050584,0.49034327,0.48020133,0.46745753,0.45743757,0.44924337,0.43976912,0.42876467,0.41996065,0.40818796,0.39844018,0.38995296,0.3800615,0.3697508,0.3601451,0.35061017,0.34048337,0.3303707,0.32182598,0.3122488,0.30357856,0.29643896,0.28778479,0.28078687,0.27023855,0.26348093,0.25356406,0.24629577,0.2354115,0.2276669,0.22102344,0.20862365,0.20044012,0.1926671,0.18372616,0.17356542,0.16363436,0.15656516,0.14665763,0.13826594,0.13201635,0.123299524,0.11701783,0.1094826,0.100705385,0.092070274,0.08494352,0.076900594,0.068864,0.059183694,0.050690882,0.040384147,0.033990096,0.026127022,0.019254848,0.009985532,-0.00089110935,-0.010885738,-0.016501242,-0.023833245,-0.031700786,-0.03861993,-0.04569667,-0.0522439,-0.059808873,-0.06582375,-0.07182986,-0.07909867,-0.08765359,-0.09246429,-0.10111388,-0.10963954,-0.11417367,-0.11929198,-0.127231,-0.1336691,-0.14370745,-0.15308401,-0.15943667,-0.16790538,-0.17646459,-0.18853156,-0.19456045,-0.20136504,-0.20868981,-0.21750283,-0.22319064,-0.22849461,-0.23685713,-0.24430153,-0.25171456,-0.26077208
83,-0.08307705,-0.09349172,-0.106098235,-0.119702436,-0.1357514,-0.14696996,-0.16036321,-0.1673505,-0.17832154,-0.19162227,-0.2038395,-0.2130082,-0.22724357,-0.2349611,-0.24463506,-0.2538471,-0.2620507,-0.27482945,-0.28549224,-0.29489172,-0.3055211,-0.31562075,-0.3262921,-0.33627075,-0.34379038,-0.35306457,-0.3595473,-0.36926907,-0.37999824,-0.38821194,-0.39904585,-0.40841284,-0.41887912,-0.42341775,-0.4304592,-0.43571034,-0.44383174,-0.44989663,-0.45797944,-0.4667719,-0.47482786,-0.48280296,-0.4918098,-0.49880368,-0.50486356,-0.5106615,-0.5192408,-0.5270354,-0.53468806,-0.5432682,-0.5515169,-0.55605394,-0.5629111,-0.5689715,-0.57589144,-0.5846358,-0.59027845,-0.59612495,-0.6019576,-0.60890085,-0.61863863,-0.6253927,-0.6307967,-0.6379675,-0.6462951,-0.650478,-0.6581687,-0.6642577,-0.66955096,-0.6766195,-0.6835966,-0.6897584,-0.6940474,-0.70123684,-0.70653594,-0.7125373,-0.7170315,-0.72242504,-0.72820246,-0.72932833,-0.73312545,-0.7399058,-0.74485284,-0.7484058,-0.75154525,-0.7571725,-0.76175845,-0.7628169,-0.7678911,-0.77216023,-0.77124804,-0.7745652,-0.77811414,-0.7814629,-0.7845157,-0.78766096,-0.79355633,-0.7963846,-0.79931104,-0.8026735,-0.8082107,-0.80871725,-0.81159496,-0.81013954,-0.8150762,-0.81990194,-0.82350653,-0.8266323,-0.8276882,-0.8278492,-0.829209,-0.8305268,-0.83305645,-0.8340085,-0.83622885,-0.834789,-0.83948994,-0.8425652,-0.8472328,-0.85119045
84,-0.818087,-0.81807184,-0.8267873,-0.82936573,-0.8308511,-0.8328208,-0.83791125,-0.8409625,-0.8475429,-0.85161006,-0.8543709,-0.8591932,-0.86087,-0.8653324,-0.86460316,-0.86556226,-0.8717554,-0.87544614,-0.87945336,-0.8796202,-0.8841756,-0.88925236,-0.896342,-0.90154564,-0.9054365,-0.90925884,-0.9117249,-0.91173697,-0.9147857,-0.9159776,-0.9183776,-0.9176936,-0.91688573,-0.9213106,-0.9226111,-0.9245884,-0.9256622,-0.9265046,-0.9298965,-0.9297411,-0.93141353,-0.93308437,-0.9342662,-0.93806255,-0.9394005,-0.93959934,-0.94332945,-0.94599056,-0.9457041,-0.94878596,-0.94872683,-0.948347,-0.94593585,-0.9457793,-0.94433004,-0.9424208,-0.94117594,-0.94094336,-0.94228107,-0.94312733,-0.9423233,-0.9408199,-0.93938524,-0.9392292,-0.93898946,-0.9379741,-0.93467045,-0.93317544,-0.9329451,-0.9335534,-0.9333042,-0.9296125,-0.9282082,-0.9282381,-0.92681944,-0.9273337,-0.92412966,-0.92233276,-0.9225651,-0.9203186,-0.91742766,-0.9174426,-0.91290396,-0.9087211,-0.90109503,-0.8952424,-0.8908049,-0.8853588,-0.8860701,-0.880884,-0.8750056,-0.8698083,-0.8665023,-0.86238134,-0.85984695,-0.8544151,-0.8526635,-0.849079,-0.846501,-0.8413037,-0.8415247,-0.8384801,-0.8388731,-0.8375909,-0.83750707,-0.83454263,-0.8306096,-0.8280737,-0.82478225,-0.8182543,-0.81479007,-0.81199825,-0.80899143,-0.8093873,-0.80822295,-0.80280906,-0.7951635,-0.792668,-0.78935975,-0.78513765
85,0.110821724,0.10797767,0.10332861,0.0978427,0.0916988,0.08837227,0.08119686,0.07542359,0.0677544,0.062396158,0.060175885,0.055224895,0.05105996,0.045811947,0.04281689,0.038674112,0.033526067,0.027183924,0.021168787,0.018874208,0.010973671,0.005752771,-0.0006744314,-0.0038558147,-0.006625846,-0.010249327,-0.015634201,-0.018090475,-0.025248934,-0.03001931,-0.03708885,-0.039162584,-0.04432978,-0.046660513,-0.048187576,-0.053608634,-0.05660929,-0.060188223,-0.06255839,-0.06284777,-0.06746626,-0.06917842,-0.071176864,-0.07514173,-0.07838456,-0.08226317,-0.08343347,-0.08295931,-0.08477661,-0.08806096,-0.090075776,-0.09395309,-0.09321686,-0.0967286,-0.097351775,-0.09844728,-0.100360595,-0.102006,-0.101771936,-0.102869794,-0.10346135,-0.10138495,-0.10362171,-0.10466596,-0.106416725,-0.10659071,-0.10728769,-0.10693647,-0.10783653,-0.109566316,-0.10860316,-0.10932095,-0.10968529,-0.11003442,-0.108494066,-0.10887258,-0.111281455,-0.11216295,-0.11282227,-0.11408697,-0.11194193,-0.11145844,-0.10705139,-0.104751326,-0.103285134,-0.10011973,-0.099373326,-0.10034863,-0.09576018,-0.094419256,-0.09338215,-0.08964821,-0.08831562,-0.08685351,-0.08646779,-0.08471173,-0.08324199,-0.07890569,-0.07599485,-0.07516929,-0.07355112,-0.07460417,-0.07546487,-0.07689476,-0.076457895,-0.07439461,-0.070030406,-0.06817394,-0.06701903,-0.06534864,-0.06312348,-0.06420856,-0.06322122,-0.060139485,-0.059841126,-0.060985126,-0.0605587,-0.057249226,-0.05469668,-0.05245186
86,0.056237407,0.053898804,0.047859356,0.043640506,0.040922668,0.038570434,0.03318093,0.029615983,0.025734877,0.023709882,0.018007178,0.015414881,0.013822697,0.010893533,0.011341424,0.008325797,0.0057423133,0.006716127,0.004124855,-0.000844826,-0.005728877,-0.007832413,-0.011858585,-0.01578096,-0.017995901,-0.020301402,-0.021673145,-0.023520257,-0.02518779,-0.027114261,-0.02574507,-0.028712332,-0.032378215,-0.035258602,-0.0348038,-0.0367742,-0.03773505,-0.039358776,-0.040028505,-0.041377038,-0.040470622,-0.041614316,-0.040806025,-0.04402538,-0.045654457,-0.046201788,-0.04752431,-0.047528215,-0.048003312,-0.05133704,-0.053068273,-0.052981067,-0.05510319,-0.053032167,-0.052667946,-0.051498573,-0.05491181,-0.05922715,-0.057747353,-0.055729736,-0.056506485,-0.053095024,-0.054177314,-0.053285003,-0.05504197,-0.055063654,-0.054860882,-0.05462984,-0.05521511,-0.05484315,-0.055185117,-0.055049557,-0.05588754,-0.05301268,-0.054273516,-0.054519486,-0.05580858,-0.056766354,-0.057535708,-0.05671237,-0.053392272,-0.053410463,-0.04903471,-0.04784748,-0.04393465,-0.041990664,-0.040589876,-0.03938615,-0.039353363,-0.03692746,-0.03221739,-0.033709753,-0.033897493,-0.031803835,-0.033377174,-0.028813511,-0.030411894,-0.026612882,-0.02318577,-0.022944596,-0.021131339,-0.018774007,-0.018567339,-0.018580647,-0.017564587,-0.017191157,-0.013104791,-0.012195893,-0.009170276,-0.009687188,-0.006400445,-0.0061751604,-0.00484963,-0.005037979,-0.0035944195,-0.0010354504,-0.00052475854,0.0025789174,0.0013708252,0.0025715285
87,1.5228196,1.5174906,1.5053732,1.4960086,1.4846534,1.4745977,1.4666156,1.4542663,1.4473528,1.4381392,1.4220161,1.4130123,1.4022765,1.3935144,1.3742057,1.3682334,1.3594607,1.3444498,1.3368262,1.3258684,1.3154371,1.3058105,1.2960722,1.2889988,1.2810091,1.2663898,1.2558008,1.2436001,1.2319359,1.2210541,1.2137159,1.20347,1.1966507,1.1858454,1.1808138,1.1672747,1.1605686,1.1492125,1.1424892,1.1332115,1.123231,1.111415,1.1033485,1.0956118,1.0886569,1.080391,1.0731096,1.0659083,1.0578911,1.049762,1.0456817,1.038957,1.0309312,1.0239452,1.0126178,1.0030591,0.99214566,0.98588145,0.97869825,0.9709228,0.9597284,0.9509408,0.940513,0.9328297,0.92406034,0.91635835,0.90916586,0.9002342,0.8908399,0.88150424,0.87203884,0.8646372,0.85807645,0.8493868,0.8402605,0.8297893,0.8216404,0.8123229,0.804428,0.7958509,0.7867468,0.7783471,0.76909125,0.76071244,0.7546583,0.7448267,0.73741764,0.7296225,0.72322136,0.7170384,0.70925105,0.7011258,0.693762,0.6854625,0.67726946,0.66960406,0.6634268,0.65624464,0.64965737,0.6430313,0.6359278,0.6263942,0.61330765,0.60678524,0.59708536,0.58748394,0.5757896,0.5664792,0.5565526,0.54388064,0.530468,0.52249074,0.5148936,0.5075879,0.5034527,0.49574184,0.48931593,0.48270884,0.47725314,0.46733695
88,0.15679668,0.15732351,0.15315993,0.14671426,0.149417,0.14831506,0.1457603,0.14524665,0.14278647,0.13928169,0.13521402,0.13516024,0.13504192,0.13170387,0.12528494,0.12562616,0.12505163,0.12299658,0.123500094,0.11659417,0.11447108,0.110860184,0.10822787,0.10538801,0.10369979,0.10141864,0.09703691,0.0912808,0.08481777,0.080246314,0.076815106,0.077445105,0.07368474,0.066997245,0.06696962,0.05907321,0.055153243,0.05364407,0.048582923,0.045629535,0.040395964,0.034239806,0.030694017,0.026720757,0.023249703,0.023015797,0.021033388,0.018427534,0.0149435,0.008654939,0.004887565,0.0012007847,0.0005094692,0.00056041963,-0.006286455,-0.008094085,-0.01245148,-0.016046437,-0.016685318,-0.021407817,-0.025694165,-0.028374176,-0.03563956,-0.035514314,-0.03936403,-0.04175761,-0.041495454,-0.045606133,-0.052420188,-0.056235515,-0.05994817,-0.06309804,-0.066371,-0.06649585,-0.06850874,-0.071968496,-0.077403784,-0.08182658,-0.08694956,-0.08983931,-0.094239905,-0.09580375,-0.09707548,-0.09972973,-0.10184304,-0.104144014,-0.10680886,-0.10815586,-0.11219702,-0.11196635,-0.1152791,-0.116798416,-0.119723916,-0.12326455,-0.1273278,-0.12783483,-0.1306651,-0.13139056,-0.13154209,-0.13323906,-0.13376029,-0.14001833,-0.14455533,-0.14734712,-0.15127726,-0.14920159,-0.15125528,-0.15546466,-0.1559795,-0.16132012,-0.16519096,-0.16743305,-0.16568084,-0.16967243,-0.17199242,-0.17491956,-0.17401306,-0.17452775,-0.1757572,-0.17610958
