ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2469558,-1.2522588,-1.2575495,-1.2631359,-1.2682383,-1.273326,-1.2762527,-1.279427,-1.2825018,-1.2879871,-1.29299,-1.2986044,-1.3034506,-1.3071321,-1.3104963,-1.3141439,-1.3179142,-1.3220727,-1.3272164,-1.3290336,-1.3338311,-1.3381717,-1.3411552,-1.3439496,-1.3501436,-1.3520665,-1.3593976,-1.361857,-1.3656447,-1.3674664,-1.371881,-1.3751917,-1.3786618,-1.3836067,-1.3864506,-1.3885235,-1.392483,-1.3961039,-1.400869,-1.4051039,-1.4072101,-1.4105047,-1.4142673,-1.4177151,-1.419797,-1.4217675,-1.4249398,-1.4284388,-1.4340842,-1.4359915,-1.4389834,-1.4407325,-1.4442629,-1.4496175,-1.451904,-1.4566361,-1.458745,-1.463424,-1.4652098,-1.4689344,-1.4731404,-1.4772315,-1.4813684,-1.4834476,-1.4863303,-1.4903829,-1.493896,-1.4947166,-1.4995011,-1.5029223
24_real,-0.8302481,,,,,,,,,,,,,,,,,,,,,,,,,-0.6402811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.830248,-0.84125024,-0.8505784,-0.8589924,-0.86726654,-0.87546474,-0.8832102,-0.8929435,-0.90070647,-0.90846854,-0.9168782,-0.92344916,-0.9280772,-0.935742,-0.944837,-0.9527081,-0.95951116,-0.96643466,-0.9744873,-0.983508,-0.99147624,-1.0022932,-1.0099036,-1.018516,-1.0278687,-1.0351576,-1.0421127,-1.0497576,-1.058846,-1.0677607,-1.0764658,-1.0849813,-1.0930387,-1.101346,-1.1084943,-1.1141201,-1.1218474,-1.130823,-1.1375253,-1.1458162,-1.1516454,-1.1589692,-1.164692,-1.1720469,-1.1782389,-1.1867458,-1.1948795,-1.202591,-1.2092884,-1.2170199,-1.2261777,-1.2337512,-1.2407706,-1.2475657,-1.2540745,-1.2621282,-1.2697458,-1.2788292,-1.2860818,-1.2922113,-1.3002875,-1.3078775,-1.3146918,-1.3240014,-1.3319815,-1.3405505,-1.3492072,-1.3580544,-1.3649404,-1.3730136
25_real,-1.3555485,,,,,,,,,,,,,,,,,,,,,,,,,-1.4389926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3555486,-1.3621958,-1.3693162,-1.3773055,-1.3853639,-1.3927135,-1.3988858,-1.4043167,-1.4121965,-1.419474,-1.4248499,-1.431518,-1.4388505,-1.444341,-1.4490325,-1.4555738,-1.4605544,-1.4666929,-1.4719648,-1.4763218,-1.4829193,-1.4890482,-1.4949601,-1.5006622,-1.5063227,-1.5126727,-1.5192213,-1.5253924,-1.5321572,-1.538358,-1.5448654,-1.5508525,-1.5576836,-1.5645914,-1.5706853,-1.5781682,-1.5842638,-1.590945,-1.5970373,-1.6050135,-1.6116245,-1.6178999,-1.6244333,-1.6308393,-1.6369406,-1.643454,-1.6510128,-1.6578331,-1.6652912,-1.6735861,-1.6805891,-1.6851149,-1.6917454,-1.6985366,-1.7054052,-1.711209,-1.7172496,-1.7239151,-1.7317753,-1.738105,-1.7444092,-1.7502928,-1.7574486,-1.765652,-1.772151,-1.7794418,-1.7869713,-1.7932256,-1.8004348,-1.8059183
26_real,-1.3652415,,,,,,,,,,,,,,,,,,,,,,,,,-1.3975327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3652416,-1.370239,-1.3784307,-1.3836417,-1.3905131,-1.3964294,-1.4010204,-1.4091362,-1.4159319,-1.4209025,-1.4264944,-1.4315089,-1.4369049,-1.4448198,-1.4520853,-1.4583521,-1.4641268,-1.470124,-1.4762042,-1.4815718,-1.4871156,-1.4936874,-1.4997663,-1.507251,-1.5136011,-1.520557,-1.5277379,-1.5362692,-1.5419012,-1.5487208,-1.5552899,-1.5623722,-1.570015,-1.5776587,-1.5843647,-1.5919878,-1.6002018,-1.6069018,-1.6134822,-1.6198953,-1.6275448,-1.6341293,-1.641124,-1.6461595,-1.6534586,-1.660445,-1.6673228,-1.6752412,-1.6843803,-1.6931069,-1.7012612,-1.7097089,-1.7159622,-1.7242832,-1.7329223,-1.740283,-1.7486858,-1.7585824,-1.7668177,-1.7762172,-1.784569,-1.7914528,-1.7989328,-1.8070701,-1.8161862,-1.8252428,-1.8335559,-1.8420521,-1.851298,-1.8572361
27_real,-2.4678607,,,,,,,,,,,,,,,,,,,,,,,,,-2.4161808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.467861,-2.4698296,-2.4722333,-2.4735925,-2.4741557,-2.4759738,-2.4778724,-2.4787798,-2.4809422,-2.4827101,-2.4860256,-2.489376,-2.4908357,-2.4929035,-2.4958827,-2.4967377,-2.4987829,-2.5006518,-2.5011306,-2.5025237,-2.5041416,-2.5056796,-2.508404,-2.5108058,-2.513595,-2.5158308,-2.5173604,-2.5176654,-2.5192344,-2.5213847,-2.5240536,-2.5269742,-2.5297027,-2.5304542,-2.5316021,-2.5335972,-2.5361643,-2.538776,-2.542184,-2.544048,-2.546435,-2.5489163,-2.551358,-2.5536664,-2.5565732,-2.5590606,-2.5599961,-2.5631423,-2.5651238,-2.567319,-2.5695488,-2.571133,-2.5733416,-2.5761368,-2.5799468,-2.582234,-2.584833,-2.5861063,-2.5882757,-2.5906098,-2.5934796,-2.5957236,-2.5985942,-2.6006951,-2.6018405,-2.604155,-2.6062663,-2.6084952,-2.6110897,-2.6142552
28_real,-2.0924716,,,,,,,,,,,,,,,,,,,,,,,,,-2.226079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.0924718,-2.0894156,-2.088513,-2.0886555,-2.089131,-2.0910895,-2.090741,-2.0939057,-2.093336,-2.095079,-2.0938623,-2.0957472,-2.0973155,-2.1000242,-2.0997517,-2.101222,-2.1027012,-2.1045356,-2.1057136,-2.1072173,-2.1093574,-2.1116989,-2.1127608,-2.1135116,-2.1152492,-2.1177313,-2.1194463,-2.1187274,-2.1216035,-2.1221118,-2.1238728,-2.124816,-2.1262062,-2.1255794,-2.1264968,-2.1281674,-2.127691,-2.1286893,-2.1303682,-2.1306374,-2.1332371,-2.1346533,-2.1365745,-2.1392698,-2.1412609,-2.1421514,-2.1431537,-2.1439927,-2.144911,-2.1447551,-2.1441665,-2.146117,-2.148791,-2.1473212,-2.1463482,-2.1458774,-2.1483085,-2.1510527,-2.15467,-2.153574,-2.1544166,-2.1555252,-2.1577232,-2.158132,-2.1581905,-2.1574445,-2.1590178,-2.1627746,-2.1645172,-2.165012
29_real,-1.8027772,,,,,,,,,,,,,,,,,,,,,,,,,-1.848198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.802777,-1.8021466,-1.8027788,-1.8037875,-1.8060799,-1.806193,-1.8081859,-1.8062131,-1.808478,-1.8104982,-1.8137567,-1.81661,-1.8171959,-1.8202276,-1.8224123,-1.8226397,-1.8238809,-1.8232203,-1.8235323,-1.8257618,-1.8262062,-1.8287237,-1.8294262,-1.8325317,-1.8352016,-1.8386948,-1.8407681,-1.84043,-1.8411398,-1.8391739,-1.8425312,-1.8414004,-1.8427913,-1.8419828,-1.8455178,-1.8466463,-1.8488472,-1.8494982,-1.8526065,-1.8538921,-1.854138,-1.8569176,-1.8604081,-1.8620799,-1.8649223,-1.8681831,-1.8701363,-1.8723844,-1.8745604,-1.8779259,-1.8820912,-1.8835884,-1.8846176,-1.887229,-1.8872936,-1.8869104,-1.8879461,-1.8900406,-1.8895066,-1.892539,-1.8930361,-1.8975487,-1.8993921,-1.9012201,-1.9030704,-1.9073818,-1.9082428,-1.9098375,-1.9141951,-1.917264
30_real,-2.4064302,,,,,,,,,,,,,,,,,,,,,,,,,-2.383361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.40643,-2.4296155,-2.4386065,-2.4586368,-2.4716246,-2.4872293,-2.4989934,-2.5136948,-2.5310593,-2.5476952,-2.5623562,-2.576593,-2.5896935,-2.6059291,-2.6183467,-2.6316743,-2.648027,-2.6675296,-2.6835308,-2.69865,-2.7122047,-2.7258344,-2.7359366,-2.752633,-2.7649019,-2.778753,-2.7915926,-2.7993388,-2.813931,-2.830127,-2.8452382,-2.8605735,-2.8704095,-2.8880672,-2.9039404,-2.920879,-2.9362104,-2.9547753,-2.9687786,-2.9806943,-2.9950645,-3.0071874,-3.0187597,-3.031948,-3.0500805,-3.0607915,-3.075865,-3.0885274,-3.1004097,-3.1168704,-3.129228,-3.1413972,-3.154766,-3.169495,-3.1875508,-3.1956117,-3.207028,-3.2186694,-3.2293668,-3.2435546,-3.2549202,-3.2729912,-3.2882583,-3.3009763,-3.31586,-3.3285122,-3.3451405,-3.3644443,-3.3759613,-3.3832734
31_real,-1.9757875,,,,,,,,,,,,,,,,,,,,,,,,,-2.0201013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9757875,-1.9908192,-2.0018487,-2.0134013,-2.023435,-2.0352733,-2.0502284,-2.0655656,-2.08165,-2.0890937,-2.0962834,-2.1043394,-2.1203427,-2.126453,-2.1356409,-2.1498394,-2.1634848,-2.177638,-2.189299,-2.2025716,-2.2174911,-2.2296662,-2.2402596,-2.2518394,-2.2662563,-2.2779994,-2.288584,-2.296397,-2.3057292,-2.317766,-2.3301134,-2.3494654,-2.363187,-2.3798099,-2.3953595,-2.406087,-2.4173808,-2.4341893,-2.445779,-2.4646695,-2.4748385,-2.486808,-2.49907,-2.5168886,-2.532489,-2.5425136,-2.5559716,-2.5680099,-2.5834775,-2.5932467,-2.6021276,-2.608541,-2.6186154,-2.6295953,-2.6411698,-2.6559608,-2.668671,-2.6821737,-2.69697,-2.7110758,-2.731624,-2.741027,-2.754694,-2.774905,-2.7849798,-2.793729,-2.8062892,-2.8220103,-2.8326874,-2.8464017
32_real,-1.8449531,,,,,,,,,,,,,,,,,,,,,,,,,-1.9389414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8449533,-1.8446077,-1.8474401,-1.8499438,-1.853844,-1.8529867,-1.8535306,-1.8576148,-1.8601106,-1.8630476,-1.8665129,-1.8678774,-1.8711869,-1.8780973,-1.8827953,-1.888662,-1.8916944,-1.8938414,-1.8973587,-1.9010607,-1.9086012,-1.9109757,-1.9102619,-1.9137495,-1.9181646,-1.9214824,-1.9225336,-1.9275334,-1.9302833,-1.9353888,-1.9375216,-1.9399006,-1.943104,-1.9464575,-1.9533688,-1.9592845,-1.9623712,-1.9669902,-1.9697746,-1.970698,-1.9756682,-1.9797287,-1.9829719,-1.9859921,-1.9917322,-1.9924991,-1.9963591,-1.9990879,-2.0007315,-2.00038,-2.0037713,-2.007407,-2.0106702,-2.0131464,-2.0161679,-2.0185351,-2.023488,-2.0258732,-2.031259,-2.0341988,-2.0367246,-2.0416608,-2.0461755,-2.05145,-2.0581489,-2.0602217,-2.0656826,-2.0676625,-2.0712523,-2.0746875
33_real,-1.5166341,,,,,,,,,,,,,,,,,,,,,,,,,-1.4945941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5166341,-1.5189927,-1.5231571,-1.5255502,-1.527679,-1.5301721,-1.5338852,-1.538999,-1.542505,-1.54492,-1.548086,-1.548846,-1.5555836,-1.5627972,-1.566588,-1.5708898,-1.5758393,-1.5809959,-1.58407,-1.5884619,-1.5904436,-1.5953642,-1.5981302,-1.6046791,-1.6101329,-1.6165628,-1.6223576,-1.6267331,-1.6295359,-1.6330535,-1.6366918,-1.6398098,-1.6421522,-1.6475567,-1.6548214,-1.6604961,-1.6637932,-1.6666572,-1.670294,-1.6764221,-1.681921,-1.686726,-1.693527,-1.69996,-1.706064,-1.7107795,-1.714668,-1.7234169,-1.7266048,-1.7299044,-1.733893,-1.7387288,-1.7446178,-1.7517401,-1.7569234,-1.7616831,-1.7671849,-1.7722986,-1.776726,-1.7802241,-1.786541,-1.7945141,-1.8008299,-1.8052498,-1.8114569,-1.8208195,-1.8269289,-1.8322175,-1.8392484,-1.8434696
34_real,-1.5565755,,,,,,,,,,,,,,,,,,,,,,,,,-1.429233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5565757,-1.5503572,-1.5487077,-1.546747,-1.5427082,-1.5389163,-1.5383327,-1.5372069,-1.5382217,-1.5378659,-1.5376266,-1.5406027,-1.5397694,-1.5390047,-1.5390667,-1.5381281,-1.5346946,-1.5343852,-1.5355227,-1.5367267,-1.5384383,-1.5399234,-1.539031,-1.5370347,-1.5380294,-1.5390304,-1.5410321,-1.542262,-1.5441594,-1.546674,-1.5456812,-1.5475665,-1.5505375,-1.5545835,-1.553799,-1.5569183,-1.5596775,-1.5640274,-1.5639374,-1.5646092,-1.5656655,-1.5677013,-1.5674269,-1.5680519,-1.5693561,-1.5706737,-1.5709509,-1.5729113,-1.5741378,-1.5743134,-1.5748563,-1.576278,-1.578429,-1.5801013,-1.5801928,-1.5843369,-1.5903324,-1.5952559,-1.5990827,-1.6020988,-1.6050079,-1.6034443,-1.6040131,-1.6058433,-1.6087263,-1.6106021,-1.6118256,-1.6099033,-1.6134548,-1.616497
35_real,-3.0374732,,,,,,,,,,,,,,,,,,,,,,,,,-3.1793768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-3.0374734,-3.0341866,-3.0337195,-3.0372145,-3.0309625,-3.028854,-3.0280316,-3.0285583,-3.0264735,-3.0278854,-3.0265849,-3.0288472,-3.0243013,-3.0257845,-3.0274677,-3.0268478,-3.030613,-3.0306199,-3.0293913,-3.0296648,-3.0294273,-3.03142,-3.0317483,-3.033939,-3.0369084,-3.037761,-3.0361476,-3.0392883,-3.0382366,-3.03757,-3.0366673,-3.0358834,-3.0380607,-3.0396266,-3.0404177,-3.0406058,-3.0399876,-3.0363982,-3.039593,-3.0381162,-3.039397,-3.041427,-3.041477,-3.0467343,-3.0483768,-3.0495121,-3.0551639,-3.0578227,-3.0588107,-3.0611398,-3.0635123,-3.0667906,-3.0684304,-3.0681937,-3.070087,-3.0707614,-3.0691087,-3.0691867,-3.0726726,-3.073586,-3.0737548,-3.0752673,-3.076798,-3.0777702,-3.0789301,-3.0798087,-3.0824454,-3.0832167,-3.0856903,-3.084444
36_real,-1.1943527,,,,,,,,,,,,,,,,,,,,,,,,,-1.0800978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1943529,-1.1916149,-1.1916649,-1.1926374,-1.190866,-1.1898625,-1.1972389,-1.1953795,-1.1982352,-1.1959137,-1.1903441,-1.193857,-1.1919959,-1.1934037,-1.1964852,-1.1968002,-1.2000419,-1.2090279,-1.2129146,-1.2167829,-1.2196186,-1.217749,-1.2214754,-1.2199969,-1.2253559,-1.2305112,-1.2332416,-1.2330142,-1.2365701,-1.244562,-1.2447228,-1.2487462,-1.2572922,-1.2609091,-1.2643541,-1.263844,-1.2611471,-1.2620194,-1.2666175,-1.2670398,-1.2699769,-1.2787825,-1.2851343,-1.2880931,-1.2921536,-1.2930672,-1.2952498,-1.298547,-1.3051834,-1.3093222,-1.31516,-1.3172446,-1.319704,-1.32068,-1.3239478,-1.3233411,-1.3198199,-1.3256052,-1.33548,-1.3368368,-1.3358786,-1.3393079,-1.3501352,-1.3559649,-1.36381,-1.365413,-1.3663483,-1.3754313,-1.3788568,-1.3862756
37_real,-2.0365734,,,,,,,,,,,,,,,,,,,,,,,,,-2.020321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0365734,-2.0369253,-2.0394158,-2.0412433,-2.0450637,-2.046806,-2.0470786,-2.0478053,-2.0492332,-2.052991,-2.0503545,-2.0524993,-2.0560853,-2.060917,-2.0613542,-2.0638344,-2.0666728,-2.0729954,-2.0738683,-2.0815125,-2.0904884,-2.0900352,-2.0974762,-2.1002026,-2.1039906,-2.1104982,-2.1117196,-2.1164548,-2.1169372,-2.1234784,-2.1299944,-2.1321476,-2.1344724,-2.1352909,-2.1373653,-2.1408334,-2.1399264,-2.144957,-2.151655,-2.152368,-2.1598947,-2.1679907,-2.1691248,-2.1710916,-2.176844,-2.1848125,-2.1922398,-2.197034,-2.1997466,-2.2024028,-2.2085204,-2.2143462,-2.2161205,-2.2201428,-2.2248845,-2.2270403,-2.2322996,-2.2337089,-2.2430613,-2.247347,-2.2504888,-2.2548,-2.257932,-2.2631605,-2.2664993,-2.2718253,-2.2747998,-2.2807267,-2.2875333,-2.289921
38_real,-2.3679032,,,,,,,,,,,,,,,,,,,,,,,,,-2.3910615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.367903,-2.3650966,-2.3651986,-2.3636668,-2.3664746,-2.3702636,-2.3696187,-2.3696804,-2.3726513,-2.3766046,-2.3774662,-2.379106,-2.3838162,-2.3860543,-2.387663,-2.3897393,-2.3918414,-2.3935816,-2.3959243,-2.4007473,-2.4042497,-2.4076514,-2.4075098,-2.4123743,-2.413739,-2.4208534,-2.4225981,-2.421898,-2.4267015,-2.4335961,-2.4363973,-2.4402556,-2.4432778,-2.4478512,-2.4497325,-2.4555364,-2.4575508,-2.4625013,-2.4695387,-2.4752579,-2.4750266,-2.4783447,-2.4806285,-2.4879327,-2.4941118,-2.4986572,-2.5033221,-2.5054715,-2.5095005,-2.5131145,-2.5168874,-2.526489,-2.5325837,-2.537247,-2.5387425,-2.5458658,-2.5511022,-2.5562885,-2.5653248,-2.5653496,-2.5699425,-2.5741591,-2.5801704,-2.5828874,-2.586462,-2.5949013,-2.5943866,-2.5999353,-2.604063,-2.6087995
39_real,-0.9281282,,,,,,,,,,,,,,,,,,,,,,,,,-0.94763595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9281281,-0.9261882,-0.92530453,-0.92765045,-0.93224275,-0.9332469,-0.9343668,-0.9336937,-0.9377592,-0.93969595,-0.93932325,-0.93717515,-0.9394175,-0.940568,-0.9423469,-0.9443221,-0.94927835,-0.9506723,-0.95380497,-0.9581401,-0.96221465,-0.96227217,-0.961854,-0.96651185,-0.9680184,-0.9727253,-0.97589576,-0.978094,-0.9794175,-0.98552006,-0.9870392,-0.99035454,-0.9935738,-0.99760705,-1.000325,-1.0017769,-1.0067115,-1.0092685,-1.010085,-1.0129603,-1.0192003,-1.0221028,-1.0258734,-1.0306395,-1.035788,-1.036956,-1.0422792,-1.0457948,-1.0464889,-1.0533487,-1.05684,-1.0598221,-1.0659109,-1.0670326,-1.0715778,-1.0739056,-1.0770625,-1.0778296,-1.0801957,-1.0813111,-1.0864357,-1.089316,-1.0931793,-1.0983752,-1.1015551,-1.1062509,-1.1117448,-1.1130406,-1.1186848,-1.1254938
40_real,-0.6154247,,,,,,,,,,,,,,,,,,,,,,,,,-0.5629136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6154247,-0.62303567,-0.63188297,-0.637547,-0.64196837,-0.6401359,-0.641133,-0.64227164,-0.6442746,-0.64611286,-0.6541846,-0.65344334,-0.6626302,-0.6668675,-0.6692149,-0.67136735,-0.672311,-0.68106747,-0.68609643,-0.6909448,-0.69528663,-0.69842064,-0.70355004,-0.70494574,-0.71392655,-0.722331,-0.7238418,-0.72488785,-0.7255138,-0.721609,-0.7296805,-0.7314073,-0.73450494,-0.73999006,-0.7437159,-0.74084395,-0.74178964,-0.7421645,-0.74035615,-0.74146616,-0.74773705,-0.751095,-0.7576629,-0.75465345,-0.75524867,-0.7552885,-0.7592987,-0.7621273,-0.7675169,-0.7681626,-0.77148455,-0.76856107,-0.7728829,-0.7758738,-0.7754792,-0.78145087,-0.78597426,-0.78717315,-0.78706133,-0.7875179,-0.7932885,-0.8026509,-0.80355644,-0.80651826,-0.81064415,-0.81165874,-0.81402636,-0.81801605,-0.81958485,-0.8185731
41_real,-1.8260158,,,,,,,,,,,,,,,,,,,,,,,,,-1.753961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.8260157,-1.8358418,-1.8401104,-1.8517689,-1.863751,-1.8722118,-1.8774683,-1.8827664,-1.8907998,-1.9036658,-1.916002,-1.9259775,-1.9362615,-1.946944,-1.9562051,-1.9617475,-1.9663557,-1.975579,-1.9795849,-1.98456,-1.9944347,-2.0025532,-2.0122395,-2.0194802,-2.0302606,-2.039992,-2.0415246,-2.0483584,-2.0543592,-2.0594754,-2.068564,-2.0684636,-2.0770125,-2.0827832,-2.0860205,-2.0910096,-2.0991535,-2.103961,-2.1096718,-2.1173816,-2.1240654,-2.1299677,-2.1383214,-2.140779,-2.1397657,-2.147053,-2.1538386,-2.1609292,-2.1682866,-2.175795,-2.1799016,-2.1842752,-2.1891303,-2.192606,-2.2045312,-2.210214,-2.2140498,-2.2185333,-2.2256954,-2.230874,-2.2394652,-2.2472746,-2.2565837,-2.262785,-2.274225,-2.2822728,-2.289373,-2.293147,-2.3057756,-2.31375
42_real,-2.0756655,,,,,,,,,,,,,,,,,,,,,,,,,-2.1023605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.0756652,-2.0803435,-2.0846105,-2.090406,-2.0962777,-2.101101,-2.1057725,-2.1123729,-2.1198258,-2.1252806,-2.1317894,-2.1415915,-2.149839,-2.1567686,-2.1623542,-2.1673799,-2.1728475,-2.177241,-2.1830888,-2.187577,-2.1940548,-2.202064,-2.2067037,-2.2130752,-2.2189617,-2.2266307,-2.235517,-2.2409368,-2.2458649,-2.2501688,-2.2585673,-2.2655363,-2.271563,-2.276626,-2.2836697,-2.2924142,-2.2987761,-2.306286,-2.3140624,-2.3183713,-2.3250148,-2.331961,-2.3403025,-2.3465133,-2.3529174,-2.3598766,-2.3645809,-2.371498,-2.379098,-2.3854754,-2.3916693,-2.3990264,-2.4046218,-2.410891,-2.4150114,-2.4201746,-2.4270947,-2.4328456,-2.438864,-2.446688,-2.452388,-2.4600978,-2.4673092,-2.4741745,-2.4800863,-2.489344,-2.4962342,-2.5019104,-2.508343,-2.5147386
43_real,-0.6559057,,,,,,,,,,,,,,,,,,,,,,,,,-0.5427991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6559057,-0.6588388,-0.66374767,-0.667194,-0.67182505,-0.6783997,-0.6838112,-0.6886168,-0.6931101,-0.6959361,-0.6982009,-0.7034057,-0.70657265,-0.7103692,-0.71680975,-0.7224358,-0.725376,-0.73085403,-0.7342397,-0.7390263,-0.7413725,-0.74515283,-0.7481625,-0.75223076,-0.7568222,-0.7586382,-0.7622763,-0.7650079,-0.7686006,-0.7723477,-0.7762998,-0.78056586,-0.785823,-0.79036385,-0.7958034,-0.8014599,-0.8076035,-0.8121129,-0.81631774,-0.82168895,-0.825092,-0.82976514,-0.83416975,-0.8407502,-0.846609,-0.85094357,-0.8567049,-0.8606473,-0.8647467,-0.86938316,-0.8737462,-0.8777003,-0.8832325,-0.88861436,-0.8935273,-0.8979675,-0.902583,-0.90564406,-0.9101192,-0.9157607,-0.9185379,-0.9239271,-0.92938185,-0.9358204,-0.938791,-0.9435482,-0.9503244,-0.95469487,-0.9600499,-0.9654533
44_real,-1.5205387,,,,,,,,,,,,,,,,,,,,,,,,,-1.535733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5205386,-1.5276675,-1.5323088,-1.5381311,-1.5442727,-1.5476897,-1.5514027,-1.5569147,-1.5599153,-1.5647976,-1.5707194,-1.5710943,-1.5752423,-1.5778267,-1.580719,-1.5847273,-1.5868456,-1.5943954,-1.5994285,-1.6039038,-1.6099637,-1.6157558,-1.6215708,-1.6248468,-1.6288834,-1.6334355,-1.6377964,-1.6409096,-1.6469147,-1.6524853,-1.6580656,-1.6633427,-1.6686875,-1.6740837,-1.6796347,-1.6846292,-1.6890781,-1.6929115,-1.6963522,-1.7011191,-1.7033558,-1.7063525,-1.7116191,-1.7154058,-1.7231632,-1.7306751,-1.7330471,-1.737621,-1.7437541,-1.7486668,-1.7515227,-1.7593848,-1.7618881,-1.7662027,-1.7698714,-1.7763932,-1.7810087,-1.7857141,-1.7890123,-1.793844,-1.7996029,-1.8056462,-1.8110778,-1.8169353,-1.8225998,-1.828944,-1.8332046,-1.8372793,-1.8435484,-1.8481916
45_real,-2.190874,,,,,,,,,,,,,,,,,,,,,,,,,-2.0824614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.190874,-2.194774,-2.1961715,-2.2014542,-2.2071688,-2.2099361,-2.2126756,-2.2169013,-2.22035,-2.225014,-2.2273383,-2.2305198,-2.2344055,-2.2370894,-2.2418313,-2.2471395,-2.2515035,-2.253813,-2.2569377,-2.2595458,-2.261987,-2.2675138,-2.268988,-2.2724252,-2.2750554,-2.2784207,-2.2834473,-2.286185,-2.288284,-2.2933226,-2.2982097,-2.299601,-2.3050222,-2.3122063,-2.3180273,-2.3208299,-2.3252223,-2.328795,-2.3346746,-2.3396363,-2.3403313,-2.3441668,-2.3480093,-2.353694,-2.355,-2.3576975,-2.360689,-2.366283,-2.3695774,-2.3734746,-2.3792818,-2.3839686,-2.3886302,-2.391793,-2.397504,-2.4010572,-2.4066653,-2.4112506,-2.4145517,-2.4188592,-2.4228513,-2.4273496,-2.4333348,-2.4366374,-2.440486,-2.4445424,-2.4487648,-2.4524179,-2.456634,-2.4607835
46_real,-1.912249,,,,,,,,,,,,,,,,,,,,,,,,,-1.8818799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.9122488,-1.9189421,-1.9240963,-1.9302562,-1.9362161,-1.9427903,-1.9492617,-1.9559653,-1.9599133,-1.9650387,-1.9688025,-1.9746301,-1.978788,-1.9839451,-1.989851,-1.995176,-1.9995114,-2.0045533,-2.0083423,-2.0128126,-2.0180635,-2.0220811,-2.0278158,-2.0322053,-2.0368164,-2.0413258,-2.0452924,-2.05097,-2.0551994,-2.0619788,-2.065775,-2.0698214,-2.0738282,-2.0787988,-2.0841622,-2.088575,-2.0942168,-2.0988955,-2.1039987,-2.1083274,-2.1128914,-2.117572,-2.122582,-2.1272216,-2.1335404,-2.1371136,-2.1408985,-2.1444294,-2.1491742,-2.1532815,-2.156808,-2.1602857,-2.1649592,-2.1704643,-2.1746738,-2.1808465,-2.1854548,-2.1906686,-2.1954827,-2.1995845,-2.2060897,-2.2095475,-2.214127,-2.2190483,-2.2225382,-2.2268126,-2.2314217,-2.2371411,-2.2412791,-2.2455971
47_real,-1.8449354,,,,,,,,,,,,,,,,,,,,,,,,,-1.663434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
