ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.22457528,0.21848135,0.21339831,0.20676652,0.20079334,0.19330914,0.18803826,0.18161738,0.17506124,0.17017409,0.16594805,0.15887646,0.15363187,0.1466157,0.1401886,0.13651498,0.13072492,0.12480648,0.11812198,0.11054359,0.1076452,0.101498365,0.095581144,0.08858557,0.08219897,0.07780729,0.07329945,0.06839146,0.06334991,0.055308037,0.04910279,0.044092398,0.03850553,0.032596603,0.02701522,0.020765806,0.016168017,0.012223242,0.0057225586,-0.00044449643,-0.0050028968,-0.011057588,-0.016734906,-0.022297006,-0.0291195,-0.03402488,-0.038670335,-0.043377884,-0.04954354,-0.055674575,-0.061706744,-0.066972576,-0.07558612,-0.080376126,-0.085135445,-0.08968678,-0.09544817,-0.10174273,-0.10705791,-0.11132407,-0.11667679,-0.122022554,-0.12884636,-0.1329271,-0.13807222,-0.14451312,-0.1516798,-0.15833993,-0.16546232,-0.17135881
25_real,0.009407917,,,,0.07523075,,,,,,,,,,,,,,,,,,,,,,-0.020971853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.009407916,0.003444304,-2.0073447e-05,-0.0039353953,-0.007946928,-0.013002905,-0.02001119,-0.024403382,-0.027733052,-0.031914447,-0.03590267,-0.03953527,-0.04390769,-0.049122363,-0.054777056,-0.061139505,-0.06680782,-0.07162135,-0.0767939,-0.08162616,-0.08664693,-0.0921571,-0.09866903,-0.10469053,-0.10834142,-0.11353729,-0.11929003,-0.12390041,-0.13124332,-0.13615994,-0.14071429,-0.14456716,-0.1478903,-0.15128444,-0.15875441,-0.16254058,-0.16978028,-0.1747884,-0.17905913,-0.1832539,-0.18776217,-0.19401176,-0.2005384,-0.20521054,-0.21082234,-0.21462509,-0.21950796,-0.22378373,-0.23019154,-0.23431139,-0.2397064,-0.24514668,-0.2489988,-0.25313488,-0.25784776,-0.26464003,-0.26943427,-0.27448714,-0.27865306,-0.28501138,-0.2898273,-0.29468685,-0.29901794,-0.30465227,-0.31051552,-0.31378904,-0.31944278,-0.32434562,-0.3307583,-0.33713222
26_real,0.18649031,,,,0.293837,,,,,,,,,,,,,,,,,,,,,,0.03595816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.18649031,0.18011633,0.17487943,0.17036837,0.16623956,0.16169411,0.15762168,0.15311736,0.1485927,0.14141756,0.13645697,0.13198885,0.1295306,0.12503812,0.12110238,0.117432974,0.11360133,0.110702254,0.10792072,0.103833176,0.10092602,0.09712205,0.093231276,0.08882877,0.08557616,0.08268501,0.08022403,0.07741584,0.074840866,0.073122546,0.070997246,0.067975685,0.06445331,0.060344867,0.056778394,0.0538724,0.049502257,0.0460325,0.04261817,0.04045159,0.036194295,0.03285433,0.029708704,0.025837366,0.021648118,0.017742274,0.012829,0.01017987,0.007840043,0.0030130956,0.00024762136,-0.003299587,-0.00785183,-0.013777236,-0.017096076,-0.02250267,-0.028024752,-0.031698942,-0.03366777,-0.03707289,-0.04007828,-0.043121032,-0.046028014,-0.051048767,-0.055012155,-0.059126377,-0.062100895,-0.06522625,-0.067414746,-0.07255407
27_real,0.54983765,,,,0.48753187,,,,,,,,,,,,,,,,,,,,,,0.12795995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.54983765,0.5456204,0.54220736,0.5383588,0.5326608,0.53016233,0.5278158,0.5244076,0.52013546,0.51656914,0.51329154,0.51162523,0.5090038,0.50558525,0.5033423,0.49996132,0.4977022,0.494843,0.49164248,0.48864764,0.48658243,0.4850568,0.48185873,0.47935858,0.47590953,0.47316575,0.46943474,0.4666701,0.4642865,0.46124226,0.4589283,0.4570527,0.45536375,0.45176965,0.44777384,0.4447524,0.44235158,0.44007182,0.43635336,0.4329382,0.42895323,0.42612153,0.42371377,0.42056122,0.41844335,0.4160685,0.41297603,0.41021377,0.4069652,0.40460387,0.40224308,0.39990997,0.3968474,0.39366308,0.3898466,0.3864339,0.38412827,0.38217542,0.37912494,0.37599057,0.37499732,0.3717419,0.36892813,0.36628723,0.36206716,0.3588102,0.35669118,0.35403302,0.34930414,0.34725326
28_real,0.41146106,,,,0.46658736,,,,,,,,,,,,,,,,,,,,,,-0.28167117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.41146106,0.41464868,0.41587275,0.4149006,0.41150776,0.41152516,0.41256228,0.4129513,0.41506466,0.4121324,0.4104887,0.4116141,0.41141003,0.41035098,0.41090053,0.40967315,0.40980077,0.40728697,0.40796965,0.40731063,0.4072519,0.40843543,0.40827775,0.40721235,0.40507546,0.40590978,0.40435296,0.4046874,0.4046967,0.4037911,0.40397042,0.40255627,0.4002548,0.40201607,0.40136155,0.40089622,0.3970231,0.3948267,0.39484003,0.39394513,0.39541265,0.3965191,0.39536247,0.39533752,0.39439017,0.3924355,0.39278427,0.39239508,0.39189002,0.39295426,0.3936538,0.3936919,0.39391857,0.39122498,0.38862756,0.38649058,0.3860106,0.38655382,0.38733646,0.3865897,0.38767827,0.38833135,0.38637733,0.38503736,0.38481387,0.3840905,0.38194653,0.38186204,0.3821623,0.3806485
29_real,0.08263978,,,,-0.0371059,,,,,,,,,,,,,,,,,,,,,,0.19926167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.08263979,0.080296904,0.07944658,0.07783035,0.077593364,0.077485174,0.07702369,0.076221414,0.07542335,0.07541855,0.07717266,0.07632127,0.07783122,0.07846992,0.07684082,0.07695731,0.07791342,0.07625866,0.076985344,0.076323815,0.07609829,0.07443205,0.074973024,0.073065035,0.06943163,0.06908678,0.068340294,0.066295825,0.067779586,0.065763906,0.06463586,0.06323655,0.065691605,0.06335598,0.061734825,0.0625416,0.060143776,0.060602956,0.05952995,0.059320807,0.0575838,0.057885516,0.058196496,0.055873968,0.057317894,0.055507492,0.05464218,0.054280203,0.05215301,0.05124424,0.050671864,0.050649405,0.050143372,0.048844922,0.047759257,0.04556539,0.04307679,0.045064718,0.045220844,0.045417044,0.045555297,0.043692123,0.04451619,0.043216445,0.046330195,0.043333683,0.04184452,0.041175812,0.040949028,0.041513838
30_real,0.23183757,,,,0.058533672,,,,,,,,,,,,,,,,,,,,,,0.32811752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.23183754,0.21664277,0.20067787,0.18226281,0.16685395,0.15956365,0.14636877,0.12926127,0.12229948,0.10872221,0.09824063,0.084986344,0.07347782,0.06430203,0.054345746,0.046022087,0.033953957,0.024741273,0.010214402,0.0057624583,-0.0059199193,-0.0087818755,-0.019762244,-0.02595308,-0.035065405,-0.04549358,-0.056950293,-0.065437935,-0.07416503,-0.08540812,-0.09391154,-0.10517325,-0.10993369,-0.11587151,-0.1289852,-0.14445972,-0.14808278,-0.15918379,-0.17522708,-0.18185194,-0.18484314,-0.19936328,-0.20520572,-0.21772924,-0.22356424,-0.22734395,-0.22510123,-0.2350729,-0.24682061,-0.2568925,-0.25992984,-0.26741207,-0.27485624,-0.28511664,-0.2959186,-0.30725458,-0.3226951,-0.3333888,-0.33902925,-0.3523093,-0.36160356,-0.36063862,-0.37295416,-0.3818144,-0.39613008,-0.4092691,-0.41778135,-0.4261268,-0.43588495,-0.44422904
31_real,1.3322618,,,,1.7574162,,,,,,,,,,,,,,,,,,,,,,1.47398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3322619,1.3197925,1.3053526,1.28946,1.2788725,1.2660972,1.2526965,1.2473687,1.2338566,1.2248185,1.2128454,1.2077776,1.1988515,1.1945391,1.1821488,1.1762378,1.1691551,1.1638185,1.1571289,1.1465507,1.1408173,1.1272906,1.1152112,1.1077706,1.0997493,1.0896076,1.0837673,1.0706203,1.0582346,1.0498712,1.0393488,1.0269289,1.0129013,1.0046518,1.0005671,0.99044496,0.9793536,0.9696684,0.9573883,0.95085573,0.936489,0.9294918,0.92360604,0.9126364,0.90239316,0.8934515,0.8823304,0.8712041,0.86136943,0.85271865,0.8400396,0.8242027,0.8099459,0.8033247,0.7952971,0.7853669,0.7779843,0.7677852,0.7601395,0.74787015,0.74209607,0.7320284,0.7272277,0.71942246,0.7076352,0.6916406,0.6810644,0.6726399,0.669106,0.6632507
32_real,0.25180683,,,,0.50740546,,,,,,,,,,,,,,,,,,,,,,0.062311318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2518068,0.25252795,0.2523123,0.25023764,0.24875537,0.24731705,0.24394599,0.23892982,0.23468041,0.23227751,0.22750273,0.22535273,0.2253575,0.22179177,0.21875861,0.21710396,0.21561122,0.21463752,0.2129019,0.21067078,0.20902224,0.20729724,0.20231196,0.20034857,0.19997796,0.19930544,0.19630766,0.19431943,0.19472244,0.19448122,0.19091566,0.18945707,0.18941358,0.18746695,0.18321356,0.1835862,0.1809972,0.17648038,0.17299476,0.17271265,0.16855812,0.16758743,0.16463168,0.16300742,0.15947795,0.15629266,0.15622966,0.15287237,0.14803655,0.14244762,0.13826019,0.13771972,0.13376038,0.13174933,0.12819348,0.12452763,0.122072004,0.12054525,0.11608082,0.110879004,0.10690896,0.10379088,0.10058121,0.098654695,0.093153,0.091086976,0.09016164,0.08398534,0.08072527,0.07755838
33_real,-0.7789541,,,,-0.6405427,,,,,,,,,,,,,,,,,,,,,,-0.16539901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7789541,-0.77547866,-0.7788638,-0.7793226,-0.7814763,-0.78357077,-0.7818048,-0.78350985,-0.78490126,-0.7883018,-0.7905845,-0.79320693,-0.79485077,-0.7965957,-0.79752505,-0.80085516,-0.802728,-0.8065368,-0.8065678,-0.8069636,-0.80485976,-0.806878,-0.8104784,-0.80957526,-0.81354845,-0.81474733,-0.8172558,-0.81907624,-0.8193514,-0.82385474,-0.8258392,-0.82723635,-0.8250049,-0.8273161,-0.8299279,-0.83262473,-0.8321778,-0.8357369,-0.8362284,-0.8371334,-0.83865756,-0.8391274,-0.83821476,-0.8414607,-0.8431635,-0.8454593,-0.8434437,-0.84862155,-0.8502205,-0.85030353,-0.84980404,-0.8540141,-0.855392,-0.8551036,-0.85699856,-0.8632227,-0.86569786,-0.86718225,-0.8674418,-0.86865723,-0.871641,-0.87076855,-0.8715022,-0.8689273,-0.8732642,-0.8773314,-0.87565136,-0.8775244,-0.8790213,-0.88199157
34_real,-0.019029602,,,,0.13857567,,,,,,,,,,,,,,,,,,,,,,0.5588564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.019029602,-0.012360283,-0.011109652,-0.00910156,-0.005153372,-0.0045605814,-0.0034518237,-0.0048226793,-0.0043030744,-0.0037883997,-0.001981287,-0.0016686678,-0.002591412,-0.0036243603,-0.0026352827,-0.0016041033,-0.0010182515,-0.0018766231,-0.0017407316,0.0024085555,0.0025583894,0.0019578242,0.0020318665,0.0005311921,0.0013566073,-0.00036111736,7.019988e-05,-0.0020168433,0.00071898603,0.0039967936,0.004243615,-0.00044199376,-0.0012673803,0.00033880823,-0.00010178359,-0.0024003526,-0.0023833779,-0.0039530573,-0.0038690045,-0.004537021,-0.005275096,-0.0043493463,-0.0035405525,-0.0051241303,-0.008096332,-0.009208955,-0.010316459,-0.010959072,-0.014458532,-0.017168432,-0.016781386,-0.01485993,-0.016333044,-0.016814964,-0.016583,-0.014128789,-0.013973929,-0.017497603,-0.022330455,-0.021603357,-0.022333693,-0.02372978,-0.024073238,-0.026794743,-0.028205559,-0.026640024,-0.029215466,-0.03143339,-0.033376865,-0.036366448
35_real,1.0778453,,,,0.8760938,,,,,,,,,,,,,,,,,,,,,,0.6624746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0778455,1.0817504,1.082358,1.0779049,1.0763116,1.0774015,1.0792658,1.0762231,1.0769068,1.0767511,1.0730264,1.0713463,1.0695642,1.0685191,1.0684599,1.0695689,1.0700947,1.067462,1.0666903,1.066785,1.0636214,1.058533,1.0609329,1.0567662,1.0570678,1.0563904,1.0528642,1.0496806,1.0453236,1.0446268,1.0451195,1.0455089,1.0425439,1.0391392,1.0380491,1.0363672,1.0328372,1.0301492,1.0283552,1.0265214,1.0261042,1.0244093,1.020159,1.0189723,1.0128748,1.0115297,1.009321,1.0068028,1.0057808,1.004563,1.0035362,1.0014904,1.0032148,1.0002817,0.99987614,0.99594766,0.9954152,0.99622315,0.9941411,0.9896294,0.98496807,0.98208493,0.9813768,0.97835904,0.97884303,0.97966814,0.98136747,0.97897595,0.976573,0.9762182
36_real,-0.7258131,,,,-0.5851643,,,,,,,,,,,,,,,,,,,,,,-0.55855507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.72581303,-0.72684216,-0.72533953,-0.7265445,-0.7288355,-0.73105776,-0.73549736,-0.7398983,-0.7448807,-0.7501,-0.75068885,-0.7488769,-0.75162584,-0.75270116,-0.75843316,-0.760038,-0.76383203,-0.7636551,-0.76846445,-0.7706903,-0.7762856,-0.77881277,-0.78383476,-0.7852856,-0.7905962,-0.79729456,-0.79916084,-0.7998808,-0.8020681,-0.805103,-0.80762494,-0.8062981,-0.8090984,-0.81461936,-0.81806624,-0.8204368,-0.8283475,-0.8317515,-0.83401984,-0.8402629,-0.8461603,-0.84841716,-0.8514595,-0.8524183,-0.8546446,-0.85374576,-0.8569757,-0.86143607,-0.8659097,-0.86836517,-0.87114066,-0.8773311,-0.8811433,-0.88099945,-0.88478315,-0.8892144,-0.89101887,-0.8916154,-0.8953517,-0.89993125,-0.902328,-0.90377617,-0.9098199,-0.91239655,-0.9155532,-0.9204971,-0.92635,-0.9297951,-0.9334545,-0.934235
37_real,-0.75325435,,,,-0.59279954,,,,,,,,,,,,,,,,,,,,,,-0.8446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.75325435,-0.7587584,-0.76370746,-0.76492816,-0.7663168,-0.7649463,-0.76506245,-0.76841706,-0.76889676,-0.770777,-0.772184,-0.7744681,-0.77516985,-0.7814566,-0.78084344,-0.7855139,-0.78671634,-0.79048586,-0.794424,-0.80339164,-0.8066252,-0.81045324,-0.81332904,-0.8174936,-0.82154816,-0.8231084,-0.82683355,-0.83466834,-0.83614415,-0.8429543,-0.84550154,-0.84651405,-0.8498224,-0.8565542,-0.85863894,-0.86191213,-0.867243,-0.86821353,-0.8699468,-0.87320346,-0.87589186,-0.88085735,-0.88205767,-0.8836833,-0.8821651,-0.88294065,-0.8795063,-0.8808764,-0.8839366,-0.8879175,-0.8967916,-0.90156114,-0.9041144,-0.9089562,-0.9105054,-0.91044647,-0.9128801,-0.9145107,-0.92110234,-0.92506135,-0.9271778,-0.92890203,-0.931805,-0.9362434,-0.9373956,-0.9410559,-0.9445915,-0.9469617,-0.94907796,-0.95486796
38_real,-0.75136554,,,,-0.84795403,,,,,,,,,,,,,,,,,,,,,,-0.81948584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7513656,-0.75306666,-0.7559748,-0.7561711,-0.7578252,-0.76149964,-0.76500475,-0.7643362,-0.76767546,-0.76973265,-0.7726709,-0.7763479,-0.77625334,-0.7800695,-0.78274095,-0.7850355,-0.78709185,-0.7896793,-0.7907597,-0.7931851,-0.798296,-0.7987946,-0.79793894,-0.8005555,-0.8048638,-0.80558527,-0.8082925,-0.8127427,-0.81484777,-0.8143784,-0.81972075,-0.8206107,-0.8229213,-0.8248848,-0.8282403,-0.8306368,-0.83211136,-0.83528775,-0.83711845,-0.84429836,-0.8489772,-0.85188377,-0.85598785,-0.8628271,-0.8651627,-0.8681815,-0.8719314,-0.87386,-0.8769013,-0.8760848,-0.88149834,-0.8870324,-0.8920495,-0.896259,-0.9019035,-0.9017642,-0.90381813,-0.90637434,-0.91022885,-0.91464365,-0.9163737,-0.91715413,-0.9195212,-0.92141116,-0.91974986,-0.92227495,-0.92481834,-0.9304846,-0.9358102,-0.93988734
39_real,0.42122993,,,,0.36419988,,,,,,,,,,,,,,,,,,,,,,0.34239426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4212299,0.42160812,0.4183786,0.4138165,0.4092842,0.40508097,0.40056437,0.39437276,0.38973126,0.3832312,0.37722212,0.3713029,0.3733155,0.36829975,0.36582714,0.3652795,0.36134213,0.35710546,0.35332516,0.34889692,0.34478384,0.34260094,0.3361848,0.33387515,0.3280454,0.326363,0.32492644,0.31954116,0.3158504,0.3142007,0.31000668,0.30636773,0.3000037,0.29423633,0.2956801,0.29523748,0.2934009,0.2887383,0.28748447,0.28416237,0.2781268,0.27400917,0.27146298,0.2725753,0.27280936,0.26853803,0.2680419,0.26478082,0.26185235,0.25735006,0.25290856,0.2504291,0.24422665,0.24095455,0.23408203,0.23244007,0.22963008,0.22406134,0.22229335,0.21897891,0.21498764,0.21241944,0.20997372,0.20907316,0.20765397,0.20496893,0.20034178,0.19690306,0.19369805,0.190965
40_real,-0.1998638,,,,-0.43785742,,,,,,,,,,,,,,,,,,,,,,-0.11578223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.1998638,-0.20210199,-0.2075185,-0.20772114,-0.20812461,-0.21274324,-0.21426472,-0.22154906,-0.22748931,-0.2256258,-0.23082519,-0.23580611,-0.23731859,-0.2398622,-0.238835,-0.2401505,-0.24031165,-0.24319181,-0.24556747,-0.25367418,-0.2596777,-0.26165608,-0.25846434,-0.26286364,-0.26272583,-0.2626434,-0.26511788,-0.26654807,-0.26874778,-0.27431947,-0.27913198,-0.27799907,-0.27935773,-0.280438,-0.28625098,-0.2899554,-0.2941062,-0.29873902,-0.29672435,-0.29897645,-0.29864734,-0.2986776,-0.2950806,-0.2991263,-0.30197507,-0.30200812,-0.3062391,-0.30987886,-0.31495053,-0.31492907,-0.3175942,-0.32358187,-0.3260355,-0.33217242,-0.33273718,-0.3320057,-0.33480576,-0.3362565,-0.3371839,-0.3394669,-0.34586614,-0.35260394,-0.35647544,-0.3562118,-0.35462222,-0.35368338,-0.3590127,-0.3598614,-0.361122,-0.36144862
41_real,0.57073826,,,,0.7606419,,,,,,,,,,,,,,,,,,,,,,0.40560472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.57073826,0.56342494,0.5544354,0.5539893,0.5470973,0.5429176,0.53680205,0.5267455,0.51984143,0.5186642,0.51555395,0.50559986,0.4987867,0.4934298,0.48968905,0.48754826,0.48045698,0.47645825,0.47361335,0.4706664,0.46957746,0.46405903,0.45566908,0.4558,0.45138192,0.44971508,0.44437033,0.43159896,0.4271379,0.4187203,0.41167244,0.41501823,0.41661492,0.41064945,0.40619984,0.39745632,0.3971188,0.39427602,0.38998184,0.38260156,0.37786412,0.3733789,0.37389234,0.36678705,0.36063242,0.36007345,0.35722893,0.35710934,0.3517366,0.3484649,0.3457803,0.34278196,0.34198388,0.33877504,0.33133703,0.3303409,0.3257373,0.31967717,0.31178442,0.31018895,0.3107002,0.30592862,0.30155843,0.2931761,0.28837916,0.28740805,0.28362054,0.27833,0.2773804,0.27161437
42_real,0.69130343,,,,0.7243573,,,,,,,,,,,,,,,,,,,,,,0.3249563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6913034,0.6856961,0.68170637,0.67526567,0.6715088,0.6695853,0.6643812,0.65738994,0.6523386,0.64672756,0.64437854,0.6381481,0.6347896,0.63094795,0.6258235,0.6224407,0.61644214,0.6155442,0.6109228,0.6071576,0.6033511,0.5998508,0.59274226,0.59141356,0.58599144,0.58222806,0.5781504,0.5741417,0.56862754,0.5631594,0.5602199,0.55639184,0.5519491,0.5492028,0.54555404,0.5402981,0.53791696,0.5332901,0.5284699,0.523461,0.5184077,0.51434785,0.5091404,0.50336075,0.50089824,0.49799928,0.49356693,0.4894286,0.4851523,0.48170862,0.4764889,0.4723092,0.46542317,0.4612371,0.45530123,0.45200092,0.44606346,0.43964195,0.43413538,0.42901915,0.42258215,0.4188363,0.4166743,0.41319138,0.41062957,0.4047447,0.39922085,0.39454514,0.3898084,0.3866593
43_real,-2.0014093,,,,-1.9396499,,,,,,,,,,,,,,,,,,,,,,-1.7818203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.0014093,-2.007744,-2.0117378,-2.016718,-2.0208716,-2.0251327,-2.0311363,-2.0359848,-2.0402946,-2.0449798,-2.0477996,-2.051484,-2.0573325,-2.0628343,-2.068501,-2.0714755,-2.07712,-2.0820935,-2.0868514,-2.0906491,-2.0951276,-2.1000261,-2.106119,-2.1115358,-2.1153264,-2.121776,-2.1261296,-2.1303113,-2.1365,-2.1412578,-2.1466746,-2.1526935,-2.1568437,-2.161418,-2.166737,-2.17301,-2.1782174,-2.1829298,-2.1883905,-2.1937234,-2.197305,-2.2012296,-2.2057474,-2.2089915,-2.2127824,-2.2164311,-2.2213967,-2.2261498,-2.2297063,-2.2323985,-2.2351947,-2.2406783,-2.2449217,-2.2478662,-2.2526479,-2.257524,-2.2609189,-2.2650242,-2.2687263,-2.2759852,-2.2802205,-2.2854211,-2.290975,-2.2949452,-2.3005507,-2.3073432,-2.3109512,-2.3161,-2.3191543,-2.3215714
44_real,-0.695894,,,,-0.79778725,,,,,,,,,,,,,,,,,,,,,,-0.6410284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.69589406,-0.70492375,-0.7112555,-0.71612006,-0.71893007,-0.7236825,-0.72858036,-0.7319419,-0.73518455,-0.73655874,-0.73858273,-0.7427127,-0.7466277,-0.74874073,-0.75313896,-0.7575055,-0.76497895,-0.76638716,-0.77223766,-0.7755542,-0.77756834,-0.7816561,-0.78482914,-0.78786504,-0.7917375,-0.7972214,-0.8002709,-0.8030577,-0.8074611,-0.8084794,-0.81257915,-0.8131727,-0.8170168,-0.8202011,-0.8222888,-0.82685983,-0.82907456,-0.83111364,-0.83447134,-0.838806,-0.84373456,-0.8479415,-0.8502053,-0.85358685,-0.8565098,-0.85890675,-0.8605105,-0.8635415,-0.86716664,-0.8707681,-0.8757864,-0.87845707,-0.8816888,-0.88203686,-0.884915,-0.88829213,-0.89423895,-0.89535177,-0.89904195,-0.9015899,-0.9070364,-0.9124317,-0.9168857,-0.92050207,-0.92428195,-0.929918,-0.9357802,-0.9381013,-0.94173336,-0.94508046
45_real,-1.8252586,,,,-1.842031,,,,,,,,,,,,,,,,,,,,,,-1.5848553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.8252585,-1.8312075,-1.8345416,-1.8374081,-1.8422089,-1.8438393,-1.847657,-1.852639,-1.8581438,-1.8616426,-1.8636763,-1.8679936,-1.8727663,-1.8764951,-1.8788456,-1.8831314,-1.887778,-1.8902681,-1.8932714,-1.8965727,-1.9020059,-1.9066193,-1.9106089,-1.911767,-1.9130522,-1.9170898,-1.9191475,-1.9220632,-1.9239786,-1.9263833,-1.9294679,-1.9357069,-1.9396929,-1.9423313,-1.9451176,-1.9480829,-1.9492013,-1.951649,-1.9542844,-1.9573138,-1.96012,-1.9622732,-1.9644114,-1.9691484,-1.9713923,-1.9730383,-1.9782898,-1.9804752,-1.9835722,-1.9864872,-1.9901778,-1.9912087,-1.9930004,-1.9955556,-1.9979286,-2.0004668,-2.0029263,-2.0064669,-2.0080261,-2.0106716,-2.016068,-2.020186,-2.0203438,-2.0231957,-2.0260103,-2.0294206,-2.0329924,-2.0352066,-2.0395598,-2.0442448
46_real,-0.2876313,,,,-0.44421914,,,,,,,,,,,,,,,,,,,,,,-0.14357048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.2876313,-0.2945156,-0.29969907,-0.30661708,-0.31036937,-0.31575513,-0.3201272,-0.32422286,-0.32870945,-0.33279055,-0.3365217,-0.34063324,-0.34596112,-0.35118994,-0.35414463,-0.35796246,-0.36279887,-0.36698318,-0.37204653,-0.3771829,-0.38061124,-0.38403058,-0.388102,-0.39169377,-0.39621964,-0.39973795,-0.4035387,-0.4068846,-0.41050225,-0.41534966,-0.41982946,-0.42334992,-0.42661005,-0.42901835,-0.43343368,-0.435877,-0.4413464,-0.44593707,-0.4509936,-0.45520678,-0.45857215,-0.4627263,-0.4671367,-0.47103238,-0.47541013,-0.47989947,-0.48525125,-0.4892513,-0.49292216,-0.49562296,-0.49999166,-0.50387466,-0.5085034,-0.5126769,-0.5164531,-0.5208516,-0.52520126,-0.5311181,-0.5355145,-0.53992885,-0.54333323,-0.54878414,-0.5515362,-0.55683297,-0.56043285,-0.5648051,-0.56937647,-0.5730448,-0.5783576,-0.58268124
47_real,-0.7370342,,,,-0.7978747,,,,,,,,,,,,,,,,,,,,,,-0.9172157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.73703426,-0.7427454,-0.7494354,-0.7566459,-0.76342744,-0.76808107,-0.7755839,-0.78123826,-0.7878665,-0.79264414,-0.7993941,-0.804924,-0.8107623,-0.8143571,-0.81924355,-0.82411355,-0.8300546,-0.8353777,-0.8395481,-0.84415233,-0.8474582,-0.85196733,-0.85640335,-0.86196584,-0.86565894,-0.8713172,-0.87517023,-0.8802544,-0.88482225,-0.89027405,-0.896643,-0.9057168,-0.90999854,-0.9169731,-0.9227912,-0.928306,-0.9343554,-0.93953073,-0.94404984,-0.94773066,-0.9524821,-0.95822465,-0.9627892,-0.9692321,-0.9747974,-0.9787167,-0.9867773,-0.9946488,-1.0001115,-1.0063097,-1.0127289,-1.017245,-1.0231855,-1.0280697,-1.0337614,-1.0399479,-1.0450974,-1.0519685,-1.059243,-1.0657008,-1.0723743,-1.0768647,-1.0834647,-1.0894176,-1.0946903,-1.1007895,-1.1069609,-1.113176,-1.1190974,-1.1253636
48_real,0.30542663,,,,0.267677,,,,,,,,,,,,,,,,,,,,,,0.3359167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
