ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.6179166,0.6225766,0.6260346,0.6245182,0.6260101,0.6225266,0.62416995,0.62594336,0.62327266,0.6211239,0.6165711,0.61345017,0.61580855,0.61461216,0.6139504,0.61479926,0.614015,0.6057111,0.6040298,0.6013252,0.5962652,0.5937999,0.5914992,0.5873164,0.581239,0.5752585,0.57102114,0.5655544,0.56292325,0.5608809,0.5568338,0.5503961,0.54925287,0.54413116,0.5410361,0.5373638,0.53348935,0.5273714,0.5243303,0.51949555,0.51303875,0.5090542,0.50681955,0.50315183,0.49852076,0.49654216,0.4957381,0.4913246,0.48331705,0.47462702,0.47215757,0.47233877,0.4692855,0.46624574,0.46452594,0.4595295,0.4510569,0.44622788,0.4416954,0.43686146,0.42845392,0.42220134,0.41933852,0.4180668,0.41343465,0.40940604,0.40447202,0.39878017,0.39361414,0.39035827,0.38538712,0.38215953,0.3793347,0.37904936,0.37542388,0.3729768,0.37094674,0.36863717,0.36535257,0.35976735,0.35746372,0.3505525,0.34608644,0.3398596,0.33726493,0.33533818,0.32758325,0.32455483,0.32003975,0.3195826,0.3178824,0.31469068,0.30915695,0.30541807,0.30530438,0.30912176,0.30740583,0.30078167,0.29827687,0.29734564,0.29268074,0.28791893,0.28214493,0.2781901,0.2767167,0.27402967,0.2699434,0.26952484,0.26434612,0.25910896,0.25256813,0.25179556,0.24719688,0.24303961,0.2414206,0.23571996,0.23555669,0.23428217,0.2365301,0.23199761
73,-0.72994614,-0.72425586,-0.72661847,-0.7238162,-0.7211853,-0.7141063,-0.7148136,-0.70833737,-0.7069316,-0.7044677,-0.7061408,-0.7069221,-0.70881325,-0.71060675,-0.7123574,-0.71485394,-0.7180413,-0.71871316,-0.7223823,-0.7243217,-0.73154336,-0.7342112,-0.7365974,-0.73955786,-0.7367769,-0.7409944,-0.74395883,-0.74912554,-0.7549776,-0.7584967,-0.7604221,-0.7593006,-0.76391464,-0.76879555,-0.77075356,-0.77216685,-0.77484447,-0.7780591,-0.7818654,-0.78638434,-0.78736514,-0.79001814,-0.79249376,-0.7956978,-0.7997459,-0.8026007,-0.80801535,-0.811103,-0.81548566,-0.8215807,-0.8275337,-0.82827806,-0.8324194,-0.842538,-0.84454787,-0.8476105,-0.855008,-0.85477716,-0.8560346,-0.8607334,-0.8618226,-0.8675982,-0.8701193,-0.86872977,-0.8712166,-0.8754266,-0.87933284,-0.8851577,-0.8907052,-0.89269364,-0.8944127,-0.8997143,-0.90547115,-0.90555966,-0.90894526,-0.91151714,-0.9129459,-0.9144257,-0.9141771,-0.91800374,-0.9217903,-0.92703503,-0.92865115,-0.93214875,-0.9340132,-0.9382254,-0.9370755,-0.9396598,-0.94266146,-0.9444827,-0.94632196,-0.94868124,-0.9526803,-0.9554593,-0.955982,-0.95621663,-0.961009,-0.96064615,-0.9628046,-0.96588165,-0.97233236,-0.974901,-0.97803324,-0.97790396,-0.9773485,-0.97915393,-0.976824,-0.9790145,-0.98563707,-0.9863335,-0.9897544,-0.98965436,-0.9882506,-0.9855132,-0.98380774,-0.9871988,-0.9857596,-0.9880174,-0.9860815,-0.98746955
74,0.66389954,0.65571225,0.65029526,0.6491593,0.63594455,0.6274419,0.62491286,0.6178278,0.61301357,0.60395443,0.5984156,0.5903255,0.5825735,0.5814301,0.57362515,0.56835324,0.56461126,0.55725783,0.54764587,0.53762466,0.5302896,0.5263689,0.52479565,0.5183296,0.5130299,0.50997174,0.50442874,0.49653587,0.4889682,0.48433715,0.47952372,0.47436342,0.47006685,0.462106,0.45674366,0.45088726,0.4457286,0.43849477,0.4312655,0.42503604,0.41944385,0.41474947,0.41293606,0.41060725,0.40666214,0.4003245,0.39153168,0.38585636,0.38417286,0.37677068,0.3718282,0.36636448,0.35900334,0.35409337,0.3474559,0.34479693,0.33668226,0.3318091,0.32901388,0.3264843,0.32125497,0.3170219,0.3104682,0.30658394,0.30408302,0.29834113,0.29337046,0.29177055,0.28475037,0.28491506,0.28046304,0.27738246,0.2740502,0.27147198,0.26540613,0.26110965,0.2561136,0.2533675,0.2509437,0.24629387,0.24363081,0.23869371,0.23133838,0.22809978,0.22410898,0.22065619,0.2193814,0.21713026,0.21226187,0.2131247,0.21245804,0.2117949,0.20762475,0.20452955,0.20125656,0.20202312,0.19884601,0.1928503,0.18696873,0.1829372,0.17742291,0.1733196,0.16832736,0.16841197,0.15998417,0.15549979,0.14923486,0.14474379,0.13703781,0.13492218,0.13038477,0.12467046,0.12398509,0.119927905,0.117374025,0.112739265,0.112351455,0.10971205,0.111052535,0.11237554
75,-0.4703129,-0.4605371,-0.45349088,-0.44637603,-0.43703097,-0.43193188,-0.42483783,-0.42254263,-0.41721672,-0.4089778,-0.40421876,-0.39824122,-0.39149162,-0.3837971,-0.37877217,-0.37133235,-0.368743,-0.3667124,-0.36706167,-0.3642627,-0.36313647,-0.36058038,-0.35557336,-0.35184067,-0.3462098,-0.34421787,-0.34007028,-0.3407719,-0.34000793,-0.33556423,-0.33287248,-0.32990727,-0.32927284,-0.32881916,-0.32572764,-0.3206229,-0.31992084,-0.31490108,-0.31194937,-0.31044155,-0.30573562,-0.3017645,-0.3015276,-0.3016219,-0.30376473,-0.30298123,-0.30157995,-0.30233866,-0.29717425,-0.29262128,-0.29182622,-0.28510493,-0.28682595,-0.2841771,-0.28121907,-0.27652633,-0.27346933,-0.26699328,-0.26708502,-0.2634151,-0.25769532,-0.2561091,-0.25483483,-0.25321746,-0.24776784,-0.24418366,-0.24258432,-0.23746404,-0.2341589,-0.22663252,-0.22529516,-0.22274189,-0.22192769,-0.21983215,-0.21031256,-0.20800743,-0.2059145,-0.19757357,-0.19565582,-0.19079877,-0.1855538,-0.18092844,-0.175511,-0.17070076,-0.16474421,-0.16131513,-0.15435144,-0.14921565,-0.14704554,-0.14110868,-0.1403454,-0.13516833,-0.13130566,-0.12339225,-0.12484634,-0.119193554,-0.1133922,-0.111823454,-0.10928114,-0.10474268,-0.10062323,-0.094345346,-0.09043406,-0.08640502,-0.08762102,-0.08538285,-0.08426224,-0.08246058,-0.07889458,-0.07374277,-0.07134875,-0.06634519,-0.060864806,-0.053884786,-0.050120503,-0.047491632,-0.044282965,-0.04045316,-0.03329407,-0.028035367
76,-0.13641499,-0.12858872,-0.12454647,-0.12454288,-0.12237696,-0.124919415,-0.12023382,-0.11856159,-0.11579875,-0.11696895,-0.116814815,-0.11685034,-0.116672054,-0.1153146,-0.11304788,-0.113086164,-0.11181505,-0.1130233,-0.11274698,-0.113783106,-0.11779748,-0.119777225,-0.12252454,-0.12428193,-0.12587008,-0.12672609,-0.12730385,-0.1287736,-0.13101079,-0.13338503,-0.13015659,-0.12739184,-0.13024575,-0.13245562,-0.13564888,-0.13661586,-0.13786629,-0.14029157,-0.14147225,-0.14419316,-0.1425198,-0.14330885,-0.14706239,-0.14522082,-0.14704044,-0.14822428,-0.14926918,-0.15069632,-0.14887062,-0.14868395,-0.15083438,-0.15288833,-0.15414338,-0.15571587,-0.15659952,-0.15796813,-0.16222398,-0.15838242,-0.15506129,-0.1561611,-0.15846658,-0.15971558,-0.16357891,-0.16495784,-0.16630784,-0.16943192,-0.16893739,-0.16595137,-0.16735893,-0.166047,-0.16642018,-0.1635086,-0.16287711,-0.16216595,-0.16457039,-0.16551463,-0.16650364,-0.16462119,-0.16283728,-0.1629053,-0.16446486,-0.16372316,-0.16271392,-0.16300136,-0.1614934,-0.16186137,-0.15963203,-0.15753493,-0.1563873,-0.15165387,-0.1528958,-0.15119825,-0.15289709,-0.15425602,-0.15272386,-0.14740112,-0.14581752,-0.14821234,-0.14549568,-0.14548185,-0.1436257,-0.14380233,-0.14304501,-0.14025144,-0.14029287,-0.1398196,-0.14119437,-0.14005809,-0.13653086,-0.13324288,-0.13132593,-0.13130535,-0.13123359,-0.13214381,-0.12930453,-0.12668829,-0.12458205,-0.12540528,-0.12297,-0.12405155
77,0.9141017,0.90227556,0.89095366,0.8805319,0.8636905,0.8493799,0.84278834,0.83539426,0.8248428,0.8112751,0.8016208,0.7866894,0.7796724,0.77264464,0.75819886,0.7454505,0.73476005,0.72337735,0.7127936,0.70049095,0.6894407,0.67967176,0.6681697,0.6550139,0.6434518,0.6340641,0.625348,0.6141186,0.6008202,0.5891894,0.5791701,0.5662178,0.5533105,0.5395255,0.5271715,0.51865304,0.5081657,0.49913138,0.48811847,0.48053995,0.47209042,0.4619153,0.44954032,0.44437343,0.4350608,0.42472658,0.41630706,0.4043904,0.3923777,0.3818434,0.3713857,0.36423248,0.35648924,0.35174066,0.34595814,0.33946934,0.33081335,0.31719345,0.31290394,0.30687508,0.30163336,0.29201445,0.28707588,0.28191084,0.27587673,0.26828814,0.2604602,0.25446528,0.24807696,0.24253993,0.23579752,0.2278661,0.21932158,0.21033947,0.20556433,0.19809565,0.19014953,0.18747254,0.18294114,0.17747824,0.16996343,0.16588768,0.1600161,0.15004994,0.14364585,0.13691995,0.13052247,0.12420344,0.11937384,0.11374138,0.10830791,0.10468553,0.09758128,0.093129046,0.09077927,0.085820295,0.07892645,0.07297614,0.06727507,0.059862383,0.052716725,0.041959096,0.036502756,0.030787965,0.027646001,0.025618738,0.01741519,0.012324213,0.0076560364,0.0077917622,0.0045810747,-0.0018120486,-0.007087319,-0.012026522,-0.01450548,-0.021180604,-0.02354669,-0.026316047,-0.033216827,-0.03727666
78,-0.38063094,-0.38226458,-0.38511294,-0.38394028,-0.38674012,-0.38821998,-0.38753885,-0.38205135,-0.38295832,-0.38110653,-0.38024032,-0.3789367,-0.3827552,-0.382773,-0.38050565,-0.38249785,-0.38343376,-0.38103974,-0.38598847,-0.3880002,-0.38853422,-0.3884532,-0.38842428,-0.38913178,-0.38960993,-0.39111805,-0.39603442,-0.4003293,-0.4046546,-0.4087166,-0.40963617,-0.4080904,-0.41089788,-0.4137005,-0.41773766,-0.4182157,-0.42085785,-0.42103434,-0.41846523,-0.41854104,-0.42053995,-0.42117915,-0.42224565,-0.42539835,-0.4238978,-0.42734495,-0.4271068,-0.42936057,-0.43338448,-0.4346613,-0.43495998,-0.4330348,-0.4322218,-0.435476,-0.43929115,-0.44175252,-0.44450307,-0.44720754,-0.44658646,-0.44592533,-0.44805965,-0.45017797,-0.45243087,-0.4547588,-0.45434886,-0.45634198,-0.46026498,-0.46332684,-0.46644878,-0.46788627,-0.4704938,-0.47259632,-0.4737497,-0.4738751,-0.47774363,-0.48228678,-0.48559013,-0.48089904,-0.48332486,-0.48465577,-0.4873077,-0.48472872,-0.4792121,-0.48101085,-0.48494643,-0.4907748,-0.49044552,-0.48790818,-0.4864226,-0.4870483,-0.49092603,-0.49153548,-0.49381128,-0.49335068,-0.4981253,-0.49680328,-0.4956685,-0.4962346,-0.4950533,-0.49678937,-0.49990258,-0.501052,-0.5006908,-0.5008385,-0.49446598,-0.4939378,-0.49424,-0.4921867,-0.49369597,-0.49023896,-0.48807424,-0.49364233,-0.49298453,-0.49557543,-0.49766082,-0.50006616,-0.49730557,-0.50193083,-0.50089014,-0.50347733
79,-0.5719685,-0.5719548,-0.56323934,-0.56240976,-0.55859447,-0.55809927,-0.5577173,-0.5559852,-0.56019115,-0.55911565,-0.5580533,-0.5615768,-0.5574718,-0.5583297,-0.55829966,-0.5622751,-0.5637466,-0.56412315,-0.56463355,-0.5653478,-0.5608095,-0.56372625,-0.56302196,-0.5645915,-0.5654613,-0.56747943,-0.56677353,-0.5724796,-0.57483923,-0.5771983,-0.5750623,-0.56988,-0.5700716,-0.57406324,-0.578163,-0.5835383,-0.587293,-0.59199107,-0.59491646,-0.5970564,-0.596739,-0.59881675,-0.6039016,-0.6059111,-0.6079658,-0.6124716,-0.6142973,-0.61601985,-0.6200717,-0.6223084,-0.62605894,-0.6292615,-0.62949204,-0.63367164,-0.6353243,-0.6406452,-0.6425904,-0.6428888,-0.6476609,-0.6492661,-0.6487143,-0.6523933,-0.65527064,-0.65362537,-0.6564772,-0.65519667,-0.65632486,-0.6599499,-0.6601219,-0.660701,-0.6634022,-0.6692497,-0.6737501,-0.6793561,-0.68147343,-0.68232226,-0.6851703,-0.68514967,-0.6874462,-0.68680894,-0.68792176,-0.6902702,-0.6916463,-0.69450194,-0.69515675,-0.6988365,-0.7015039,-0.70234597,-0.7007755,-0.7031097,-0.7050403,-0.70729756,-0.7116573,-0.71091145,-0.70974684,-0.7115406,-0.7175209,-0.72292894,-0.72731924,-0.7307292,-0.73461044,-0.7361154,-0.7351259,-0.738727,-0.7345365,-0.7360681,-0.73786646,-0.7420376,-0.7418044,-0.74902517,-0.75048256,-0.7494984,-0.75072324,-0.7520442,-0.7521778,-0.7569421,-0.7579201,-0.76051366,-0.76400083,-0.76351154
80,-0.5996327,-0.59699744,-0.59146917,-0.58338404,-0.57309663,-0.5660999,-0.562507,-0.5570031,-0.55403244,-0.55109,-0.54478735,-0.54683685,-0.5447827,-0.5430911,-0.5427613,-0.545021,-0.5438576,-0.54234827,-0.54223347,-0.54493123,-0.5384706,-0.5374415,-0.5354863,-0.5347173,-0.5340965,-0.5320909,-0.5348107,-0.5367118,-0.5384966,-0.54124093,-0.540728,-0.5377139,-0.5365742,-0.5381326,-0.54176694,-0.5421023,-0.5450079,-0.5441546,-0.54411006,-0.5447126,-0.5433773,-0.54549426,-0.5440298,-0.5457305,-0.5476272,-0.54626596,-0.5460356,-0.5478961,-0.5471694,-0.54751587,-0.5478518,-0.5479418,-0.547999,-0.5497433,-0.5527183,-0.5554262,-0.55303144,-0.5556275,-0.5527729,-0.5537341,-0.55862564,-0.55748,-0.55772805,-0.55451846,-0.5530485,-0.5554172,-0.55542564,-0.55783695,-0.5637177,-0.5658881,-0.5648228,-0.56711054,-0.5677547,-0.5646744,-0.5638854,-0.5658634,-0.56979054,-0.5692442,-0.5709011,-0.5718423,-0.57008797,-0.56848323,-0.57367045,-0.57217884,-0.57224846,-0.56917024,-0.56883156,-0.57029414,-0.56692827,-0.56723195,-0.5685875,-0.5699472,-0.5709807,-0.5703385,-0.57224643,-0.57053614,-0.5704276,-0.5694703,-0.56896913,-0.56651247,-0.5630586,-0.5628847,-0.56414735,-0.5641244,-0.56375706,-0.5616212,-0.56084424,-0.56152076,-0.56129265,-0.556821,-0.5518333,-0.55364364,-0.5513768,-0.54664636,-0.5432899,-0.5439626,-0.5453688,-0.54417336,-0.54223424,-0.53782636
81,0.16419362,0.16207679,0.15617694,0.15220395,0.14567567,0.13512008,0.12775074,0.11665547,0.111600734,0.10343921,0.09300999,0.08413889,0.07560445,0.062178027,0.049092896,0.040332094,0.029656392,0.024703497,0.01070868,-0.0022876593,-0.013792753,-0.02134747,-0.02935513,-0.034464456,-0.04140688,-0.054325752,-0.06161909,-0.07673885,-0.08439831,-0.095506206,-0.10816991,-0.12058723,-0.13315251,-0.1437877,-0.15590504,-0.16382384,-0.1727796,-0.1825517,-0.19344063,-0.198512,-0.20744745,-0.21679933,-0.22536092,-0.2346396,-0.2450186,-0.25364304,-0.26209158,-0.27060133,-0.27871165,-0.2865847,-0.29474145,-0.29920974,-0.30829135,-0.3155404,-0.3270219,-0.33274397,-0.34046543,-0.35201305,-0.35867462,-0.3659121,-0.37016317,-0.3774454,-0.385207,-0.39242527,-0.40212995,-0.4069565,-0.41284522,-0.41701412,-0.42694187,-0.4328658,-0.43838587,-0.44817337,-0.45568767,-0.4629129,-0.46579018,-0.47223347,-0.48025703,-0.48762494,-0.49329138,-0.50008285,-0.506155,-0.50895965,-0.517162,-0.5238126,-0.5294398,-0.5352915,-0.5394019,-0.54766273,-0.55538577,-0.5604838,-0.56387997,-0.5681234,-0.5767351,-0.5842943,-0.59017044,-0.59257257,-0.59686655,-0.600376,-0.60690606,-0.6136275,-0.62003744,-0.6270136,-0.63305676,-0.6419767,-0.6488994,-0.6543158,-0.6616868,-0.6655396,-0.673237,-0.68078506,-0.6896121,-0.6959637,-0.7013632,-0.7061028,-0.70756376,-0.7142656,-0.7207664,-0.72440666,-0.73128927,-0.73142034
82,-0.7158288,-0.7047427,-0.69716203,-0.6893802,-0.68249285,-0.6760685,-0.66983837,-0.66675293,-0.66291356,-0.66185236,-0.6564377,-0.6593483,-0.6601251,-0.6566559,-0.65775615,-0.6642246,-0.6636938,-0.6625058,-0.66246545,-0.66166997,-0.65989524,-0.6578156,-0.65844864,-0.65927565,-0.6558204,-0.65689373,-0.6592263,-0.6630529,-0.66489565,-0.6698166,-0.67117155,-0.66972303,-0.67006356,-0.66883814,-0.6723352,-0.67538595,-0.67553556,-0.6749377,-0.6733447,-0.6737093,-0.6752914,-0.67163056,-0.67003167,-0.6645271,-0.6652895,-0.66647893,-0.66606337,-0.6693788,-0.6699952,-0.66749084,-0.6648951,-0.6636962,-0.66290265,-0.6625896,-0.6638343,-0.6650687,-0.6657575,-0.6682764,-0.6663593,-0.66569865,-0.66698015,-0.6658679,-0.66349965,-0.66421187,-0.65851223,-0.66150916,-0.6619476,-0.6577008,-0.658863,-0.6585792,-0.65695345,-0.6605153,-0.66078824,-0.6579612,-0.6544039,-0.6571008,-0.65550154,-0.65619457,-0.65461564,-0.6568438,-0.65801585,-0.65658915,-0.654518,-0.6538016,-0.65168995,-0.6514205,-0.64712995,-0.64448076,-0.6409807,-0.64011663,-0.63894665,-0.63980067,-0.64091307,-0.64055073,-0.6414948,-0.64151347,-0.6404965,-0.63853884,-0.6405584,-0.63746685,-0.63983995,-0.6429585,-0.6408556,-0.6377986,-0.62954944,-0.62767243,-0.62925875,-0.62539995,-0.6219928,-0.61908746,-0.61966956,-0.6204004,-0.62000465,-0.61879665,-0.6159845,-0.6158296,-0.61565995,-0.61570245,-0.6130751,-0.6037694
83,-0.70513994,-0.70741963,-0.71217215,-0.71769494,-0.72076046,-0.7285914,-0.7327243,-0.73015815,-0.7358313,-0.7407807,-0.745891,-0.7556218,-0.7647749,-0.7720093,-0.77698475,-0.7853916,-0.79143393,-0.79594254,-0.80099046,-0.8123646,-0.81626856,-0.81919444,-0.8276418,-0.83518016,-0.8383956,-0.84018403,-0.84530437,-0.8517067,-0.8590051,-0.8684139,-0.873861,-0.87947786,-0.88224584,-0.8899584,-0.89773715,-0.90195835,-0.9104985,-0.9173764,-0.9213139,-0.9270338,-0.93258417,-0.93921506,-0.94329154,-0.95036376,-0.95806444,-0.96412516,-0.97111577,-0.97772616,-0.9844074,-0.9940012,-1.0011775,-1.0087353,-1.0151355,-1.0216222,-1.0266683,-1.0342522,-1.0404611,-1.0445896,-1.0503294,-1.0589712,-1.0614457,-1.0646945,-1.0694644,-1.0728841,-1.0783546,-1.0854295,-1.0931733,-1.0960835,-1.1013465,-1.1014183,-1.1068428,-1.1119773,-1.1192069,-1.1269159,-1.1313007,-1.1393354,-1.1433513,-1.1505198,-1.1562152,-1.1610957,-1.1674788,-1.1683587,-1.16989,-1.1784688,-1.1819311,-1.1871002,-1.1885761,-1.1900294,-1.193455,-1.1936216,-1.198699,-1.2056781,-1.2146469,-1.2205417,-1.2243463,-1.2242612,-1.2303903,-1.2350165,-1.2431654,-1.248831,-1.2567116,-1.260902,-1.2614497,-1.2684575,-1.2690798,-1.2737213,-1.276712,-1.2788861,-1.2836432,-1.2850612,-1.2878581,-1.2918949,-1.2956818,-1.294428,-1.2934871,-1.29859,-1.2997193,-1.3044419,-1.3055667,-1.3134229
84,-0.22726682,-0.22138324,-0.21914735,-0.21370211,-0.20830365,-0.20433211,-0.19954923,-0.19865711,-0.1951215,-0.19119075,-0.19091575,-0.19522381,-0.19943756,-0.19731256,-0.19821577,-0.20283952,-0.20323074,-0.2048577,-0.2121634,-0.21868348,-0.22273788,-0.22603703,-0.23096326,-0.23458771,-0.23415633,-0.23661256,-0.23861119,-0.24749489,-0.25158402,-0.2564613,-0.26475418,-0.26499826,-0.26581687,-0.27084237,-0.27822572,-0.28182864,-0.2879036,-0.2937625,-0.3001803,-0.30353335,-0.3071814,-0.31206372,-0.3197636,-0.32436895,-0.32907087,-0.33356893,-0.3398451,-0.34693,-0.3540985,-0.36088812,-0.3628624,-0.3658232,-0.36988086,-0.37609193,-0.3811534,-0.38805452,-0.39575696,-0.39861268,-0.39903504,-0.40615606,-0.4091677,-0.41349703,-0.41919488,-0.419928,-0.42687377,-0.43396515,-0.4419437,-0.44771814,-0.4538551,-0.45692182,-0.46212164,-0.4674062,-0.4705209,-0.47526756,-0.48228508,-0.48705363,-0.49549228,-0.49852434,-0.50337005,-0.50905406,-0.5139848,-0.5190167,-0.5232491,-0.5262232,-0.5303731,-0.53779894,-0.5392196,-0.5403143,-0.5428918,-0.54422235,-0.5493751,-0.5474489,-0.55493593,-0.55970013,-0.56341124,-0.56332934,-0.5685977,-0.5745322,-0.57614475,-0.58059967,-0.58543265,-0.5882057,-0.5913525,-0.59685576,-0.59858763,-0.6044397,-0.6057419,-0.60490495,-0.60761863,-0.61220837,-0.61551493,-0.621141,-0.6265172,-0.63318425,-0.63697004,-0.64452225,-0.6494704,-0.65429044,-0.6551969,-0.66190946
85,0.001539518,0.006750308,0.006059598,0.0045152446,0.0044896104,0.0040620053,0.004189474,0.002556283,0.0015413923,0.0008047656,-0.00175897,-0.0034406786,-0.003558262,-0.0059251855,-0.0040819417,-0.007934232,-0.009190109,-0.01097113,-0.01292208,-0.016075086,-0.020670485,-0.019453263,-0.024862537,-0.030013021,-0.03643884,-0.03654976,-0.043810006,-0.04483149,-0.04856055,-0.050924294,-0.058080025,-0.065502405,-0.06885162,-0.07277885,-0.07492613,-0.07924542,-0.08351873,-0.08838286,-0.08988233,-0.09455961,-0.09768984,-0.10182525,-0.107054934,-0.1106539,-0.11538277,-0.11767886,-0.12177658,-0.13172688,-0.13629091,-0.14048627,-0.14556181,-0.14844602,-0.14877537,-0.15360755,-0.15565243,-0.16384055,-0.16323288,-0.16673699,-0.17155877,-0.17457423,-0.18232107,-0.18309033,-0.18653157,-0.18448845,-0.18315534,-0.18729775,-0.1895558,-0.1945678,-0.19361909,-0.1930539,-0.1968545,-0.19504018,-0.19635156,-0.19769406,-0.19691284,-0.19759336,-0.19948457,-0.197293,-0.2000556,-0.2014226,-0.20216098,-0.20346129,-0.20533614,-0.20429762,-0.20813875,-0.21067718,-0.21174762,-0.21473686,-0.2149214,-0.21361649,-0.21576484,-0.21522133,-0.21981141,-0.22467153,-0.22789755,-0.23060057,-0.23023525,-0.2331266,-0.23425427,-0.23613624,-0.23701492,-0.24251695,-0.24417762,-0.24787743,-0.24955401,-0.25332117,-0.2552853,-0.25657183,-0.26039562,-0.26222378,-0.26388964,-0.26653823,-0.26782918,-0.27037793,-0.26882914,-0.2756073,-0.27290362,-0.2752789,-0.27582225,-0.27819055
86,-0.71114576,-0.7080129,-0.70933855,-0.71217746,-0.71310127,-0.7163398,-0.7182707,-0.7200402,-0.7241848,-0.73023194,-0.73612505,-0.7405732,-0.7435627,-0.7480941,-0.75816524,-0.762245,-0.7647747,-0.77345383,-0.7821411,-0.7904545,-0.7958442,-0.79895777,-0.8043534,-0.8100029,-0.8138154,-0.819482,-0.82196903,-0.8253576,-0.8315258,-0.839112,-0.84535396,-0.8474399,-0.85104877,-0.85714185,-0.861708,-0.86878365,-0.8752328,-0.8796296,-0.8855756,-0.88971007,-0.8949572,-0.89817315,-0.9056119,-0.9123308,-0.9182204,-0.9238852,-0.9315001,-0.93839103,-0.9415034,-0.94635314,-0.9545373,-0.9607111,-0.9662755,-0.9697712,-0.9745306,-0.9824376,-0.98699284,-0.9950968,-0.99997437,-1.0023161,-1.002628,-1.0045351,-1.0124671,-1.0155485,-1.018743,-1.0270393,-1.0331212,-1.0383123,-1.042844,-1.0480042,-1.0524651,-1.0522403,-1.0528843,-1.0569378,-1.0591092,-1.0643828,-1.0714686,-1.0776852,-1.08018,-1.0844773,-1.0920138,-1.0986662,-1.1005673,-1.1064315,-1.1118313,-1.1134928,-1.1144092,-1.118237,-1.1243024,-1.1302788,-1.1333715,-1.1378802,-1.144845,-1.1464765,-1.1504346,-1.1521918,-1.1572547,-1.1624976,-1.1658928,-1.1688831,-1.1754184,-1.1799729,-1.1856121,-1.1888949,-1.1978076,-1.1983678,-1.2027229,-1.2051709,-1.2077203,-1.2145311,-1.2194289,-1.2243574,-1.2287892,-1.2308476,-1.2345178,-1.2386634,-1.2424586,-1.2466363,-1.2429078,-1.2455777
87,1.455778,1.4435865,1.4298046,1.4231039,1.4094038,1.401633,1.3915894,1.382988,1.3732152,1.3627586,1.354981,1.3438753,1.3310739,1.3270799,1.3169931,1.3092418,1.3046719,1.291437,1.2825257,1.2712299,1.2606626,1.255795,1.2493346,1.2424532,1.2319579,1.2241588,1.219849,1.2099863,1.2026734,1.1965852,1.1861393,1.1787244,1.1715363,1.1637179,1.1572216,1.1486323,1.1478997,1.1446583,1.1407464,1.1367588,1.1301465,1.1266711,1.1218152,1.1172125,1.1093572,1.1041298,1.1009372,1.0941874,1.0909569,1.0841949,1.0816468,1.0751593,1.0678184,1.0629828,1.0582376,1.0525731,1.0448313,1.0359056,1.0307915,1.0275996,1.0200632,1.0138234,1.0128434,1.0122169,1.0087847,0.99970996,0.99319714,0.9823691,0.9760438,0.97259206,0.967766,0.9625869,0.96084756,0.9573614,0.9547343,0.9507164,0.94558686,0.93927956,0.93748677,0.93059427,0.9266275,0.9231208,0.91882193,0.91416025,0.9081278,0.90278643,0.899052,0.89441645,0.8873836,0.8851331,0.8808061,0.8772705,0.87195,0.86700165,0.86309737,0.8589908,0.85435075,0.84928864,0.84525186,0.84849006,0.84706897,0.8425809,0.84038913,0.8364298,0.83368814,0.83238316,0.82388365,0.82163304,0.8169071,0.8106593,0.810582,0.8055577,0.8003911,0.795908,0.79136676,0.783525,0.78060216,0.7792427,0.7776327,0.77259356
