ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.8243172,1.8188994,1.8144039,1.8103641,1.8062174,1.8023055,1.7956985,1.7912204,1.7847172,1.7816147,1.7787526,1.7749084,1.7717816,1.7667654,1.7633404,1.7595606,1.75582,1.7542722,1.7505739,1.7495161,1.7460114,1.7440134,1.7424996,1.7390382,1.736496,1.7336433,1.7288154,1.7266209,1.7227987,1.7207438,1.7171166,1.714021,1.7119831,1.7099411,1.7067515,1.7033863,1.7011483,1.6991459,1.6969649,1.6955818,1.6931636,1.6917441,1.689428,1.6863102,1.6834147,1.6817315,1.6791945,1.6770226,1.6757389,1.6746851,1.6722914,1.6704257,1.6701803,1.6674103,1.6654007,1.6637911,1.6598594,1.6570299,1.6541446,1.6512439,1.6493763,1.6470162,1.6439779,1.6432377,1.6393604,1.6364807,1.6337341,1.6321131,1.6294041,1.6275244
27_real,1.904925,,,,,,,,,,,,,,,,2.039111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.904925,1.9037956,1.9031475,1.9019533,1.900581,1.8994538,1.8978208,1.8957908,1.8937517,1.8924036,1.8910776,1.8882401,1.8867006,1.8847563,1.8833497,1.8799925,1.877745,1.8758472,1.8731725,1.8711321,1.8683456,1.8657421,1.8624836,1.8599724,1.8579346,1.8532816,1.8507407,1.8476181,1.8449161,1.842631,1.8393042,1.8365618,1.8336195,1.8309339,1.8286326,1.8262365,1.8232679,1.8200057,1.8165127,1.8132725,1.8103861,1.807517,1.8049158,1.8022213,1.7991419,1.7974695,1.794626,1.7921234,1.7890793,1.7858489,1.7836071,1.7808666,1.7786974,1.7754984,1.77395,1.7705469,1.7677393,1.764663,1.7622702,1.7588688,1.7556347,1.7518412,1.7497406,1.7460899,1.7434267,1.7394679,1.736325,1.7339891,1.731666,1.7293053
28_real,1.6805905,,,,,,,,,,,,,,,,1.2474897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6805904,1.6786782,1.6724104,1.6664511,1.6609383,1.6566648,1.6557165,1.6492996,1.6448629,1.6388233,1.6375799,1.634836,1.6329727,1.6275053,1.6246971,1.6196547,1.616478,1.6123781,1.6126964,1.6115234,1.6077343,1.6027954,1.5971212,1.5944211,1.5926466,1.5882397,1.5856225,1.5836337,1.5801091,1.5805424,1.5799143,1.5772009,1.5745137,1.5706792,1.5682433,1.5660238,1.5616262,1.5583651,1.5581763,1.5549265,1.5542285,1.5512599,1.5513549,1.5500442,1.5483325,1.5456539,1.5435135,1.5415094,1.540712,1.5356656,1.531779,1.5268677,1.5241543,1.5198652,1.5163882,1.5144131,1.5128096,1.5101565,1.5062363,1.5047133,1.502614,1.4984283,1.4967573,1.4963032,1.4932867,1.4903624,1.4891242,1.4870945,1.4842265,1.4828117
29_real,1.0767134,,,,,,,,,,,,,,,,0.5109593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0767134,1.0756809,1.0741956,1.0729835,1.070761,1.0704427,1.0692492,1.0701945,1.0698228,1.0685073,1.0696602,1.0698029,1.0682231,1.0673544,1.0652286,1.06333,1.0626221,1.0631682,1.061557,1.0610604,1.0613806,1.060857,1.0608853,1.0611117,1.0613339,1.0594966,1.0594277,1.0599434,1.0586126,1.0571848,1.0574576,1.0553318,1.0566345,1.0549692,1.0537925,1.0529678,1.0537609,1.0537475,1.0528185,1.0530574,1.053684,1.0535423,1.0530871,1.051739,1.0511392,1.0493999,1.0483122,1.0483738,1.0499151,1.0494003,1.048449,1.0488068,1.0493013,1.0495063,1.0485376,1.0493201,1.0477943,1.0487967,1.046866,1.0459521,1.0446175,1.0452076,1.043112,1.041953,1.0395677,1.0395061,1.0389293,1.0374568,1.0370317,1.0389818
30_real,1.5561432,,,,,,,,,,,,,,,,1.4005684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.556143,1.5468462,1.5372052,1.5312246,1.5229938,1.5145988,1.5032715,1.4991266,1.4908531,1.4835002,1.4815059,1.4783885,1.4729763,1.4711835,1.4675967,1.4656377,1.4590623,1.4546583,1.4543855,1.4482908,1.441385,1.4397938,1.4359045,1.4327722,1.4335955,1.4304295,1.4224217,1.417341,1.4189281,1.4189451,1.4064323,1.4017211,1.3980873,1.3961293,1.389973,1.3824017,1.3768338,1.3689916,1.3702319,1.3673172,1.3637072,1.3658371,1.360994,1.3577145,1.349474,1.3503647,1.3489614,1.3463755,1.3435546,1.3424441,1.3350927,1.3297478,1.3230704,1.318838,1.3137065,1.3061785,1.3039343,1.2977577,1.2985582,1.2929728,1.2955316,1.2871456,1.2921315,1.287385,1.2845,1.2780459,1.2788184,1.2766366,1.2686969,1.2683161
31_real,1.8393955,,,,,,,,,,,,,,,,1.719357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8393955,1.8363434,1.8285542,1.8201901,1.8156784,1.8111614,1.7971599,1.7899812,1.7834717,1.779142,1.7774757,1.7730354,1.7708511,1.7677243,1.7611477,1.756712,1.7536614,1.7476381,1.7408098,1.7389196,1.7325823,1.7290995,1.7285054,1.7236929,1.7186148,1.7143917,1.7111492,1.7071154,1.7074697,1.6982839,1.6930983,1.6859379,1.676891,1.6746166,1.6695201,1.6615591,1.6598676,1.6536213,1.6463852,1.6427138,1.63419,1.6331867,1.6264889,1.6215837,1.6119047,1.6127685,1.6079031,1.6046259,1.6008384,1.5964041,1.5894821,1.5841497,1.5789793,1.5784909,1.5702626,1.5636709,1.5525542,1.544328,1.5423367,1.5390682,1.5350331,1.5299308,1.5306052,1.527974,1.5229694,1.5133638,1.506602,1.5004517,1.4923512,1.4900707
32_real,1.0847481,,,,,,,,,,,,,,,,0.519528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0847481,1.0875475,1.0840499,1.0868752,1.0894461,1.0902195,1.0892322,1.0890664,1.0908214,1.090851,1.0892305,1.0870882,1.08623,1.0855839,1.0843503,1.085195,1.0832174,1.0823535,1.0785199,1.0748843,1.0720665,1.0706446,1.0651772,1.0640615,1.0626875,1.0598376,1.0571921,1.0547285,1.0503399,1.0475281,1.0419319,1.0401471,1.0372574,1.0350015,1.0349448,1.0296247,1.0260733,1.0221441,1.0207384,1.0201542,1.0190755,1.0169958,1.0130613,1.0102731,1.0089054,1.004299,1.0016972,1.0004513,1.000189,0.99899685,0.99798995,1.0006634,0.9986838,0.9938691,0.99320585,0.99315417,0.9903676,0.98820335,0.9863542,0.9863504,0.98492163,0.9820978,0.9816356,0.97899926,0.9806506,0.9815996,0.9803732,0.97612065,0.9769114,0.9762268
33_real,1.059876,,,,,,,,,,,,,,,,1.1162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0598758,1.0615934,1.064295,1.064308,1.06605,1.0613793,1.0606253,1.061486,1.0594835,1.0597517,1.0620159,1.0603659,1.05959,1.059637,1.0630758,1.062104,1.0607603,1.0610582,1.0599067,1.0599258,1.0593967,1.060415,1.0579315,1.0590298,1.0605034,1.0614322,1.0612236,1.0591923,1.0550048,1.0555809,1.0582011,1.0637698,1.0603585,1.0602937,1.0588206,1.0581592,1.0577692,1.056829,1.0579267,1.0564153,1.05357,1.0536613,1.0463796,1.0458865,1.0456941,1.0456268,1.0485561,1.0493835,1.0493244,1.0505545,1.0511664,1.0524416,1.0564582,1.0529021,1.0528362,1.0510485,1.0504644,1.0494262,1.0488821,1.0496576,1.0506604,1.0502319,1.0491259,1.0469306,1.0440409,1.0444081,1.0475587,1.0499629,1.0464308,1.0456021
34_real,2.1489215,,,,,,,,,,,,,,,,1.9433302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.1489217,2.1481967,2.1538801,2.1534889,2.156903,2.1582527,2.1574683,2.1559782,2.1558206,2.1566398,2.1548264,2.1544108,2.156294,2.1547961,2.157888,2.156052,2.1533072,2.1555169,2.155108,2.1569524,2.1549137,2.153403,2.1525311,2.1520836,2.1520205,2.1489077,2.1469355,2.147122,2.1473393,2.1446238,2.1425972,2.1381354,2.1399229,2.1383321,2.13402,2.1343322,2.1321871,2.1329367,2.1347632,2.1366973,2.1366608,2.1355455,2.135248,2.1354322,2.1366675,2.1363282,2.1316068,2.1290245,2.130309,2.1311302,2.131549,2.1317182,2.1238518,2.12191,2.1214414,2.1205974,2.1190362,2.119171,2.120448,2.1193204,2.1214402,2.1213956,2.120443,2.1192105,2.1153634,2.1144319,2.1133633,2.1101665,2.1081383,2.1082761
35_real,1.8937814,,,,,,,,,,,,,,,,2.1334887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.8937814,1.8973356,1.9006754,1.9053905,1.9116694,1.9131029,1.9151723,1.9160507,1.917332,1.9178417,1.9212326,1.9235294,1.9280984,1.9270338,1.9298042,1.9310853,1.9331515,1.9369256,1.9366049,1.9360784,1.9393351,1.9395182,1.93857,1.9405911,1.9398835,1.9394665,1.9425356,1.9438661,1.9452391,1.9488214,1.9475638,1.9496462,1.9546957,1.9538225,1.9558312,1.9552212,1.9549713,1.9546036,1.9538187,1.9554936,1.9548489,1.9584792,1.9585168,1.9642986,1.9636644,1.966762,1.9691658,1.9709251,1.9750557,1.9797904,1.9786532,1.9822605,1.9835333,1.9834734,1.9812787,1.9826872,1.9856291,1.9857229,1.9828415,1.9822658,1.9817959,1.982337,1.9828126,1.9833925,1.9839935,1.9841789,1.9853837,1.9884154,1.9856554,1.9856393
36_real,2.0827615,,,,,,,,,,,,,,,,1.9483968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0827615,2.0851297,2.0861433,2.0848584,2.0853772,2.0883088,2.089704,2.0925956,2.091737,2.0913985,2.0896754,2.0887256,2.0853934,2.0873806,2.0824566,2.0798907,2.0782921,2.0797791,2.0798645,2.08078,2.0790355,2.079,2.0784705,2.0783868,2.0772529,2.0738597,2.0719008,2.0677905,2.0690045,2.0671244,2.064112,2.0581758,2.0598295,2.0587473,2.0549245,2.0527904,2.0539577,2.0557833,2.058118,2.0609481,2.0584235,2.0564451,2.0531437,2.056009,2.0533257,2.051405,2.0559444,2.053374,2.051266,2.048805,2.04571,2.0439026,2.041281,2.0370808,2.0360866,2.0347419,2.0347657,2.0328531,2.030508,2.0304532,2.0304377,2.0291388,2.02724,2.0250192,2.0249176,2.021567,2.02163,2.0212088,2.020705,2.0183673
37_real,2.057317,,,,,,,,,,,,,,,,1.8014292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.0573173,2.0599263,2.0606647,2.0639927,2.066672,2.0639226,2.0656734,2.0681846,2.069099,2.07129,2.0748615,2.07502,2.0753613,2.076753,2.0801744,2.0861094,2.090292,2.0967643,2.103188,2.10746,2.1130123,2.1158278,2.1205935,2.1237912,2.1238427,2.1297708,2.132201,2.1380439,2.1361065,2.1365292,2.140891,2.1409717,2.147006,2.1492257,2.151733,2.1548889,2.1569061,2.1603146,2.1649418,2.167088,2.171358,2.176811,2.1739585,2.1758912,2.1764247,2.1786077,2.1781325,2.1817536,2.1811402,2.1863158,2.1860797,2.186322,2.1895576,2.1951027,2.1980767,2.2011974,2.199743,2.2045064,2.2110982,2.2154174,2.2222996,2.2261558,2.2288778,2.2343106,2.241357,2.242434,2.2484343,2.2493958,2.2522938,2.2547977
38_real,1.5811151,,,,,,,,,,,,,,,,1.4835694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.581115,1.5815754,1.583956,1.5856526,1.5822856,1.5777067,1.5765121,1.5731317,1.573254,1.5711336,1.5699822,1.5687864,1.571489,1.5736191,1.5717839,1.5709671,1.5683974,1.5667684,1.5664665,1.5650735,1.566425,1.566589,1.5624619,1.5664485,1.5665352,1.5661087,1.5660462,1.5674607,1.5681021,1.5658834,1.5677145,1.5633845,1.5626879,1.5608269,1.5625753,1.5632536,1.559109,1.5583031,1.5582666,1.5568374,1.5542004,1.552109,1.5538024,1.5540717,1.5550776,1.5522727,1.5535145,1.5551817,1.5553377,1.5529776,1.5514435,1.5516379,1.5510743,1.5506594,1.552777,1.5507395,1.5474533,1.5457172,1.5490083,1.5491388,1.5468695,1.5447332,1.5442365,1.5439572,1.5450509,1.5454233,1.5449725,1.5470753,1.5454324,1.5450674
39_real,-0.047672797,,,,,,,,,,,,,,,,-0.17472129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.0476728,-0.044202767,-0.04258707,-0.03753836,-0.034641378,-0.030882075,-0.02703755,-0.02504662,-0.021045463,-0.02273606,-0.022184659,-0.020004548,-0.020209339,-0.019552166,-0.015886283,-0.016563073,-0.016251918,-0.015236227,-0.016245136,-0.014589651,-0.017352382,-0.017514618,-0.016948566,-0.017850144,-0.016330475,-0.013468817,-0.014052426,-0.011989216,-0.014080626,-0.012583733,-0.013124717,-0.010914597,-0.010009955,-0.008426053,-0.006103958,-0.011642273,-0.011474786,-0.014641297,-0.017025564,-0.015398549,-0.013061581,-0.016050955,-0.01630677,-0.013982033,-0.013890186,-0.012249468,-0.015035498,-0.014944762,-0.017089011,-0.019247036,-0.020623658,-0.018037234,-0.016734745,-0.016962359,-0.012229414,-0.013284534,-0.015410972,-0.018972859,-0.018753963,-0.018591201,-0.016064864,-0.019649947,-0.019606996,-0.018150363,-0.020001063,-0.020622041,-0.020122308,-0.016628738,-0.015837345,-0.013976397
40_real,1.6793438,,,,,,,,,,,,,,,,1.5800365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6793439,1.6705503,1.6600224,1.6558987,1.6522083,1.6467383,1.6425835,1.6375225,1.632611,1.6339775,1.6267302,1.6262639,1.6213357,1.62003,1.6139038,1.6104901,1.6104313,1.6083288,1.6065029,1.607055,1.6018041,1.5989535,1.5976565,1.5917819,1.5875561,1.588551,1.5903797,1.5943183,1.590205,1.5806295,1.5808871,1.5819023,1.5786262,1.5834482,1.5883825,1.5851365,1.5849835,1.5835776,1.585592,1.586468,1.5856001,1.584514,1.5841961,1.583746,1.5866505,1.5839468,1.5811856,1.582113,1.5792307,1.5775084,1.5736141,1.5730034,1.5721002,1.5693946,1.5677835,1.5670444,1.5676978,1.5689064,1.5680759,1.5707371,1.5696458,1.5678594,1.5659128,1.5714835,1.5709474,1.5745263,1.5708845,1.5679667,1.5695204,1.5701646
41_real,2.3391175,,,,,,,,,,,,,,,,2.2974248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.3391173,2.3369975,2.3314948,2.3283477,2.3258274,2.322389,2.3254154,2.3268542,2.3268929,2.328349,2.325337,2.3264449,2.3274782,2.3248038,2.3274233,2.3279083,2.325568,2.326122,2.3224387,2.321337,2.325331,2.327379,2.3283298,2.3294082,2.3336525,2.3342633,2.3359287,2.3365192,2.3360472,2.333983,2.339982,2.3399765,2.3406599,2.3425388,2.3446605,2.3478332,2.3492963,2.3527017,2.3566506,2.3573353,2.3582387,2.359995,2.3586292,2.3564174,2.3567634,2.3589566,2.364218,2.3643966,2.3654513,2.3693607,2.3722558,2.3770046,2.3771892,2.3773081,2.377728,2.3757608,2.3791273,2.380971,2.374697,2.374166,2.3791816,2.3812525,2.383665,2.3825083,2.3848479,2.3885567,2.3866863,2.3831081,2.384869,2.3858657
42_real,0.999204,,,,,,,,,,,,,,,,0.612535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.999204,0.9973072,0.993437,0.9910313,0.9890955,0.98694086,0.98555756,0.98470134,0.983041,0.9813468,0.9789735,0.9768198,0.9746696,0.974418,0.9715601,0.9707216,0.96829975,0.9654559,0.9637855,0.96245205,0.9600563,0.9591956,0.9569837,0.9560164,0.9555046,0.9543745,0.95220935,0.95001936,0.9481882,0.945648,0.94527215,0.94335145,0.94100934,0.9392959,0.9368895,0.93198794,0.93005145,0.9286725,0.9279213,0.92660964,0.92322874,0.91969395,0.9194263,0.916858,0.91224766,0.91053075,0.90947676,0.90841496,0.9045762,0.9015964,0.8993093,0.8975092,0.89513683,0.89337236,0.8894577,0.88582075,0.8845464,0.8822824,0.8792273,0.8765353,0.8727287,0.8712672,0.86666167,0.86537427,0.8638333,0.8647722,0.8626784,0.8604833,0.8583846,0.85521203
43_real,-0.22956787,,,,,,,,,,,,,,,,-0.20184718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.22956786,-0.2327447,-0.23460707,-0.23640576,-0.23868784,-0.24160314,-0.24359772,-0.24582863,-0.24757402,-0.24938056,-0.24960284,-0.251154,-0.2511105,-0.25267252,-0.25451565,-0.25718707,-0.25789848,-0.2609247,-0.2636713,-0.2650404,-0.2670578,-0.26751897,-0.26739585,-0.26871377,-0.27005476,-0.27207732,-0.2761792,-0.2791602,-0.28098416,-0.28205323,-0.28184468,-0.2827683,-0.2842653,-0.2849714,-0.2877831,-0.2920279,-0.29474574,-0.29622883,-0.29985422,-0.301596,-0.3014242,-0.3039078,-0.30587384,-0.30567488,-0.30767405,-0.30855888,-0.31052294,-0.31296477,-0.3135988,-0.31444114,-0.31660232,-0.31746176,-0.3195724,-0.3203253,-0.32364473,-0.3259393,-0.32663965,-0.3263453,-0.32744724,-0.32799292,-0.32892537,-0.33044618,-0.33280107,-0.33670136,-0.33875614,-0.34196144,-0.34387425,-0.34637657,-0.34910876,-0.35123983
44_real,1.7676107,,,,,,,,,,,,,,,,1.7359481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7676108,1.7614311,1.7551372,1.7512836,1.7468151,1.7442904,1.740103,1.7353891,1.730786,1.7266945,1.7214454,1.7195475,1.7174402,1.7129233,1.7108063,1.7064888,1.7066332,1.7059141,1.7057403,1.7028942,1.7003046,1.700423,1.7002714,1.700222,1.6960377,1.6940578,1.6907275,1.6882588,1.6876497,1.6872511,1.6873157,1.6877272,1.6861455,1.6862042,1.6876074,1.6873316,1.6845821,1.6827415,1.6838996,1.6842514,1.6823851,1.6813116,1.6810472,1.6813791,1.6817691,1.6812292,1.6789806,1.6764758,1.6735283,1.6732762,1.6709077,1.667545,1.6666787,1.6664652,1.6665843,1.6634668,1.6615689,1.660331,1.6585071,1.6571131,1.6584629,1.6562736,1.6562334,1.6592617,1.6603044,1.6598928,1.6607492,1.6595421,1.6605587,1.6622738
45_real,0.80679506,,,,,,,,,,,,,,,,0.47931603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.806795,0.8024624,0.7991084,0.7958083,0.790534,0.7835601,0.7801266,0.7770882,0.7724859,0.7684237,0.7632807,0.7607141,0.7583336,0.75529563,0.75341403,0.75074923,0.7460684,0.740919,0.7374429,0.7333412,0.73162353,0.7275368,0.72540295,0.722026,0.71872586,0.7129194,0.7080383,0.70385206,0.7029201,0.6975725,0.69387597,0.69165504,0.6871296,0.68171453,0.6792903,0.6776988,0.6753176,0.67417276,0.66995466,0.6655736,0.66181004,0.65721774,0.65581805,0.6516669,0.64939725,0.6458683,0.6422392,0.6392564,0.63657093,0.636411,0.63437337,0.63024366,0.62407815,0.6209839,0.6172424,0.6138058,0.60938907,0.60583603,0.60445625,0.5990092,0.5961023,0.59378195,0.58943146,0.5856597,0.5816454,0.5768163,0.5769586,0.57532376,0.57279366,0.56973064
46_real,1.4766194,,,,,,,,,,,,,,,,1.0401531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4766195,1.4727445,1.4699455,1.466536,1.4628209,1.4600247,1.457906,1.455034,1.4548422,1.4540217,1.4522464,1.451634,1.4499445,1.4501029,1.4491704,1.4486495,1.4489003,1.4486068,1.448489,1.4478667,1.4477198,1.4474306,1.448279,1.4458743,1.4472965,1.4454343,1.445688,1.4452598,1.4463304,1.4461278,1.4456186,1.445708,1.4450006,1.4453565,1.4455531,1.4467964,1.4485719,1.448667,1.4483212,1.4496537,1.4502494,1.4487884,1.4509264,1.4528478,1.4516029,1.4529784,1.4539992,1.4527419,1.4517468,1.4533927,1.451124,1.4517038,1.4519832,1.4522012,1.452396,1.4536704,1.4537166,1.4552988,1.4551486,1.4547665,1.4540007,1.4548451,1.4553169,1.455684,1.453938,1.452891,1.4528856,1.4533415,1.4535537,1.4521052
47_real,2.1665173,,,,,,,,,,,,,,,,2.070807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.1665173,2.1612573,2.1575522,2.151984,2.1477237,2.142439,2.1389332,2.1339483,2.1318765,2.1289568,2.1237986,2.1177566,2.1162863,2.1099145,2.1069372,2.1023066,2.0957987,2.0910752,2.0862076,2.079149,2.0749493,2.0702877,2.0657752,2.0615768,2.0569339,2.049669,2.0455534,2.0416577,2.0373511,2.0323462,2.0274625,2.0228353,2.0172024,2.0103297,2.0064092,2.0026422,1.9967668,1.9919584,1.9870775,1.9814746,1.9750093,1.9717821,1.9664907,1.9624134,1.9611664,1.9560696,1.9517977,1.9468544,1.9419798,1.9366395,1.9347143,1.929858,1.9251435,1.9210422,1.9178741,1.9117855,1.9074275,1.9013573,1.8956254,1.891494,1.8857368,1.8808725,1.8736696,1.867994,1.8627417,1.8576819,1.8529694,1.8476858,1.8419975,1.8379574
48_real,-0.06411523,,,,,,,,,,,,,,,,-0.24886888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.06411523,-0.07338657,-0.077973396,-0.08449386,-0.09176271,-0.098316915,-0.10433702,-0.110947,-0.114116445,-0.120140396,-0.12574661,-0.13075025,-0.13805836,-0.1427305,-0.14475922,-0.15032032,-0.1546119,-0.15931429,-0.1615362,-0.16616775,-0.16972053,-0.17392603,-0.1788173,-0.18454465,-0.18881547,-0.1906725,-0.19362979,-0.19675791,-0.20397317,-0.2066768,-0.21134762,-0.21507578,-0.21805577,-0.22186795,-0.22619458,-0.23159118,-0.23574395,-0.23864698,-0.24362333,-0.24813795,-0.25243562,-0.25683925,-0.25974137,-0.26303187,-0.26501864,-0.26700497,-0.26973015,-0.2727588,-0.27592102,-0.28037804,-0.2838469,-0.28849828,-0.29083258,-0.29561323,-0.29968056,-0.30350876,-0.30767706,-0.30991608,-0.31566554,-0.32049716,-0.3239538,-0.32482773,-0.32854044,-0.33115745,-0.33593732,-0.34083384,-0.34561843,-0.35128483,-0.35616285,-0.36058825
49_real,1.8708837,,,,,,,,,,,,,,,,1.7841922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8708837,1.8676914,1.8661287,1.8636105,1.8559027,1.8502667,1.8487713,1.8490198,1.8427149,1.8388752,1.8373902,1.8362007,1.8360001,1.8329113,1.8344193,1.8341179,1.8346924,1.8331808,1.8333622,1.8344599,1.830712,1.8288238,1.8257883,1.8223728,1.8169181,1.813833,1.8128016,1.8120623,1.8118862,1.8091824,1.8070885,1.8042959,1.8028553,1.8016155,1.8026718,1.8017956,1.8000448,1.7966683,1.7966497,1.7949429,1.7915919,1.7901611,1.7875745,1.7858187,1.7819681,1.7800777,1.776774,1.7784237,1.7764553,1.7793926,1.7765763,1.7746265,1.7743086,1.7726438,1.7730455,1.7729053,1.7684066,1.7662678,1.764344,1.7626572,1.7645429,1.7622315,1.7587101,1.7564573,1.7546657,1.7518556,1.7484808,1.7453827,1.7406111,1.7393534
50_real,0.7374713,,,,,,,,,,,,,,,,0.336103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7374712,0.734552,0.7312982,0.73194295,0.7260919,0.7255185,0.7237612,0.718037,0.71684134,0.71696985,0.7118558,0.71160173,0.7049759,0.70111245,0.69992244,0.70036155,0.7003234,0.69901717,0.69357044,0.69240654,0.69104004,0.68797374,0.6856796,0.68724364,0.6895092,0.6858467,0.6825396,0.68101543,0.6829949,0.68087065,0.6767384,0.67216545,0.6717296,0.66888577,0.6705991,0.6683036,0.6666411,0.6650804,0.6640172,0.66228163,0.6618074,0.66098475,0.66138947,0.660304,0.6591183,0.655683,0.65658474,0.65694666,0.65172184,0.64647883,0.6442414,0.64342153,0.6388439,0.63547057,0.63605607,0.63286495,0.63368356,0.6345015,0.6395355,0.63695353,0.6384799,0.63745254,0.6348982,0.63363844,0.63104373,0.62679183,0.6253005,0.62749743,0.62671256,0.6248323
51_real,1.4795169,,,,,,,,,,,,,,,,1.1821958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.4795169,1.4753898,1.4733192,1.4697078,1.4667908,1.4649916,1.4601982,1.457542,1.4522372,1.4512037,1.4482617,1.4447567,1.439265,1.4325318,1.4312149,1.4313836,1.426576,1.4253218,1.4242014,1.4255593,1.4218282,1.4191096,1.4161764,1.4105669,1.4060692,1.3994476,1.397496,1.3961188,1.3931677,1.3888103,1.3878988,1.3854046,1.3844309,1.3824466,1.3786366,1.3761306,1.3745142,1.372579,1.3704824,1.3701345,1.367745,1.3656948,1.3588369,1.3558528,1.3524756,1.3505186,1.3457015,1.3448311,1.3416222,1.3394763,1.3392111,1.3400512,1.3364701,1.3331258,1.3306615,1.3290809,1.3250194,1.3252014,1.3205664,1.319935,1.3181083,1.3115389,1.3110292,1.3062719,1.3043365,1.3025224,1.3003314,1.3004434,1.2973174,1.2938432
52_real,4.0853887,,,,,,,,,,,,,,,,4.1406846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,4.0853887,4.0822268,4.080578,4.0759554,4.071196,4.0664873,4.0613046,4.0579066,4.055559,4.0533032,4.049241,4.045191,4.040316,4.0402765,4.0392923,4.035826,4.032171,4.032949,4.030137,4.0256104,4.0248823,4.0240207,4.022023,4.0194445,4.017899,4.016373,4.0127373,4.007233,4.0062428,4.004161,4.001488,4.0013113,4.000512,3.9971027,3.9948697,3.9944184,3.9931386,3.9882183,3.9876628,3.9856567,3.9830925,3.9815414,3.978335,3.9744687,3.9695976,3.966447,3.967139,3.969035,3.9657426,3.9670975,3.9655652,3.965964,3.9626057,3.9627106,3.9588616,3.9578469,3.9544492,3.9524655,3.9506607,3.9484086,3.946949,3.9449792,3.9440033,3.9405503,3.937516,3.9368434,3.931725,3.929805,3.9292572,3.928103
