ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7973264,-1.8048264,-1.8107771,-1.8175083,-1.824157,-1.8306872,-1.8363127,-1.8404617,-1.8456475,-1.8516194,-1.8574142,-1.8636262,-1.87017,-1.8752018,-1.8800375,-1.886483,-1.8899338,-1.8940226,-1.898812,-1.9041407,-1.9083837,-1.911788,-1.9168497,-1.922209,-1.9257921,-1.9304445,-1.9353712,-1.9391458,-1.9430878,-1.9480441,-1.952616,-1.9566383,-1.9601457,-1.9655921,-1.9694722,-1.9723673,-1.9766359,-1.9819759,-1.987163,-1.9919411,-1.9954112,-1.9987507,-2.002338,-2.0068398,-2.0132718,-2.0154932,-2.0201669,-2.0242918,-2.0320318,-2.0367541,-2.0406063,-2.04372,-2.0488214,-2.0542524,-2.0595276,-2.0648854,-2.0708847,-2.0749407,-2.0803041,-2.0838246,-2.0901685,-2.0980964,-2.101417,-2.1061044,-2.1108487,-2.115342,-2.1216292,-2.1265326,-2.1329727,-2.136413
24_real,-1.4069127,,,,-1.3126882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4069127,-1.4121433,-1.419866,-1.427008,-1.4343858,-1.4419168,-1.4472055,-1.4527806,-1.4594033,-1.4653206,-1.4704034,-1.4760914,-1.4823793,-1.48801,-1.4938298,-1.4988418,-1.502847,-1.5076536,-1.5145162,-1.5213355,-1.5275061,-1.5320477,-1.5372937,-1.5414045,-1.5470212,-1.5513443,-1.5575354,-1.5616112,-1.5674318,-1.5722401,-1.5782354,-1.5834281,-1.589432,-1.5934197,-1.5989316,-1.6052147,-1.6094992,-1.6131922,-1.6198267,-1.626359,-1.6287422,-1.6347405,-1.6399963,-1.6462615,-1.6517149,-1.6568668,-1.6632373,-1.6685604,-1.6764561,-1.6805513,-1.6874096,-1.6942476,-1.700042,-1.7038101,-1.7080685,-1.7155526,-1.7195606,-1.7252585,-1.7331406,-1.7395096,-1.744106,-1.747277,-1.7518733,-1.7569355,-1.7617235,-1.7651962,-1.7703362,-1.7757727,-1.7814306,-1.7887291
25_real,0.46095562,,,,0.050854452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.46095562,0.45440373,0.4494617,0.44349885,0.43839955,0.4337875,0.42994326,0.42587513,0.42227596,0.41803747,0.41430846,0.40917215,0.4046701,0.40146875,0.39587796,0.3910707,0.3849174,0.38085443,0.37714508,0.37221104,0.3688324,0.36399156,0.35876963,0.354271,0.35017014,0.345478,0.34082705,0.33664232,0.33219323,0.3302745,0.32627153,0.32119924,0.3175689,0.31349903,0.30885226,0.3041655,0.29883122,0.2944319,0.29072848,0.28503275,0.28161246,0.27715972,0.27350238,0.26670247,0.26357323,0.2584402,0.25364745,0.24931458,0.24211642,0.23658073,0.2318488,0.22509685,0.220138,0.21431594,0.20924644,0.20447782,0.19928719,0.19519858,0.19109736,0.18507902,0.1804447,0.17585894,0.170558,0.1659679,0.16213165,0.15645292,0.14994432,0.14541987,0.14079657,0.13536492
26_real,-0.33866322,,,,-0.64968973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3386632,-0.34329027,-0.34619036,-0.3486779,-0.35076484,-0.35287568,-0.35809585,-0.36328697,-0.36782235,-0.3729667,-0.37750077,-0.38096923,-0.3851391,-0.38750142,-0.39074802,-0.3948111,-0.39815468,-0.40210786,-0.40725893,-0.41134253,-0.41657552,-0.42060733,-0.4235838,-0.42814165,-0.43343025,-0.4360806,-0.4400398,-0.4438858,-0.44729677,-0.45265436,-0.456837,-0.46110496,-0.46639603,-0.4694499,-0.47429007,-0.47937435,-0.4858192,-0.48996273,-0.49369144,-0.49847,-0.50231326,-0.50511867,-0.5089542,-0.5142369,-0.5201906,-0.524155,-0.52675575,-0.5299443,-0.5335759,-0.53654087,-0.54021543,-0.5438697,-0.5466357,-0.54996616,-0.55451316,-0.5570645,-0.56194884,-0.5649263,-0.5699874,-0.5752559,-0.58250296,-0.58671916,-0.5910623,-0.59481925,-0.59770316,-0.60264826,-0.6070444,-0.61230546,-0.6147642,-0.6204033
27_real,0.9970094,,,,0.5500263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9970094,0.9909371,0.98802936,0.9840456,0.9811741,0.97782403,0.9756379,0.97308826,0.9699866,0.96502435,0.9629388,0.95962036,0.9559423,0.95218146,0.9467986,0.9447017,0.94262254,0.9407549,0.93696535,0.9318286,0.929286,0.9269616,0.9231123,0.9199648,0.91552734,0.91072977,0.906645,0.9046685,0.9026414,0.89993656,0.89559495,0.8905218,0.8885108,0.8845211,0.8814106,0.87875044,0.87459886,0.87108773,0.8667663,0.8633418,0.85978687,0.85616493,0.854426,0.8511263,0.8476903,0.84407836,0.8410846,0.83724415,0.83267003,0.82788354,0.82507706,0.8228451,0.8204125,0.8172332,0.8151906,0.8119823,0.8093168,0.80611247,0.8038025,0.80134356,0.7973418,0.7930008,0.7900232,0.7864421,0.7807023,0.7763398,0.7726817,0.7696472,0.76741296,0.7640284
28_real,-0.3440947,,,,-0.8582485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.34409472,-0.3462284,-0.34507757,-0.34743878,-0.34639424,-0.3499382,-0.35216177,-0.35291874,-0.35533088,-0.3575776,-0.36024168,-0.36126357,-0.3624104,-0.36247373,-0.36365008,-0.36498302,-0.36608136,-0.36925468,-0.37154263,-0.37326196,-0.37511915,-0.3757394,-0.3750823,-0.3771638,-0.37932166,-0.38167614,-0.3830596,-0.38189203,-0.38517007,-0.3861053,-0.38819745,-0.39140052,-0.3907391,-0.39256665,-0.39267898,-0.3946343,-0.39725384,-0.39926964,-0.39941043,-0.40111828,-0.40178776,-0.40237445,-0.40245238,-0.40336552,-0.40558234,-0.40726686,-0.4103283,-0.41184884,-0.41491446,-0.41271186,-0.41517988,-0.41714582,-0.4183514,-0.41830635,-0.4191278,-0.4207489,-0.42432117,-0.42715058,-0.4302414,-0.43183,-0.43326584,-0.4326097,-0.43650284,-0.43925327,-0.44225463,-0.44611734,-0.45033637,-0.45541325,-0.45538086,-0.45850888
29_real,0.37341166,,,,0.1866497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.37341166,0.3721111,0.3706178,0.36941388,0.36912888,0.36862677,0.36989877,0.3702771,0.3704291,0.3709708,0.36910546,0.36813098,0.3670005,0.36535376,0.36533758,0.3660274,0.36615407,0.36653545,0.36603487,0.36363545,0.36398754,0.3642617,0.3657928,0.36632147,0.36516234,0.36563534,0.36510584,0.36474794,0.36300367,0.3628418,0.36168027,0.36173394,0.36134297,0.36142072,0.3614828,0.36187118,0.36112666,0.36082804,0.35979006,0.36058578,0.36047292,0.36015326,0.35795462,0.35779902,0.35784522,0.35767546,0.357323,0.35818887,0.3598006,0.35940778,0.35776848,0.35694832,0.3571323,0.35651833,0.35721636,0.3554762,0.35453984,0.35323244,0.35267627,0.3517909,0.35113293,0.3501771,0.3496724,0.350508,0.34909686,0.34810418,0.34739214,0.34567413,0.34610432,0.34614688
30_real,-1.2872149,,,,-1.2707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.287215,-1.3082149,-1.3250649,-1.3346595,-1.3539492,-1.3658984,-1.3787005,-1.3921807,-1.4030064,-1.4186662,-1.4251196,-1.4397972,-1.4482491,-1.4577677,-1.478368,-1.4867306,-1.5033793,-1.512886,-1.524082,-1.5321659,-1.5392746,-1.5518836,-1.5597057,-1.5732921,-1.5849154,-1.5948538,-1.6097847,-1.6232669,-1.6355286,-1.6501472,-1.6604776,-1.6675117,-1.6732773,-1.6886448,-1.6995983,-1.7095314,-1.7207434,-1.7240814,-1.734326,-1.7392833,-1.7504203,-1.75754,-1.7677399,-1.7784445,-1.7920132,-1.8067214,-1.8134546,-1.8226916,-1.830834,-1.8445553,-1.8493481,-1.8597876,-1.8697402,-1.8805908,-1.8929008,-1.900748,-1.9165058,-1.9263271,-1.9370301,-1.9489048,-1.9569858,-1.9625181,-1.9754646,-1.9885477,-1.9971006,-2.0057392,-2.017106,-2.0290115,-2.0376687,-2.044608
31_real,0.085910484,,,,-0.32037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.08591049,0.06333931,0.047348253,0.025693819,0.010502276,-0.0037199869,-0.015064622,-0.028508285,-0.040178355,-0.05332033,-0.0623573,-0.076649666,-0.0848945,-0.097639404,-0.110771455,-0.12435055,-0.13528295,-0.14518999,-0.15434171,-0.17140463,-0.18077502,-0.1936302,-0.20363489,-0.21819517,-0.22702599,-0.2378582,-0.25250334,-0.2646969,-0.27318293,-0.2788164,-0.29272324,-0.30311725,-0.31681958,-0.3273676,-0.34110948,-0.3563636,-0.36411658,-0.3709679,-0.38122264,-0.38645476,-0.3957357,-0.40426794,-0.40797472,-0.41716442,-0.42425686,-0.43351704,-0.44293934,-0.45287663,-0.47123653,-0.48415193,-0.4949662,-0.50673974,-0.5168076,-0.52847993,-0.54407775,-0.5548642,-0.5637902,-0.57994723,-0.5911907,-0.602579,-0.61428344,-0.62293136,-0.6317778,-0.6455259,-0.6552388,-0.6679162,-0.6828281,-0.6963577,-0.7146901,-0.72155666
32_real,-0.28691208,,,,-0.64651674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.28691205,-0.28537637,-0.28802967,-0.28898567,-0.29143405,-0.29272014,-0.29473937,-0.29545233,-0.29389545,-0.29769424,-0.29746908,-0.29786378,-0.30236998,-0.300633,-0.30252293,-0.30540302,-0.30769092,-0.30804422,-0.30952352,-0.31060982,-0.30917418,-0.3095894,-0.3118087,-0.31389052,-0.31360796,-0.31417158,-0.3170285,-0.31946355,-0.31938776,-0.3223573,-0.32529694,-0.3238175,-0.32721248,-0.32727072,-0.328973,-0.32775784,-0.32948858,-0.33049843,-0.33269674,-0.33303934,-0.33269867,-0.33335006,-0.33652377,-0.33777893,-0.3388814,-0.34052828,-0.34516644,-0.34451947,-0.34880596,-0.34995675,-0.3526591,-0.35520917,-0.35477263,-0.35899118,-0.36085072,-0.36279175,-0.36445147,-0.36652473,-0.37057447,-0.37126994,-0.37056422,-0.37256506,-0.37489647,-0.38011622,-0.38348803,-0.3846003,-0.38394502,-0.38607216,-0.38754475,-0.388679
33_real,-0.090937026,,,,-0.03085107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.090937026,-0.08991388,-0.08725179,-0.08732617,-0.09047472,-0.08928854,-0.08755044,-0.08851341,-0.090467036,-0.09391196,-0.095464155,-0.098523006,-0.09750869,-0.10084404,-0.10026288,-0.104534246,-0.10602751,-0.1066951,-0.10867671,-0.10768436,-0.10976229,-0.11152748,-0.11178794,-0.11207136,-0.114778005,-0.1135627,-0.11433963,-0.11453271,-0.11566677,-0.11840767,-0.1178501,-0.11921986,-0.117336914,-0.1147539,-0.11720721,-0.117113054,-0.11597069,-0.12044741,-0.11974625,-0.1187854,-0.12278165,-0.12573865,-0.12585501,-0.12585567,-0.1286515,-0.13183013,-0.13363801,-0.13517766,-0.13506295,-0.13786474,-0.14117646,-0.1402265,-0.14181364,-0.14267357,-0.14511997,-0.14380357,-0.14630333,-0.14859352,-0.14956538,-0.15206173,-0.15452245,-0.15723188,-0.15836862,-0.15785088,-0.15811123,-0.15598229,-0.156969,-0.15729757,-0.15944245,-0.16203739
34_real,-1.7811874,,,,-1.5654272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7811873,-1.7728255,-1.770065,-1.7652855,-1.7642502,-1.7597408,-1.7601334,-1.757657,-1.7542896,-1.7533442,-1.7520707,-1.751055,-1.7525089,-1.7516495,-1.7511631,-1.7505312,-1.74694,-1.7473431,-1.7479471,-1.7464222,-1.7464812,-1.7460686,-1.7439047,-1.7427089,-1.743213,-1.7444918,-1.7465252,-1.7489021,-1.7500536,-1.7528187,-1.7524992,-1.7537845,-1.7570808,-1.7584429,-1.7601483,-1.7617636,-1.7634102,-1.7636057,-1.7628199,-1.7618614,-1.7605549,-1.7625338,-1.7617123,-1.7604939,-1.7634903,-1.7637573,-1.7657585,-1.7659922,-1.7676518,-1.7674582,-1.7687107,-1.7688326,-1.7691631,-1.7692875,-1.7750585,-1.7752173,-1.7792155,-1.7791303,-1.7813785,-1.7825308,-1.784467,-1.7852659,-1.7895806,-1.7925022,-1.7928219,-1.792744,-1.7932398,-1.7934793,-1.7964175,-1.7942318
35_real,-1.0705988,,,,-1.5627978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0705987,-1.0649431,-1.0634241,-1.0620925,-1.0605211,-1.0623319,-1.0616412,-1.0604697,-1.058023,-1.0564002,-1.0592008,-1.0607502,-1.0599037,-1.0618532,-1.062109,-1.064314,-1.0649385,-1.0649042,-1.0655973,-1.065197,-1.0659412,-1.0699612,-1.0738108,-1.0762707,-1.0754719,-1.0745159,-1.0745728,-1.0769991,-1.079588,-1.0808761,-1.0808284,-1.0826912,-1.0849735,-1.0838047,-1.0861253,-1.0843543,-1.0865481,-1.0901827,-1.0937436,-1.0971005,-1.0983412,-1.0999779,-1.1006299,-1.1044544,-1.1036531,-1.1052867,-1.1079661,-1.1111954,-1.1117294,-1.1130202,-1.114291,-1.1194726,-1.120856,-1.1229509,-1.1251684,-1.124238,-1.1231916,-1.1245365,-1.129916,-1.1317623,-1.1333364,-1.1364912,-1.133223,-1.1345825,-1.1377082,-1.1411078,-1.1418298,-1.1430845,-1.143749,-1.1459394
36_real,-0.23675999,,,,-0.39031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.23675999,-0.23220882,-0.23043282,-0.22747588,-0.223984,-0.22888108,-0.23032245,-0.23258467,-0.23532932,-0.24038763,-0.23914537,-0.24056526,-0.23790936,-0.2401292,-0.2397209,-0.24157938,-0.23933287,-0.24039963,-0.2416554,-0.24077332,-0.237446,-0.24099354,-0.23855475,-0.24131374,-0.24603927,-0.24809787,-0.2473164,-0.24961095,-0.25007087,-0.25350943,-0.25631186,-0.25342053,-0.25268224,-0.2554921,-0.25539753,-0.26186496,-0.26249254,-0.26368418,-0.26482427,-0.2665442,-0.26897553,-0.2688851,-0.26813003,-0.26628307,-0.26260448,-0.26984543,-0.27612594,-0.2808953,-0.2790157,-0.2810268,-0.28553766,-0.28617576,-0.2877446,-0.28941017,-0.29010233,-0.29261303,-0.29730535,-0.30134764,-0.31243065,-0.31412646,-0.3146762,-0.3148304,-0.31152797,-0.3070586,-0.30485633,-0.30576488,-0.31306893,-0.31587073,-0.31758487,-0.3230226
37_real,-0.5449446,,,,-0.81939584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.54494464,-0.5495491,-0.55022854,-0.55504215,-0.5625536,-0.5664726,-0.56933665,-0.57255167,-0.5758111,-0.5769842,-0.58030266,-0.58483535,-0.58881456,-0.5907086,-0.5964,-0.6056356,-0.61236626,-0.61549133,-0.6138723,-0.6173458,-0.61783063,-0.62013465,-0.62123525,-0.62809336,-0.63526946,-0.6353865,-0.6389424,-0.6357932,-0.6388348,-0.6381214,-0.63890827,-0.64603615,-0.6567017,-0.66062874,-0.6600872,-0.66597986,-0.6709463,-0.6778954,-0.68120044,-0.6834076,-0.68549883,-0.6886589,-0.69056606,-0.6977351,-0.7001122,-0.70392954,-0.70761454,-0.7116967,-0.7126008,-0.7230476,-0.7269091,-0.7325454,-0.7409538,-0.7411803,-0.7466517,-0.74954474,-0.7501843,-0.7541379,-0.75941193,-0.76436174,-0.76815087,-0.77148277,-0.77546734,-0.78028214,-0.78448343,-0.7918841,-0.79468083,-0.79725546,-0.8037206,-0.811937
38_real,-0.7277436,,,,-1.0152471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7277436,-0.722859,-0.719277,-0.71702176,-0.716389,-0.7147435,-0.71355957,-0.7129042,-0.71240866,-0.7121013,-0.71379495,-0.7154182,-0.71671987,-0.7183115,-0.7177621,-0.7188181,-0.72423375,-0.72479737,-0.7266248,-0.7270871,-0.72975445,-0.73418725,-0.7383205,-0.7413105,-0.7426901,-0.74078697,-0.7416878,-0.74121964,-0.74422383,-0.74346817,-0.74732035,-0.7488388,-0.74994844,-0.7494117,-0.7505091,-0.7522062,-0.75646025,-0.7577669,-0.75750047,-0.75776714,-0.7604621,-0.76646245,-0.76753557,-0.76716554,-0.76774955,-0.7700833,-0.77148306,-0.7748045,-0.7774671,-0.7796399,-0.7798115,-0.7829732,-0.78663343,-0.79140025,-0.7895526,-0.793964,-0.79583204,-0.79694164,-0.79877585,-0.7991479,-0.8039344,-0.8076226,-0.81091726,-0.81097496,-0.81437004,-0.8168275,-0.8148001,-0.81596375,-0.8177122,-0.81904066
39_real,0.8474262,,,,0.4503573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8474263,0.84874994,0.8507881,0.8500578,0.84766704,0.8447399,0.8483416,0.85179645,0.85006917,0.85048056,0.8492052,0.84526587,0.84367,0.84091157,0.83906794,0.8406523,0.8416085,0.8406803,0.83955336,0.8403678,0.8379346,0.83625114,0.8325633,0.83032066,0.82789564,0.82639295,0.8221277,0.81910026,0.81698596,0.81792146,0.8152669,0.8151991,0.8120918,0.8148839,0.8146895,0.8151261,0.8152647,0.8124825,0.8134034,0.81483305,0.8138129,0.8128872,0.8140483,0.8111905,0.8117059,0.8099855,0.8098868,0.80847216,0.80667657,0.8038217,0.8008827,0.8002688,0.7972902,0.7932955,0.79217017,0.7885802,0.7858206,0.78531265,0.7845963,0.7859313,0.7825779,0.7848405,0.7821934,0.7797041,0.7783278,0.77584183,0.7725769,0.77126116,0.7727116,0.7722079
40_real,-0.015789287,,,,0.07171631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.015789287,-0.022898508,-0.02096263,-0.021505956,-0.02457496,-0.025743958,-0.029501954,-0.032259412,-0.03260291,-0.035929974,-0.037722357,-0.04060045,-0.041505266,-0.04170351,-0.0407307,-0.037295304,-0.036140382,-0.040295012,-0.043270446,-0.04788983,-0.05070602,-0.048851375,-0.055904604,-0.058471613,-0.05854516,-0.05890868,-0.0614976,-0.060347915,-0.05932514,-0.05781278,-0.056794245,-0.056945324,-0.060585212,-0.057035685,-0.057897627,-0.060258787,-0.060093038,-0.061334603,-0.06479839,-0.06673571,-0.065226905,-0.06209711,-0.065134116,-0.066731006,-0.069976464,-0.070306614,-0.074875586,-0.07804653,-0.07944663,-0.079226494,-0.08178516,-0.08597092,-0.09094921,-0.094954945,-0.09360574,-0.094620086,-0.09952604,-0.10312231,-0.10554403,-0.11068429,-0.11747916,-0.11779009,-0.1161993,-0.12056215,-0.12145667,-0.12352544,-0.1262978,-0.1319478,-0.13342771,-0.13361338
41_real,-0.44427907,,,,-0.7689253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.44427913,-0.4569552,-0.4643539,-0.4721178,-0.4829405,-0.48498327,-0.4932909,-0.49663964,-0.4948632,-0.4959752,-0.5079183,-0.51334447,-0.51483417,-0.5180192,-0.5209073,-0.52756655,-0.5323045,-0.53390026,-0.5340582,-0.5384501,-0.54451406,-0.54901934,-0.55072093,-0.5519819,-0.5539175,-0.5567292,-0.55810344,-0.55999273,-0.564435,-0.5729433,-0.5751475,-0.57342017,-0.5752972,-0.57939696,-0.58222973,-0.58814555,-0.5907818,-0.59263325,-0.59536064,-0.5948936,-0.6013561,-0.6099914,-0.61116415,-0.61455566,-0.61989444,-0.62077516,-0.6220659,-0.62939703,-0.63166296,-0.6377655,-0.6411552,-0.64303446,-0.6457742,-0.651873,-0.65519816,-0.65564054,-0.6590786,-0.66804636,-0.6724424,-0.67688274,-0.675679,-0.67968166,-0.6862407,-0.68654674,-0.69217753,-0.69847524,-0.6980735,-0.6995038,-0.7023393,-0.70812905
42_real,-0.40170613,,,,-0.4996252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.40170616,-0.4081007,-0.41235167,-0.41681725,-0.42502204,-0.43199682,-0.43862128,-0.44643193,-0.45273677,-0.45792213,-0.464127,-0.46984988,-0.47764024,-0.482967,-0.48770332,-0.49205047,-0.49778923,-0.5031144,-0.5109755,-0.51579654,-0.51951057,-0.5248166,-0.5301444,-0.5369381,-0.5428678,-0.5468478,-0.55118436,-0.55488575,-0.5605908,-0.56503695,-0.5719403,-0.57485557,-0.5787633,-0.58348256,-0.5875798,-0.59478176,-0.6014926,-0.60509133,-0.6099862,-0.6148614,-0.6181749,-0.62235963,-0.6281146,-0.63299316,-0.63755643,-0.64159805,-0.64586097,-0.6517016,-0.65697354,-0.66240567,-0.6663645,-0.6707205,-0.6750895,-0.67714226,-0.6835226,-0.6880871,-0.6912657,-0.6963965,-0.7001214,-0.7053144,-0.7104682,-0.7176496,-0.7235513,-0.7286113,-0.7332781,-0.73817956,-0.7436296,-0.7496562,-0.75401556,-0.7593822
43_real,1.9686829,,,,2.090654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.968683,1.9645917,1.9582714,1.951494,1.9454787,1.9398835,1.9344285,1.92961,1.9250084,1.9211581,1.9158348,1.9104061,1.9045374,1.8987665,1.8907299,1.8849974,1.8805285,1.8735129,1.8711252,1.8661629,1.8628289,1.8551896,1.8502973,1.8438728,1.8365624,1.833841,1.830424,1.8251776,1.8210204,1.8166164,1.8126936,1.8085934,1.802623,1.7977505,1.7930326,1.7870209,1.7815905,1.7768497,1.7711265,1.7661111,1.7632601,1.7577369,1.7513081,1.7473795,1.7436177,1.7390575,1.7336967,1.7259891,1.7195857,1.7157323,1.7086344,1.70408,1.7008417,1.6961057,1.6918043,1.6871458,1.6824564,1.6770235,1.670845,1.6649345,1.6609758,1.6553814,1.6508989,1.6445045,1.6405567,1.6350302,1.6312094,1.6271737,1.6214203,1.6158472
44_real,-0.31103426,,,,0.10057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31103423,-0.31632343,-0.3194353,-0.32257384,-0.32680258,-0.33181575,-0.33465534,-0.3396082,-0.34329596,-0.34585744,-0.35196608,-0.35512516,-0.35844216,-0.3631552,-0.36619508,-0.37210318,-0.37381756,-0.37606567,-0.37767488,-0.38022643,-0.38071495,-0.38735703,-0.390999,-0.39503938,-0.39853853,-0.40274343,-0.4061481,-0.40705943,-0.41089958,-0.41478902,-0.41924992,-0.4231085,-0.4285651,-0.4335185,-0.4375372,-0.44162005,-0.4446148,-0.44793406,-0.45235682,-0.45524246,-0.45706066,-0.45823616,-0.46080846,-0.46316117,-0.466538,-0.46791014,-0.4731071,-0.4772919,-0.48236305,-0.48501667,-0.49046645,-0.4956855,-0.49807096,-0.5015425,-0.5053337,-0.5084071,-0.5115574,-0.518957,-0.52324307,-0.52529275,-0.53041303,-0.5330988,-0.5326812,-0.53488314,-0.5389441,-0.5434488,-0.54760665,-0.5531616,-0.5571015,-0.5609759
45_real,-0.42520362,,,,-0.25581792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.42520362,-0.43354148,-0.4377098,-0.443103,-0.4457203,-0.44899574,-0.45369878,-0.4560844,-0.4592362,-0.46256393,-0.46405968,-0.46795806,-0.47263545,-0.47632235,-0.4819448,-0.48303223,-0.4875555,-0.4917814,-0.49719423,-0.50034964,-0.5029603,-0.5056465,-0.50918436,-0.51259744,-0.5155285,-0.5214437,-0.5261873,-0.5284043,-0.53161013,-0.5343107,-0.5355058,-0.537625,-0.54036987,-0.54325664,-0.5464279,-0.54756427,-0.5490685,-0.5516995,-0.5546764,-0.5588144,-0.5620003,-0.56571555,-0.5672744,-0.5683934,-0.5709326,-0.5731027,-0.5766751,-0.5848355,-0.5891491,-0.5913129,-0.5943086,-0.59694767,-0.60069406,-0.60510886,-0.61030686,-0.6092006,-0.61200505,-0.61378014,-0.6153962,-0.61951,-0.62200296,-0.62670916,-0.63097537,-0.6320282,-0.6325172,-0.6341039,-0.63487494,-0.6352383,-0.63890076,-0.6433758
46_real,-0.50645506,,,,-0.7114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.506455,-0.51200974,-0.5183231,-0.5244619,-0.5306271,-0.5364673,-0.5413651,-0.54747856,-0.55223984,-0.5571586,-0.562523,-0.5670911,-0.57048136,-0.5753609,-0.5808756,-0.5847767,-0.589373,-0.5930762,-0.5972182,-0.60134447,-0.6057359,-0.60928565,-0.61316484,-0.61711633,-0.6211268,-0.62484896,-0.6290221,-0.63268757,-0.636191,-0.6405438,-0.6445564,-0.6483315,-0.6535827,-0.65698165,-0.6614677,-0.6649445,-0.668437,-0.6710135,-0.6743936,-0.67819035,-0.681577,-0.68604976,-0.68928236,-0.6928281,-0.696595,-0.6989635,-0.7022623,-0.70556915,-0.7088025,-0.71192586,-0.7150587,-0.7175015,-0.72213334,-0.72498864,-0.7274218,-0.73044026,-0.73348504,-0.73748666,-0.74059856,-0.7442209,-0.7483408,-0.7524073,-0.7558049,-0.7606865,-0.7647728,-0.768636,-0.7718113,-0.775103,-0.7798843,-0.7834096
47_real,-1.7802844,,,,-2.0184963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
