ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.108618036,-0.116046295,-0.12084772,-0.12673643,-0.13373539,-0.13895,-0.14702934,-0.15157788,-0.15683454,-0.16061373,-0.16191247,-0.16922967,-0.17513357,-0.18262796,-0.18743758,-0.19010243,-0.19593057,-0.20314297,-0.20892978,-0.21611595,-0.22083898,-0.22554907,-0.23005696,-0.23528524,-0.24085844,-0.24572027,-0.2511987,-0.2582472,-0.2629314,-0.26986626,-0.27364874,-0.27827582,-0.28404915,-0.2874228,-0.29109454,-0.29470628,-0.30101532,-0.30439973,-0.31031102,-0.31409115,-0.31888917,-0.32378238,-0.32953495,-0.3336676,-0.33646202,-0.34028086,-0.3469524,-0.35357493,-0.35758108,-0.36419523,-0.36815935,-0.37268656,-0.37926406,-0.38640976,-0.3907543,-0.39421907,-0.3982811,-0.40276188,-0.4069515,-0.4113924,-0.41438913,-0.41904292,-0.4246766,-0.4289705,-0.43317175,-0.4385478,-0.44590506,-0.4487773,-0.45350942,-0.45856443
23_real,-0.74336404,,,,-0.6475497,,,,,,,,,,-0.7893556,,,,,,,,,,,-0.7855225,,,,,,,,,,,,,-0.82384884,,,,,,,,,,,-0.7356993,,,,,,,,,,,,,,,,,,,,
23_gen,-0.743364,-0.7522772,-0.7601448,-0.76710045,-0.7729876,-0.78244334,-0.7890955,-0.79553545,-0.8019265,-0.80794114,-0.8147167,-0.82079303,-0.82613945,-0.8332242,-0.8397809,-0.84488887,-0.8500179,-0.8562614,-0.86190826,-0.8680911,-0.8750576,-0.88183355,-0.8896829,-0.89668244,-0.90448415,-0.911893,-0.91921395,-0.9243685,-0.93025416,-0.9360615,-0.93990517,-0.9450318,-0.9532016,-0.95994586,-0.96478546,-0.9714384,-0.97729695,-0.98459065,-0.99136484,-0.99759084,-1.003831,-1.012223,-1.018812,-1.0236506,-1.0297768,-1.0352887,-1.0421727,-1.0474168,-1.0534372,-1.058953,-1.0628473,-1.0684521,-1.0756809,-1.0824082,-1.0898436,-1.0971774,-1.1034187,-1.1087931,-1.1172314,-1.1242574,-1.131314,-1.1405642,-1.1471438,-1.1507337,-1.1566075,-1.1620963,-1.1666222,-1.1697235,-1.1769767,-1.1851242
24_real,-0.5212028,,,,-0.3704441,,,,,,,,,,-0.5249722,,,,,,,,,,,-0.40436447,,,,,,,,,,,,,-0.32521635,,,,,,,,,,,-0.27621964,,,,,,,,,,,,,,,,,,,,
24_gen,-0.52120286,-0.52549326,-0.5297474,-0.5357114,-0.54007345,-0.5472113,-0.55069214,-0.5548075,-0.5613093,-0.56568825,-0.5715507,-0.57684124,-0.58179015,-0.5886445,-0.59542537,-0.6015333,-0.60524404,-0.6080809,-0.6139821,-0.6160895,-0.62233245,-0.6273664,-0.63231784,-0.6358224,-0.64323485,-0.6480473,-0.6522094,-0.6551398,-0.6598715,-0.66595787,-0.6707382,-0.67731565,-0.68640536,-0.6917255,-0.6964759,-0.7023915,-0.70657265,-0.71226615,-0.71564263,-0.72041446,-0.7245987,-0.7302855,-0.7379631,-0.7436992,-0.7487484,-0.7514756,-0.7578541,-0.7621164,-0.76673687,-0.769458,-0.7751342,-0.77998555,-0.7862303,-0.79129046,-0.79744786,-0.80437624,-0.8101805,-0.8165746,-0.8220638,-0.82698077,-0.832349,-0.8367327,-0.8407996,-0.84563905,-0.8507082,-0.8562602,-0.86209047,-0.8683516,-0.8739791,-0.88180923
25_real,0.19198653,,,,0.222667,,,,,,,,,,0.11732929,,,,,,,,,,,0.05392254,,,,,,,,,,,,,0.21653081,,,,,,,,,,,0.15312366,,,,,,,,,,,,,,,,,,,,
25_gen,0.19198655,0.18739928,0.1810561,0.17484972,0.16950738,0.1639234,0.16037476,0.1557008,0.15036765,0.1457429,0.14192648,0.13712454,0.13372213,0.12895554,0.123357296,0.12044115,0.11447163,0.10840577,0.10188085,0.09676222,0.093011335,0.08770562,0.08236069,0.07692398,0.07163642,0.0664486,0.06169776,0.054824263,0.050056048,0.047443587,0.043296605,0.03939269,0.03563508,0.031380694,0.026354263,0.021761674,0.018006269,0.013198568,0.009129947,0.0044047483,-0.0017982178,-0.0062509193,-0.009790437,-0.01447128,-0.019471426,-0.02355918,-0.030690838,-0.03626699,-0.0419394,-0.04730501,-0.052513868,-0.05685118,-0.06276077,-0.068241216,-0.07261881,-0.075916,-0.08408941,-0.08968021,-0.092619866,-0.09669902,-0.101373956,-0.10733223,-0.11335857,-0.11941938,-0.12477527,-0.13090132,-0.13568023,-0.1413297,-0.14591673,-0.15284179
26_real,-0.7354214,,,,-0.64271194,,,,,,,,,,-0.72345924,,,,,,,,,,,-0.672618,,,,,,,,,,,,,-0.65268075,,,,,,,,,,,-0.6696277,,,,,,,,,,,,,,,,,,,,
26_gen,-0.73542136,-0.7390354,-0.74471384,-0.74941343,-0.7563132,-0.75952303,-0.76449186,-0.7695298,-0.7720331,-0.7764818,-0.7820258,-0.7883052,-0.7936863,-0.7992647,-0.80482215,-0.80848616,-0.8136034,-0.82058,-0.8236548,-0.8288129,-0.8343173,-0.8398138,-0.8457018,-0.85023755,-0.8565353,-0.8626459,-0.8680441,-0.87413436,-0.88120115,-0.88575,-0.8933765,-0.8995409,-0.90418243,-0.9092802,-0.91594154,-0.921651,-0.92825305,-0.934857,-0.94118375,-0.94769144,-0.9536064,-0.95862067,-0.96384126,-0.97206223,-0.9774332,-0.98239976,-0.9892023,-0.9955567,-1.0012448,-1.0090544,-1.013828,-1.020909,-1.0309342,-1.0375645,-1.0451187,-1.0512786,-1.0576627,-1.0646994,-1.0703862,-1.0776546,-1.0830845,-1.0892675,-1.0944704,-1.1008939,-1.1084608,-1.1137251,-1.120323,-1.1283923,-1.1358297,-1.1408834
27_real,-0.6217125,,,,-0.42339063,,,,,,,,,,-0.5149706,,,,,,,,,,,-0.5349844,,,,,,,,,,,,,-0.4373399,,,,,,,,,,,-0.55014706,,,,,,,,,,,,,,,,,,,,
27_gen,-0.62171257,-0.6247918,-0.6272618,-0.6303024,-0.6323796,-0.63463724,-0.63930094,-0.64300716,-0.646587,-0.6486929,-0.6517005,-0.6545062,-0.6576335,-0.66049516,-0.6628891,-0.6667812,-0.668976,-0.6721958,-0.67546093,-0.6775798,-0.68005663,-0.68298924,-0.6843124,-0.6882255,-0.6904891,-0.6934278,-0.69651234,-0.6996934,-0.70114475,-0.7041723,-0.7070289,-0.71042943,-0.71235734,-0.7152606,-0.71938026,-0.72257644,-0.72609437,-0.72816026,-0.7308342,-0.7331218,-0.73620015,-0.73965013,-0.74229413,-0.74518675,-0.7483181,-0.75298834,-0.7565131,-0.758949,-0.7616963,-0.7647675,-0.7699953,-0.7733213,-0.7757737,-0.77887243,-0.7819962,-0.7854794,-0.78844607,-0.7920821,-0.7943379,-0.7985438,-0.8021644,-0.80635595,-0.80927056,-0.8125722,-0.8155945,-0.8187683,-0.82427645,-0.82750607,-0.82979727,-0.8336009
28_real,-0.39190772,,,,-0.33820033,,,,,,,,,,-0.34802493,,,,,,,,,,,-0.32510048,,,,,,,,,,,,,-0.33754537,,,,,,,,,,,-0.321826,,,,,,,,,,,,,,,,,,,,
28_gen,-0.39190772,-0.3912773,-0.3886843,-0.3865798,-0.383393,-0.38259655,-0.38168466,-0.38150197,-0.38444692,-0.38239345,-0.38247776,-0.38268584,-0.3823838,-0.3823631,-0.38102588,-0.37981516,-0.3796583,-0.3802069,-0.38056886,-0.3802381,-0.37901992,-0.37700427,-0.3761968,-0.37573776,-0.37655708,-0.37668854,-0.37588233,-0.37588933,-0.37714106,-0.38012233,-0.37925875,-0.37863034,-0.38098764,-0.38109592,-0.38165322,-0.38201475,-0.38335013,-0.3838854,-0.38496178,-0.38583046,-0.3873662,-0.38684267,-0.38549608,-0.38509572,-0.3884623,-0.3899577,-0.39123625,-0.39252543,-0.39466473,-0.39538652,-0.39654475,-0.39782,-0.40034023,-0.398602,-0.3985464,-0.4008263,-0.40082127,-0.40192312,-0.40038484,-0.40177265,-0.40272745,-0.4035181,-0.40393323,-0.4055144,-0.40739673,-0.40726194,-0.41010904,-0.410922,-0.41041446,-0.41233787
29_real,-1.0079538,,,,-1.0155256,,,,,,,,,,-1.0113192,,,,,,,,,,,-1.1677951,,,,,,,,,,,,,-1.125732,,,,,,,,,,,-1.1055415,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0079538,-1.0070255,-1.0081112,-1.0088269,-1.0087433,-1.0091766,-1.0113266,-1.0119194,-1.0108668,-1.0127803,-1.0138785,-1.0156062,-1.0197423,-1.0190321,-1.0213406,-1.0219322,-1.0241268,-1.0241109,-1.0252123,-1.026382,-1.0293001,-1.0295361,-1.0305632,-1.0312897,-1.0333657,-1.032449,-1.0330243,-1.0350566,-1.0366042,-1.0413272,-1.0458305,-1.0505968,-1.0530093,-1.0527766,-1.0552753,-1.0580624,-1.0587891,-1.0605849,-1.0639579,-1.0701221,-1.0714573,-1.0732019,-1.0758241,-1.0782617,-1.0806509,-1.0823209,-1.084866,-1.0877492,-1.0886601,-1.0904602,-1.0933328,-1.0940926,-1.096875,-1.0987566,-1.0989377,-1.0990541,-1.102453,-1.1041785,-1.1075286,-1.1103194,-1.1130631,-1.1147883,-1.115431,-1.118863,-1.1202495,-1.1235416,-1.1269976,-1.1268324,-1.1282351,-1.1305393
30_real,-0.04810746,,,,0.053473286,,,,,,,,,,-0.026144397,,,,,,,,,,,-0.020653084,,,,,,,,,,,,,-0.049938187,,,,,,,,,,,-0.14145276,,,,,,,,,,,,,,,,,,,,
30_gen,-0.048107456,-0.06546619,-0.076677,-0.08819489,-0.09830439,-0.10903855,-0.12127944,-0.13488103,-0.14368781,-0.15478371,-0.1707071,-0.18172395,-0.19907002,-0.20600376,-0.218151,-0.23809835,-0.25331673,-0.26281393,-0.27859035,-0.2865853,-0.2937695,-0.3054512,-0.31914383,-0.3294484,-0.34087187,-0.34971386,-0.3571097,-0.36690095,-0.3835745,-0.40084377,-0.41165215,-0.42527145,-0.4356622,-0.44876513,-0.45814866,-0.46654254,-0.47924423,-0.4927849,-0.50191295,-0.5090647,-0.52157754,-0.5286634,-0.53948915,-0.55008996,-0.56200874,-0.5667852,-0.580475,-0.5911771,-0.59772545,-0.60772014,-0.61815745,-0.6238198,-0.6346655,-0.64207184,-0.65618455,-0.6673349,-0.6810102,-0.6948615,-0.70419466,-0.7159131,-0.7201298,-0.732473,-0.73999983,-0.7470535,-0.75607234,-0.7660888,-0.77295095,-0.78519785,-0.79155624,-0.805888
31_real,-1.6167891,,,,-1.7312876,,,,,,,,,,-1.6648048,,,,,,,,,,,-1.675885,,,,,,,,,,,,,-1.4579693,,,,,,,,,,,-1.605709,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6167891,-1.6331028,-1.6445167,-1.6530178,-1.6646382,-1.6760759,-1.6871986,-1.7045124,-1.7140774,-1.7267491,-1.7403295,-1.7507826,-1.7611778,-1.7733381,-1.7830203,-1.796457,-1.8050108,-1.817173,-1.8267612,-1.8365177,-1.8491783,-1.858209,-1.8637937,-1.8778973,-1.8878123,-1.9008747,-1.9128354,-1.9198955,-1.9283127,-1.9347572,-1.9436461,-1.9542768,-1.9586493,-1.9625566,-1.9704831,-1.980098,-1.992152,-2.0000348,-2.012147,-2.0231915,-2.0355966,-2.0440602,-2.0544317,-2.062114,-2.0777097,-2.0913498,-2.1046028,-2.1138146,-2.124049,-2.1387508,-2.1517506,-2.1605153,-2.1704648,-2.1777437,-2.185997,-2.1999505,-2.213243,-2.2195475,-2.2336755,-2.2432733,-2.2525916,-2.2613108,-2.2729325,-2.2842438,-2.29184,-2.2954378,-2.2989974,-2.311493,-2.3292854,-2.3369823
32_real,-0.67500025,,,,-0.60735226,,,,,,,,,,-0.72840726,,,,,,,,,,,-0.7284069,,,,,,,,,,,,,-0.66787976,,,,,,,,,,,-0.82097876,,,,,,,,,,,,,,,,,,,,
32_gen,-0.67500025,-0.6722936,-0.67093295,-0.67393875,-0.6756087,-0.67923445,-0.67888135,-0.6811724,-0.6829866,-0.68576384,-0.68936235,-0.69239825,-0.694806,-0.6968691,-0.69965297,-0.6994206,-0.7025688,-0.7026197,-0.70569116,-0.7084122,-0.7104565,-0.7156309,-0.7176165,-0.7196995,-0.7218889,-0.7254622,-0.72917014,-0.7327765,-0.73739916,-0.7393949,-0.7433281,-0.7439462,-0.7484521,-0.7510291,-0.75253886,-0.7548505,-0.7582565,-0.7602021,-0.7658656,-0.7687359,-0.7714352,-0.77342033,-0.77433586,-0.7758388,-0.7795334,-0.78392226,-0.7900568,-0.7935346,-0.79473364,-0.7986737,-0.8007752,-0.8023076,-0.8034647,-0.8065184,-0.8080987,-0.8102082,-0.81397784,-0.81654155,-0.8197115,-0.8237565,-0.82673913,-0.8321897,-0.8376888,-0.839824,-0.8459551,-0.8518955,-0.85725725,-0.8602783,-0.8627802,-0.8651279
33_real,-1.6982365,,,,-1.6031007,,,,,,,,,,-1.5814029,,,,,,,,,,,-1.6631863,,,,,,,,,,,,,-1.5780648,,,,,,,,,,,-1.5279932,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6982365,-1.6990238,-1.6993843,-1.70075,-1.703397,-1.7072861,-1.7086262,-1.7112461,-1.7093647,-1.7117535,-1.7124527,-1.7167222,-1.7195046,-1.7233336,-1.7253243,-1.7273808,-1.7287216,-1.7314345,-1.7337883,-1.7355961,-1.7367872,-1.7380514,-1.7414739,-1.7450075,-1.7477808,-1.750727,-1.7568709,-1.7598829,-1.7620312,-1.7634277,-1.7633393,-1.7646004,-1.7676811,-1.7699053,-1.7699773,-1.7720301,-1.774483,-1.7795292,-1.7806456,-1.7832906,-1.7870098,-1.7920659,-1.7934606,-1.7982724,-1.7979367,-1.8027531,-1.8038006,-1.8065233,-1.810804,-1.8153225,-1.8195146,-1.8230785,-1.823768,-1.8284601,-1.8289003,-1.8327448,-1.835139,-1.8385346,-1.8414466,-1.8444393,-1.8486989,-1.8533335,-1.8570855,-1.8606373,-1.8662354,-1.8700482,-1.873444,-1.8752096,-1.8761733,-1.8787123
34_real,0.56211066,,,,0.4365448,,,,,,,,,,0.49667472,,,,,,,,,,,0.53381425,,,,,,,,,,,,,0.5957122,,,,,,,,,,,0.484295,,,,,,,,,,,,,,,,,,,,
34_gen,0.5621107,0.5678662,0.5743128,0.57478863,0.5789096,0.58259505,0.5844808,0.58979714,0.5919669,0.59189206,0.590619,0.5927192,0.5964145,0.59766567,0.59823394,0.59919393,0.5976575,0.6008075,0.6014255,0.6051989,0.6053478,0.60587347,0.60828745,0.6094878,0.61133397,0.6085292,0.61037046,0.6136775,0.61173683,0.612266,0.61052346,0.60942274,0.61222506,0.6105977,0.60934293,0.607324,0.606943,0.6023017,0.60235107,0.60022414,0.5995228,0.5956365,0.5958044,0.5965067,0.5963362,0.5962733,0.5976842,0.5999891,0.60115385,0.6015578,0.60008585,0.5984141,0.5986315,0.5994562,0.60138285,0.6045039,0.6019131,0.5980429,0.59494984,0.5960039,0.59453356,0.5929223,0.59307295,0.59081155,0.58995587,0.58941257,0.5906433,0.59098226,0.5869075,0.5844647
35_real,0.25258544,,,,-0.04465192,,,,,,,,,,0.035250507,,,,,,,,,,,0.06721181,,,,,,,,,,,,,0.12154513,,,,,,,,,,,-0.0702207,,,,,,,,,,,,,,,,,,,,
35_gen,0.25258544,0.25118193,0.25270516,0.25720257,0.2582453,0.25699058,0.25586194,0.2573871,0.25799856,0.25785094,0.2597323,0.26087916,0.26040074,0.2573821,0.25552827,0.2521416,0.25296116,0.25180662,0.25198323,0.25299883,0.25097805,0.24816017,0.2530694,0.25291356,0.25471196,0.25312528,0.25323376,0.24976785,0.24944487,0.24826328,0.24710336,0.24871254,0.246515,0.244301,0.24381903,0.24269386,0.2425619,0.24004582,0.23734173,0.2334369,0.2331728,0.23088145,0.23059647,0.22972497,0.22761676,0.22976068,0.23041551,0.22702086,0.22633722,0.22387445,0.22450796,0.22438228,0.22257654,0.21990493,0.21756163,0.21688625,0.21191299,0.2071338,0.20609996,0.20209356,0.20191607,0.19789028,0.19318308,0.19233644,0.19111271,0.19150329,0.18785705,0.1856572,0.18712059,0.185738
36_real,-0.29204154,,,,-0.49781203,,,,,,,,,,-0.39953372,,,,,,,,,,,-0.7066531,,,,,,,,,,,,,-0.44253048,,,,,,,,,,,-0.51316804,,,,,,,,,,,,,,,,,,,,
36_gen,-0.29204154,-0.2898473,-0.29048747,-0.29536298,-0.29667553,-0.2972979,-0.29593772,-0.29454058,-0.29644603,-0.29796782,-0.29958552,-0.30239922,-0.30853692,-0.3076737,-0.3123648,-0.31526193,-0.3122407,-0.31633908,-0.31909412,-0.31861943,-0.31779233,-0.32372293,-0.32683593,-0.32049707,-0.31700706,-0.3204519,-0.32486314,-0.32924113,-0.33232015,-0.33170596,-0.33306196,-0.33248562,-0.3316355,-0.33683115,-0.3393911,-0.3403233,-0.338142,-0.3385932,-0.34510013,-0.33963513,-0.34262037,-0.3443272,-0.34613755,-0.34832293,-0.35093936,-0.35567057,-0.3633309,-0.3710124,-0.37519136,-0.3784751,-0.3820938,-0.3809157,-0.38114914,-0.38020414,-0.37768322,-0.3844418,-0.38845617,-0.393557,-0.39743188,-0.400239,-0.40212473,-0.40694174,-0.41272932,-0.420101,-0.42317304,-0.4249255,-0.42780048,-0.4258998,-0.4261774,-0.42913586
37_real,-1.6784406,,,,-1.6468524,,,,,,,,,,-1.6788511,,,,,,,,,,,-1.7510533,,,,,,,,,,,,,-1.6874663,,,,,,,,,,,-1.7289006,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6784403,-1.6801885,-1.6873395,-1.6873801,-1.6882257,-1.6908133,-1.6958411,-1.6975365,-1.7008991,-1.7045214,-1.7081465,-1.7077782,-1.7081945,-1.7135735,-1.7159609,-1.7206299,-1.7216942,-1.7281727,-1.7285149,-1.730711,-1.7322595,-1.7365879,-1.7317693,-1.7291253,-1.7307123,-1.7380645,-1.7392035,-1.7410624,-1.7466304,-1.7517388,-1.7551534,-1.7510965,-1.7526757,-1.7579606,-1.7607968,-1.7676417,-1.7646167,-1.7690092,-1.7715523,-1.7745302,-1.7773682,-1.7845974,-1.7876408,-1.7849443,-1.7881813,-1.7907671,-1.7913929,-1.7950583,-1.8015589,-1.8016468,-1.8080606,-1.8104315,-1.8142059,-1.8150383,-1.8232619,-1.8308405,-1.8339074,-1.8357683,-1.8370142,-1.8412182,-1.8447113,-1.853268,-1.8605646,-1.86184,-1.8640871,-1.8725379,-1.8768927,-1.879303,-1.8825442,-1.8826767
38_real,-1.4810029,,,,-1.4473243,,,,,,,,,,-1.4674494,,,,,,,,,,,-1.5861471,,,,,,,,,,,,,-1.4892176,,,,,,,,,,,-1.525361,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4810029,-1.476256,-1.4731972,-1.4735935,-1.4748743,-1.4756943,-1.474846,-1.4736149,-1.4740133,-1.4748226,-1.4744989,-1.474342,-1.4767728,-1.4812149,-1.4832337,-1.4856536,-1.48916,-1.4945809,-1.4961185,-1.497071,-1.4989656,-1.5023344,-1.507947,-1.5115948,-1.5157467,-1.5201728,-1.5229119,-1.5255346,-1.5288492,-1.5279158,-1.5285349,-1.5309423,-1.5338868,-1.5340564,-1.5361177,-1.5404146,-1.5434492,-1.5472294,-1.5511526,-1.557392,-1.5596236,-1.5619646,-1.5628663,-1.5635829,-1.5652649,-1.565942,-1.568558,-1.573081,-1.5784842,-1.58403,-1.5882822,-1.5919082,-1.5920995,-1.59272,-1.5962108,-1.5998558,-1.6055977,-1.6091003,-1.6133038,-1.6179066,-1.6240759,-1.6293042,-1.6315906,-1.6369762,-1.6417118,-1.6481997,-1.6510131,-1.6562102,-1.6586937,-1.6616691
39_real,-0.0646126,,,,0.15492685,,,,,,,,,,-0.09307179,,,,,,,,,,,0.08174726,,,,,,,,,,,,,0.08174693,,,,,,,,,,,0.027539574,,,,,,,,,,,,,,,,,,,,
39_gen,-0.064612605,-0.06586106,-0.06590682,-0.06534683,-0.06727778,-0.06758809,-0.06313511,-0.06431558,-0.0641169,-0.06705139,-0.067144684,-0.06638757,-0.06961627,-0.066697806,-0.0698652,-0.06992038,-0.072209135,-0.07310406,-0.073401436,-0.075486235,-0.07793616,-0.080558635,-0.083643325,-0.08644837,-0.08759369,-0.08985889,-0.092510685,-0.09539938,-0.0987484,-0.10196787,-0.10616684,-0.10845351,-0.11277567,-0.11729141,-0.12047813,-0.123600185,-0.12779061,-0.13094243,-0.13602123,-0.13734001,-0.1409644,-0.14331655,-0.14748493,-0.15078583,-0.15376765,-0.15908203,-0.16283676,-0.16508219,-0.17007443,-0.17514026,-0.18054284,-0.1864265,-0.18674564,-0.19183888,-0.19450656,-0.1948678,-0.19855976,-0.20052798,-0.20557721,-0.20889302,-0.21209002,-0.21271881,-0.21720776,-0.2189912,-0.22393279,-0.22673109,-0.22973768,-0.23244902,-0.23366031,-0.23626192
40_real,-0.066450424,,,,0.03256873,,,,,,,,,,-0.02154657,,,,,,,,,,,-0.09293238,,,,,,,,,,,,,0.0095409425,,,,,,,,,,,-0.104446605,,,,,,,,,,,,,,,,,,,,
40_gen,-0.066450424,-0.07385083,-0.07628497,-0.085757926,-0.09021522,-0.0869641,-0.084460884,-0.090927,-0.09052537,-0.0948299,-0.09328998,-0.09703927,-0.09936898,-0.102987126,-0.10482471,-0.10894503,-0.10954646,-0.11156337,-0.10904036,-0.111185685,-0.10690023,-0.10331871,-0.10234906,-0.10188323,-0.101957336,-0.10481504,-0.1054759,-0.102397345,-0.10707965,-0.10819545,-0.11376493,-0.12163909,-0.1251513,-0.12883739,-0.13145472,-0.13171414,-0.13088925,-0.13579068,-0.14276275,-0.14757082,-0.15002596,-0.15317664,-0.15299937,-0.15094927,-0.15027781,-0.15240616,-0.1536015,-0.15679717,-0.15513492,-0.16052887,-0.1636696,-0.16929126,-0.17452884,-0.18034606,-0.18179348,-0.18386735,-0.18638323,-0.19331653,-0.20050736,-0.20179114,-0.20374069,-0.20474753,-0.2143645,-0.2164087,-0.21701856,-0.22222945,-0.2278717,-0.22839706,-0.22980626,-0.2315795
41_real,-1.4182177,,,,-1.3937584,,,,,,,,,,-1.5449636,,,,,,,,,,,-1.3403915,,,,,,,,,,,,,-1.4604666,,,,,,,,,,,-1.4404541,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4182177,-1.432493,-1.4407616,-1.4458532,-1.4511188,-1.457117,-1.4641603,-1.468268,-1.4713141,-1.481355,-1.4806054,-1.4886004,-1.4990369,-1.5096426,-1.51459,-1.5165495,-1.523204,-1.5248835,-1.5284684,-1.5325218,-1.5396533,-1.5444478,-1.5522887,-1.5550208,-1.5559334,-1.5624981,-1.5683882,-1.5742078,-1.5797844,-1.5816329,-1.5905371,-1.5944488,-1.6003935,-1.6057936,-1.6131264,-1.6153053,-1.6223481,-1.6267735,-1.6326395,-1.639851,-1.6479063,-1.6489792,-1.6543281,-1.6551183,-1.6614097,-1.6648376,-1.6704115,-1.6719601,-1.6795242,-1.6854413,-1.6925602,-1.6923367,-1.6988323,-1.7064079,-1.7109064,-1.7205765,-1.7284378,-1.7378784,-1.7437618,-1.7506336,-1.7531513,-1.7599033,-1.7677892,-1.7744248,-1.7782669,-1.7810911,-1.7871907,-1.7918342,-1.7932104,-1.7968439
42_real,-1.8104053,,,,-1.6657525,,,,,,,,,,-1.7369664,,,,,,,,,,,-1.6056654,,,,,,,,,,,,,-1.7725734,,,,,,,,,,,-1.6078913,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8104055,-1.8154538,-1.8218254,-1.8271278,-1.8323247,-1.8379673,-1.8416926,-1.8489401,-1.855439,-1.8615324,-1.8693491,-1.8732322,-1.8795071,-1.8838284,-1.8894058,-1.8940468,-1.8983977,-1.903856,-1.9101536,-1.9139555,-1.919133,-1.9266838,-1.9320099,-1.9389921,-1.9447129,-1.9521307,-1.958242,-1.9632994,-1.9689476,-1.9741589,-1.980765,-1.9862893,-1.9911039,-1.9970278,-2.004081,-2.0104384,-2.0152612,-2.01961,-2.0243795,-2.0283592,-2.0359492,-2.0415876,-2.0464206,-2.0519319,-2.0596733,-2.0661476,-2.0702033,-2.0751264,-2.0805755,-2.086551,-2.0918303,-2.0969293,-2.1038182,-2.1096609,-2.116574,-2.1228235,-2.1271665,-2.1357396,-2.141064,-2.1480832,-2.1558309,-2.1621556,-2.1699893,-2.1751637,-2.1827006,-2.1901784,-2.1963325,-2.2025645,-2.210557,-2.2161615
43_real,-0.7313124,,,,-0.5372678,,,,,,,,,,-0.76457745,,,,,,,,,,,-0.5982531,,,,,,,,,,,,,-0.51509124,,,,,,,,,,,-0.67032707,,,,,,,,,,,,,,,,,,,,
43_gen,-0.73131233,-0.73819625,-0.74392444,-0.75146896,-0.75609046,-0.76086456,-0.7672739,-0.7720601,-0.7776285,-0.7809757,-0.78698707,-0.7918583,-0.7965707,-0.803765,-0.80884445,-0.8132354,-0.8186693,-0.8257176,-0.8326764,-0.8379165,-0.8430106,-0.8478444,-0.8532076,-0.85884583,-0.86452246,-0.8690549,-0.8749898,-0.88051623,-0.8870629,-0.8918411,-0.8970598,-0.90521985,-0.9111146,-0.9181603,-0.9237051,-0.9290064,-0.9330797,-0.94029063,-0.94694483,-0.952758,-0.95775187,-0.96347284,-0.96917117,-0.973173,-0.97913945,-0.9851302,-0.9887682,-0.99501514,-1.0015845,-1.0074601,-1.0125588,-1.0193386,-1.0243324,-1.0321643,-1.0347626,-1.0414338,-1.0479163,-1.0526516,-1.0580785,-1.0640571,-1.0686604,-1.0759891,-1.0827725,-1.0902178,-1.0948508,-1.1010549,-1.1092093,-1.1154001,-1.1223155,-1.1277053
44_real,-1.0519375,,,,-0.97594756,,,,,,,,,,-1.0266075,,,,,,,,,,,-1.0392724,,,,,,,,,,,,,-1.1342602,,,,,,,,,,,-0.9506175,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0519373,-1.0573176,-1.059877,-1.0629945,-1.0645286,-1.0673091,-1.0727147,-1.0767868,-1.0811836,-1.0834525,-1.0856047,-1.0891411,-1.0947652,-1.0971705,-1.1000333,-1.1053684,-1.1075108,-1.1116939,-1.1151421,-1.1162947,-1.1185488,-1.1209403,-1.1236439,-1.1227945,-1.1249316,-1.1289077,-1.1332676,-1.1375328,-1.1385865,-1.141864,-1.1458178,-1.1475766,-1.152971,-1.1580955,-1.1608819,-1.1621498,-1.1670638,-1.1689137,-1.1724839,-1.1763988,-1.1792063,-1.1791793,-1.1799204,-1.1825693,-1.1838977,-1.1861877,-1.1908289,-1.1921982,-1.1970384,-1.1997044,-1.2037452,-1.207177,-1.2116263,-1.2147715,-1.2190471,-1.222896,-1.2269691,-1.2301695,-1.2340674,-1.2386484,-1.2402253,-1.2405586,-1.2429405,-1.246307,-1.2487742,-1.2531654,-1.253705,-1.2562599,-1.2592238,-1.2623695
45_real,0.07166109,,,,0.25685576,,,,,,,,,,0.044559028,,,,,,,,,,,0.18684337,,,,,,,,,,,,,0.02197427,,,,,,,,,,,-0.1496699,,,,,,,,,,,,,,,,,,,,
