ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.6283863,,,,,,,,,,,,,-0.8890025,,,,,,,,,,,,-1.0308083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6283864,-0.63637286,-0.6433906,-0.6505723,-0.6608986,-0.6672634,-0.6718625,-0.6749337,-0.67854536,-0.68267775,-0.6878584,-0.6917155,-0.6978161,-0.7020836,-0.70694005,-0.7107277,-0.7148056,-0.7181312,-0.7219963,-0.7273739,-0.731822,-0.7359842,-0.74056536,-0.7439391,-0.7495313,-0.75406426,-0.75597656,-0.7604592,-0.7636572,-0.76585877,-0.76987517,-0.7732654,-0.77754676,-0.7836342,-0.7872814,-0.7925525,-0.79691046,-0.80457574,-0.80904245,-0.81287163,-0.817644,-0.8197807,-0.8256071,-0.8283435,-0.8308427,-0.8338354,-0.83725613,-0.8415724,-0.84517896,-0.8496496,-0.85506546,-0.8584374,-0.862043,-0.8663944,-0.8700615,-0.8736884,-0.8792302,-0.88172305,-0.8839735,-0.8873175,-0.8916613,-0.89486295,-0.89761686,-0.897874,-0.90116894,-0.90669024,-0.9116505,-0.9137858,-0.9175128,-0.92145985
24_real,-1.2674606,,,,,,,,,,,,,-1.3956058,,,,,,,,,,,,-1.6217445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2674607,-1.2748982,-1.2809365,-1.2841318,-1.2899364,-1.2970078,-1.3032739,-1.305619,-1.3112338,-1.3190521,-1.3254969,-1.3318393,-1.3348821,-1.33909,-1.3432732,-1.3506337,-1.3534583,-1.3564965,-1.3628924,-1.3709015,-1.378821,-1.3834136,-1.3921626,-1.3956124,-1.4003052,-1.4061658,-1.4129492,-1.4181309,-1.4257348,-1.431944,-1.4394215,-1.4450692,-1.4505497,-1.4559208,-1.4611037,-1.4680815,-1.4741904,-1.4811374,-1.4856361,-1.4917967,-1.4991238,-1.5033592,-1.5081137,-1.5142925,-1.5188218,-1.5246716,-1.532288,-1.5383697,-1.5453775,-1.5504448,-1.5544981,-1.5636408,-1.5704367,-1.5778079,-1.5833095,-1.5889575,-1.5954183,-1.6024418,-1.6078012,-1.6150223,-1.6211096,-1.6239611,-1.6303742,-1.6391647,-1.6462977,-1.6519651,-1.6604745,-1.6678565,-1.6759748,-1.6824112
25_real,-0.78571105,,,,,,,,,,,,,-0.83173233,,,,,,,,,,,,-1.166154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7857111,-0.78951883,-0.7950133,-0.79797614,-0.80197144,-0.80781174,-0.8114623,-0.81469345,-0.8179005,-0.8216258,-0.8262242,-0.8298891,-0.83426887,-0.8386258,-0.8428465,-0.84609616,-0.85072076,-0.8537054,-0.85661185,-0.86084396,-0.8650592,-0.86956465,-0.872671,-0.8773284,-0.8813488,-0.88527286,-0.8879528,-0.89068335,-0.89483106,-0.8994557,-0.9037322,-0.9078975,-0.91077167,-0.9145058,-0.91863614,-0.9209795,-0.9270574,-0.9300639,-0.9330982,-0.93766534,-0.94239724,-0.9461616,-0.94850004,-0.9547083,-0.9584783,-0.96217155,-0.96640956,-0.9716238,-0.9750207,-0.9796277,-0.98371106,-0.98745406,-0.993149,-0.997502,-1.0025721,-1.0059549,-1.0096053,-1.0135103,-1.0179759,-1.0222341,-1.0270822,-1.0301858,-1.0351527,-1.0372297,-1.041394,-1.0452143,-1.0487552,-1.0522858,-1.0558814,-1.0607736
26_real,-1.1561047,,,,,,,,,,,,,-0.7792841,,,,,,,,,,,,-0.8600314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1561048,-1.1588961,-1.1623428,-1.1671072,-1.1706752,-1.1751652,-1.177394,-1.1823418,-1.1874304,-1.1909612,-1.1963203,-1.1998715,-1.2025346,-1.2067301,-1.2097769,-1.2136587,-1.2169858,-1.2205285,-1.2239711,-1.2271217,-1.2307128,-1.2351158,-1.2388327,-1.2416183,-1.2461579,-1.2504079,-1.2541505,-1.2574426,-1.262566,-1.2678808,-1.271473,-1.2751045,-1.2790842,-1.2835331,-1.2882283,-1.2916788,-1.2955034,-1.2991486,-1.3032341,-1.3089844,-1.3158733,-1.3195142,-1.3228587,-1.3273038,-1.332834,-1.3363686,-1.3402517,-1.3432945,-1.3494961,-1.3544625,-1.3606828,-1.365332,-1.3690802,-1.3718556,-1.3758056,-1.379233,-1.3845543,-1.3901613,-1.3950691,-1.3981298,-1.4037558,-1.4076803,-1.4124064,-1.416728,-1.4214792,-1.4247899,-1.4302857,-1.4346054,-1.4404112,-1.4452531
27_real,-0.32695833,,,,,,,,,,,,,-0.41429287,,,,,,,,,,,,-0.6684122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.32695836,-0.33165038,-0.33571178,-0.3382389,-0.34152585,-0.3452594,-0.34849137,-0.3512147,-0.35416487,-0.35615468,-0.35955724,-0.36129996,-0.3638546,-0.36692035,-0.3693211,-0.37208566,-0.3761455,-0.38045144,-0.38253793,-0.38578516,-0.3883273,-0.3915506,-0.39532343,-0.39934215,-0.40292245,-0.40665302,-0.41109842,-0.41523075,-0.4188582,-0.42283112,-0.42637634,-0.42956215,-0.4333342,-0.43642312,-0.4404586,-0.4434691,-0.44699374,-0.44950396,-0.4531156,-0.4563939,-0.45970684,-0.46323624,-0.46615586,-0.46925968,-0.47271013,-0.47569188,-0.47782904,-0.48158732,-0.48510116,-0.48701698,-0.4905611,-0.4946877,-0.49914598,-0.5032021,-0.507557,-0.51204324,-0.5149542,-0.51710284,-0.51957846,-0.523813,-0.52783996,-0.5304053,-0.53385717,-0.5380166,-0.54206204,-0.5449022,-0.54969394,-0.55163884,-0.5559602,-0.56045187
28_real,-0.057871494,,,,,,,,,,,,,-0.360469,,,,,,,,,,,,-0.5720253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.0578715,-0.057918787,-0.058803428,-0.060230214,-0.062047154,-0.06398094,-0.065414764,-0.066824675,-0.06799602,-0.069360964,-0.072336435,-0.0743995,-0.07538371,-0.076967984,-0.07876624,-0.07932462,-0.07968162,-0.08262434,-0.084747896,-0.0874124,-0.087137595,-0.089427546,-0.09138629,-0.09485736,-0.09534786,-0.097221956,-0.09885877,-0.10070578,-0.10319173,-0.10578354,-0.108305275,-0.11020812,-0.11288947,-0.11413729,-0.11806984,-0.1189334,-0.120252475,-0.12128027,-0.12217565,-0.12541352,-0.12506169,-0.12647791,-0.12794593,-0.12913284,-0.13025023,-0.13234757,-0.13483635,-0.13601494,-0.13863568,-0.14041542,-0.1418116,-0.14461839,-0.14730996,-0.150015,-0.15122393,-0.15292077,-0.15516275,-0.15647307,-0.15803345,-0.1600248,-0.16307262,-0.16425368,-0.16631056,-0.16745973,-0.16959672,-0.17136276,-0.17237367,-0.17386013,-0.17512521,-0.17712906
29_real,-1.0003823,,,,,,,,,,,,,-0.86662036,,,,,,,,,,,,-0.9986998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0003823,-1.000927,-1.0007579,-1.0026566,-1.0032685,-1.0038583,-1.0057707,-1.0068934,-1.0065415,-1.0088253,-1.0086701,-1.0101291,-1.0111744,-1.0141859,-1.0146778,-1.0150263,-1.0178034,-1.0194337,-1.022484,-1.0227661,-1.024406,-1.0247047,-1.025502,-1.0264374,-1.026787,-1.0269884,-1.0314491,-1.0330957,-1.0347666,-1.03603,-1.0383264,-1.0389652,-1.0394053,-1.0417242,-1.0428712,-1.0449454,-1.046417,-1.0489379,-1.0506642,-1.0528308,-1.0556824,-1.0574172,-1.0592117,-1.0592284,-1.060441,-1.0617877,-1.0631113,-1.0646431,-1.065185,-1.0656984,-1.0662276,-1.067951,-1.0686443,-1.0697142,-1.0722897,-1.0725572,-1.0747061,-1.0766704,-1.0792449,-1.0811951,-1.0831991,-1.0855833,-1.0866141,-1.0884209,-1.090805,-1.0915592,-1.0936192,-1.0967162,-1.0972693,-1.0975838
30_real,-0.39769316,,,,,,,,,,,,,-0.3446147,,,,,,,,,,,,-0.42606267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.39769316,-0.41383162,-0.43088382,-0.4491151,-0.46425977,-0.4787891,-0.49233088,-0.51049316,-0.52426285,-0.5401766,-0.5592589,-0.57140696,-0.58286947,-0.5883382,-0.5978268,-0.6032954,-0.61580324,-0.62365276,-0.6340827,-0.6415728,-0.6483702,-0.6551292,-0.6660942,-0.6743837,-0.68948394,-0.6938655,-0.7027771,-0.7109844,-0.71876067,-0.7268778,-0.732628,-0.74466985,-0.7513367,-0.7593352,-0.7662049,-0.7806303,-0.7954338,-0.8041544,-0.8157493,-0.82540655,-0.8347167,-0.8433525,-0.8512162,-0.8613987,-0.86965525,-0.88113344,-0.8882171,-0.9039157,-0.91236484,-0.92363966,-0.9328412,-0.94302654,-0.95511425,-0.96759117,-0.9793895,-0.98689383,-0.9967806,-1.0067971,-1.016683,-1.0206028,-1.0306995,-1.0451655,-1.0545832,-1.0649179,-1.075032,-1.0861192,-1.0952942,-1.1047649,-1.1130835,-1.1192696
31_real,-2.4071963,,,,,,,,,,,,,-2.1486518,,,,,,,,,,,,-2.1486518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.4071963,-2.4250166,-2.4433787,-2.4627633,-2.4741838,-2.486446,-2.4955144,-2.5091352,-2.5210972,-2.5276682,-2.5360234,-2.5492473,-2.55654,-2.5673175,-2.5785017,-2.5859413,-2.59432,-2.6021366,-2.611288,-2.6213527,-2.6306946,-2.6459463,-2.6579802,-2.6637647,-2.6732595,-2.6793864,-2.6878514,-2.693909,-2.7065234,-2.718768,-2.7309477,-2.740147,-2.7472231,-2.7532678,-2.7646475,-2.7722511,-2.778115,-2.7871983,-2.7988398,-2.8094969,-2.8233895,-2.8342137,-2.8424573,-2.8583696,-2.8715699,-2.8782349,-2.8915117,-2.9066367,-2.9174504,-2.9260464,-2.938058,-2.9471786,-2.9530222,-2.963866,-2.973842,-2.981174,-2.993196,-3.0003495,-3.0104175,-3.0228696,-3.0351698,-3.045479,-3.0551121,-3.0639405,-3.0776877,-3.0869083,-3.0980659,-3.1104307,-3.1188338,-3.1327605
32_real,-1.7466933,,,,,,,,,,,,,-1.6291987,,,,,,,,,,,,-1.6505613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7466934,-1.7506349,-1.7514185,-1.7553675,-1.7586988,-1.7622782,-1.7638903,-1.7680649,-1.7711651,-1.7730753,-1.7761456,-1.7794669,-1.7843609,-1.7876847,-1.7927393,-1.7955077,-1.8002867,-1.8036478,-1.8098259,-1.8130257,-1.8195795,-1.8257484,-1.8295021,-1.8337972,-1.8387139,-1.844223,-1.8487656,-1.8516567,-1.8545463,-1.8591881,-1.8640938,-1.8692557,-1.8716619,-1.8773744,-1.8831762,-1.8884411,-1.8912373,-1.8958191,-1.9022255,-1.9060602,-1.912163,-1.9170363,-1.9191173,-1.9242207,-1.92945,-1.9318552,-1.9360502,-1.937574,-1.9398718,-1.9417785,-1.9451479,-1.950242,-1.953995,-1.9588083,-1.9623508,-1.9679363,-1.9709336,-1.9753387,-1.9784553,-1.9839618,-1.9889829,-1.9938183,-1.9995168,-2.004656,-2.0086446,-2.012001,-2.0161407,-2.025289,-2.0303714,-2.0354028
33_real,-1.9502636,,,,,,,,,,,,,-2.1405358,,,,,,,,,,,,-2.1956146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.9502637,-1.9488662,-1.9485489,-1.9493761,-1.9459718,-1.9448725,-1.9445369,-1.9430555,-1.9427614,-1.9433196,-1.9435389,-1.9436276,-1.944582,-1.9433457,-1.9451115,-1.9437386,-1.94546,-1.9467347,-1.9461988,-1.9479847,-1.9476814,-1.9479973,-1.9483134,-1.9491751,-1.9495194,-1.9488399,-1.9481789,-1.9511783,-1.9521974,-1.9518477,-1.9546573,-1.9581823,-1.9608771,-1.9626112,-1.9676434,-1.9707325,-1.9742876,-1.9777673,-1.9788306,-1.980759,-1.9825995,-1.9829099,-1.9838203,-1.9850467,-1.9863322,-1.9897074,-1.9895217,-1.9905255,-1.9918343,-1.9926937,-1.9947317,-1.9969282,-1.9977028,-1.9979675,-1.999704,-2.0008242,-2.000692,-1.9997864,-2.0015178,-2.0006225,-2.0015755,-2.0038304,-2.0074549,-2.008041,-2.0096185,-2.0112476,-2.0130632,-2.0098274,-2.0108898,-2.0155597
34_real,-0.32568982,,,,,,,,,,,,,-0.33983806,,,,,,,,,,,,-0.56974655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.32568982,-0.32009095,-0.3202824,-0.3182595,-0.31399274,-0.31289038,-0.31258208,-0.3101669,-0.31231385,-0.31171876,-0.30891052,-0.30870718,-0.30931276,-0.31077164,-0.30949792,-0.30810195,-0.3075957,-0.30563378,-0.3073525,-0.30858627,-0.3079882,-0.3092199,-0.30901548,-0.30807927,-0.3086052,-0.31329614,-0.31171358,-0.31231046,-0.31259584,-0.3123445,-0.3132582,-0.31292683,-0.31293732,-0.31568453,-0.3168932,-0.31945142,-0.3195625,-0.31975177,-0.32113323,-0.32225668,-0.32464677,-0.32703775,-0.3291641,-0.3311747,-0.3325829,-0.3333613,-0.3349263,-0.3357759,-0.33904868,-0.3401112,-0.341914,-0.3433379,-0.34708768,-0.34819195,-0.3514176,-0.35132268,-0.35562566,-0.35645086,-0.3591767,-0.3601605,-0.36017516,-0.36133885,-0.36277,-0.3634736,-0.36599854,-0.3676938,-0.37135467,-0.3719493,-0.37555796,-0.3756965
35_real,-0.56241935,,,,,,,,,,,,,-0.79573447,,,,,,,,,,,,-0.86604863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.56241935,-0.5608114,-0.5590939,-0.55774295,-0.5560233,-0.55572593,-0.5560615,-0.55722487,-0.5589969,-0.56062406,-0.56188035,-0.5632092,-0.56753767,-0.5684901,-0.5687044,-0.57012445,-0.5722941,-0.572123,-0.5715376,-0.57288986,-0.57610285,-0.5756992,-0.57884634,-0.582251,-0.58605826,-0.5876055,-0.58607036,-0.5875549,-0.5882112,-0.58957136,-0.5873457,-0.5877495,-0.59291667,-0.5946723,-0.595693,-0.60030955,-0.6046329,-0.60947204,-0.612587,-0.61246085,-0.6143358,-0.61777216,-0.62189627,-0.619758,-0.6222095,-0.6255045,-0.6235666,-0.626022,-0.6300384,-0.63088244,-0.6347147,-0.6351366,-0.6411508,-0.64284647,-0.6447012,-0.64865047,-0.65083563,-0.6527276,-0.6525384,-0.6583732,-0.657425,-0.6607591,-0.6619075,-0.6667968,-0.66906893,-0.673075,-0.67586297,-0.6787837,-0.6794389,-0.6820806
36_real,0.06421732,,,,,,,,,,,,,0.17785162,,,,,,,,,,,,-0.10469852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.06421732,0.06773935,0.07162295,0.07238059,0.07265317,0.07135512,0.07399464,0.07098538,0.0690739,0.06840094,0.066629246,0.063841894,0.061600935,0.060485948,0.058382325,0.05372833,0.04652076,0.037660662,0.03567618,0.03410205,0.034212645,0.03496604,0.032426044,0.031110797,0.026986757,0.02293212,0.016569192,0.011718165,0.0076262937,0.010096913,0.0045267874,0.003128217,0.0004481321,-0.00097655563,-0.0015680145,-0.008747337,-0.013021717,-0.013003407,-0.018039387,-0.020570138,-0.022589767,-0.02737682,-0.030466909,-0.028367108,-0.03242877,-0.03273844,-0.03273303,-0.027498562,-0.03079997,-0.03217735,-0.029519547,-0.026873637,-0.03302562,-0.034090884,-0.03969031,-0.04221008,-0.0435727,-0.046900917,-0.050441146,-0.052243926,-0.05336532,-0.05021935,-0.05502985,-0.05778852,-0.05805882,-0.063036144,-0.070211254,-0.0721791,-0.07673098,-0.07873795
37_real,-0.7201175,,,,,,,,,,,,,-0.7381681,,,,,,,,,,,,-0.89323926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7201175,-0.7154255,-0.7122366,-0.7106353,-0.71110696,-0.7110807,-0.7114621,-0.7102307,-0.7125866,-0.71382725,-0.71368825,-0.71424943,-0.71338063,-0.7147546,-0.71503097,-0.7140311,-0.71616644,-0.7191912,-0.7202257,-0.7207662,-0.72041637,-0.7214486,-0.7230428,-0.7227987,-0.72315097,-0.72618634,-0.73090434,-0.7333904,-0.7338174,-0.73817444,-0.7400315,-0.74323887,-0.7439164,-0.74781907,-0.74870896,-0.7481717,-0.75190306,-0.75325227,-0.75338525,-0.7558382,-0.75966185,-0.76011807,-0.764217,-0.76811326,-0.77039653,-0.7730386,-0.77578956,-0.7759603,-0.7758255,-0.77800673,-0.7848237,-0.7850774,-0.788821,-0.7924149,-0.79526484,-0.7930985,-0.79123163,-0.7935208,-0.7977151,-0.8056046,-0.8083946,-0.8104545,-0.8110305,-0.81102455,-0.8144415,-0.8147782,-0.8174618,-0.8169018,-0.81603557,-0.8200083
38_real,-1.6021651,,,,,,,,,,,,,-1.7582384,,,,,,,,,,,,-1.8592755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.602165,-1.5976269,-1.5937097,-1.5907824,-1.5880295,-1.5895288,-1.5868075,-1.5888836,-1.5895154,-1.5900214,-1.5909922,-1.5919493,-1.5939915,-1.595422,-1.599987,-1.6035874,-1.6022571,-1.605484,-1.6067212,-1.6098607,-1.6133242,-1.6176834,-1.6162691,-1.6150396,-1.6200001,-1.6237434,-1.6252056,-1.6264975,-1.6296476,-1.6317667,-1.6322882,-1.6358833,-1.6385434,-1.6398633,-1.6404657,-1.6440814,-1.6473786,-1.6518701,-1.6528689,-1.6567643,-1.661128,-1.6620357,-1.665348,-1.6679265,-1.6692398,-1.6711023,-1.6707113,-1.6721232,-1.6754376,-1.6754138,-1.6803789,-1.6865543,-1.6898034,-1.6923317,-1.6936369,-1.6925857,-1.6936252,-1.6974624,-1.7004516,-1.705579,-1.703338,-1.7048845,-1.7086035,-1.7138542,-1.7172184,-1.7180948,-1.7204231,-1.720637,-1.7245483,-1.7260615
39_real,-0.44677445,,,,,,,,,,,,,-0.3071905,,,,,,,,,,,,0.27147302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.44677442,-0.44692525,-0.44635448,-0.45059052,-0.44901782,-0.45020527,-0.45054674,-0.45456028,-0.45286188,-0.45904478,-0.46203366,-0.4652148,-0.4681058,-0.47385058,-0.4788352,-0.4794554,-0.47905168,-0.4825604,-0.4825243,-0.48726258,-0.48871368,-0.49181142,-0.49321073,-0.49622312,-0.49921337,-0.502478,-0.5030464,-0.5045157,-0.50970364,-0.5093255,-0.51224434,-0.51945287,-0.5199087,-0.51875633,-0.5221559,-0.52350175,-0.5234748,-0.52615577,-0.52811754,-0.532219,-0.52901495,-0.5303393,-0.53575134,-0.5376294,-0.5404726,-0.54122245,-0.54550135,-0.5507386,-0.55314577,-0.55887556,-0.5634772,-0.56692207,-0.5745588,-0.5804399,-0.5867182,-0.58561796,-0.5888077,-0.5941857,-0.5973453,-0.5987128,-0.6006767,-0.60204655,-0.6034316,-0.6027044,-0.6012213,-0.600145,-0.6037525,-0.60988694,-0.6102529,-0.61013156
40_real,0.62208045,,,,,,,,,,,,,0.55069435,,,,,,,,,,,,0.42519286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6220804,0.6194118,0.6180037,0.61492544,0.61587155,0.61718893,0.6148632,0.61424124,0.6159866,0.61821663,0.6166723,0.6128479,0.61219156,0.6147679,0.6167432,0.619104,0.6225533,0.62543696,0.6245735,0.6261326,0.62543786,0.62852,0.628857,0.63029206,0.62832624,0.62542105,0.62425524,0.6248664,0.6257213,0.6242331,0.6242641,0.6188501,0.6181515,0.6176671,0.618657,0.61375797,0.6147179,0.6154256,0.6143158,0.61578494,0.6176759,0.61911833,0.61852866,0.6134202,0.61308783,0.6161734,0.6180099,0.6189174,0.6151708,0.61533964,0.6161606,0.6182316,0.6185605,0.6173977,0.6212742,0.62237245,0.6234849,0.6241048,0.61836755,0.6156273,0.6214436,0.62227124,0.61926603,0.6206955,0.61858696,0.6216551,0.6214414,0.6236372,0.6233005,0.62429076
41_real,-0.9201304,,,,,,,,,,,,,-0.9935093,,,,,,,,,,,,-1.0557703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9201304,-0.9361129,-0.9418362,-0.9451952,-0.9503373,-0.9525383,-0.95658696,-0.96529084,-0.9736975,-0.97488844,-0.97857296,-0.9884019,-0.9949361,-0.99677676,-1.0012696,-1.0084214,-1.009614,-1.017475,-1.0232098,-1.0279982,-1.0356144,-1.0409,-1.0472548,-1.0470378,-1.0535043,-1.0611396,-1.0660925,-1.0728271,-1.0727655,-1.0725263,-1.0788244,-1.0853603,-1.0901515,-1.0889521,-1.0968443,-1.1005394,-1.1063251,-1.1123711,-1.1166378,-1.1194265,-1.122831,-1.1287206,-1.1318121,-1.1369885,-1.1388137,-1.1432763,-1.145516,-1.1513315,-1.1574377,-1.1567795,-1.16106,-1.1643307,-1.1695583,-1.1747104,-1.1768819,-1.181005,-1.1853373,-1.1854627,-1.1929119,-1.2024486,-1.211167,-1.2148885,-1.2190115,-1.2205924,-1.2252924,-1.2253299,-1.2304546,-1.2325116,-1.2386725,-1.2449949
42_real,-1.3541915,,,,,,,,,,,,,-1.3630933,,,,,,,,,,,,-1.4165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3541917,-1.3550626,-1.3595556,-1.3638577,-1.3695395,-1.371505,-1.3779422,-1.3839542,-1.390089,-1.3951147,-1.4006176,-1.4041767,-1.4092717,-1.4145069,-1.4183487,-1.4254279,-1.4297979,-1.434185,-1.439144,-1.4448144,-1.4493475,-1.4547453,-1.4615003,-1.4654833,-1.4697385,-1.4735949,-1.4813368,-1.4844651,-1.4887539,-1.4908466,-1.4987279,-1.5029341,-1.5090591,-1.5149026,-1.5190032,-1.5238953,-1.5283207,-1.5320389,-1.5351301,-1.5418336,-1.5465173,-1.5517571,-1.5562527,-1.5613425,-1.566301,-1.5728258,-1.5783373,-1.5824502,-1.5876049,-1.5928708,-1.5960296,-1.6026895,-1.6068633,-1.6118991,-1.6163247,-1.6200577,-1.621752,-1.6277564,-1.6317955,-1.6407576,-1.6456321,-1.6521667,-1.6562573,-1.6621192,-1.666138,-1.6704985,-1.6774852,-1.6830568,-1.68586,-1.6936979
43_real,-0.44301718,,,,,,,,,,,,,-0.3986641,,,,,,,,,,,,-0.45410547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.44301718,-0.44600576,-0.44997635,-0.4544712,-0.45819822,-0.4612593,-0.46714363,-0.4722069,-0.4773352,-0.48160076,-0.4870674,-0.4921967,-0.49741578,-0.5022057,-0.5072304,-0.5106053,-0.5167546,-0.5209397,-0.525165,-0.5284853,-0.5356308,-0.5406352,-0.5458407,-0.5503056,-0.5552539,-0.55955523,-0.56617343,-0.5713524,-0.57435185,-0.57974935,-0.5837495,-0.5890174,-0.594362,-0.6011712,-0.6041392,-0.6067963,-0.6115784,-0.6168982,-0.62202865,-0.62569845,-0.63062716,-0.63554466,-0.6404027,-0.6460623,-0.6515707,-0.6582392,-0.6636834,-0.6675731,-0.66985357,-0.67295915,-0.67800665,-0.68210685,-0.6874608,-0.69133866,-0.69622123,-0.70033014,-0.70493376,-0.7096287,-0.71306914,-0.7171623,-0.7220744,-0.72520506,-0.73016334,-0.7332727,-0.73713195,-0.74257326,-0.74837244,-0.75316834,-0.755461,-0.75981426
44_real,-0.8176347,,,,,,,,,,,,,-0.65298957,,,,,,,,,,,,-0.9506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8176347,-0.8243559,-0.82616556,-0.8275157,-0.8296124,-0.8314563,-0.83416593,-0.8332099,-0.83393705,-0.835991,-0.83928424,-0.84279525,-0.84541714,-0.8454305,-0.8451685,-0.8479884,-0.8481533,-0.85005486,-0.8517563,-0.85374224,-0.8555547,-0.8571075,-0.8584137,-0.86004865,-0.8602129,-0.8632876,-0.86448354,-0.86734617,-0.86572284,-0.86663026,-0.8680495,-0.86796635,-0.869028,-0.87259406,-0.8714639,-0.8752052,-0.87483776,-0.8777707,-0.8801606,-0.8805839,-0.88372517,-0.88472337,-0.8870288,-0.88631886,-0.88604057,-0.8890421,-0.8917982,-0.8949335,-0.89698446,-0.9004241,-0.9018997,-0.90103847,-0.9027128,-0.9033927,-0.9032505,-0.90348166,-0.9049037,-0.907592,-0.90719205,-0.91171867,-0.912454,-0.9127251,-0.9111401,-0.9115926,-0.91311586,-0.91239846,-0.9168124,-0.91744834,-0.9226308,-0.92620677
45_real,-1.0349922,,,,,,,,,,,,,-1.0779032,,,,,,,,,,,,-1.1253312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0349922,-1.0408318,-1.0470047,-1.0532128,-1.0568331,-1.058148,-1.0616182,-1.0635321,-1.0650828,-1.0645183,-1.0685184,-1.0685493,-1.0710078,-1.0744,-1.0775306,-1.0771453,-1.081887,-1.0825878,-1.084048,-1.0883597,-1.0917193,-1.0961714,-1.0988699,-1.1025114,-1.1059964,-1.1081632,-1.1136942,-1.1197965,-1.1234903,-1.124733,-1.1269102,-1.130867,-1.1315176,-1.1339929,-1.1359069,-1.1376292,-1.1424909,-1.1460886,-1.1467559,-1.1483077,-1.1510993,-1.1546967,-1.1577382,-1.1601948,-1.1618317,-1.1673857,-1.170772,-1.1721787,-1.1739007,-1.1754755,-1.1787157,-1.181139,-1.1864983,-1.1901311,-1.1934693,-1.194076,-1.1987842,-1.2011567,-1.2029964,-1.2060832,-1.2083875,-1.210357,-1.2115451,-1.2125565,-1.2166091,-1.2182173,-1.2200658,-1.223868,-1.2277515,-1.2316002
46_real,-1.566625,,,,,,,,,,,,,-1.7513324,,,,,,,,,,,,-1.72603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
