ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.5105411,-1.5182301,-1.5252662,-1.5289505,-1.5319028,-1.5351572,-1.5404606,-1.5484141,-1.5512266,-1.5551988,-1.5594667,-1.5643237,-1.5661652,-1.5710071,-1.5741788,-1.5798489,-1.5867828,-1.594157,-1.5991169,-1.605044,-1.6155844,-1.6241337,-1.63162,-1.6357696,-1.640407,-1.6452248,-1.6507477,-1.6564095,-1.6630367,-1.6675742,-1.6700456,-1.6754415,-1.6782377,-1.6821238,-1.6880462,-1.694601,-1.6988087,-1.7035534,-1.7084992,-1.7161621,-1.7217453,-1.7272003,-1.7332757,-1.7394232,-1.7450022,-1.7501227,-1.7551597,-1.757233,-1.7600702,-1.7667824,-1.7737172,-1.7776089,-1.7807909,-1.7873579,-1.7898699,-1.795059,-1.8006703,-1.8067348,-1.813195,-1.8213623,-1.8251951,-1.8298008,-1.833691,-1.8386402,-1.8431524,-1.8453839,-1.849205,-1.8555019,-1.861324,-1.8657259
23_real,-1.0446228,,,,-0.48808566,,,-0.483533,,,,,,-0.7548797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0446227,-1.0498517,-1.0538361,-1.0585172,-1.0641366,-1.0686578,-1.0742261,-1.0799892,-1.0832871,-1.0890945,-1.0932844,-1.0979266,-1.1035079,-1.1084303,-1.1148894,-1.1191381,-1.1233189,-1.1275918,-1.131618,-1.1374826,-1.1405799,-1.1477022,-1.152788,-1.1564115,-1.1591012,-1.163553,-1.1672441,-1.1701286,-1.1727343,-1.1780211,-1.1816494,-1.1849506,-1.1881694,-1.1926203,-1.1985581,-1.2043283,-1.2083992,-1.2121049,-1.217252,-1.2175143,-1.2209208,-1.2241081,-1.2281027,-1.2326267,-1.2364242,-1.2389886,-1.2421306,-1.2472507,-1.2532818,-1.25688,-1.2607054,-1.2646928,-1.2688446,-1.2715712,-1.275741,-1.2817357,-1.286874,-1.2919958,-1.2960391,-1.2998735,-1.3032167,-1.3070965,-1.3109752,-1.3141583,-1.3178732,-1.3199645,-1.3226398,-1.3275878,-1.3302867,-1.3326713
24_real,-0.51820546,,,,-0.37795436,,,-0.64032006,,,,,,-0.9252541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5182055,-0.52334416,-0.53106606,-0.5399536,-0.5458554,-0.55095613,-0.55662644,-0.56374234,-0.5722815,-0.57718754,-0.58434963,-0.5895661,-0.5941264,-0.6031813,-0.60902214,-0.61435956,-0.6210115,-0.626649,-0.63298386,-0.6384307,-0.6427767,-0.6490878,-0.6550531,-0.66168785,-0.6679939,-0.674909,-0.6809265,-0.68720555,-0.694392,-0.69842,-0.703837,-0.70933855,-0.71552205,-0.7209521,-0.72724515,-0.73328936,-0.7403016,-0.7454097,-0.75210387,-0.75693065,-0.7623855,-0.7688811,-0.7732696,-0.7794908,-0.7842312,-0.7915322,-0.797965,-0.8044424,-0.8116496,-0.81825703,-0.82409155,-0.8295361,-0.8362483,-0.84192896,-0.8479726,-0.85366124,-0.86197484,-0.86795044,-0.8746128,-0.88309395,-0.8881341,-0.8913954,-0.8987007,-0.90452254,-0.91169614,-0.9197715,-0.9240368,-0.9291341,-0.9351711,-0.9399988
25_real,-1.4611132,,,,-1.4021717,,,-1.2721194,,,,,,-1.6574703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4611131,-1.4687641,-1.4757808,-1.4805648,-1.4876426,-1.4937632,-1.5008221,-1.5085964,-1.5152005,-1.5220296,-1.5271385,-1.5334393,-1.5402253,-1.5456666,-1.5497034,-1.555789,-1.5607885,-1.5649502,-1.5713612,-1.5769677,-1.583649,-1.5904114,-1.5962555,-1.6021118,-1.6084722,-1.6143936,-1.620786,-1.6270838,-1.6339375,-1.6401211,-1.6458294,-1.6509564,-1.6566067,-1.662627,-1.6684097,-1.6720161,-1.6778548,-1.6834803,-1.6891365,-1.6956532,-1.7015164,-1.7077134,-1.7137839,-1.719688,-1.7256119,-1.7324278,-1.7383658,-1.7434794,-1.7488279,-1.7530311,-1.7584732,-1.7641796,-1.7702633,-1.7791259,-1.7839756,-1.7897167,-1.7966576,-1.8023946,-1.8069913,-1.8140358,-1.8201269,-1.825897,-1.8324972,-1.8392427,-1.8450531,-1.8513054,-1.8565016,-1.8616759,-1.8697035,-1.8755553
26_real,-1.5793928,,,,-1.769566,,,-1.5817853,,,,,,-1.6703081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5793927,-1.5871935,-1.5946796,-1.6008936,-1.6064909,-1.6124561,-1.6181457,-1.6264582,-1.6317526,-1.6389797,-1.6444353,-1.6498324,-1.6569741,-1.6636732,-1.6688423,-1.6747364,-1.68041,-1.6866779,-1.693086,-1.7000494,-1.7083133,-1.7150475,-1.7221876,-1.728653,-1.7343624,-1.7401469,-1.747077,-1.7527063,-1.7585919,-1.7650839,-1.772117,-1.7782943,-1.7847115,-1.7910101,-1.7981632,-1.8047806,-1.8122685,-1.819837,-1.8255904,-1.83144,-1.8385311,-1.8440838,-1.8501453,-1.8574245,-1.8613608,-1.8676611,-1.8749313,-1.8806531,-1.8866923,-1.8917601,-1.897928,-1.9039398,-1.9101412,-1.9162428,-1.9237314,-1.928387,-1.9356344,-1.9406847,-1.947612,-1.9555153,-1.9620091,-1.9689138,-1.9742903,-1.982242,-1.9890859,-1.993769,-1.9988781,-2.0059419,-2.0132797,-2.0206952
27_real,-1.329622,,,,-1.573396,,,-1.4737236,,,,,,-1.6243755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3296221,-1.3337896,-1.3361981,-1.3393745,-1.3441589,-1.3475462,-1.3509245,-1.3543601,-1.3578873,-1.362142,-1.3648703,-1.3672613,-1.3708861,-1.3752078,-1.378678,-1.3830502,-1.3869503,-1.3904908,-1.3948859,-1.3987173,-1.4017138,-1.4054375,-1.408025,-1.4102796,-1.4137738,-1.4162481,-1.4200526,-1.4236132,-1.427673,-1.4319267,-1.4357759,-1.4403262,-1.4428825,-1.4462584,-1.4507885,-1.4549309,-1.4576484,-1.4621052,-1.4665121,-1.4711092,-1.4759291,-1.4792382,-1.4817755,-1.4862196,-1.490061,-1.4938653,-1.4963152,-1.5008949,-1.5052714,-1.508261,-1.5114229,-1.5155832,-1.5204356,-1.5245968,-1.5273937,-1.5314343,-1.5351174,-1.539379,-1.543336,-1.5456922,-1.5483389,-1.5511944,-1.5547894,-1.5584643,-1.56351,-1.5674951,-1.5707133,-1.5749414,-1.5782363,-1.5803356
28_real,-1.1807721,,,,-1.256974,,,-1.4951583,,,,,,-1.6539234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.180772,-1.1836283,-1.1827519,-1.1860864,-1.1896778,-1.1918361,-1.1921779,-1.1938373,-1.1973324,-1.1991541,-1.2008964,-1.2048228,-1.2082103,-1.2109863,-1.214452,-1.217315,-1.2208196,-1.2205417,-1.2215178,-1.222862,-1.2245053,-1.2258892,-1.2267745,-1.2281661,-1.2317996,-1.2326863,-1.2356272,-1.2396181,-1.2444454,-1.2467738,-1.2495061,-1.249879,-1.2511678,-1.2546961,-1.2567837,-1.2585397,-1.2620142,-1.2622864,-1.265246,-1.2680191,-1.2700946,-1.2723085,-1.2741255,-1.2737472,-1.2773597,-1.2785027,-1.2801363,-1.2810862,-1.2850327,-1.2891992,-1.291569,-1.2946719,-1.2965883,-1.300046,-1.3011234,-1.3035529,-1.3032862,-1.3066137,-1.3103591,-1.3121958,-1.3151579,-1.318901,-1.3214109,-1.3246807,-1.3295314,-1.3350194,-1.3365532,-1.3407742,-1.3441508,-1.3461218
29_real,-0.9164392,,,,-0.9537527,,,-0.77813476,,,,,,-1.1092578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9164392,-0.91966265,-0.92353696,-0.92542315,-0.9287494,-0.929996,-0.9316943,-0.9331511,-0.93625796,-0.93832844,-0.9403639,-0.94237673,-0.94400996,-0.9458231,-0.94667435,-0.9482832,-0.9503732,-0.9512579,-0.95311654,-0.9529692,-0.9549011,-0.9546796,-0.9560301,-0.95822126,-0.95768625,-0.9592862,-0.9605993,-0.9619991,-0.962825,-0.9632908,-0.96580666,-0.96714747,-0.9685726,-0.9683302,-0.96937907,-0.9714166,-0.9738175,-0.97483146,-0.97680455,-0.97794044,-0.9799921,-0.9826614,-0.98575723,-0.9868201,-0.988062,-0.9912337,-0.9912985,-0.9919753,-0.993234,-0.99400395,-0.99424535,-0.9954833,-0.99785006,-0.9998549,-1.0010805,-1.0007875,-1.0020711,-1.0043306,-1.0053469,-1.0073137,-1.0087216,-1.010691,-1.0105926,-1.0129902,-1.0149007,-1.0172646,-1.0172101,-1.0190405,-1.0201871,-1.0214676
30_real,-0.29905838,,,,-0.30999535,,,-0.47256958,,,,,,-0.6175283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2990584,-0.32269913,-0.34215492,-0.35976517,-0.37692156,-0.39621478,-0.41072696,-0.42072648,-0.43531793,-0.45739946,-0.47033483,-0.4839478,-0.49289623,-0.50873625,-0.5230828,-0.53575695,-0.5521318,-0.566858,-0.5778593,-0.59589374,-0.60536087,-0.6164308,-0.6282643,-0.64225024,-0.6613408,-0.6713518,-0.685093,-0.6969612,-0.70994014,-0.718361,-0.73292387,-0.7449468,-0.7620259,-0.77765757,-0.7918549,-0.80361986,-0.8189324,-0.8304016,-0.843301,-0.85816324,-0.8708099,-0.88578045,-0.89515364,-0.9098361,-0.9198534,-0.93358165,-0.9408471,-0.95323163,-0.96305513,-0.97563446,-0.9848334,-0.99944067,-1.0080782,-1.0244395,-1.0358655,-1.050833,-1.0645622,-1.0760634,-1.0908992,-1.1075379,-1.1204247,-1.1310055,-1.1444718,-1.1602856,-1.1747408,-1.1840991,-1.2037532,-1.2191727,-1.2302325,-1.2434393
31_real,-0.66388553,,,,-0.7968086,,,-0.65945333,,,,,,-1.0007311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.66388553,-0.6896367,-0.7099803,-0.72404814,-0.7438414,-0.7584384,-0.7737378,-0.79218614,-0.80819976,-0.8286215,-0.8432228,-0.86109436,-0.87793446,-0.89445436,-0.91288775,-0.9266526,-0.9407819,-0.9547502,-0.9684354,-0.9813573,-0.9941783,-1.010299,-1.0247997,-1.0346906,-1.0444229,-1.0585778,-1.0743853,-1.0875725,-1.0968175,-1.1105008,-1.120093,-1.1288466,-1.142414,-1.1547343,-1.1681037,-1.1811087,-1.1967163,-1.2163434,-1.2295959,-1.2410046,-1.2561892,-1.2743084,-1.2903899,-1.3032068,-1.3162577,-1.3363678,-1.3497076,-1.3613715,-1.369521,-1.3840568,-1.394639,-1.4082425,-1.4238749,-1.4397458,-1.4535229,-1.4704514,-1.4832039,-1.4984515,-1.5152664,-1.5275347,-1.5457036,-1.559153,-1.5763704,-1.595269,-1.6119305,-1.6320816,-1.6457083,-1.6611601,-1.6764456,-1.6957645
32_real,-2.596938,,,,-2.660998,,,-2.5413952,,,,,,-2.917377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.5969377,-2.5920033,-2.5928152,-2.5938919,-2.5913625,-2.5932782,-2.5937884,-2.5950444,-2.59668,-2.600719,-2.6002395,-2.5997238,-2.6007183,-2.5983655,-2.599813,-2.5987136,-2.598546,-2.5990329,-2.5971208,-2.6009974,-2.6022747,-2.603664,-2.6057606,-2.608403,-2.6095283,-2.6123564,-2.6138217,-2.6171985,-2.6171193,-2.618278,-2.6186097,-2.6225588,-2.624394,-2.6277719,-2.629525,-2.6298864,-2.6298575,-2.6318822,-2.6325276,-2.6350465,-2.6351316,-2.638056,-2.6387975,-2.640756,-2.6456304,-2.6474311,-2.6477695,-2.6508038,-2.6523337,-2.6555085,-2.656568,-2.659187,-2.6617913,-2.662127,-2.663557,-2.6633677,-2.6684098,-2.669619,-2.6731048,-2.674539,-2.676593,-2.6773758,-2.6816869,-2.6834598,-2.6840968,-2.6846557,-2.686294,-2.6861033,-2.6875799,-2.68924
33_real,0.19178206,,,,0.08167087,,,0.38005093,,,,,,-0.08861837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.19178204,0.19039124,0.18984587,0.18642382,0.18289807,0.18206458,0.18013027,0.18095866,0.1774607,0.17499547,0.17472592,0.17523623,0.1720858,0.1686978,0.16916902,0.16823158,0.1638551,0.16043326,0.15907846,0.15659188,0.15480748,0.15432966,0.15155649,0.15137357,0.1495969,0.14809635,0.14379036,0.14070305,0.13531733,0.13253963,0.12931442,0.12565386,0.12451007,0.122271195,0.12037625,0.11689775,0.11635393,0.112465456,0.11075701,0.108633004,0.108252205,0.10810683,0.10790537,0.10642012,0.10311709,0.10253005,0.102513745,0.099821605,0.09503993,0.09061645,0.08755136,0.08422449,0.081464365,0.07874325,0.0767226,0.076101094,0.073668405,0.0737065,0.07002621,0.06617329,0.06383046,0.06289856,0.060943127,0.057645787,0.056747317,0.05212912,0.048916943,0.048960865,0.048039038,0.046351086
34_real,-0.68224114,,,,-0.669467,,,-0.8371637,,,,,,-0.8286748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6822411,-0.67346317,-0.6688535,-0.667031,-0.66492796,-0.66545504,-0.6655446,-0.6641006,-0.65919566,-0.6619865,-0.65901613,-0.65745497,-0.6570823,-0.6571762,-0.6586517,-0.65868986,-0.65870404,-0.6604909,-0.66119653,-0.6650218,-0.6677827,-0.66792375,-0.6715771,-0.6771923,-0.6771612,-0.6809696,-0.6836782,-0.68462074,-0.68456954,-0.686979,-0.69072765,-0.6874836,-0.6892501,-0.6913016,-0.69382364,-0.6950364,-0.7007564,-0.70431924,-0.70653456,-0.71131873,-0.7136912,-0.7159332,-0.71819293,-0.7190827,-0.7219099,-0.7251767,-0.7253925,-0.7263655,-0.72783715,-0.72879064,-0.72978723,-0.7296437,-0.73427635,-0.73636895,-0.7370549,-0.7429585,-0.7415139,-0.74394476,-0.7456518,-0.7485093,-0.7508882,-0.7519578,-0.7553939,-0.7552417,-0.75811887,-0.75923455,-0.76183164,-0.7646638,-0.769009,-0.7705168
35_real,-1.1313357,,,,-1.2080147,,,-1.0201118,,,,,,-1.7986791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1313359,-1.1275432,-1.1253852,-1.1234567,-1.1219511,-1.1216066,-1.1205101,-1.1209306,-1.1224258,-1.1230276,-1.1231954,-1.1245639,-1.1244633,-1.1240251,-1.1227357,-1.1232357,-1.1208837,-1.1229057,-1.1252939,-1.1214415,-1.1197789,-1.1205649,-1.1217741,-1.1252499,-1.125748,-1.1308621,-1.1304706,-1.1308353,-1.1310316,-1.1328247,-1.1334419,-1.1358992,-1.1387746,-1.1393744,-1.1369166,-1.1401486,-1.1387284,-1.1403235,-1.1421674,-1.1430514,-1.1429434,-1.1466424,-1.1471725,-1.1501945,-1.1550905,-1.1555207,-1.1526643,-1.1558238,-1.1597761,-1.1617683,-1.1621103,-1.1645705,-1.1636292,-1.1656096,-1.1670444,-1.1696713,-1.1719947,-1.1705487,-1.1733329,-1.17464,-1.1789641,-1.1777743,-1.1807535,-1.1807721,-1.183087,-1.1852429,-1.1865907,-1.1897876,-1.1924946,-1.1937643
36_real,-1.7471836,,,,-2.0198848,,,-1.802465,,,,,,-2.174693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7471836,-1.7475245,-1.7450142,-1.7449129,-1.7486016,-1.7481499,-1.7529676,-1.7544342,-1.7554477,-1.7597072,-1.7651129,-1.7650518,-1.7656748,-1.7703034,-1.7751026,-1.7798618,-1.7870346,-1.7897213,-1.7909304,-1.7877573,-1.7908261,-1.7918987,-1.7972863,-1.7966545,-1.7986825,-1.8006897,-1.8077236,-1.8077977,-1.812154,-1.8148878,-1.81992,-1.8228943,-1.826009,-1.8276441,-1.8316082,-1.8301897,-1.8288323,-1.8290886,-1.8300972,-1.8332373,-1.8385655,-1.8386154,-1.8412157,-1.8388453,-1.8429213,-1.8433678,-1.8424203,-1.8499832,-1.8548361,-1.8553092,-1.8547928,-1.8566822,-1.85902,-1.859544,-1.8596424,-1.8628561,-1.8613694,-1.8595712,-1.8583828,-1.8563963,-1.861686,-1.8610615,-1.8576853,-1.8637581,-1.863781,-1.8665556,-1.8611692,-1.8613144,-1.8611492,-1.8646991
37_real,-1.4547085,,,,-1.6008856,,,-1.5447972,,,,,,-1.7584502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4547083,-1.45381,-1.4561751,-1.4580302,-1.4574769,-1.4610208,-1.4662645,-1.4644825,-1.4708416,-1.4758939,-1.4749845,-1.4788107,-1.4770997,-1.4757274,-1.4856364,-1.485647,-1.4902316,-1.4895251,-1.48983,-1.492541,-1.4947165,-1.4999994,-1.50473,-1.5085989,-1.5150694,-1.5195435,-1.5239218,-1.5299488,-1.5303475,-1.5326895,-1.5321176,-1.5376347,-1.5455912,-1.5518287,-1.5526711,-1.5517602,-1.555717,-1.5567198,-1.5564218,-1.561187,-1.5681695,-1.5716612,-1.5772728,-1.5809616,-1.5812292,-1.5891902,-1.5914155,-1.5950311,-1.5998117,-1.6038471,-1.6022066,-1.6057314,-1.6064892,-1.611654,-1.6122137,-1.6221304,-1.6263812,-1.6332483,-1.6361624,-1.6395193,-1.6431125,-1.6457592,-1.6487329,-1.6502224,-1.6560011,-1.6572243,-1.6638988,-1.6693785,-1.6712958,-1.6747587
38_real,-2.2486486,,,,-2.4122517,,,-2.408336,,,,,,-2.633081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.248649,-2.245051,-2.2443948,-2.242745,-2.2453618,-2.2438638,-2.242865,-2.2416036,-2.2452102,-2.247538,-2.2485251,-2.250733,-2.253224,-2.2532868,-2.255354,-2.260011,-2.2606146,-2.2621045,-2.2617545,-2.2631128,-2.2636476,-2.2667687,-2.2704616,-2.271285,-2.273035,-2.2753441,-2.2786515,-2.2837982,-2.284829,-2.2844973,-2.2850895,-2.2859683,-2.286819,-2.2900615,-2.290675,-2.2921762,-2.2958596,-2.2994642,-2.2987394,-2.3022168,-2.3057728,-2.3091488,-2.3137832,-2.3149781,-2.319211,-2.3222108,-2.32449,-2.326402,-2.330668,-2.3365867,-2.33942,-2.3441722,-2.3478794,-2.35237,-2.3544407,-2.357103,-2.359489,-2.3623128,-2.3626883,-2.369254,-2.3704233,-2.3745978,-2.378539,-2.3811631,-2.3837252,-2.3884418,-2.3975363,-2.4011896,-2.404288,-2.4101024
39_real,-1.7282462,,,,-1.7070806,,,-1.7331249,,,,,,-1.7900424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7282465,-1.7229016,-1.7168753,-1.7123855,-1.7115545,-1.7081925,-1.7017705,-1.7010279,-1.7006156,-1.697554,-1.6994445,-1.6956841,-1.6926556,-1.6917359,-1.6914814,-1.694294,-1.6957333,-1.6940463,-1.693538,-1.6929643,-1.6938279,-1.6921285,-1.6925576,-1.6946596,-1.6950386,-1.7013754,-1.7012441,-1.7019968,-1.7052275,-1.704747,-1.7055099,-1.7065411,-1.7089535,-1.7082865,-1.7075033,-1.7052965,-1.7069023,-1.7031482,-1.7010806,-1.6985805,-1.6991498,-1.7012842,-1.7014768,-1.7034342,-1.699049,-1.6970962,-1.7010715,-1.7016083,-1.702493,-1.7023414,-1.7006763,-1.7001911,-1.6990478,-1.7021936,-1.7033701,-1.7059978,-1.7051197,-1.7046314,-1.7014487,-1.7035557,-1.704026,-1.702636,-1.7042669,-1.7059538,-1.7067416,-1.7098017,-1.7071993,-1.7047504,-1.7057717,-1.706089
40_real,-2.3715405,,,,-2.3867178,,,-2.2941673,,,,,,-2.5926068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.3715403,-2.374114,-2.3759153,-2.3815742,-2.3829305,-2.3841953,-2.3851871,-2.3826318,-2.3817058,-2.3836172,-2.3811772,-2.381234,-2.3871362,-2.3892314,-2.3934731,-2.3981528,-2.400751,-2.4032493,-2.404095,-2.407606,-2.4076655,-2.409905,-2.4108832,-2.4161503,-2.4158635,-2.4163954,-2.4168906,-2.4202266,-2.4178598,-2.413695,-2.4163532,-2.4132714,-2.4151814,-2.4106896,-2.4134493,-2.4099624,-2.410525,-2.4082172,-2.405852,-2.408296,-2.4121957,-2.4130821,-2.4144902,-2.4144742,-2.4166455,-2.4173615,-2.41919,-2.419465,-2.4220986,-2.4278104,-2.428678,-2.4285347,-2.43051,-2.434794,-2.4312491,-2.4320707,-2.4331799,-2.4320989,-2.4332452,-2.4347801,-2.4413977,-2.4385803,-2.4376006,-2.4450772,-2.4469547,-2.4445796,-2.450004,-2.4484587,-2.4449613,-2.4466007
41_real,-0.8547758,,,,-0.9961491,,,-0.7827312,,,,,,-1.108266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8547758,-0.868375,-0.8786548,-0.8883913,-0.8990766,-0.908343,-0.91257095,-0.9193546,-0.928377,-0.93069506,-0.939837,-0.9393037,-0.94369394,-0.95002925,-0.95511466,-0.958687,-0.9642951,-0.9643251,-0.96890527,-0.97476655,-0.9782791,-0.9844778,-0.99249375,-0.9949659,-1.0023718,-1.0063827,-1.0104783,-1.0127426,-1.0170751,-1.021455,-1.0303612,-1.0375156,-1.0406253,-1.044564,-1.0460656,-1.0512682,-1.0570076,-1.0602468,-1.0656914,-1.0730163,-1.0812204,-1.0825155,-1.0839524,-1.0905225,-1.096071,-1.100249,-1.1042936,-1.1098826,-1.1190611,-1.1236694,-1.1291784,-1.1358005,-1.1349024,-1.1390476,-1.1462603,-1.1545818,-1.1598736,-1.1682224,-1.1737281,-1.1800559,-1.1854227,-1.1963475,-1.1979603,-1.2044098,-1.2102897,-1.216279,-1.2180059,-1.2213047,-1.224963,-1.2348686
42_real,-1.7846087,,,,-1.918089,,,-2.4842832,,,,,,-1.8059728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7846086,-1.7882494,-1.7948977,-1.8013716,-1.8084059,-1.8127371,-1.8183033,-1.8231281,-1.8274431,-1.8333642,-1.8378175,-1.8420837,-1.8463745,-1.8523381,-1.8552992,-1.860392,-1.8666977,-1.8715702,-1.8765078,-1.882955,-1.8875096,-1.8898852,-1.8963753,-1.9020112,-1.906146,-1.9102592,-1.9167986,-1.9232451,-1.9284079,-1.9344273,-1.9401554,-1.9450014,-1.9497364,-1.953933,-1.9569452,-1.961293,-1.9664164,-1.9725767,-1.9773521,-1.9822013,-1.9856497,-1.9912306,-1.9949747,-1.9989811,-2.002441,-2.0053678,-2.0110745,-2.0173876,-2.021534,-2.0256717,-2.0286844,-2.0359902,-2.0402665,-2.0441394,-2.049407,-2.0546906,-2.0591195,-2.0651248,-2.0694184,-2.0738502,-2.079969,-2.085138,-2.0894752,-2.0964446,-2.102299,-2.1090283,-2.1151578,-2.1220212,-2.127052,-2.1335328
43_real,-0.07046255,,,,-0.13031088,,,0.16904362,,,,,,-0.19021562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.07046254,-0.07289064,-0.07614151,-0.080277786,-0.08431863,-0.08919736,-0.09523254,-0.10335213,-0.10864739,-0.11359845,-0.1196759,-0.12558031,-0.12938514,-0.13324639,-0.13890147,-0.14552079,-0.15284018,-0.15746696,-0.16440752,-0.17055753,-0.17567556,-0.18131779,-0.18532237,-0.1902726,-0.1973313,-0.203089,-0.20838884,-0.21255808,-0.21492174,-0.21916576,-0.22410616,-0.22987053,-0.23511025,-0.24064472,-0.24440984,-0.24936983,-0.25540692,-0.25974435,-0.26462796,-0.2693033,-0.27396828,-0.27815357,-0.2833313,-0.28856626,-0.29257873,-0.2986566,-0.3047801,-0.31034645,-0.3148257,-0.32075483,-0.3263596,-0.3327717,-0.3376322,-0.3430248,-0.34742332,-0.35171282,-0.35637972,-0.3619525,-0.36724696,-0.37301713,-0.37828165,-0.38550648,-0.39083555,-0.39612985,-0.4003013,-0.40460515,-0.41010848,-0.4148695,-0.4200081,-0.42514092
44_real,-0.41109717,,,,-0.27429128,,,-0.12233564,,,,,,-0.3807012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4110971,-0.4163866,-0.42212495,-0.4265167,-0.42902774,-0.43326974,-0.43983907,-0.44535884,-0.44947165,-0.45349413,-0.45806852,-0.4642303,-0.4680511,-0.4724627,-0.47609782,-0.4813901,-0.4852848,-0.4888846,-0.49300122,-0.49369574,-0.49726534,-0.5022417,-0.5061184,-0.5099338,-0.514268,-0.51583105,-0.5188569,-0.5210151,-0.52246505,-0.52722466,-0.5291084,-0.5302869,-0.5348451,-0.53903496,-0.54315555,-0.5487561,-0.5500046,-0.5522696,-0.55712026,-0.56302035,-0.56552804,-0.56909883,-0.5689212,-0.5723839,-0.5756234,-0.57693464,-0.5793271,-0.58202064,-0.5858384,-0.5905058,-0.5925438,-0.59665376,-0.59908617,-0.6034568,-0.60920304,-0.6126856,-0.61662436,-0.61892617,-0.62159145,-0.6243659,-0.6290977,-0.6286608,-0.6311473,-0.6322018,-0.63673174,-0.6378657,-0.64137274,-0.6443837,-0.64513826,-0.64928234
45_real,-0.44012347,,,,-0.51868397,,,-0.15555622,,,,,,-0.92795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
