ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.04254255,-0.0466524,-0.04862867,-0.05303939,-0.058599215,-0.061632913,-0.06747367,-0.07352476,-0.082654856,-0.08703256,-0.09126323,-0.0961053,-0.10133108,-0.10473223,-0.11107139,-0.11646174,-0.12174787,-0.124991514,-0.12880465,-0.13317771,-0.13920529,-0.14486009,-0.15146984,-0.15622126,-0.15882286,-0.16429311,-0.16961527,-0.17441861,-0.1795814,-0.18234651,-0.18607534,-0.18971655,-0.193423,-0.19609763,-0.20152426,-0.20997028,-0.21436295,-0.22229357,-0.22758329,-0.23554806,-0.24258046,-0.24652028,-0.25136423,-0.25567454,-0.25858167,-0.26315346,-0.27078912,-0.27645963,-0.2836442,-0.29005203,-0.29554424,-0.3014595,-0.30787665,-0.3145279,-0.318343,-0.3236114,-0.32922888,-0.33486527,-0.34004587,-0.34652478,-0.35303277,-0.35859424,-0.36473507,-0.37060028,-0.3757941,-0.37917832,-0.38335365,-0.39113468,-0.3953125,-0.4002498
25_real,-0.90945727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97286445,,,,,,,,,,,,,,,,,
25_gen,-0.9094573,-0.9126406,-0.9150508,-0.9189752,-0.9224906,-0.9238507,-0.9274607,-0.9312752,-0.9334253,-0.93533754,-0.9390705,-0.9426538,-0.94385445,-0.9490982,-0.95138186,-0.9539223,-0.9557551,-0.95703775,-0.9602601,-0.9618875,-0.9645754,-0.9662587,-0.96931726,-0.97215223,-0.97617185,-0.9806854,-0.9826642,-0.9852435,-0.98724115,-0.9898962,-0.9917652,-0.9941577,-0.996809,-1.0002012,-1.0046484,-1.0075936,-1.0095669,-1.0138642,-1.0142493,-1.0183563,-1.0206425,-1.0245037,-1.0289323,-1.0316641,-1.033061,-1.0342004,-1.0378144,-1.0413682,-1.0435125,-1.0469071,-1.0515572,-1.0523987,-1.0546043,-1.058715,-1.0617051,-1.0655266,-1.0679969,-1.0712895,-1.0742056,-1.0772045,-1.0801302,-1.0840094,-1.0885975,-1.0917461,-1.0943854,-1.0968298,-1.1014102,-1.1050185,-1.1073796,-1.1111417
26_real,-1.2089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4382218,,,,,,,,,,,,,,,,,
26_gen,-1.2089394,-1.2143158,-1.2195041,-1.2208058,-1.2234383,-1.2287483,-1.2322991,-1.2361518,-1.2395529,-1.2416892,-1.2456526,-1.2478739,-1.2496048,-1.2525756,-1.2575957,-1.260785,-1.2644953,-1.2687371,-1.2725401,-1.2767947,-1.2790022,-1.2818136,-1.2850981,-1.2882854,-1.2917668,-1.2959621,-1.2988117,-1.2999282,-1.3023303,-1.305166,-1.3070942,-1.3133113,-1.316428,-1.3198502,-1.3253334,-1.3287003,-1.3322003,-1.3353856,-1.3378603,-1.3405942,-1.3434613,-1.3457973,-1.3491311,-1.3529241,-1.3549562,-1.3576782,-1.360441,-1.3656523,-1.3688653,-1.3726399,-1.3757365,-1.3794937,-1.3821795,-1.3863881,-1.3904802,-1.3931327,-1.3970497,-1.4010704,-1.4043552,-1.4058776,-1.409671,-1.4130979,-1.4168265,-1.4210875,-1.4242905,-1.4281933,-1.4303577,-1.4344318,-1.4399456,-1.4440739
27_real,-0.8697669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.043223,,,,,,,,,,,,,,,,,
27_gen,-0.86976683,-0.87303257,-0.87652063,-0.87910527,-0.8818595,-0.88621294,-0.8896602,-0.89262235,-0.89496744,-0.896366,-0.89937127,-0.9033616,-0.90655786,-0.90917385,-0.9110408,-0.91289836,-0.9148933,-0.91942513,-0.92351407,-0.92698395,-0.9286021,-0.9313752,-0.9351845,-0.93729746,-0.9404181,-0.94351304,-0.94606304,-0.9480356,-0.95044214,-0.9536646,-0.95654124,-0.9601611,-0.96415234,-0.9671546,-0.97011554,-0.97266614,-0.9748001,-0.9771463,-0.9802699,-0.98305666,-0.9857222,-0.98862773,-0.9908894,-0.9933068,-0.9966135,-0.9989251,-1.0017934,-1.0039136,-1.0071961,-1.01099,-1.0141658,-1.016263,-1.018983,-1.0224783,-1.0269008,-1.0298569,-1.0324885,-1.0344645,-1.0389537,-1.0431774,-1.0453613,-1.0487825,-1.0521262,-1.0546421,-1.0581577,-1.0613495,-1.0652496,-1.0690882,-1.0734708,-1.0769416
28_real,0.042994346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49604842,,,,,,,,,,,,,,,,,
28_gen,0.042994346,0.04219175,0.04273996,0.042927638,0.041923452,0.040469177,0.0416208,0.041101705,0.041158266,0.039165482,0.03957925,0.03887705,0.036067132,0.0352243,0.03656332,0.0357579,0.03334552,0.033487175,0.031850506,0.030231232,0.027924974,0.027659107,0.02740417,0.027537059,0.027024012,0.026996857,0.026347125,0.025719756,0.024041815,0.024880204,0.024139851,0.025367538,0.02494666,0.022273894,0.0190732,0.018041443,0.017942071,0.018187638,0.018565664,0.01791291,0.016866902,0.014896862,0.01170024,0.010268415,0.008181779,0.009647054,0.008068888,0.0067931055,0.00498182,0.0017924581,0.0004903991,0.0019150048,0.0014140584,0.0013534285,0.0009682469,0.0024839588,0.0021841167,0.0022240076,0.0028441376,0.0018924646,0.0028396451,0.00072746724,-0.00023095906,-0.0009844169,-0.00033952034,-0.0023460754,-0.0038024385,-0.0036134068,-0.0027812398,-0.003969557
29_real,0.101681426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10695355,,,,,,,,,,,,,,,,,
29_gen,0.101681426,0.101736866,0.10101183,0.09960984,0.10029219,0.09988886,0.0993384,0.09723833,0.095561124,0.09316145,0.09184485,0.091473415,0.08922914,0.08905943,0.08607503,0.08327299,0.08097786,0.079049215,0.077463284,0.077108294,0.07606503,0.07563497,0.0737301,0.073321365,0.07088363,0.0698222,0.068653926,0.067624114,0.06672973,0.06472618,0.065274976,0.0643728,0.06497973,0.06438458,0.063285366,0.0579046,0.057080545,0.054587282,0.051524915,0.050091494,0.0480761,0.046123624,0.046194144,0.044645596,0.041997485,0.04082056,0.040196992,0.038605504,0.038910586,0.03705256,0.03626486,0.032524608,0.027755689,0.025898442,0.025252897,0.024306182,0.023143288,0.018993422,0.019186925,0.017837813,0.017082375,0.014868567,0.012605013,0.011974467,0.011361527,0.008834806,0.0090482235,0.0071697743,0.0035194834,0.003476827
30_real,-0.49927434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74178797,,,,,,,,,,,,,,,,,
30_gen,-0.4992743,-0.51811254,-0.53630656,-0.5466849,-0.56059945,-0.5630186,-0.56559587,-0.5739855,-0.5842527,-0.595634,-0.6024126,-0.6167841,-0.6270136,-0.63491523,-0.64701194,-0.6528246,-0.6589177,-0.66334486,-0.6705659,-0.68342507,-0.6928636,-0.70164794,-0.70594406,-0.7128719,-0.723981,-0.7370925,-0.747866,-0.75601655,-0.76740366,-0.77201676,-0.7842967,-0.7934255,-0.8039792,-0.8113328,-0.8207246,-0.8332701,-0.8436578,-0.8511699,-0.8590647,-0.8699893,-0.8776348,-0.8851099,-0.8963146,-0.9032849,-0.9119099,-0.9212456,-0.9308766,-0.94079673,-0.9508694,-0.96066475,-0.96978915,-0.98122483,-0.99216306,-0.999605,-1.0126247,-1.0253971,-1.0389652,-1.047822,-1.0525516,-1.0590556,-1.0668056,-1.0723721,-1.0774038,-1.090266,-1.0937202,-1.1056838,-1.1137707,-1.1272976,-1.1380112,-1.1515805
31_real,-0.08029663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27235818,,,,,,,,,,,,,,,,,
31_gen,-0.08029663,-0.09232656,-0.10594169,-0.11851476,-0.13134195,-0.14241551,-0.14646551,-0.15685056,-0.16784586,-0.17769572,-0.1876688,-0.19432166,-0.20583811,-0.21408062,-0.22715595,-0.23902948,-0.24856052,-0.25680014,-0.2641175,-0.27555338,-0.28123277,-0.29251978,-0.3015649,-0.31252486,-0.32229382,-0.33368355,-0.3435362,-0.35764807,-0.36725852,-0.37652078,-0.38745773,-0.39818063,-0.4116227,-0.42479938,-0.43465608,-0.44817156,-0.45879278,-0.4640481,-0.47231418,-0.48506966,-0.4949749,-0.5075345,-0.5142149,-0.52397037,-0.53283757,-0.54419446,-0.5568378,-0.56515366,-0.57941407,-0.58715594,-0.5966493,-0.60573006,-0.6176039,-0.6246997,-0.6299572,-0.6394267,-0.65533996,-0.6640579,-0.67514735,-0.68190414,-0.6872668,-0.6955375,-0.70112526,-0.7097169,-0.7216245,-0.7327695,-0.74172294,-0.7524269,-0.76506174,-0.7776212
32_real,-0.6607585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88862675,,,,,,,,,,,,,,,,,
32_gen,-0.6607585,-0.6575624,-0.65776116,-0.65686023,-0.6592685,-0.65968615,-0.66393256,-0.6649846,-0.66695726,-0.6659568,-0.6662274,-0.67152137,-0.6729946,-0.67594576,-0.6761009,-0.6791704,-0.6835199,-0.68366575,-0.686403,-0.6890903,-0.69156563,-0.69310486,-0.69627774,-0.69557774,-0.6962554,-0.6990056,-0.7042731,-0.7045087,-0.70650876,-0.7096666,-0.70937616,-0.71333075,-0.7165781,-0.72072953,-0.7234491,-0.72293425,-0.7262025,-0.728733,-0.73298514,-0.73376477,-0.73545015,-0.7364653,-0.73916864,-0.74324954,-0.7448949,-0.7487725,-0.75331485,-0.7556924,-0.7575035,-0.75815594,-0.7628072,-0.7629758,-0.76656663,-0.7669814,-0.7672804,-0.76896155,-0.77296793,-0.77665085,-0.78007627,-0.78112525,-0.78039277,-0.7828057,-0.78053606,-0.7807051,-0.7816828,-0.7855445,-0.7876592,-0.7888447,-0.79380506,-0.7948569
33_real,-0.9104427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7835946,,,,,,,,,,,,,,,,,
33_gen,-0.9104427,-0.9106867,-0.9117397,-0.9102224,-0.9088772,-0.90926135,-0.90880406,-0.9099795,-0.9126412,-0.9111577,-0.911452,-0.9116417,-0.91050035,-0.9106348,-0.912594,-0.91384065,-0.9144088,-0.9164715,-0.91956985,-0.9230504,-0.92070913,-0.9221982,-0.9214045,-0.92141354,-0.92133236,-0.9231521,-0.9234565,-0.92610705,-0.92950344,-0.9280084,-0.929389,-0.92814314,-0.92993957,-0.92932874,-0.9273404,-0.9249196,-0.92515916,-0.9257556,-0.9279493,-0.92702216,-0.92671156,-0.9275919,-0.92913437,-0.9330899,-0.932061,-0.9318612,-0.93173295,-0.9317333,-0.93009794,-0.92877686,-0.92664784,-0.9260825,-0.9255859,-0.9246729,-0.926309,-0.92560923,-0.9254724,-0.92566586,-0.9294211,-0.93067485,-0.92963296,-0.92746675,-0.92857426,-0.9291614,-0.9307149,-0.93010205,-0.9316803,-0.9302163,-0.92991114,-0.92963725
34_real,-0.72183985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67055255,,,,,,,,,,,,,,,,,
34_gen,-0.72183985,-0.7155745,-0.7118136,-0.7054294,-0.70346296,-0.70080113,-0.69602025,-0.69200146,-0.68965626,-0.68625444,-0.6850069,-0.6845297,-0.684394,-0.6844809,-0.68261606,-0.6804812,-0.6788124,-0.67784935,-0.6761523,-0.6756375,-0.67351323,-0.67192346,-0.67106336,-0.6673447,-0.6665047,-0.66456586,-0.6625689,-0.6632117,-0.6642734,-0.6648037,-0.6642585,-0.66422236,-0.66562647,-0.66408956,-0.66117096,-0.6591851,-0.6571376,-0.65879804,-0.65737206,-0.6554291,-0.65211356,-0.65061414,-0.64739776,-0.64683175,-0.64594936,-0.64614105,-0.64719045,-0.6467511,-0.648174,-0.6465352,-0.6440252,-0.6412538,-0.64036226,-0.638543,-0.6381462,-0.63388443,-0.63308555,-0.63046885,-0.6314139,-0.6333988,-0.6280823,-0.6250073,-0.6246297,-0.6238254,-0.6219664,-0.624333,-0.61985266,-0.6181297,-0.61918926,-0.61998665
35_real,-0.5272623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35786915,,,,,,,,,,,,,,,,,
35_gen,-0.5272623,-0.5248158,-0.52645916,-0.522857,-0.5194024,-0.5186305,-0.5174216,-0.5136253,-0.51176465,-0.51122445,-0.50994104,-0.5145987,-0.5141144,-0.51346123,-0.5098556,-0.5072184,-0.5076116,-0.5041655,-0.503452,-0.5048249,-0.50667185,-0.5072745,-0.50782895,-0.5067334,-0.50610083,-0.50539714,-0.5078791,-0.5051141,-0.5046383,-0.50503445,-0.50582594,-0.50456583,-0.50534856,-0.50668067,-0.5052172,-0.504882,-0.502848,-0.4988308,-0.49772635,-0.5012311,-0.5009913,-0.5065388,-0.5049318,-0.5030027,-0.50302976,-0.50292224,-0.5027732,-0.5028595,-0.4983282,-0.4984942,-0.49644452,-0.4973077,-0.49654913,-0.49650717,-0.4944717,-0.49817172,-0.4989926,-0.49770278,-0.49903432,-0.49708658,-0.496725,-0.49583316,-0.49611068,-0.49974054,-0.50162804,-0.50023794,-0.50075257,-0.49891576,-0.4978488,-0.50142676
36_real,-0.4210318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48552695,,,,,,,,,,,,,,,,,
36_gen,-0.42103177,-0.41653648,-0.41172314,-0.4121357,-0.41099206,-0.4096261,-0.4096648,-0.4062817,-0.4070026,-0.40928158,-0.40810165,-0.4129258,-0.41285425,-0.41354913,-0.41605917,-0.41671523,-0.42141396,-0.4224485,-0.4254175,-0.433666,-0.43573698,-0.4346134,-0.437697,-0.44090557,-0.44521302,-0.4461976,-0.44550616,-0.4446114,-0.4476726,-0.45406955,-0.4564622,-0.45913997,-0.46156064,-0.45823842,-0.4600466,-0.46281496,-0.46810284,-0.46805415,-0.4681735,-0.47148952,-0.4723383,-0.47280884,-0.4772345,-0.4792058,-0.48234844,-0.48572618,-0.49159652,-0.49206418,-0.49680477,-0.5020567,-0.5016684,-0.5053521,-0.50721097,-0.5098017,-0.51415503,-0.51718324,-0.5169409,-0.5183546,-0.51870537,-0.5214962,-0.5273125,-0.5268534,-0.5250704,-0.52585214,-0.52355015,-0.525061,-0.52632797,-0.5247249,-0.52610356,-0.5302195
37_real,-0.67581147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77016693,,,,,,,,,,,,,,,,,
37_gen,-0.6758114,-0.6791498,-0.6770125,-0.67664444,-0.6767431,-0.6769726,-0.6779604,-0.6752948,-0.67597616,-0.67426986,-0.67301404,-0.6710188,-0.66903734,-0.670036,-0.6692355,-0.6724147,-0.67585886,-0.6750006,-0.6740527,-0.6732983,-0.6687709,-0.6689824,-0.6703956,-0.67096543,-0.6771382,-0.6766332,-0.6763469,-0.6755434,-0.67631584,-0.6774083,-0.6754266,-0.6755022,-0.67086035,-0.6755963,-0.67549,-0.677428,-0.6786175,-0.6777214,-0.6788214,-0.68075883,-0.68267316,-0.6843971,-0.6804796,-0.6814007,-0.6806369,-0.6757948,-0.67839926,-0.6807648,-0.67972773,-0.68072426,-0.68088454,-0.6796709,-0.6790247,-0.68252385,-0.68417865,-0.6820924,-0.6826259,-0.68122107,-0.6801709,-0.68489134,-0.68212545,-0.68471956,-0.6820761,-0.67974156,-0.6768453,-0.67635226,-0.6770764,-0.6740367,-0.67637956,-0.67359626
38_real,-0.21105869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23734473,,,,,,,,,,,,,,,,,
38_gen,-0.2110587,-0.2050443,-0.2015731,-0.20344786,-0.20204592,-0.20428415,-0.20269974,-0.201601,-0.19822638,-0.19903141,-0.20132443,-0.20051357,-0.2038109,-0.20487359,-0.20708863,-0.21155174,-0.21210583,-0.21493523,-0.21220443,-0.21526523,-0.21641883,-0.22020304,-0.22238104,-0.22390287,-0.2222642,-0.22560573,-0.22548707,-0.22885111,-0.2273643,-0.23024985,-0.23200223,-0.23040053,-0.2320781,-0.23357685,-0.23239584,-0.2333043,-0.23539941,-0.23601994,-0.2384425,-0.2396228,-0.23868099,-0.24285546,-0.24315234,-0.24180906,-0.24549344,-0.24493694,-0.24834123,-0.24819419,-0.25082174,-0.25084406,-0.25391582,-0.25424224,-0.26124573,-0.26642373,-0.2679463,-0.27008152,-0.26903808,-0.27285063,-0.27751166,-0.2760423,-0.27656877,-0.27918485,-0.28187177,-0.28254575,-0.28287178,-0.2842094,-0.28876656,-0.29306963,-0.29478136,-0.2974705
39_real,0.16712385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042929653,,,,,,,,,,,,,,,,,
39_gen,0.16712384,0.16934863,0.17135999,0.17371772,0.17482701,0.17640871,0.17753014,0.17971307,0.1793962,0.17950274,0.18192483,0.18315883,0.18436393,0.18284822,0.18390016,0.18665732,0.18672287,0.18948893,0.19134644,0.19376066,0.19687355,0.19745664,0.19456188,0.19088547,0.192373,0.19308516,0.1939592,0.19605033,0.19531406,0.1966036,0.19570187,0.19362238,0.19407433,0.19044343,0.1902447,0.18968916,0.18868728,0.19038649,0.19128253,0.19048208,0.18944643,0.19064847,0.1907633,0.19325098,0.19107178,0.19449735,0.19401255,0.19662037,0.19531408,0.19724376,0.19826567,0.19750768,0.19812842,0.19776447,0.19821346,0.19953057,0.1987954,0.19967994,0.2018532,0.20111811,0.1997952,0.19994368,0.19972397,0.19889465,0.19918928,0.19901296,0.19728012,0.1952499,0.1953373,0.19350053
40_real,0.28587475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33653587,,,,,,,,,,,,,,,,,
40_gen,0.28587478,0.27992827,0.2756954,0.27377403,0.27381143,0.27262503,0.26985425,0.2704313,0.26424333,0.26177746,0.25839746,0.25751835,0.25331992,0.25034052,0.24715006,0.24517517,0.2458005,0.24157555,0.24041834,0.23780963,0.23629355,0.23781359,0.2339578,0.23949647,0.22952525,0.22721474,0.22668698,0.22474983,0.21963592,0.22017698,0.21992727,0.21648486,0.21821633,0.21285383,0.21690102,0.21151514,0.21154013,0.20750897,0.20720613,0.20543346,0.20107004,0.19771346,0.19778454,0.19531314,0.19335671,0.19109389,0.18787377,0.18696281,0.18164103,0.18227825,0.18102223,0.18337867,0.17687872,0.17197934,0.17089024,0.16876134,0.16958854,0.16904147,0.16457102,0.15775846,0.15335837,0.15332042,0.15771778,0.15240988,0.15394585,0.15399598,0.1546965,0.15424944,0.15679887,0.15842605
41_real,-1.1825156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2136462,,,,,,,,,,,,,,,,,
41_gen,-1.1825157,-1.1858959,-1.1916819,-1.1937139,-1.1998951,-1.2028034,-1.2105501,-1.2123601,-1.2103555,-1.213381,-1.2114273,-1.2112372,-1.2141058,-1.2139703,-1.2173898,-1.2225957,-1.2217776,-1.2234365,-1.2212396,-1.2203885,-1.2223362,-1.2254927,-1.2253069,-1.222528,-1.2251552,-1.2287711,-1.2284553,-1.2345752,-1.2409496,-1.2432735,-1.2388856,-1.2468877,-1.2473922,-1.2481916,-1.2524058,-1.2543557,-1.2617314,-1.2610501,-1.2624311,-1.2663887,-1.2667167,-1.2673453,-1.2692206,-1.2753788,-1.2764175,-1.281503,-1.2852705,-1.287209,-1.2898864,-1.2947203,-1.3046703,-1.3031503,-1.3071535,-1.3107665,-1.3144324,-1.3122034,-1.3141873,-1.3165843,-1.3205209,-1.3269992,-1.3271984,-1.3284992,-1.3331716,-1.339024,-1.3398249,-1.3382934,-1.3372927,-1.3395172,-1.3405252,-1.3382442
42_real,-1.1205211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3341626,,,,,,,,,,,,,,,,,
42_gen,-1.1205212,-1.1244746,-1.1258785,-1.1290481,-1.1305163,-1.1346357,-1.1379924,-1.1427759,-1.1467395,-1.1515644,-1.1555479,-1.1561122,-1.1596959,-1.1636151,-1.1667911,-1.1720964,-1.1732658,-1.1766541,-1.1800339,-1.1846302,-1.1879107,-1.1914234,-1.1944698,-1.1978438,-1.2003627,-1.202488,-1.2059449,-1.2094452,-1.213192,-1.2163956,-1.2194916,-1.2231835,-1.228336,-1.2335916,-1.2371805,-1.242446,-1.2468287,-1.2506161,-1.2538936,-1.2559826,-1.2590935,-1.2593542,-1.261759,-1.2640774,-1.2680019,-1.2721466,-1.2765844,-1.2788799,-1.2840757,-1.2857044,-1.2905688,-1.2923639,-1.2956264,-1.2974532,-1.3018174,-1.3060405,-1.3108793,-1.3118136,-1.3131084,-1.3178532,-1.3226069,-1.3279338,-1.3339262,-1.3383777,-1.3419732,-1.3443792,-1.3473159,-1.3522022,-1.3543992,-1.3575481
43_real,-1.0639607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0528724,,,,,,,,,,,,,,,,,
43_gen,-1.0639608,-1.0666856,-1.0715812,-1.0735232,-1.0808191,-1.0863572,-1.0912744,-1.0987355,-1.104167,-1.1079335,-1.1132467,-1.1190407,-1.1234742,-1.127304,-1.1327721,-1.1393188,-1.1440351,-1.1505476,-1.1540654,-1.1601548,-1.1646755,-1.1705413,-1.1771036,-1.1785328,-1.1835415,-1.1884568,-1.1920043,-1.1973739,-1.2024575,-1.2082433,-1.2121556,-1.2176983,-1.223335,-1.2275878,-1.2335888,-1.2378457,-1.2434024,-1.2466627,-1.2519537,-1.2570616,-1.2591898,-1.2636325,-1.2692147,-1.2746704,-1.2797492,-1.2859086,-1.2930626,-1.2987374,-1.3036697,-1.3096592,-1.312984,-1.3176314,-1.3234406,-1.3290682,-1.3333261,-1.338825,-1.3430784,-1.3470188,-1.352239,-1.3572625,-1.3643173,-1.3691732,-1.3748921,-1.378386,-1.3831612,-1.3893816,-1.3951349,-1.4000204,-1.4038321,-1.4098303
44_real,-0.9189548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9189548,,,,,,,,,,,,,,,,,
44_gen,-0.91895473,-0.921873,-0.9252946,-0.92950803,-0.93375224,-0.9370327,-0.94084156,-0.94426334,-0.94848824,-0.9521984,-0.9556359,-0.9575099,-0.96074265,-0.963276,-0.96943265,-0.97098476,-0.972875,-0.97640026,-0.9781167,-0.9798142,-0.98088753,-0.983225,-0.9865991,-0.98843014,-0.99123037,-0.99471986,-0.99729097,-1.0004207,-1.0035514,-1.0065761,-1.0097814,-1.0103142,-1.0151495,-1.0173544,-1.0193865,-1.0216041,-1.02591,-1.0277812,-1.027858,-1.0302008,-1.0320461,-1.0330539,-1.0397261,-1.0419716,-1.0463727,-1.049671,-1.0541102,-1.0572268,-1.0596883,-1.0627475,-1.0655104,-1.0682958,-1.0701808,-1.0730458,-1.0766338,-1.0805504,-1.0821499,-1.0861428,-1.0889639,-1.0893567,-1.0910844,-1.0950302,-1.0967814,-1.1015064,-1.1066523,-1.1102836,-1.1135563,-1.1174939,-1.1190984,-1.123067
45_real,-1.0304753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1298481,,,,,,,,,,,,,,,,,
45_gen,-1.0304754,-1.0376853,-1.0443618,-1.0489075,-1.0523565,-1.0575234,-1.0598235,-1.0647293,-1.0710711,-1.0730598,-1.07568,-1.0797228,-1.0802349,-1.0818297,-1.0822914,-1.0834792,-1.0904312,-1.0925683,-1.0965343,-1.1005757,-1.1026896,-1.1065449,-1.1114018,-1.1140105,-1.1175019,-1.1226003,-1.1266332,-1.1318214,-1.1340042,-1.1383241,-1.1422647,-1.1464851,-1.1506528,-1.1510023,-1.1518652,-1.1555599,-1.1591427,-1.1609045,-1.1632763,-1.1642269,-1.1685786,-1.171257,-1.1716485,-1.1721404,-1.1714696,-1.1749058,-1.1779248,-1.1822767,-1.185711,-1.1903027,-1.1944007,-1.197818,-1.2038823,-1.2066891,-1.210413,-1.2141894,-1.2183092,-1.2184706,-1.2190435,-1.224302,-1.2270029,-1.2314256,-1.2339236,-1.2404277,-1.2436862,-1.2479002,-1.251679,-1.2576523,-1.2611582,-1.2645899
46_real,-0.89864206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91129327,,,,,,,,,,,,,,,,,
46_gen,-0.89864194,-0.90224093,-0.9065652,-0.9089114,-0.9136321,-0.91775113,-0.9231634,-0.92664325,-0.9303495,-0.93240756,-0.937002,-0.94161147,-0.94508094,-0.9494163,-0.9527872,-0.9577422,-0.9614688,-0.9656283,-0.9698499,-0.9739895,-0.9787046,-0.9828119,-0.98833686,-0.9909733,-0.993468,-0.9974165,-1.001762,-1.0062652,-1.0097975,-1.0133876,-1.0158861,-1.0195014,-1.0245034,-1.0283018,-1.032814,-1.0373095,-1.042722,-1.0473701,-1.0521214,-1.057466,-1.0621762,-1.0676119,-1.0721619,-1.077364,-1.0823052,-1.0859228,-1.0893387,-1.0931573,-1.0974811,-1.1013577,-1.1062621,-1.1105988,-1.1142622,-1.1195104,-1.1248125,-1.1293755,-1.133282,-1.1372049,-1.1407868,-1.1460674,-1.150451,-1.1534058,-1.1597722,-1.1645529,-1.1675146,-1.1727262,-1.1760446,-1.1799967,-1.1849506,-1.1900723
47_real,0.35133347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42979214,,,,,,,,,,,,,,,,,
47_gen,0.35133344,0.34640676,0.34121087,0.33689743,0.3337753,0.32814154,0.3242899,0.31949514,0.3155884,0.31119472,0.30643737,0.30169344,0.29676324,0.2943086,0.28988996,0.28548568,0.28160137,0.27610838,0.2706768,0.26574022,0.26163393,0.2571607,0.2534182,0.24998513,0.2442059,0.24156623,0.238867,0.23636718,0.23287971,0.22719038,0.22336009,0.21942751,0.21357818,0.20908919,0.20394032,0.20035441,0.19499734,0.19045222,0.18527892,0.18094586,0.17552006,0.1711684,0.16587368,0.16087455,0.15793446,0.1547993,0.15218413,0.14776596,0.14226732,0.1365704,0.13065216,0.12764454,0.12179045,0.11556059,0.111025,0.10605468,0.1000277,0.094454266,0.08905785,0.08427788,0.07980653,0.07442675,0.06941193,0.063545175,0.05898851,0.054302167,0.049615704,0.047130138,0.041707765,0.036839437
48_real,0.9731445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92739594,,,,,,,,,,,,,,,,,
