ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.111373,1.1073482,1.1027569,1.0991275,1.0939571,1.0887007,1.0849763,1.0812079,1.0754089,1.0726141,1.0693439,1.0657097,1.062046,1.0593212,1.0557983,1.0527837,1.049886,1.0470597,1.0434983,1.0401924,1.038152,1.0361006,1.0333546,1.0318246,1.0279256,1.0235584,1.0224402,1.0186868,1.0164659,1.0143964,1.0123131,1.0092008,1.0069649,1.0051796,1.0002213,0.9971266,0.9961642,0.9936968,0.99265325,0.9895328,0.98754156,0.9839937,0.98075926,0.9777843,0.97544175,0.97356594,0.9716419,0.97083056,0.97093946,0.9686011,0.9660573,0.96534073,0.9639379,0.95870656,0.955016,0.9503811,0.9470624,0.94576466,0.9426664,0.94046605,0.93822145,0.9362052,0.9347725,0.93181247,0.9311124,0.92861205,0.9277237,0.9235729,0.9229536,0.9199969
26_real,1.1416863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96324474,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1416863,1.1386741,1.137016,1.1334646,1.1306062,1.127214,1.1229537,1.11982,1.1165953,1.1118342,1.1081994,1.1067718,1.102732,1.1006639,1.0965114,1.094145,1.0902563,1.0874311,1.0846815,1.0822331,1.0798029,1.0779741,1.0755403,1.0754942,1.0722278,1.0717593,1.0694355,1.0670849,1.0641218,1.0605484,1.0551519,1.0529221,1.0502316,1.046718,1.043834,1.0427672,1.0408376,1.0377309,1.0358477,1.0317795,1.0265349,1.0235959,1.0208741,1.019108,1.0154533,1.013748,1.0112355,1.0093422,1.0079701,1.0071965,1.0044479,1.0017821,1.0008311,0.998347,0.99725306,0.99628913,0.99240243,0.9903777,0.986673,0.98457146,0.9816108,0.9796416,0.9761716,0.97384965,0.9720508,0.96920854,0.9660279,0.96405935,0.9606372,0.95816994
27_real,1.2153277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0691636,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2153279,1.2150605,1.2130754,1.2112633,1.2090082,1.2068908,1.2054479,1.2034185,1.2009976,1.1981705,1.1957091,1.1939591,1.1930081,1.1917851,1.1889517,1.1865144,1.1850592,1.1842113,1.1818746,1.1792483,1.1771245,1.1738869,1.1726489,1.1706479,1.16833,1.1664386,1.1639093,1.160722,1.1584852,1.1565775,1.1550615,1.1543319,1.1517775,1.1489921,1.1460651,1.1436145,1.1408057,1.1392124,1.1383362,1.1373333,1.1355119,1.1339881,1.129659,1.12815,1.1258409,1.1237425,1.1223434,1.1196432,1.118406,1.1150029,1.1145512,1.112292,1.1103721,1.1081469,1.1060874,1.1035497,1.1010584,1.099552,1.0965725,1.0937188,1.0924944,1.0902226,1.0870469,1.0851101,1.0825394,1.0805604,1.0798861,1.0763525,1.0731317,1.0709206
28_real,1.026746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7136691,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0267459,1.0307267,1.0321864,1.0316526,1.0318887,1.0332336,1.0326397,1.0337373,1.0349737,1.0360634,1.0337442,1.0355269,1.0343759,1.0353843,1.0341446,1.0335429,1.0329585,1.031501,1.0305486,1.0291431,1.028077,1.0276396,1.0260569,1.0265509,1.0242822,1.0242393,1.0249244,1.0245463,1.0254099,1.0237036,1.022856,1.0237341,1.0230879,1.0224383,1.0215815,1.0224613,1.0189884,1.0178407,1.0185483,1.0206792,1.0219576,1.0185447,1.0140792,1.0128385,1.0100826,1.0079153,1.0085889,1.0082213,1.0070728,1.0085512,1.0097309,1.0094525,1.0093367,1.0097411,1.0107167,1.0091958,1.0085315,1.0068954,1.0062048,1.0037745,1.0015396,0.9987057,0.9974445,0.999307,0.9957981,0.99511975,0.99542445,0.9958862,0.994244,0.99357474
29_real,1.6950276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2668216,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6950276,1.6933048,1.694474,1.6927172,1.6916157,1.6890581,1.689073,1.6868976,1.686423,1.686183,1.6883456,1.6898129,1.6893479,1.6883214,1.6878923,1.6857245,1.6863943,1.6863511,1.6845388,1.6815012,1.6801164,1.6792837,1.6756757,1.673715,1.6739285,1.6722765,1.6706645,1.6694353,1.6676521,1.6680954,1.6667969,1.6647241,1.6660748,1.6649492,1.6639898,1.6641581,1.6618843,1.6582286,1.6581684,1.6567652,1.6561587,1.6552511,1.654383,1.6520863,1.6504529,1.6497753,1.6469072,1.6465098,1.6437938,1.640955,1.6422344,1.638126,1.6358025,1.6350658,1.6346619,1.6337883,1.6323811,1.632814,1.6292499,1.6272595,1.6251787,1.623707,1.6204287,1.6207676,1.6183052,1.6178541,1.6171138,1.6176178,1.6141136,1.6107635
30_real,1.7720975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5396504,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7720973,1.766016,1.7580554,1.7510023,1.7489716,1.7478054,1.7431383,1.7414042,1.7396433,1.7378256,1.7334064,1.7281698,1.7276127,1.7222935,1.719355,1.7146012,1.7137552,1.7093694,1.7042822,1.6966454,1.6910969,1.6887938,1.6850239,1.681662,1.6762397,1.6700109,1.6655648,1.6626335,1.6609198,1.6612604,1.6574732,1.6553329,1.6528088,1.6504357,1.6508919,1.6472098,1.6428063,1.6353334,1.6303141,1.627137,1.6238253,1.6191276,1.6121607,1.6110685,1.6059015,1.6020273,1.5982394,1.5960203,1.5944687,1.5858777,1.5766139,1.571485,1.5701073,1.5703728,1.5665395,1.5613022,1.5602262,1.5561721,1.5525519,1.5484803,1.5441539,1.5355977,1.530227,1.5331287,1.5284703,1.5252311,1.5186912,1.5123926,1.5074496,1.5062407
31_real,0.614062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6325289,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.61406195,0.6107708,0.6035803,0.5962178,0.59459364,0.5873569,0.5838983,0.57996297,0.57658446,0.57221425,0.5700494,0.56776774,0.56496346,0.56114954,0.5583346,0.55431104,0.55060506,0.54639006,0.5440165,0.5380282,0.5292988,0.5225214,0.5204431,0.5152483,0.5131883,0.5119425,0.50341123,0.498725,0.49450558,0.48791093,0.48430976,0.4837521,0.47683573,0.47345152,0.46935096,0.4586215,0.45325008,0.4501285,0.4456101,0.44140273,0.4336318,0.42761406,0.42087403,0.41697407,0.41380134,0.4062422,0.39858276,0.39861482,0.3949759,0.39388415,0.3910575,0.38697565,0.37877402,0.37408134,0.37046432,0.36880153,0.3614806,0.35609415,0.3545037,0.34678775,0.33837536,0.33690056,0.33338076,0.329213,0.32624203,0.3212466,0.31488615,0.30532908,0.3002693,0.2940458
32_real,1.0090711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90225756,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0090712,1.0068586,1.0021924,1.0009619,0.9959747,0.99128836,0.98616344,0.9819728,0.9747648,0.9703436,0.9653966,0.96283895,0.96063435,0.95612735,0.95300245,0.94812125,0.9438661,0.941234,0.9380838,0.936746,0.9333763,0.9294467,0.92558414,0.92189133,0.9210758,0.9165136,0.9158977,0.9138799,0.91205627,0.91190034,0.9112109,0.90520346,0.9040884,0.90422726,0.90036595,0.89859694,0.8959166,0.8917435,0.8898225,0.8872695,0.88413286,0.88391095,0.8836833,0.88014966,0.8777641,0.8762285,0.8733689,0.87161577,0.8708271,0.86562014,0.86461914,0.8636184,0.8587824,0.8590171,0.85787344,0.8579404,0.85768414,0.85627633,0.8508126,0.8496686,0.8472036,0.84257424,0.8409888,0.83885354,0.836401,0.83318603,0.82913005,0.8246743,0.8200083,0.8209425
33_real,0.6384225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5316028,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6384225,0.6396753,0.64148235,0.6431452,0.6429237,0.64282036,0.64252985,0.6441987,0.643545,0.64181185,0.6431724,0.6429457,0.6424371,0.6416775,0.6418251,0.6414062,0.6413976,0.64024913,0.6407761,0.63768524,0.63693494,0.6360866,0.63423944,0.631695,0.6308056,0.63007206,0.6305071,0.6275519,0.62701213,0.6256988,0.62559426,0.62499654,0.6218665,0.6206666,0.6182288,0.6187235,0.61602056,0.6157191,0.61078554,0.6096213,0.6084441,0.6074935,0.60720605,0.6057033,0.6077216,0.606429,0.6056322,0.60421294,0.605579,0.6050549,0.6055484,0.60440266,0.603926,0.602965,0.60299087,0.6029676,0.6039685,0.604043,0.60310304,0.6015054,0.6000276,0.5991946,0.5991735,0.5976029,0.59690636,0.5961727,0.5933153,0.59385926,0.59093267,0.5917264
34_real,0.89811313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84151995,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.89811313,0.89742815,0.90118873,0.9020277,0.90016013,0.90054816,0.90209275,0.90265864,0.9037794,0.9037612,0.90377426,0.9029449,0.90387726,0.90221995,0.90307236,0.90229416,0.90211934,0.9025179,0.90173113,0.90123844,0.90137035,0.9012205,0.9032634,0.90028477,0.90007955,0.89968616,0.9005092,0.8997179,0.8980707,0.8990054,0.8988493,0.8994376,0.89743423,0.8958539,0.89633656,0.89887077,0.8969657,0.8940523,0.89461327,0.89577025,0.89415723,0.89277124,0.89208496,0.8943607,0.8956671,0.89653504,0.89645606,0.89730394,0.89710665,0.8972944,0.8948039,0.8984351,0.8964264,0.8972968,0.8958332,0.8954245,0.8966239,0.89441,0.89188975,0.89291495,0.89406395,0.8938486,0.8928046,0.89475316,0.89535105,0.89469385,0.89268893,0.8951545,0.897951,0.89989805
35_real,1.0771642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7128095,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.077164,1.0752276,1.079315,1.0802845,1.075607,1.06729,1.0663607,1.0659598,1.0666598,1.0649979,1.0626302,1.0582426,1.0551456,1.0575154,1.0552843,1.05389,1.0519063,1.0523853,1.0525196,1.0490696,1.0478518,1.0508568,1.0481607,1.0451152,1.0454751,1.0423489,1.0432482,1.0396656,1.0403988,1.0425272,1.0423839,1.0433824,1.0441597,1.045018,1.043874,1.0471078,1.0437012,1.046054,1.04753,1.0505477,1.0466969,1.0457046,1.0479343,1.0468814,1.0482129,1.0473182,1.0471451,1.0465856,1.045846,1.0472265,1.0513356,1.0519339,1.0532408,1.0543526,1.0569426,1.0560896,1.0592544,1.0605648,1.0594953,1.0588518,1.060174,1.0605885,1.0586025,1.0599345,1.0590194,1.0614426,1.0606052,1.0611672,1.0616252,1.0617348
36_real,0.95792204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6784434,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9579221,0.95945615,0.9571382,0.9577155,0.9596888,0.9579819,0.9564039,0.95600766,0.95929015,0.95527923,0.9535038,0.9533777,0.9488819,0.9465049,0.94637746,0.95181,0.94962263,0.95203954,0.9486345,0.9457263,0.9414357,0.9380735,0.9411801,0.9458605,0.94479406,0.94679546,0.9470359,0.9515395,0.9492358,0.95057994,0.94946843,0.9425346,0.94207716,0.9344114,0.93970394,0.94020575,0.9472357,0.9429758,0.94080913,0.93616503,0.9353784,0.93288535,0.93210375,0.9332296,0.9312992,0.93470085,0.9397596,0.94037867,0.93870986,0.9350151,0.9346856,0.93262196,0.93011606,0.9246224,0.9239806,0.9258593,0.92249566,0.91881526,0.91541034,0.9166519,0.9135334,0.9120445,0.90998095,0.911674,0.90916824,0.91165006,0.91113263,0.9142612,0.91726047,0.9171387
37_real,2.1039624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9296099,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.1039622,2.100754,2.1013606,2.0963285,2.095283,2.0982554,2.0964284,2.1017146,2.100463,2.1009324,2.1024692,2.1067176,2.1015348,2.0997167,2.0921988,2.0918317,2.0911896,2.0900502,2.0891402,2.0867648,2.084298,2.0797215,2.0733116,2.0748675,2.0742245,2.0742774,2.0761132,2.0747685,2.0783134,2.0788286,2.078959,2.085805,2.086105,2.0885587,2.089963,2.093265,2.0940177,2.0956497,2.0951302,2.0943696,2.093669,2.0924296,2.087612,2.0911732,2.0909448,2.0899465,2.0907578,2.093003,2.0983932,2.0984204,2.0966864,2.090805,2.0859964,2.085898,2.085935,2.0881405,2.0837946,2.0818653,2.080629,2.0818758,2.0772955,2.080954,2.0783172,2.0748324,2.0776355,2.0794396,2.0783725,2.0807927,2.0763035,2.0751371
38_real,1.0375111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86583036,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.037511,1.0373081,1.036978,1.0353812,1.0339363,1.0343688,1.0361269,1.0334808,1.0321872,1.0304025,1.0278785,1.0293332,1.029684,1.0285656,1.0275509,1.0238788,1.0231311,1.0193049,1.0171087,1.0173299,1.0163707,1.01545,1.0148175,1.0142075,1.0155473,1.0112258,1.0125828,1.0081501,1.0052937,1.0070367,1.0034783,1.0013733,0.99819976,0.99491227,0.9913003,0.98908406,0.9890253,0.9861822,0.9864936,0.9888829,0.99063396,0.990703,0.9906622,0.9901721,0.99148655,0.98925465,0.9874647,0.9871438,0.9850712,0.98331547,0.98400414,0.9823176,0.9811829,0.97985065,0.97715837,0.9756056,0.9767394,0.97621834,0.97593117,0.9699008,0.9695349,0.96472275,0.96448976,0.9631249,0.9664195,0.96426314,0.961651,0.9601499,0.95931673,0.95727336
39_real,-0.032100447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25164008,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.032100443,-0.03311465,-0.03521807,-0.03617496,-0.03553452,-0.0353005,-0.03741338,-0.04050372,-0.041389924,-0.043978598,-0.04485347,-0.04550574,-0.045683034,-0.04798068,-0.047814537,-0.0451852,-0.04758411,-0.05009343,-0.051015437,-0.05417391,-0.055488564,-0.053872198,-0.054425668,-0.055506278,-0.055884145,-0.055570424,-0.054164194,-0.053978313,-0.056697607,-0.055132665,-0.056689095,-0.05505504,-0.054931242,-0.058562923,-0.05946824,-0.059176307,-0.06104341,-0.059348337,-0.057168685,-0.06064852,-0.05997033,-0.059724696,-0.060201436,-0.057641875,-0.0602564,-0.058812596,-0.05996121,-0.064233,-0.06396748,-0.06373812,-0.06311463,-0.06300184,-0.06521613,-0.06544845,-0.06636451,-0.067416355,-0.0690716,-0.070718385,-0.071367845,-0.07003756,-0.067083605,-0.066041335,-0.06760514,-0.06898405,-0.06917781,-0.06812167,-0.068361714,-0.06931649,-0.06987892,-0.071611345
40_real,0.8097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67848414,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.80974257,0.80262357,0.7971755,0.7914215,0.787994,0.7822043,0.7799708,0.77827126,0.77310735,0.76942086,0.77039176,0.76979625,0.7651951,0.7618795,0.7605988,0.7555253,0.75405824,0.7560926,0.7486832,0.74275434,0.73866063,0.74220866,0.7369492,0.7378971,0.736841,0.737173,0.732369,0.7312465,0.72959054,0.7285682,0.72535074,0.73229283,0.72657526,0.72874266,0.7240213,0.7211812,0.72002894,0.7167385,0.7138423,0.7079028,0.7085358,0.7064757,0.7045657,0.7067331,0.7038652,0.70431316,0.7038408,0.7013544,0.7024854,0.6977577,0.69835395,0.69705063,0.6965867,0.697816,0.699124,0.7008523,0.7062476,0.7040225,0.69762135,0.69916,0.7011777,0.69617707,0.69744635,0.6971049,0.69881564,0.6934724,0.690687,0.69806373,0.69742954,0.69607764
41_real,2.108395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6948051,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1083949,2.1094623,2.1047974,2.0987873,2.0958502,2.091964,2.0904613,2.087901,2.0869799,2.0833325,2.0809996,2.0800784,2.0805848,2.0808575,2.0742135,2.0719485,2.0679421,2.0635147,2.0692525,2.0721233,2.0749078,2.07373,2.074963,2.0710657,2.0696943,2.0656323,2.0700336,2.071329,2.0708325,2.0630786,2.0598493,2.0562084,2.0523767,2.0479274,2.0443099,2.0433965,2.0413682,2.0366745,2.0370088,2.031574,2.0319624,2.027882,2.0237477,2.0198112,2.0183702,2.0130923,2.011989,2.0153534,2.0087972,2.0048027,2.0043144,2.0025592,1.9983555,1.9989042,2.000224,1.9955652,1.9928179,1.9905431,1.991177,1.9864247,1.9781386,1.9756691,1.9752296,1.9732208,1.9689156,1.9688132,1.9638695,1.9601759,1.9625753,1.963385
42_real,2.1174595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6300901,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.1174598,2.1123514,2.106461,2.099633,2.0926585,2.0886257,2.083176,2.0774693,2.0728133,2.0659761,2.0633435,2.0578892,2.0533593,2.0497832,2.0457423,2.040133,2.0361953,2.0342941,2.029439,2.0253298,2.0212164,2.0171764,2.0108998,2.005937,2.0020638,1.9994885,1.9968017,1.9945456,1.9909605,1.9879258,1.9828389,1.9773457,1.9746525,1.9713932,1.9695132,1.9651253,1.9596283,1.9549074,1.9530313,1.9497153,1.9456482,1.941355,1.937898,1.9331372,1.9300531,1.9268427,1.9226978,1.9185686,1.916761,1.9135046,1.9098142,1.9067261,1.9022928,1.8990462,1.8933712,1.8898538,1.8871082,1.8831888,1.8780426,1.8754696,1.8736973,1.8706582,1.8671958,1.8634424,1.8599932,1.8575833,1.852348,1.8486592,1.8456005,1.841597
43_real,-0.082658105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14364375,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.082658105,-0.08491393,-0.08783515,-0.09155108,-0.0942512,-0.09551825,-0.09826717,-0.09931569,-0.09951586,-0.10281439,-0.10399654,-0.106576264,-0.107808806,-0.110006854,-0.11125871,-0.11249534,-0.11558218,-0.11532066,-0.11909121,-0.119626865,-0.12062967,-0.120822,-0.12497214,-0.12548268,-0.12831616,-0.12912485,-0.13012007,-0.13291462,-0.13415705,-0.13551106,-0.13593975,-0.13894793,-0.14193846,-0.14292046,-0.14713733,-0.14955679,-0.1520215,-0.15561154,-0.15706693,-0.15882668,-0.16083544,-0.16198263,-0.16458052,-0.16711918,-0.17015474,-0.17062062,-0.173161,-0.17482562,-0.17798565,-0.17902032,-0.18181804,-0.18422362,-0.18620634,-0.18693872,-0.18925707,-0.19200288,-0.19363818,-0.19831213,-0.19929367,-0.20077291,-0.20315643,-0.20682624,-0.20676279,-0.2088046,-0.2105741,-0.21295157,-0.2152026,-0.21835944,-0.2199891,-0.22099988
44_real,0.49951637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14489658,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.49951643,0.49514446,0.4931252,0.49258065,0.49051633,0.48792067,0.4872039,0.48174366,0.47723475,0.47269225,0.47472316,0.4724017,0.47048435,0.47061172,0.47066784,0.46999463,0.46880522,0.46894875,0.4694592,0.46714464,0.46601,0.4647263,0.46277103,0.4617486,0.4604198,0.4575645,0.45682263,0.45322704,0.4516623,0.452,0.4525093,0.4517486,0.44945318,0.44975466,0.45053416,0.4483695,0.44705462,0.4463721,0.4452042,0.44391093,0.44408447,0.44015163,0.44042706,0.43770868,0.43350822,0.43097678,0.4318579,0.42965847,0.43111697,0.43218413,0.43013263,0.42940935,0.42995185,0.42829746,0.4284644,0.4288033,0.4266693,0.4267537,0.4232986,0.4192198,0.41969234,0.4177537,0.41405386,0.41122103,0.40948623,0.40893063,0.40645537,0.40550527,0.4049929,0.40369558
45_real,1.4560907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2708956,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4560908,1.4538293,1.4488127,1.445525,1.4403892,1.435903,1.4297626,1.423505,1.4199308,1.4140587,1.410974,1.4056135,1.4029913,1.3972443,1.3911971,1.3877839,1.3824863,1.3771064,1.3726472,1.3689749,1.3634576,1.3589698,1.352308,1.3470728,1.3451121,1.3428642,1.3389986,1.3345438,1.3314273,1.3291601,1.3247285,1.320804,1.3159707,1.3131249,1.3104815,1.3070161,1.3039362,1.3014196,1.2969126,1.2932185,1.2890332,1.285709,1.283663,1.2828231,1.2784599,1.2761395,1.2713473,1.2695158,1.2673664,1.2646557,1.2630297,1.2593195,1.2559547,1.2546399,1.2535987,1.2498167,1.2452588,1.243542,1.2425495,1.2389624,1.2378203,1.2356128,1.2344291,1.2325327,1.2295212,1.226597,1.224887,1.220866,1.2199011,1.2178662
46_real,1.3785564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2849374,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3785564,1.3724214,1.3663466,1.3598506,1.3529758,1.3469064,1.3402526,1.3351275,1.3296146,1.3237169,1.3167106,1.3121411,1.3075486,1.3022231,1.2968813,1.29286,1.2890041,1.2834044,1.2792727,1.2749896,1.2705238,1.2675949,1.2633307,1.2582184,1.2534037,1.2494967,1.2457137,1.2418605,1.2375394,1.2325479,1.2277347,1.2235249,1.2201778,1.2159883,1.2117049,1.2084123,1.2036452,1.2010436,1.1973937,1.1930639,1.190622,1.187479,1.1831985,1.1791854,1.1752449,1.1725309,1.168844,1.1668321,1.1626879,1.1590911,1.1539196,1.1497031,1.1456556,1.1416714,1.1383927,1.1341304,1.130367,1.1270492,1.1227086,1.119298,1.1164553,1.1143264,1.1118656,1.1081599,1.1039226,1.101929,1.0970275,1.0933144,1.0893514,1.0853107
47_real,2.9527385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6615908,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.9527383,2.9468927,2.940744,2.9345016,2.927388,2.9227147,2.9180086,2.9129052,2.908225,2.9038324,2.8963,2.891909,2.886383,2.881058,2.8756225,2.8709602,2.865781,2.861524,2.856328,2.8525987,2.8470972,2.843371,2.8388066,2.8358922,2.8305688,2.8250341,2.8214943,2.8163383,2.8127108,2.8081357,2.802472,2.7998319,2.795007,2.7898583,2.7859883,2.7795315,2.7746222,2.7711399,2.7673597,2.7629004,2.7569885,2.7539895,2.7506936,2.7475753,2.742992,2.7380807,2.734118,2.7303326,2.7262616,2.7230446,2.7173183,2.7129457,2.7095478,2.7083907,2.7039096,2.6982143,2.6910362,2.6865726,2.6832547,2.6769822,2.671727,2.666761,2.6631036,2.660063,2.655911,2.6508071,2.6483538,2.6413052,2.6383057,2.6346998
48_real,-0.116621494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37117073,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.116621494,-0.12083515,-0.12391019,-0.12807886,-0.13475564,-0.14071608,-0.14460126,-0.15000689,-0.1527919,-0.15804714,-0.1636366,-0.16894576,-0.17161614,-0.17696904,-0.18232773,-0.18554607,-0.18762013,-0.19130616,-0.19353278,-0.19676408,-0.19976822,-0.20241082,-0.20668857,-0.20873678,-0.21238795,-0.21469438,-0.21791919,-0.22031303,-0.22147274,-0.22377284,-0.22463219,-0.22658834,-0.23020963,-0.23333392,-0.23455568,-0.23856096,-0.24126633,-0.24319117,-0.24537508,-0.25032088,-0.25117832,-0.25465885,-0.25600016,-0.2599821,-0.26240212,-0.26484433,-0.26507714,-0.2649406,-0.26815447,-0.2722357,-0.27290112,-0.2735228,-0.27713713,-0.27904207,-0.28046077,-0.2813788,-0.28540158,-0.28494763,-0.28755558,-0.28862697,-0.2906881,-0.2928812,-0.29663268,-0.29981828,-0.30404705,-0.30606577,-0.30990878,-0.30914187,-0.31030068,-0.310431
49_real,1.2384299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96211785,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2384299,1.2353553,1.2317494,1.2301724,1.224798,1.2206742,1.2132705,1.2117187,1.2068937,1.2009865,1.1952199,1.1909992,1.18952,1.1844047,1.1787843,1.1728913,1.168973,1.163797,1.1607116,1.1560524,1.1502701,1.1472882,1.1429708,1.1357399,1.1343971,1.1291338,1.1262801,1.1197059,1.1151149,1.1084563,1.107327,1.1022809,1.0989113,1.0932242,1.0912442,1.0892613,1.0834417,1.0788343,1.0740801,1.0704988,1.0649388,1.0585613,1.0517808,1.0503914,1.0456486,1.0419096,1.0339859,1.0313475,1.0257752,1.0216041,1.0176947,1.0116937,1.0076544,1.0028182,0.9967946,0.99213904,0.984419,0.98012894,0.97733486,0.97040254,0.96493113,0.95991343,0.9565528,0.9490758,0.94203836,0.9366258,0.9298668,0.9215518,0.91506445,0.91184235
50_real,0.7437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44836044,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7437454,0.7407421,0.73322785,0.73085743,0.7248257,0.71642864,0.7146703,0.71118796,0.7093605,0.7030672,0.69848645,0.69116974,0.68880105,0.68760467,0.68450165,0.67910725,0.6769673,0.67183083,0.6676965,0.665242,0.6632308,0.66066736,0.65566635,0.6516427,0.6481439,0.6455984,0.64633477,0.64060414,0.6376045,0.6327919,0.6324847,0.6281633,0.6272203,0.62496203,0.62006843,0.61810446,0.61742693,0.6134674,0.608892,0.60574377,0.5997629,0.59615177,0.59344155,0.58715314,0.5828481,0.5766563,0.57396954,0.570073,0.5668656,0.5634774,0.55667293,0.55233115,0.5498973,0.54703575,0.54355335,0.5393115,0.5379447,0.5361809,0.53178966,0.52714276,0.5236963,0.5181407,0.5148537,0.51019037,0.50383216,0.5039736,0.5033003,0.50014997,0.49192086,0.49046308
51_real,-0.40055546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4461449,,,,,,,,,,,,,,,,,,,,,,,,,,
