ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.48176897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28338984,,,,,,,,,,,,,,,
26_gen,0.48176903,0.47683182,0.47029012,0.46773434,0.46391258,0.46128678,0.45810834,0.45541,0.45195928,0.44786358,0.4448526,0.442794,0.43978542,0.43752176,0.43387586,0.43041483,0.42893082,0.42755637,0.42315102,0.42062578,0.41960603,0.41633496,0.41395825,0.41154248,0.4105568,0.4101557,0.4086512,0.40488067,0.40313584,0.40162244,0.39910626,0.39758697,0.39505047,0.39177254,0.38945132,0.38781786,0.38653368,0.38563478,0.38366565,0.3796943,0.37883788,0.37704802,0.37529108,0.37274355,0.3707826,0.368647,0.3673473,0.36485443,0.36313838,0.36119166,0.35931963,0.3575112,0.35505572,0.35490558,0.35057336,0.3478174,0.3454409,0.3424338,0.3412033,0.340676,0.33569765,0.33365005,0.33226344,0.32982653,0.329501,0.32794958,0.32554042,0.32382226,0.3220716,0.32107124
27_real,0.42387635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27104086,,,,,,,,,,,,,,,
27_gen,0.42387635,0.42338595,0.42243162,0.42080826,0.4202475,0.41916314,0.41787544,0.41738313,0.41579786,0.41476727,0.4126419,0.4114181,0.41037083,0.40844816,0.40615845,0.40483618,0.4042971,0.40268344,0.4014991,0.39858216,0.3962262,0.39371464,0.3912867,0.3883885,0.3865186,0.38329977,0.37972414,0.37751254,0.37603122,0.37460747,0.37217045,0.3699122,0.36827958,0.3662259,0.36372423,0.36001414,0.35685876,0.35487586,0.3518194,0.34855118,0.3468345,0.34370306,0.34097344,0.33800915,0.3354259,0.3345428,0.3310793,0.32871467,0.32732502,0.32459086,0.32193524,0.31948593,0.31581262,0.31252223,0.31010157,0.30875847,0.30690175,0.30301452,0.30027604,0.29917628,0.2971353,0.29483566,0.29295188,0.2911377,0.2885808,0.28697178,0.28498802,0.284112,0.28188112,0.2800013
28_real,0.016795427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16856194,,,,,,,,,,,,,,,
28_gen,0.016795427,0.016550198,0.014970643,0.012527454,0.010166331,0.0103103,0.006759887,0.0077343257,0.005130679,0.0037720953,0.0018963687,-0.0013668339,-0.0042314655,-0.0050353603,-0.004931311,-0.0064847367,-0.008072957,-0.009783584,-0.009776486,-0.011874969,-0.014370683,-0.0153346555,-0.015119168,-0.01832947,-0.018710101,-0.020040968,-0.022455387,-0.023544287,-0.026893437,-0.031031352,-0.031221818,-0.03262187,-0.032081828,-0.03271277,-0.031894892,-0.033504672,-0.03480106,-0.036054738,-0.036904596,-0.039108105,-0.037612356,-0.03776764,-0.039225616,-0.040742885,-0.042789925,-0.042827863,-0.044304468,-0.045886405,-0.05029387,-0.050007433,-0.050173324,-0.050025117,-0.051751208,-0.05291628,-0.052847553,-0.05412414,-0.056176234,-0.056452237,-0.055444937,-0.053956706,-0.05443265,-0.056013048,-0.058366515,-0.05913798,-0.058842756,-0.059308626,-0.060379952,-0.06235937,-0.064236626,-0.063141204
29_real,0.05625284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241156,,,,,,,,,,,,,,,
29_gen,0.056252845,0.05459673,0.050458424,0.048876565,0.04758232,0.046709247,0.04631079,0.046611346,0.045861326,0.045183703,0.043749914,0.043719985,0.042242162,0.041707564,0.03880321,0.039071064,0.039987165,0.040881388,0.038375825,0.036883496,0.036296964,0.035467576,0.03522124,0.03413646,0.034084108,0.033049535,0.030553197,0.028643832,0.028802294,0.02830382,0.028146446,0.027905803,0.02794518,0.029564977,0.029686978,0.02925837,0.03103368,0.031640463,0.03051278,0.02909185,0.029483449,0.030178115,0.029827228,0.028439928,0.02694298,0.024972042,0.025035083,0.023220057,0.023388708,0.023520043,0.020583212,0.019617029,0.01770641,0.017489692,0.014509392,0.01468503,0.012620993,0.012088924,0.0108539555,0.0069269114,0.0059053255,0.0061344495,0.005046266,0.004761651,0.004092896,0.003942767,0.0027828314,0.0019593188,0.0018378787,0.0028038747
30_real,0.57693714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27768445,,,,,,,,,,,,,,,
30_gen,0.57693714,0.57042235,0.5635482,0.561379,0.5560139,0.5518986,0.54959124,0.54638714,0.5390571,0.5341789,0.53478795,0.5272001,0.5289155,0.52530634,0.5153421,0.51162726,0.50659627,0.5074326,0.5055853,0.506055,0.50503,0.5042947,0.5027017,0.49888104,0.4924446,0.48166233,0.47894582,0.47528,0.47007474,0.4643398,0.4536976,0.44594365,0.4358186,0.44610804,0.4456745,0.44051987,0.43729442,0.43137613,0.4267931,0.42473334,0.41608495,0.41495568,0.41140747,0.40859634,0.40152368,0.39586055,0.3931122,0.3864715,0.38267452,0.37898144,0.37445384,0.37495425,0.37472597,0.37226146,0.36584878,0.3642015,0.36526287,0.36035234,0.35446364,0.34841973,0.34849685,0.34146783,0.3373413,0.33058992,0.32950568,0.32119164,0.31908306,0.3158687,0.31343284,0.3150345
31_real,1.2715212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.112701,,,,,,,,,,,,,,,
31_gen,1.2715213,1.260648,1.2563306,1.2528756,1.238396,1.229898,1.2205918,1.2170429,1.2086958,1.2036893,1.197872,1.1922928,1.1872854,1.1812894,1.1765845,1.1753831,1.1679295,1.1591957,1.1513021,1.1396602,1.1382264,1.136489,1.1306283,1.1303093,1.1246551,1.1206774,1.1188347,1.105414,1.1027615,1.1004088,1.0977995,1.0875161,1.0783346,1.0720859,1.0685215,1.0611991,1.0570544,1.0516222,1.0464544,1.04202,1.0305408,1.026848,1.0230659,1.0237297,1.0211928,1.0194886,1.0150021,1.0075262,1.0073082,1.0006999,0.9941778,0.9880487,0.9830333,0.9814135,0.978576,0.9750234,0.97338307,0.96652555,0.9552727,0.95295477,0.95285547,0.9481325,0.9449867,0.9413643,0.9386036,0.93907404,0.9343971,0.93272084,0.9230727,0.92395914
32_real,0.054890327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044209,,,,,,,,,,,,,,,
32_gen,0.054890327,0.05567194,0.053733896,0.05462929,0.053369045,0.05274821,0.052078832,0.050299764,0.05011686,0.04991927,0.048440404,0.04720728,0.04596924,0.04344407,0.045233753,0.04088987,0.040850174,0.0361029,0.03452038,0.034523703,0.032020472,0.029703176,0.026496544,0.02581178,0.024042254,0.020346725,0.018035015,0.016544502,0.015985483,0.0138872415,0.0092371255,0.0075114006,0.0045228987,0.0021171488,-0.0010850864,-0.005506183,-0.009105081,-0.009692292,-0.012363499,-0.011555059,-0.011701057,-0.015463596,-0.018540297,-0.02535059,-0.028112512,-0.033455748,-0.035620075,-0.038384162,-0.040032424,-0.040232435,-0.03891157,-0.039789572,-0.042445514,-0.043925535,-0.04523965,-0.04784076,-0.05108101,-0.053162992,-0.054682113,-0.056875587,-0.059058227,-0.059589397,-0.059583973,-0.06304293,-0.06640968,-0.0699196,-0.07175858,-0.072006196,-0.07540039,-0.08040832
33_real,-0.12098001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33461896,,,,,,,,,,,,,,,
33_gen,-0.12098001,-0.119313456,-0.12003298,-0.117642924,-0.12209892,-0.12413069,-0.12917385,-0.13140295,-0.13280109,-0.13353086,-0.13502137,-0.13365957,-0.13431764,-0.1342323,-0.13485315,-0.13505432,-0.13437197,-0.13365795,-0.13360743,-0.13295461,-0.13687624,-0.13812238,-0.13613826,-0.13841029,-0.13778213,-0.13862391,-0.13997301,-0.14185871,-0.1419957,-0.14709266,-0.1510161,-0.15530406,-0.15656789,-0.15863553,-0.16271263,-0.16142026,-0.16397792,-0.1672395,-0.16818449,-0.16634367,-0.1669252,-0.16715077,-0.16731289,-0.16825488,-0.1697951,-0.16879204,-0.1727266,-0.17568602,-0.17599085,-0.17874704,-0.17903884,-0.18356767,-0.1856926,-0.18886767,-0.18931243,-0.18982896,-0.18779744,-0.1900783,-0.19078021,-0.19080506,-0.1922834,-0.19519237,-0.19669142,-0.1994569,-0.19953081,-0.2012593,-0.20334092,-0.20530555,-0.20641649,-0.20299795
34_real,1.9610155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8672835,,,,,,,,,,,,,,,
34_gen,1.9610155,1.9616671,1.961498,1.9611781,1.9633989,1.963185,1.9628077,1.9600836,1.9611409,1.9595556,1.9617325,1.9619738,1.9607357,1.9593732,1.9593163,1.96033,1.9589154,1.9579674,1.9549754,1.9557912,1.9577615,1.957721,1.9550402,1.9547691,1.9539807,1.9509293,1.9504505,1.9496524,1.9499859,1.9510882,1.9511513,1.9509914,1.9505608,1.9499031,1.9457207,1.9423021,1.9441671,1.9394691,1.9370968,1.9365771,1.9375995,1.9350345,1.9346746,1.9340585,1.9332612,1.9326286,1.9327595,1.9326206,1.9319165,1.9297336,1.929066,1.9295158,1.9317515,1.9286766,1.9312782,1.9266847,1.9257915,1.9246851,1.9268268,1.9230013,1.9223181,1.9213909,1.9210527,1.9181652,1.9172455,1.9147648,1.9114968,1.9087925,1.9064333,1.904713
35_real,0.40280202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17268302,,,,,,,,,,,,,,,
35_gen,0.40280205,0.4020401,0.39979365,0.396907,0.39513093,0.39476982,0.39462566,0.39193097,0.39007682,0.39145207,0.38787538,0.3825082,0.38420826,0.38628533,0.37910098,0.37577933,0.3766188,0.37623027,0.37355322,0.37564653,0.37403268,0.37128812,0.37086877,0.36865538,0.36957693,0.36554298,0.36520988,0.36133787,0.35982758,0.35766035,0.35647833,0.3563183,0.35413212,0.35161325,0.34783262,0.34750184,0.3448449,0.34570462,0.3448104,0.3417796,0.33968765,0.33594733,0.33352867,0.33291864,0.33410785,0.3334059,0.33512098,0.333237,0.3286493,0.32498327,0.32479256,0.32247254,0.32039928,0.31816837,0.3148429,0.31207377,0.31140658,0.30891302,0.30640545,0.30445054,0.30310854,0.30016938,0.29979402,0.29564902,0.29671308,0.29221857,0.28980607,0.2841404,0.28482032,0.28172177
36_real,0.9456509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7183823,,,,,,,,,,,,,,,
36_gen,0.94565094,0.9454939,0.9447031,0.94491374,0.94377166,0.9422711,0.93993664,0.93709105,0.9350122,0.9345949,0.9347393,0.9369091,0.93600386,0.93697536,0.93764704,0.9369677,0.93415624,0.93334115,0.9299601,0.9316533,0.93096524,0.93154144,0.93111295,0.9285668,0.927646,0.92282355,0.91984546,0.91625386,0.9120582,0.90963954,0.90754604,0.9083665,0.90357304,0.90197295,0.89646614,0.8936016,0.89128244,0.8921445,0.88911307,0.8860444,0.8820586,0.87979925,0.8793794,0.8773465,0.8769436,0.87309045,0.87370807,0.87070435,0.8713889,0.8696154,0.8649114,0.8665722,0.86119235,0.8616263,0.8589586,0.85633403,0.85627383,0.8538583,0.8533281,0.85078543,0.8464843,0.8466975,0.8406908,0.84151685,0.84055346,0.8393753,0.8390838,0.8364021,0.8321513,0.82979697
37_real,1.9489108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81148,,,,,,,,,,,,,,,
37_gen,1.948911,1.9478989,1.9464071,1.946508,1.9417015,1.9412086,1.9370311,1.9389938,1.939985,1.9444399,1.9427869,1.9425945,1.9450343,1.942428,1.9430006,1.9465965,1.9452074,1.9470745,1.9424362,1.9393129,1.9364382,1.9389448,1.9363453,1.935813,1.9348392,1.9343809,1.9329348,1.9376367,1.9377248,1.9404863,1.9370924,1.9396133,1.9414809,1.9426019,1.9439303,1.9451615,1.9476703,1.9496582,1.9467604,1.9478931,1.9496044,1.947636,1.946215,1.9450306,1.9466524,1.9443067,1.9421978,1.9409012,1.9403865,1.9404078,1.9410031,1.9396299,1.9376768,1.9369045,1.9380709,1.9357281,1.9409561,1.9411929,1.9420818,1.9411414,1.9433581,1.9408386,1.9379623,1.937917,1.9425201,1.9398438,1.9378092,1.9396003,1.9397652,1.9379307
38_real,1.7234294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538195,,,,,,,,,,,,,,,
38_gen,1.7234294,1.7235105,1.7242073,1.7237902,1.7198938,1.719269,1.7180748,1.716686,1.7202765,1.7185166,1.7172239,1.7152767,1.7120411,1.7081015,1.7084175,1.706947,1.7091038,1.7108307,1.7117888,1.7106485,1.7081753,1.7083536,1.7087314,1.7084942,1.7063373,1.7041132,1.7033707,1.7010511,1.7013508,1.7024502,1.7046936,1.701396,1.6989439,1.696496,1.6964023,1.6923182,1.6929369,1.6946663,1.693046,1.6935686,1.6895716,1.6844757,1.6840973,1.681534,1.6822284,1.6827122,1.6816142,1.6786846,1.6772016,1.6772083,1.6752342,1.675848,1.6735203,1.6777599,1.6775929,1.679133,1.6769838,1.6731055,1.6666616,1.6688297,1.6697397,1.668658,1.6666912,1.6661022,1.665027,1.6624568,1.6591988,1.6579831,1.6554005,1.654384
39_real,1.9315733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825869,,,,,,,,,,,,,,,
39_gen,1.9315733,1.9286282,1.9274108,1.9280123,1.9285017,1.929834,1.9292088,1.9270347,1.9275723,1.9271796,1.929343,1.9320847,1.9310205,1.9326851,1.9329817,1.930986,1.9304985,1.9293258,1.9266249,1.9260374,1.9210584,1.9202244,1.918236,1.919204,1.9188964,1.9183298,1.9173367,1.9155915,1.9152021,1.9150312,1.9127901,1.9117836,1.9127874,1.9108841,1.909859,1.9105501,1.9058733,1.9034564,1.9051272,1.9019663,1.8985655,1.896032,1.8931477,1.8913352,1.8922546,1.8927644,1.8905847,1.8901958,1.8922303,1.8902868,1.8892219,1.887804,1.8869603,1.8869101,1.8887577,1.8861376,1.8868977,1.8892953,1.885154,1.8806293,1.8770924,1.8726759,1.8674177,1.8657129,1.8636248,1.8585453,1.8582379,1.8552364,1.8540819,1.8544594
40_real,0.715343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50233597,,,,,,,,,,,,,,,
40_gen,0.715343,0.7107971,0.70377785,0.7015255,0.7023451,0.6968218,0.69717604,0.692353,0.6926404,0.69111705,0.6945475,0.69209117,0.6917875,0.69158876,0.68906915,0.68610185,0.68264854,0.685068,0.6844343,0.6851126,0.68554497,0.6806771,0.6788007,0.6768529,0.67704594,0.6738629,0.67171896,0.6682458,0.67114675,0.67133975,0.6740578,0.6731258,0.6727247,0.67555636,0.67867386,0.6776971,0.67788786,0.67857796,0.6732359,0.675788,0.6760845,0.6747085,0.6788479,0.68147856,0.67785245,0.6752764,0.6784165,0.67872924,0.67755574,0.6774632,0.6760236,0.67812777,0.67976785,0.67795646,0.67448413,0.67593014,0.6759135,0.66884273,0.66957414,0.6680586,0.6713088,0.67206675,0.67231107,0.66965663,0.67290705,0.6765977,0.6793352,0.6743917,0.675965,0.6732359
41_real,0.96770954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91211945,,,,,,,,,,,,,,,
41_gen,0.96770954,0.9600563,0.9557519,0.9526844,0.9510355,0.9487192,0.94495106,0.9467429,0.94127357,0.9418438,0.94160336,0.93747246,0.9380202,0.93370277,0.9306714,0.9320122,0.9328872,0.93109924,0.92691743,0.9257692,0.92228365,0.9209734,0.9200214,0.9210366,0.9173422,0.92364043,0.9275791,0.92352694,0.9234799,0.9232709,0.919425,0.9208869,0.920376,0.9128599,0.91457576,0.91715777,0.9176232,0.91392916,0.9146187,0.91753435,0.91547185,0.9185219,0.9178505,0.91505116,0.91573524,0.9151616,0.91534835,0.911095,0.9183561,0.91728735,0.9131387,0.9131956,0.9094415,0.9129885,0.912258,0.9160703,0.9166772,0.9168477,0.9199546,0.9217063,0.9248971,0.9243555,0.92685604,0.9260281,0.9265172,0.92620754,0.92647994,0.9254571,0.9252801,0.921653
42_real,1.40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6576,,,,,,,,,,,,,,,
42_gen,1.40312,1.3976362,1.3937032,1.3896902,1.3875142,1.3831332,1.3796902,1.3758695,1.3740541,1.3693428,1.3665864,1.363572,1.3583461,1.3542435,1.3518474,1.3486644,1.3457,1.3422588,1.340149,1.337464,1.3356336,1.3314426,1.328279,1.3252935,1.323445,1.3187525,1.3163414,1.3136128,1.3118305,1.3098452,1.3085492,1.3050822,1.29982,1.2967713,1.2956501,1.2931492,1.2905242,1.2883127,1.285761,1.2812679,1.2785618,1.2750442,1.2707599,1.2676029,1.2655865,1.2640915,1.2622908,1.2593503,1.2570884,1.2562112,1.2537369,1.2497545,1.2473785,1.2447731,1.2425683,1.2375854,1.2351754,1.2320398,1.226828,1.2250898,1.2230985,1.2177988,1.2141879,1.2146478,1.2104528,1.2070192,1.2033923,1.1997402,1.1985838,1.1972936
43_real,0.94301736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8598553,,,,,,,,,,,,,,,
43_gen,0.94301736,0.93879634,0.9345585,0.9316309,0.92826784,0.9232604,0.9178561,0.91388303,0.90916455,0.9042838,0.90294725,0.89943486,0.8961266,0.8941287,0.89109325,0.88983834,0.8870386,0.88227224,0.8793728,0.8742897,0.87226427,0.86868334,0.8664258,0.86344594,0.8604021,0.85786325,0.8540022,0.85011375,0.84801596,0.8445029,0.84268177,0.839661,0.837391,0.8337542,0.82866395,0.82590425,0.82214546,0.81853163,0.813005,0.809035,0.80539715,0.80466664,0.8021215,0.79908246,0.7950695,0.79220694,0.7903037,0.78802955,0.7868358,0.78243977,0.77960885,0.7764756,0.77306175,0.7687591,0.76612586,0.7631313,0.7602037,0.758694,0.75564086,0.7516893,0.74961865,0.74673736,0.7446,0.7423934,0.7382864,0.73413986,0.7302744,0.7262996,0.7238655,0.7210685
44_real,0.1259086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02607153,,,,,,,,,,,,,,,
44_gen,0.1259086,0.11761087,0.1119249,0.106606625,0.09928383,0.0936886,0.08913353,0.08563503,0.080603406,0.07906643,0.07568844,0.07335986,0.07117762,0.06798699,0.065697685,0.060465675,0.05455962,0.051841605,0.049751353,0.044533126,0.040638026,0.03587472,0.033613846,0.030835986,0.0276228,0.025936073,0.02064285,0.017109515,0.017357385,0.015355987,0.013986794,0.010666601,0.007347195,0.0050721276,0.0027917144,0.0028750133,0.00065540633,-0.00209766,-0.003008296,-0.005287714,-0.0064750104,-0.008291567,-0.011467355,-0.015462847,-0.017446823,-0.0217352,-0.024347562,-0.026232982,-0.02797789,-0.030429553,-0.03233985,-0.035041377,-0.038027454,-0.0416796,-0.040409498,-0.04211191,-0.045429323,-0.047992557,-0.049157403,-0.05183812,-0.05201689,-0.054050587,-0.05788959,-0.06167812,-0.06410104,-0.06846107,-0.06969175,-0.07120934,-0.07420309,-0.07675506
45_real,-0.50650877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7752674,,,,,,,,,,,,,,,
45_gen,-0.50650877,-0.5121888,-0.5165924,-0.52083117,-0.523667,-0.5289109,-0.5317892,-0.5352406,-0.5405017,-0.5454129,-0.550324,-0.55460703,-0.55935466,-0.5621418,-0.5689385,-0.5731363,-0.57583064,-0.58160764,-0.583996,-0.58514804,-0.5890125,-0.594473,-0.5986856,-0.60229594,-0.6050204,-0.61003053,-0.6128815,-0.6161114,-0.6206666,-0.6240126,-0.6279656,-0.63099587,-0.631665,-0.63703847,-0.639085,-0.6424118,-0.6467754,-0.65007395,-0.65173167,-0.6549798,-0.65805453,-0.66120803,-0.66489875,-0.66806823,-0.6705631,-0.6725494,-0.67688936,-0.67902255,-0.6841446,-0.6872498,-0.6907472,-0.6946802,-0.6986083,-0.7037545,-0.70833445,-0.71234196,-0.7167565,-0.7207235,-0.7218414,-0.72542006,-0.72864807,-0.73176396,-0.7360541,-0.73955643,-0.7415468,-0.74549294,-0.74810535,-0.75289595,-0.757003,-0.76091546
46_real,-0.50645506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58489245,,,,,,,,,,,,,,,
46_gen,-0.506455,-0.51181304,-0.51547706,-0.51918525,-0.523863,-0.52718717,-0.5314522,-0.53503793,-0.53636825,-0.53941995,-0.5406422,-0.54258376,-0.54466224,-0.5454799,-0.54746974,-0.54783785,-0.55114955,-0.5532768,-0.5571946,-0.55868614,-0.56065524,-0.5626039,-0.563876,-0.56529707,-0.5671953,-0.56712097,-0.56941634,-0.5711525,-0.57419544,-0.57554466,-0.57661116,-0.57773113,-0.57885283,-0.5789924,-0.58137953,-0.5824025,-0.5846559,-0.5854558,-0.5864957,-0.5878265,-0.5886889,-0.5897661,-0.5929274,-0.5932596,-0.59459466,-0.59609693,-0.5985898,-0.6001258,-0.602239,-0.6046265,-0.6058126,-0.6063693,-0.6082539,-0.6105295,-0.61106074,-0.6111553,-0.6137261,-0.6146955,-0.61619836,-0.618581,-0.6190372,-0.6209911,-0.622275,-0.6244139,-0.6260316,-0.6281723,-0.62889594,-0.6297331,-0.63304895,-0.6337616
47_real,1.6766232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3353753,,,,,,,,,,,,,,,
47_gen,1.6766231,1.6718786,1.6691608,1.664489,1.6593368,1.6555847,1.6526883,1.6515316,1.6473726,1.6430318,1.6396173,1.6352259,1.6324314,1.6292969,1.6265631,1.6245419,1.6216354,1.6199391,1.6136357,1.609738,1.6037174,1.5984433,1.5944533,1.592633,1.589822,1.5843185,1.5799103,1.5755877,1.5710207,1.5686879,1.5657144,1.5612514,1.5556877,1.5495237,1.5481912,1.5457722,1.5419185,1.5382385,1.5334727,1.5290177,1.5251505,1.5222267,1.518209,1.5133418,1.507242,1.504204,1.4995955,1.4964683,1.493808,1.4897587,1.4852916,1.482785,1.4785792,1.4760973,1.4748595,1.4714293,1.4650621,1.4639871,1.4603498,1.4583175,1.4560878,1.4529938,1.4500676,1.4474142,1.4443928,1.4403489,1.4378488,1.4330181,1.4320219,1.4266096
48_real,3.1608622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8535259,,,,,,,,,,,,,,,
48_gen,3.1608622,3.1538725,3.151906,3.14689,3.1429079,3.1376524,3.1327522,3.129943,3.1255345,3.1220036,3.1187146,3.114596,3.1108234,3.1070952,3.1022422,3.1001737,3.0960784,3.0920293,3.0910735,3.0885653,3.0859838,3.0819747,3.0802493,3.078768,3.0771527,3.0723114,3.0698655,3.0663285,3.062611,3.060298,3.0565834,3.0518982,3.0488362,3.045571,3.0396767,3.036316,3.0316095,3.0290802,3.0271814,3.0237305,3.0192406,3.0165875,3.013805,3.0111995,3.0086234,3.0082076,3.00629,3.0034378,3.000097,2.9971128,2.9928293,2.9910846,2.9862475,2.981816,2.9798417,2.9763474,2.9751403,2.9720492,2.968507,2.9640756,2.959082,2.9559455,2.9524763,2.9498715,2.9464455,2.9435055,2.941263,2.938489,2.9319444,2.9279282
49_real,0.7937063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153693,,,,,,,,,,,,,,,
49_gen,0.79370636,0.7941858,0.7918924,0.78954744,0.7858539,0.7820791,0.7776276,0.7753773,0.7757905,0.77373827,0.7689923,0.7651842,0.7620435,0.7610242,0.7596771,0.7571249,0.753361,0.75251305,0.7500949,0.74834675,0.7466014,0.7463285,0.74179834,0.74281937,0.7447968,0.743399,0.7422091,0.7413643,0.7413284,0.73912084,0.7359627,0.7353426,0.73346645,0.73002464,0.7253933,0.72021526,0.71739686,0.71219194,0.70692605,0.7044477,0.6980516,0.6958574,0.6992829,0.6981319,0.69473636,0.6917626,0.6924092,0.68847036,0.6858343,0.6832121,0.6823505,0.6771515,0.6752592,0.6743606,0.67079115,0.66751564,0.666041,0.6660251,0.6616152,0.662992,0.6628723,0.6593709,0.6575537,0.6554594,0.6537509,0.6516299,0.6477367,0.6472818,0.6435739,0.6399294
50_real,1.546225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3553187,,,,,,,,,,,,,,,
50_gen,1.5462248,1.5422137,1.5391722,1.5353345,1.5301489,1.527167,1.5231187,1.5177948,1.5131143,1.5083706,1.5036144,1.4993283,1.4947973,1.4930375,1.4882276,1.4878995,1.485401,1.484361,1.4805899,1.476618,1.4730097,1.4704283,1.4671942,1.4660147,1.4657897,1.4605471,1.4576135,1.4542394,1.4490287,1.4456263,1.4406307,1.4364135,1.4307879,1.4280837,1.4258603,1.4259046,1.4217479,1.415714,1.4122746,1.4074566,1.4022648,1.4023341,1.4015768,1.398522,1.3929977,1.3918391,1.389279,1.3847883,1.3822856,1.3772331,1.3744597,1.3720206,1.3699253,1.3652743,1.362546,1.3605716,1.3584692,1.3558766,1.3506874,1.3474957,1.3461043,1.3383468,1.3362134,1.3351378,1.3297689,1.3266953,1.3244009,1.3224425,1.3196236,1.3140678
51_real,0.47159848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16634886,,,,,,,,,,,,,,,
51_gen,0.47159848,0.46529382,0.4647352,0.46464983,0.4642651,0.46276674,0.46161327,0.45802394,0.45443234,0.4521432,0.44586724,0.44294906,0.44001728,0.439106,0.43403798,0.42788497,0.42584854,0.42479688,0.42448846,0.41995296,0.41729385,0.41387892,0.41158566,0.41069895,0.40922904,0.407445,0.40697068,0.40360865,0.40050846,0.39777315,0.39318743,0.39214623,0.3882323,0.3848355,0.383893,0.38558167,0.38347393,0.37771243,0.37536603,0.3749772,0.37624246,0.3760286,0.37440166,0.37210652,0.37156144,0.37169692,0.3698102,0.36633545,0.36393017,0.36507314,0.36355218,0.3610924,0.36086923,0.35994846,0.3588348,0.35609907,0.35447836,0.35406202,0.35164073,0.34641945,0.34410304,0.3461027,0.34368983,0.3412481,0.33806887,0.3331034,0.33146244,0.32885143,0.3285212,0.32537085
52_real,-0.884511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8652776,,,,,,,,,,,,,,,
