ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.87531894,,,,,,-1.0855126,,,,,,-0.8955618,,,,,,-0.9480783,,,,,,,,,,,,-1.1744406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8753189,-0.8812746,-0.88933086,-0.89648217,-0.90311384,-0.91114867,-0.91939867,-0.92841566,-0.9342092,-0.94190705,-0.94843405,-0.95105064,-0.9596263,-0.96346796,-0.9683074,-0.97500306,-0.9816638,-0.98975915,-0.99783134,-1.0063174,-1.01454,-1.0207465,-1.0279534,-1.0339034,-1.0396434,-1.0461805,-1.0533887,-1.0603112,-1.0694109,-1.0748925,-1.0808582,-1.0863054,-1.0920261,-1.0984128,-1.1071166,-1.1139709,-1.1211749,-1.1274955,-1.1347332,-1.1431916,-1.1492591,-1.1567262,-1.1631267,-1.1698229,-1.1779361,-1.182766,-1.1893358,-1.1963292,-1.2028273,-1.2074906,-1.2122374,-1.2171966,-1.223754,-1.2296231,-1.2345314,-1.2403656,-1.2464769,-1.2553666,-1.2611699,-1.2658107,-1.2725171,-1.2796773,-1.2876,-1.293161,-1.299052,-1.3059075,-1.3120733,-1.3175055,-1.324887,-1.3309731
24_real,-0.4005955,,,,,,-0.3926453,,,,,,-0.36087775,,,,,,-0.4761223,,,,,,,,,,,,-0.3846951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4005955,-0.40710464,-0.41423327,-0.4194785,-0.42534202,-0.43233556,-0.439816,-0.44641143,-0.453684,-0.459655,-0.4663752,-0.4725458,-0.48058233,-0.4863266,-0.49336854,-0.49889207,-0.50582254,-0.512196,-0.5185553,-0.5260693,-0.532983,-0.54108036,-0.5483717,-0.5546775,-0.56071264,-0.56828344,-0.57348615,-0.5794469,-0.58464384,-0.59233284,-0.59857017,-0.6049415,-0.61125445,-0.61767846,-0.6221835,-0.62915653,-0.63459456,-0.6409186,-0.6471285,-0.65478784,-0.6609964,-0.670524,-0.6771295,-0.68425995,-0.69155025,-0.6975963,-0.7048142,-0.71085244,-0.7148039,-0.7214216,-0.7284524,-0.73481,-0.74178255,-0.7491441,-0.756586,-0.76359946,-0.77027816,-0.7761828,-0.78422886,-0.7918664,-0.79971826,-0.8078535,-0.8149794,-0.8207631,-0.8268326,-0.8347422,-0.8402475,-0.8485338,-0.8557604,-0.86301994
25_real,0.0665065,,,,,,-0.36062896,,,,,,0.1387422,,,,,,-0.049984988,,,,,,,,,,,,0.22398573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.0665065,0.06074816,0.05501189,0.051382232,0.045584366,0.040250547,0.03458359,0.02999259,0.026533503,0.021533879,0.01805048,0.014432644,0.009776943,0.0041266233,-0.0007705686,-0.0055112503,-0.011040038,-0.015461391,-0.020529892,-0.02536419,-0.030184671,-0.03246567,-0.037509166,-0.04292775,-0.049103092,-0.05513832,-0.061902147,-0.065926984,-0.07247284,-0.0768529,-0.082721174,-0.08826342,-0.093735695,-0.097781435,-0.10260278,-0.10784892,-0.11352195,-0.11974802,-0.12562515,-0.13256897,-0.13880023,-0.14413401,-0.14984284,-0.15568027,-0.16194871,-0.16815533,-0.17411783,-0.17940615,-0.1845758,-0.1904968,-0.19743922,-0.20307167,-0.20722096,-0.21278353,-0.21844546,-0.22320965,-0.22993597,-0.23656125,-0.241653,-0.2474672,-0.2515636,-0.25793776,-0.26485172,-0.27028474,-0.27750406,-0.282319,-0.28845978,-0.29462773,-0.299634,-0.30578196
26_real,-0.34268966,,,,,,-0.6044875,,,,,,-0.12297799,,,,,,-0.24280699,,,,,,,,,,,,-0.19969971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3426897,-0.3476626,-0.35063726,-0.35466346,-0.35665464,-0.36012846,-0.36668822,-0.37129524,-0.37504846,-0.3787008,-0.38042548,-0.38667473,-0.39173552,-0.397027,-0.4022177,-0.40641627,-0.4118487,-0.41725913,-0.42045134,-0.4243928,-0.4278625,-0.4327341,-0.43555817,-0.44002026,-0.4417774,-0.4457932,-0.4497339,-0.45232528,-0.45654678,-0.46031576,-0.4624382,-0.4665339,-0.47078913,-0.47369534,-0.47957206,-0.48270375,-0.48553118,-0.4893692,-0.49219012,-0.4961671,-0.49977213,-0.503486,-0.5064704,-0.5097696,-0.51310813,-0.51559097,-0.51960766,-0.52303827,-0.528852,-0.53360933,-0.53967416,-0.54579335,-0.5493666,-0.5528203,-0.55549526,-0.5608555,-0.5652344,-0.5685548,-0.5720888,-0.5764439,-0.5794433,-0.585733,-0.5906128,-0.5951273,-0.6010154,-0.6042527,-0.60792077,-0.61368,-0.61800003,-0.6235354
27_real,-0.01876188,,,,,,-0.30021116,,,,,,0.19868839,,,,,,0.06183496,,,,,,,,,,,,0.13091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.018761879,-0.02164515,-0.025249416,-0.028372535,-0.030930176,-0.034192447,-0.03767958,-0.04012962,-0.04190927,-0.045458894,-0.04815129,-0.05086723,-0.05305616,-0.05638496,-0.059335154,-0.06300732,-0.06691598,-0.07088496,-0.07460735,-0.07609889,-0.07996793,-0.08338268,-0.08625981,-0.08895346,-0.0922321,-0.095759496,-0.09962924,-0.10416116,-0.107913375,-0.11158011,-0.114063695,-0.11777767,-0.1211689,-0.12498015,-0.12841824,-0.13259923,-0.13608143,-0.13949725,-0.14164713,-0.14587238,-0.14875022,-0.15105906,-0.15472819,-0.15802987,-0.16116512,-0.1640949,-0.1663433,-0.16962083,-0.17358533,-0.17837949,-0.18043774,-0.18468072,-0.18904424,-0.19260384,-0.19657353,-0.20001562,-0.20328741,-0.2076674,-0.21078202,-0.2138079,-0.21557195,-0.21861246,-0.22151467,-0.22602281,-0.22924271,-0.23333307,-0.23661438,-0.23943269,-0.24361822,-0.24734636
28_real,-0.43274632,,,,,,-0.74014866,,,,,,-0.32846782,,,,,,-0.44241738,,,,,,,,,,,,-0.36366713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.43274635,-0.43226242,-0.4320441,-0.43054494,-0.4303747,-0.43382898,-0.4376069,-0.44063392,-0.44051853,-0.44269553,-0.4449142,-0.44782716,-0.44938177,-0.45107642,-0.45531282,-0.45795527,-0.46138844,-0.4633544,-0.4670208,-0.46953002,-0.4719997,-0.47532836,-0.4786004,-0.48040628,-0.4806599,-0.4805904,-0.48158723,-0.48300022,-0.4862997,-0.48770776,-0.4885756,-0.49071184,-0.49171194,-0.49462217,-0.49693447,-0.49940905,-0.5038165,-0.50859296,-0.51203054,-0.5146109,-0.5198249,-0.5246605,-0.52772236,-0.5298144,-0.5323021,-0.5355426,-0.5382788,-0.54101425,-0.5429594,-0.5441146,-0.547709,-0.55001223,-0.55092156,-0.55369365,-0.55859756,-0.56198454,-0.56395,-0.56570554,-0.56752264,-0.5683242,-0.57343596,-0.5741028,-0.5780895,-0.5830106,-0.5871448,-0.59002954,-0.5931937,-0.5946261,-0.59829533,-0.60024273
29_real,-0.6557771,,,,,,-0.83323246,,,,,,-0.7063813,,,,,,-0.6788463,,,,,,,,,,,,-0.74361753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.65577704,-0.65542245,-0.65470546,-0.65551347,-0.6532041,-0.653558,-0.6527108,-0.6509951,-0.6517267,-0.6502317,-0.64869803,-0.6491745,-0.64832765,-0.6485636,-0.6498296,-0.65143764,-0.65073526,-0.6506345,-0.6499771,-0.6518725,-0.6522876,-0.6530785,-0.65435106,-0.65411544,-0.6538947,-0.6523072,-0.65145564,-0.6515788,-0.65256226,-0.6535176,-0.65201986,-0.65243363,-0.6541561,-0.65361154,-0.6522487,-0.65310055,-0.65450746,-0.6540419,-0.655033,-0.6540555,-0.65494406,-0.6543566,-0.6559421,-0.65556824,-0.6552264,-0.65539443,-0.6540196,-0.65402365,-0.6562517,-0.6564857,-0.6561923,-0.6559451,-0.6568733,-0.65616643,-0.6572405,-0.65704286,-0.6566128,-0.6553006,-0.65460825,-0.6546351,-0.65511984,-0.65523875,-0.6551861,-0.65362346,-0.6542091,-0.6519489,-0.65158904,-0.65213335,-0.6520816,-0.652566
30_real,0.6744574,,,,,,0.4949315,,,,,,0.71881884,,,,,,0.6590143,,,,,,,,,,,,0.802828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.67445743,0.65864104,0.6429219,0.6255558,0.608908,0.5911099,0.57818735,0.5623239,0.55104387,0.5342363,0.5251126,0.51463354,0.4972056,0.47899866,0.45972523,0.44721317,0.43937916,0.42958528,0.4173192,0.4067788,0.3995793,0.38356343,0.37380335,0.36182484,0.34616143,0.32792777,0.31305456,0.29966095,0.2873734,0.27836874,0.27167195,0.26282352,0.25334808,0.24416144,0.23312768,0.22453356,0.20746997,0.19400439,0.18584351,0.17853253,0.16510311,0.15943806,0.14641333,0.13451974,0.12211393,0.107268296,0.10357416,0.09294627,0.08054398,0.06525259,0.055606317,0.036734667,0.032547135,0.018820714,0.0049588024,-0.004888696,-0.015129325,-0.023249669,-0.03267929,-0.041657224,-0.051737867,-0.061096072,-0.070310034,-0.08252387,-0.0954683,-0.10721419,-0.111639604,-0.12019469,-0.13752666,-0.14593211
31_real,-0.67088014,,,,,,-0.6786711,,,,,,-0.55794317,,,,,,-0.60855246,,,,,,,,,,,,-0.63192534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6708802,-0.68527305,-0.70072615,-0.71369934,-0.7273072,-0.7376108,-0.7554262,-0.76908475,-0.78254443,-0.79936445,-0.8107033,-0.824371,-0.8391158,-0.84984714,-0.86020863,-0.8679147,-0.8830439,-0.8923744,-0.90071946,-0.9122979,-0.92094153,-0.93167573,-0.94753236,-0.9597235,-0.97150356,-0.99047244,-1.0052526,-1.0189669,-1.022727,-1.0375544,-1.0456812,-1.0572907,-1.0663702,-1.0747055,-1.0881014,-1.1006429,-1.1147077,-1.1294329,-1.1418285,-1.153456,-1.163524,-1.1725175,-1.1846184,-1.1939788,-1.2034652,-1.2158201,-1.2264317,-1.2438631,-1.2525976,-1.2676158,-1.2837191,-1.2901433,-1.2986313,-1.3100026,-1.3198382,-1.3393971,-1.3466752,-1.3606517,-1.3772389,-1.3929943,-1.4092216,-1.4220014,-1.4330292,-1.4404832,-1.4500988,-1.4581277,-1.4675763,-1.4796841,-1.4967757,-1.5070019
32_real,-0.5655723,,,,,,-0.91104645,,,,,,-0.71580756,,,,,,-0.6594511,,,,,,,,,,,,-0.6294099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5655723,-0.5658134,-0.5659954,-0.5696631,-0.5733775,-0.5747274,-0.5784755,-0.5784258,-0.5822963,-0.58446467,-0.5860402,-0.58970624,-0.5928707,-0.59736675,-0.6010656,-0.6064139,-0.61160845,-0.61313653,-0.61501265,-0.61850655,-0.6193359,-0.6241702,-0.62707156,-0.6304161,-0.63310134,-0.63942885,-0.6443999,-0.64782387,-0.65105814,-0.6553799,-0.6586455,-0.66234934,-0.669787,-0.6749901,-0.67807066,-0.6824337,-0.6871208,-0.6908935,-0.6961752,-0.7052494,-0.7065066,-0.70947087,-0.7143221,-0.71688044,-0.7200613,-0.72524154,-0.72835034,-0.7333541,-0.73535377,-0.73892444,-0.74377054,-0.74966615,-0.75364125,-0.760033,-0.7658902,-0.7707721,-0.77497673,-0.7793922,-0.7844097,-0.79005504,-0.79314244,-0.7988905,-0.8023462,-0.8078148,-0.8106233,-0.81657696,-0.8246881,-0.826484,-0.83117837,-0.8370988
33_real,-1.1471225,,,,,,-1.1119158,,,,,,-1.2193236,,,,,,-1.1559241,,,,,,,,,,,,-1.4252547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1471225,-1.1464885,-1.1507971,-1.1538951,-1.1564063,-1.159781,-1.1646832,-1.168257,-1.1672227,-1.1696928,-1.1721373,-1.1711314,-1.1721058,-1.1719803,-1.1740015,-1.1766975,-1.1798762,-1.1844425,-1.18533,-1.1886024,-1.1914989,-1.1929424,-1.1972377,-1.1961389,-1.1993977,-1.2029899,-1.2062356,-1.2090254,-1.2138016,-1.218018,-1.2201462,-1.2214208,-1.224268,-1.2288712,-1.2324587,-1.2350861,-1.2394581,-1.2406478,-1.2442861,-1.2485135,-1.2529075,-1.2568866,-1.2593095,-1.2622111,-1.2599733,-1.2613249,-1.2631186,-1.2629313,-1.2658218,-1.2679955,-1.273118,-1.2739775,-1.277541,-1.2819283,-1.2848048,-1.2870717,-1.289779,-1.2927474,-1.2948234,-1.2966772,-1.2978212,-1.3045888,-1.301142,-1.302749,-1.306047,-1.3089691,-1.3107253,-1.3171445,-1.322794,-1.3288963
34_real,-1.9537156,,,,,,-1.6701986,,,,,,-1.7373722,,,,,,-1.8977582,,,,,,,,,,,,-2.0171337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.9537156,-1.9486587,-1.9431015,-1.9390891,-1.9369637,-1.9359175,-1.9328607,-1.9309124,-1.9303373,-1.9301512,-1.9287913,-1.9258318,-1.9264357,-1.9252441,-1.9284248,-1.9307638,-1.929726,-1.9315941,-1.9335953,-1.9331942,-1.9358189,-1.9336843,-1.9328072,-1.936546,-1.9377182,-1.9395338,-1.9365375,-1.9347408,-1.933904,-1.934511,-1.9377235,-1.9375153,-1.9404697,-1.9404951,-1.9402634,-1.9400063,-1.9411157,-1.9411722,-1.9422385,-1.9444778,-1.9452286,-1.9420092,-1.9429728,-1.9461033,-1.9450375,-1.9497226,-1.9498072,-1.9478127,-1.9501264,-1.9504223,-1.9518368,-1.9491888,-1.954187,-1.9541504,-1.9562662,-1.9580076,-1.9609458,-1.961956,-1.9650204,-1.9643967,-1.9639584,-1.9648218,-1.9664345,-1.9675405,-1.9680262,-1.9676641,-1.9701275,-1.9730854,-1.9784514,-1.9789221
35_real,-0.08193108,,,,,,-0.054964006,,,,,,-0.12914819,,,,,,-0.25384617,,,,,,,,,,,,-0.42239034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.08193107,-0.07538493,-0.07482995,-0.075680405,-0.0721554,-0.073419705,-0.07154086,-0.07104965,-0.07460322,-0.07826865,-0.07793669,-0.07766114,-0.078029,-0.07901333,-0.081338,-0.08321235,-0.08484961,-0.08416233,-0.08819232,-0.089424714,-0.08852248,-0.09124883,-0.09031538,-0.0919829,-0.09553723,-0.09422446,-0.09427757,-0.09174693,-0.09255123,-0.097517684,-0.0992953,-0.10332384,-0.10298447,-0.10348264,-0.10645424,-0.10835479,-0.10850036,-0.10974066,-0.10640739,-0.10619193,-0.108954266,-0.109432496,-0.11096303,-0.11244036,-0.117893994,-0.12021818,-0.12102975,-0.12250568,-0.12553667,-0.1293641,-0.13255493,-0.13464755,-0.13492534,-0.13705495,-0.13981603,-0.14363813,-0.14680071,-0.15110976,-0.15054642,-0.15258105,-0.150076,-0.15140207,-0.1543694,-0.15717092,-0.16206783,-0.1624231,-0.16692522,-0.17066409,-0.17382303,-0.17775258
36_real,-0.8747052,,,,,,-0.87794435,,,,,,-0.9557038,,,,,,-1.1111634,,,,,,,,,,,,-1.166229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8747052,-0.87140024,-0.87220764,-0.87573445,-0.8785268,-0.8811615,-0.88053524,-0.88100004,-0.88201666,-0.88512594,-0.88180315,-0.8825134,-0.8853736,-0.8846718,-0.8879592,-0.88712156,-0.89127284,-0.89241105,-0.8961371,-0.90061176,-0.90278006,-0.90531385,-0.90578663,-0.90697527,-0.90890026,-0.91036826,-0.909541,-0.90918815,-0.9115597,-0.9124443,-0.91436565,-0.9166759,-0.92093295,-0.9207112,-0.9263997,-0.92852134,-0.9319623,-0.9359948,-0.937657,-0.9377367,-0.939843,-0.9437383,-0.94597626,-0.94753534,-0.9488312,-0.94783574,-0.9519067,-0.9568241,-0.9608634,-0.9615897,-0.9614441,-0.96583545,-0.96715033,-0.97240037,-0.97406423,-0.9771541,-0.97876227,-0.97943944,-0.9815081,-0.9866935,-0.9891995,-0.99370736,-1.0005301,-0.99995214,-1.001196,-1.0017912,-1.0029362,-1.0043578,-1.0102717,-1.0167506
37_real,-0.54141587,,,,,,-0.25931105,,,,,,-0.39952725,,,,,,-0.4029595,,,,,,,,,,,,-0.84126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5414158,-0.54707664,-0.55114335,-0.55486226,-0.5493816,-0.55337864,-0.55602014,-0.5601486,-0.5629136,-0.56305784,-0.568796,-0.5695076,-0.5735351,-0.5787653,-0.576475,-0.58028233,-0.58081335,-0.582929,-0.5866507,-0.5905371,-0.5963611,-0.60235536,-0.6087339,-0.61337787,-0.6197791,-0.6240866,-0.627841,-0.6327032,-0.6343611,-0.63550955,-0.63460976,-0.637424,-0.63826054,-0.6466129,-0.6489245,-0.65129554,-0.6531203,-0.6604969,-0.6586963,-0.6613472,-0.6656035,-0.66958034,-0.6715975,-0.6758972,-0.6768244,-0.68399996,-0.68724835,-0.692484,-0.69683635,-0.69601715,-0.6992197,-0.700529,-0.7001768,-0.7061933,-0.7112726,-0.7125645,-0.7152671,-0.7202025,-0.7261426,-0.7295292,-0.73102397,-0.734028,-0.73794657,-0.73992205,-0.7445062,-0.7463378,-0.74875736,-0.754996,-0.75532556,-0.75714314
38_real,-1.0041866,,,,,,-0.9032555,,,,,,-0.94616693,,,,,,-1.0449055,,,,,,,,,,,,-1.2519659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0041866,-1.0061679,-1.007953,-1.0123065,-1.0122348,-1.0138328,-1.0169678,-1.0239246,-1.0281036,-1.0320431,-1.0363094,-1.0370077,-1.0445921,-1.0474473,-1.0515168,-1.0583143,-1.0637698,-1.0682758,-1.0745637,-1.0803409,-1.0807492,-1.0858319,-1.0863205,-1.0924766,-1.093504,-1.0980647,-1.1020699,-1.104564,-1.1067328,-1.1123596,-1.1163031,-1.1146342,-1.1171095,-1.116418,-1.1184145,-1.1250805,-1.1299145,-1.129699,-1.132294,-1.134764,-1.1388028,-1.1432592,-1.1462886,-1.1491818,-1.1522285,-1.1576008,-1.1605603,-1.1655761,-1.1706063,-1.1722864,-1.1783782,-1.181653,-1.1849172,-1.1856793,-1.19122,-1.1925968,-1.1957142,-1.198082,-1.205188,-1.2093855,-1.2150538,-1.2229466,-1.2310323,-1.2338376,-1.2365712,-1.2426685,-1.2453272,-1.2494447,-1.2539499,-1.2587572
39_real,-0.5454911,,,,,,-0.53691536,,,,,,-0.5841053,,,,,,-0.5626427,,,,,,,,,,,,-0.75702685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.54549116,-0.5467352,-0.5487208,-0.55299354,-0.55719393,-0.5601646,-0.56708163,-0.5702878,-0.573106,-0.5796054,-0.5840446,-0.58479774,-0.5859662,-0.5893091,-0.59460974,-0.6017096,-0.60509396,-0.6121328,-0.6136466,-0.61596555,-0.6183666,-0.62219584,-0.62769717,-0.63218915,-0.6349829,-0.6392116,-0.6431488,-0.64488095,-0.6489743,-0.6513231,-0.64765567,-0.652444,-0.657697,-0.6632298,-0.66742253,-0.67200786,-0.67413676,-0.67637265,-0.6832646,-0.6864747,-0.6898171,-0.6918648,-0.6948048,-0.6972544,-0.7016274,-0.7053549,-0.70890284,-0.7109793,-0.7152481,-0.7174487,-0.7225288,-0.7253248,-0.73200095,-0.73433155,-0.7429732,-0.75008136,-0.7534404,-0.7564125,-0.76049757,-0.7622032,-0.7653413,-0.7676081,-0.76841116,-0.7689768,-0.7755217,-0.77656716,-0.77918804,-0.7829609,-0.78523934,-0.7891933
40_real,-0.10953757,,,,,,-0.31476375,,,,,,0.09201881,,,,,,0.048328713,,,,,,,,,,,,0.10418909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.10953759,-0.10961366,-0.11186738,-0.11347709,-0.11626736,-0.11735028,-0.12024667,-0.12024219,-0.12204959,-0.12344824,-0.124477886,-0.12865004,-0.12594858,-0.12932506,-0.13273522,-0.13522942,-0.13486537,-0.13639204,-0.14226529,-0.15053275,-0.15450838,-0.1566946,-0.15880631,-0.16165926,-0.16123392,-0.16366608,-0.17069691,-0.1708362,-0.17225164,-0.1806493,-0.18186891,-0.18441792,-0.18800394,-0.19130997,-0.19034004,-0.19078445,-0.19163308,-0.19604005,-0.19857179,-0.2000056,-0.20182574,-0.20778242,-0.21223633,-0.21620484,-0.21543553,-0.2152338,-0.2205141,-0.22285792,-0.23097456,-0.2321825,-0.23337679,-0.23741779,-0.2384497,-0.24405459,-0.24405666,-0.24353513,-0.24615245,-0.24808511,-0.24533996,-0.24574812,-0.24663687,-0.25219473,-0.2567521,-0.260158,-0.26603097,-0.2656383,-0.270187,-0.27232638,-0.27510428,-0.27548468
41_real,-1.1735691,,,,,,-1.0375471,,,,,,-1.0493075,,,,,,-1.1219746,,,,,,,,,,,,-1.3682214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.173569,-1.1845554,-1.1948024,-1.2004942,-1.211263,-1.2174672,-1.2247835,-1.2305969,-1.2333891,-1.2394869,-1.2444863,-1.2493896,-1.2560838,-1.2654443,-1.275991,-1.2769492,-1.2773365,-1.2864225,-1.2929238,-1.2974024,-1.3046099,-1.3094177,-1.3183753,-1.3237317,-1.3324307,-1.3398117,-1.3471603,-1.3561363,-1.3660781,-1.3699785,-1.3710468,-1.3809767,-1.3813336,-1.389694,-1.3953779,-1.4015849,-1.4055111,-1.4142754,-1.4208565,-1.4267598,-1.4314786,-1.4354928,-1.4424251,-1.4520104,-1.4613683,-1.4709249,-1.4750633,-1.4786189,-1.4840007,-1.489114,-1.489735,-1.500413,-1.5046637,-1.5112834,-1.5154814,-1.5222068,-1.5260494,-1.5277315,-1.5330776,-1.5392263,-1.5474161,-1.5561129,-1.5659744,-1.571234,-1.5787835,-1.5839609,-1.5900232,-1.5976254,-1.6005428,-1.6063051
42_real,-1.3655795,,,,,,-1.0909644,,,,,,-1.0628358,,,,,,-1.1332129,,,,,,,,,,,,-1.4383407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3655795,-1.3690742,-1.3748356,-1.3802326,-1.3831444,-1.38971,-1.3955812,-1.3987925,-1.4047693,-1.4089057,-1.4154699,-1.421695,-1.4271586,-1.4342029,-1.4390148,-1.4465538,-1.4513515,-1.456684,-1.4628253,-1.4666336,-1.4718782,-1.4757531,-1.4798135,-1.4841433,-1.489888,-1.4933347,-1.5001583,-1.5028917,-1.5077751,-1.5114748,-1.5172793,-1.5200688,-1.5249166,-1.5300049,-1.5338693,-1.5398241,-1.5427732,-1.5466588,-1.5498066,-1.5549495,-1.561677,-1.5660281,-1.5704887,-1.5750713,-1.579845,-1.5832225,-1.5890441,-1.594238,-1.6004856,-1.605571,-1.6112875,-1.6177006,-1.6200565,-1.6236101,-1.6295462,-1.6330986,-1.6379675,-1.6426773,-1.64982,-1.6550325,-1.6586151,-1.664417,-1.6664362,-1.6711546,-1.675144,-1.6774056,-1.6821394,-1.6874316,-1.6921875,-1.6982224
43_real,-0.67353207,,,,,,-0.53904337,,,,,,-0.55660397,,,,,,-0.58582205,,,,,,,,,,,,-0.8372574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.67353207,-0.67725074,-0.6834278,-0.6910985,-0.6961374,-0.70105684,-0.7084044,-0.71408993,-0.7205601,-0.7261821,-0.7318099,-0.73680127,-0.74086213,-0.7449173,-0.75164634,-0.7584476,-0.7622758,-0.7679056,-0.7725302,-0.7776276,-0.7833275,-0.78761446,-0.7926307,-0.79919195,-0.80360526,-0.80897456,-0.8143469,-0.8189376,-0.82625926,-0.8290416,-0.83359814,-0.8392557,-0.8459323,-0.8509716,-0.8552019,-0.8593758,-0.86361206,-0.8691552,-0.87432563,-0.87988865,-0.88294923,-0.88815564,-0.8922607,-0.8984269,-0.90554017,-0.91212827,-0.91733617,-0.92109996,-0.9272542,-0.9320569,-0.93646926,-0.94115686,-0.946541,-0.9518617,-0.9565996,-0.9609829,-0.9661702,-0.9687689,-0.9739269,-0.97754794,-0.98211306,-0.98692024,-0.9912489,-0.99768543,-1.0017123,-1.0057704,-1.0095489,-1.0160371,-1.0199934,-1.0230298
44_real,-0.36614686,,,,,,-0.35278922,,,,,,-0.19919442,,,,,,-0.12570955,,,,,,,,,,,,-0.5464749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.36614683,-0.37294957,-0.37580127,-0.3798971,-0.38195154,-0.38571936,-0.38857293,-0.39023304,-0.3958568,-0.39974388,-0.4016893,-0.40371352,-0.40572175,-0.40809268,-0.41001406,-0.4123485,-0.41644797,-0.41967577,-0.4223357,-0.42419523,-0.42636943,-0.4286386,-0.43011808,-0.42972612,-0.43426824,-0.4375897,-0.43967614,-0.43924198,-0.4406957,-0.4417258,-0.44485354,-0.44573173,-0.44803676,-0.45072794,-0.4527441,-0.4534358,-0.45587963,-0.45795402,-0.46001166,-0.46208388,-0.4647708,-0.46455422,-0.46618932,-0.46824813,-0.47251183,-0.47561723,-0.47743994,-0.47746277,-0.48029867,-0.48478073,-0.4894579,-0.49200425,-0.49367023,-0.49456868,-0.49613038,-0.49947843,-0.49914294,-0.50073373,-0.5037334,-0.5061295,-0.50669354,-0.5066893,-0.5075453,-0.51081175,-0.51339465,-0.51814616,-0.52113426,-0.5237012,-0.52806437,-0.5310415
45_real,-0.94246525,,,,,,-1.0067788,,,,,,-0.87341094,,,,,,-0.978195,,,,,,,,,,,,-1.3998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9424652,-0.9457474,-0.94777095,-0.95402825,-0.9582049,-0.96178615,-0.9658756,-0.9697528,-0.9700224,-0.97421247,-0.97836655,-0.9838911,-0.98532593,-0.98765725,-0.99037236,-0.99147636,-0.99262255,-0.99658096,-1.0004975,-1.003147,-1.0054955,-1.008035,-1.0104017,-1.0145067,-1.0191244,-1.0237143,-1.0254674,-1.0271459,-1.0303898,-1.0360941,-1.0375726,-1.0397459,-1.0443333,-1.0465615,-1.0479115,-1.0509654,-1.0529429,-1.056316,-1.058631,-1.0618613,-1.0655955,-1.0691974,-1.0719223,-1.0755341,-1.0777906,-1.0807686,-1.0852263,-1.0889617,-1.0928912,-1.0955279,-1.0962387,-1.0987406,-1.1014816,-1.106003,-1.106705,-1.1098404,-1.1124771,-1.116813,-1.1189971,-1.1228377,-1.127217,-1.1291555,-1.1329238,-1.1348283,-1.1378157,-1.1393745,-1.1434479,-1.1475303,-1.1511132,-1.1534952
